date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	133047	483	Normal (pre-intervention)	96288	176302
2020-10-30	133519	472	Normal (pre-intervention)	95458	178856
2020-10-31	133990	471	Normal (pre-intervention)	94654	181252
2020-11-01	134489	499	Normal (pre-intervention)	93897	183629
2020-11-02	134971	482	Normal (pre-intervention)	93205	185768
2020-11-03	135474	503	Normal (pre-intervention)	92556	188267
2020-11-04	135953	479	Normal (pre-intervention)	91851	190454
2020-11-05	136444	491	Normal (pre-intervention)	91289	192803
2020-11-06	136925	481	Normal (pre-intervention)	90811	195083
2020-11-07	137390	465	Normal (pre-intervention)	90095	197197
2020-11-08	137852	462	Normal (pre-intervention)	89522	199480
2020-11-09	138356	504	Normal (pre-intervention)	89085	201737
2020-11-10	138847	491	Normal (pre-intervention)	88580	203869
2020-11-11	139313	466	Normal (pre-intervention)	88107	206175
2020-11-12	139790	477	Normal (pre-intervention)	87635	208365
2020-11-13	140281	491	Normal (pre-intervention)	87206	210596
2020-11-14	140763	482	Normal (pre-intervention)	86597	212783
2020-11-15	141234	471	Normal (pre-intervention)	86302	215153
2020-11-16	141694	460	Normal (pre-intervention)	85788	217050
2020-11-17	142191	497	Normal (pre-intervention)	85330	219484
2020-11-18	142685	494	Normal (pre-intervention)	84872	221961
2020-11-19	143177	492	Normal (pre-intervention)	84499	224196
2020-11-20	143650	473	Normal (pre-intervention)	83790	226908
2020-11-21	144129	479	Normal (pre-intervention)	83300	228745
2020-11-22	144605	476	Normal (pre-intervention)	82892	231048
2020-11-23	145103	498	Normal (pre-intervention)	82476	233453
2020-11-24	145566	463	Normal (pre-intervention)	82175	235915
2020-11-25	146050	484	Normal (pre-intervention)	81630	238335
2020-11-26	146546	496	Normal (pre-intervention)	81142	240744
2020-11-27	147037	491	Normal (pre-intervention)	80937	243296
2020-11-28	147534	497	Normal (pre-intervention)	80367	245692
2020-11-29	148034	500	Normal (pre-intervention)	79908	248611
2020-11-30	148538	504	Normal (pre-intervention)	79573	250935
2020-12-01	149036	498	Normal (pre-intervention)	79082	253724
2020-12-02	149534	498	Normal (pre-intervention)	78669	256260
2020-12-03	150040	506	Normal (pre-intervention)	78250	259125
2020-12-04	150547	507	Normal (pre-intervention)	77850	261569
2020-12-05	151068	521	Normal (pre-intervention)	77371	264293
2020-12-06	151593	525	Normal (pre-intervention)	77248	267689
2020-12-07	152123	530	Normal (pre-intervention)	76750	270437
2020-12-08	152633	510	Normal (pre-intervention)	76329	273250
2020-12-09	153150	517	Normal (pre-intervention)	75894	276305
2020-12-10	153673	523	Normal (pre-intervention)	75503	278860
2020-12-11	154207	534	Normal (pre-intervention)	75314	281720
2020-12-12	154743	536	Normal (pre-intervention)	74942	284834
2020-12-13	155296	553	Normal (pre-intervention)	74542	287967
2020-12-14	155859	563	Normal (pre-intervention)	74166	290718
2020-12-15	156403	544	Normal (pre-intervention)	73831	293960
2020-12-16	156946	543	Normal (pre-intervention)	73448	296674
2020-12-17	157494	548	Normal (pre-intervention)	73215	300503
2020-12-18	158063	569	Normal (pre-intervention)	72911	303901
2020-12-19	158638	575	Normal (pre-intervention)	72375	307326
2020-12-20	159225	587	Normal (pre-intervention)	71889	310882
2020-12-21	159817	592	Normal (pre-intervention)	71793	314573
2020-12-22	160387	570	Normal (pre-intervention)	71371	317662
2020-12-23	160962	575	Normal (pre-intervention)	71131	321510
2020-12-24	161542	580	Normal (pre-intervention)	70659	325120
2020-12-25	162157	615	Normal (pre-intervention)	70346	329011
2020-12-26	162757	600	Normal (pre-intervention)	70154	332779
2020-12-27	163367	610	Normal (pre-intervention)	69547	336477
2020-12-28	164012	645	Normal (pre-intervention)	69309	340529
2020-12-29	164640	628	Normal (pre-intervention)	69093	344518
2020-12-30	165248	608	Normal (pre-intervention)	68625	348388
2020-12-31	165880	632	Normal (pre-intervention)	68326	352752
2021-01-01	166523	643	Normal (pre-intervention)	67935	356352
2021-01-02	167161	638	Normal (pre-intervention)	67844	360865
2021-01-03	167830	669	Normal (pre-intervention)	67282	365303
2021-01-04	168489	659	Normal (pre-intervention)	66870	369494
2021-01-05	169180	691	Normal (pre-intervention)	66550	374216
2021-01-06	169860	680	Normal (pre-intervention)	66231	378266
2021-01-07	170554	694	Normal (pre-intervention)	66017	383319
2021-01-08	171247	693	Normal (pre-intervention)	65627	387882
2021-01-09	171968	721	Normal (pre-intervention)	65543	393669
2021-01-10	172674	706	Normal (pre-intervention)	64995	398093
2021-01-11	173403	729	Normal (pre-intervention)	64729	403109
2021-01-12	174137	734	Normal (pre-intervention)	64595	407945
2021-01-13	174874	737	Normal (pre-intervention)	64221	413115
2021-01-14	175635	761	Normal (pre-intervention)	63845	418896
2021-01-15	176375	740	Normal (pre-intervention)	63611	423770
2021-01-16	177139	764	Normal (pre-intervention)	63328	429165
2021-01-17	177936	797	Normal (pre-intervention)	63256	435786
2021-01-18	178735	799	Normal (pre-intervention)	62682	440844
2021-01-19	179532	797	Normal (pre-intervention)	62369	446898
2021-01-20	180323	791	Normal (pre-intervention)	62125	452815
2021-01-21	181151	828	Normal (pre-intervention)	61819	458612
2021-01-22	181982	831	Normal (pre-intervention)	61528	464862
2021-01-23	182825	843	Normal (pre-intervention)	61230	471331
2021-01-24	183660	835	Normal (pre-intervention)	60913	477317
2021-01-25	184533	873	Normal (pre-intervention)	60538	484071
2021-01-26	185398	865	Normal (pre-intervention)	60354	491278
2021-01-27	186287	889	Normal (pre-intervention)	60145	496843
2021-01-28	187194	907	Normal (pre-intervention)	59755	503377
2021-01-29	188091	897	Normal (pre-intervention)	59434	510683
2021-01-30	188991	900	Normal (pre-intervention)	59260	517138
2021-01-31	189926	935	Normal (pre-intervention)	58844	523306
2021-02-01	190864	938	Normal (pre-intervention)	58690	530294
2021-02-02	191838	974	Normal (pre-intervention)	58350	537793
2021-02-03	192826	988	Normal (pre-intervention)	58057	545733
2021-02-04	193841	1015	Normal (pre-intervention)	57739	554066
2021-02-05	194838	997	Normal (pre-intervention)	57675	561642
2021-02-06	195840	1002	Normal (pre-intervention)	57398	569215
2021-02-07	196864	1024	Normal (pre-intervention)	57096	577634
2021-02-08	197884	1020	Normal (pre-intervention)	56623	585838
2021-02-09	198929	1045	Normal (pre-intervention)	56348	595224
2021-02-10	200013	1084	Normal (pre-intervention)	56165	602416
2021-02-11	201086	1073	Normal (pre-intervention)	55959	611246
2021-02-12	202183	1097	Normal (pre-intervention)	55560	620444
2021-02-13	203330	1147	Normal (pre-intervention)	55130	629462
2021-02-14	204453	1123	Normal (pre-intervention)	54927	637576
2021-02-15	205601	1148	Normal (pre-intervention)	54450	648382
2021-02-16	206774	1173	Normal (pre-intervention)	54421	657238
2021-02-17	207933	1159	Normal (pre-intervention)	54072	665738
2021-02-18	209102	1169	Normal (pre-intervention)	53781	674587
2021-02-19	210296	1194	Normal (pre-intervention)	53525	684985
2021-02-20	211528	1232	Normal (pre-intervention)	53203	695017
2021-02-21	212751	1223	Normal (pre-intervention)	53073	705326
2021-02-22	214002	1251	Normal (pre-intervention)	52697	716278
2021-02-23	215270	1268	Normal (pre-intervention)	52186	724838
2021-02-24	216554	1284	Normal (pre-intervention)	51931	736745
2021-02-25	217882	1328	Normal (pre-intervention)	51782	747654
2021-02-26	219216	1334	Normal (pre-intervention)	51691	759246
2021-02-27	220549	1333	Normal (pre-intervention)	51293	771086
2021-02-28	221916	1367	Normal (pre-intervention)	51119	779886
2021-03-01	223284	1368	Normal (pre-intervention)	50713	793307
2021-03-02	224690	1406	Normal (pre-intervention)	50482	804676
2021-03-03	226101	1411	Normal (pre-intervention)	50290	817715
2021-03-04	227528	1427	Normal (pre-intervention)	50022	830070
2021-03-05	228973	1445	Normal (pre-intervention)	49842	843984
2021-03-06	230449	1476	Normal (pre-intervention)	49474	856253
2021-03-07	231921	1472	Normal (pre-intervention)	49141	867398
2021-03-08	233425	1504	Normal (pre-intervention)	49009	881519
2021-03-09	234935	1510	Normal (pre-intervention)	48952	894381
2021-03-10	236475	1540	Normal (pre-intervention)	48460	906780
2021-03-11	238012	1537	Normal (pre-intervention)	48270	919882
2021-03-12	239594	1582	Normal (pre-intervention)	47822	934907
2021-03-13	241174	1580	Normal (pre-intervention)	47612	949843
2021-03-14	242789	1615	Normal (pre-intervention)	47388	964832
2021-03-15	244412	1623	Normal (pre-intervention)	47052	978730
2021-03-16	246063	1651	Normal (pre-intervention)	46884	993517
2021-03-17	247732	1669	Normal (pre-intervention)	46682	1007633
2021-03-18	249418	1686	Normal (pre-intervention)	46411	1023820
2021-03-19	251116	1698	Normal (pre-intervention)	46102	1036785
2021-03-20	252856	1740	Normal (pre-intervention)	46127	1053725
2021-03-21	254598	1742	Normal (pre-intervention)	45705	1069929
2021-03-22	256376	1778	Normal (pre-intervention)	45693	1085621
2020-10-19	128123	NA	Cautious return	110404	147418
2020-10-20	128423	300	Cautious return	107964	150835
2020-10-21	128703	280	Cautious return	105986	153969
2020-10-22	128990	287	Cautious return	104249	156790
2020-10-23	129221	231	Cautious return	102615	159408
2020-10-24	129469	248	Cautious return	101183	161653
2020-10-25	129698	229	Cautious return	99825	164056
2020-10-26	129933	235	Cautious return	98576	166152
2020-10-27	130171	238	Cautious return	97428	168216
2020-10-28	130383	212	Cautious return	96470	170323
2020-10-29	130598	215	Cautious return	95480	172354
2020-10-30	130819	221	Cautious return	94582	174103
2020-10-31	131001	182	Cautious return	93698	175808
2020-11-01	131179	178	Cautious return	92782	177509
2020-11-02	131372	193	Cautious return	91880	179187
2020-11-03	131549	177	Cautious return	91369	180580
2020-11-04	131714	165	Cautious return	90596	182223
2020-11-05	131861	147	Cautious return	89890	183776
2020-11-06	132007	146	Cautious return	89118	185243
2020-11-07	132143	136	Cautious return	88347	186416
2020-11-08	132258	115	Cautious return	87767	187951
2020-11-09	132378	120	Cautious return	87164	189160
2020-11-10	132499	121	Cautious return	86518	190563
2020-11-11	132617	118	Cautious return	85844	191717
2020-11-12	132734	117	Cautious return	85234	192865
2020-11-13	132865	131	Cautious return	84626	194194
2020-11-14	132963	98	Cautious return	83899	195511
2020-11-15	133078	115	Cautious return	83384	196760
2020-11-16	133172	94	Cautious return	82762	197893
2020-11-17	133279	107	Cautious return	82224	199027
2020-11-18	133379	100	Cautious return	81781	200421
2020-11-19	133470	91	Cautious return	81193	201208
2020-11-20	133564	94	Cautious return	80590	202083
2020-11-21	133640	76	Cautious return	80047	203511
2020-11-22	133727	87	Cautious return	79339	204504
2020-11-23	133821	94	Cautious return	78883	205495
2020-11-24	133901	80	Cautious return	78250	206542
2020-11-25	133988	87	Cautious return	77715	207487
2020-11-26	134060	72	Cautious return	77298	208426
2020-11-27	134125	65	Cautious return	76836	209333
2020-11-28	134186	61	Cautious return	76262	210345
2020-11-29	134247	61	Cautious return	75617	211431
2020-11-30	134315	68	Cautious return	75186	212163
2020-12-01	134365	50	Cautious return	74534	213018
2020-12-02	134440	75	Cautious return	74024	213911
2020-12-03	134486	46	Cautious return	73339	214887
2020-12-04	134545	59	Cautious return	72875	215653
2020-12-05	134608	63	Cautious return	72362	216515
2020-12-06	134668	60	Cautious return	72122	217433
2020-12-07	134723	55	Cautious return	71528	218626
2020-12-08	134774	51	Cautious return	71060	219581
2020-12-09	134820	46	Cautious return	70539	220242
2020-12-10	134885	65	Cautious return	70000	220965
2020-12-11	134938	53	Cautious return	69705	222144
2020-12-12	134989	51	Cautious return	69310	222628
2020-12-13	135031	42	Cautious return	68889	223323
2020-12-14	135096	65	Cautious return	68401	224297
2020-12-15	135151	55	Cautious return	67918	224807
2020-12-16	135210	59	Cautious return	67631	225610
2020-12-17	135246	36	Cautious return	67195	226596
2020-12-18	135274	28	Cautious return	66780	227202
2020-12-19	135321	47	Cautious return	66398	228147
2020-12-20	135344	23	Cautious return	65710	229034
2020-12-21	135383	39	Cautious return	65426	229478
2020-12-22	135411	28	Cautious return	64923	230133
2020-12-23	135460	49	Cautious return	64632	231181
2020-12-24	135497	37	Cautious return	63963	231700
2020-12-25	135547	50	Cautious return	63764	232402
2020-12-26	135572	25	Cautious return	63384	233362
2020-12-27	135608	36	Cautious return	63034	234075
2020-12-28	135629	21	Cautious return	62513	234683
2020-12-29	135647	18	Cautious return	62218	235152
2020-12-30	135669	22	Cautious return	61784	236073
2020-12-31	135718	49	Cautious return	61219	236640
2021-01-01	135731	13	Cautious return	61007	237373
2021-01-02	135747	16	Cautious return	60719	238113
2021-01-03	135792	45	Cautious return	60161	238498
2021-01-04	135802	10	Cautious return	59787	239248
2021-01-05	135809	7	Cautious return	59484	239677
2021-01-06	135819	10	Cautious return	59044	240057
2021-01-07	135848	29	Cautious return	58794	241081
2021-01-08	135867	19	Cautious return	58308	241663
2021-01-09	135880	13	Cautious return	58000	242142
2021-01-10	135908	28	Cautious return	57787	242737
2021-01-11	135927	19	Cautious return	57333	243215
2021-01-12	135929	2	Cautious return	57003	243820
2021-01-13	135936	7	Cautious return	56433	244579
2021-01-14	135955	19	Cautious return	56436	245152
2021-01-15	135979	24	Cautious return	55892	245870
2021-01-16	135996	17	Cautious return	55608	246148
2021-01-17	136023	27	Cautious return	55171	246780
2021-01-18	136039	16	Cautious return	55093	246875
2021-01-19	136046	7	Cautious return	54666	247860
2021-01-20	136072	26	Cautious return	54244	248233
2021-01-21	136098	26	Cautious return	54025	249063
2021-01-22	136105	7	Cautious return	53474	249767
2021-01-23	136121	16	Cautious return	53241	250112
2021-01-24	136118	-3	Cautious return	52854	250730
2021-01-25	136146	28	Cautious return	52499	251440
2021-01-26	136154	8	Cautious return	52322	251897
2021-01-27	136177	23	Cautious return	51987	252633
2021-01-28	136185	8	Cautious return	51664	253008
2021-01-29	136207	22	Cautious return	51359	253802
2021-01-30	136221	14	Cautious return	50936	253817
2021-01-31	136241	20	Cautious return	50394	254359
2021-02-01	136273	32	Cautious return	50189	255100
2021-02-02	136289	16	Cautious return	49835	255704
2021-02-03	136309	20	Cautious return	49647	255909
2021-02-04	136293	-16	Cautious return	49177	256464
2021-02-05	136323	30	Cautious return	48858	256983
2021-02-06	136329	6	Cautious return	48590	257495
2021-02-07	136339	10	Cautious return	48329	258345
2021-02-08	136387	48	Cautious return	48044	258598
2021-02-09	136410	23	Cautious return	47747	259671
2021-02-10	136434	24	Cautious return	47397	260009
2021-02-11	136457	23	Cautious return	47384	260319
2021-02-12	136472	15	Cautious return	46908	261035
2021-02-13	136481	9	Cautious return	46500	261580
2021-02-14	136486	5	Cautious return	46231	262007
2021-02-15	136512	26	Cautious return	46041	262353
2021-02-16	136533	21	Cautious return	45895	263017
2021-02-17	136553	20	Cautious return	45579	263509
2021-02-18	136567	14	Cautious return	45478	264069
2021-02-19	136575	8	Cautious return	45075	264679
2021-02-20	136578	3	Cautious return	44763	265023
2021-02-21	136611	33	Cautious return	44456	265840
2021-02-22	136618	7	Cautious return	44306	266384
2021-02-23	136622	4	Cautious return	43911	266410
2021-02-24	136653	31	Cautious return	43701	267109
2021-02-25	136657	4	Cautious return	43651	267703
2021-02-26	136657	0	Cautious return	43297	268226
2021-02-27	136683	26	Cautious return	42984	268651
2021-02-28	136684	1	Cautious return	42688	268872
2021-03-01	136685	1	Cautious return	42399	269403
2021-03-02	136694	9	Cautious return	42009	269782
2021-03-03	136709	15	Cautious return	41917	270834
2021-03-04	136710	1	Cautious return	41685	270693
2021-03-05	136722	12	Cautious return	41241	270629
2021-03-06	136740	18	Cautious return	41029	271399
2021-03-07	136747	7	Cautious return	40789	271631
2021-03-08	136761	14	Cautious return	40501	272403
2021-03-09	136769	8	Cautious return	40165	272552
2021-03-10	136781	12	Cautious return	40075	273363
2021-03-11	136790	9	Cautious return	39797	273836
2021-03-12	136792	2	Cautious return	39545	274334
2021-03-13	136799	7	Cautious return	39316	274297
2021-03-14	136816	17	Cautious return	39044	274728
2021-03-15	136814	-2	Cautious return	38818	275685
2021-03-16	136810	-4	Cautious return	38514	276170
2021-03-17	136805	-5	Cautious return	38276	276374
2021-03-18	136812	7	Cautious return	38059	277157
2021-03-19	136828	16	Cautious return	37845	277458
2021-03-20	136824	-4	Cautious return	37583	278077
2021-03-21	136837	13	Cautious return	37207	278601
2021-03-22	136865	28	Cautious return	37089	278759
