state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-10	1	6919	7201	8682.5	9026.469092721834	12228.325	13820	1334.6521198447842
Chhattisgarh	exposed	2021-09-11	1	6808	7139	8596.5	8937.426221335993	12144.55	13737	1339.796672244512
Chhattisgarh	exposed	2021-09-12	1	6674	7058	8515.5	8846.84297108674	12064.299999999997	13575	1347.101865751832
Chhattisgarh	exposed	2021-09-13	1	6575	6959	8422	8759.98105682951	11956	13530	1348.2631307761976
Chhattisgarh	exposed	2021-09-14	1	6516	6860	8327	8671.580259222334	11902.85	13317	1351.9307736372093
Chhattisgarh	exposed	2021-09-15	1	6409	6764	8255	8584.655034895313	11855.925	13283	1354.1611922582356
Chhattisgarh	exposed	2021-09-16	1	6298	6683	8160.5	8498.048354935194	11784.499999999998	13197	1356.1417794263414
Chhattisgarh	exposed	2021-09-17	1	6279	6573	8064	8412.707876370887	11686.449999999997	13158	1359.380399850945
Chhattisgarh	exposed	2021-09-18	1	6172	6447	7981.5	8328.317547357927	11619.550000000001	13042	1364.7305097082192
Chhattisgarh	exposed	2021-09-19	1	6094	6396	7894	8240.165503489532	11578.074999999999	12932	1364.301455957276
Chhattisgarh	exposed	2021-09-20	1	5921	6299	7815	8156.528414755733	11495.349999999999	12907	1362.9703199079763
Chhattisgarh	exposed	2021-09-21	1	5931	6230	7723.5	8075.627617148554	11404.724999999999	12833	1364.4445412039206
Chhattisgarh	exposed	2021-09-22	1	5821	6160	7639.5	7992.732303090728	11316.4	12726	1365.0933984330775
Chhattisgarh	exposed	2021-09-23	1	5742	6086	7556.5	7910.854935194417	11221.65	12652	1366.439682730101
Chhattisgarh	exposed	2021-09-24	1	5663	6021	7474	7828.1236291126625	11161.574999999999	12663	1369.7248394907483
Chhattisgarh	exposed	2021-09-25	1	5627	5967	7394.5	7745.453140578265	11088.725	12499	1370.1807079497157
Chhattisgarh	exposed	2021-09-26	1	5501	5857	7302.5	7664.622632103689	11065.925	12537	1374.789372895649
Chhattisgarh	exposed	2021-09-27	1	5335	5786	7227	7585.77666999003	10936.925	12406	1374.2440168649762
Chhattisgarh	exposed	2021-09-28	1	5267	5700	7165	7507.4865403788635	10909.299999999996	12339	1377.5043510404064
Chhattisgarh	exposed	2021-09-29	1	5286	5635	7085.5	7430.93369890329	10841.974999999999	12314	1377.1708009883364
Chhattisgarh	exposed	2021-09-30	1	5222	5562	6999.5	7353.214855433699	10723.925000000001	12334	1377.1705910361786
Chhattisgarh	exposed	2021-10-01	1	5150	5500	6922.5	7275.807078763709	10639.649999999998	12375	1378.2238395868737
Chhattisgarh	exposed	2021-10-02	1	5060	5414	6837.5	7196.674476570289	10617.25	12361	1378.1707629212558
Chhattisgarh	exposed	2021-10-03	1	5022	5321	6752	7118.287138584247	10555.599999999999	12216	1375.4006480023252
Chhattisgarh	exposed	2021-10-04	1	4933	5258	6677	7042.6839481555335	10467.025	12088	1371.7791110881724
Chhattisgarh	exposed	2021-10-05	1	4839	5200	6605.5	6969.708374875374	10418.575	12034	1373.3758668478
Chhattisgarh	exposed	2021-10-06	1	4798	5115	6515	6895.3320039880355	10315.125	11900	1370.4300265924323
Chhattisgarh	exposed	2021-10-07	1	4718	5078	6447.5	6820.610667996012	10212.925	11878	1369.9496780300833
Chhattisgarh	exposed	2021-10-08	1	4656	5031	6372.5	6750.349451645065	10112.925	11844	1366.7791571428731
Chhattisgarh	exposed	2021-10-09	1	4568	4929	6293.5	6680.9476570289135	10049.1	11680	1366.8543857766026
Chhattisgarh	exposed	2021-10-10	1	4556	4861	6229	6609.166500498504	9943.4	11668	1367.1109098995626
Chhattisgarh	exposed	2021-10-11	1	4488	4771	6168	6538.559322033899	9883.024999999998	11521	1364.478578876677
Chhattisgarh	exposed	2021-10-12	1	4399	4702	6093.5	6466.504985044865	9810.35	11527	1363.3776242708104
Chhattisgarh	exposed	2021-10-13	1	4312	4653	6026	6396.1555333998	9721.325	11422	1360.6920783804335
Chhattisgarh	exposed	2021-10-14	1	4295	4584	5967	6326.4147557328015	9731.299999999997	11372	1360.191229934689
Chhattisgarh	exposed	2021-10-15	1	4231	4512	5896	6257.689930209372	9641.474999999999	11399	1359.446686321819
Chhattisgarh	exposed	2021-10-16	1	4113	4448	5831.5	6192.166999002991	9517.775	11326	1355.4603215841685
Chhattisgarh	exposed	2021-10-17	1	3998	4393	5763.5	6125.13110667996	9466.175	11252	1354.42135432476
Chhattisgarh	exposed	2021-10-18	1	3879	4332	5694.5	6057.570787637089	9388.05	11131	1349.8389739162556
Chhattisgarh	exposed	2021-10-19	1	3906	4267	5637.5	5993.588733798604	9330.699999999999	11213	1349.2105488884688
Chhattisgarh	exposed	2021-10-20	1	3892	4222	5573	5927.4476570289135	9250.925	11080	1346.7453218397013
Chhattisgarh	exposed	2021-10-21	1	3825	4183	5490.5	5861.819042871386	9239.174999999997	10931	1340.9708066349983
Chhattisgarh	exposed	2021-10-22	1	3760	4104	5441	5797.421734795613	9224.199999999997	10818	1339.6186454313208
Chhattisgarh	exposed	2021-10-23	1	3714	4055	5364	5732.899302093719	9167.599999999997	10600	1332.380848121799
Chhattisgarh	exposed	2021-10-24	1	3673	4011	5312	5673.424725822532	9056.824999999993	10530	1326.49771454714
Chhattisgarh	exposed	2021-10-25	1	3597	3924	5253	5613.268195413759	8908.724999999997	10416	1321.9493218816579
Chhattisgarh	exposed	2021-10-26	1	3599	3864	5199.5	5550.970588235294	8858.924999999996	10417	1317.8842272023917
Chhattisgarh	exposed	2021-10-27	1	3503	3801	5124.5	5488.695413758724	8772.475	10311	1315.3892893282941
Chhattisgarh	exposed	2021-10-28	1	3447	3779	5068	5430.1016949152545	8697.55	10224	1313.5135174362474
Chhattisgarh	exposed	2021-10-29	1	3420	3720	4991	5368.934197407777	8590.374999999998	10040	1309.2228974160641
Chhattisgarh	exposed	2021-10-30	1	3370	3677	4938.5	5310.394317048854	8520.7	10050	1306.7462663944857
Chhattisgarh	exposed	2021-10-31	1	3293	3599	4891	5250.834496510469	8482.875	9969	1300.5541326673829
Chhattisgarh	exposed	2021-11-01	1	3301	3571	4833	5190.762711864407	8413.699999999999	9949	1296.4883504806353
Chhattisgarh	exposed	2021-11-02	1	3231	3514	4779.5	5134.677467597208	8386.5	9757	1294.1089556043526
Chhattisgarh	exposed	2021-11-03	1	3210	3418	4720.5	5078.290628115653	8387.674999999997	9720	1290.1385657814121
Chhattisgarh	exposed	2021-11-04	1	3181	3402	4667	5023.556331006979	8335.124999999995	9671	1287.1010023510084
Chhattisgarh	exposed	2021-11-05	1	3122	3352	4628.5	4969.14406779661	8189	9636	1280.117446298643
Chhattisgarh	exposed	2021-11-06	1	3057	3306	4565.5	4913.121136590229	8132.674999999998	9578	1272.4051362476996
Chhattisgarh	exposed	2021-11-07	1	3008	3269	4506.5	4860.4421734795615	8038.824999999999	9618	1268.7258572965839
Chhattisgarh	exposed	2021-11-08	1	2944	3219	4450.5	4806.951645064805	7980.949999999999	9465	1265.2813294365378
Chhattisgarh	exposed	2021-11-09	1	2937	3180	4400	4757.022931206381	7971.7249999999995	9387	1265.8844632079458
Chhattisgarh	exposed	2021-11-10	1	2889	3115	4355	4704.135593220339	7915	9303	1258.8253078785972
Chhattisgarh	exposed	2021-11-11	1	2831	3092	4296	4651.645064805583	7820.775	9161	1253.5288190285487
Chhattisgarh	exposed	2021-11-12	1	2787	3041	4253	4601.377866400798	7731.65	9085	1245.3691930862756
Chhattisgarh	exposed	2021-11-13	1	2744	2990	4192.5	4550.709371884347	7673.700000000001	9036	1242.1450762139561
Chhattisgarh	exposed	2021-11-14	1	2712	2926	4137	4500.715852442672	7591.95	9034	1240.7974218081545
Chhattisgarh	exposed	2021-11-15	1	2695	2905	4106.5	4449.89481555334	7528.325	9011	1233.4323979212493
Chhattisgarh	exposed	2021-11-16	1	2678	2856	4044.5	4399.4312063808575	7472.3499999999995	9005	1227.2039364115437
Chhattisgarh	exposed	2021-11-17	1	2622	2832	3995.5	4351.527916251246	7492.5499999999975	8975	1224.1890180831185
Chhattisgarh	exposed	2021-11-18	1	2592	2799	3974.5	4306.023429710867	7445.949999999999	8833	1218.5398102930235
Chhattisgarh	exposed	2021-11-19	1	2556	2765	3917.5	4258.350448654038	7386.924999999999	8808	1215.672513068873
Chhattisgarh	exposed	2021-11-20	1	2528	2727	3875.5	4211.1510468594215	7330.625	8645	1210.541779221738
Chhattisgarh	exposed	2021-11-21	1	2470	2680	3815.5	4164.635593220339	7277.624999999996	8563	1205.2576899288756
Chhattisgarh	exposed	2021-11-22	1	2399	2649	3776	4116.838484546361	7103.124999999999	8572	1201.5632347904689
Chhattisgarh	exposed	2021-11-23	1	2341	2597	3730.5	4069.4481555333996	7050.874999999999	8475	1195.3477879738887
Chhattisgarh	exposed	2021-11-24	1	2312	2571	3689.5	4024.7402791625123	6984.925	8488	1189.8953353593956
Chhattisgarh	exposed	2021-11-25	1	2281	2531	3641.5	3979.535892323031	6941.749999999998	8570	1186.2979715204212
Chhattisgarh	exposed	2021-11-26	1	2263	2505	3594	3937.088733798604	6930.774999999998	8522	1182.398060481274
Chhattisgarh	exposed	2021-11-27	1	2220	2452	3545	3891.4037886340975	6864.174999999999	8572	1179.6013359566991
Chhattisgarh	exposed	2021-11-28	1	2195	2429	3495.5	3850.0533399800597	6814.324999999999	8529	1175.889908101114
Chhattisgarh	exposed	2021-11-29	1	2115	2388	3467.5	3807.65852442672	6767.0999999999995	8494	1171.9989515840773
Chhattisgarh	exposed	2021-11-30	1	2143	2339	3418.5	3767.5558325024926	6753.3499999999985	8451	1165.6927443220843
Chhattisgarh	exposed	2021-12-01	1	2133	2289	3385.5	3727.0014955134598	6709.649999999998	8408	1161.2073238251915
Chhattisgarh	exposed	2021-12-02	1	2095	2265	3347.5	3686.711365902293	6696.299999999998	8338	1157.4892408462172
Chhattisgarh	exposed	2021-12-03	1	2052	2235	3303	3647.3748753738782	6605.874999999998	8245	1151.9826622171227
Chhattisgarh	exposed	2021-12-04	1	2023	2213	3265	3607.147557328016	6524.0999999999995	8201	1145.2170987317727
Chhattisgarh	exposed	2021-12-05	1	1969	2181	3235.5	3567.5837487537387	6471.7	8114	1140.5440292351338
Chhattisgarh	exposed	2021-12-06	1	1945	2149	3198.5	3527.8659022931206	6466.249999999997	8128	1135.5791350066247
Chhattisgarh	exposed	2021-12-07	1	1899	2119	3156.5	3487.377367896311	6396.475	8006	1127.934915717121
Chhattisgarh	exposed	2021-12-08	1	1838	2105	3123	3449.9282153539384	6328.199999999999	7959	1122.9400857193866
Chhattisgarh	exposed	2021-12-09	1	1795	2069	3081	3411.8035892323032	6290.4749999999995	7925	1120.511106466559
Chhattisgarh	exposed	2021-12-10	1	1786	2032	3041.5	3374.9396809571285	6232.85	7943	1116.653956084671
Chhattisgarh	exposed	2021-12-11	1	1783	2010	3017	3338.2452642073777	6221.2249999999985	7852	1112.8379427545074
Chhattisgarh	exposed	2021-12-12	1	1763	1971	2976	3302.2652043868393	6186.424999999996	7768	1106.7259840044899
Chhattisgarh	exposed	2021-12-13	1	1735	1939	2944	3268.173479561316	6094.124999999999	7629	1102.030432724204
Chhattisgarh	exposed	2021-12-14	1	1664	1912	2901	3231.430707876371	6081.799999999999	7647	1096.4770905809237
Chhattisgarh	exposed	2021-12-15	1	1610	1887	2878	3195.790628115653	6021.324999999999	7581	1092.6786444042662
Chhattisgarh	exposed	2021-12-16	1	1617	1868	2829.5	3160.6884346959123	5999.049999999999	7564	1085.6704528933044
Chhattisgarh	exposed	2021-12-17	1	1594	1849	2790.5	3124.264705882353	6007.5499999999975	7631	1080.9243535485948
Chhattisgarh	exposed	2021-12-18	1	1591	1816	2756	3091.138584247258	5939.999999999998	7604	1076.6590324551482
Chhattisgarh	exposed	2021-12-19	1	1581	1797	2719	3056.272183449651	5930.0499999999965	7609	1070.8003832920708
Chhattisgarh	exposed	2021-12-20	1	1566	1775	2691.5	3021.6914257228314	5805.8499999999985	7520	1062.5107178728938
Chhattisgarh	exposed	2021-12-21	1	1526	1740	2671	2988.643070787637	5732.174999999999	7530	1059.079554060108
Chhattisgarh	exposed	2021-12-22	1	1507	1706	2642	2954.1306081754738	5704.949999999995	7521	1054.4323780430175
Chhattisgarh	exposed	2021-12-23	1	1497	1688	2604	2923.013958125623	5660.099999999998	7446	1050.22227652468
Chhattisgarh	exposed	2021-12-24	1	1482	1696	2568	2890.8334995014957	5632.874999999998	7311	1044.3565199191887
Chhattisgarh	exposed	2021-12-25	1	1468	1650	2546	2857.8843469591225	5570.449999999999	7237	1038.1420012902863
Chhattisgarh	exposed	2021-12-26	1	1441	1627	2507	2826.582253240279	5543.95	7252	1031.07136985075
Chhattisgarh	exposed	2021-12-27	1	1390	1607	2479	2795.333000997009	5474.674999999999	7232	1026.3624134757254
Chhattisgarh	exposed	2021-12-28	1	1394	1593	2452	2765.865403788634	5472.7999999999975	7154	1022.1629156223293
Chhattisgarh	exposed	2021-12-29	1	1378	1568	2428	2735.8943170488533	5434.8499999999995	7142	1015.8820215187932
Chhattisgarh	exposed	2021-12-30	1	1366	1539	2397.5	2705.994516450648	5350.775	7086	1012.2779944627188
Chhattisgarh	exposed	2021-12-31	1	1321	1522	2361.5	2674.8369890329013	5272.55	6991	1008.1543547617182
Chhattisgarh	exposed	2022-01-01	1	1311	1491	2342	2646.1994017946163	5260.499999999998	6897	1000.2885240186489
Chhattisgarh	infectious_unreported	2021-04-27	0	809013	809013	809013	809013	809013	809013	0
Chhattisgarh	infectious_unreported	2021-04-28	0	1247291	1248137	1249610.5	1249569.0982053839	1250885.1749999998	1251888	726.2652716133758
Chhattisgarh	infectious_unreported	2021-04-29	0	1558933	1559866	1561557	1561566.484546361	1563310.9249999998	1564307	880.6185191199319
Chhattisgarh	infectious_unreported	2021-04-30	0	1776510	1777318	1779135.5	1779197.3803589232	1781365.4	1782363	1008.989461940928
Chhattisgarh	infectious_unreported	2021-05-01	0	1923934	1925523	1927679.5	1927662.5957128615	1929947.775	1931224	1145.7463623684314
Chhattisgarh	infectious_unreported	2021-05-02	0	2021246	2022995	2025493	2025452.2741774677	2027900.75	2029319	1294.1248173643844
Chhattisgarh	infectious_unreported	2021-05-03	0	2081306	2083147	2086019	2085994.4925224327	2088917.3499999999	2090768	1488.8610630586022
Chhattisgarh	infectious_unreported	2021-05-04	0	2113269	2115789	2119280	2119229.7557328017	2122552.1750000003	2125164	1747.1751111004758
Chhattisgarh	infectious_unreported	2021-05-05	0	2125314	2128390	2132467.5	2132403.8170488533	2136114.95	2138798	2000.8401659961842
Chhattisgarh	infectious_unreported	2021-05-06	0	2122967	2126238	2130987	2130899.186440678	2135211.125	2138063	2298.48042112916
Chhattisgarh	infectious_unreported	2021-05-07	0	2108990	2113283	2118652.5	2118636.3474576273	2123651.325	2127086	2610.6048005970515
Chhattisgarh	infectious_unreported	2021-05-08	0	2087812	2092436	2098603	2098495.3499501497	2104324.9	2108987	2930.8238513540196
Chhattisgarh	infectious_unreported	2021-05-09	0	2060860	2065918	2072749	2072629.0997008972	2079017.725	2084609	3259.482030704564
Chhattisgarh	infectious_unreported	2021-05-10	0	2030739	2035280	2042705	2042575.1595214356	2049269.075	2056146	3556.501433558443
Chhattisgarh	infectious_unreported	2021-05-11	0	1997349	2001628	2009765.5	2009571.128115653	2016824.4749999999	2024320	3869.3149709711206
Chhattisgarh	infectious_unreported	2021-05-12	0	1961721	1965658	1974542	1974399.6799601195	1982115.85	1990213	4168.14355781425
Chhattisgarh	infectious_unreported	2021-05-13	0	1923755	1928381	1937912	1937745.931206381	1946151.25	1953665	4415.792103921618
Chhattisgarh	infectious_unreported	2021-05-14	0	1885450	1890395	1900286.5	1900119.4102691924	1908806.5999999999	1917103	4653.406389441441
Chhattisgarh	infectious_unreported	2021-05-15	0	1846763	1851803	1862145	1861845.3090727816	1871152.7	1881081	4909.349181525499
Chhattisgarh	infectious_unreported	2021-05-16	0	1806911	1812519	1823440	1823226.18444666	1833054.45	1844053	5162.924766526315
Chhattisgarh	infectious_unreported	2021-05-17	0	1767415	1773363	1784700.5	1784438.019441675	1794709.4	1806632	5367.2058421784495
Chhattisgarh	infectious_unreported	2021-05-18	0	1728357	1734387	1745953	1745684.6171485544	1756130.0999999999	1768377	5567.3351957486275
Chhattisgarh	infectious_unreported	2021-05-19	0	1688614	1695163	1707306	1707073.7367896312	1718008.475	1730624	5757.378647827469
Chhattisgarh	infectious_unreported	2021-05-20	0	1649612	1656423	1668864	1668653.5722831506	1679888.6749999998	1691599	5912.493512502389
Chhattisgarh	infectious_unreported	2021-05-21	0	1611699	1618167	1631008.5	1630708.167996012	1642170.75	1653958	6071.3075899676505
Chhattisgarh	infectious_unreported	2021-05-22	0	1554541	1561495	1574430.5	1574056.8898305085	1585693.9249999998	1597849	6069.892423745111
Chhattisgarh	infectious_unreported	2021-05-23	0	1486138	1492612	1505105	1504725.18444666	1516102.625	1528643	5985.624846588079
Chhattisgarh	infectious_unreported	2021-05-24	0	1409305	1415508	1427681	1427280.7248255233	1438306.475	1450371	5785.308622183282
Chhattisgarh	infectious_unreported	2021-05-25	0	1328615	1334327	1345620	1345323.3170488535	1355964.575	1367469	5534.651149309222
Chhattisgarh	infectious_unreported	2021-05-26	0	1245771	1250960	1261723.5	1261465.943668993	1271871.0750000002	1282526	5268.51076625656
Chhattisgarh	infectious_unreported	2021-05-27	0	1163361	1167530	1178102	1177713.0458624128	1187380.7	1197306	4959.313710095382
Chhattisgarh	infectious_unreported	2021-05-28	0	1082105	1086070	1095861	1095512.9581256232	1104613.75	1113745	4647.305433142298
Chhattisgarh	infectious_unreported	2021-05-29	0	1003246	1007109	1016229.5	1015932.8389830509	1024719.4750000001	1032736	4335.35779913831
Chhattisgarh	infectious_unreported	2021-05-30	0	927546	931530	939885.5	939636.5269192422	947845.775	955302	4049.5935781548515
Chhattisgarh	infectious_unreported	2021-05-31	0	855801	859718	867342.5	867118.8150548355	874779.75	881780	3757.963612305315
Chhattisgarh	infectious_unreported	2021-06-01	0	787980	791717	798829	798653.3678963111	805790.65	811674	3491.918553964097
Chhattisgarh	infectious_unreported	2021-06-02	0	724772	727942	734575	734388.5503489531	740951.925	746164	3235.625716607977
Chhattisgarh	infectious_unreported	2021-06-03	0	665287	668466	674450	674307.1934197408	680374.05	684981	2990.8964033120587
Chhattisgarh	infectious_unreported	2021-06-04	0	609833	613000	618472	618365.7118644068	623875.4	628407	2758.842063317651
Chhattisgarh	infectious_unreported	2021-06-05	0	557963	560780	565730.5	565639.9396809571	570707.75	575129	2533.5791893239066
Chhattisgarh	infectious_unreported	2021-06-06	0	510038	512818	517467	517367.19441674976	522070.67500000005	526120	2350.6680550540086
Chhattisgarh	infectious_unreported	2021-06-07	0	466483	468994	473235.5	473173.82003988035	477527.875	481665	2176.9595894831155
Chhattisgarh	infectious_unreported	2021-06-08	0	426294	428884	432843	432726.6011964108	436746.325	440510	2024.3420585992649
Chhattisgarh	infectious_unreported	2021-06-09	0	389502	392025	395814.5	395726.75623130606	399426.25	403015	1889.8479218898551
Chhattisgarh	infectious_unreported	2021-06-10	0	356060	358482	361939	361890.5962113659	365375.775	368599	1778.3203128180758
Chhattisgarh	infectious_unreported	2021-06-11	0	325433	327769	330998.5	330948.72432701895	334329.4	337106	1658.7807965953077
Chhattisgarh	infectious_unreported	2021-06-12	0	297294	299715	302704	302645.91625124624	305797.92500000005	308132	1548.3668537637236
Chhattisgarh	infectious_unreported	2021-06-13	0	271806	274044	276806	276765.4656031904	279675.875	282064	1450.13941766716
Chhattisgarh	infectious_unreported	2021-06-14	0	248338	250533	253113.5	253101.7442671984	255801.85	257847	1363.6602423328636
Chhattisgarh	infectious_unreported	2021-06-15	0	226971	229066	231455	231460.56530408774	233926.175	235776	1279.321373254721
Chhattisgarh	infectious_unreported	2021-06-16	0	207668	209453	211687.5	211681.29561316053	214005.25	215795	1206.0737847375285
Chhattisgarh	infectious_unreported	2021-06-17	0	189574	191531	193626	193599.0079760718	195724.69999999998	197599	1141.487044665312
Chhattisgarh	infectious_unreported	2021-06-18	0	173535	175102	177066.5	177069.9955134596	179064.475	180862	1077.6470101988073
Chhattisgarh	infectious_unreported	2021-06-19	0	158821	160100	161952.5	161958.53190428714	163843.1	165501	1017.7638954109683
Chhattisgarh	infectious_unreported	2021-06-20	0	145010	146181	148005.5	148004.25373878365	149796.7	151342	972.3783902391996
Chhattisgarh	infectious_unreported	2021-06-21	0	132533	133527	135299	135285.15653040877	137048.6	138377	936.7213235183472
Chhattisgarh	infectious_unreported	2021-06-22	0	121103	122041	123711.5	123693.51395812562	125358.92499999999	126490	904.2091317107845
Chhattisgarh	infectious_unreported	2021-06-23	0	110694	111445	113114	113112.46560319043	114730	115812	878.161301109593
Chhattisgarh	infectious_unreported	2021-06-24	0	101268	101846	103468	103465.15254237287	105021.92499999999	106127	847.8949781390528
Chhattisgarh	infectious_unreported	2021-06-25	0	92547	93131	94636.5	94657.04037886341	96181.775	97137	823.6578656694738
Chhattisgarh	infectious_unreported	2021-06-26	0	84566	85157	86616	86618.20239282153	88076.625	88942	795.4631592195896
Chhattisgarh	infectious_unreported	2021-06-27	0	77220	77896	79277	79275.4556331007	80696.7	81377	767.7884574872119
Chhattisgarh	infectious_unreported	2021-06-28	0	70545	71255	72563.5	72564.68943170489	73917.47499999999	74625	748.2196196283887
Chhattisgarh	infectious_unreported	2021-06-29	0	64592	65196	66436.5	66442.11615154536	67775.025	68469	728.1875257150788
Chhattisgarh	infectious_unreported	2021-06-30	0	59202	59637	60817.5	60842.15104685942	62118.7	62730	710.4857511317698
Chhattisgarh	infectious_unreported	2021-07-01	0	54101	54554	55705	55727.372881355936	56946.625	57510	691.05938155659
Chhattisgarh	infectious_unreported	2021-07-02	0	49567	49916	51024	51048.6739780658	52251	52773	671.6343579085326
Chhattisgarh	infectious_unreported	2021-07-03	0	45312	45663	46751	46774.285144566304	47967.65	48322	650.9620944821279
Chhattisgarh	infectious_unreported	2021-07-04	0	41526	41793	42845.5	42863.1849451645	44008.774999999994	44410	631.5817327111287
Chhattisgarh	infectious_unreported	2021-07-05	0	38005	38322	39330	39336.12263210369	40394.625	40672	598.043540453875
Chhattisgarh	infectious_unreported	2021-07-06	0	35183	35471	36386.5	36391.13110667996	37342.774999999994	37700	537.1064167676557
Chhattisgarh	infectious_unreported	2021-07-07	0	32813	33110	33889	33903.87637088734	34720.775	35052	455.7538019427354
Chhattisgarh	infectious_unreported	2021-07-08	0	30709	31100	31765	31771.4037886341	32462.625	32727	378.957397302576
Chhattisgarh	infectious_unreported	2021-07-09	0	28976	29344	29927	29926.82751744766	30513.800000000003	30750	312.96286897348364
Chhattisgarh	infectious_unreported	2021-07-10	0	27397	27768	28313	28310.647058823528	28792.775	29262	274.93026201664225
Chhattisgarh	infectious_unreported	2021-07-11	0	26102	26359	26862	26874.300099700897	27459.7	27888	277.2460827140156
Chhattisgarh	infectious_unreported	2021-07-12	0	24734	25067	25553.5	25586.944666001993	26327.249999999996	26660	315.78185721267215
Chhattisgarh	infectious_unreported	2021-07-13	0	23438	23840	24365	24421.66999002991	25327.8	25636	375.7178855917289
Chhattisgarh	infectious_unreported	2021-07-14	0	22248	22635	23289.5	23353.27367896311	24444.024999999998	24731	448.22340550145077
Chhattisgarh	infectious_unreported	2021-07-15	0	21318	21545	22287.5	22370.10219341974	23598.850000000002	23887	515.5789088379987
Chhattisgarh	infectious_unreported	2021-07-16	0	20282	20496	21367.5	21456.411266201394	22814.775	23156	586.2400864863673
Chhattisgarh	infectious_unreported	2021-07-17	0	19366	19536	20524	20601.62113659023	22068	22456	652.2202176020512
Chhattisgarh	infectious_unreported	2021-07-18	0	18438	18659	19704.5	19799.277666999	21389.775	21796	711.1965604714662
Chhattisgarh	infectious_unreported	2021-07-19	0	17582	17801	18946	19044.01694915254	20736	21160	770.2399842515895
Chhattisgarh	infectious_unreported	2021-07-20	0	16859	17136	18394.5	18492.173978065803	20281.775	20697	827.6189266631014
Chhattisgarh	infectious_unreported	2021-07-21	0	16514	16843	18115.5	18238.97657028913	20145.475	20594	879.8542241658209
Chhattisgarh	infectious_unreported	2021-07-22	0	16458	16745	18052.5	18197.560817547357	20192	20673	929.42612044911
Chhattisgarh	infectious_unreported	2021-07-23	0	16451	16771	18130	18293.905284147557	20446.25	20817	978.4423570832408
Chhattisgarh	infectious_unreported	2021-07-24	0	16598	16892	18294.5	18485.88783649053	20726	21200	1031.700738563311
Chhattisgarh	infectious_unreported	2021-07-25	0	16762	17085	18525	18731.78664007976	21123.05	21722	1080.8751259877968
Chhattisgarh	infectious_unreported	2021-07-26	0	16964	17303	18779.5	19005.972582253242	21542.925	22215	1129.3393356253728
Chhattisgarh	infectious_unreported	2021-07-27	0	17270	17515	19066	19295.325024925223	21904	22652	1176.7452992885499
Chhattisgarh	infectious_unreported	2021-07-28	0	17470	17769	19334.5	19587.251744765705	22346.5	23035	1225.3175864599152
Chhattisgarh	infectious_unreported	2021-07-29	0	17634	17977	19593.5	19869.695413758724	22733.850000000002	23527	1271.1646067551242
Chhattisgarh	infectious_unreported	2021-07-30	0	17819	18186	19850.5	20138.457128614158	23110.2	23950	1315.9426172961462
Chhattisgarh	infectious_unreported	2021-07-31	0	17986	18388	20088.5	20389.579760717847	23445.7	24228	1360.0494074973642
Chhattisgarh	infectious_unreported	2021-08-01	0	18101	18525	20317	20622.761714855435	23811.675	24725	1407.9176914791492
Chhattisgarh	infectious_unreported	2021-08-02	0	18308	18681	20500.5	20835.196909272185	24128.774999999998	25143	1451.3943740232335
Chhattisgarh	infectious_unreported	2021-08-03	0	18480	18875	20666	21024.754735792623	24446.199999999997	25479	1494.954716921063
Chhattisgarh	infectious_unreported	2021-08-04	0	18577	18979	20825.5	21193.796111665004	24736.475	25832	1540.5884938414697
Chhattisgarh	infectious_unreported	2021-08-05	1	18618	19075	20976	21345.24925224327	24990.8	26072	1583.2247811559712
Chhattisgarh	infectious_unreported	2021-08-06	1	18676	19173	21087	21479.435692921237	25214.850000000002	26454	1621.8875102649129
Chhattisgarh	infectious_unreported	2021-08-07	1	18770	19190	21185.5	21589.358424725822	25411.975	26586	1658.3954504692629
Chhattisgarh	infectious_unreported	2021-08-08	1	18759	19254	21270.5	21680.72033898305	25564.875	26831	1698.9802817089903
Chhattisgarh	infectious_unreported	2021-08-09	1	18741	19281	21325.5	21756.60069790628	25756.024999999998	27040	1738.5243560867045
Chhattisgarh	infectious_unreported	2021-08-10	1	18724	19299	21362	21811.29212362911	25914.7	27227	1777.7482454394524
Chhattisgarh	infectious_unreported	2021-08-11	1	18731	19242	21399.5	21848.356430707878	26026.325	27419	1812.665554721794
Chhattisgarh	infectious_unreported	2021-08-12	1	18635	19274	21401	21873.096709870388	26133.649999999998	27476	1844.4690669702607
Chhattisgarh	infectious_unreported	2021-08-13	1	18504	19219	21399	21881.681954137588	26222.05	27590	1882.9277687867411
Chhattisgarh	infectious_unreported	2021-08-14	1	18465	19195	21395.5	21878.415254237287	26297.625	27870	1917.17772065185
Chhattisgarh	infectious_unreported	2021-08-15	1	18470	19150	21365.5	21864.48105682951	26412.799999999996	27905	1946.1691501223672
Chhattisgarh	infectious_unreported	2021-08-16	1	18462	19081	21362.5	21837.30259222333	26405.925	28141	1978.476049491282
Chhattisgarh	infectious_unreported	2021-08-17	1	18396	19012	21285	21800.581256231308	26490.649999999998	28192	2009.9344157870196
Chhattisgarh	infectious_unreported	2021-08-18	1	18324	18912	21219.5	21749.56181455633	26524.275	28311	2041.2285637839443
Chhattisgarh	infectious_unreported	2021-08-19	1	18213	18843	21139	21692.472582253242	26590	28322	2068.169036192353
