state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-23	1	9895	11711	20616.5	20766.598703888336	32664.074999999997	38623	5078.453138470569
Nagaland	exposed	2021-10-24	1	9910	11716	20499.5	20679.558823529413	32434.875	38550	5050.0504288389875
Nagaland	exposed	2021-10-25	1	9872	11614	20401	20594.609172482553	32152.850000000002	38388	5023.518493713254
Nagaland	exposed	2021-10-26	1	9773	11540	20283	20500.590229312063	31962.074999999997	38066	4993.887820818185
Nagaland	exposed	2021-10-27	1	9761	11532	20314	20405.787637088735	31770.175	37798	4962.055109354215
Nagaland	exposed	2021-10-28	1	9707	11432	20211	20308.247258225325	31583.6	37534	4927.74077763732
Nagaland	exposed	2021-10-29	1	9594	11309	20080.5	20207.123130608175	31426.124999999996	37095	4898.922457642258
Nagaland	exposed	2021-10-30	1	9587	11247	20006	20106.55034895314	31222.225	37005	4869.151061628919
Nagaland	exposed	2021-10-31	1	9472	11185	19885	19996.61515453639	30835.35	36393	4826.8990767610185
Nagaland	exposed	2021-11-01	1	9368	11076	19739	19888.111665004984	30684.374999999996	35922	4787.45756049147
Nagaland	exposed	2021-11-02	1	9335	11027	19660.5	19774.0074775673	30607.074999999997	35654	4751.705794164146
Nagaland	exposed	2021-11-03	1	9293	10912	19598.5	19662.21186440678	30231.925	35395	4711.765819776511
Nagaland	exposed	2021-11-04	1	9195	10900	19436.5	19543.934695912263	30012.249999999993	34954	4668.816923613417
Nagaland	exposed	2021-11-05	1	9168	10815	19283.5	19419.17696909272	29739.075	34579	4623.326603324605
Nagaland	exposed	2021-11-06	1	9101	10788	19180	19297.458624127616	29403.1	34260	4578.361411163111
Nagaland	exposed	2021-11-07	1	9138	10665	19038.5	19168.958624127616	29125.925	33796	4528.203528064146
Nagaland	exposed	2021-11-08	1	9025	10604	18940	19039.065802592224	28845.174999999996	33467	4484.040633435355
Nagaland	exposed	2021-11-09	1	8973	10538	18845	18909.620139581257	28550.274999999994	32895	4434.340059252464
Nagaland	exposed	2021-11-10	1	8874	10443	18689	18779.513459621136	28159.674999999996	32531	4386.307770553749
Nagaland	exposed	2021-11-11	1	8856	10423	18615	18646.50149551346	27878.75	32092	4332.466825760713
Nagaland	exposed	2021-11-12	1	8857	10390	18445.5	18508.355433698904	27652.4	31581	4281.919860717374
Nagaland	exposed	2021-11-13	1	8764	10325	18330.5	18371.1221335992	27308.174999999996	31491	4226.868820389017
Nagaland	exposed	2021-11-14	1	8717	10296	18218	18234.84247258225	26968.125	31125	4174.9786073206415
Nagaland	exposed	2021-11-15	1	8614	10172	18055	18090.186440677968	26617.1	30704	4121.0178659502435
Nagaland	exposed	2021-11-16	1	8634	10030	17882.5	17942.796111665004	26340.574999999997	30202	4069.9222732497865
Nagaland	exposed	2021-11-17	1	8576	10025	17755	17797.93519441675	25973.774999999998	29944	4020.236763017231
Nagaland	exposed	2021-11-18	1	8497	9942	17621.5	17653.69441674975	25684.149999999998	29356	3958.4990788347
Nagaland	exposed	2021-11-19	1	8364	9800	17466	17508.563310069792	25468.35	29081	3907.332066267851
Nagaland	exposed	2021-11-20	1	8322	9770	17360	17361.075772681954	25140.949999999997	28529	3849.572150030487
Nagaland	exposed	2021-11-21	1	8184	9697	17189	17214.341974077768	24849.9	28173	3799.1543734440424
Nagaland	exposed	2021-11-22	1	8191	9637	17063	17059.114656031903	24485.499999999996	27738	3738.266270343668
Nagaland	exposed	2021-11-23	1	8138	9560	16901.5	16905.67447657029	24218.124999999996	27252	3678.122403597452
Nagaland	exposed	2021-11-24	1	8059	9501	16739.5	16753.980558325024	23912.174999999996	26852	3623.796350008698
Nagaland	exposed	2021-11-25	1	8076	9444	16608.5	16603.049351944166	23608.624999999996	26429	3565.791801219436
Nagaland	exposed	2021-11-26	1	7939	9310	16457	16449.58923230309	23129.55	26037	3509.2941171643383
Nagaland	exposed	2021-11-27	1	7780	9297	16314	16296.25224327019	22854.475	25616	3455.1228509667035
Nagaland	exposed	2021-11-28	1	7688	9237	16160	16139.125623130609	22588.149999999994	25229	3399.406476217372
Nagaland	exposed	2021-11-29	1	7527	9138	16013	15979.984047856431	22192.9	24866	3341.6831671912046
Nagaland	exposed	2021-11-30	1	7465	9058	15902	15827.128614157527	21942.625	24361	3284.9090631986733
Nagaland	exposed	2021-12-01	1	7386	8986	15730	15670.813559322034	21652.7	24036	3228.344160214776
Nagaland	exposed	2021-12-02	1	7406	8931	15541	15510.193419740777	21403.824999999993	23566	3168.5140000054294
Nagaland	exposed	2021-12-03	1	7359	8851	15423	15350.823529411764	21073.049999999996	23208	3111.794440840077
Nagaland	exposed	2021-12-04	1	7298	8774	15274	15197.109670987038	20801.97499999999	23083	3053.096906906288
Nagaland	exposed	2021-12-05	1	7339	8676	15147	15040.679960119642	20398.775	22645	2997.2325898953177
Nagaland	exposed	2021-12-06	1	7297	8597	14996.5	14881.479062811566	20180.899999999994	22370	2942.6925662289605
Nagaland	exposed	2021-12-07	1	7265	8561	14837.5	14724.348454636092	19877.474999999995	22002	2888.0562626383135
Nagaland	exposed	2021-12-08	1	7221	8460	14685.5	14564.60667996012	19586.449999999993	21553	2833.559921195509
Nagaland	exposed	2021-12-09	1	7129	8416	14544	14404.758723828514	19328.499999999996	21334	2782.7815028675764
Nagaland	exposed	2021-12-10	1	7068	8353	14389	14249.988035892324	18956.249999999996	20916	2726.5143584861303
Nagaland	exposed	2021-12-11	1	7017	8230	14231.5	14090.00448654038	18727.174999999996	20395	2675.6338312881685
Nagaland	exposed	2021-12-12	1	6941	8212	14065	13933.578265204387	18422.024999999998	19885	2620.5835608803027
Nagaland	exposed	2021-12-13	1	6888	8123	13955.5	13779.984546360918	18128.225	19582	2568.22954449086
Nagaland	exposed	2021-12-14	1	6834	8057	13802	13624.995014955135	17912.424999999996	19257	2519.652955385978
Nagaland	exposed	2021-12-15	1	6884	7979	13646	13469.256231306083	17605.375	18910	2469.5377783907265
Nagaland	exposed	2021-12-16	1	6782	7840	13468	13314.675972083749	17292.475	18484	2419.4968024328755
Nagaland	exposed	2021-12-17	1	6677	7787	13317	13158.749750747756	17058.824999999997	18158	2370.119395055309
Nagaland	exposed	2021-12-18	1	6660	7719	13152	13003.379860418743	16717	17700	2311.746313973288
Nagaland	exposed	2021-12-19	1	6579	7651	13025	12848.50847457627	16445.55	17473	2262.7225396328563
Nagaland	exposed	2021-12-20	1	6580	7626	12884	12694.029910269192	16247.925	17099	2212.6127297165917
Nagaland	exposed	2021-12-21	1	6474	7579	12743.5	12544.71036889332	15936.324999999999	16872	2168.089301722169
Nagaland	exposed	2021-12-22	1	6341	7529	12580.5	12391.69142572283	15696.849999999999	16631	2123.624672319332
Nagaland	exposed	2021-12-23	1	6320	7392	12430.5	12238.391326021934	15483.249999999998	16169	2073.8586423438546
Nagaland	exposed	2021-12-24	1	6246	7315	12288	12091.790628115654	15195	16029	2028.025010936966
Nagaland	exposed	2021-12-25	1	6189	7228	12161	11942.080757726819	14959.349999999999	15657	1983.86626822854
Nagaland	exposed	2021-12-26	1	6204	7161	12015.5	11794.682452642073	14757.4	15331	1939.7100449130942
Nagaland	exposed	2021-12-27	1	6106	7160	11883	11645.636091724826	14513	15150	1894.7211311322478
Nagaland	exposed	2021-12-28	1	5961	7034	11730.5	11501.189930209372	14242.85	14983	1852.3486298639264
Nagaland	exposed	2021-12-29	1	5929	6967	11593	11355.237288135593	14055.324999999999	14700	1813.192154062867
Nagaland	exposed	2021-12-30	1	5790	6888	11464.5	11206.793120638085	13836.775	14463	1773.4543209601402
Nagaland	exposed	2021-12-31	1	5797	6783	11337	11061.056829511466	13599.7	14228	1730.31957028699
Nagaland	exposed	2022-01-01	1	5709	6758	11161.5	10920.225822532402	13392.55	13973	1690.6479291598444
Nagaland	infectious_unreported	2021-04-27	0	6494	6494	6494	6494	6494	6494	0
Nagaland	infectious_unreported	2021-04-28	0	9862	9958	10081	10080.834496510468	10202	10247	62.59563440263124
Nagaland	infectious_unreported	2021-04-29	0	12590	12647	12819.5	12813.208873379861	12973.699999999999	13084	83.39600329253909
Nagaland	infectious_unreported	2021-04-30	0	14750	14825	15012	15012.143569292124	15204	15342	99.66547489242937
Nagaland	infectious_unreported	2021-05-01	0	16541	16637	16869.5	16870.928713858426	17094.7	17289	118.18507636585065
Nagaland	infectious_unreported	2021-05-02	0	18115	18270	18542	18540.95214356929	18800	19062	137.3732303674676
Nagaland	infectious_unreported	2021-05-03	0	19529	19791	20099	20099.747756729812	20427.625	20748	170.5946593685963
Nagaland	infectious_unreported	2021-05-04	0	20972	21237	21616	21619.59521435693	22011	22307	205.55471318666812
Nagaland	infectious_unreported	2021-05-05	0	22430	22656	23137	23140.23030907278	23619.325	23872	248.31579747930974
Nagaland	infectious_unreported	2021-05-06	0	23797	24137	24676	24689.082751744765	25282.775	25637	302.8303456557924
Nagaland	infectious_unreported	2021-05-07	0	25324	25612	26279	26288.434695912263	26964.625	27256	361.02574238781324
Nagaland	infectious_unreported	2021-05-08	0	26804	27152	27938	27952.585244267197	28766.4	29064	428.048839770791
Nagaland	infectious_unreported	2021-05-09	0	28252	28766	29660	29691.79960119641	30645.775	31057	500.59857247006335
Nagaland	infectious_unreported	2021-05-10	0	29835	30436	31484.5	31516.038384845462	32657	33125	579.6362546837835
Nagaland	infectious_unreported	2021-05-11	0	31541	32222	33392.5	33433.19192422732	34741.4	35166	667.3480999042732
Nagaland	infectious_unreported	2021-05-12	0	33419	34031	35415.5	35451.39332003988	36946.924999999996	37430	758.3002718725256
Nagaland	infectious_unreported	2021-05-13	0	35344	35967	37515.5	37568.08624127617	39278.25	39870	861.1521497030914
Nagaland	infectious_unreported	2021-05-14	0	37169	37989	39731	39796.3150548355	41760.475000000006	42347	974.9128192539794
Nagaland	infectious_unreported	2021-05-15	0	39258	40147	42078.5	42132.787138584245	44288.5	45012	1093.5248639262084
Nagaland	infectious_unreported	2021-05-16	0	41373	42339	44510.5	44593.97258225324	47057.55	47834	1228.6369674490818
Nagaland	infectious_unreported	2021-05-17	0	43645	44606	47084	47174.918245264205	49932.1	50845	1375.9546805257423
Nagaland	infectious_unreported	2021-05-18	0	45774	47042	49798	49897.56829511466	52939.25	54135	1530.9813682388603
Nagaland	infectious_unreported	2021-05-19	0	48098	49595	52634	52742.80259222333	56116.37499999999	57485	1694.8482539907266
Nagaland	infectious_unreported	2021-05-20	0	50642	52288	55605	55731.21934197408	59378.325	60967	1870.9328786154135
Nagaland	infectious_unreported	2021-05-21	0	53440	55207	58830	58975.73978065803	63044.25	64908	2060.191265066995
Nagaland	infectious_unreported	2021-05-22	0	55211	57313	61152.5	61251.55084745763	65552.5	67535	2198.0270177137404
Nagaland	infectious_unreported	2021-05-23	0	56417	58664	62733.5	62827.64257228315	67438.55	69241	2299.265095948984
Nagaland	infectious_unreported	2021-05-24	0	57432	59518	63804.5	63903.21385842472	68638	70515	2366.015257627808
Nagaland	infectious_unreported	2021-05-25	0	58099	60148	64472	64610.16350947158	69520.175	71366	2417.0335538381078
Nagaland	infectious_unreported	2021-05-26	0	58319	60494	64973	65046.54037886341	70013.925	71790	2453.1781719063756
Nagaland	infectious_unreported	2021-05-27	0	58636	60672	65184.5	65287.57577268196	70378.6	71929	2473.8102353290983
Nagaland	infectious_unreported	2021-05-28	0	58702	60796	65241.5	65380.288634097706	70437.475	72124	2500.6849638788954
Nagaland	infectious_unreported	2021-05-29	0	58678	60657	65252.5	65364.36340977069	70563.225	72304	2523.524851648887
Nagaland	infectious_unreported	2021-05-30	0	58562	60631	65125	65270.385842472584	70512.925	72139	2541.1007106430484
Nagaland	infectious_unreported	2021-05-31	0	58463	60415	64958.5	65112.45712861416	70444.1	72247	2556.1833285951425
Nagaland	infectious_unreported	2021-06-01	0	58392	60206	64755	64914.94416749751	70321.975	72059	2577.527220793257
Nagaland	infectious_unreported	2021-06-02	0	58182	59894	64460.5	64675.183948155536	70087.175	72054	2597.248650600479
Nagaland	infectious_unreported	2021-06-03	0	57852	59542	64193	64409.316051844464	69919.2	71862	2612.084387556386
Nagaland	infectious_unreported	2021-06-04	0	57399	59305	63905.5	64115.08624127617	69659.325	71799	2625.9133720083278
Nagaland	infectious_unreported	2021-06-05	0	56876	58813	63449.5	63676.774177467596	69353.275	71416	2653.131193533271
Nagaland	infectious_unreported	2021-06-06	0	55770	57684	62320.5	62514.97956131605	68216.9	70297	2635.0769600588596
Nagaland	infectious_unreported	2021-06-07	0	54147	56016	60620.5	60829.05433698904	66518.925	68637	2611.952875605908
Nagaland	infectious_unreported	2021-06-08	0	52203	54052	58642	58791.58424725822	64356.475	66454	2566.3406733134225
Nagaland	infectious_unreported	2021-06-09	0	50096	51850	56399.5	56520.76221335992	61984.100000000006	63869	2507.161270674156
Nagaland	infectious_unreported	2021-06-10	0	47891	49536	54009	54110.846460618144	59492.6	61305	2455.4529927258973
Nagaland	infectious_unreported	2021-06-11	0	45621	47148	51592.5	51634.767198404785	56930.175	58650	2389.0291664526903
Nagaland	infectious_unreported	2021-06-12	0	43247	44853	49115.5	49136.87188434696	54297.325	55960	2323.047036767151
Nagaland	infectious_unreported	2021-06-13	0	41016	42498	46663.5	46660.57976071785	51675.649999999994	53216	2260.2501150187427
Nagaland	infectious_unreported	2021-06-14	0	38773	40179	44244.5	44230.91076769691	49160.575	50613	2195.6298882177484
Nagaland	infectious_unreported	2021-06-15	0	36584	37955	41888	41876.88434695912	46617.5	47953	2135.119653149182
Nagaland	infectious_unreported	2021-06-16	0	34551	35804	39610.5	39596.423230309076	44197.625	45397	2074.5187944067466
Nagaland	infectious_unreported	2021-06-17	0	32550	33745	37402.5	37413.52492522433	41881.675	42924	2014.7673728247023
Nagaland	infectious_unreported	2021-06-18	0	30660	31777	35310	35325.777666999005	39627.7	40665	1961.694215223964
Nagaland	infectious_unreported	2021-06-19	0	28831	29908	33337.5	33331.50498504486	37534.825000000004	38523	1906.844628644896
Nagaland	infectious_unreported	2021-06-20	0	26971	28060	31430.5	31422.89182452642	35463.95	36343	1849.83987274948
Nagaland	infectious_unreported	2021-06-21	0	25541	26520	29748.5	29760.97657028913	33632.525	34549	1791.0033168485459
Nagaland	infectious_unreported	2021-06-22	0	24120	25142	28282	28295.23030907278	32016.55	32945	1730.1709814063395
Nagaland	infectious_unreported	2021-06-23	0	22989	23937	26986.5	26981.950648055834	30567.975	31533	1667.4974598793428
Nagaland	infectious_unreported	2021-06-24	0	21994	22891	25799.5	25793.199900299103	29232.475	30117	1601.9416883637969
Nagaland	infectious_unreported	2021-06-25	0	21044	21906	24726.5	24702.37138584247	27975.95	28882	1541.4660183705278
Nagaland	infectious_unreported	2021-06-26	0	20147	20996	23700.5	23693.450149551347	26864.1	27700	1478.9438070117853
Nagaland	infectious_unreported	2021-06-27	0	19274	20209	22784.5	22757.3444666002	25815.825	26631	1424.5396357522795
Nagaland	infectious_unreported	2021-06-28	0	18564	19411	21908	21879.866400797608	24808	25584	1365.197535894602
Nagaland	infectious_unreported	2021-06-29	0	17791	18702	21072	21054.749750747756	23889.324999999997	24671	1311.0069594391882
Nagaland	infectious_unreported	2021-06-30	0	17133	18030	20287	20271.590229312063	22978	23771	1257.3019413864217
Nagaland	infectious_unreported	2021-07-01	0	16491	17382	19535	19531.0259222333	22170.55	22933	1207.5586844617194
Nagaland	infectious_unreported	2021-07-02	0	15933	16772	18819	18822.221335992024	21347.875	21996	1158.948257341948
Nagaland	infectious_unreported	2021-07-03	0	15353	16162	18135.5	18144.967597208375	20582.675	21287	1113.0294169402773
Nagaland	infectious_unreported	2021-07-04	0	14797	15597	17488	17501.9481555334	19884.249999999996	20576	1070.319905632211
Nagaland	infectious_unreported	2021-07-05	0	14314	15090	16886	16916.17148554337	19206.525	19837	1027.819958528417
Nagaland	infectious_unreported	2021-07-06	0	14242	14909	16653	16679.425722831507	18918.725000000002	19473	989.1169361609285
Nagaland	infectious_unreported	2021-07-07	0	14290	15030	16643.5	16688.79212362911	18845.35	19462	953.7332460076393
Nagaland	infectious_unreported	2021-07-08	0	14550	15285	16831	16869.99102691924	18972.699999999997	19600	921.2923062214089
Nagaland	infectious_unreported	2021-07-09	0	14961	15668	17110	17173.619142572283	19291.175	19894	895.9748493359571
Nagaland	infectious_unreported	2021-07-10	0	15520	16133	17489	17559.565304087737	19650.550000000003	20378	875.8418397848845
Nagaland	infectious_unreported	2021-07-11	0	16136	16644	17916	18008.623130608175	20041.05	20741	858.8246659811929
Nagaland	infectious_unreported	2021-07-12	0	16730	17185	18390	18506.924227318046	20540.399999999998	21326	851.4942694471698
Nagaland	infectious_unreported	2021-07-13	0	17290	17701	18910	19032.399800598207	21033.199999999997	21711	854.2675574179851
Nagaland	infectious_unreported	2021-07-14	0	17854	18264	19444	19585.99002991027	21594.124999999996	22358	864.3690487666267
Nagaland	infectious_unreported	2021-07-15	0	18111	18777	20019	20159.146560319045	22165.625	22797	880.218358697012
Nagaland	infectious_unreported	2021-07-16	0	18558	19314	20601	20747.788634097706	22792.624999999996	23383	905.2725708567046
Nagaland	infectious_unreported	2021-07-17	0	18827	19771	21208	21347.361914257228	23370.725	23950	941.7416925444729
Nagaland	infectious_unreported	2021-07-18	0	19242	20256	21856.5	21966.229810568297	24035.725	24597	986.6320966834937
Nagaland	infectious_unreported	2021-07-19	0	19604	20712	22477	22591.941176470587	24714.7	25395	1043.940929856476
Nagaland	infectious_unreported	2021-07-20	0	20008	21146	23164.5	23238.29860418744	25399.925	26292	1107.2574775904877
Nagaland	infectious_unreported	2021-07-21	0	20370	21582	23738	23799.123629112662	25964.699999999997	26948	1159.8349612948662
Nagaland	infectious_unreported	2021-07-22	0	20598	21965	24227	24295.113659022933	26581.05	27471	1208.943385735499
Nagaland	infectious_unreported	2021-07-23	0	20820	22340	24667	24751.15752741775	27143.550000000003	28050	1255.0271613239229
Nagaland	infectious_unreported	2021-07-24	0	21162	22707	25105.5	25176.51595214357	27645.625	28497	1294.4707901082352
Nagaland	infectious_unreported	2021-07-25	0	21495	23056	25517.5	25578.504985044867	28144.324999999997	28996	1339.648222728138
Nagaland	infectious_unreported	2021-07-26	0	21669	23397	25915	25962.248255234295	28638.199999999997	29652	1392.270151762005
Nagaland	infectious_unreported	2021-07-27	0	22034	23696	26304	26331.173479561316	29116.875	30279	1441.9901349470424
Nagaland	infectious_unreported	2021-07-28	0	22385	23882	26680.5	26693.14307078764	29597.3	30642	1494.7845457950523
Nagaland	infectious_unreported	2021-07-29	0	22627	24099	27071.5	27049.30658025922	30028.25	31104	1555.0085807436774
Nagaland	infectious_unreported	2021-07-30	0	22906	24289	27383.5	27403.09222333001	30472.625	31673	1623.5017155502842
Nagaland	infectious_unreported	2021-07-31	0	23220	24469	27720.5	27751.362412761715	30955.699999999997	32221	1694.2725465738483
Nagaland	infectious_unreported	2021-08-01	0	23452	24626	28046.5	28095.146061814557	31449.399999999994	32745	1776.5590771393877
Nagaland	infectious_unreported	2021-08-02	0	23626	24790	28396.5	28439.927716849452	31893.55	33329	1861.2207675357852
Nagaland	infectious_unreported	2021-08-03	0	23800	24989	28723.5	28781.43220338983	32403.1	33868	1951.3923184447704
Nagaland	infectious_unreported	2021-08-04	0	23750	25080	29081.5	29116.45413758724	32951.625	34391	2049.1815871504546
Nagaland	infectious_unreported	2021-08-05	1	23769	25246	29395	29456.05782652044	33468.35	34876	2150.7331527637466
Nagaland	infectious_unreported	2021-08-06	1	23784	25331	29751.5	29788.104187437686	33995.975	35441	2252.045863776502
Nagaland	infectious_unreported	2021-08-07	1	23864	25483	30094.5	30121.04336989033	34548	36112	2356.47275010747
Nagaland	infectious_unreported	2021-08-08	1	23872	25483	30453	30451.10069790628	35161.775	36689	2466.2607437790193
Nagaland	infectious_unreported	2021-08-09	1	23846	25678	30800.5	30780.90179461615	35782.6	37366	2579.766854897676
Nagaland	infectious_unreported	2021-08-10	1	23883	25856	31132	31111.04486540379	36264.1	38063	2692.497361347034
Nagaland	infectious_unreported	2021-08-11	1	23929	25995	31491	31439.519441674976	36901.24999999999	38694	2811.1031473620164
Nagaland	infectious_unreported	2021-08-12	1	23889	25984	31797.5	31764.404287138583	37483.65	39234	2931.1597833421197
Nagaland	infectious_unreported	2021-08-13	1	23970	26084	32142.5	32086.59371884347	38163.925	39987	3054.227922684236
Nagaland	infectious_unreported	2021-08-14	1	24011	26287	32446	32405.13958125623	38765.624999999985	40553	3179.6981642705978
Nagaland	infectious_unreported	2021-08-15	1	24040	26399	32775.5	32723.28265204387	39476.424999999996	41395	3311.4869779562414
Nagaland	infectious_unreported	2021-08-16	1	24111	26514	33064.5	33040.72432701894	40123.62499999999	42158	3441.4684143546647
Nagaland	infectious_unreported	2021-08-17	1	24144	26599	33378	33356.725822532404	40753.2	42905	3573.1076157086836
Nagaland	infectious_unreported	2021-08-18	1	24189	26658	33716	33670.976071784644	41389.05	43803	3704.9451127361476
Nagaland	infectious_unreported	2021-08-19	1	24258	26609	34047	33983.47557328016	42101.25	44614	3840.3997880980437
Nagaland	infectious_unreported	2021-08-20	1	24291	26652	34335.5	34293.619641076766	42755.95	45306	3975.5165967478556
Nagaland	infectious_unreported	2021-08-21	1	24370	26811	34716.5	34601.80608175474	43275.4	46188	4116.156160289078
Nagaland	infectious_unreported	2021-08-22	1	24261	26863	35001	34907.83449651047	44007.675	47010	4255.737672824183
Nagaland	infectious_unreported	2021-08-23	1	24296	26944	35281	35209.22632103689	44608.925	47865	4391.931791975082
Nagaland	infectious_unreported	2021-08-24	1	24336	26997	35584.5	35505.002492522435	45409.84999999999	48779	4536.510879507528
Nagaland	infectious_unreported	2021-08-25	1	24410	27053	35891.5	35802.472083748755	46063.12499999999	49522	4684.0727823893485
Nagaland	infectious_unreported	2021-08-26	1	24418	27075	36222.5	36098.02542372881	46856.374999999985	50339	4827.852098901661
Nagaland	infectious_unreported	2021-08-27	1	24425	27191	36472	36385.72482552343	47382.799999999996	51249	4969.8971139887235
Nagaland	infectious_unreported	2021-08-28	1	24460	27119	36766.5	36665.29461615154	48065.399999999994	52251	5114.599680733201
Nagaland	infectious_unreported	2021-08-29	1	24366	27173	37098	36945.461615154534	48767.275	53097	5261.587675547846
Nagaland	infectious_unreported	2021-08-30	1	24294	27222	37325	37222.097706879365	49514.69999999999	54035	5411.068852318117
Nagaland	infectious_unreported	2021-08-31	1	24267	27248	37602	37497.703888334996	50088.125	54915	5555.889284302778
Nagaland	infectious_unreported	2021-09-01	1	24174	27330	37822	37772.376869391825	50896.12499999998	55755	5697.874094597559
Nagaland	infectious_unreported	2021-09-02	1	24186	27340	38099	38038.7666999003	51656.27499999997	56907	5846.652607329443
Nagaland	infectious_unreported	2021-09-03	1	24289	27406	38368.5	38296.91774675972	52230.799999999974	57726	5990.081858974879
Nagaland	infectious_unreported	2021-09-04	1	24215	27339	38634.5	38553.82402791625	52878.62499999998	58312	6135.72975737649
Nagaland	infectious_unreported	2021-09-05	1	24134	27329	38889.5	38807.74526420738	53499.52499999998	59144	6284.465233016818
Nagaland	infectious_unreported	2021-09-06	1	24120	27362	39184.5	39054.8738783649	54086.47499999998	59901	6428.5290906552
Nagaland	infectious_unreported	2021-09-07	1	24080	27431	39384.5	39292.63559322034	54793.64999999997	60748	6569.71099520804
Nagaland	infectious_unreported	2021-09-08	1	24177	27421	39588.5	39531.70837487537	55351.27499999998	61548	6707.990747136995
Nagaland	infectious_unreported	2021-09-09	1	24180	27339	39795.5	39768.447158524425	56068.449999999975	62446	6855.651856360314
Nagaland	infectious_unreported	2021-09-10	1	24125	27326	40047.5	39998.09521435693	56590.14999999997	63216	6998.740464594381
Nagaland	infectious_unreported	2021-09-11	1	24118	27346	40289	40219.916251246264	57216.174999999974	63948	7136.427481466346
Nagaland	infectious_unreported	2021-09-12	1	24204	27263	40510	40434.166500498504	57915.199999999975	64709	7277.509201672212
Nagaland	infectious_unreported	2021-09-13	1	24150	27205	40723	40650.88634097707	58504.82499999996	65706	7417.1408532820005
Nagaland	infectious_unreported	2021-09-14	1	24052	27221	40948.5	40855.48604187438	59071.04999999996	66602	7553.523435963837
Nagaland	infectious_unreported	2021-09-15	1	24019	27216	41134	41058.571286141574	59649.69999999997	67290	7686.341598825158
Nagaland	infectious_unreported	2021-09-16	1	23929	27226	41289	41254.9332003988	60321.44999999995	68106	7817.965706075744
Nagaland	infectious_unreported	2021-09-17	1	23863	27171	41448.5	41439.50598205384	60725.524999999965	68854	7948.998575742927
Nagaland	infectious_unreported	2021-09-18	1	23926	27160	41731.5	41618.40528414756	61317.02499999997	69608	8077.9226803207675
Nagaland	infectious_unreported	2021-09-19	1	23807	27138	41900	41794.58624127617	61713.04999999997	70477	8203.012983364584
Nagaland	infectious_unreported	2021-09-20	1	23901	27081	42026.5	41963.64955134596	62175.67499999997	71252	8325.274538531625
Nagaland	infectious_unreported	2021-09-21	1	23798	27024	42211	42123.12263210369	62680.399999999965	71800	8449.359744546264
Nagaland	infectious_unreported	2021-09-22	1	23727	26975	42404.5	42281.68045862413	62994.62499999998	72610	8568.875837728037
Nagaland	infectious_unreported	2021-09-23	1	23659	27059	42462.5	42426.87587238285	63307.84999999999	73216	8686.033086178655
Nagaland	infectious_unreported	2021-09-24	1	23603	27042	42577	42566.063808574276	63776.649999999994	73745	8795.203470969203
Nagaland	infectious_unreported	2021-09-25	1	23605	26958	42705	42702.963110667995	64220.74999999999	74290	8905.549837470222
Nagaland	infectious_unreported	2021-09-26	1	23450	26917	42743.5	42828.07627118644	64647.4	74837	9013.89065249679
Nagaland	infectious_unreported	2021-09-27	1	23476	26864	42855	42945.2482552343	65055.24999999999	75306	9118.19028168279
Nagaland	infectious_unreported	2021-09-28	1	23351	26813	42952	43058.16949152543	65481.649999999994	75788	9216.32305844263
Nagaland	infectious_unreported	2021-09-29	1	23273	26730	43084	43163.90827517448	65959.64999999998	76328	9312.5619348984
Nagaland	infectious_unreported	2021-09-30	1	23275	26779	43132.5	43266.68943170489	66366.07499999998	76899	9408.46664286189
Nagaland	infectious_unreported	2021-10-01	1	23181	26742	43168.5	43354.95862412762	66726.29999999997	77507	9502.496245543052
Nagaland	infectious_unreported	2021-10-02	1	23245	26673	43208.5	43438.24675972084	66964.775	77957	9586.63128579006
Nagaland	infectious_unreported	2021-10-03	1	23127	26538	43217	43510.198404785646	67241.47499999999	78346	9668.191507064375
Nagaland	infectious_unreported	2021-10-04	1	23051	26479	43279	43577.705882352944	67345.77500000001	78716	9747.468127610144
Nagaland	infectious_unreported	2021-10-05	1	23028	26357	43354.5	43636.078265204385	67730.97499999999	79165	9824.105737002104
Nagaland	infectious_unreported	2021-10-06	1	22906	26391	43307.5	43687.39930209372	67966.025	79441	9894.17649802857
Nagaland	infectious_unreported	2021-10-07	1	22763	26384	43316.5	43733.957627118645	68240.2	79757	9960.447158728415
Nagaland	infectious_unreported	2021-10-08	1	22787	26350	43304.5	43770.552841475575	68374.54999999999	79990	10016.565626340875
Nagaland	infectious_unreported	2021-10-09	1	22678	26258	43332	43797.927218344965	68663.67499999999	80273	10079.45703278392
Nagaland	infectious_unreported	2021-10-10	1	22625	26106	43349.5	43814.876869391825	68890.75	80491	10130.48493751424
Nagaland	infectious_unreported	2021-10-11	1	22451	26033	43305.5	43826.32352941176	69030.75	80649	10184.799343389093
Nagaland	infectious_unreported	2021-10-12	1	22476	25904	43317.5	43831.78913260219	69210.625	80862	10230.04242465831
Nagaland	infectious_unreported	2021-10-13	1	22386	25820	43323.5	43827.73529411765	69342.575	80936	10272.481557118424
Nagaland	infectious_unreported	2021-10-14	1	22259	25695	43300.5	43813.31655034895	69291.275	81047	10312.589688678441
Nagaland	infectious_unreported	2021-10-15	1	22197	25634	43265	43789.29511465603	69370.04999999999	81296	10349.447031863028
