state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	430	473	519	519.2492522432702	567.925	617	25.11020309965236
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	449	493	542	542.2382851445662	595.925	637	26.41347820991713
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	471	509	559	559.333000997009	610.925	653	26.694681386526987
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	502	523	572	572.5702891326022	626	660	27.087673389847385
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	509	532	582	582.3449651046859	638	686	27.013047573675784
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	515	538	590	589.3250249252243	642	686	26.639598948653834
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	520	542	595	594.7138584247258	648	687	27.143252870585076
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	524	547	598	597.7886340977069	651	694	27.16221902053003
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	525	548	599	600.2333000997008	652	721	27.624313405256547
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	521	551	601	601.9162512462613	654.925	708	27.761089753668635
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	528	549	601	602.395812562313	655.925	699	27.59456287483206
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	524	548	600	601.727816550349	658	692	27.589149436897966
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	525	547	601	600.6321036889332	655	699	27.49209146068986
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	517	545	600	599.172482552343	656	684	27.50121279105805
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	509	543	596	596.8255234297109	652	696	27.869571572943574
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	506	543	593	593.9950149551346	646.925	684	27.665686259141612
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	500	541	590	590.9690927218345	645	687	27.786838427153437
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	496	536	587	587.4765702891326	642.7749999999999	677	27.83143489070984
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	501	530	585.5	585.8040877367896	641.925	684	28.151156945664304
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	500	528	581	581.6510468594217	637.925	681	28.0285349384218
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	490	523	574	575.5034895314058	631.925	685	28.058330248808133
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	481	515	566	567.8494516450648	622.925	665	27.5608919281332
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	471	506	558	558.9970089730807	612	647	27.390761241794962
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	462	498	549	549.5324027916251	601.925	631	27.124145012361208
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	459	484	539	539.1316051844467	593	618	27.110996131619792
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	447	475	528.5	528.7233300099701	582	611	26.759032751231093
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	436	465	519	517.901296111665	570	605	26.44728968093698
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	429	455	508	506.9022931206381	558	588	26.047695766850588
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	415	444	495	495.42971086739783	543.925	587	25.841791987252087
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	407	434	484	484.1246261216351	533.925	578	25.560260768201385
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	395	422	472	472.50648055832505	522	560	25.578807668673186
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	389	413	461	461.33200398803586	510.92499999999995	546	25.33631808100062
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	382	402	450	450.04386839481555	499	531	24.990822023154266
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	371	392	439	438.3718843469591	487	528	24.815441732184365
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	359	381	428	428.4027916251246	476	515	24.56207370857479
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	351	374	420	419.8783649052842	467.92499999999995	516	24.664683553508446
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	339	367	412	412.56729810568294	461.92499999999995	508	24.520413903304775
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	326	360	405	405.8963110667996	455	494	24.59437979399227
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	321	355	400	400.5473579262213	449.92499999999995	489	24.44886303130598
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	324	350	394	395.41575274177467	444	474	24.357484138635822
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	317	346	391	390.8384845463609	438	463	24.513518948236122
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	317	339	386	386.5074775672981	435	460	24.75320126846034
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	317	335	381	382.20837487537386	431.92499999999995	458	24.699787590143636
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	311	333	379	378.57826520438687	426	458	24.545120311559664
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	300	329	375	374.8963110667996	422	453	24.76501658524682
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	298	324	371	371.39182452642075	419.92499999999995	451	24.767488346976577
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	295	320	368	368.222333000997	416.92499999999995	448	24.685876013398655
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	292	320	365	365.47457627118644	416.92499999999995	450	24.690510512146528
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	283	309	356	355.1166500498504	403.92499999999995	431	24.20169054743115
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	270	300	344	343.63010967098705	391.92499999999995	420	23.846546703963867
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	258	289	332	331.6779661016949	380	407	23.432091234627475
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	252	276	319	319.15154536390827	366.77499999999986	404	23.059964545165254
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	245	265	306.5	306.39830508474574	353.77499999999986	380	22.401566650842707
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	232	253	293	293.71086739780657	336.92499999999995	367	21.81294101496726
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	221	243	281	280.9581256231306	323	345	21.1084839586818
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	207	231	268	268.1694915254237	310	336	20.483994527073314
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	197	218	256	256.1086739780658	296	319	19.824536032565266
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	183	208	244	244.24127617148554	283	307	19.156341919868815
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	173	195	232	232.59920239282152	269	295	18.64408869374556
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	167	185	222	221.8753738783649	256.92499999999995	285	18.228702853217445
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	159	176	211	211.16749750747758	245	270	17.721258740474322
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	144	167	201	200.91425722831505	233.92499999999995	263	17.171015301314117
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	138	158	191	191.24725822532403	224	254	16.796477413155777
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	126	149	181	181.5224327018943	214	240	16.326349609314107
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	117	142	172.5	172.5677966101695	203	228	15.883011647271923
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	111	135	165	164.3429710867398	193.92499999999995	218	15.464332376056486
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	103	128	157	156.72283150548355	185.92499999999995	208	14.999987513036357
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	99	122	149	149.6331006979063	178	202	14.740861916905931
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	97	116	143	143.11964107676968	170	193	14.301598209667825
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	94	111	137	136.9581256231306	164	182	14.003663686115228
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	87	105	131	130.97308075772682	157	176	13.584820275433552
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	84	100	126	125.65603190428713	151	169	13.169188274296163
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	79	96	121	120.61714855433699	146.92499999999995	162	12.937395132683807
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	74	92	115	115.71684945164506	141.92499999999995	161	12.606637105291021
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	70	87	111	110.99302093718843	136	151	12.371876988393488
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	71	82	106	106.580259222333	133	147	12.285152888805264
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	66	80	102	102.34596211365903	127	143	12.127649582611236
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	62	77	98	98.46560319042871	122	140	11.849148365218557
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	57	72	94	94.81056829511465	120	133	11.757963543208556
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	56	70	90	91.25523429710867	115	128	11.355276440892721
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	56	66	88	87.98903290129611	111	122	11.117996604644514
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	53	64	84.5	84.8000997008973	107	117	10.831541258024853
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	49	61	81	81.50049850448654	103	114	10.57681202670271
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	49	58	78	78.41375872382851	100	112	10.342313496267918
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	47	56	75	75.4666001994018	95	112	10.261106075292581
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	42	53	72	72.67696909272183	93.92499999999995	105	10.102004253543337
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	39	51	70	69.99302093718843	91	102	9.997009369084024
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	39	49	67	67.37387836490528	87	100	9.71851236817869
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	37	47	65	64.87836490528414	84	98	9.546801557474803
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	35	45	62	62.54037886340977	81	95	9.409369838817572
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	33	42	60	60.28713858424726	79	90	9.33148515848641
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	33	41	58	58.09272183449651	77	88	9.193764849869675
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	30	39	55	56.00199401794616	74	85	9.093905516448526
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	28	37	53.5	54.02243270189432	73	84	9.009622581398315
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	26	36	52	52.218344965104684	70	80	8.791624600487475
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	26	34	50	50.36490528414756	69	81	8.799695120012188
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	24	33	48	48.6580259222333	67	79	8.84788027595201
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	23	31	46	46.91625124626122	66	77	8.802633226879436
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	22	29	44.5	45.311565304087736	65	78	8.8611919894643
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	22	28	43	43.76969092721834	63.924999999999955	78	8.833834154169649
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	21	26	41	42.16650049850448	61	75	8.845004788228048
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	20	25	40	40.68993020937189	59.924999999999955	72	8.799159678420105
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	20	24	39	39.23429710867398	59	69	8.763117049824668
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	19	23	37	37.88534396809571	58	68	8.741893103908248
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	16	22	36	36.65204386839481	56.924999999999955	65	8.795171265842347
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	16	21	35	35.3988035892323	55	67	8.783108790783624
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	16	20	34	34.30907278165503	54	66	8.752063612889879
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	13	19	32	33.17547357926221	53	68	8.813710905849451
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	13	18	31	32.06081754735793	51.924999999999955	68	8.756768825616183
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	11	17	30	30.994017946161517	51	68	8.857659088751355
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	16	29	30	50	66	8.859707142480767
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	10	15	28	29.050847457627118	50	67	8.936033803065092
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	9	15	27	28.112662013958126	49	66	8.94218948785317
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	8	13	26	27.163509471585243	48	64	8.954998853244323
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	9	13	25	26.365902293120637	48	65	8.865705122505297
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	8	12	24	25.634097706879363	46.924999999999955	61	8.887106909974946
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	7	12	24	24.850448654037887	46.924999999999955	60	8.864995672091379
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	7	11	23	24.061814556331008	46	56	8.793519426076568
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	7	11	22	23.436689930209372	45.924999999999955	57	8.816641131019969
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	7	10	21	22.822532402791627	46	57	8.951968853983066
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	6	9	20	22.16949152542373	46	58	9.033126801150086
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	5	9	20	21.5284147557328	46	57	9.022881927577583
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	5	8	19	20.86839481555334	46	60	9.09219790676611
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	4	8	18	20.203389830508474	45	60	9.076074453984479
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	4	8	18	19.633100697906283	44.924999999999955	63	9.059596120014996
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	4	7	17	19.009970089730807	44	61	9.067853939030917
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	3	7	16.5	18.455134596211366	43	59	8.998430276625234
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	3	6	16	17.963110667996013	43	59	9.018619076773081
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	2	6	16	17.454636091724826	43.924999999999955	55	8.938649206588574
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	2	6	15	16.95912263210369	43	55	8.887381500970513
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	2	6	15	16.48654037886341	42.924999999999955	57	8.95652545838786
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	2	5	14	16.073778664007975	42.924999999999955	60	9.01342623840696
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	2	5	14	15.573280159521437	41.924999999999955	60	8.886600723071005
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	1	4	13	15.166500498504487	40	59	8.857331660130807
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	4	13	14.721834496510468	40	59	8.877167547699926
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	4	12	14.324027916251246	40	59	8.860666567162546
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	3	12	13.96011964107677	40	60	8.941767732525044
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	3	12	13.609172482552342	41	58	8.876066356688762
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	3	11	13.304087736789631	42	59	8.950739922260526
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	3	11	13.008973080757727	41	59	9.008241151525837
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	3	10.5	12.690428713858426	40.924999999999955	58	8.93653131476557
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	3	10	12.39481555333998	40.924999999999955	58	8.90189727893704
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	2	10	12.086739780658027	39.924999999999955	57	8.941733006104744
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	2	10	11.781655034895314	40.924999999999955	58	8.923389072865769
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	2	9	11.50049850448654	39.924999999999955	56	8.865923442253042
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	2	9	11.272183449651047	39	56	8.90217061095787
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	2	9	10.963110667996013	39	57	8.835570536444548
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	2	8	10.67198404785643	38.924999999999955	54	8.855699985483902
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	2	8	10.427716849451645	40	53	8.907219660974736
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	2	8	10.15852442671984	39	57	8.955281685482129
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	1	7	9.928215353938185	39	58	9.002320375871678
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	1	7	9.7357926221336	39	58	8.984278019308825
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	1	7	9.519441674975075	38.924999999999955	59	9.011832878873234
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	1	7	9.319042871385843	38	59	8.99466935104901
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	1	7	9.088733798604187	37	61	8.941968095978877
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	1	7	8.89431704885344	37.924999999999955	62	9.038507206015876
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	1	6	8.6839481555334	37.924999999999955	58	8.916851352664004
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	1	6	8.531405782652044	37	58	8.834088510529172
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	1	6	8.321036889332005	36.924999999999955	58	8.844860808563906
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	1	6	8.137587238285144	36	58	8.766829279537829
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	6	7.9172482552342975	36	57	8.698828769372536
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	5	7.726819541375872	36.924999999999955	57	8.626316761877225
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	5	7.560319042871386	36.924999999999955	55	8.634193552139779
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	5	7.444666001994018	36	61	8.71680243489225
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	5	7.274177467597208	35	61	8.665031895375757
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	5	7.115653040877368	33.924999999999955	61	8.618871781647636
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	4.5	6.985543369890329	34	60	8.580435192275377
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	4	6.844466600199402	33.924999999999955	61	8.585847080359258
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	4	6.738783649052841	33	63	8.659953461762251
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	4	6.594217347956132	34	63	8.66269828107024
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	4	6.498504486540379	34.84999999999991	61	8.723054852625193
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	4	6.3678963110668	35.924999999999955	59	8.74505075102943
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	4	6.2931206380857425	36	60	8.756849983836757
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	4	6.222333000997009	35	62	8.814936161659542
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	3.5	6.1211365902293124	36.84999999999991	61	8.869546513215228
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	3	5.988035892323031	36	61	8.867611403451683
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	3	5.9022931206380855	37.924999999999955	62	8.928411373619983
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	3	5.768693918245265	36	61	8.830493623995263
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	3	5.674975074775673	35.924999999999955	63	8.838948223013533
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	3	5.5423728813559325	33.924999999999955	60	8.649696411308321
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	3	5.438683948155534	34	58	8.584892327194884
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	3	5.349950149551346	33.924999999999955	60	8.57640195310555
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	3	5.264207377866401	34	63	8.63803459274409
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	3	5.170488534396809	33.924999999999955	63	8.562179286570297
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	2	5.098703888334995	33	62	8.538605310447132
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	2	5.001994017946162	33	62	8.59396269645634
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	2	4.932203389830509	33	65	8.621136220044589
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	2	4.890329012961117	33	62	8.583820560536077
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	2	4.8554336989032905	33.924999999999955	65	8.648960178809967
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	2	4.806580259222333	34	69	8.743262274528615
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	2	4.754735792622133	33.924999999999955	69	8.697534898519923
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	2	4.695912263210369	33.924999999999955	69	8.651167478376522
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	2	4.595214356929213	33.924999999999955	69	8.626301098850007
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	2	4.512462612163509	34	63	8.592673476156182
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	2	4.443668993020937	33.924999999999955	63	8.56464186188913
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	2	4.386839481555334	33.924999999999955	65	8.668825925889896
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	2	4.295114656031904	33.924999999999955	66	8.612716316255003
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	2	4.2073778664007975	33.924999999999955	64	8.48359234858383
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	2	4.1515453639082756	32.924999999999955	65	8.40489238280992
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	2	4.0737786640079765	33	65	8.373093949365638
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	2	4.024925224327019	31.924999999999955	65	8.300626308783778
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	2	3.971086739780658	31	70	8.435646524243625
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	2	3.9162512462612162	31	74	8.481108135338108
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	1	3.846460618145563	30	72	8.430720105646106
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	1	3.7716849451645067	31.924999999999955	74	8.388556527528856
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	1	3.7228315054835495	30.924999999999955	70	8.406043900306415
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	1	3.691924227318046	31	66	8.34301022660599
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	1	3.6271186440677967	30	65	8.235045146718946
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	1	3.5533399800598207	29.924999999999955	66	8.210362610496013
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	1	3.5044865403788634	30	66	8.187270733672708
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	1	3.451645064805583	29.924999999999955	67	8.183442885487619
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	1	3.440677966101695	31	68	8.293629239868393
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	1	3.3968095712861417	29.924999999999955	72	8.31980293080367
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	1	3.3639082751744764	29	76	8.409647662500722
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	1	3.3489531405782653	29.924999999999955	76	8.5087335866523
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	1	3.284147557328016	29	76	8.459872339170605
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	1	3.23728813559322	29	74	8.330447811799681
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	1	3.165503489531406	29	70	8.151687627375201
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	1	3.1345962113659023	29	71	8.178167062831221
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	1	3.1086739780658026	29	71	8.216716653040436
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	1	3.061814556331007	28	71	8.150274119205164
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	1	3.0269192422731805	28	71	8.117769967197264
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	1	2.991026919242273	28.924999999999955	71	8.150691328627728
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	1	2.9491525423728815	27.924999999999955	72	8.086807079261826
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	1	2.9082751744765702	27.924999999999955	78	8.1092173490503
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	1	2.86839481555334	29	78	8.080198382093847
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	1	2.8205383848454635	28.924999999999955	83	8.145972785880163
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	0	2.8015952143569294	28	80	8.13980137042135
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	0	2.7966101694915255	27	77	8.139629086782257
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	0	2.7716849451645067	27	78	8.18852454306313
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	0	2.768693918245264	26.924999999999955	81	8.25511032226166
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	0	2.7437686939182453	26.924999999999955	79	8.21349852413748
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	0	2.703888334995015	27	79	8.162674062386719
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	0	2.719840478564307	27	79	8.210441840487315
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	0	2.681954137587238	27.924999999999955	79	8.202107830170103
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	0	2.650049850448654	28	76	8.140881361463338
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	0	2.6450648055832504	27.924999999999955	76	8.149840147308735
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	0	2.637088733798604	27.924999999999955	75	8.157302431390214
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	0	2.60518444666002	28.924999999999955	75	8.162997973260032
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	0	2.5722831505483548	28	73	8.098216012190457
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	0	2.543369890329013	29	76	8.145002440086312
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	0	2.5024925224327017	28.84999999999991	71	7.94257383526653
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	0	2.4835493519441676	29	66	7.8046983326734605
