state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-10-29	1	18067	19956	23588.5	23691.611665004984	28108.1	29284	2136.5578522671058
Assam	infectious_unreported	2021-10-30	1	17549	19343	22942.5	23032.591724825525	27320.925000000003	28501	2093.142261890845
Assam	infectious_unreported	2021-10-31	1	16999	18845	22295	22390.681954137588	26594.65	27705	2051.02733722658
Assam	infectious_unreported	2021-11-01	1	16443	18269	21694.5	21765.90478564307	25878.874999999996	27060	2007.6582839876235
Assam	infectious_unreported	2021-11-02	1	15887	17711	21083	21161.085742771684	25203.925	26531	1968.1247982303157
Assam	infectious_unreported	2021-11-03	1	15398	17198	20487.5	20572.197906281155	24554.35	25828	1928.7144348613524
Assam	infectious_unreported	2021-11-04	1	14941	16718	19925	19999.77666999003	23869.550000000003	25105	1887.447988991772
Assam	infectious_unreported	2021-11-05	1	14492	16217	19371	19444.266201395814	23255.399999999998	24439	1851.2636689018143
Assam	infectious_unreported	2021-11-06	1	14041	15742	18851.5	18903.673479561316	22656.85	23817	1812.652608223923
Assam	infectious_unreported	2021-11-07	1	13604	15248	18323.5	18378.465104685944	22014.975	23210	1772.6595034759878
Assam	infectious_unreported	2021-11-08	1	13134	14859	17807.5	17867.556829511464	21448.125	22533	1733.7176747172698
Assam	infectious_unreported	2021-11-09	1	12773	14372	17307.5	17372.113160518446	20909.850000000002	21915	1697.5703771052013
Assam	infectious_unreported	2021-11-10	1	12372	14005	16829.5	16889.441176470587	20308.1	21339	1663.6879441219733
Assam	infectious_unreported	2021-11-11	1	12020	13555	16342	16418.487537387835	19767.724999999995	20832	1629.864645831989
Assam	infectious_unreported	2021-11-12	1	11674	13168	15913	15962.437686939182	19211.049999999996	20321	1595.510547366276
Assam	infectious_unreported	2021-11-13	1	11319	12784	15460.5	15522.776171485544	18714.749999999996	19806	1561.1994438450522
Assam	infectious_unreported	2021-11-14	1	10948	12413	15045	15094.143569292124	18214.175	19260	1529.5041604439105
Assam	infectious_unreported	2021-11-15	1	10637	12058	14606	14673.88035892323	17736.2	18861	1496.784513479667
Assam	infectious_unreported	2021-11-16	1	10348	11703	14197	14266.656031904287	17262.175	18410	1468.3087926240587
Assam	infectious_unreported	2021-11-17	1	10034	11334	13799	13869.767696909272	16828.675	17940	1438.4393582100215
Assam	infectious_unreported	2021-11-18	1	9703	11002	13421.5	13485.326520438684	16370.4	17534	1407.265197980691
Assam	infectious_unreported	2021-11-19	1	9463	10686	13047.5	13109.644566301096	15927.649999999998	17018	1377.13837350264
Assam	infectious_unreported	2021-11-20	1	9144	10395	12692	12746.135593220339	15480.925	16672	1347.7824891642304
Assam	infectious_unreported	2021-11-21	1	8940	10128	12331	12392.444666001995	15090.175	16140	1318.170021900984
Assam	infectious_unreported	2021-11-22	1	8669	9795	11989.5	12047.22482552343	14704.775	15775	1291.8457434632217
Assam	infectious_unreported	2021-11-23	1	8378	9485	11669	11713.921236291126	14300.1	15320	1260.760041661863
Assam	infectious_unreported	2021-11-24	1	8153	9258	11345	11390.260219341973	13939.949999999999	14933	1231.0418965811323
Assam	infectious_unreported	2021-11-25	1	7901	8996	11034	11075.61814556331	13576.024999999998	14554	1203.631274754353
Assam	infectious_unreported	2021-11-26	1	7632	8755	10724.5	10766.479062811566	13223.475	14220	1177.5272928799982
Assam	infectious_unreported	2021-11-27	1	7393	8508	10426	10468.900299102692	12883.199999999999	13832	1150.4318157077528
Assam	infectious_unreported	2021-11-28	1	7120	8233	10137	10177.200398803589	12533.95	13484	1126.1868161181735
Assam	infectious_unreported	2021-11-29	1	6850	7995	9851	9895.33998005982	12198.7	13142	1102.1023206124949
Assam	infectious_unreported	2021-11-30	1	6640	7781	9575.5	9622.408275174477	11882.599999999999	12789	1077.852419084715
Assam	infectious_unreported	2021-12-01	1	6446	7565	9315.5	9357.708374875374	11569.325	12336	1052.7102106523737
Assam	infectious_unreported	2021-12-02	1	6264	7359	9061.5	9099.5777666999	11278.25	12037	1029.4630258490924
Assam	infectious_unreported	2021-12-03	1	6095	7140	8809.5	8848.221834496511	10991	11660	1006.2004851458461
Assam	infectious_unreported	2021-12-04	1	5912	6928	8554	8605.260219341973	10681.899999999998	11262	984.1721287326112
Assam	infectious_unreported	2021-12-05	1	5737	6724	8318.5	8366.975573280159	10371.625	10993	962.2378487818577
Assam	infectious_unreported	2021-12-06	1	5557	6503	8083	8133.333000997009	10096.4	10698	940.8829268930883
Assam	infectious_unreported	2021-12-07	1	5408	6318	7858	7907.643070787637	9816.65	10466	922.796383669669
Assam	infectious_unreported	2021-12-08	1	5217	6123	7633.5	7687.952642073778	9552.349999999999	10171	901.9600520327244
Assam	infectious_unreported	2021-12-09	1	5085	5914	7424.5	7473.587736789631	9299.925000000001	9901	881.2351538751585
Assam	infectious_unreported	2021-12-10	1	4943	5759	7218.5	7267.490029910269	9024.4	9654	861.6649753219447
Assam	infectious_unreported	2021-12-11	1	4783	5595	7004	7064.88035892323	8765	9433	843.0790318481952
Assam	infectious_unreported	2021-12-12	1	4669	5435	6819	6870.603190428714	8532.925	9153	824.2562412934161
Assam	infectious_unreported	2021-12-13	1	4489	5303	6619	6681.086739780658	8322.474999999999	8944	807.1115297996848
Assam	infectious_unreported	2021-12-14	1	4331	5132	6442.5	6496.714356929212	8102.025	8654	789.6185320736845
Assam	infectious_unreported	2021-12-15	1	4164	5011	6267	6317.571286141575	7882.8499999999995	8412	771.8223877127859
Assam	infectious_unreported	2021-12-16	1	4083	4850	6085	6143.054835493519	7678.949999999999	8101	754.3096894209259
Assam	infectious_unreported	2021-12-17	1	3936	4698	5911.5	5972.977567298106	7476.55	7889	736.5669599230484
Assam	infectious_unreported	2021-12-18	1	3813	4558	5754.5	5809.226819541376	7284.325	7705	721.7182939068292
Assam	infectious_unreported	2021-12-19	1	3697	4417	5599.5	5648.283649052842	7108.574999999999	7494	707.2693757546145
Assam	infectious_unreported	2021-12-20	1	3572	4307	5444	5492.8873379860415	6917.8499999999995	7351	691.5086623274484
Assam	infectious_unreported	2021-12-21	1	3466	4172	5294	5342.046859421735	6745.025	7167	676.0137646379504
Assam	infectious_unreported	2021-12-22	1	3368	4047	5157	5195.76370887338	6560	7018	660.707874353216
Assam	infectious_unreported	2021-12-23	1	3271	3919	5019	5051.977068793619	6394.549999999999	6836	647.7287398803808
Assam	infectious_unreported	2021-12-24	1	3179	3810	4876.5	4912.122133599202	6229.549999999999	6692	632.8305131022491
Assam	infectious_unreported	2021-12-25	1	3106	3706	4736	4776.490528414755	6065.700000000001	6488	617.2066522039713
Assam	infectious_unreported	2021-12-26	1	2999	3591	4599	4644.25224327019	5912.25	6290	602.3253842835204
Assam	infectious_unreported	2021-12-27	1	2900	3481	4474.5	4515.956630109671	5758.4	6181	589.8160622745428
Assam	infectious_unreported	2021-12-28	1	2803	3374	4352.5	4390.160019940179	5619.85	6055	575.8055208576296
Assam	infectious_unreported	2021-12-29	1	2734	3283	4230.5	4269.032402791625	5471.025	5854	563.0401573323321
Assam	infectious_unreported	2021-12-30	1	2677	3180	4108	4151.017946161515	5316.85	5646	549.8754899233558
Assam	infectious_unreported	2021-12-31	1	2591	3094	3997	4037.2781655034896	5171.85	5547	538.5191100712751
Assam	infectious_unreported	2022-01-01	1	2538	3000	3883.5	3924.2128614157527	5047.775	5361	527.0765459096351
Assam	positive_reported	2021-04-27	0	19004	19004	19004	19004	19004	19004	0
Assam	positive_reported	2021-04-28	0	23682	23759	23930	23931.726819541374	24106	24183	89.53244216790438
Assam	positive_reported	2021-04-29	0	27324	27497	27748	27745.775672981057	27980.85	28138	127.52044507500584
Assam	positive_reported	2021-04-30	0	30241	30531	30832	30826.38484546361	31122.775	31341	157.97348956970848
Assam	positive_reported	2021-05-01	0	32802	33080	33431	33427.03190428714	33756.85	33979	177.04600078119097
Assam	positive_reported	2021-05-02	0	35108	35363	35726	35721.72881355932	36085.85	36311	191.8548515175375
Assam	positive_reported	2021-05-03	0	37139	37434	37824	37825.8853439681	38222.55	38446	207.07505591569853
Assam	positive_reported	2021-05-04	0	39138	39409	39826.5	39827.17298105683	40247.475	40484	217.41665634949942
Assam	positive_reported	2021-05-05	0	41030	41352	41777	41777.8813559322	42215.775	42552	226.483525341683
Assam	positive_reported	2021-05-06	0	42890	43266	43718	43719.69092721835	44172.925	44657	237.01321316802688
Assam	positive_reported	2021-05-07	0	44820	45211	45667	45662.8813559322	46125.475	46632	242.50908406340795
Assam	positive_reported	2021-05-08	0	46829	47166	47647.5	47647.08823529412	48127.175	48530	247.59430032701536
Assam	positive_reported	2021-05-09	0	48793	49144	49685	49681.0259222333	50180	50509	260.4965660722079
Assam	positive_reported	2021-05-10	0	50861	51236	51768	51759.28813559322	52250.7	52606	263.00327908759465
Assam	positive_reported	2021-05-11	0	52933	53394	53901.5	53896.65653040877	54417.925	54780	266.63361535169224
Assam	positive_reported	2021-05-12	0	55204	55570	56112.5	56110.407278165505	56654.05	56970	274.9515915919623
Assam	positive_reported	2021-05-13	0	57518	57840	58396	58391.17447657029	58922.775	59277	279.0037666736156
Assam	positive_reported	2021-05-14	0	59751	60179	60751.5	60753.32352941176	61317.95	61607	283.9540644069845
Assam	positive_reported	2021-05-15	0	62164	62613	63186.5	63191.85792622134	63743.175	64078	294.00084497498693
Assam	positive_reported	2021-05-16	0	64636	65133	65711	65715.83649052841	66286.775	66608	301.8022016964352
Assam	positive_reported	2021-05-17	0	67220	67701	68314	68315.74875373878	68918.7	69301	311.4845524810167
Assam	positive_reported	2021-05-18	0	69946	70358	70996	71001.07477567298	71630.775	72011	327.5915858958208
Assam	positive_reported	2021-05-19	0	72678	73102	73776	73776.5224327019	74425.725	74730	339.79672065680114
Assam	positive_reported	2021-05-20	0	75510	75967	76637	76634.9740777667	77286	77624	352.6591502334623
Assam	positive_reported	2021-05-21	0	77594	77975	78687	78691.02492522432	79371.85	79791	350.9863826209672
Assam	positive_reported	2021-05-22	0	78951	79490	80163	80161.6410767697	80820.7	81294	350.00287439512135
Assam	positive_reported	2021-05-23	0	80103	80535	81197	81198.20638085743	81856.40000000001	82446	349.67911504306375
Assam	positive_reported	2021-05-24	0	80860	81268	81905	81911.89332003988	82600.475	83160	346.49099865305215
Assam	positive_reported	2021-05-25	0	81385	81747	82376.5	82385.94466600199	83066.925	83608	346.494712455654
Assam	positive_reported	2021-05-26	0	81667	82014	82657	82674.46460618146	83346.55	83899	348.6571731126267
Assam	positive_reported	2021-05-27	0	81886	82153	82817.5	82824.44915254238	83499.025	84099	350.159743087149
Assam	positive_reported	2021-05-28	0	81827	82171	82857.5	82852.36440677966	83509	84043	351.8631750399828
Assam	positive_reported	2021-05-29	0	81733	82126	82804.5	82791.79511465604	83475.775	83991	351.62542506962313
Assam	positive_reported	2021-05-30	0	81638	81977	82676	82665.04685942174	83341.84999999999	83789	352.1343600536318
Assam	positive_reported	2021-05-31	0	81561	81773	82488.5	82483.92771684944	83187.47499999999	83510	353.3704036377672
Assam	positive_reported	2021-06-01	0	81284	81545	82259	82249.0149551346	82932	83312	358.46123366747076
Assam	positive_reported	2021-06-02	0	80977	81257	81971	81974.38285144567	82660.625	82982	358.15837340528606
Assam	positive_reported	2021-06-03	0	80674	80977	81659	81662.92023928216	82382.775	82734	363.92332038128956
Assam	positive_reported	2021-06-04	0	80198	80626	81322.5	81323.76420737787	82018.1	82408	365.4509059483761
Assam	positive_reported	2021-06-05	0	78984	79504	80181	80181.03190428714	80831.925	81278	352.4656449243034
Assam	positive_reported	2021-06-06	0	77885	78458	79110	79108.73878364905	79760.25	80163	346.7594788208834
Assam	positive_reported	2021-06-07	0	76825	77417	78097.5	78093.04735792622	78764.7	79143	343.1354004764438
Assam	positive_reported	2021-06-08	0	76010	76491	77134	77124.7627118644	77772.4	78106	335.1322257652427
Assam	positive_reported	2021-06-09	0	75068	75492	76207	76192.87337986042	76834.925	77357	339.87138212132567
Assam	positive_reported	2021-06-10	0	74171	74638	75311.5	75297.61166500498	75949.85	76375	336.77223904703527
Assam	positive_reported	2021-06-11	0	73383	73757	74446	74435.75772681955	75093.85	75490	333.65363775370344
Assam	positive_reported	2021-06-12	0	72451	72971	73605	73600.55932203389	74230.85	74576	330.158163635264
Assam	positive_reported	2021-06-13	0	71680	72152	72783.5	72785.93868394816	73424	73873	332.649185068925
Assam	positive_reported	2021-06-14	0	70893	71389	72008.5	71999.17098703889	72641.625	73043	328.1825673528719
Assam	positive_reported	2021-06-15	0	70145	70579	71240	71234.09870388833	71872.625	72265	328.78763606170276
Assam	positive_reported	2021-06-16	0	69392	69864	70489	70485.86839481555	71116.84999999999	71511	327.690396395511
Assam	positive_reported	2021-06-17	0	68667	69109	69763.5	69751.389332004	70356.95	70766	329.2252649347691
Assam	positive_reported	2021-06-18	0	67947	68396	69047.5	69037.40927218345	69621.925	69976	327.9982274812631
Assam	positive_reported	2021-06-19	0	67255	67670	68347.5	68338.21385842473	68935	69312	332.4751119107768
Assam	positive_reported	2021-06-20	0	65852	66211	66912	66902.1335992024	67498.85	67798	327.70324315540614
Assam	positive_reported	2021-06-21	0	64507	64835	65515.5	65509.644566301096	66104.55	66420	327.02605786007103
Assam	positive_reported	2021-06-22	0	63174	63490	64176.5	64167.92671984048	64773.925	65078	322.6171357953437
Assam	positive_reported	2021-06-23	0	61789	62207	62886.5	62870.50398803589	63466.850000000006	63858	320.031130061815
Assam	positive_reported	2021-06-24	0	60642	60949	61636.5	61621.078265204385	62194.774999999994	62558	316.39472328753436
Assam	positive_reported	2021-06-25	0	59352	59748	60424	60406.0518444666	60984.775	61313	313.12461032120206
Assam	positive_reported	2021-06-26	0	58252	58598	59246	59236.84147557328	59798.925	60080	310.47801222043057
Assam	positive_reported	2021-06-27	0	57128	57475	58120.5	58104.36739780658	58673.925	58965	306.0921494220984
Assam	positive_reported	2021-06-28	0	56079	56366	57018	57011.385842472584	57608.875	57946	303.9958582711641
Assam	positive_reported	2021-06-29	0	55000	55346	55966.5	55957.72632103689	56516.925	56870	301.4587192947243
Assam	positive_reported	2021-06-30	0	53896	54330	54943	54934.23230309073	55485.85	55766	295.6670477106541
Assam	positive_reported	2021-07-01	0	52849	53356	53954.5	53944.97258225324	54471.85	54798	292.0819814447252
Assam	positive_reported	2021-07-02	0	51772	52383	52981.5	52983.47507477567	53514	53929	291.3349070882944
Assam	positive_reported	2021-07-03	0	50834	51468	52043.5	52049.03539381854	52586.925	52906	289.513758674278
Assam	positive_reported	2021-07-04	0	50077	50586	51147	51147.396809571284	51682.925	52096	286.4307319327765
Assam	positive_reported	2021-07-05	0	49750	50227	50773	50779.68693918245	51317.925	51695	283.79804622917345
Assam	positive_reported	2021-07-06	0	49279	49750	50295.5	50302.91774675972	50817.85	51171	279.2423351820742
Assam	positive_reported	2021-07-07	0	48696	49178	49733.5	49735.038384845466	50252.475	50497	275.95783769929125
Assam	positive_reported	2021-07-08	0	48146	48539	49108	49103.33499501496	49630.774999999994	49901	274.14997970662415
Assam	positive_reported	2021-07-09	0	47463	47864	48430.5	48424.99052841475	48971.4	49182	275.8046230430822
Assam	positive_reported	2021-07-10	0	46828	47185	47716	47709.873379860415	48226.925	48416	273.7544835667143
Assam	positive_reported	2021-07-11	0	46145	46436	46971.5	46966.74027916251	47475.87499999999	47651	273.7067781842604
Assam	positive_reported	2021-07-12	0	45371	45669	46210	46200.94616151545	46711.85	46891	270.0948947442618
Assam	positive_reported	2021-07-13	0	44482	44894	45427	45420.95513459621	45912.325	46157	267.8007015102315
Assam	positive_reported	2021-07-14	0	43686	44110	44649.5	44640.536889332005	45139.775	45394	270.57097097206764
Assam	positive_reported	2021-07-15	0	42906	43316	43852.5	43853.84895314058	44351	44553	270.1298934151043
Assam	positive_reported	2021-07-16	0	42122	42527	43061.5	43058.28763708873	43551	43803	267.66534045874596
Assam	positive_reported	2021-07-17	0	41397	41752	42271.5	42266.03439680957	42773.325	43042	267.33474183284585
Assam	positive_reported	2021-07-18	0	40672	40960	41476.5	41472.083250249256	41976.85	42251	266.4164343198191
Assam	positive_reported	2021-07-19	0	39950	40155	40682.5	40679.82901296112	41184.625	41500	262.83383566296646
Assam	positive_reported	2021-07-20	0	39260	39445	39955.5	39958.26969092722	40441.399999999994	40816	258.65727394822414
Assam	positive_reported	2021-07-21	0	38495	38731	39219	39221.639082751746	39710.399999999994	39966	252.319635077706
Assam	positive_reported	2021-07-22	0	37744	37977	38472.5	38469.977567298105	38937.625	39187	249.96604140172306
Assam	positive_reported	2021-07-23	0	36967	37218	37710	37712.77866400798	38182.1	38436	245.3756563740331
Assam	positive_reported	2021-07-24	0	36199	36468	36951	36951.56331006979	37421	37680	245.48910910846257
Assam	positive_reported	2021-07-25	0	35446	35723	36189	36189.20438683948	36639	36875	241.9309735469262
Assam	positive_reported	2021-07-26	0	34671	34959	35427.5	35424.400299102694	35860.85	36056	238.97318513061452
Assam	positive_reported	2021-07-27	0	33927	34202	34675.5	34664.2926221336	35122	35351	237.5671123990343
Assam	positive_reported	2021-07-28	0	33190	33448	33915	33912.2333000997	34343.925	34542	232.03026319547203
Assam	positive_reported	2021-07-29	0	32484	32709	33171.5	33166.48404785643	33610.775	33817	230.5405960203354
Assam	positive_reported	2021-07-30	0	31712	31972	32432	32428.700897308077	32866.475	33061	228.03476291272077
Assam	positive_reported	2021-07-31	0	31026	31238	31704	31701.674975074777	32119.55	32342	226.31813255144826
Assam	positive_reported	2021-08-01	0	30293	30537	30994	30982.238285144565	31381.7	31651	224.61605416416262
Assam	positive_reported	2021-08-02	0	29642	29835	30279	30272.748753738782	30688.949999999997	30921	223.18951976213285
Assam	positive_reported	2021-08-03	0	28948	29144	29576.5	29572.97856430708	29995	30234	221.66347186673943
Assam	positive_reported	2021-08-04	0	28295	28473	28880.5	28885.466101694914	29317.7	29695	220.40892983392573
Assam	positive_reported	2021-08-05	1	27545	27801	28207.5	28208.04735792622	28633.925	28974	220.50992290240208
Assam	positive_reported	2021-08-06	1	26856	27144	27537.5	27540.48305084746	27957	28297	221.4274308610968
Assam	positive_reported	2021-08-07	1	26129	26485	26880.5	26884.65852442672	27313	27560	222.64160114227312
Assam	positive_reported	2021-08-08	1	25477	25843	26234.5	26236.555832502494	26665.775	26928	222.27750820693763
Assam	positive_reported	2021-08-09	1	24841	25210	25593	25602.472582253242	26045	26256	220.30910087059254
Assam	positive_reported	2021-08-10	1	24152	24573	24974.5	24977.479062811566	25419.925	25653	221.85793403483154
Assam	positive_reported	2021-08-11	1	23532	23941	24365	24363.007976071785	24810.7	25041	222.1801018851333
Assam	positive_reported	2021-08-12	1	22882	23344	23769	23765.03589232303	24208.925	24430	226.3329851992914
Assam	positive_reported	2021-08-13	1	22304	22737	23179	23177.460618145564	23619.625	23865	228.4286237252955
Assam	positive_reported	2021-08-14	1	21740	22159	22603.5	22603.989531405783	23072	23346	231.78139481250716
Assam	positive_reported	2021-08-15	1	21194	21599	22039.5	22040.23778664008	22508.774999999998	22803	234.2459709829984
Assam	positive_reported	2021-08-16	1	20649	21048	21491.5	21489.766201395814	21965.850000000002	22288	235.6369882962993
Assam	positive_reported	2021-08-17	1	20142	20499	20954.5	20949.706380857428	21417.925	21776	238.73448861008612
Assam	positive_reported	2021-08-18	1	19649	19962	20429	20420.82253240279	20869.85	21190	239.293339585545
Assam	positive_reported	2021-08-19	1	19083	19441	19904.5	19901.615653040877	20371.7	20664	243.6175441370563
Assam	positive_reported	2021-08-20	1	18505	18912	19395.5	19393.737288135595	19858.850000000002	20165	246.61916684727947
Assam	positive_reported	2021-08-21	1	18057	18419	18904	18898.1555333998	19373.925000000003	19714	249.49172649851988
Assam	positive_reported	2021-08-22	1	17583	17935	18416.5	18412.57178464606	18895.475	19227	248.67278973070182
Assam	positive_reported	2021-08-23	1	17126	17463	17944.5	17938.345463609174	18445.4	18808	253.0259299607608
Assam	positive_reported	2021-08-24	1	16667	16996	17476	17478.040877367897	17985.625	18313	254.44197459838196
Assam	positive_reported	2021-08-25	1	16187	16546	17029	17025.54037886341	17540.775	17852	256.10901349596406
Assam	positive_reported	2021-08-26	1	15711	16101	16579.5	16582.35443668993	17117	17418	259.3030097789506
Assam	positive_reported	2021-08-27	1	15272	15654	16149.5	16149.703389830509	16672.625	16971	261.8361152300984
Assam	positive_reported	2021-08-28	1	14855	15231	15726	15728.165503489532	16250.55	16529	262.4902092724369
Assam	positive_reported	2021-08-29	1	14392	14805	15320.5	15319.239780658027	15840.55	16136	263.98873681210034
Assam	positive_reported	2021-08-30	1	14000	14403	14913	14916.496510468594	15432.474999999999	15761	264.4099914778683
Assam	positive_reported	2021-08-31	1	13592	14022	14520	14522.78364905284	15017.925000000001	15376	264.63021026466504
Assam	positive_reported	2021-09-01	1	13202	13643	14136.5	14140.244765702892	14650.699999999999	14955	265.8523625925501
Assam	positive_reported	2021-09-02	1	12801	13280	13761.5	13767.534895314058	14279.925	14561	266.3075741746382
Assam	positive_reported	2021-09-03	1	12456	12924	13388.5	13401.319541375873	13904	14217	265.20262671346535
Assam	positive_reported	2021-09-04	1	12070	12549	13038.5	13045.970588235294	13558.775000000001	13862	265.25695508152756
Assam	positive_reported	2021-09-05	1	11746	12218	12695.5	12699.148055832502	13198.925000000001	13485	265.8757266879337
Assam	positive_reported	2021-09-06	1	11376	11886	12358.5	12359.980558325025	12869.175	13100	265.2594081805148
Assam	positive_reported	2021-09-07	1	11019	11550	12021.5	12031.015453639082	12538.925	12749	265.39265394790294
Assam	positive_reported	2021-09-08	1	10737	11214	11703	11708.799601196411	12212.85	12469	265.04901897783856
Assam	positive_reported	2021-09-09	1	10454	10897	11387.5	11394.640578265204	11897.925000000001	12101	263.9347349018304
Assam	positive_reported	2021-09-10	1	10206	10582	11086	11089.890329012962	11597.699999999999	11779	262.7794350929428
Assam	positive_reported	2021-09-11	1	9923	10288	10789	10793.35593220339	11297.925000000001	11474	262.5988671836044
Assam	positive_reported	2021-09-12	1	9616	9983	10502	10504.583250249252	11015.775	11183	263.06007365275866
Assam	positive_reported	2021-09-13	1	9318	9692	10217.5	10222.465104685942	10739.7	10892	262.7268622514526
Assam	positive_reported	2021-09-14	1	9037	9432	9940	9946.691924227318	10461.849999999999	10643	263.7749751201824
Assam	positive_reported	2021-09-15	1	8776	9178	9678.5	9677.449152542373	10198.625	10387	263.48258492510405
Assam	positive_reported	2021-09-16	1	8480	8928	9411.5	9415.219840478565	9917.925	10113	260.37454238540664
Assam	positive_reported	2021-09-17	1	8225	8662	9153.5	9160.204885343968	9656.775	9848	258.823952903755
Assam	positive_reported	2021-09-18	1	8026	8420	8905.5	8911.960618145564	9414.475	9594	257.8682630964879
Assam	positive_reported	2021-09-19	1	7821	8197	8661	8671.624127617148	9167.85	9378	256.33939462018304
Assam	positive_reported	2021-09-20	1	7575	7950	8433	8437.334995014955	8920.4	9138	254.5898776490164
Assam	positive_reported	2021-09-21	1	7358	7726	8197.5	8207.623629112662	8675.475	8915	252.64033090268674
Assam	positive_reported	2021-09-22	1	7108	7515	7980	7985.652043868395	8437.699999999999	8691	252.67999363899426
Assam	positive_reported	2021-09-23	1	6917	7290	7768.5	7768.399302093719	8220.85	8465	249.04538548479664
Assam	positive_reported	2021-09-24	1	6708	7082	7552.5	7556.173978065803	8019.025	8244	247.32696234654625
Assam	positive_reported	2021-09-25	1	6531	6872	7352	7349.175473579262	7818	8000	245.466970917026
Assam	positive_reported	2021-09-26	1	6335	6671	7143	7148.494516450648	7613.924999999999	7820	243.82783860949837
Assam	positive_reported	2021-09-27	1	6150	6491	6945.5	6953.5189431704885	7415.4749999999995	7650	242.66272363329293
Assam	positive_reported	2021-09-28	1	5970	6302	6761.5	6763.5777666999	7223.925	7414	241.36780348273024
Assam	positive_reported	2021-09-29	1	5836	6125	6574	6578.849451645065	7041.700000000001	7228	239.49492077068146
Assam	positive_reported	2021-09-30	1	5635	5939	6395	6399.161515453639	6857.700000000001	7054	236.96540168175017
Assam	positive_reported	2021-10-01	1	5468	5776	6220.5	6223.728315054836	6666.924999999999	6895	234.1090989462075
Assam	positive_reported	2021-10-02	1	5302	5590	6053	6052.257228315055	6496.775	6718	230.84828167050114
Assam	positive_reported	2021-10-03	1	5155	5422	5885	5886.262213359921	6329	6496	227.81533469502904
Assam	positive_reported	2021-10-04	1	4994	5272	5717	5724.890329012961	6155.775	6349	224.91597113617615
Assam	positive_reported	2021-10-05	1	4844	5112	5563	5567.772681954138	6005.8499999999995	6166	221.71286237664725
Assam	positive_reported	2021-10-06	1	4710	4975	5408	5414.395812562313	5835.925	6007	219.77088954019794
Assam	positive_reported	2021-10-07	1	4563	4817	5258	5264.5194416749755	5685.699999999999	5836	217.8739102307746
Assam	positive_reported	2021-10-08	1	4432	4686	5114.5	5120.615653040877	5542.8499999999995	5700	216.24427842896787
Assam	positive_reported	2021-10-09	1	4282	4556	4972	4979.473579262213	5400.85	5537	213.06572763026008
Assam	positive_reported	2021-10-10	1	4151	4433	4834.5	4842.878863409771	5258	5405	210.3030340363744
Assam	positive_reported	2021-10-11	1	4014	4297	4702.5	4709.498005982054	5119.85	5288	208.77662325984176
Assam	positive_reported	2021-10-12	1	3915	4171	4571	4578.959122632104	4984	5138	206.62409502654486
Assam	positive_reported	2021-10-13	1	3807	4048	4448	4453.603190428714	4859.925	5035	204.54377327973626
Assam	positive_reported	2021-10-14	1	3688	3921	4327.5	4330.898803589233	4730	4884	202.42173942623717
Assam	positive_reported	2021-10-15	1	3550	3810	4207	4211.478564307079	4607.549999999999	4741	200.97419009478023
Assam	positive_reported	2021-10-16	1	3441	3699	4088	4095.113659022931	4491	4651	199.14225069892564
Assam	positive_reported	2021-10-17	1	3336	3583	3978	3982.0189431704885	4361.925	4539	196.77141479147187
Assam	positive_reported	2021-10-18	1	3244	3487	3866.5	3871.884845463609	4239	4445	193.89709202243222
Assam	positive_reported	2021-10-19	1	3155	3383	3756	3765.6909272183448	4142.924999999999	4284	191.8799708093676
Assam	positive_reported	2021-10-20	1	3064	3284	3654.5	3661.0383848454635	4030.7749999999996	4192	189.05875986407202
Assam	positive_reported	2021-10-21	1	2975	3196	3556	3560.5463609172484	3918.9249999999997	4093	187.27034724456942
Assam	positive_reported	2021-10-22	1	2870	3097	3455	3461.8494516450646	3821.625	4027	184.68353319008156
Assam	positive_reported	2021-10-23	1	2750	3007	3361.5	3365.8908275174476	3723.625	3919	182.42753377052782
Assam	positive_reported	2021-10-24	1	2668	2930	3272	3272.830508474576	3624.775	3845	179.11601939323555
Assam	positive_reported	2021-10-25	1	2581	2840	3179.5	3183.3145563310068	3522	3751	176.5070826920213
Assam	positive_reported	2021-10-26	1	2537	2758	3092	3095.1645064805584	3424.8500000000004	3642	173.76449359712493
Assam	positive_reported	2021-10-27	1	2437	2680	3008.5	3009.8798604187436	3333.85	3559	170.8919201430227
Assam	positive_reported	2021-10-28	1	2376	2600	2920	2926.6799601196412	3241.925	3473	168.81829090604106
Assam	positive_reported	2021-10-29	1	2300	2523	2839	2845.2652043868393	3164.8500000000004	3382	166.16478432720322
Assam	positive_reported	2021-10-30	1	2227	2450	2765	2767.4476570289135	3081.625	3289	162.930250842664
Assam	positive_reported	2021-10-31	1	2165	2377	2689	2690.7108673978064	2997.925	3196	160.9946247924778
Assam	positive_reported	2021-11-01	1	2078	2307	2615	2616.43369890329	2918.9249999999997	3115	158.82254504523831
Assam	positive_reported	2021-11-02	1	2031	2243	2540	2543.4785643070786	2843.7749999999996	3022	156.58444565186107
Assam	positive_reported	2021-11-03	1	1990	2175	2472.5	2473.294616151545	2768	2954	153.7742949116518
Assam	positive_reported	2021-11-04	1	1931	2114	2402	2405.6520438683947	2701.625	2851	151.5139258564668
Assam	positive_reported	2021-11-05	1	1875	2052	2337	2338.9222333001	2625.925	2783	148.86246045763238
