state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-07-11	0	9314	9408	9594.5	9599.485044865403	9798	9977	103.25675467511292
Madhya Pradesh	positive_reported	2021-07-12	0	8879	8963	9146	9150.616151545364	9352.849999999999	9511	100.5584190263503
Madhya Pradesh	positive_reported	2021-07-13	0	8481	8543	8726	8729.819541375873	8934	9091	99.63561269532075
Madhya Pradesh	positive_reported	2021-07-14	0	8054	8145	8330	8331.484546360918	8530.925	8684	98.07318473444779
Madhya Pradesh	positive_reported	2021-07-15	0	7685	7785	7952.5	7956.847956131605	8154.924999999999	8291	97.15134415104876
Madhya Pradesh	positive_reported	2021-07-16	0	7355	7426	7600	7603.058823529412	7795.925	7961	95.6706997155686
Madhya Pradesh	positive_reported	2021-07-17	0	7040	7102	7266	7268.3599202392825	7458.924999999999	7582	93.6847551350979
Madhya Pradesh	positive_reported	2021-07-18	0	6732	6783	6949	6950.976071784646	7129	7244	91.00857979639734
Madhya Pradesh	positive_reported	2021-07-19	0	6402	6486	6649	6650.886340977068	6828.925	6930	89.1770529116658
Madhya Pradesh	positive_reported	2021-07-20	0	6060	6147	6304.5	6303.5139581256235	6478.775	6597	86.68292641663082
Madhya Pradesh	positive_reported	2021-07-21	0	5758	5820	5969	5972.140578265205	6138	6258	83.34938334386342
Madhya Pradesh	positive_reported	2021-07-22	0	5425	5503	5651	5654.943170488535	5821.8499999999995	5943	82.01242855755075
Madhya Pradesh	positive_reported	2021-07-23	0	5147	5208	5349	5352.940179461615	5510.924999999999	5640	79.34957025670771
Madhya Pradesh	positive_reported	2021-07-24	0	4868	4922	5065	5066.108673978066	5217	5337	76.8423637935735
Madhya Pradesh	positive_reported	2021-07-25	0	4601	4656	4792.5	4793.274675972084	4941.8499999999995	5058	74.36633073168947
Madhya Pradesh	positive_reported	2021-07-26	0	4345	4399	4534	4533.643070787637	4672.775	4812	71.29125486764386
Madhya Pradesh	positive_reported	2021-07-27	0	4098	4160	4287	4287.263210368893	4414.924999999999	4540	68.9605128181908
Madhya Pradesh	positive_reported	2021-07-28	0	3845	3927	4051	4054.307078763709	4178.924999999999	4313	66.98003729214352
Madhya Pradesh	positive_reported	2021-07-29	0	3644	3707	3832	3833.111665004985	3953.925	4071	64.54833751914317
Madhya Pradesh	positive_reported	2021-07-30	0	3439	3498	3621	3623.144566301097	3747.925	3892	63.92560518845695
Madhya Pradesh	positive_reported	2021-07-31	0	3227	3308	3424	3424.8005982053837	3548	3674	61.56445233570271
Madhya Pradesh	positive_reported	2021-08-01	0	3050	3124	3236	3237.4297108673977	3356	3490	60.4299811528753
Madhya Pradesh	positive_reported	2021-08-02	0	2882	2949	3059	3060.0438683948155	3175	3268	58.45077091984042
Madhya Pradesh	positive_reported	2021-08-03	0	2706	2783	2891	2891.8185443668995	3003.925	3073	56.680548907383006
Madhya Pradesh	positive_reported	2021-08-04	0	2555	2632	2732	2733.1545363908276	2841.925	2925	55.44205806567617
Madhya Pradesh	positive_reported	2021-08-05	1	2429	2479	2582	2582.5353938185444	2690.9249999999997	2767	53.451924175968536
Madhya Pradesh	positive_reported	2021-08-06	1	2285	2340	2440	2440.4865403788635	2545.625	2598	51.83658382121633
Madhya Pradesh	positive_reported	2021-08-07	1	2162	2209	2305	2306.187437686939	2408.8500000000004	2478	50.82430014557274
Madhya Pradesh	positive_reported	2021-08-08	1	2042	2085	2178	2179.804586241276	2282	2341	49.27387773270053
Madhya Pradesh	positive_reported	2021-08-09	1	1929	1969	2058	2059.9670987038885	2159	2214	48.003087630167
Madhya Pradesh	positive_reported	2021-08-10	1	1820	1856	1945	1946.4167497507478	2041.925	2077	46.622147889759425
Madhya Pradesh	positive_reported	2021-08-11	1	1714	1750	1838	1839.0648055832503	1929.7749999999999	1971	44.72837588344651
Madhya Pradesh	positive_reported	2021-08-12	1	1610	1653	1737	1737.4675972083749	1824	1860	43.55983242578829
Madhya Pradesh	positive_reported	2021-08-13	1	1516	1563	1640	1641.4875373878365	1723.7749999999999	1770	42.144941826751136
Madhya Pradesh	positive_reported	2021-08-14	1	1430	1472	1549	1550.6450648055832	1632	1667	40.649550473166485
Madhya Pradesh	positive_reported	2021-08-15	1	1340	1385	1465	1465.2542372881355	1543.925	1581	39.60776304167989
Madhya Pradesh	positive_reported	2021-08-16	1	1272	1309	1383	1384.432701894317	1459	1493	38.36431811941862
Madhya Pradesh	positive_reported	2021-08-17	1	1207	1235	1307	1308.098703888335	1378	1405	36.58534115737418
Madhya Pradesh	positive_reported	2021-08-18	1	1142	1165	1234	1235.7696909272183	1304	1332	35.34740956943246
Madhya Pradesh	positive_reported	2021-08-19	1	1060	1099	1166	1166.9790628115652	1233	1257	34.31940822407656
Madhya Pradesh	positive_reported	2021-08-20	1	1002	1037	1101	1102.6719840478565	1167.85	1184	33.338071802893225
Madhya Pradesh	positive_reported	2021-08-21	1	936	979	1040	1041.1884346959123	1104.925	1130	32.581472279688654
Madhya Pradesh	positive_reported	2021-08-22	1	890	921	983	984.0119641076769	1044	1075	31.513537890520876
Madhya Pradesh	positive_reported	2021-08-23	1	836	868	929	929.4097706879362	989	1032	30.529949233476234
Madhya Pradesh	positive_reported	2021-08-24	1	785	820	878	878.3320039880359	936	974	29.962680505676833
Madhya Pradesh	positive_reported	2021-08-25	1	747	773	829	829.8285144566302	885.925	910	29.079344690386286
Madhya Pradesh	positive_reported	2021-08-26	1	706	729	785	783.9102691924228	837	870	28.186384457057642
Madhya Pradesh	positive_reported	2021-08-27	1	668	688	742	740.6999002991026	791	829	27.361311651819253
Madhya Pradesh	positive_reported	2021-08-28	1	624	651	700	699.8504486540379	750	791	26.684203297503426
Madhya Pradesh	positive_reported	2021-08-29	1	584	613	661	661.3818544366899	711	748	25.8774948542515
Madhya Pradesh	positive_reported	2021-08-30	1	551	577	626	625.1326021934198	672	712	25.075529356307175
Madhya Pradesh	positive_reported	2021-08-31	1	513	543	591	590.4376869391824	637	677	24.44260862560119
Madhya Pradesh	positive_reported	2021-09-01	1	480	512	559	557.6480558325025	602	648	24.06259034866533
Madhya Pradesh	positive_reported	2021-09-02	1	451	483	527	526.8993020937188	570.925	613	23.365995403023536
Madhya Pradesh	positive_reported	2021-09-03	1	420	455	499	498.14157527417746	540	583	22.788166058841377
Madhya Pradesh	positive_reported	2021-09-04	1	399	428	471	470.49451645064806	511	552	22.182458221176212
Madhya Pradesh	positive_reported	2021-09-05	1	374	403	445	444.47058823529414	484	515	21.576309423281828
Madhya Pradesh	positive_reported	2021-09-06	1	357	380	420	419.95114656031905	459	495	20.97349212782607
Madhya Pradesh	positive_reported	2021-09-07	1	336	359	397	396.6759720837488	434	467	20.177686407408405
Madhya Pradesh	positive_reported	2021-09-08	1	316	338	375	374.54636091724825	412	446	19.643975486559903
Madhya Pradesh	positive_reported	2021-09-09	1	285	318	354	353.85343968095714	390	414	19.056564691003288
Madhya Pradesh	positive_reported	2021-09-10	1	267	299	334	334.0428713858425	369	395	18.31916551314684
Madhya Pradesh	positive_reported	2021-09-11	1	255	283	315	315.580259222333	350	377	17.944532054862204
Madhya Pradesh	positive_reported	2021-09-12	1	245	265	298	298.1455633100698	332	353	17.39823452856931
Madhya Pradesh	positive_reported	2021-09-13	1	231	249	281	281.62512462612165	315	335	17.12623096062863
Madhya Pradesh	positive_reported	2021-09-14	1	218	235	266	266.2143569292124	300	318	16.639486005318716
Madhya Pradesh	positive_reported	2021-09-15	1	206	221	251	251.62512462612165	283.92499999999995	303	16.218923500805097
Madhya Pradesh	positive_reported	2021-09-16	1	193	207	237	237.55134596211366	269	291	15.641210956182489
Madhya Pradesh	positive_reported	2021-09-17	1	180	196	224	224.64905284147557	255	278	15.311004917269987
Madhya Pradesh	positive_reported	2021-09-18	1	172	185	212	212.4416749750748	242	263	14.680301093554457
Madhya Pradesh	positive_reported	2021-09-19	1	162	173	200	200.51744765702892	230	251	14.46140161554208
Madhya Pradesh	positive_reported	2021-09-20	1	152	163	189	189.27218344965104	217	238	14.011726263029752
Madhya Pradesh	positive_reported	2021-09-21	1	142	153	178	178.8404785643071	206	227	13.609179538743437
Madhya Pradesh	positive_reported	2021-09-22	1	132	144	168	168.82452642073778	194	212	12.955200214114615
Madhya Pradesh	positive_reported	2021-09-23	1	124	136	159	159.6630109670987	185	204	12.620878374808909
Madhya Pradesh	positive_reported	2021-09-24	1	115	129	151	150.97706879361914	175	196	12.289861503038388
Madhya Pradesh	positive_reported	2021-09-25	1	106	119	142	142.66001994017947	166.92499999999995	183	12.006673979104347
Madhya Pradesh	positive_reported	2021-09-26	1	100	113	134	134.82751744765702	159	170	11.53161659239283
Madhya Pradesh	positive_reported	2021-09-27	1	94	105	127	127.34396809571287	152	163	11.31423563645712
Madhya Pradesh	positive_reported	2021-09-28	1	90	98	119	120.21834496510469	143	152	11.082741747146468
Madhya Pradesh	positive_reported	2021-09-29	1	81	93	113	113.55832502492522	136	150	10.665213638621877
Madhya Pradesh	positive_reported	2021-09-30	1	76	87	107	107.4875373878365	129	144	10.420091260183796
Madhya Pradesh	positive_reported	2021-10-01	1	68	81	101	101.54536390827518	122	136	10.126130081624732
Madhya Pradesh	positive_reported	2021-10-02	1	65	77	96	95.99102691924227	115	135	9.933641232396258
Madhya Pradesh	positive_reported	2021-10-03	1	60	72	90	90.58325024925225	109	129	9.686817793279996
Madhya Pradesh	positive_reported	2021-10-04	1	58	67	85	85.53040877367896	103	124	9.291295239847242
Madhya Pradesh	positive_reported	2021-10-05	1	54	63	80.5	80.7791625124626	98	117	9.11649327219189
Madhya Pradesh	positive_reported	2021-10-06	1	48	59	76	76.38983050847457	93.92499999999995	111	8.89492109281547
Madhya Pradesh	positive_reported	2021-10-07	1	45	56	72	72.12861415752742	89	108	8.620180161538647
Madhya Pradesh	positive_reported	2021-10-08	1	42	52	68	68.11864406779661	84	105	8.474401955013477
Madhya Pradesh	positive_reported	2021-10-09	1	39	49	64	64.50049850448654	80	100	8.178397312724123
Madhya Pradesh	positive_reported	2021-10-10	1	37	46	61	60.97108673978066	76.92499999999995	97	8.019260729244039
Madhya Pradesh	positive_reported	2021-10-11	1	36	43	57	57.471585244267196	72	90	7.786000425749724
Madhya Pradesh	positive_reported	2021-10-12	1	32	40	54	54.26520438683948	69	83	7.637976600233504
Madhya Pradesh	positive_reported	2021-10-13	1	30	37	52	51.27916251246261	65	78	7.404481180455417
Madhya Pradesh	positive_reported	2021-10-14	1	28	35	49	48.48753738783649	62.924999999999955	71	7.250904103026286
Madhya Pradesh	positive_reported	2021-10-15	1	26	32	46	45.80458624127617	59	70	7.0499176918339055
Madhya Pradesh	positive_reported	2021-10-16	1	23	30	43	43.273180458624125	56	64	6.8372413822054545
Madhya Pradesh	positive_reported	2021-10-17	1	23	28	41	40.89531405782652	54	62	6.629347178797516
Madhya Pradesh	positive_reported	2021-10-18	1	22	26	39	38.65603190428714	51	57	6.442263252083537
Madhya Pradesh	positive_reported	2021-10-19	1	19	24	37	36.52243270189432	49.924999999999955	56	6.2980827096689955
Madhya Pradesh	positive_reported	2021-10-20	1	18	23	34	34.50947158524427	48	53	6.225891798497999
Madhya Pradesh	positive_reported	2021-10-21	1	15	21	33	32.63409770687936	45	51	6.096406000540287
Madhya Pradesh	positive_reported	2021-10-22	1	13	20	31	30.862412761714854	43	49	5.914346747460055
Madhya Pradesh	positive_reported	2021-10-23	1	12	19	29	29.195413758723827	41	47	5.69919074089347
Madhya Pradesh	positive_reported	2021-10-24	1	11	17	27	27.664007976071783	38.924999999999955	46	5.556934485084374
Madhya Pradesh	positive_reported	2021-10-25	1	11	16	26	26.092721834496512	37	44	5.343261052726501
Madhya Pradesh	positive_reported	2021-10-26	1	10	15	24	24.633100697906283	35	41	5.199848698272099
Madhya Pradesh	positive_reported	2021-10-27	1	10	14	23	23.278165503489532	34	39	4.99381015289621
Madhya Pradesh	positive_reported	2021-10-28	1	10	13	22	21.94616151545364	32	37	4.779742057571002
Madhya Pradesh	positive_reported	2021-10-29	1	9	12	21	20.729810568295115	31	35	4.630667308758127
Madhya Pradesh	positive_reported	2021-10-30	1	8	11	19	19.5284147557328	29	33	4.467083755597422
Madhya Pradesh	positive_reported	2021-10-31	1	7	11	18	18.464606181455633	28	33	4.305165124278672
Madhya Pradesh	positive_reported	2021-11-01	1	5	10	17	17.423728813559322	26	33	4.261654554507906
Madhya Pradesh	positive_reported	2021-11-02	1	4	9	16	16.441674975074775	25	31	4.178123141260014
Madhya Pradesh	positive_reported	2021-11-03	1	4	8	15	15.607178464606182	24	30	4.060770334871264
Madhya Pradesh	positive_reported	2021-11-04	1	4	8	15	14.761714855433699	23	29	3.958509415091706
Madhya Pradesh	positive_reported	2021-11-05	1	4	7	14	13.928215353938185	22	29	3.8523251975807242
Madhya Pradesh	positive_reported	2021-11-06	1	3	7	13	13.19740777666999	21	27	3.7549093910554294
Madhya Pradesh	positive_reported	2021-11-07	1	3	6	12	12.493519441674975	20	24	3.611079534969113
Madhya Pradesh	positive_reported	2021-11-08	1	3	6	11	11.818544366899301	19	23	3.503124141492781
Madhya Pradesh	positive_reported	2021-11-09	1	2	5	11	11.152542372881356	18.924999999999955	23	3.4099724574743777
Madhya Pradesh	positive_reported	2021-11-10	1	2	5	10	10.52642073778664	18	22	3.3393761750716804
Madhya Pradesh	positive_reported	2021-11-11	1	2	4	10	9.943170488534397	17	22	3.241301186025953
Madhya Pradesh	positive_reported	2021-11-12	1	1	4	9	9.372881355932204	16	21	3.1580773375925877
Madhya Pradesh	positive_reported	2021-11-13	1	1	3	9	8.866400797607179	15	20	3.0611316151961194
Madhya Pradesh	positive_reported	2021-11-14	1	1	3	8	8.372881355932204	15	18	2.9850172901001693
Madhya Pradesh	positive_reported	2021-11-15	1	1	3	8	7.912263210368893	14	18	2.903564810160476
Madhya Pradesh	positive_reported	2021-11-16	1	1	2	7	7.492522432701894	13.924999999999955	18	2.7980434742389497
Madhya Pradesh	positive_reported	2021-11-17	1	1	2	7	7.067796610169491	13	17	2.725041302970799
Madhya Pradesh	positive_reported	2021-11-18	1	1	2	7	6.693918245264207	12	15	2.6417983873722584
Madhya Pradesh	positive_reported	2021-11-19	1	0	2	6	6.340977068793619	12	16	2.5997462302339005
Madhya Pradesh	positive_reported	2021-11-20	1	0	2	6	5.971086739780658	11	16	2.5344993125982644
Madhya Pradesh	positive_reported	2021-11-21	1	0	1	5	5.615154536390827	11	16	2.4789750785083142
Madhya Pradesh	positive_reported	2021-11-22	1	0	1	5	5.312063808574277	11	14	2.384642290559013
Madhya Pradesh	positive_reported	2021-11-23	1	0	1	5	5.029910269192423	10	14	2.2877727821041702
Madhya Pradesh	positive_reported	2021-11-24	1	0	1	5	4.762711864406779	9	13	2.2173396868624806
Madhya Pradesh	positive_reported	2021-11-25	1	0	1	4	4.501495513459621	9	11	2.1494172869896597
Madhya Pradesh	positive_reported	2021-11-26	1	0	1	4	4.249252243270189	9	11	2.112200437891698
Madhya Pradesh	positive_reported	2021-11-27	1	0	1	4	4.032901296111665	9	11	2.065346685388171
Madhya Pradesh	positive_reported	2021-11-28	1	0	1	4	3.834496510468594	8	11	1.9992771465732664
Madhya Pradesh	positive_reported	2021-11-29	1	0	0	3	3.6191425722831507	8	11	1.921350043064336
Madhya Pradesh	positive_reported	2021-11-30	1	0	0	3	3.403788634097707	7	10	1.835472766481168
Madhya Pradesh	positive_reported	2021-12-01	1	0	0	3	3.238285144566301	7	10	1.798233255338421
Madhya Pradesh	positive_reported	2021-12-02	1	0	0	3	3.061814556331007	7	10	1.772565285395083
Madhya Pradesh	positive_reported	2021-12-03	1	0	0	3	2.897308075772682	7	9	1.7145540687279035
Madhya Pradesh	positive_reported	2021-12-04	1	0	0	3	2.740777666999003	6	9	1.654877466845189
Madhya Pradesh	positive_reported	2021-12-05	1	0	0	3	2.5832502492522433	6	8	1.6289472214702678
Madhya Pradesh	positive_reported	2021-12-06	1	0	0	2	2.4456630109670985	6	8	1.588262335253878
Madhya Pradesh	positive_reported	2021-12-07	1	0	0	2	2.3160518444666	6	8	1.5773909663022176
Madhya Pradesh	positive_reported	2021-12-08	1	0	0	2	2.201395812562313	6	8	1.5636669789269948
Madhya Pradesh	positive_reported	2021-12-09	1	0	0	2	2.0877367896311068	6	8	1.5325470220157633
Madhya Pradesh	positive_reported	2021-12-10	1	0	0	2	1.9900299102691925	5.9249999999999545	7	1.4749667520541279
Madhya Pradesh	positive_reported	2021-12-11	1	0	0	2	1.9022931206380858	5	7	1.4323693501201795
Madhya Pradesh	positive_reported	2021-12-12	1	0	0	2	1.8055832502492521	5	6	1.391813983251854
Madhya Pradesh	positive_reported	2021-12-13	1	0	0	2	1.7138584247258226	5	6	1.3397817103202365
Madhya Pradesh	positive_reported	2021-12-14	1	0	0	1	1.6301096709870389	5	6	1.3219024596264428
Madhya Pradesh	positive_reported	2021-12-15	1	0	0	1	1.5493519441674974	5	6	1.2680381135703394
Madhya Pradesh	positive_reported	2021-12-16	1	0	0	1	1.4586241276171485	4	6	1.2135494263559403
Madhya Pradesh	positive_reported	2021-12-17	1	0	0	1	1.3639082751744767	4	6	1.173743950815899
Madhya Pradesh	positive_reported	2021-12-18	1	0	0	1	1.2981056829511466	4	6	1.1500464860669757
Madhya Pradesh	positive_reported	2021-12-19	1	0	0	1	1.2213359920239282	4	6	1.1131789629488884
Madhya Pradesh	positive_reported	2021-12-20	1	0	0	1	1.1425722831505483	4	6	1.0735686973551821
Madhya Pradesh	positive_reported	2021-12-21	1	0	0	1	1.0847457627118644	3.9249999999999545	6	1.0659653739452388
Madhya Pradesh	positive_reported	2021-12-22	1	0	0	1	1.024925224327019	3	6	1.0390299447918163
Madhya Pradesh	positive_reported	2021-12-23	1	0	0	1	0.9571286141575274	3	6	0.9978636370917845
Madhya Pradesh	positive_reported	2021-12-24	1	0	0	1	0.9112662013958126	3	5	0.9630720494926905
Madhya Pradesh	positive_reported	2021-12-25	1	0	0	1	0.8424725822532403	3	5	0.9309552066210268
Madhya Pradesh	positive_reported	2021-12-26	1	0	0	1	0.8095712861415753	3	5	0.9060028191794911
Madhya Pradesh	positive_reported	2021-12-27	1	0	0	1	0.7796610169491526	3	5	0.8938735740151063
Madhya Pradesh	positive_reported	2021-12-28	1	0	0	1	0.7318045862412762	3	5	0.8765463474002398
Madhya Pradesh	positive_reported	2021-12-29	1	0	0	0	0.6899302093718843	3	4	0.8492489406362461
Madhya Pradesh	positive_reported	2021-12-30	1	0	0	0	0.6560319042871385	3	4	0.8279779098993912
Madhya Pradesh	positive_reported	2021-12-31	1	0	0	0	0.617148554336989	2.9249999999999545	4	0.799080762990509
Madhya Pradesh	positive_reported	2022-01-01	1	0	0	0	0.584247258225324	2	4	0.7747762476413944
Madhya Pradesh	false_negative	2021-04-27	0	16329	16329	16329	16329	16329	16329	0
Madhya Pradesh	false_negative	2021-04-28	0	19747	19827	19968.5	19969.67148554337	20108.699999999997	20173	72.49863891554857
Madhya Pradesh	false_negative	2021-04-29	0	22487	22562	22745.5	22742.21784646062	22924.925	23080	94.83154504024643
Madhya Pradesh	false_negative	2021-04-30	0	24557	24644	24861.5	24860.661515453638	25088.85	25248	112.62231076659558
Madhya Pradesh	false_negative	2021-05-01	0	26153	26246	26491.5	26491.34247258225	26739.7	26893	125.90787061354875
Madhya Pradesh	false_negative	2021-05-02	0	27319	27505	27750	27752.849451645066	28007.925000000003	28180	132.99025788963326
Madhya Pradesh	false_negative	2021-05-03	0	28217	28466	28728.5	28732.531904287138	29012.925	29143	140.0426423411253
Madhya Pradesh	false_negative	2021-05-04	0	28927	29229	29502.5	29502.970588235294	29794.775	29953	147.90916815128492
Madhya Pradesh	false_negative	2021-05-05	0	29551	29821	30106	30107.858424725822	30396.625	30582	151.78890063318792
Madhya Pradesh	false_negative	2021-05-06	0	30022	30285	30580.5	30580.473080757725	30873	31108	155.08192649412126
Madhya Pradesh	false_negative	2021-05-07	0	30391	30648	30950.5	30950.990528414757	31247.775	31390	160.02124652151596
Madhya Pradesh	false_negative	2021-05-08	0	30717	30931	31241	31239.758723828516	31544.925000000003	31720	161.12192029241794
Madhya Pradesh	false_negative	2021-05-09	0	30956	31148	31464	31463.28813559322	31778.850000000002	31901	162.51066450496927
Madhya Pradesh	false_negative	2021-05-10	0	31108	31306	31626.5	31631.120139581257	31951.625	32166	165.40200773838455
Madhya Pradesh	false_negative	2021-05-11	0	31129	31434	31742	31750.73778664008	32076	32213	167.4100498165521
Madhya Pradesh	false_negative	2021-05-12	0	31217	31506	31821	31830.519441674976	32162.4	32325	166.80555396741227
Madhya Pradesh	false_negative	2021-05-13	0	31270	31537	31866.5	31875.357427716848	32209	32340	171.04487712238145
Madhya Pradesh	false_negative	2021-05-14	0	31295	31552	31889.5	31893.262711864405	32236	32376	173.72348595221953
Madhya Pradesh	false_negative	2021-05-15	0	31276	31558	31884	31885.267198404785	32222.775	32408	175.351444939366
Madhya Pradesh	false_negative	2021-05-16	0	31220	31510	31842.5	31848.55483549352	32182.85	32326	174.79284009655115
Madhya Pradesh	false_negative	2021-05-17	0	31052	31458	31795	31793.95513459621	32126.925	32307	176.77055278661777
Madhya Pradesh	false_negative	2021-05-18	0	30991	31374	31716.5	31714.912761714855	32056.475000000002	32233	176.81979520455556
Madhya Pradesh	false_negative	2021-05-19	0	30875	31273	31626.5	31621.268693918246	31956.925	32133	177.60518609746507
Madhya Pradesh	false_negative	2021-05-20	0	30787	31172	31513.5	31506.49700897308	31847.925000000003	31967	176.68709253291877
Madhya Pradesh	false_negative	2021-05-21	0	30330	30712	31047	31045.73180458624	31380.925	31539	172.71733037101998
Madhya Pradesh	false_negative	2021-05-22	0	29824	30115	30453.5	30449.651545363908	30784.85	30908	169.69805439574804
Madhya Pradesh	false_negative	2021-05-23	0	29157	29423	29758	29752.50149551346	30085.399999999998	30243	168.4832749452239
Madhya Pradesh	false_negative	2021-05-24	0	28435	28659	28987.5	28982.258723828516	29302.774999999998	29453	166.49736313081212
Madhya Pradesh	false_negative	2021-05-25	0	27612	27836	28167	28162.141575274178	28484.85	28597	162.81941279441426
Madhya Pradesh	false_negative	2021-05-26	0	26789	26993	27314	27311.264207377866	27631.925	27786	162.54774275871534
Madhya Pradesh	false_negative	2021-05-27	0	25965	26130	26440.5	26442.430209371883	26752.925	26965	160.38649822917583
Madhya Pradesh	false_negative	2021-05-28	0	25099	25259	25559.5	25564.343469591226	25867.475	26082	157.54621609833504
Madhya Pradesh	false_negative	2021-05-29	0	24243	24376	24684	24686.783649052843	24998.699999999997	25216	155.6504967474845
Madhya Pradesh	false_negative	2021-05-30	0	23417	23513	23813	23819.01894317049	24132.475	24311	154.20161848831071
Madhya Pradesh	false_negative	2021-05-31	0	22550	22671	22953	22961.180458624127	23268.925	23471	152.00408668249997
Madhya Pradesh	false_negative	2021-06-01	0	21702	21841	22115	22119.039880358923	22422.699999999997	22590	148.12170217860876
Madhya Pradesh	false_negative	2021-06-02	0	20875	21031	21293	21297.81555333998	21584.85	21766	145.62058439718294
Madhya Pradesh	false_negative	2021-06-03	0	20051	20235	20491	20497.134596211366	20772	20971	142.567232935162
Madhya Pradesh	false_negative	2021-06-04	0	19319	19453	19717	19719.77666999003	19983.925	20178	140.90663161032413
Madhya Pradesh	false_negative	2021-06-05	0	18660	18788	19038.5	19042.505982053837	19316.85	19496	138.6897656083768
Madhya Pradesh	false_negative	2021-06-06	0	18007	18120	18370	18372.386839481554	18640.925	18785	136.4312998266317
Madhya Pradesh	false_negative	2021-06-07	0	17329	17464	17710	17711.436689930208	17971.850000000002	18131	133.92553653358667
Madhya Pradesh	false_negative	2021-06-08	0	16692	16817	17063	17064.944167497506	17333.774999999998	17444	131.64067239000454
Madhya Pradesh	false_negative	2021-06-09	0	16048	16184	16427	16432.536390827518	16683.85	16812	129.1154024120212
Madhya Pradesh	false_negative	2021-06-10	0	15442	15582	15813	15815.883349950149	16070.775000000001	16181	125.96679320682969
Madhya Pradesh	false_negative	2021-06-11	0	14866	14978	15215	15215.997008973081	15460.475	15607	123.90072414390917
Madhya Pradesh	false_negative	2021-06-12	0	14292	14397	14638.5	14636.31555333998	14880.699999999999	15029	121.94725951456415
Madhya Pradesh	false_negative	2021-06-13	0	13694	13831	14075	14074.44666001994	14298	14452	119.74299735427104
Madhya Pradesh	false_negative	2021-06-14	0	13184	13293	13537	13531.993020937189	13754.925	13979	118.46744715838902
Madhya Pradesh	false_negative	2021-06-15	0	12684	12775	13010	13007.380857427717	13222	13440	116.18315782267393
Madhya Pradesh	false_negative	2021-06-16	0	12158	12280	12501	12502.259222333001	12719.925	12933	113.6448193371577
Madhya Pradesh	false_negative	2021-06-17	0	11712	11795	12012	12013.088733798604	12226	12397	110.72454323775163
Madhya Pradesh	false_negative	2021-06-18	0	11222	11323	11544	11543.02891326022	11752.925	11937	108.52285113816416
Madhya Pradesh	false_negative	2021-06-19	0	10767	10883	11089.5	11089.666500498504	11298.925	11466	107.042149340563
Madhya Pradesh	false_negative	2021-06-20	0	10340	10448	10653.5	10654.11515453639	10865.625	10966	103.86282195345312
Madhya Pradesh	false_negative	2021-06-21	0	9918	10038	10233	10236.29810568295	10439	10549	101.69562596612398
Madhya Pradesh	false_negative	2021-06-22	0	9528	9640	9835	9835.386839481554	10032.849999999999	10134	99.42720931387804
Madhya Pradesh	false_negative	2021-06-23	0	9143	9253	9450.5	9450.347457627118	9639.925	9749	96.90280918313418
Madhya Pradesh	false_negative	2021-06-24	0	8765	8885	9080	9079.225324027917	9262.925000000001	9370	95.55023568260945
Madhya Pradesh	false_negative	2021-06-25	0	8432	8533	8721	8723.323030907279	8902	8991	93.70665413050732
Madhya Pradesh	false_negative	2021-06-26	0	8088	8191	8382	8381.696909272183	8555	8663	92.8363767716726
Madhya Pradesh	false_negative	2021-06-27	0	7787	7856	8054.5	8053.877866400798	8222	8316	91.28193353735531
Madhya Pradesh	false_negative	2021-06-28	0	7476	7545	7738	7737.814556331007	7908.925	8002	88.99534275735496
Madhya Pradesh	false_negative	2021-06-29	0	7169	7251	7435	7433.083748753739	7597.8499999999995	7700	86.19812841800633
Madhya Pradesh	false_negative	2021-06-30	0	6886	6960	7144	7141.08075772682	7306.775	7412	83.78424543490458
Madhya Pradesh	false_negative	2021-07-01	0	6624	6695	6862	6860.692921236291	7016	7157	82.14255812421858
Madhya Pradesh	false_negative	2021-07-02	0	6341	6427	6590.5	6590.613659022932	6747.775	6882	80.91376918919559
Madhya Pradesh	false_negative	2021-07-03	0	6097	6167	6333.5	6331.356430707877	6481.85	6617	78.83167600825104
Madhya Pradesh	false_negative	2021-07-04	0	5830	5925	6082.5	6082.614656031904	6229	6350	77.53313989304053
Madhya Pradesh	false_negative	2021-07-05	0	5589	5690	5841	5840.408773678963	5986.924999999999	6087	75.39941425579102
Madhya Pradesh	false_negative	2021-07-06	0	5390	5465	5615	5613.234297108674	5757.8499999999995	5856	74.48112825764893
Madhya Pradesh	false_negative	2021-07-07	0	5178	5254	5398.5	5397.434197407777	5537	5638	72.8795232756535
Madhya Pradesh	false_negative	2021-07-08	0	4981	5049	5194.5	5192.589730807577	5327.925	5411	72.60724245658382
Madhya Pradesh	false_negative	2021-07-09	0	4792	4862	4998.5	4998.544865403788	5136.925	5225	71.0940877515029
Madhya Pradesh	false_negative	2021-07-10	0	4593	4681	4815	4814.232303090728	4947.775	5052	69.73288733429472
Madhya Pradesh	false_negative	2021-07-11	0	4417	4503	4637	4636.39182452642	4767.775	4871	68.49165542370763
Madhya Pradesh	false_negative	2021-07-12	0	4257	4330	4468	4466.6510468594215	4599.7	4695	67.97413398351691
Madhya Pradesh	false_negative	2021-07-13	0	4082	4176	4305	4305.412761714855	4433	4524	66.34144213090602
