state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-12-02	1	28212	30811	42580.5	43219.57976071785	57895.775	67012	7426.7654608372395
Telangana	infectious_unreported	2021-12-03	1	27701	30424	42123.5	42731.83100697906	57361.9	66305	7386.894623596759
Telangana	infectious_unreported	2021-12-04	1	27328	29896	41648.5	42249.7482552343	56762.925	65859	7350.481783188634
Telangana	infectious_unreported	2021-12-05	1	26924	29534	41189	41774.45363908275	56244	65296	7312.248791372046
Telangana	infectious_unreported	2021-12-06	1	26604	29098	40730.5	41301.18195413759	55637.950000000004	64838	7270.459306106902
Telangana	infectious_unreported	2021-12-07	1	26203	28717	40243.5	40826.45314057826	55107.95	64300	7226.678182303105
Telangana	infectious_unreported	2021-12-08	1	25793	28371	39795	40366.4297108674	54527.350000000006	63544	7188.104240554679
Telangana	infectious_unreported	2021-12-09	1	25396	27929	39289.5	39913.03439680957	53987.65	63040	7152.369644138671
Telangana	infectious_unreported	2021-12-10	1	24970	27570	38873.5	39464.78215353938	53469.1	62475	7107.641923055699
Telangana	infectious_unreported	2021-12-11	1	24649	27241	38494.5	39021.1999002991	52899.774999999994	62031	7069.366593269839
Telangana	infectious_unreported	2021-12-12	1	24376	26816	38069	38578.03988035892	52352.2	61654	7026.736221805111
Telangana	infectious_unreported	2021-12-13	1	24021	26409	37592.5	38139.203888334996	51792.25	60834	6988.571162964164
Telangana	infectious_unreported	2021-12-14	1	23678	26088	37162	37707.69790628116	51340.125	60375	6950.782478494925
Telangana	infectious_unreported	2021-12-15	1	23315	25704	36758	37280.97008973081	50777.774999999994	59852	6913.40153392837
Telangana	infectious_unreported	2021-12-16	1	23122	25421	36302	36857.26121635095	50332.85	59296	6870.89009121468
Telangana	infectious_unreported	2021-12-17	1	22710	25159	35943.5	36437.860917248254	49855.049999999996	58508	6829.719540903673
Telangana	infectious_unreported	2021-12-18	1	22475	24744	35499	36023.03589232303	49408.675	57990	6788.942409206294
Telangana	infectious_unreported	2021-12-19	1	22171	24402	35141.5	35616.346460618144	48849.3	57375	6748.916833024047
Telangana	infectious_unreported	2021-12-20	1	21822	24120	34720	35207.671984047854	48407.94999999999	56979	6706.371346285041
Telangana	infectious_unreported	2021-12-21	1	21665	23864	34268.5	34808.19890329013	47896.299999999996	56456	6666.716730132484
Telangana	infectious_unreported	2021-12-22	1	21368	23562	33888	34412.634097706876	47335.5	55978	6622.99559827724
Telangana	infectious_unreported	2021-12-23	1	21065	23266	33521.5	34030.45014955135	46935.725	55418	6586.138647586304
Telangana	infectious_unreported	2021-12-24	1	20742	22917	33200	33641.09670987039	46487.87499999999	55036	6541.6764724144905
Telangana	infectious_unreported	2021-12-25	1	20509	22592	32793.5	33254.80907278165	45981.674999999996	54462	6494.808285041392
Telangana	infectious_unreported	2021-12-26	1	20090	22231	32417.5	32876.45812562313	45551.825	54065	6454.36799987014
Telangana	infectious_unreported	2021-12-27	1	19691	21866	32022	32505.068793619143	45042.475	53589	6417.686049208583
Telangana	infectious_unreported	2021-12-28	1	19460	21542	31695	32129.34895314058	44609.65	52950	6373.020309351805
Telangana	infectious_unreported	2021-12-29	1	19171	21325	31305	31760.00897308076	44219.175	52562	6334.233882088193
Telangana	infectious_unreported	2021-12-30	1	18883	21085	30954.5	31398.676470588234	43729.174999999996	52221	6296.698082836377
Telangana	infectious_unreported	2021-12-31	1	18558	20747	30582	31039.600199401793	43323.075	51609	6257.946016081314
Telangana	infectious_unreported	2022-01-01	1	18408	20485	30202	30684.303090727815	42834.924999999996	51002	6215.299986519261
Telangana	positive_reported	2021-04-27	0	65087	65087	65087	65087	65087	65087	0
Telangana	positive_reported	2021-04-28	0	76482	76781	77077	77076.52442671984	77362	77555	151.35445264846663
Telangana	positive_reported	2021-04-29	0	85106	85292	85733.5	85732.80707876371	86129	86380	211.76652934792736
Telangana	positive_reported	2021-04-30	0	91178	91440	91922.5	91924.02043868395	92405.85	92850	255.299179871449
Telangana	positive_reported	2021-05-01	0	95454	95742	96296.5	96291.14705882352	96822.925	97210	281.0234622838508
Telangana	positive_reported	2021-05-02	0	98428	98717	99300	99300.00299102692	99878.475	100190	303.529765262249
Telangana	positive_reported	2021-05-03	0	100320	100671	101279.5	101291.8848454636	101909	102221	323.7517467099657
Telangana	positive_reported	2021-05-04	0	101598	101890	102510	102522.58225324028	103170.09999999999	103470	329.83424894501434
Telangana	positive_reported	2021-05-05	0	102216	102578	103172.5	103189.38434695912	103829.95	104165	333.2435529032314
Telangana	positive_reported	2021-05-06	0	102517	102776	103410	103427.35792622133	104083.95	104532	336.45457925615034
Telangana	positive_reported	2021-05-07	0	102343	102670	103328.5	103333.389332004	103968.325	104462	342.3423804971237
Telangana	positive_reported	2021-05-08	0	101984	102321	102993	102992.63210368893	103631.1	104096	341.9927020823019
Telangana	positive_reported	2021-05-09	0	101382	101776	102471	102460.3519441675	103113.925	103528	347.1186614344462
Telangana	positive_reported	2021-05-10	0	100695	101092	101787	101774.81555333998	102457.47499999999	102984	348.84866224599097
Telangana	positive_reported	2021-05-11	0	99959	100281	100998	100983.79062811565	101661.4	102111	347.8979828705065
Telangana	positive_reported	2021-05-12	0	99073	99415	100094	100090.82352941176	100789.65	101182	347.1883989540813
Telangana	positive_reported	2021-05-13	0	98082	98482	99142	99132.5074775673	99832.95	100302	345.9651973681281
Telangana	positive_reported	2021-05-14	0	97086	97427	98106	98110.21635094716	98802	99255	347.4383805345501
Telangana	positive_reported	2021-05-15	0	96072	96403	97041	97044.08374875374	97715.92499999999	98228	340.73579444743683
Telangana	positive_reported	2021-05-16	0	95012	95281	95938	95936.16151545364	96632.95	97192	345.25803792265464
Telangana	positive_reported	2021-05-17	0	93831	94135	94792.5	94800.43619142572	95492.7	95899	339.7855954101679
Telangana	positive_reported	2021-05-18	0	92593	92969	93626	93629.4147557328	94294.84999999999	94630	336.2781235898326
Telangana	positive_reported	2021-05-19	0	91433	91816	92428	92446.29012961117	93113.47499999999	93541	333.8755483059164
Telangana	positive_reported	2021-05-20	0	90194	90587	91237	91244.889332004	91921.7	92551	336.3176950257183
Telangana	positive_reported	2021-05-21	0	88241	88683	89332	89334.48055832503	89983	90563	327.28741244138473
Telangana	positive_reported	2021-05-22	0	86269	86751	87395.5	87398.22681954138	88047.7	88510	322.9011064627761
Telangana	positive_reported	2021-05-23	0	84438	84818	85436.5	85440.41326021934	86074.55	86547	319.96728459177723
Telangana	positive_reported	2021-05-24	0	82423	82888	83484	83491.95114656031	84120.925	84549	317.50247583912153
Telangana	positive_reported	2021-05-25	0	80549	80969	81543	81553.5962113659	82168.47499999999	82549	313.9149622594949
Telangana	positive_reported	2021-05-26	0	78681	79053	79636	79636.49551345962	80252.85	80685	311.73373958420456
Telangana	positive_reported	2021-05-27	0	76735	77162	77736.5	77740.40628115652	78371.70000000001	78692	310.224360258872
Telangana	positive_reported	2021-05-28	0	74954	75304	75874.5	75874.02741774677	76479.7	76821	304.9306951932794
Telangana	positive_reported	2021-05-29	0	73024	73475	74035	74039.42073778664	74629.475	75031	301.29138516666285
Telangana	positive_reported	2021-05-30	0	71289	71651	72227.5	72235.4850448654	72828.77500000001	73301	293.61055558681153
Telangana	positive_reported	2021-05-31	0	69533	69883	70459	70466.01694915254	71052.84999999999	71369	290.1223722209329
Telangana	positive_reported	2021-06-01	0	67812	68190	68741	68736.24227318045	69305.84999999999	69676	288.657849896997
Telangana	positive_reported	2021-06-02	0	66106	66489	67045	67041.47457627118	67586.475	67979	283.34844450681624
Telangana	positive_reported	2021-06-03	0	64403	64826	65383	65381.287138584245	65908.55	66344	281.7793439949197
Telangana	positive_reported	2021-06-04	0	62837	63199	63753.5	63753.675473579264	64286.774999999994	64724	282.02580172924655
Telangana	positive_reported	2021-06-05	0	60925	61304	61855	61852.57328015952	62392.925	62756	276.4255014108022
Telangana	positive_reported	2021-06-06	0	59199	59431	60008.5	60001.85294117647	60537.7	60925	275.0598834002876
Telangana	positive_reported	2021-06-07	0	57338	57640	58209	58207.50049850449	58738.924999999996	59094	273.0248172695897
Telangana	positive_reported	2021-06-08	0	55623	55891	56471.5	56466.633599202396	56992.850000000006	57306	270.7375802726343
Telangana	positive_reported	2021-06-09	0	53904	54229	54771	54772.06181455633	55274.325000000004	55665	270.56377495772193
Telangana	positive_reported	2021-06-10	0	52239	52630	53137	53135.38683948156	53645.325	54044	264.8072018514711
Telangana	positive_reported	2021-06-11	0	50717	51054	51543.5	51545.431206380854	52044.700000000004	52463	259.0758011909251
Telangana	positive_reported	2021-06-12	0	49184	49509	50011	50005.86739780658	50486.850000000006	50773	255.3365266605498
Telangana	positive_reported	2021-06-13	0	47588	48017	48518	48512.405782652044	48994.1	49300	250.04250053161243
Telangana	positive_reported	2021-06-14	0	46142	46604	47073	47069.94416749751	47522.85	47826	247.7939525145053
Telangana	positive_reported	2021-06-15	0	44734	45203	45662.5	45668.648554336985	46129.925	46425	242.20092817947102
Telangana	positive_reported	2021-06-16	0	43359	43846	44301	44308.17148554337	44776	44989	238.06361444622033
Telangana	positive_reported	2021-06-17	0	42101	42517	42995.5	42995.431206380854	43459.85	43718	233.84908535357005
Telangana	positive_reported	2021-06-18	0	40897	41266	41722	41721.20039880359	42138	42417	229.4073420261967
Telangana	positive_reported	2021-06-19	0	39670	40038	40484	40483.10468594218	40904.85	41140	224.3352591604318
Telangana	positive_reported	2021-06-20	0	38581	38861	39309	39305.79162512463	39717.775	40010	219.5648041391961
Telangana	positive_reported	2021-06-21	0	37504	37701	38141	38136.52342971087	38533.625	38804	214.67622331528509
Telangana	positive_reported	2021-06-22	0	36364	36565	36985.5	36978.759222333	37375	37617	211.53817710997225
Telangana	positive_reported	2021-06-23	0	35242	35445	35843	35841.842472582255	36252.924999999996	36456	209.28629864711982
Telangana	positive_reported	2021-06-24	0	34090	34327	34724.5	34724.398305084746	35114.775	35331	204.53445176752683
Telangana	positive_reported	2021-06-25	0	33053	33220	33630.5	33632.767198404785	34025.925	34287	201.9599143081577
Telangana	positive_reported	2021-06-26	0	31982	32150	32565	32564.751744765705	32951.399999999994	33299	199.29459591953096
Telangana	positive_reported	2021-06-27	0	30988	31108	31526	31525.24925224327	31900.625	32240	197.34855893506102
Telangana	positive_reported	2021-06-28	0	29945	30120	30512.5	30514.709371884346	30881.85	31162	193.9707753460492
Telangana	positive_reported	2021-06-29	0	28936	29147	29537.5	29530.699401794616	29887.7	30205	190.87865204298285
Telangana	positive_reported	2021-06-30	0	27990	28203	28578	28576.2851445663	28922.85	29230	188.90377178070676
Telangana	positive_reported	2021-07-01	0	27076	27263	27653	27646.1296111665	27997	28296	187.8732747272947
Telangana	positive_reported	2021-07-02	0	26169	26390	26750	26744.538384845462	27096.25	27353	182.55578970204644
Telangana	positive_reported	2021-07-03	0	25310	25506	25881	25872.235294117647	26227.775	26430	181.16981745408143
Telangana	positive_reported	2021-07-04	0	24398	24675	25030	25025.587238285145	25373.899999999998	25615	178.30164562193184
Telangana	positive_reported	2021-07-05	0	23625	23882	24242	24236.838484546362	24578	24810	176.77501268778113
Telangana	positive_reported	2021-07-06	0	22962	23168	23516	23513.46959122632	23845.85	24048	173.59355017169673
Telangana	positive_reported	2021-07-07	0	22317	22519	22848.5	22844.96261216351	23187	23386	172.67422439028917
Telangana	positive_reported	2021-07-08	0	21697	21885	22225.5	22220.119142572283	22547.775	22749	172.2475542801067
Telangana	positive_reported	2021-07-09	0	21107	21312	21630.5	21630.019441674976	21963	22180	168.84644195932356
Telangana	positive_reported	2021-07-10	0	20546	20745	21075.5	21069.572781655035	21390.925	21635	164.62540226653712
Telangana	positive_reported	2021-07-11	0	20077	20221	20539.5	20536.083250249252	20860.024999999998	21056	161.2735975481102
Telangana	positive_reported	2021-07-12	0	19568	19708	20020	20021.610169491527	20342.55	20581	161.75711654092083
Telangana	positive_reported	2021-07-13	0	19066	19230	19532	19531.965104685944	19846.625	20026	159.03016084734193
Telangana	positive_reported	2021-07-14	0	18562	18759	19060.5	19061.563808574276	19367.550000000003	19549	156.6747660925798
Telangana	positive_reported	2021-07-15	0	18119	18309	18610	18606.833499501496	18904.925000000003	19043	155.35254413462803
Telangana	positive_reported	2021-07-16	0	17688	17860	18170	18165.43968095713	18480.024999999998	18610	156.52715510284278
Telangana	positive_reported	2021-07-17	0	17250	17439	17741.5	17738.21585244267	18077.925000000003	18197	156.79548402002953
Telangana	positive_reported	2021-07-18	0	16835	17027	17328	17324.684945164507	17647	17797	155.34483957112212
Telangana	positive_reported	2021-07-19	0	16447	16608	16927.5	16925.51894317049	17255.175	17423	155.2646034901417
Telangana	positive_reported	2021-07-20	0	16008	16263	16569	16566.23928215354	16884.85	17034	153.08712038232247
Telangana	positive_reported	2021-07-21	0	15716	15950	16238	16240.702891326022	16545.85	16732	152.72655149231431
Telangana	positive_reported	2021-07-22	0	15447	15647	15937	15940.137587238285	16248.849999999999	16436	150.99631447307132
Telangana	positive_reported	2021-07-23	0	15177	15376	15659	15658.93519441675	15957.775	16145	148.75085387579244
Telangana	positive_reported	2021-07-24	0	14923	15115	15388.5	15393.400299102692	15679.85	15813	146.31790284860926
Telangana	positive_reported	2021-07-25	0	14668	14853	15143	15145.291126620139	15429.925	15556	146.06005237316035
Telangana	positive_reported	2021-07-26	0	14399	14629	14904	14905.918245264207	15185.85	15300	143.98727116259195
Telangana	positive_reported	2021-07-27	0	14181	14404	14676.5	14678.60667996012	14956	15105	143.06018300473735
Telangana	positive_reported	2021-07-28	0	13994	14182	14458	14460.310069790628	14724.925	14914	141.799674047556
Telangana	positive_reported	2021-07-29	0	13826	13980	14249	14248.8703888335	14521	14694	141.34413969102803
Telangana	positive_reported	2021-07-30	0	13580	13774	14044	14044.863409770687	14316.7	14484	142.84867927250784
Telangana	positive_reported	2021-07-31	0	13363	13567	13849	13848.03589232303	14124.925	14256	142.8485221171599
Telangana	positive_reported	2021-08-01	0	13186	13382	13655	13655.38484546361	13920.625	14032	141.02685691346323
Telangana	positive_reported	2021-08-02	0	13035	13192	13474	13471.49850448654	13740.925	13894	140.13296098807254
Telangana	positive_reported	2021-08-03	0	12874	13012	13292	13291.61515453639	13559.925	13698	140.03174397579778
Telangana	positive_reported	2021-08-04	0	12692	12828	13116	13115.18444666002	13393.7	13572	142.04383302759982
Telangana	positive_reported	2021-08-05	1	12508	12659	12941	12942.835493519442	13231.85	13417	143.35151192901918
Telangana	positive_reported	2021-08-06	1	12326	12487	12769.5	12776.928713858424	13063.775	13256	145.8265312796416
Telangana	positive_reported	2021-08-07	1	12195	12333	12605	12614.144566301096	12906.775	13102	148.9210883487922
Telangana	positive_reported	2021-08-08	1	12006	12169	12446.5	12455.159022931206	12769.625	12960	151.03262765145945
Telangana	positive_reported	2021-08-09	1	11785	12022	12291.5	12299.828015952144	12612.925	12837	156.30191284618115
Telangana	positive_reported	2021-08-10	1	11615	11860	12142.5	12149.689431704885	12471	12693	159.6536339632251
Telangana	positive_reported	2021-08-11	1	11488	11710	11992.5	12001.990528414755	12335	12603	163.8624185218951
Telangana	positive_reported	2021-08-12	1	11372	11556	11852	11857.58225324028	12196.925	12457	167.04899952597833
Telangana	positive_reported	2021-08-13	1	11157	11407	11705.5	11714.398305084746	12057.85	12256	169.50826728741822
Telangana	positive_reported	2021-08-14	1	11029	11259	11569	11575.69591226321	11930.775	12092	173.37698993708773
Telangana	positive_reported	2021-08-15	1	10846	11106	11432.5	11438.355433698904	11800.4	11987	178.37512670946128
Telangana	positive_reported	2021-08-16	1	10730	10956	11297	11302.66001994018	11662.775000000001	11865	181.76302507482086
Telangana	positive_reported	2021-08-17	1	10628	10812	11163.5	11169.550847457627	11540.775	11725	186.6791469818672
Telangana	positive_reported	2021-08-18	1	10458	10680	11030	11039.412761714855	11420.7	11619	191.11231015538095
Telangana	positive_reported	2021-08-19	1	10330	10551	10906	10911.850448654039	11284.4	11471	195.25118933234583
Telangana	positive_reported	2021-08-20	1	10189	10412	10778.5	10785.215852442672	11164.7	11397	201.74700137611873
Telangana	positive_reported	2021-08-21	1	10024	10279	10659	10662.830508474577	11059.85	11304	208.97351726343334
Telangana	positive_reported	2021-08-22	1	9896	10151	10541	10542.659022931206	10955.925	11195	213.86727682797252
Telangana	positive_reported	2021-08-23	1	9786	10013	10424	10425.071784646061	10840.849999999999	11064	219.01559009734106
Telangana	positive_reported	2021-08-24	1	9641	9886	10310.5	10308.1889332004	10746.85	10987	224.76048533508148
Telangana	positive_reported	2021-08-25	1	9507	9759	10196	10192.468594217347	10637.849999999999	10924	232.06768975720084
Telangana	positive_reported	2021-08-26	1	9397	9646	10082.5	10078.27367896311	10543.925	10882	240.6986815319876
Telangana	positive_reported	2021-08-27	1	9283	9497	9959	9966.18743768694	10439.25	10751	245.7006934074171
Telangana	positive_reported	2021-08-28	1	9146	9393	9859.5	9856.81704885344	10335.925	10681	250.56857971822885
Telangana	positive_reported	2021-08-29	1	9028	9264	9748	9748.276171485544	10240	10644	258.931459978007
Telangana	positive_reported	2021-08-30	1	8898	9142	9637.5	9639.110169491525	10145.925000000001	10551	266.16304002191436
Telangana	positive_reported	2021-08-31	1	8766	9025	9531	9532.784646061815	10059.775	10522	273.1018146381143
Telangana	positive_reported	2021-09-01	1	8612	8911	9431	9429.125623130609	9953.475	10427	278.238267854982
Telangana	positive_reported	2021-09-02	1	8480	8793	9327.5	9325.210867397807	9860	10362	285.16258196881716
Telangana	positive_reported	2021-09-03	1	8360	8671	9229	9224.125623130609	9766.775000000001	10338	292.7842989503889
Telangana	positive_reported	2021-09-04	1	8272	8554	9128.5	9123.939680957128	9681.85	10247	300.0538744255482
Telangana	positive_reported	2021-09-05	1	8131	8442	9031	9025.482552342972	9579.324999999999	10124	304.43239489225164
Telangana	positive_reported	2021-09-06	1	8047	8326	8929	8927.687936191425	9500.625	10058	311.08588791736867
Telangana	positive_reported	2021-09-07	1	7939	8225	8833	8830.08374875374	9415.925	9906	315.6077289223077
Telangana	positive_reported	2021-09-08	1	7810	8127	8740	8733.310069790628	9335.85	9807	322.15306768416775
Telangana	positive_reported	2021-09-09	1	7694	8024	8648	8639.915254237289	9266.925	9709	329.35499702016585
Telangana	positive_reported	2021-09-10	1	7594	7932	8558	8546.369890329013	9185.7	9658	336.9698137923904
Telangana	positive_reported	2021-09-11	1	7496	7816	8471	8455.271186440677	9096	9616	341.99428748280104
Telangana	positive_reported	2021-09-12	1	7370	7690	8368.5	8362.61365902293	9013.925	9543	349.0778880911644
Telangana	positive_reported	2021-09-13	1	7334	7597	8285.5	8272.803090727817	8947	9451	353.0723346919314
Telangana	positive_reported	2021-09-14	1	7226	7494	8197.5	8185.286640079761	8861.25	9407	358.8053216519648
Telangana	positive_reported	2021-09-15	1	7090	7402	8105	8096.406779661017	8772.7	9313	365.042441434043
Telangana	positive_reported	2021-09-16	1	7035	7317	8025	8010.64705882353	8703.925	9239	369.1381729321209
Telangana	positive_reported	2021-09-17	1	6906	7229	7938.5	7925.187936191426	8620.85	9175	372.46147141902776
Telangana	positive_reported	2021-09-18	1	6823	7130	7847	7841.435692921236	8546.925	9079	377.12488164698937
Telangana	positive_reported	2021-09-19	1	6767	7044	7771.5	7756.444167497508	8468.85	8980	382.50685257063367
Telangana	positive_reported	2021-09-20	1	6684	6941	7694.5	7673.404287138585	8407.949999999999	8879	388.11304328547914
Telangana	positive_reported	2021-09-21	1	6596	6851	7607.5	7591.797108673978	8311	8749	390.0839498789571
Telangana	positive_reported	2021-09-22	1	6498	6754	7524	7508.572283150548	8227	8718	393.61062765790786
Telangana	positive_reported	2021-09-23	1	6411	6681	7442	7427.927218344965	8160.325	8642	396.6030620429066
Telangana	positive_reported	2021-09-24	1	6310	6588	7351.5	7347.640578265205	8088.4	8566	400.62709503774124
Telangana	positive_reported	2021-09-25	1	6190	6499	7282	7268.390827517448	8032.625	8475	405.2493014458667
Telangana	positive_reported	2021-09-26	1	6117	6428	7203	7191.1674975074775	7958.324999999999	8448	408.74180239525487
Telangana	positive_reported	2021-09-27	1	6020	6354	7123	7113.84147557328	7867.875	8366	411.558920198758
Telangana	positive_reported	2021-09-28	1	5918	6274	7047	7037.188434695912	7802.174999999999	8257	414.58956045653053
Telangana	positive_reported	2021-09-29	1	5821	6200	6968.5	6960.379361914257	7710.924999999999	8180	417.17755833442084
Telangana	positive_reported	2021-09-30	1	5756	6110	6892	6885.277168494516	7641.625	8115	420.4987068569805
Telangana	positive_reported	2021-10-01	1	5710	6027	6815	6811.507477567298	7607.625	8035	423.38015480267944
Telangana	positive_reported	2021-10-02	1	5583	5945	6746	6739.22333000997	7541.4749999999995	8060	428.7704001916845
Telangana	positive_reported	2021-10-03	1	5521	5868	6673	6667.423728813559	7459.625	8040	430.2089473566106
Telangana	positive_reported	2021-10-04	1	5443	5802	6600	6596.52442671984	7412.925	7902	433.3842010113523
Telangana	positive_reported	2021-10-05	1	5365	5716	6540	6525.5024925224325	7338.924999999999	7811	437.9976164444586
Telangana	positive_reported	2021-10-06	1	5296	5640	6474	6454.1565304087735	7269.174999999999	7708	439.70445786194387
Telangana	positive_reported	2021-10-07	1	5300	5573	6405	6384.7497507477565	7191.4749999999995	7633	442.61536007827243
Telangana	positive_reported	2021-10-08	1	5200	5482	6335.5	6315.939680957129	7120.85	7570	445.947216418497
Telangana	positive_reported	2021-10-09	1	5127	5402	6264.5	6247.082253240279	7086.324999999999	7525	449.54810143887454
Telangana	positive_reported	2021-10-10	1	5077	5338	6196.5	6178.603688933201	7011.7	7469	450.4457090576865
Telangana	positive_reported	2021-10-11	1	5037	5269	6129	6110.632103688933	6953.7750000000005	7410	451.54553072044484
Telangana	positive_reported	2021-10-12	1	4958	5199	6065	6044.482552342971	6885	7337	453.6048038600347
Telangana	positive_reported	2021-10-13	1	4871	5129	5991	5978.905284147558	6840.625	7320	456.9231321713615
Telangana	positive_reported	2021-10-14	1	4818	5046	5925.5	5912.967597208375	6779.775	7244	458.2572577349085
Telangana	positive_reported	2021-10-15	1	4742	4993	5857	5847.377866400798	6726.174999999999	7210	459.3355738739889
Telangana	positive_reported	2021-10-16	1	4698	4928	5795.5	5784.466101694915	6655.7249999999995	7176	461.68290394318973
Telangana	positive_reported	2021-10-17	1	4627	4858	5734.5	5722.729312063809	6580.0999999999995	7146	462.9951800170656
Telangana	positive_reported	2021-10-18	1	4559	4796	5679	5661.073778664008	6534.7	7117	464.2947597265287
Telangana	positive_reported	2021-10-19	1	4477	4737	5617.5	5599.240777666999	6459.7	7007	464.49135190383873
Telangana	positive_reported	2021-10-20	1	4421	4666	5551.5	5537.675473579262	6418.799999999999	6971	465.9127141788685
Telangana	positive_reported	2021-10-21	1	4390	4581	5490	5476.2612163509475	6333.624999999999	6901	467.09135745469973
Telangana	positive_reported	2021-10-22	1	4330	4511	5427	5417.045862412761	6275.4749999999995	6860	468.57722868831394
Telangana	positive_reported	2021-10-23	1	4280	4459	5363.5	5357.476071784646	6236.274999999999	6806	468.5094294655769
Telangana	positive_reported	2021-10-24	1	4231	4391	5312.5	5299.677467597208	6172.874999999999	6717	468.88831140086626
Telangana	positive_reported	2021-10-25	1	4176	4337	5265	5241.859421734795	6114.4749999999995	6665	470.53342352712997
Telangana	positive_reported	2021-10-26	1	4108	4272	5200.5	5184.879860418744	6061.624999999999	6593	469.9476023168207
Telangana	positive_reported	2021-10-27	1	4030	4233	5141.5	5127.08923230309	6022.324999999999	6591	471.77074993968375
Telangana	positive_reported	2021-10-28	1	3979	4177	5092	5071.170488534397	5952.55	6550	472.14532193603907
Telangana	positive_reported	2021-10-29	1	3916	4115	5038	5015.312063808574	5903.85	6479	472.14248144174394
Telangana	positive_reported	2021-10-30	1	3878	4064	4978.5	4960.706380857428	5852.775	6415	472.49297086122067
Telangana	positive_reported	2021-10-31	1	3813	4005	4915.5	4906.300598205384	5807.625	6358	472.70619944768407
Telangana	positive_reported	2021-11-01	1	3739	3953	4866	4852.8544366899305	5765.9749999999985	6335	474.7745527308754
Telangana	positive_reported	2021-11-02	1	3694	3899	4824	4799.571286141575	5698.924999999999	6264	475.31878600523135
Telangana	positive_reported	2021-11-03	1	3639	3845	4760	4746.33000997009	5655.025	6181	475.90493189617104
Telangana	positive_reported	2021-11-04	1	3583	3785	4705.5	4694.59371884347	5597.8499999999995	6168	475.9853585202816
Telangana	positive_reported	2021-11-05	1	3534	3752	4658.5	4643.10518444666	5558.4	6090	475.7826019080656
Telangana	positive_reported	2021-11-06	1	3488	3699	4608	4593.1565304087735	5495.424999999999	6040	475.9396397899735
Telangana	positive_reported	2021-11-07	1	3427	3644	4556	4543.227318045862	5423.775	5995	475.7533131385477
Telangana	positive_reported	2021-11-08	1	3355	3603	4507	4492.31704885344	5388.325	5957	475.84171032408216
Telangana	positive_reported	2021-11-09	1	3293	3563	4457	4442.878364905284	5336.799999999999	5886	474.50583869226705
Telangana	positive_reported	2021-11-10	1	3271	3528	4409	4394.198404785643	5282.775	5863	473.4667381779864
Telangana	positive_reported	2021-11-11	1	3240	3456	4353	4345.127617148554	5225.85	5826	473.22478616100557
Telangana	positive_reported	2021-11-12	1	3208	3420	4310.5	4297.349451645065	5180.775	5785	471.9153891083535
Telangana	positive_reported	2021-11-13	1	3171	3372	4262	4250.4476570289135	5138.775	5745	471.69519621824696
Telangana	positive_reported	2021-11-14	1	3093	3334	4211	4202.102691924228	5096.925	5672	470.9522088486005
Telangana	positive_reported	2021-11-15	1	3082	3287	4162	4156.859421734795	5049.925	5652	471.26426250794736
Telangana	positive_reported	2021-11-16	1	3067	3235	4120.5	4111.235792622134	5002.924999999999	5599	470.49333210599485
Telangana	positive_reported	2021-11-17	1	3001	3194	4068	4065.2382851445664	4969.700000000001	5573	471.2352185048409
Telangana	positive_reported	2021-11-18	1	2947	3158	4023.5	4019.497008973081	4911.549999999999	5534	469.8510840297819
Telangana	positive_reported	2021-11-19	1	2893	3098	3981	3973.8364905284147	4871.549999999999	5442	468.1316318156874
Telangana	positive_reported	2021-11-20	1	2846	3044	3940	3929.3978065802594	4827.7	5391	466.6766979851881
Telangana	positive_reported	2021-11-21	1	2773	3010	3889	3885.2871385842473	4789.0999999999985	5334	466.14061741314276
Telangana	positive_reported	2021-11-22	1	2725	2979	3848	3841.764705882353	4732.55	5286	465.76651709949175
Telangana	positive_reported	2021-11-23	1	2692	2936	3809	3798.507477567298	4684.7	5247	463.32927399720114
Telangana	positive_reported	2021-11-24	1	2667	2895	3771.5	3756.602691924227	4646.4749999999995	5214	461.5400003117727
Telangana	positive_reported	2021-11-25	1	2615	2857	3727.5	3714.611665004985	4595.549999999999	5172	461.0337669526586
Telangana	positive_reported	2021-11-26	1	2545	2821	3683	3673.777666999003	4544.7	5164	460.62715842925553
Telangana	positive_reported	2021-11-27	1	2536	2783	3639	3632.706879361914	4507.925	5121	459.8420820497689
Telangana	positive_reported	2021-11-28	1	2507	2744	3588.5	3592.1350947158526	4470.775	5061	458.6153953176017
Telangana	positive_reported	2021-11-29	1	2487	2709	3558	3552.2801595214355	4426.775	5008	457.6265746551884
Telangana	positive_reported	2021-11-30	1	2423	2661	3509	3511.8743768693917	4373.325	5006	456.2901506408345
Telangana	positive_reported	2021-12-01	1	2385	2622	3478.5	3473.076271186441	4348.65	4980	455.36793221127635
Telangana	positive_reported	2021-12-02	1	2367	2591	3438.5	3433.338484546361	4317.199999999999	4922	454.1460855185921
Telangana	positive_reported	2021-12-03	1	2345	2556	3398	3394.3339980059823	4252.874999999999	4890	452.7252748023496
Telangana	positive_reported	2021-12-04	1	2318	2504	3356	3356.8215353938185	4222.174999999999	4846	451.71370695570073
Telangana	positive_reported	2021-12-05	1	2279	2477	3314.5	3319.265702891326	4184	4796	450.62576088219885
Telangana	positive_reported	2021-12-06	1	2255	2441	3280.5	3281.23778664008	4147.25	4704	448.18490849361
