state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-10-18	1	6190	6421	7260.5	7261.4152542372885	7994	8261	434.23124482736523
Odisha	exposed	2021-10-19	1	5974	6219	7076.5	7065.573778664008	7783.4749999999995	8058	423.93714243008907
Odisha	exposed	2021-10-20	1	5823	6055	6875.5	6876.680458624128	7585.475	7846	414.9329642446295
Odisha	exposed	2021-10-21	1	5620	5880	6695	6691.831505483549	7388.55	7655	407.2803866808694
Odisha	exposed	2021-10-22	1	5460	5738	6528.5	6514.703389830508	7203.925	7424	396.4561443204522
Odisha	exposed	2021-10-23	1	5335	5585	6340	6342.200398803589	7004.25	7226	386.0569296971001
Odisha	exposed	2021-10-24	1	5188	5421	6181	6174.913260219342	6819.775	7030	378.43076224545
Odisha	exposed	2021-10-25	1	5048	5278	6010.5	6011.138085742772	6637.8499999999995	6873	370.9038325585019
Odisha	exposed	2021-10-26	1	4897	5162	5849.5	5852.529910269192	6458.8499999999995	6685	360.1038729824459
Odisha	exposed	2021-10-27	1	4807	5014	5694	5694.799601196411	6300.4	6502	351.9273428875002
Odisha	exposed	2021-10-28	1	4663	4873	5548	5544.009970089731	6140.85	6382	344.97574037322084
Odisha	exposed	2021-10-29	1	4528	4763	5400.5	5397.535892323031	5963.625	6185	335.63500613114195
Odisha	exposed	2021-10-30	1	4402	4620	5267.5	5251.73629112662	5817.85	6079	329.46538415516744
Odisha	exposed	2021-10-31	1	4319	4514	5127.5	5114.9915254237285	5663.25	5880	320.0225584637415
Odisha	exposed	2021-11-01	1	4158	4376	4984.5	4977.89481555334	5515.625	5692	312.70564636268574
Odisha	exposed	2021-11-02	1	4048	4251	4853	4845.438683948156	5368.925	5543	307.39406803250154
Odisha	exposed	2021-11-03	1	3969	4138	4724.5	4716.173978065803	5231.625	5431	298.5034868737997
Odisha	exposed	2021-11-04	1	3820	4029	4595	4590.751744765703	5089.7750000000005	5280	293.7023961356119
Odisha	exposed	2021-11-05	1	3710	3919	4475.5	4466.742273180459	4978.324999999999	5118	287.85057623085515
Odisha	exposed	2021-11-06	1	3528	3807	4358	4348.76370887338	4836	4988	281.5374914122249
Odisha	exposed	2021-11-07	1	3475	3712	4242.5	4232.61665004985	4716.85	4929	273.3695820218938
Odisha	exposed	2021-11-08	1	3408	3613	4121	4116.936191425722	4576.925	4850	265.70251438725944
Odisha	exposed	2021-11-09	1	3275	3504	4013	4006.6311066799603	4467.7	4745	261.17307615327474
Odisha	exposed	2021-11-10	1	3167	3416	3905	3902.473579262213	4349.925	4597	255.24698688900486
Odisha	exposed	2021-11-11	1	3054	3329	3805.5	3800.1979062811565	4236.625	4468	249.9848476210312
Odisha	exposed	2021-11-12	1	2973	3231	3701.5	3696.923728813559	4118.775	4393	244.32490760265986
Odisha	exposed	2021-11-13	1	2918	3147	3600	3598.740777666999	4016.925	4244	238.5422852114061
Odisha	exposed	2021-11-14	1	2834	3058	3506	3503.794616151545	3911.85	4163	233.45932001691827
Odisha	exposed	2021-11-15	1	2757	2988	3413.5	3413.30259222333	3821.925	4017	229.27548348999912
Odisha	exposed	2021-11-16	1	2692	2905	3327	3322.0508474576272	3728.925	4018	226.55457699739657
Odisha	exposed	2021-11-17	1	2613	2801	3233	3233.8075772681955	3627.7	3867	222.159055422376
Odisha	exposed	2021-11-18	1	2514	2721	3154	3149.0259222333	3530.9249999999997	3754	217.02140517677245
Odisha	exposed	2021-11-19	1	2494	2648	3067.5	3064.3683948155535	3434.9249999999997	3713	212.00283658970918
Odisha	exposed	2021-11-20	1	2385	2571	2984	2982.195413758724	3332.925	3563	207.21145574407166
Odisha	exposed	2021-11-21	1	2258	2506	2909	2904.391824526421	3245.7749999999996	3430	202.99002315685036
Odisha	exposed	2021-11-22	1	2248	2452	2838	2829.7088733798605	3168.8500000000004	3317	199.00135607954724
Odisha	exposed	2021-11-23	1	2197	2386	2758.5	2755.9356929212363	3100.8500000000004	3251	194.64301369360564
Odisha	exposed	2021-11-24	1	2134	2330	2687.5	2682.4810568295115	3017.625	3179	190.44483701584525
Odisha	exposed	2021-11-25	1	2120	2269	2611	2610.5992023928216	2929	3065	185.33875499013922
Odisha	exposed	2021-11-26	1	2066	2205	2545	2541.508474576271	2859.925	3000	179.7304401007744
Odisha	exposed	2021-11-27	1	1998	2144	2483.5	2474.1699900299104	2769.7749999999996	2939	175.40859113800195
Odisha	exposed	2021-11-28	1	1932	2082	2416.5	2407.5259222333	2698	2878	170.77612205994603
Odisha	exposed	2021-11-29	1	1906	2018	2346	2342.0069790628118	2627.925	2805	166.8995380510638
Odisha	exposed	2021-11-30	1	1821	1962	2287	2281.144566301097	2571	2717	164.27177049431612
Odisha	exposed	2021-12-01	1	1754	1915	2223	2219.0927218344964	2503.925	2615	159.6283236939592
Odisha	exposed	2021-12-02	1	1698	1860	2167	2161.30408773679	2441.625	2528	155.89368052317
Odisha	exposed	2021-12-03	1	1656	1817	2108.5	2104.9785643070786	2380	2488	151.98427701355487
Odisha	exposed	2021-12-04	1	1635	1769	2054	2048.8693918245262	2329	2404	147.5564876974486
Odisha	exposed	2021-12-05	1	1603	1731	2001.5	1994.4341974077768	2267.625	2338	144.93203661092218
Odisha	exposed	2021-12-06	1	1552	1679	1947	1942.0827517447658	2202	2289	143.41333171750728
Odisha	exposed	2021-12-07	1	1524	1620	1894	1890.6620139581257	2150.925	2240	140.86102983978932
Odisha	exposed	2021-12-08	1	1480	1576	1850.5	1840.9646061814556	2087.85	2211	139.0626841103991
Odisha	exposed	2021-12-09	1	1403	1528	1798.5	1791.5608175473578	2029.85	2127	135.2184809143838
Odisha	exposed	2021-12-10	1	1398	1487	1748	1744.3868394815554	1990.6999999999998	2081	132.4111744796767
Odisha	exposed	2021-12-11	1	1338	1453	1701	1698.8305084745762	1933.85	2045	129.82813322918057
Odisha	exposed	2021-12-12	1	1297	1413	1655	1653.3539381854437	1877.7749999999999	1979	126.11965712652317
Odisha	exposed	2021-12-13	1	1252	1369	1614	1609.8813559322034	1831	1906	121.7612076576283
Odisha	exposed	2021-12-14	1	1213	1344	1571	1567.2372881355932	1780.925	1884	119.6313777696414
Odisha	exposed	2021-12-15	1	1176	1308	1528	1526.2761714855433	1732.85	1838	116.84942031082078
Odisha	exposed	2021-12-16	1	1165	1272	1484	1485.5094715852442	1694.85	1800	114.33696227470266
Odisha	exposed	2021-12-17	1	1158	1233	1452	1447.9710867397807	1650.7749999999999	1740	110.66168727542708
Odisha	exposed	2021-12-18	1	1116	1196	1409.5	1408.5159521435694	1607	1705	108.67226012111333
Odisha	exposed	2021-12-19	1	1083	1170	1373	1372.8075772681955	1566.6999999999998	1690	107.29691689581284
Odisha	exposed	2021-12-20	1	1036	1132	1337	1336.7617148554336	1524.925	1626	104.82441943473573
Odisha	exposed	2021-12-21	1	1010	1107	1304.5	1300.452143569292	1483	1597	102.35426912528757
Odisha	exposed	2021-12-22	1	972	1074	1268	1266.5872382851446	1446.925	1560	100.51072947222889
Odisha	exposed	2021-12-23	1	937	1045	1236	1233.6620139581257	1415.925	1523	98.78685839236604
Odisha	exposed	2021-12-24	1	911	1018	1201.5	1200.2547357926221	1379.925	1498	97.88296517096487
Odisha	exposed	2021-12-25	1	895	988	1172	1168.677966101695	1345.7749999999999	1430	95.63948935121255
Odisha	exposed	2021-12-26	1	886	960	1139.5	1137.8290129611166	1324.925	1397	94.98033558300698
Odisha	exposed	2021-12-27	1	835	925	1110	1107.3499501495514	1279	1377	93.08823969960599
Odisha	exposed	2021-12-28	1	793	903	1080	1078.2891326021934	1246.925	1338	91.4964891007763
Odisha	exposed	2021-12-29	1	764	881	1050	1049.7148554336989	1212.85	1283	88.52142709914192
Odisha	exposed	2021-12-30	1	766	858	1026	1023.2313060817547	1177.925	1264	86.47661854150327
Odisha	exposed	2021-12-31	1	756	830	998	996.4127617148554	1145	1226	85.22340218308216
Odisha	exposed	2022-01-01	1	719	807	970	969.2452642073779	1121.925	1186	83.64522161426115
Odisha	infectious_unreported	2021-04-27	0	299302	299302	299302	299302	299302	299302	0
Odisha	infectious_unreported	2021-04-28	0	455802	456386	457221	457217.5892323031	458084.7	458566	435.5063024665113
Odisha	infectious_unreported	2021-04-29	0	572118	572629	573701.5	573683.6316051844	574672.9249999999	575130	520.2404314202073
Odisha	infectious_unreported	2021-04-30	0	660243	660835	662110.5	662068.4312063808	663251.025	663774	614.4422241163891
Odisha	infectious_unreported	2021-05-01	0	729095	730104	731520.5	731528.0094715853	732884.7000000001	733528	739.2684298007619
Odisha	infectious_unreported	2021-05-02	0	785694	786587	788287	788289.1924227318	790010.425	790655	866.9563186093308
Odisha	infectious_unreported	2021-05-03	0	833210	834569	836615.5	836635.53888335	838523.7000000001	839651	1033.2156888737782
Odisha	infectious_unreported	2021-05-04	0	875423	877040	879406.5	879461.8728813559	881785.625	883180	1222.9136541916698
Odisha	infectious_unreported	2021-05-05	0	914268	915875	918764	918762.186440678	921589.6749999999	923690	1442.1949717311848
Odisha	infectious_unreported	2021-05-06	0	950305	952604	955925.5	955945.8619142573	959170.825	961879	1703.4994239925059
Odisha	infectious_unreported	2021-05-07	0	986002	988041	991870.5	991917.5279162512	995601.2	998783	1941.304114923834
Odisha	infectious_unreported	2021-05-08	0	1019631	1022690	1027303	1027305.036889332	1031638.8250000001	1035354	2252.146259082427
Odisha	infectious_unreported	2021-05-09	0	1053466	1057426	1062569	1062566.4217347957	1067395.7	1071951	2562.9766408090886
Odisha	infectious_unreported	2021-05-10	0	1087163	1092355	1097896.5	1097975.2597208375	1103794.5	1109030	2892.7899863473976
Odisha	infectious_unreported	2021-05-11	0	1123018	1127514	1133737.5	1133762.3205383848	1140255.05	1146522	3206.5403312542544
Odisha	infectious_unreported	2021-05-12	0	1158163	1163055	1169987.5	1170015.8888334995	1177044.15	1183330	3556.804429713477
Odisha	infectious_unreported	2021-05-13	0	1194001	1199058	1206786.5	1206864.3195413759	1214529.1	1221047	3919.601366108722
Odisha	infectious_unreported	2021-05-14	0	1231106	1235714	1244182.5	1244316.5	1252948.5499999998	1259815	4315.452410562942
Odisha	infectious_unreported	2021-05-15	0	1267763	1273208	1282401.5	1282443.9865403788	1291728.2	1299039	4738.79813303779
Odisha	infectious_unreported	2021-05-16	0	1304528	1311224	1321034.5	1321204.5448654038	1331530.6749999998	1339078	5154.38349723191
Odisha	infectious_unreported	2021-05-17	0	1343577	1349767	1360409.5	1360650.9636091725	1372001.475	1379459	5622.64129946037
Odisha	infectious_unreported	2021-05-18	0	1382361	1389062	1400626	1400773.151545364	1412678.3499999999	1420541	6087.412389924109
Odisha	infectious_unreported	2021-05-19	0	1421971	1428789	1441402	1441542.0488534397	1454800.5	1463556	6567.522594352232
Odisha	infectious_unreported	2021-05-20	0	1462050	1469320	1482683	1482913.375872383	1497019	1506873	7048.74339278839
Odisha	infectious_unreported	2021-05-21	0	1503181	1511170	1525656	1525906.257228315	1541169.4	1551048	7616.0718236188095
Odisha	infectious_unreported	2021-05-22	0	1523891	1532079	1547850.5	1548018.3105682952	1563547.8	1574529	8024.045148570955
Odisha	infectious_unreported	2021-05-23	0	1529596	1537841	1554753.5	1554819.906779661	1571084.125	1581814	8344.342471903643
Odisha	infectious_unreported	2021-05-24	0	1524678	1533183	1550402	1550573.7617148554	1567042.9	1578394	8589.719512293148
Odisha	infectious_unreported	2021-05-25	0	1511444	1520557	1538289.5	1538340.8589232303	1555398.725	1566123	8815.155224814105
Odisha	infectious_unreported	2021-05-26	0	1493565	1502240	1520057.5	1520333.0034895313	1537857.625	1547701	8982.65523732084
Odisha	infectious_unreported	2021-05-27	0	1471025	1479995	1498222	1498271.0957128615	1516304.75	1525869	9119.880950856545
Odisha	infectious_unreported	2021-05-28	0	1445487	1454442	1473406	1473422.5463609172	1491371.1749999998	1500505	9273.416926469126
Odisha	infectious_unreported	2021-05-29	0	1418422	1426810	1446698	1446662.7627118644	1464998.175	1473487	9437.001805733535
Odisha	infectious_unreported	2021-05-30	0	1390566	1398656	1418908.5	1418690.725324028	1437641.65	1445229	9598.994650235449
Odisha	infectious_unreported	2021-05-31	0	1361239	1369676	1389921.5	1389956.6754735792	1409518.05	1416594	9752.591768174725
Odisha	infectious_unreported	2021-06-01	0	1332610	1340596	1361199.5	1360880.273678963	1380158.425	1386881	9885.436532870473
Odisha	infectious_unreported	2021-06-02	0	1302370	1311067	1331949.5	1331718.5488534397	1350821.375	1357637	10047.486724840639
Odisha	infectious_unreported	2021-06-03	0	1272327	1281697	1303022.5	1302634.9506480559	1322344.0499999998	1329067	10220.16904053805
Odisha	infectious_unreported	2021-06-04	0	1243486	1252898	1274167	1273785.1076769691	1293414.0250000001	1300317	10373.580372920522
Odisha	infectious_unreported	2021-06-05	0	1213764	1223169	1245091	1244774.1784646062	1264448.525	1271352	10565.239030769879
Odisha	infectious_unreported	2021-06-06	0	1178471	1188152	1209991	1209510.7138584247	1229364.45	1235603	10655.06657019972
Odisha	infectious_unreported	2021-06-07	0	1139225	1148829	1170612.5	1170116.0104685943	1189701.85	1195504	10677.573521516495
Odisha	infectious_unreported	2021-06-08	0	1098379	1107196	1128629	1128172.9551345962	1147436.4	1153291	10598.137473751858
Odisha	infectious_unreported	2021-06-09	0	1055382	1063940	1085448.5	1084897.1899302094	1103690.2	1108927	10487.96251106905
Odisha	infectious_unreported	2021-06-10	0	1012163	1020573	1041654	1041098.3828514457	1059637.9	1064467	10345.229593055814
Odisha	infectious_unreported	2021-06-11	0	969336	976963	998052	997495.0319042872	1015554.075	1020056	10189.197496338373
Odisha	infectious_unreported	2021-06-12	0	927494	934471	955100.5	954491.9985044865	971914	976800	10024.994712684369
Odisha	infectious_unreported	2021-06-13	0	886012	892722	912838.5	912454.6176470588	929520.175	934925	9863.495184834046
Odisha	infectious_unreported	2021-06-14	0	846483	852251	871921	871606.6769690927	888214.675	894292	9678.839942022594
Odisha	infectious_unreported	2021-06-15	0	807755	813204	832567	832094.8993020937	848525.9249999999	854478	9498.731009881043
Odisha	infectious_unreported	2021-06-16	0	770125	775189	794431.5	793993.6714855434	809798.125	815744	9303.769726450364
Odisha	infectious_unreported	2021-06-17	0	733903	739081	757749.5	757379.3943170488	772878.7999999999	779073	9112.656216443034
Odisha	infectious_unreported	2021-06-18	0	699529	704409	722639	722276.0558325025	737625.975	743865	8950.265142964623
Odisha	infectious_unreported	2021-06-19	0	666836	670961	689153.5	688658.608673978	703694.975	709812	8780.447306872093
Odisha	infectious_unreported	2021-06-20	0	634927	638927	656679	656216.6430707877	670881.275	676903	8625.292180665692
Odisha	infectious_unreported	2021-06-21	0	607248	610479	628158.5	627570.9865403789	642051.0249999999	648251	8540.983006530747
Odisha	infectious_unreported	2021-06-22	0	581586	584994	602556.5	601909.6236291126	616147.4	622526	8505.590745071519
Odisha	infectious_unreported	2021-06-23	0	558473	561862	579323	578629.9960119642	592747.1	599121	8508.878423717844
Odisha	infectious_unreported	2021-06-24	0	537783	540534	557956.5	557265.5139581256	571149.775	577554	8541.18320127216
Odisha	infectious_unreported	2021-06-25	0	517947	520659	538103.5	537446.312562313	551224.725	557288	8587.180831511396
Odisha	infectious_unreported	2021-06-26	0	499769	502309	519591.5	518928.62761714857	532867.7999999999	539107	8647.30099113443
Odisha	infectious_unreported	2021-06-27	0	482037	484717	502115	501498.6490528415	515462.925	521908	8729.740952659824
Odisha	infectious_unreported	2021-06-28	0	466034	468216	485519	484993.1405782652	499171.19999999995	504336	8773.681165195874
Odisha	infectious_unreported	2021-06-29	0	450433	452736	469732	469286.87637088733	483446.925	488655	8832.803665431973
Odisha	infectious_unreported	2021-06-30	0	435370	437717	454635	454292.69391824526	468552.875	473684	8886.103986461432
Odisha	infectious_unreported	2021-07-01	0	421162	423468	440303	439933.5792622134	454396.55	459315	8918.977637329435
Odisha	infectious_unreported	2021-07-02	0	407737	409717	426571	426160.6161515454	440499.625	445444	8938.754135682299
Odisha	infectious_unreported	2021-07-03	0	394430	396507	413268	412925.77567298105	427571.05	431665	8957.395530292408
Odisha	infectious_unreported	2021-07-04	0	381922	383762	400498	400153.0608175474	414914.25	418643	8970.661809285886
Odisha	infectious_unreported	2021-07-05	0	369535	371188	387947	387624.19740777666	402503.075	405403	9004.803301314118
Odisha	infectious_unreported	2021-07-06	0	357333	359199	375910	375635.34695912263	390452.275	393765	8978.40553684801
Odisha	infectious_unreported	2021-07-07	0	345610	347847	364376.5	364132.4661016949	378903.45	381985	8922.23602091767
Odisha	infectious_unreported	2021-07-08	0	334693	336927	353098	353096.83848454634	367685.675	370446	8854.272390780709
Odisha	infectious_unreported	2021-07-09	0	324205	326406	342503.5	342467.29561316053	356849.925	359539	8770.472766297275
Odisha	infectious_unreported	2021-07-10	0	314051	316368	332166.5	332232.610667996	346436.95	348777	8662.157256453089
Odisha	infectious_unreported	2021-07-11	0	304183	306647	322186.5	322346.25972083746	336324.97500000003	338572	8555.541458428741
Odisha	infectious_unreported	2021-07-12	0	294795	297447	312581	312780.3300099701	326729.625	328898	8445.111101354585
Odisha	infectious_unreported	2021-07-13	0	285953	288267	303250	303548.4965104686	317205.25	319340	8327.884344126824
Odisha	infectious_unreported	2021-07-14	0	277098	279594	294328	294619.4975074776	307960.25	310242	8201.248798792973
Odisha	infectious_unreported	2021-07-15	0	268816	271033	285595.5	285964.9317048853	299229.575	301484	8080.247163993312
Odisha	infectious_unreported	2021-07-16	0	260578	262876	277196	277603.27218344965	290656.925	292569	7953.037198264053
Odisha	infectious_unreported	2021-07-17	0	252547	255054	269058	269510.36889332003	282366.89999999997	284144	7834.882960970425
Odisha	infectious_unreported	2021-07-18	0	244900	247306	261251.5	261659.9476570289	274179.025	276116	7699.15101481353
Odisha	infectious_unreported	2021-07-19	0	237343	239973	253544	254057.72083748755	266356.55	268009	7566.151423124495
Odisha	infectious_unreported	2021-07-20	0	229931	232475	245646.5	246263.10319042872	258246.925	260105	7448.300863649346
Odisha	infectious_unreported	2021-07-21	0	222254	225020	238103	238676.96410767696	250619.22499999998	252019	7333.495323012737
Odisha	infectious_unreported	2021-07-22	0	215246	217760	230672	231306.7846460618	242879.775	244299	7223.616036003773
Odisha	infectious_unreported	2021-07-23	0	208417	210812	223607	224152.2771684945	235527.15	237126	7105.820991060938
Odisha	infectious_unreported	2021-07-24	0	201912	204023	216643	217228.22033898305	228434.3	229953	6985.427850419973
Odisha	infectious_unreported	2021-07-25	0	195249	197639	210065.5	210522.37437686938	221479.15	223025	6875.389942668022
Odisha	infectious_unreported	2021-07-26	0	189131	191257	203548	204025.77666999004	214757.7	216095	6756.276009680942
Odisha	infectious_unreported	2021-07-27	0	183077	185241	197275.5	197753.91176470587	208212.57499999998	209740	6645.318175357837
Odisha	infectious_unreported	2021-07-28	0	176973	179377	191190	191685.40977068793	201834.25	203239	6528.955504939075
Odisha	infectious_unreported	2021-07-29	0	171404	173652	185374	185811.58823529413	195734.725	197075	6411.157870764976
Odisha	infectious_unreported	2021-07-30	0	165947	168224	179652.5	180133.90179461616	189887.175	191449	6300.444434161201
Odisha	infectious_unreported	2021-07-31	0	160729	162927	174168	174655.35692921237	184150.5	185787	6180.594952995904
Odisha	infectious_unreported	2021-08-01	0	155653	157906	168974.5	169357.82901296113	178782.85	180187	6079.591515001066
Odisha	infectious_unreported	2021-08-02	0	150675	152890	163833	164235.92023928216	173521.55000000002	174689	5964.865001392389
Odisha	infectious_unreported	2021-08-03	0	145824	148073	158922	159277.53240279164	168337.625	169539	5847.975567452057
Odisha	infectious_unreported	2021-08-04	0	141242	143398	154220.5	154488.90977068793	163346.2	164371	5733.790037198535
Odisha	infectious_unreported	2021-08-05	1	136765	138983	149564.5	149852.99351944166	158518.85	159704	5632.580346995877
Odisha	infectious_unreported	2021-08-06	1	132569	134611	145078.5	145376.7412761715	153880.475	154993	5524.095235644218
Odisha	infectious_unreported	2021-08-07	1	128546	130480	140820	141043.34197407778	149353.4	150451	5417.013519191485
Odisha	infectious_unreported	2021-08-08	1	124406	126416	136646.5	136855.0593220339	145067.02500000002	145868	5317.307585709498
Odisha	infectious_unreported	2021-08-09	1	120586	122542	132640.5	132799.7671984048	140873.875	141642	5208.647232229002
Odisha	infectious_unreported	2021-08-10	1	116938	118799	128727	128880.86241276171	136768.95	137761	5104.802890729676
Odisha	infectious_unreported	2021-08-11	1	113432	115124	124911.5	125091.93070787637	132797.35	133841	5010.898435345799
Odisha	infectious_unreported	2021-08-12	1	109973	111648	121250.5	121425.48005982053	129010.85	130100	4915.787987247765
Odisha	infectious_unreported	2021-08-13	1	106443	108348	117741	117873.23828514457	125236.4	126131	4813.808415363845
Odisha	infectious_unreported	2021-08-14	1	103017	105012	114299.5	114434.63659022932	121654.1	122557	4713.571993672291
Odisha	infectious_unreported	2021-08-15	1	100014	101906	110981.5	111103.536889332	118121.17499999999	119056	4617.736500715164
Odisha	infectious_unreported	2021-08-16	1	97203	98822	107795.5	107877.35044865403	114800.1	115647	4522.008203386469
Odisha	infectious_unreported	2021-08-17	1	94224	95903	104707.5	104757.76819541375	111517	112260	4432.706198867612
Odisha	infectious_unreported	2021-08-18	1	91403	93110	101678.5	101728.16899302094	108331.55	109147	4342.609020116795
Odisha	infectious_unreported	2021-08-19	1	88610	90346	98840	98797.18943170489	105292.47499999999	105986	4250.98301284186
Odisha	infectious_unreported	2021-08-20	1	85976	87718	95982.5	95955.34147557328	102313.79999999999	103004	4161.474229951141
Odisha	infectious_unreported	2021-08-21	1	83485	85141	93200.5	93203.73529411765	99454.47499999999	100170	4074.885018244374
Odisha	infectious_unreported	2021-08-22	1	80999	82583	90552.5	90529.02841475574	96569.6	97325	3979.779602041281
Odisha	infectious_unreported	2021-08-23	1	78721	80065	87983.5	87946.04636091724	93858.475	94747	3900.758512258894
Odisha	infectious_unreported	2021-08-24	1	76566	77782	85441.5	85436.47208374875	91286.27500000001	91976	3819.584617071816
Odisha	infectious_unreported	2021-08-25	1	74230	75468	83010	83007.29411764706	88668.825	89591	3732.9887469524674
Odisha	infectious_unreported	2021-08-26	1	72127	73351	80657.5	80646.9556331007	86237.7	87034	3651.1887054805657
Odisha	infectious_unreported	2021-08-27	1	69914	71187	78349.5	78362.68045862413	83821.925	84517	3578.3662088647593
Odisha	infectious_unreported	2021-08-28	1	67789	69115	76137.5	76145.97956131605	81440.975	82463	3501.923455133885
Odisha	infectious_unreported	2021-08-29	1	65886	67124	74035	73996.29112662014	79213.70000000001	80122	3428.030938605661
Odisha	infectious_unreported	2021-08-30	1	63811	65180	71921	71904.22831505483	77044.05	77956	3358.1934437186105
Odisha	infectious_unreported	2021-08-31	1	61854	63284	69947	69886.94017946161	74864.925	75850	3283.667825657535
Odisha	infectious_unreported	2021-09-01	1	60035	61414	68005	67929.26919242273	72874.15	73755	3217.6239734622695
Odisha	infectious_unreported	2021-09-02	1	58249	59712	66074.5	66024.60269192423	70822.825	71700	3149.951019028774
Odisha	infectious_unreported	2021-09-03	1	56589	57946	64233.5	64169.65453639083	68933.92499999999	69735	3080.1804009888247
Odisha	infectious_unreported	2021-09-04	1	55124	56253	62401	62375.60418743769	67003.65	67815	3015.5121762972167
Odisha	infectious_unreported	2021-09-05	1	53523	54625	60720.5	60634.8888334995	65196.45	66076	2948.721198015375
Odisha	infectious_unreported	2021-09-06	1	51812	53055	59032.5	58944.887836490525	63427.425	64349	2887.4175706563806
Odisha	infectious_unreported	2021-09-07	1	50339	51587	57377	57303.27118644068	61665.325	62655	2821.7047675515837
Odisha	infectious_unreported	2021-09-08	1	48935	50099	55736	55711.15453639083	60031	60973	2761.7927788952265
Odisha	infectious_unreported	2021-09-09	1	47550	48718	54206.5	54167.81804586241	58363.025	59380	2698.9220123728774
Odisha	infectious_unreported	2021-09-10	1	46190	47302	52736.5	52663.99451645065	56741.25	57743	2640.6808744534114
Odisha	infectious_unreported	2021-09-11	1	44883	45946	51253	51204.47856430708	55204.625	56034	2581.793614082834
Odisha	infectious_unreported	2021-09-12	1	43664	44693	49859.5	49788.50299102692	53687.7	54554	2526.7186711592726
Odisha	infectious_unreported	2021-09-13	1	42368	43372	48504	48410.05383848455	52181.7	53057	2473.2051560218038
Odisha	infectious_unreported	2021-09-14	1	41220	42165	47152.5	47078.4332003988	50755.325	51688	2413.770205822595
Odisha	infectious_unreported	2021-09-15	1	40090	40983	45852	45782.22432701894	49377.4	50364	2355.539771503984
Odisha	infectious_unreported	2021-09-16	1	38884	39834	44568.5	44520.66749750748	48048.899999999994	49021	2303.454305058394
Odisha	infectious_unreported	2021-09-17	1	37833	38718	43376.5	43297.8000997009	46711.924999999996	47676	2251.9097602597903
Odisha	infectious_unreported	2021-09-18	1	36653	37656	42168.5	42105.55882352941	45496	46368	2199.9939875265895
Odisha	infectious_unreported	2021-09-19	1	35508	36629	41017	40956.28015952143	44261.55	45123	2151.6109294248713
Odisha	infectious_unreported	2021-09-20	1	34530	35576	39910	39832.882352941175	43064.4	43986	2101.8181627041326
Odisha	infectious_unreported	2021-09-21	1	33581	34579	38825.5	38745.01046859422	41923.85	42752	2058.139404123776
Odisha	infectious_unreported	2021-09-22	1	32699	33667	37800.5	37684.93868394815	40770.85	41655	2009.9026904421662
Odisha	infectious_unreported	2021-09-23	1	31938	32625	36759.5	36655.382352941175	39694.575000000004	40560	1964.3318260901137
Odisha	infectious_unreported	2021-09-24	1	30983	31726	35732	35653.39082751745	38634.700000000004	39396	1921.0381452197175
Odisha	infectious_unreported	2021-09-25	1	29980	30836	34763	34678.86141575274	37578.475000000006	38365	1880.2626927949498
Odisha	infectious_unreported	2021-09-26	1	29097	30001	33821.5	33732.655533399804	36578.85	37356	1838.903112378779
Odisha	infectious_unreported	2021-09-27	1	28300	29149	32888	32810.45363908275	35625.175	36502	1800.288336890374
Odisha	infectious_unreported	2021-09-28	1	27500	28353	31988.5	31917.77716849452	34673	35559	1762.3608404222052
Odisha	infectious_unreported	2021-09-29	1	26723	27545	31121	31049.03788634098	33749.1	34624	1720.9415469357543
Odisha	infectious_unreported	2021-09-30	1	26042	26810	30262	30204.959122632103	32854	33792	1681.8514644973086
Odisha	infectious_unreported	2021-10-01	1	25258	26065	29446.5	29388.39730807577	31961.4	32949	1641.5977023887679
Odisha	infectious_unreported	2021-10-02	1	24529	25352	28640	28589.34695912263	31132.75	31976	1605.7987523690977
Odisha	infectious_unreported	2021-10-03	1	23934	24654	27893	27815.853439680955	30261.85	31090	1571.3754324446875
Odisha	infectious_unreported	2021-10-04	1	23352	23929	27135	27061.642073778665	29477.55	30273	1535.4317849562938
Odisha	infectious_unreported	2021-10-05	1	22710	23252	26412.5	26332.30857427717	28669.4	29437	1498.8069851224466
Odisha	infectious_unreported	2021-10-06	1	22136	22651	25691.5	25619.02442671984	27945.325	28687	1466.5818042364033
Odisha	infectious_unreported	2021-10-07	1	21307	22015	24987	24925.85144566301	27185.55	28039	1433.7356525601115
Odisha	infectious_unreported	2021-10-08	1	20760	21438	24320	24251.61714855434	26502.175	27298	1399.6729411384579
Odisha	infectious_unreported	2021-10-09	1	20148	20842	23648.5	23591.492023928215	25812.7	26630	1370.4900403367712
Odisha	infectious_unreported	2021-10-10	1	19575	20253	23009	22954.032901296112	25129.85	25811	1341.51309653458
Odisha	infectious_unreported	2021-10-11	1	19075	19687	22393	22335.04785643071	24496.425	25086	1312.569427872003
Odisha	infectious_unreported	2021-10-12	1	18592	19210	21776.5	21734.951645064804	23830.424999999996	24463	1283.3995064867884
Odisha	infectious_unreported	2021-10-13	1	18057	18670	21206.5	21147.346460618144	23230.899999999998	23764	1252.4422806796028
Odisha	infectious_unreported	2021-10-14	1	17549	18176	20625.5	20574.313559322032	22605.850000000002	23034	1224.6957211920112
Odisha	infectious_unreported	2021-10-15	1	17134	17660	20060	20023.490528414757	22040.4	22487	1198.038352265213
