state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-07-15	0	687	724	872	864.3639082751745	993.8499999999999	1090	77.18815357584873
Uttar Pradesh	exposed	2021-07-16	0	640	681	824	816.382851445663	937	997	73.49163715259664
Uttar Pradesh	exposed	2021-07-17	0	598	642	777	770.2761714855434	887.7749999999999	937	70.0831560765677
Uttar Pradesh	exposed	2021-07-18	0	567	602	734	726.4336989032902	840	879	66.82277531881266
Uttar Pradesh	exposed	2021-07-19	0	519	564	689	683.9092721834496	790	824	63.876569053926055
Uttar Pradesh	exposed	2021-07-20	0	578	620	742.5	737.191924227318	845.925	888	65.4992560226727
Uttar Pradesh	exposed	2021-07-21	0	607	645	775	768.1694915254237	873	926	66.33356467885784
Uttar Pradesh	exposed	2021-07-22	0	636	662	792	782.7447657028913	893.925	934	66.68895191318151
Uttar Pradesh	exposed	2021-07-23	0	639	666	795.5	785.3823529411765	897.925	925	66.55180413539128
Uttar Pradesh	exposed	2021-07-24	0	604	657	790	777.7956131605184	885.8499999999999	913	66.31195877180421
Uttar Pradesh	exposed	2021-07-25	0	590	644	776	763.0039880358923	867.925	919	66.07643310459193
Uttar Pradesh	exposed	2021-07-26	0	571	626	758	744.1116650049851	848.925	889	65.86417487239963
Uttar Pradesh	exposed	2021-07-27	0	565	606	735.5	721.1261216350947	821.925	867	63.71743759811744
Uttar Pradesh	exposed	2021-07-28	0	546	582	708	696.1316051844467	793.925	862	62.15344034667328
Uttar Pradesh	exposed	2021-07-29	0	523	559	680	669.0967098703888	765	822	60.00957585966643
Uttar Pradesh	exposed	2021-07-30	0	490	537	653	642.4556331006979	738	796	58.073496915197495
Uttar Pradesh	exposed	2021-07-31	0	446	513	627	614.8035892323031	706	741	55.77070727348879
Uttar Pradesh	exposed	2021-08-01	0	432	489	599	588.0907278165504	676.925	711	54.73618677108838
Uttar Pradesh	exposed	2021-08-02	0	419	466	569.5	560.7821535393819	646	682	52.18058136243336
Uttar Pradesh	exposed	2021-08-03	0	405	440	543	534.2652043868395	615	649	49.98920934011379
Uttar Pradesh	exposed	2021-08-04	0	377	421	518	509.2492522432702	585.925	622	47.572912564993054
Uttar Pradesh	exposed	2021-08-05	1	362	400	491	484.0309072781655	558.925	583	45.36459267810517
Uttar Pradesh	exposed	2021-08-06	1	350	379	465	459.8215353938185	531.925	568	43.37858605670807
Uttar Pradesh	exposed	2021-08-07	1	324	359	443	436.9800598205384	509.92499999999995	551	42.2920709888732
Uttar Pradesh	exposed	2021-08-08	1	307	341	421	414.8494516450648	482.92499999999995	523	39.735270974036766
Uttar Pradesh	exposed	2021-08-09	1	280	321	397.5	392.944666001994	459	488	38.53963780818285
Uttar Pradesh	exposed	2021-08-10	1	272	304	379	373.5912263210369	435.92499999999995	470	37.27701204144923
Uttar Pradesh	exposed	2021-08-11	1	266	288	360	355.1714855433699	416	434	35.17932963293497
Uttar Pradesh	exposed	2021-08-12	1	251	276	342	337.8305084745763	397	417	33.55750985524687
Uttar Pradesh	exposed	2021-08-13	1	245	261	325.5	321.6525423728813	378	395	32.442115709850704
Uttar Pradesh	exposed	2021-08-14	1	229	245	308	305.123629112662	360	384	31.168580059798728
Uttar Pradesh	exposed	2021-08-15	1	216	235	293	290.06281156530406	342	361	29.291256417915903
Uttar Pradesh	exposed	2021-08-16	1	208	223	278	274.9232303090728	322.92499999999995	365	28.010838895254842
Uttar Pradesh	exposed	2021-08-17	1	191	211	265	261.8404785643071	310	329	26.776781325195525
Uttar Pradesh	exposed	2021-08-18	1	179	201	252	249.25024925224326	295	322	25.962770800614447
Uttar Pradesh	exposed	2021-08-19	1	167	190	240	236.9072781655035	282	299	24.93972467778039
Uttar Pradesh	exposed	2021-08-20	1	155	179	227	225.19840478564308	269	287	23.719262882368408
Uttar Pradesh	exposed	2021-08-21	1	155	170	216	213.85543369890328	254	276	22.656974161549847
Uttar Pradesh	exposed	2021-08-22	1	146	160	204	203.47457627118644	242.92499999999995	264	21.715249679542985
Uttar Pradesh	exposed	2021-08-23	1	134	152	195	193.7058823529412	231	252	20.82971012575041
Uttar Pradesh	exposed	2021-08-24	1	130	143	185	184.13659022931208	221.92499999999995	236	20.361266389105232
Uttar Pradesh	exposed	2021-08-25	1	116	136	178	175.58823529411765	213	233	20.20929676629295
Uttar Pradesh	exposed	2021-08-26	1	111	130	169	167.19740777667	202	229	19.285042207014065
Uttar Pradesh	exposed	2021-08-27	1	102	123	160	159.10767696909272	192	206	18.701021286314376
Uttar Pradesh	exposed	2021-08-28	1	98	117	153	151.26021934197408	183	212	18.092501839375675
Uttar Pradesh	exposed	2021-08-29	1	95	112	145	144.17347956131604	175	202	17.191175073159386
Uttar Pradesh	exposed	2021-08-30	1	92	106	138	137.55333998005983	168	187	16.62143681880749
Uttar Pradesh	exposed	2021-08-31	1	86	100	132	130.72781655034896	160	175	16.25708278417391
Uttar Pradesh	exposed	2021-09-01	1	80	94	126	124.7826520438684	153	178	15.76204683204856
Uttar Pradesh	exposed	2021-09-02	1	76	89	120	119.09371884346959	146	167	15.11707500960935
Uttar Pradesh	exposed	2021-09-03	1	68	86	114	113.76071784646062	140	155	14.300514008233415
Uttar Pradesh	exposed	2021-09-04	1	72	82	109	108.65204386839481	135.92499999999995	149	13.759728885386783
Uttar Pradesh	exposed	2021-09-05	1	64	78	104	103.86440677966101	131	150	13.523410917448095
Uttar Pradesh	exposed	2021-09-06	1	59	75	99	99.30508474576271	125	140	13.234004427145816
Uttar Pradesh	exposed	2021-09-07	1	52	70	95	94.5543369890329	120	130	12.995827106260958
Uttar Pradesh	exposed	2021-09-08	1	51	67	90	90.26719840478565	116	129	12.499419560535246
Uttar Pradesh	exposed	2021-09-09	1	50	64	86	86.12263210368893	109	120	11.881327144155929
Uttar Pradesh	exposed	2021-09-10	1	48	60	82	82.38683948155533	104	121	11.553914525965702
Uttar Pradesh	exposed	2021-09-11	1	45	58	78	78.46360917248255	101	111	11.275073218045947
Uttar Pradesh	exposed	2021-09-12	1	44	54	75	75.27816550348953	96	110	10.851752563769185
Uttar Pradesh	exposed	2021-09-13	1	42	53	72	71.87736789631107	92	104	10.473467390672182
Uttar Pradesh	exposed	2021-09-14	1	33	50	69	68.58424725822532	88	99	10.109413976713448
Uttar Pradesh	exposed	2021-09-15	1	33	47	65	65.44366899302094	86	97	9.869861282115727
Uttar Pradesh	exposed	2021-09-16	1	35	45	62	62.615154536390826	82	95	9.706095739875897
Uttar Pradesh	exposed	2021-09-17	1	35	42	60	59.783649052841476	78	91	9.520437238320502
Uttar Pradesh	exposed	2021-09-18	1	32	40	57	57.38285144566301	77.92499999999995	85	9.348603339503779
Uttar Pradesh	exposed	2021-09-19	1	31	39	55	54.94715852442672	73	84	9.003480055417482
Uttar Pradesh	exposed	2021-09-20	1	27	37	52	52.608175473579266	71	84	9.03681002954808
Uttar Pradesh	exposed	2021-09-21	1	22	34	50	50.160518444666	68	80	8.842656596772741
Uttar Pradesh	exposed	2021-09-22	1	24	33	48	47.88334995014955	64	78	8.43871593081527
Uttar Pradesh	exposed	2021-09-23	1	25	31	45	45.7098703888335	62	75	8.199489556344249
Uttar Pradesh	exposed	2021-09-24	1	23	29	43	43.59521435692921	60	72	7.923113737019208
Uttar Pradesh	exposed	2021-09-25	1	21	27	41	41.53838484546361	56	64	7.6593895459638395
Uttar Pradesh	exposed	2021-09-26	1	19	26	40	39.93718843469591	54	71	7.426299884610488
Uttar Pradesh	exposed	2021-09-27	1	19	25	38	38.246261216350945	52	64	7.2352813255968
Uttar Pradesh	exposed	2021-09-28	1	16	24	36	36.52143569292124	50	64	6.865833271403524
Uttar Pradesh	exposed	2021-09-29	1	16	23	35	35.019940179461614	48	61	6.5758141065513405
Uttar Pradesh	exposed	2021-09-30	1	16	21	33.5	33.49401794616151	46	62	6.599998700298282
Uttar Pradesh	exposed	2021-10-01	1	15	20	32	32.075772681954135	45	57	6.416014639503418
Uttar Pradesh	exposed	2021-10-02	1	14	19	31	30.627118644067796	43	48	6.043669278476323
Uttar Pradesh	exposed	2021-10-03	1	11	19	29	29.3160518444666	42	51	6.018769448790078
Uttar Pradesh	exposed	2021-10-04	1	13	18	28	27.969092721834496	40	50	5.85198798490296
Uttar Pradesh	exposed	2021-10-05	1	11	16	26	26.465603190428713	38	48	5.82081090953709
Uttar Pradesh	exposed	2021-10-06	1	11	15	26	25.490528414755733	37	44	5.60479829365332
Uttar Pradesh	exposed	2021-10-07	1	8	14	24	24.322033898305083	36	41	5.5752396136265805
Uttar Pradesh	exposed	2021-10-08	1	7	13	23	23.25124626121635	34	40	5.423001573600991
Uttar Pradesh	exposed	2021-10-09	1	7	12	22	22.25324027916251	33	40	5.245733661512183
Uttar Pradesh	exposed	2021-10-10	1	7	12	21	21.32801595214357	32	42	5.240801307356949
Uttar Pradesh	exposed	2021-10-11	1	7	11	20	20.412761714855435	31	38	5.0657103196994555
Uttar Pradesh	exposed	2021-10-12	1	5	11	19	19.59022931206381	30	39	4.8909300634059605
Uttar Pradesh	exposed	2021-10-13	1	6	10	19	18.877367896311068	29	36	4.810729155741662
Uttar Pradesh	exposed	2021-10-14	1	5	10	18	18.14556331006979	28	35	4.7736028516366025
Uttar Pradesh	exposed	2021-10-15	1	6	9	17	17.33000997008973	27	35	4.6756233456059
Uttar Pradesh	exposed	2021-10-16	1	6	9	16	16.572283150548355	26	32	4.526295933920106
Uttar Pradesh	exposed	2021-10-17	1	5	8	16	15.806580259222333	25	31	4.50044158909324
Uttar Pradesh	exposed	2021-10-18	1	3	7	15	15.086739780658027	24.924999999999955	33	4.437780398691644
Uttar Pradesh	exposed	2021-10-19	1	4	7	14	14.492522432701895	24	32	4.27707906601598
Uttar Pradesh	exposed	2021-10-20	1	3	7	14	13.9222333000997	23	29	4.17801627386293
Uttar Pradesh	exposed	2021-10-21	1	3	6	13	13.398803589232303	22	32	4.1383689549200655
Uttar Pradesh	exposed	2021-10-22	1	3	6	13	12.860418743768694	21	28	3.969708642576947
Uttar Pradesh	exposed	2021-10-23	1	2	6	12	12.362911266201396	20.924999999999955	25	3.870086703680856
Uttar Pradesh	exposed	2021-10-24	1	2	5	12	11.867397806580259	20	25	3.8457211287656436
Uttar Pradesh	exposed	2021-10-25	1	2	5	11	11.289132602193419	19	21	3.6355908264158368
Uttar Pradesh	exposed	2021-10-26	1	2	4	11	10.818544366899301	18	22	3.562831640419347
Uttar Pradesh	exposed	2021-10-27	1	1	4	10	10.333998005982053	18	25	3.4730625258661076
Uttar Pradesh	exposed	2021-10-28	1	1	4	10	9.980059820538385	17	22	3.3913849536755842
Uttar Pradesh	exposed	2021-10-29	1	0	4	9	9.503489531405783	16	25	3.3907400186567043
Uttar Pradesh	exposed	2021-10-30	1	0	4	9	9.179461615154537	16	23	3.3210920132695705
Uttar Pradesh	exposed	2021-10-31	1	1	3	8	8.756729810568295	15	26	3.2218783396447495
Uttar Pradesh	exposed	2021-11-01	1	1	3	8	8.348953140578265	15	26	3.1893908729274165
Uttar Pradesh	exposed	2021-11-02	1	0	3	8	7.995014955134597	14	26	3.1109886074415667
Uttar Pradesh	exposed	2021-11-03	1	0	3	7	7.610169491525424	14	22	2.9862111317789144
Uttar Pradesh	exposed	2021-11-04	1	0	2	7	7.307078763708874	13	20	2.9615451324550324
Uttar Pradesh	exposed	2021-11-05	1	0	2	7	6.985044865403789	13	16	2.876565154484383
Uttar Pradesh	exposed	2021-11-06	1	0	2	7	6.729810568295115	13	19	2.8113681435449043
Uttar Pradesh	exposed	2021-11-07	1	0	2	6	6.4805583250249255	12	19	2.7323832986227172
Uttar Pradesh	exposed	2021-11-08	1	0	1	6	6.219341974077767	12	19	2.719043496738815
Uttar Pradesh	exposed	2021-11-09	1	0	1	6	5.989032901296111	12	17	2.688461518972275
Uttar Pradesh	exposed	2021-11-10	1	0	2	6	5.827517447657029	11	16	2.5511991974712913
Uttar Pradesh	exposed	2021-11-11	1	0	1	5	5.5274177467597205	11	16	2.5218187024079546
Uttar Pradesh	exposed	2021-11-12	1	0	1	5	5.261216350947159	10.924999999999955	16	2.4516607826114125
Uttar Pradesh	exposed	2021-11-13	1	0	1	5	5.014955134596211	10	14	2.3807192727901936
Uttar Pradesh	exposed	2021-11-14	1	0	1	5	4.806580259222333	10	14	2.339741321491636
Uttar Pradesh	exposed	2021-11-15	1	0	1	4.5	4.628614157527418	9	14	2.2664880504225473
Uttar Pradesh	exposed	2021-11-16	1	0	1	4	4.40777666999003	9	13	2.206494567088283
Uttar Pradesh	exposed	2021-11-17	1	0	1	4	4.235294117647059	9	13	2.1680197366328353
Uttar Pradesh	exposed	2021-11-18	1	0	1	4	4.114656031904287	9	13	2.1548145742409015
Uttar Pradesh	exposed	2021-11-19	1	0	0	4	3.971086739780658	9	14	2.2259896785796567
Uttar Pradesh	exposed	2021-11-20	1	0	0	4	3.798604187437687	8	12	2.1104053403642333
Uttar Pradesh	exposed	2021-11-21	1	0	0	3	3.5942173479561315	8	11	2.0133792086703344
Uttar Pradesh	exposed	2021-11-22	1	0	0	3	3.467597208374875	8	11	1.9681119534874651
Uttar Pradesh	exposed	2021-11-23	1	0	0	3	3.314057826520439	7	12	1.8632212504248045
Uttar Pradesh	exposed	2021-11-24	1	0	0	3	3.147557328015952	7	12	1.8412650096262009
Uttar Pradesh	exposed	2021-11-25	1	0	0	3	2.988035892323031	7	9	1.7596913227966464
Uttar Pradesh	exposed	2021-11-26	1	0	0	3	2.832502492522433	7	11	1.7259463407831444
Uttar Pradesh	exposed	2021-11-27	1	0	0	2	2.7208374875373877	7	10	1.7071692950911506
Uttar Pradesh	exposed	2021-11-28	1	0	0	2	2.624127617148554	6	9	1.6990632026120993
Uttar Pradesh	exposed	2021-11-29	1	0	0	2	2.6031904287138583	6	10	1.706354844712909
Uttar Pradesh	exposed	2021-11-30	1	0	0	2	2.46061814556331	6	10	1.723250980771833
Uttar Pradesh	exposed	2021-12-01	1	0	0	2	2.3888334995014957	6	10	1.6575472272349332
Uttar Pradesh	exposed	2021-12-02	1	0	0	2	2.2831505483549352	6	8	1.557518794077617
Uttar Pradesh	exposed	2021-12-03	1	0	0	2	2.193419740777667	6	7	1.5311024523784438
Uttar Pradesh	exposed	2021-12-04	1	0	0	2	2.1156530408773677	5	8	1.509984287872377
Uttar Pradesh	exposed	2021-12-05	1	0	0	2	1.9760717846460618	5	9	1.4134411890868777
Uttar Pradesh	exposed	2021-12-06	1	0	0	2	1.901296111665005	5	8	1.3836070755382472
Uttar Pradesh	exposed	2021-12-07	1	0	0	2	1.810568295114656	5	8	1.391660333784804
Uttar Pradesh	exposed	2021-12-08	1	0	0	2	1.7347956131605184	5	7	1.3581400935047825
Uttar Pradesh	exposed	2021-12-09	1	0	0	1	1.695912263210369	5	7	1.3667078955212555
Uttar Pradesh	exposed	2021-12-10	1	0	0	1	1.6141575274177467	5	7	1.3263775184076179
Uttar Pradesh	exposed	2021-12-11	1	0	0	1	1.5822532402791625	5	7	1.3251938674277084
Uttar Pradesh	exposed	2021-12-12	1	0	0	1	1.5264207377866401	5	7	1.3255979966922977
Uttar Pradesh	exposed	2021-12-13	1	0	0	1	1.4636091724825524	4	7	1.2484584944808506
Uttar Pradesh	exposed	2021-12-14	1	0	0	1	1.4167497507477567	4	7	1.2328739935601276
Uttar Pradesh	exposed	2021-12-15	1	0	0	1	1.3389830508474576	4	6	1.172444213309682
Uttar Pradesh	exposed	2021-12-16	1	0	0	1	1.2492522432701894	4	5	1.103265006886941
Uttar Pradesh	exposed	2021-12-17	1	0	0	1	1.2083748753738783	4	6	1.087305918181079
Uttar Pradesh	exposed	2021-12-18	1	0	0	1	1.1734795613160518	4	6	1.0895436325881582
Uttar Pradesh	exposed	2021-12-19	1	0	0	1	1.1056829511465602	4	6	1.0655476328760667
Uttar Pradesh	exposed	2021-12-20	1	0	0	1	1.0807577268195414	4	6	1.0590141236834023
Uttar Pradesh	exposed	2021-12-21	1	0	0	1	0.996011964107677	3	6	1.0226251913298166
Uttar Pradesh	exposed	2021-12-22	1	0	0	1	0.9471585244267199	3	5	0.9919085713175103
Uttar Pradesh	exposed	2021-12-23	1	0	0	1	0.9411764705882353	3	5	0.9885941634672316
Uttar Pradesh	exposed	2021-12-24	1	0	0	1	0.9312063808574277	3	5	1.0010197703464923
Uttar Pradesh	exposed	2021-12-25	1	0	0	1	0.922233300099701	3	5	0.9634317954063971
Uttar Pradesh	exposed	2021-12-26	1	0	0	1	0.8903290129611167	3	5	0.9459196736817609
Uttar Pradesh	exposed	2021-12-27	1	0	0	1	0.8285144566301097	3	5	0.9328611817412681
Uttar Pradesh	exposed	2021-12-28	1	0	0	1	0.8085742771684945	3	5	0.9085421922638985
Uttar Pradesh	exposed	2021-12-29	1	0	0	1	0.8055832502492523	3	5	0.9290538474879383
Uttar Pradesh	exposed	2021-12-30	1	0	0	1	0.7756729810568295	3	5	0.9310977061403697
Uttar Pradesh	exposed	2021-12-31	1	0	0	1	0.7397806580259222	3	5	0.9045482363894115
Uttar Pradesh	exposed	2022-01-01	1	0	0	0	0.7248255234297108	3	5	0.904088408153399
Uttar Pradesh	infectious_unreported	2021-04-27	0	2027992	2027992	2027992	2027992	2027992	2027992	0
Uttar Pradesh	infectious_unreported	2021-04-28	0	3135794	3136993	3139337	3139344.703888335	3141640.7750000004	3142815	1177.0480083507975
Uttar Pradesh	infectious_unreported	2021-04-29	0	3912397	3913968	3916725	3916718.1684945165	3919580.325	3921482	1456.8046448623036
Uttar Pradesh	infectious_unreported	2021-04-30	0	4438669	4441786	4444855	4444809.65004985	4447808.25	4449254	1585.498490660863
Uttar Pradesh	infectious_unreported	2021-05-01	0	4781494	4783890	4787251	4787185.56331007	4790378.55	4792604	1715.981272604207
Uttar Pradesh	infectious_unreported	2021-05-02	0	4985473	4987958	4991627	4991613.989032901	4995099.25	4998468	1864.1329283039306
Uttar Pradesh	infectious_unreported	2021-05-03	0	5088232	5090382	5094239.5	5094179.369391824	5098093.175	5100091	2035.724696407222
Uttar Pradesh	infectious_unreported	2021-05-04	0	5114848	5117398	5122054.5	5121923.9346959125	5126396.5	5129292	2311.9064400215316
Uttar Pradesh	infectious_unreported	2021-05-05	0	5086082	5090082	5095303.5	5095236.249750747	5099901.550000001	5104015	2586.506449723794
Uttar Pradesh	infectious_unreported	2021-05-06	0	5018701	5023231	5029195.5	5029165.399302093	5034741.875	5039363	2928.2695265244215
Uttar Pradesh	infectious_unreported	2021-05-07	0	4924207	4928912	4935421	4935284.9062811565	4941593.025	4946073	3280.666713848734
Uttar Pradesh	infectious_unreported	2021-05-08	0	4810553	4815303	4822083	4822054.301096709	4829002.7	4834281	3615.1061820498376
Uttar Pradesh	infectious_unreported	2021-05-09	0	4682123	4688038	4695928.5	4695817.799102692	4703459.05	4708212	3902.369743333104
Uttar Pradesh	infectious_unreported	2021-05-10	0	4544914	4553252	4561382.5	4561338.147058823	4569437.9	4574639	4225.387887028221
Uttar Pradesh	infectious_unreported	2021-05-11	0	4405299	4413453	4422341.5	4422193.0114656035	4430931.9	4438023	4558.5026152154505
Uttar Pradesh	infectious_unreported	2021-05-12	0	4265170	4271310	4280971	4280897.667996012	4289931	4297184	4807.336872204009
Uttar Pradesh	infectious_unreported	2021-05-13	0	4122588	4129017	4139286	4139289.147557328	4148650.525	4156435	5048.217607446236
Uttar Pradesh	infectious_unreported	2021-05-14	0	3981404	3988287	3998811	3998875.2073778664	4008862.85	4017362	5293.151675368671
Uttar Pradesh	infectious_unreported	2021-05-15	0	3841665	3849728	3860621	3860619.7178464606	3871124.3000000003	3878491	5530.124042569059
Uttar Pradesh	infectious_unreported	2021-05-16	0	3705649	3713780	3725332.5	3725237.7063808576	3736531.85	3743876	5768.021930419239
Uttar Pradesh	infectious_unreported	2021-05-17	0	3573362	3581226	3593101	3593150.2083748756	3604538.375	3613159	5964.07911389474
Uttar Pradesh	infectious_unreported	2021-05-18	0	3445111	3452243	3464602	3464628.9790628115	3476555.6500000004	3484346	6152.492359891279
Uttar Pradesh	infectious_unreported	2021-05-19	0	3320038	3326910	3339868	3339976.7746759723	3351831.85	3359817	6333.728471971289
Uttar Pradesh	infectious_unreported	2021-05-20	0	3197534	3206311	3219156	3219263.450648056	3231066.275	3239285	6429.465482698861
Uttar Pradesh	infectious_unreported	2021-05-21	0	3084792	3093723	3106705.5	3106733.5069790627	3119186.95	3127333	6562.499649773957
Uttar Pradesh	infectious_unreported	2021-05-22	0	2948412	2957134	2969922	2970127.7248255233	2982716.3	2990586	6573.905918412297
Uttar Pradesh	infectious_unreported	2021-05-23	0	2796286	2805331	2818126.5	2818210.0663010967	2830663.725	2839487	6487.689350596782
Uttar Pradesh	infectious_unreported	2021-05-24	0	2635781	2645604	2657648	2657752.826520439	2669883.1	2678896	6332.507726768663
Uttar Pradesh	infectious_unreported	2021-05-25	0	2473285	2482106	2493635.5	2493815.813060818	2505479.5	2515230	6152.98228556105
Uttar Pradesh	infectious_unreported	2021-05-26	0	2310853	2318873	2330132.5	2330221.5159521434	2341838.825	2351084	5983.799376269148
Uttar Pradesh	infectious_unreported	2021-05-27	0	2150640	2158740	2169791	2169738.4536390826	2180729.45	2190111	5829.567286694184
Uttar Pradesh	infectious_unreported	2021-05-28	0	1996440	2003641	2014303	2014317.0598205384	2025218.325	2034440	5689.577371676634
Uttar Pradesh	infectious_unreported	2021-05-29	0	1846696	1854653	1865559.5	1865343.9137587238	1875818.175	1884584	5584.489910789155
Uttar Pradesh	infectious_unreported	2021-05-30	0	1705816	1712863	1723818	1723688.740777667	1734101.5	1742675	5534.475674364316
Uttar Pradesh	infectious_unreported	2021-05-31	0	1572256	1579182	1590029	1589845.6370887337	1600412.4249999998	1607796	5500.234614234627
Uttar Pradesh	infectious_unreported	2021-06-01	0	1447161	1453591	1464245	1464090.5363908275	1474287.6500000001	1481662	5437.338003565003
Uttar Pradesh	infectious_unreported	2021-06-02	0	1329905	1336000	1346570	1346457.8245264208	1356468.85	1363938	5379.425060381183
Uttar Pradesh	infectious_unreported	2021-06-03	0	1221157	1226584	1236959.5	1236822.5428713858	1246582.4	1253855	5336.55919126117
Uttar Pradesh	infectious_unreported	2021-06-04	0	1119933	1124852	1135103.5	1134944.8519441674	1144259.975	1151971	5297.7661792269455
Uttar Pradesh	infectious_unreported	2021-06-05	0	1025497	1030025	1040111	1039861.7976071785	1048954.075	1056503	5257.14468978428
Uttar Pradesh	infectious_unreported	2021-06-06	0	938245	942079	951848	951626.7298105683	960597.1000000001	967569	5116.577677144477
Uttar Pradesh	infectious_unreported	2021-06-07	0	857432	860899	870240.5	870008.9546360917	878591.9249999999	884902	4952.512630834529
Uttar Pradesh	infectious_unreported	2021-06-08	0	782883	786081	794892.5	794700.2966101695	802821.4	808802	4752.114514851807
Uttar Pradesh	infectious_unreported	2021-06-09	0	714126	717017	725519	725328.444666002	733057.725	738712	4523.516785612689
Uttar Pradesh	infectious_unreported	2021-06-10	0	650851	653715	661746	661556.7627118644	668989.0750000001	673898	4275.085347491801
Uttar Pradesh	infectious_unreported	2021-06-11	0	593091	595718	603195.5	603035.5438683948	609884.725	614936	4024.907226729616
Uttar Pradesh	infectious_unreported	2021-06-12	0	540306	542586	549564.5	549391.576769691	555891.5	560299	3753.6601651556457
Uttar Pradesh	infectious_unreported	2021-06-13	0	492082	493928	500464.5	500299.37537387834	506306.6	510465	3498.5684510367983
Uttar Pradesh	infectious_unreported	2021-06-14	0	447664	449515	455582	455400.0787637089	460950.375	464589	3246.4978702639255
Uttar Pradesh	infectious_unreported	2021-06-15	0	407453	408988	414623	414381.25124626124	419618.775	422900	3019.598054318339
Uttar Pradesh	infectious_unreported	2021-06-16	0	370411	371936	377095	376948.30209371884	381837.15	384409	2792.298562222608
Uttar Pradesh	infectious_unreported	2021-06-17	0	336884	338133	342920	342791.34695912263	347285.35000000003	349539	2564.174571839936
Uttar Pradesh	infectious_unreported	2021-06-18	0	306192	307380	311729	311635.7926221336	315785.625	317819	2368.385400054298
Uttar Pradesh	infectious_unreported	2021-06-19	0	278085	279407	283315.5	283252.9476570289	287142.175	288996	2190.080164505252
Uttar Pradesh	infectious_unreported	2021-06-20	0	252412	253767	257398.5	257304.7183449651	260896.35	262816	2016.0414138552078
Uttar Pradesh	infectious_unreported	2021-06-21	0	229334	230444	233866.5	233776.60967098703	237094.57499999998	238977	1860.929104685614
Uttar Pradesh	infectious_unreported	2021-06-22	0	208238	209406	212523	212426.59421734794	215412.475	217426	1710.3694138752958
Uttar Pradesh	infectious_unreported	2021-06-23	0	189231	190257	193132.5	193055.89381854437	195820.725	197554	1585.6963305483291
Uttar Pradesh	infectious_unreported	2021-06-24	0	171729	172939	175555	175469.82552342972	178067.85	179681	1474.304672759515
Uttar Pradesh	infectious_unreported	2021-06-25	0	156063	157126	159581	159505.15453639082	161937.69999999998	163316	1371.078702387502
Uttar Pradesh	infectious_unreported	2021-06-26	0	141884	142852	145058	145002.26420737786	147222.85	148362	1266.2154503663742
Uttar Pradesh	infectious_unreported	2021-06-27	0	128930	129803	131912.5	131830.10418743768	133906.6	134780	1173.8996522827802
Uttar Pradesh	infectious_unreported	2021-06-28	0	117138	117992	119957.5	119875.2706879362	121796.425	122487	1094.281049859243
Uttar Pradesh	infectious_unreported	2021-06-29	0	106401	107242	109052.5	109011.54486540379	110792.925	111444	1023.7767821375646
Uttar Pradesh	infectious_unreported	2021-06-30	0	96776	97436	99189	99137.35692921236	100790.925	101492	950.4741585166349
Uttar Pradesh	infectious_unreported	2021-07-01	0	87961	88565	90194	90157.40478564307	91724.325	92422	887.4957799057755
Uttar Pradesh	infectious_unreported	2021-07-02	0	79898	80502	82053	82001.70987038883	83460.425	84122	827.2504970260577
Uttar Pradesh	infectious_unreported	2021-07-03	0	72562	73173	74647.5	74587.74925224327	75907.7	76496	774.1430325048227
Uttar Pradesh	infectious_unreported	2021-07-04	0	65854	66519	67881	67854.71385842473	69098.925	69581	722.8510005616436
Uttar Pradesh	infectious_unreported	2021-07-05	0	59868	60505	61771	61735.421734795615	62903.7	63294	675.970888655864
Uttar Pradesh	infectious_unreported	2021-07-06	0	54446	55037	56213	56175.57726819541	57243	57651	633.1820254891461
Uttar Pradesh	infectious_unreported	2021-07-07	0	49591	50064	51171	51132.14257228315	52149.925	52467	594.4633753300094
Uttar Pradesh	infectious_unreported	2021-07-08	0	45164	45512	46587.5	46555.95264207378	47537.625	47780	558.03926587615
Uttar Pradesh	infectious_unreported	2021-07-09	0	41019	41444	42435.5	42398.14007976072	43312.925	43618	523.8826894934932
Uttar Pradesh	infectious_unreported	2021-07-10	0	37335	37701	38675	38622.74675972084	39455.625	39766	492.2817277831495
Uttar Pradesh	infectious_unreported	2021-07-11	0	33914	34305	35247.5	35189.81804586241	35976.924999999996	36264	463.80456247900224
Uttar Pradesh	infectious_unreported	2021-07-12	0	30973	31254	32108.5	32067.171984047858	32797.025	33049	438.49038052595506
Uttar Pradesh	infectious_unreported	2021-07-13	0	28180	28424	29273.5	29229.892821535395	29931.475	30190	415.76916712387236
Uttar Pradesh	infectious_unreported	2021-07-14	0	25648	25894	26695	26646.40478564307	27292.625	27533	392.82988075051355
Uttar Pradesh	infectious_unreported	2021-07-15	0	23355	23601	24344.5	24297.320538384847	24900.4	25080	368.0015145694274
Uttar Pradesh	infectious_unreported	2021-07-16	0	21295	21503	22217	22159.215353938187	22742.85	22927	348.3658606130965
Uttar Pradesh	infectious_unreported	2021-07-17	0	19401	19572	20254	20209.907278165505	20764.925	20903	331.09290166517803
Uttar Pradesh	infectious_unreported	2021-07-18	0	17678	17838	18485	18435.95214356929	18950.925	19099	309.79168373770193
Uttar Pradesh	infectious_unreported	2021-07-19	0	16092	16259	16864.5	16822.330508474577	17318.850000000002	17541	292.73417424193354
