state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-07-06	0	6886788	6897926	7166311	7145186.183449651	7321531.375	7344693	139476.66048965216
India	infectious_unreported	2021-07-07	0	6574945	6584348	6846121.5	6826422.044366899	6999401	7023925	136683.1648961553
India	infectious_unreported	2021-07-08	0	6296177	6305191	6559923.5	6540940.4022931205	6710890.350000001	6734586	133382.8107385691
India	infectious_unreported	2021-07-09	0	6045004	6053333	6299463.5	6282044.948654038	6448542.325	6470245	129741.2039722144
India	infectious_unreported	2021-07-10	0	5813746	5822718	6061548.5	6044814.33449651	6207871.675000001	6229184	125937.46295554683
India	infectious_unreported	2021-07-11	0	5601775	5609091	5841740	5825293.599202393	5983738.45	6006485	121953.75762513051
India	infectious_unreported	2021-07-12	0	5405075	5411105	5635485.5	5620482.943668993	5775229.25	5798904	117955.99867653936
India	infectious_unreported	2021-07-13	0	5219063	5225882	5442266.5	5428120.621635094	5578643.975	5603377	113936.05890096015
India	infectious_unreported	2021-07-14	0	5044255	5051282	5259092	5246400.2701894315	5392898.350000001	5416313	109886.76933248912
India	infectious_unreported	2021-07-15	0	4879209	4885366	5084666	5073935.820538385	5215593.6	5239978	105960.17428011073
India	infectious_unreported	2021-07-16	0	4721172	4728004	4920032.5	4909732.573778664	5047710.775	5071461	102119.6754173167
India	infectious_unreported	2021-07-17	0	4571759	4577306	4762283.5	4752837.319541376	4887045.45	4909353	98401.01638301101
India	infectious_unreported	2021-07-18	0	4427204	4433737	4610770	4602544.147557328	4733399.3	4753635	94821.49859973864
India	infectious_unreported	2021-07-19	0	4290195	4295106	4465407	4458278.73778664	4584864.125	4604604	91305.88556281148
India	infectious_unreported	2021-07-20	0	4149217	4154218	4317737	4311493.904287139	4432898.625	4453951	87802.78149053395
India	infectious_unreported	2021-07-21	0	4033570	4039765	4196114	4191227.9122632104	4310040.399999999	4329756	85136.90406965163
India	infectious_unreported	2021-07-22	0	3937632	3943552	4094748	4090645.1505483547	4207155.075	4225720	83118.1837863567
India	infectious_unreported	2021-07-23	0	3856491	3862180	4007920.5	4004733.7861415753	4118960.7750000004	4136596	81512.88432507004
India	infectious_unreported	2021-07-24	0	3785357	3790766	3932682.5	3929808.867896311	4042733.75	4060444	80245.10368305739
India	infectious_unreported	2021-07-25	0	3722020	3727879	3865651	3863083.998005982	3976028.2750000004	3991799	79234.15736783821
India	infectious_unreported	2021-07-26	0	3663767	3671479	3804759	3802672.733798604	3915293.25	3930325	78324.86106005892
India	infectious_unreported	2021-07-27	0	3611730	3619516	3748826	3747013.4695912264	3859924.9250000003	3873351	77546.5457325456
India	infectious_unreported	2021-07-28	0	3562946	3570794	3696975	3695001.9441674976	3808485.8249999997	3819931	76877.54593630623
India	infectious_unreported	2021-07-29	0	3516277	3524713	3646884.5	3645868.8040877366	3758965.25	3769351	76357.10053213617
India	infectious_unreported	2021-07-30	0	3470861	3480552	3599542.5	3598917.0643070787	3713409.625	3721779	75893.28962943557
India	infectious_unreported	2021-07-31	0	3427494	3438712	3553637	3553826.9202392823	3668102.7249999996	3678442	75411.21979185074
India	infectious_unreported	2021-08-01	0	3383356	3397584	3509705	3510169.3898305083	3624444	3636668	75003.17245594875
India	infectious_unreported	2021-08-02	0	3342918	3357718	3467525	3467791.2442671983	3580981.875	3596562	74561.10416433017
India	infectious_unreported	2021-08-03	0	3303818	3318693	3426547	3426465.917248255	3539380.6750000003	3557100	74160.19820924402
India	infectious_unreported	2021-08-04	0	3264752	3279349	3385647.5	3386061.8539381856	3498688.075	3516822	73749.67750663045
India	infectious_unreported	2021-08-05	1	3227744	3241113	3344991.5	3346464.9536390826	3458959.5	3479030	73396.87449247805
India	infectious_unreported	2021-08-06	1	3190680	3203312	3306244	3307516.0169491526	3419627.9499999997	3440138	73039.66239759582
India	infectious_unreported	2021-08-07	1	3155852	3165823	3267825	3269240.383848455	3381111.125	3402029	72688.86105197507
India	infectious_unreported	2021-08-08	1	3120217	3129521	3229935.5	3231567.285643071	3342901.1750000003	3363782	72329.0909788835
India	infectious_unreported	2021-08-09	1	3085070	3093576	3193362	3194498.962113659	3305773.725	3327018	71996.13685157582
India	infectious_unreported	2021-08-10	1	3047845	3057424	3156458	3157917.600199402	3269186.05	3291760	71662.29791310478
India	infectious_unreported	2021-08-11	1	3010824	3021835	3120351.5	3121846.1121635092	3232734.6500000004	3256078	71313.67831375715
India	infectious_unreported	2021-08-12	1	2973937	2987377	3084814.5	3086251.7512462614	3196750.425	3221954	70951.35224709874
India	infectious_unreported	2021-08-13	1	2938364	2952394	3049206	3051099.2043868396	3161348.675	3187207	70646.90980115767
India	infectious_unreported	2021-08-14	1	2903608	2918562	3014215.5	3016389.981555334	3127006.2	3151721	70353.31200828978
India	infectious_unreported	2021-08-15	1	2870686	2885177	2979605	2982085.340977069	3092580.5	3117675	70000.9765574562
India	infectious_unreported	2021-08-16	1	2836620	2851708	2946017	2948246.466600199	3058369.525	3084341	69647.01371707492
India	infectious_unreported	2021-08-17	1	2802956	2818373	2912518	2914817.6251246263	3024738	3051304	69347.4481222325
India	infectious_unreported	2021-08-18	1	2770930	2786109	2878917	2881780.77666999	2991820.55	3018791	69037.79091322224
India	infectious_unreported	2021-08-19	1	2740121	2754260	2846772	2849146.6071784645	2958629.1750000003	2986271	68669.4073976731
India	infectious_unreported	2021-08-20	1	2707432	2722326	2814242	2816879.777666999	2925834.15	2953276	68342.61821427185
India	infectious_unreported	2021-08-21	1	2675411	2689948	2781862.5	2785003.0992023926	2893583.925	2923846	68005.19284644777
India	infectious_unreported	2021-08-22	1	2643695	2658119	2749839.5	2753447.6964107677	2861458.825	2892533	67673.21353328791
India	infectious_unreported	2021-08-23	1	2612736	2626147	2718463.5	2722279.238783649	2829764.875	2861376	67372.64430802161
India	infectious_unreported	2021-08-24	1	2580712	2595167	2687975	2691486.785643071	2799252.55	2831277	67059.43405993094
India	infectious_unreported	2021-08-25	1	2550377	2564408	2657391	2661035.60219342	2767855.05	2800767	66728.40766768518
India	infectious_unreported	2021-08-26	1	2520308	2534416	2627162.5	2630947.3374875374	2737385.275	2770896	66382.58109104731
India	infectious_unreported	2021-08-27	1	2489714	2505279	2597136.5	2601244.714356929	2707456.875	2741969	66053.25030559821
India	infectious_unreported	2021-08-28	1	2459793	2475492	2567762.5	2571847.8449651045	2677422	2711200	65702.49850228248
India	infectious_unreported	2021-08-29	1	2431486	2446795	2539015.5	2542732.021435693	2647621.1999999997	2681722	65340.76140481347
India	infectious_unreported	2021-08-30	1	2401726	2418228	2509865	2513947.001994018	2617842.475	2651232	64957.75460937774
India	infectious_unreported	2021-08-31	1	2372794	2389894	2481116	2485514.216350947	2589539.95	2622693	64595.99624736303
India	infectious_unreported	2021-09-01	1	2344112	2362175	2452933.5	2457369.7402791623	2560869.075	2594385	64276.923915661355
India	infectious_unreported	2021-09-02	1	2314800	2334034	2424948.5	2429532.309571286	2531980.275	2566893	63941.90450772534
India	infectious_unreported	2021-09-03	1	2288516	2307305	2397055	2402004.1296111667	2503801.35	2540181	63594.70683883418
India	infectious_unreported	2021-09-04	1	2260714	2280593	2370154.5	2374794.057328016	2476927.75	2512125	63248.150095191464
India	infectious_unreported	2021-09-05	1	2234134	2254304	2342550.5	2347913.639581256	2449787.4250000003	2485381	62953.54499493998
India	infectious_unreported	2021-09-06	1	2207590	2227678	2315776	2321268.533399801	2423605.3249999997	2457343	62615.0898274067
India	infectious_unreported	2021-09-07	1	2181399	2201886	2289846	2294988.3220338984	2396614.825	2431063	62278.177941082475
India	infectious_unreported	2021-09-08	1	2156207	2176505	2263302.5	2268961.531904287	2370756	2404553	61931.15562665268
India	infectious_unreported	2021-09-09	1	2129902	2150692	2237293	2243223.238285145	2344177.9	2379065	61606.0639968376
India	infectious_unreported	2021-09-10	1	2104120	2125582	2211500	2217773.4007976074	2318812.775	2354008	61286.97739263052
India	infectious_unreported	2021-09-11	1	2079963	2100629	2186046	2192584.9092721837	2292665.6	2328972	60912.02110903853
India	infectious_unreported	2021-09-12	1	2054113	2076197	2161202	2167688.379860419	2267692.8000000003	2304175	60597.54229616673
India	infectious_unreported	2021-09-13	1	2029264	2051515	2136097.5	2143051.6764705884	2242053.625	2278911	60257.39361136903
India	infectious_unreported	2021-09-14	1	2004496	2027566	2112429	2118697.7278165505	2217214.6	2254741	59951.88124549641
India	infectious_unreported	2021-09-15	1	1981544	2003116	2088646	2094549.1405782653	2192574.225	2230456	59631.85282850433
India	infectious_unreported	2021-09-16	1	1958344	1979744	2064948	2070685.4107676968	2168196.9	2206333	59294.78361263257
India	infectious_unreported	2021-09-17	1	1935470	1956692	2041034.5	2047122.4521435692	2142504.925	2182312	58929.13974633734
India	infectious_unreported	2021-09-18	1	1911477	1933639	2017780.5	2023815.649551346	2119256.725	2158482	58629.428319640676
India	infectious_unreported	2021-09-19	1	1887012	1911392	1994590.5	2000775.4371884346	2095702.75	2134902	58279.642949881
India	infectious_unreported	2021-09-20	1	1864087	1889148	1971567.5	1977990.7482552342	2072324.95	2112225	57958.708387780964
India	infectious_unreported	2021-09-21	1	1841040	1866764	1948746.5	1955396.6964107677	2049179.6749999998	2088962	57597.87021036719
India	infectious_unreported	2021-09-22	1	1819445	1845247	1926600	1933105.370887338	2026746.175	2066419	57262.24445006219
India	infectious_unreported	2021-09-23	1	1797921	1823504	1904910	1911050.40777667	2003771.7999999998	2044533	56935.676741551295
India	infectious_unreported	2021-09-24	1	1776002	1801684	1883103	1889200.700897308	1981175.125	2022790	56611.8815980857
India	infectious_unreported	2021-09-25	1	1754794	1780412	1861011.5	1867585.1460618146	1959114.85	2000863	56281.85631272496
India	infectious_unreported	2021-09-26	1	1733436	1759610	1839548.5	1846208.6974077767	1937396.65	1978225	55949.30077450648
India	infectious_unreported	2021-09-27	1	1712188	1738734	1818218	1825088.9411764706	1915364.95	1957063	55620.29434705551
India	infectious_unreported	2021-09-28	1	1692164	1717947	1797393.5	1804183.5239282153	1894483.8499999999	1934784	55261.01616387299
India	infectious_unreported	2021-09-29	1	1672144	1697937	1776643.5	1783531.0403788635	1872495.25	1913944	54952.67961128397
India	infectious_unreported	2021-09-30	1	1652276	1678467	1756134.5	1763091.90777667	1851826.425	1892688	54609.76132438494
India	infectious_unreported	2021-10-01	1	1632555	1658157	1735601.5	1742876.2637088734	1830824.025	1872891	54278.069198731035
India	infectious_unreported	2021-10-02	1	1612860	1638784	1715972	1722901.0578265204	1810396.775	1852251	53921.45783451333
India	infectious_unreported	2021-10-03	1	1593504	1619342	1696233	1703121.1694915255	1790019.35	1831617	53572.35109406213
India	infectious_unreported	2021-10-04	1	1574744	1600602	1676645	1683570.7218344966	1769700.05	1812286	53250.61602462847
India	infectious_unreported	2021-10-05	1	1555373	1581305	1657352.5	1664222.6056829512	1750248.55	1791213	52924.78109381316
India	infectious_unreported	2021-10-06	1	1537597	1562800	1638273.5	1645096.1719840479	1730638.625	1771695	52577.18694197009
India	infectious_unreported	2021-10-07	1	1519547	1544287	1619271	1626191.7866400797	1711485.05	1752629	52294.162262771475
India	infectious_unreported	2021-10-08	1	1501208	1526171	1600710.5	1607479.6216350948	1692058	1733357	51970.220831035636
India	infectious_unreported	2021-10-09	1	1483370	1507841	1582255.5	1588975.199900299	1673871.2	1713788	51624.71462556493
India	infectious_unreported	2021-10-10	1	1465689	1489850	1564027	1570692.9152542374	1655075.8	1694260	51290.7021105897
India	infectious_unreported	2021-10-11	1	1448481	1472561	1546220	1552620.9491525423	1636445.825	1675558	50977.13148084188
India	infectious_unreported	2021-10-12	1	1431274	1455255	1528330	1534729.5264207378	1617953.15	1657459	50652.27966251523
India	infectious_unreported	2021-10-13	1	1413848	1438158	1510984	1517026.2163509473	1599317.75	1639533	50337.674723826975
India	infectious_unreported	2021-10-14	1	1396981	1420721	1493493.5	1499542.8250249252	1580831.7	1621800	50000.53992414987
India	infectious_unreported	2021-10-15	1	1380324	1403526	1476009.5	1482235.799102692	1563284.575	1603956	49679.007364102654
India	infectious_unreported	2021-10-16	1	1363793	1386659	1458936	1465123.3848454636	1545611.325	1586509	49343.61789972388
India	infectious_unreported	2021-10-17	1	1347872	1370141	1442203	1448221.926221336	1527910.3	1568624	49012.59745233181
India	infectious_unreported	2021-10-18	1	1331463	1353987	1425852	1431481.7198404786	1510612.375	1550525	48664.15288778159
India	infectious_unreported	2021-10-19	1	1315985	1337815	1409144.5	1414937.571784646	1493753.15	1533486	48352.54179385808
India	infectious_unreported	2021-10-20	1	1300356	1322014	1392760.5	1398573.0363908275	1477077.875	1516653	48057.1965931747
India	infectious_unreported	2021-10-21	1	1284056	1306180	1376799	1382377.3170488535	1459961.05	1499660	47761.040944311644
India	infectious_unreported	2021-10-22	1	1268351	1291031	1361000	1366367.7268195413	1443242.0250000001	1483164	47453.05238167851
India	infectious_unreported	2021-10-23	1	1253184	1275266	1344816	1350545.770687936	1427459.525	1466920	47125.98762176644
India	infectious_unreported	2021-10-24	1	1238300	1259922	1329388.5	1334902.905782652	1411850.9	1450497	46819.83747955089
India	infectious_unreported	2021-10-25	1	1222976	1244690	1313532	1319435.0149551346	1395871.9	1434307	46530.325448566946
India	infectious_unreported	2021-10-26	1	1208151	1230081	1298044	1304118.2422731805	1380048.65	1418723	46239.965685646304
India	infectious_unreported	2021-10-27	1	1194239	1215587	1283101	1289002.4606181455	1364067.85	1402567	45920.377601020926
India	infectious_unreported	2021-10-28	1	1179404	1200817	1268385.5	1274043.4750747757	1348339.4749999999	1386485	45574.46709052903
India	infectious_unreported	2021-10-29	1	1164904	1186758	1253708.5	1259270.4680957128	1332820.825	1371357	45243.441774374805
India	infectious_unreported	2021-10-30	1	1150710	1172253	1239157	1244659.9102691924	1318027.425	1356661	44971.316334904826
India	infectious_unreported	2021-10-31	1	1137064	1158359	1224733.5	1230207.2437686939	1303152.2249999999	1341260	44655.21188895996
India	infectious_unreported	2021-11-01	1	1122774	1144438	1210742.5	1215936.4551345962	1288183	1325979	44354.03134359154
India	infectious_unreported	2021-11-02	1	1108884	1131203	1196509	1201778.3190428715	1273845.025	1310842	44037.76810682361
India	infectious_unreported	2021-11-03	1	1095540	1117671	1182877.5	1187803.3624127617	1259137.4	1296116	43725.6865806489
India	infectious_unreported	2021-11-04	1	1082795	1104022	1169304.5	1173979.7901296113	1244809.4499999997	1281086	43402.11855373838
India	infectious_unreported	2021-11-05	1	1069037	1090441	1155918.5	1160316.1051844466	1230633.5	1267034	43127.411069844544
India	infectious_unreported	2021-11-06	1	1055533	1077124	1142280	1146793.590229312	1216527.25	1252916	42838.464011947224
India	infectious_unreported	2021-11-07	1	1042548	1064352	1128887	1133448.371884347	1202772.225	1239356	42541.37889037321
India	infectious_unreported	2021-11-08	1	1030145	1051669	1115701.5	1120226.1420737787	1189033.05	1225720	42235.83490387957
India	infectious_unreported	2021-11-09	1	1017695	1038954	1102828.5	1107169.3065802592	1175691.95	1212199	41963.00509137244
India	infectious_unreported	2021-11-10	1	1004437	1026468	1089851	1094230.300099701	1162059	1199368	41659.23814559018
India	infectious_unreported	2021-11-11	1	992543	1014543	1077261	1081477.77666999	1149017.425	1186408	41373.82105011828
India	infectious_unreported	2021-11-12	1	980387	1002256	1064759	1068853.2063808574	1135570.2999999998	1173376	41084.3533849832
India	infectious_unreported	2021-11-13	1	968592	990435	1052191.5	1056383.6824526421	1122580.775	1160092	40819.48431370515
India	infectious_unreported	2021-11-14	1	956755	978729	1040098	1044059.3818544367	1109746.825	1147287	40508.892862651635
India	infectious_unreported	2021-11-15	1	944635	966634	1027828	1031868.0329012962	1097002.25	1134154	40220.8215779372
India	infectious_unreported	2021-11-16	1	933216	954745	1016222.5	1019812.0144566301	1085039.45	1122088	39951.45915148864
India	infectious_unreported	2021-11-17	1	921834	943594	1004550	1007912.2831505483	1073005.0499999998	1110143	39665.856594572055
India	infectious_unreported	2021-11-18	1	910840	932277	992621.5	996105.9695912263	1060680.75	1097371	39377.02521408023
India	infectious_unreported	2021-11-19	1	899568	921023	981290.5	984445.6814556331	1048484.25	1085269	39102.73791658752
India	infectious_unreported	2021-11-20	1	888183	909643	969925	972956.926221336	1036014.7999999999	1073310	38840.9638153047
India	infectious_unreported	2021-11-21	1	876873	898566	958501.5	961572.1141575275	1023980.3250000001	1060898	38549.57828499275
India	infectious_unreported	2021-11-22	1	866808	887861	947270	950360.2572283151	1012200.225	1049114	38271.50098226011
India	infectious_unreported	2021-11-23	1	856067	877392	936494	939212.4725822533	1000374.4	1037236	37989.37100755084
India	infectious_unreported	2021-11-24	1	845644	866968	925834	928202.2303090728	988878.4249999999	1025781	37708.183793800665
India	infectious_unreported	2021-11-25	1	835716	856345	914989	917333.0568295114	977989.875	1013950	37447.65781907229
India	infectious_unreported	2021-11-26	1	825903	846230	904097	906592.6889332004	966999.95	1002598	37145.35697629306
India	infectious_unreported	2021-11-27	1	815832	836038	893620	895977.0299102692	955389.1	991464	36858.15286195708
India	infectious_unreported	2021-11-28	1	805567	825862	883185.5	885470.9307078763	944287.8250000001	980449	36578.50897861566
India	infectious_unreported	2021-11-29	1	795499	816034	872923.5	875091.9895314057	933925.125	969031	36322.663879247535
India	infectious_unreported	2021-11-30	1	785737	806144	862617.5	864833.8170488535	923580.125	958202	36056.139429022085
India	infectious_unreported	2021-12-01	1	775727	796379	852193.5	854684.0902293121	913336.6	947274	35790.211356844164
India	infectious_unreported	2021-12-02	1	766080	786729	842473.5	844650.5648055832	902570.275	937541	35539.52617438448
India	infectious_unreported	2021-12-03	1	756814	777241	832636	834755.298105683	892166.95	926808	35274.322813577
India	infectious_unreported	2021-12-04	1	747346	767808	823017	824967.665004985	882183.675	915817	34993.54793145773
India	infectious_unreported	2021-12-05	1	737588	758150	813267.5	815272.2657028913	872128	905201	34700.86846250058
India	infectious_unreported	2021-12-06	1	728283	749200	803520	805708.1216350948	861651	895235	34414.191707977356
India	infectious_unreported	2021-12-07	1	719550	740368	794069	796258.7288135593	851705.35	885358	34145.676130741136
India	infectious_unreported	2021-12-08	1	710595	731346	784940	786912.2113659023	841727.925	875209	33899.58618687245
India	infectious_unreported	2021-12-09	1	702089	722659	775980.5	777688.7502492522	832866.1749999999	865127	33635.566125654026
India	infectious_unreported	2021-12-10	1	692914	713927	766674	768560.2143569292	822766.9500000001	855571	33392.84769433267
India	infectious_unreported	2021-12-11	1	685124	705242	757904	759516.1944167498	813331.6499999999	845253	33146.969665758596
India	infectious_unreported	2021-12-12	1	677212	696732	748820.5	750593.4062811566	804010.625	835514	32900.469128183446
India	infectious_unreported	2021-12-13	1	668486	688183	739706.5	741771.4182452642	794555.1	825863	32660.335334110492
India	infectious_unreported	2021-12-14	1	659940	680086	731385	733038.4685942173	785736.9	816199	32413.5567564211
India	infectious_unreported	2021-12-15	1	652142	671780	722673	724428.0887337986	776889.125	807136	32164.087868287494
India	infectious_unreported	2021-12-16	1	644371	663719	714298.5	715906.9277168495	767781.05	797760	31913.92761098691
India	infectious_unreported	2021-12-17	1	636310	655436	706071.5	707484.8928215354	758626.7999999999	789150	31675.000266042083
India	infectious_unreported	2021-12-18	1	628137	647756	697998	699170.702891326	750427.225	780612	31438.51655979317
India	infectious_unreported	2021-12-19	1	620479	639890	689801.5	690949.8180458624	741525.375	772114	31203.679462984557
India	infectious_unreported	2021-12-20	1	613469	632153	681758	682793.002991027	732932.05	762800	30961.350850198054
India	infectious_unreported	2021-12-21	1	605868	624248	673911	674768.6191425723	724208.35	753976	30703.623097192663
India	infectious_unreported	2021-12-22	1	598556	616638	666003	666825.6560319043	716202.4500000001	745370	30437.345031576122
India	infectious_unreported	2021-12-23	1	591291	609236	658002	658967.5702891327	707972.925	736530	30205.892782731786
India	infectious_unreported	2021-12-24	1	584100	601867	650094.5	651213.9895314057	699447.1	728456	29957.877370231934
India	infectious_unreported	2021-12-25	1	576587	594643	642457	643543.9940179462	691667.65	719786	29711.033078099423
India	infectious_unreported	2021-12-26	1	569822	587464	634861	635970.0468594218	683679.2000000001	712056	29468.484606155034
India	infectious_unreported	2021-12-27	1	562963	580340	627552	628461.9700897308	676103.575	703897	29218.86519357195
India	infectious_unreported	2021-12-28	1	556345	573260	620002.5	621063.9506480559	668483.875	696012	28995.99683407514
India	infectious_unreported	2021-12-29	1	548792	566144	612684.5	613756.5259222334	660663.275	687951	28765.578567636545
India	infectious_unreported	2021-12-30	1	541929	559413	605433	606512.14556331	652929.55	680062	28547.921319552133
India	infectious_unreported	2021-12-31	1	535558	552252	598373.5	599350.9695912263	645499.9	672142	28334.844129037403
India	infectious_unreported	2022-01-01	1	529108	545508	591243	592288.1236291126	638381	664295	28103.579256404228
India	positive_reported	2021-04-27	0	2881777	2881777	2881777	2881777	2881777	2881777	0
India	positive_reported	2021-04-28	0	3427901	3429382	3432531	3432473.927218345	3435369.375	3437335	1525.2823333295994
India	positive_reported	2021-04-29	0	3832195	3833807	3838918	3838746.1036889334	3843331.75	3845923	2400.2959124686363
India	positive_reported	2021-04-30	0	4133092	4136191	4142198	4141989.232303091	4147488.6750000003	4150912	3028.9639876425945
India	positive_reported	2021-05-01	0	4361597	4364534	4371709.5	4371464.213858425	4377837.850000001	4380561	3481.5070461025007
India	positive_reported	2021-05-02	0	4538358	4540128	4548461	4548133.335992024	4555080.149999999	4558319	3853.522486630218
India	positive_reported	2021-05-03	0	4677040	4678515	4687127.5	4686774.211864407	4693735.774999999	4697884	4034.0252484868506
India	positive_reported	2021-05-04	0	4786752	4789678	4798267	4797909.372881356	4805308.075	4809614	4158.424971037275
India	positive_reported	2021-05-05	0	4877866	4880583	4889372	4888997.203389831	4896551.175	4900841	4265.72830086706
India	positive_reported	2021-05-06	0	4953857	4956856	4965606.5	4965260.759222333	4972691.05	4977022	4287.761312298357
India	positive_reported	2021-05-07	0	5018777	5022032	5030946	5030524.779661017	5038265	5042764	4319.9015925820695
India	positive_reported	2021-05-08	0	5075462	5078980	5087802.5	5087471.76221336	5094989.175	5100030	4287.803690635012
India	positive_reported	2021-05-09	0	5125938	5129877	5138159	5138022.739780658	5145978.4	5150922	4249.080041504846
India	positive_reported	2021-05-10	0	5171135	5175742	5183834	5183510.2333001	5191072.4	5195852	4195.560056203611
India	positive_reported	2021-05-11	0	5212672	5216995	5225149	5224882.518444666	5232390.100000001	5237864	4099.214207270119
India	positive_reported	2021-05-12	0	5250450	5255216	5262892.5	5262782.2666999	5270073.350000001	5277143	4014.2844702811444
India	positive_reported	2021-05-13	0	5285549	5290117	5297763.5	5297706.68444666	5305386.475	5313222	4015.8099778285755
India	positive_reported	2021-05-14	0	5317425	5322367	5330100.5	5330016.581754736	5337665.425	5345560	4033.19831391685
India	positive_reported	2021-05-15	0	5348290	5352368	5360062	5359905.214356929	5367678.7	5376569	4065.1376168804923
India	positive_reported	2021-05-16	0	5375613	5379864	5387734.5	5387560.808075773	5395414.550000001	5404570	4088.646339849223
India	positive_reported	2021-05-17	0	5400929	5405227	5413161.5	5413109.736291126	5421085.175	5429839	4170.225783776279
India	positive_reported	2021-05-18	0	5423709	5428484	5436688	5436630.161515454	5444731.075	5452449	4270.010552614572
India	positive_reported	2021-05-19	0	5443873	5449609	5458384	5458172.715852443	5466550.05	5474479	4366.092820409016
India	positive_reported	2021-05-20	0	5463675	5469105	5477985	5477850.187437687	5486563.5	5494374	4526.44668964432
India	positive_reported	2021-05-21	0	5414915	5420375	5429010.5	5428847.4750747755	5437359.8	5445154	4351.9657140499385
India	positive_reported	2021-05-22	0	5341062	5345868	5354733	5354601.760717846	5363141.375	5369620	4276.613916913118
India	positive_reported	2021-05-23	0	5248559	5253271	5261911.5	5261753.714356929	5269949.925000001	5276714	4198.7908039808235
India	positive_reported	2021-05-24	0	5141408	5147332	5155544	5155499.696909272	5163694.35	5170503	4137.326280757315
India	positive_reported	2021-05-25	0	5026511	5032109	5039925	5039848.569292123	5047599.025	5053246	4038.707600467052
India	positive_reported	2021-05-26	0	4904794	4910093	4917806	4917782.100697907	4925392.525	4930046	3950.121735517929
India	positive_reported	2021-05-27	0	4777983	4784180	4791669.5	4791569.711365902	4799066.074999999	4803816	3871.277686304547
India	positive_reported	2021-05-28	0	4650964	4655834	4663044	4662935.702891326	4670384.525	4675271	3763.304186498248
India	positive_reported	2021-05-29	0	4521903	4526341	4533271	4533229.951146561	4540237.675000001	4544652	3665.1843875189224
India	positive_reported	2021-05-30	0	4392258	4396527	4403418.5	4403421.446161515	4410650.125	4415688	3618.0271128276645
India	positive_reported	2021-05-31	0	4263563	4267488	4274163	4274305.041874377	4281273.725000001	4286111	3557.668956094672
India	positive_reported	2021-06-01	0	4135536	4139731	4146410.5	4146482.267696909	4153192.925	4157818	3535.6254020952933
India	positive_reported	2021-06-02	0	4010141	4013753	4020421	4020395.657028913	4027282.825	4031119	3489.9142464399865
India	positive_reported	2021-06-03	0	3885430	3889686	3896374	3896365.7118644067	3903165.0250000004	3907533	3459.2895218020803
India	positive_reported	2021-06-04	0	3764684	3767949	3774508.5	3774578.386340977	3780986	3786285	3422.7303077641623
India	positive_reported	2021-06-05	0	3656985	3659376	3665700	3665698.6819541375	3671869.625	3677345	3316.558140110932
India	positive_reported	2021-06-06	0	3544431	3547007	3553323	3553233.6839481555	3559804.175	3563454	3341.281956734058
India	positive_reported	2021-06-07	0	3430183	3432539	3438971	3438821.557328016	3445374.65	3449858	3346.9525949784984
India	positive_reported	2021-06-08	0	3314559	3317439	3323945.5	3323786.130109671	3330439.325	3334968	3341.6987624987632
India	positive_reported	2021-06-09	0	3199337	3202939	3209212.5	3209069.1191425724	3215445.3	3220572	3296.258853290788
India	positive_reported	2021-06-10	0	3085131	3089407	3095601.5	3095451.313559322	3101588.0749999997	3106329	3191.3316255675672
India	positive_reported	2021-06-11	0	2973668	2977733	2983575.5	2983446.0812562313	2989264.175	2993749	3053.698210083434
India	positive_reported	2021-06-12	0	2863221	2868095	2873630.5	2873532.983549352	2878927.95	2883926	2917.6848121155676
India	positive_reported	2021-06-13	0	2756200	2760656	2766136	2766018.1276171487	2771031.65	2774692	2806.6260038388127
India	positive_reported	2021-06-14	0	2651395	2655986	2661249.5	2661130.3005982055	2665998.4	2669254	2698.3217591018824
India	positive_reported	2021-06-15	0	2549958	2553998	2559088.5	2558995.0264207376	2563790.95	2566760	2606.0153779930515
India	positive_reported	2021-06-16	0	2451048	2454981	2459807.5	2459777.657527418	2464513.925	2467309	2549.963260285152
India	positive_reported	2021-06-17	0	2355599	2358509	2363527	2363497.6211365904	2368230.2	2371405	2529.3697989190646
India	positive_reported	2021-06-18	0	2262245	2265158	2270217.5	2270206.433200399	2274997.425	2278250	2545.8514752834794
India	positive_reported	2021-06-19	0	2172262	2175053	2179931.5	2179937.6276171487	2184899.875	2188394	2575.5518355102695
India	positive_reported	2021-06-20	0	2100883	2103624	2108303	2108330.765702891	2112776.4	2115464	2348.235291084627
India	positive_reported	2021-06-21	0	2031441	2034263	2038690	2038700.2133599203	2043008.925	2044583	2251.414239416976
India	positive_reported	2021-06-22	0	1963826	1966645	1970905	1970910.0897308076	1975120.9249999998	1976648	2222.429343689657
India	positive_reported	2021-06-23	0	1898262	1900638	1904823.5	1904886.8270189431	1909157.975	1910997	2194.6994232309
India	positive_reported	2021-06-24	0	1833994	1836299	1840501.5	1840550.2188434696	1844729.55	1846630	2142.864402882247
India	positive_reported	2021-06-25	0	1771659	1773689	1777808.5	1777900.502991027	1782047.25	1783918	2101.9715714969093
India	positive_reported	2021-06-26	0	1710441	1712700	1716773.5	1716864.724327019	1720765.6500000001	1722755	2057.9336933817312
India	positive_reported	2021-06-27	0	1651467	1653580	1657454	1657475.8584247257	1661315.025	1663163	1990.1556822762661
India	positive_reported	2021-06-28	0	1593588	1595850	1599590.5	1599670.7063808574	1603470.3499999999	1605311	1926.5190738435194
