b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14211497581395088	1.0246450825054811e-7	5.429522553881858e-4	0.0027265031985689832	0.0971747664297427	0.01516132578999861	0.06865079468301966	0.04881051370827011	0.16854513203141672	0.2360900014823065	0.0685225082350667	0.021592705925190303	0.8249852070698177	5.827900192481234e-7	0.003472612575515268	0.018527231873612705	0.5640311126652355	0.08379313718979116
0.14267886417668552	1.0124935662170177e-7	5.471778638032641e-4	0.00272002021930138	0.09716289534704502	0.015151742038277028	0.06859647016963825	0.04870936551566916	0.1650002163370525	0.22455479084717198	0.06929538592576147	0.020765818711289723	0.8282127731996938	5.758180070083476e-7	0.003488167959109856	0.01829763100603348	0.5644062969943665	0.0836660788726982
0.1429152735899996	9.96242158376634e-8	5.475387822764921e-4	0.0027225100643677043	0.0969707695800713	0.015204851152218455	0.06855920856759828	0.04821087345394619	0.1622472510910208	0.22356978699301427	0.06831802057957309	0.019896473742723186	0.8295535750166622	5.662819398477502e-7	0.0034815547457902525	0.01829852164363938	0.5627297903765855	0.08388117245266818
0.14283256086437643	9.955791042608858e-8	5.446949067655794e-4	0.0027514783967152977	0.09701550714474642	0.015186168065404734	0.06851283260846487	0.048409454796539124	0.1667725065177566	0.22480615793601436	0.06489492203083072	0.019988446284788238	0.8290342957549842	5.660219633581743e-7	0.0034780483304660457	0.018513340882947656	0.5610255125626051	0.0837863624586329
0.14323236359495345	1.0102181213747494e-7	5.453798330920542e-4	0.002776456289483035	0.09716969294048776	0.015160615122224339	0.06844961371560362	0.04824302887912842	0.16254502892449374	0.21764043797324995	0.06939753930320179	0.02112149794079131	0.8313012980132778	5.742453382645963e-7	0.0034687873442371723	0.018563750420184988	0.5645044836989965	0.08374696336675327
0.14330261909296865	1.0086938304037944e-7	5.461161973928899e-4	0.0027503286377578546	0.09744734922607244	0.015099630628743548	0.06837075804663893	0.048028929505053664	0.1668632503472693	0.21629824467261072	0.06948196520269019	0.020128516022899594	0.8316422255886299	5.732511627637582e-7	0.0034874167802910337	0.01836722734973719	0.5661661720296481	0.08332141849960097
0.14297368018296627	1.0281512544037815e-7	5.485711665393153e-4	0.0027616584178927523	0.09751944035200427	0.015113883130931153	0.06854589829613547	0.048408536065069535	0.1622589780534696	0.21991996684355258	0.06638237754746884	0.019225020875429343	0.8298813430171242	5.845398251358998e-7	0.0034881572596607803	0.018502038151398937	0.5647974925229466	0.08331931224891893
0.1432871230437951	1.0274243497892463e-7	5.457951369915639e-4	0.0028090508161181618	0.0976468089654015	0.01515185047637603	0.0681835896342484	0.048448143666597915	0.16952641268419513	0.21612736783894274	0.06799515033979198	0.019102984462160594	0.8313936980394369	5.841506195238957e-7	0.0034939623053597277	0.018756546856645708	0.5664664636978859	0.08351768252528094
0.14288198510157119	1.0404922365106355e-7	5.480312083478956e-4	0.002789712656480093	0.0975679633704706	0.015132362882325232	0.06858737220434444	0.048858459842271794	0.16546272263957917	0.22618652838024828	0.06232633009346263	0.02013837974422275	0.829384148628699	5.918329476872519e-7	0.003495106815433018	0.018793372953656982	0.5627382410207709	0.08350292134959218
0.14251755600470514	1.0443034680757985e-7	5.477455749202791e-4	0.002803473927762965	0.09740482317054161	0.015146698259439985	0.0684864980921912	0.048648115260023425	0.16586961618497695	0.229349428165379	0.06829042485663946	0.021255360882335456	0.8271837375218614	5.938708778362171e-7	0.003494603173723402	0.01893851528134357	0.5652327453259209	0.083682077326792
0.1426352083853534	1.054378003792341e-7	5.524272668195481e-4	0.0027799809938274683	0.0977614435422938	0.015024992157552349	0.068506144612029	0.04827749060107878	0.16730666510293243	0.22970143304093588	0.06702080525072933	0.022419298788311535	0.827883173520163	5.993689362126267e-7	0.0035291669112893424	0.018785598649053672	0.5665681816948688	0.08311309795678645
0.14417239186809594	1.0695756585020869e-7	5.514082833125478e-4	0.0027835653376925237	0.097649273387357	0.014966748215039205	0.0681100014430128	0.04727217405204736	0.16455643613483736	0.22144503730723153	0.06566142988893302	0.02206730310502803	0.8364675456176192	6.073722798443188e-7	0.003513689080191356	0.018673910337981034	0.5651331159339672	0.08275975786094136
0.1432583911003692	1.0854696231126385e-7	5.494163387974025e-4	0.0028134607059602935	0.0972999036820596	0.014995820168646229	0.06838743002730066	0.047819820151134486	0.16694377798602542	0.22384051140469444	0.06560593363412308	0.02047167988103406	0.8313996771437037	6.167494121486287e-7	0.003508752632171872	0.01891432294498705	0.5630792493465344	0.08277901290025134
0.14357064769657912	1.0949105722673827e-7	5.522461198024432e-4	0.0028229049537164858	0.09773347707558537	0.015046306701980146	0.06830364877256205	0.047269111733421354	0.16829240830092138	0.2240939895733522	0.06933926812165164	0.019823783811582986	0.8331407246292336	6.21757053300505e-7	0.0035312289023999017	0.018982046197007676	0.5677460924659219	0.08300005646469452
0.14391610215878525	1.0956735588433561e-7	5.498711323087144e-4	0.0028534936563128174	0.09782365128987108	0.01513457629683864	0.06805945932907181	0.04734511314335037	0.16551188794817823	0.22043067786334325	0.06404307875984457	0.0195066245117261	0.8349375744424931	6.222395684361829e-7	0.0035070009310835698	0.019125916620603086	0.5652060948311497	0.08345859264196503
0.14305805436761285	1.1053411152020591e-7	5.471861789692151e-4	0.0028615185429112537	0.09806874263458425	0.015011400247302936	0.06856197372968081	0.04798301742861975	0.16683311899711092	0.2277461971043666	0.06876106178753583	0.020077947334270114	0.8303846872318373	6.281468058153269e-7	0.003494152021969403	0.01930349835340526	0.5693583635501096	0.0828300644635514
0.14265885616474017	1.1000262806474453e-7	5.481797089233948e-4	0.0028644173949812536	0.0979334357868068	0.01505637800824743	0.068488021839903	0.04842364988344874	0.16885877937464527	0.23720825944662088	0.06595620685093792	0.019345208194511555	0.8280051408836032	6.254131146526314e-7	0.0035070630770986703	0.01948333377675295	0.5669483897856983	0.08301300122247088
0.1431529316625538	1.1060179298222936e-7	5.471398398968102e-4	0.0028889330454583625	0.09783619931727137	0.015051746814313472	0.06829819008670614	0.04861280281406831	0.16360007350391195	0.2373641338435599	0.06665844473196607	0.022962720758345007	0.8307120966343946	6.2894334754342e-7	0.0034833952509938557	0.019652748513437956	0.5667917710142364	0.08330946613846886
0.14269531599606455	1.1190433059400877e-7	5.466844973101964e-4	0.0028078336802860515	0.09742036215765067	0.015019226213637231	0.0684844725135029	0.048181991031450884	0.16030106813852285	0.23978795904684577	0.069442153079022	0.020892620411456658	0.8282137619906007	6.360652047884083e-7	0.003469830886249757	0.01914129482870973	0.5659864417171505	0.08294560496454849
0.14198129748907926	1.1477737841364764e-7	5.490526280886748e-4	0.0027888537262257497	0.09724447581598049	0.015103434712782263	0.06880301787975887	0.048919520485730554	0.16723599650266882	0.2351633263848248	0.0685379647081763	0.01951975294708556	0.8243370084303605	6.52896236609443e-7	0.003507378666253482	0.018935635332959694	0.5644446151682356	0.08328803708250103
0.14337699411044788	1.1568470003180235e-7	5.478137485802524e-4	0.0027802587010869705	0.09719947639975737	0.0150640397536368	0.06828496944850078	0.048194180600216796	0.16475672613380393	0.2344312391148111	0.06672839139531675	0.02115660638999408	0.8320011146065509	6.575611972551374e-7	0.0034914328099047973	0.01886524056620563	0.5631432673620101	0.08321661037489142
0.14272102909662954	1.1537831191329028e-7	5.488962863646499e-4	0.002792139180923088	0.0972618798572225	0.015020915131536944	0.06834831137729826	0.04820918240128019	0.16474596553853074	0.22687467940471234	0.06802122226777255	0.021230915711550592	0.8282480818735392	6.558298982697907e-7	0.003498297320800108	0.0188210822616802	0.5642484175700548	0.08298498259824334
0.14411900939960243	1.1520599708520489e-7	5.497785398958923e-4	0.0027855570308153678	0.09731600932345937	0.01500545619714805	0.06815510465129125	0.04752230519898163	0.16055810017918196	0.22178321953888802	0.06431617778951536	0.020197369745582002	0.8361962684338438	6.543824684386397e-7	0.00349030457805243	0.018692842705245013	0.5624302051396215	0.08280786355296178
0.14232971915700784	1.1381088832196615e-7	5.496035192332199e-4	0.0027879045253167006	0.09755781742459668	0.014998857714690058	0.06860646937975064	0.04899684264138685	0.16739352576220948	0.21694761003752888	0.06612271615566429	0.021779123155507816	0.8261944956825078	6.474505239732927e-7	0.003511409787355174	0.01862887233618153	0.5648699535112286	0.08291174865915155
0.14273271059227002	1.1392384780379301e-7	5.458731823227828e-4	0.002818635402301364	0.09754105986840869	0.015065709482912748	0.06836713616732248	0.04872687117242188	0.16239622830884307	0.22220716479190875	0.06698702403632954	0.021410926682081464	0.8283317622302696	6.479112488968842e-7	0.0034714448548628127	0.01892188594729115	0.5652714808569532	0.0832484926131153
0.14315064663449473	1.1283299971014197e-7	5.463359360951529e-4	0.0027964087772415704	0.09710314164766391	0.01518400878012512	0.06838777227578989	0.048082351232590435	0.16214057523373698	0.22196959018647872	0.06644365735581463	0.01930923217275969	0.8307746721627514	6.412772828385715e-7	0.0034735617297456775	0.0187687467819484	0.5624216293870117	0.08371346020486076
0.14302024952716044	1.1164050738238913e-7	5.458667904520909e-4	0.00281970776520022	0.0972214727607653	0.015165990705957876	0.06857685043836406	0.048217818572368225	0.16351229289266517	0.21515972017212434	0.06677679930951366	0.019076284797204617	0.8301778302745483	6.345892848652125e-7	0.0034750069504401924	0.018811569892979545	0.5632985388364742	0.08359322950204444
0.14225570801486045	1.1093382225085709e-7	5.439845465572703e-4	0.002848683406781415	0.09718892554626794	0.015225376970015388	0.06873705362044806	0.049033923716420895	0.1691599612442679	0.21347097659382616	0.0679246139831685	0.02195144564105653	0.8258747308681071	6.311077172373984e-7	0.0034811927740080804	0.018976430860319315	0.5637696604177337	0.08417943341181829
0.14174671959950144	1.1276649964545052e-7	5.446754656695979e-4	0.002856619413886228	0.09753811175572012	0.015317011936510928	0.0687461695289406	0.04940208676237663	0.16729526034156983	0.21590756884409798	0.06906978022370626	0.022149880193753756	0.8229274069965105	6.417794197114843e-7	0.003479608000556563	0.019070458007104395	0.5664557477317254	0.08470404722272575
0.14262047237198994	1.1154304982573752e-7	5.409087213058348e-4	0.002853229344051569	0.0976888686915132	0.015393795136574582	0.06850737779754859	0.0487247923086598	0.16591359643052475	0.22395300548996597	0.06769848255536945	0.019728929782230214	0.8277986828443777	6.343697293423016e-7	0.0034511248995174296	0.0191835775146685	0.5665390745941999	0.08490827463581677
0.142238447272697	1.1044211342005553e-7	5.353666454705078e-4	0.0028609739711758417	0.09801400945858116	0.01546114579249797	0.06870362654924878	0.04830402637927804	0.1674482864486218	0.2206648636670292	0.06496909085120718	0.019369438432037176	0.8257464052660777	6.278336530119842e-7	0.0034206239561945535	0.019180016574099203	0.5668426853119429	0.08524689471304736
0.14157727325072822	1.1003424433828533e-7	5.369606951383025e-4	0.0028596012495903087	0.09833829318037095	0.015521607992974635	0.06898794382853045	0.049250325089128306	0.16100264318648883	0.21827763465657046	0.07114078476218441	0.01875147131453667	0.8221460896893006	6.26130790135494e-7	0.0034103412692465416	0.019130443988942165	0.5723072007002599	0.08552353731612383
0.14289664563197818	1.0994255475697376e-7	5.385531059963877e-4	0.0028618665859560404	0.09835130463667956	0.01570944355061808	0.06862342112046174	0.048792583104679495	0.16628267617523831	0.21652210373727218	0.06769963905327966	0.01941771503292965	0.8294997112414929	6.253114388767285e-7	0.003437270975116346	0.01911588799539219	0.5703814935082366	0.08662039931394429
0.14260009684479297	1.0483412485306872e-7	5.376409107188994e-4	0.0028028810501172416	0.09848845115245969	0.01570874001298558	0.06855733346627094	0.04876873098245281	0.16645096567538836	0.21497799958314617	0.06885217376677535	0.019290819126313734	0.8277225462209996	5.962418451450723e-7	0.0034319840289346124	0.01869629904432715	0.5718481343645516	0.08660473190312311
0.14293877702095006	1.0228421072705638e-7	5.389129134297855e-4	0.002755595810454009	0.09858231182995819	0.015794299522016747	0.06836466224631833	0.04856151458502607	0.1646607341073204	0.21985826555055163	0.06887494667895777	0.021025340185929515	0.8295255522605782	5.816139229032991e-7	0.003434398359013557	0.018460415572040024	0.572406388745833	0.0872384431544753
0.14244538384538	1.0053246016492899e-7	5.378978717856101e-4	0.0027747200277186148	0.0982111015487938	0.015727090162549716	0.06856248649301072	0.04878607810799434	0.1685467979057172	0.22058239143219538	0.06841191000751215	0.020192134130882437	0.8268288550920417	5.717865322919468e-7	0.0034402910615244356	0.018600415448305894	0.569982074320255	0.08678972584580445
0.14292252589130955	9.811037583544348e-8	5.379162938245096e-4	0.002784787255555325	0.0985688893863815	0.015796737968407457	0.06834776219591412	0.048704628116778344	0.16489362533689295	0.21084762532550766	0.06614337845581005	0.01938984253722813	0.8294169571851359	5.579634742470145e-7	0.003428787916877404	0.018507586096883327	0.5707362099284595	0.08709912879311803
0.1431547865503664	9.764641002017469e-8	5.353363574458163e-4	0.0027639243698264183	0.09869446527778397	0.015804673689062552	0.06843298688265148	0.04790351862865027	0.16430341765096226	0.20981911219728483	0.06827034650661402	0.019760977821211886	0.830836975529471	5.54862254507395e-7	0.0034104743949087413	0.01835212118703961	0.5727047212536017	0.08717757198171418
0.14287628829337387	9.642150309282963e-8	5.357072062669423e-4	0.0027527366406640877	0.09884658821891944	0.015940936595799156	0.06853713436243687	0.04834501159472854	0.16151199603932276	0.20954819048204504	0.06098886614716528	0.019336121530929947	0.8293086333289527	5.481536315470112e-7	0.0034039937478023345	0.018273425750513658	0.5693310966034107	0.08788913848775427
0.14340653216442933	9.473161428894399e-8	5.33348009029546e-4	0.002794667394166	0.0987089717905896	0.016035805464623843	0.06844462966314736	0.04793345927206669	0.16252820130235882	0.2006283431261143	0.06840924943777586	0.01817033890783892	0.8323079220995148	5.38316102970428e-7	0.0033922080822366024	0.0184043575447896	0.5728699819069537	0.08830163896944347
0.14304491585302326	9.118387773414325e-8	5.328324377920185e-4	0.0027746396426356575	0.09860364239372994	0.01609381552217442	0.06836522170193186	0.047682152898335925	0.16739278303174973	0.21612190425154015	0.06485413568564313	0.018390450965983088	0.8301419876440598	5.18020438865428e-7	0.003404257224250184	0.018526687499648677	0.5701856675331357	0.08864202192882185
0.14224674656408343	8.993451427654964e-8	5.310114529121172e-4	0.0027909076130703085	0.09849388657663279	0.01601189524867575	0.06864725832991579	0.048434415506009514	0.16891412454547866	0.210576122470937	0.06701123856869366	0.020194025992512753	0.8257471686973222	5.113228248444442e-7	0.003397400344137926	0.018543780726902562	0.5708074211652587	0.08836159784629316
0.1428874394884206	9.244892790079366e-8	5.308792220302064e-4	0.002796291983946494	0.09841352577793848	0.015997645036823115	0.06841842421044139	0.04853302104886935	0.1636372794066954	0.2094373395013886	0.07166894374061883	0.02115579238511258	0.8292730502580892	5.256724364503519e-7	0.0033799879577684133	0.018560725071390942	0.573052418753796	0.08837394587728142
0.1435675457833888	9.027895563963708e-8	5.32889339196632e-4	0.0027782852362826962	0.09874031826243722	0.016047379425488083	0.06823390964866531	0.048051680655261476	0.1636703034542765	0.21176145327809812	0.06539400763449833	0.021510588888947555	0.8330635148844052	5.130768121377596e-7	0.003392889989026342	0.018479388012900194	0.5712912507683394	0.08868235765320324
0.14324287173168776	9.095886189711422e-8	5.313325902150176e-4	0.0027759403286162793	0.09855109731045819	0.016082429045969793	0.06853661761765847	0.048292865216969544	0.16385468152674734	0.21331230258557668	0.06618192211409993	0.021162046089891737	0.8314359861079733	5.170706148207502e-7	0.0033835575557953496	0.018489249932100972	0.5706556529870782	0.08884290316947577
0.1436799840748977	9.278674958216639e-8	5.308029413354443e-4	0.002777480653899607	0.09841937268039373	0.016078281325631504	0.06821789682041178	0.047657725328234916	0.16110636740079845	0.20694466248859245	0.06567358884348973	0.02173275338691608	0.8337023423924024	5.271130350603935e-7	0.003371557773293721	0.018394920088826597	0.5695970472882712	0.08887425407788686
0.14287348370195233	9.568995185566154e-8	5.336468206239762e-4	0.0027932326540133067	0.09839501815990802	0.01614670266299973	0.0685780872027166	0.04806315127446755	0.16281687682228133	0.21030859095279536	0.06671820465696425	0.020319691935729297	0.8293269557617147	5.438352836853943e-7	0.0033950195944326407	0.018554809966434025	0.5700639337676424	0.08911753155621951
0.1441763134457813	9.949283593214639e-8	5.352954219145348e-4	0.002832405283929021	0.09799055912031315	0.016195293457001336	0.06803493406809696	0.0473012958361964	0.16654028100104984	0.2053441108005794	0.067627422601430065	0.02013792747553474	0.8364262947175741	5.649999862520551e-7	0.003417294538282921	0.01873187018458213	0.5682475268867488	0.08936830756868006
0.1435143409113429	9.990886269219224e-8	5.353172419054587e-4	0.0028814914737467314	0.09821242480430134	0.016225478286574627	0.06837648045466871	0.047754235366319876	0.1632116259281575	0.21191755882575938	0.067100398641756	0.019977192097610875	0.8328757882939721	5.676301288994965e-7	0.003406896338898801	0.019168510395451772	0.5692280330246517	0.08951944953670539
0.14392950979595998	9.848186435022511e-8	5.392872039879842e-4	0.0028355198564608388	0.0982220044367459	0.016272987224264998	0.06817512067320447	0.04774466893209852	0.16287479255663334	0.21355189362860952	0.06541638742694873	0.017523275808955026	0.8351138050435365	5.595170960566017e-7	0.0034310879780601435	0.018890099054735588	0.5683053925384359	0.08954541844932377
0.1434215770879997	1.0029030521135031e-7	5.374652743813097e-4	0.0028750895638226244	0.09816728708563452	0.016335298950138806	0.06817356156029612	0.047957106796427985	0.16280962160059653	0.2164502333373149	0.06920025163510195	0.01846271038321949	0.8321653343401498	5.699176065009936e-7	0.0034192892404835877	0.019202989142389954	0.5701854463589877	0.08997905230625866
0.14215879766930245	1.0002592857016731e-7	5.363178560389916e-4	0.0028544612484486423	0.09779068392476695	0.01646939585798747	0.0686396240481259	0.04854963395324724	0.16940867265676426	0.21451203258318144	0.06932826787749259	0.019198799197649014	0.8252302043975024	5.687657310694537e-7	0.003432919115524615	0.019032493198300523	0.5680720528000878	0.09078938387625907
0.14314233798648607	1.0322586735441592e-7	0.00053785737748644855	0.0028089689699822024	0.09755320227033656	0.016428943128356077	0.06847906544986172	0.048171877670879944	0.16405086414206013	0.21170208034228716	0.06734770973974669	0.023505383736833068	0.830803732349121	5.867305693390881e-7	0.0034257317901620035	0.018682490449038976	0.5655499275233015	0.09098479174281986
0.1433743360526034	1.0313338504409278e-7	5.356330055886706e-4	0.002835914366581301	0.09768994257365506	0.01641210008846572	0.06823747206204796	0.04794966249195021	0.16176594652650234	0.21906858651406863	0.0679577889303332	0.02197022873493909	0.831945418615131	5.860693761638357e-7	0.0034043266646823817	0.01898524592695733	0.5666951054814616	0.090742517919875
0.14308257271406008	1.0376609540096138e-7	5.337150486875629e-4	0.002815552010939311	0.09788286323399419	0.016329736672882383	0.06854991188334965	0.048651021642659255	0.16476229150294142	0.22015701855464426	0.0677969931672952	0.022408790450324866	0.8305167986389838	5.900952194221469e-7	0.0034015938073607655	0.018867051252780404	0.5677211536242651	0.09032948186944283
0.14399677795077082	1.039203142557273e-7	5.359500461529421e-4	0.002844248577027241	0.09770020305146318	0.01637500139302205	0.06809711070921054	0.04776180639829584	0.16663620710996413	0.20896881068189388	0.067719362312926	0.020266919965598925	0.8354376817437222	5.904257604496072e-7	0.0034217776524737013	0.018871162101547392	0.5666168709818522	0.09037245685110777
0.14332764124183925	1.0600551558080604e-7	5.38142658948661e-4	0.0028781054169446053	0.09778407664565683	0.01630085771471459	0.06853399041615119	0.04799129627882562	0.16208448225018407	0.21678806731418812	0.06830820955953792	0.021329431594215003	0.8319257937159369	6.024167449489215e-7	0.0034212909954439855	0.019228882299229318	0.567443808499679	0.09006568717937471
0.14392939747817343	1.0487449452797596e-7	5.380324448776749e-4	0.0028189079460886196	0.09746377893116694	0.016380078229483383	0.06820411099320377	0.04781295099369074	0.16289391232810435	0.22004719883289645	0.06771269255976235	0.020570792114408425	0.8351378285071104	5.958786781284544e-7	0.0034231657026911563	0.01888770871232378	0.5652418740621332	0.09042991056482645
0.14379187289373363	1.0364906513855584e-7	5.341836089736432e-4	0.0027971553788841584	0.09765774514110907	0.016364861752315687	0.06814692920906086	0.04738295943688148	0.16584100364599222	0.22796053117744666	0.06524684167007382	0.022393697909004227	0.8342912301849847	5.886524390228174e-7	0.003407987780901865	0.01887285672574489	0.5649427137745312	0.09052231896343205
0.14217496292972742	1.0100661371815851e-7	5.328571434843235e-4	0.002797109971800063	0.09776956813072533	0.01636794410349601	0.06865618173571397	0.0486469524393342	0.16308398284984846	0.22922190860229988	0.06563587261025944	0.02215310172298091	0.8253379648649285	5.74400216555277e-7	0.003390837419360914	0.018893415051366325	0.5658145302704563	0.09051608057010899
0.1425863084941957	9.978736113424315e-8	5.304834270680937e-4	0.002817214241870592	0.09796124228292818	0.01633971241302341	0.0687597968320647	0.04858426708221151	0.17119272909505917	0.22847118707064665	0.06416232847848227	0.02123766560329952	0.8278132306552899	5.674296303350193e-7	0.003401170270683524	0.019016704669414956	0.5660701515829483	0.09027150046616157
0.14270713327565468	9.870297884149802e-8	5.323991868030271e-4	0.0028106326911400046	0.09773005232016349	0.01628086498972495	0.06848010163993432	0.04809874034061173	0.16392827044298286	0.21976031040284957	0.0671304004878657	0.01984307020647865	0.8282786616385124	5.609800114685701e-7	0.0033905813963100956	0.018827493073090715	0.56644959640224	0.08981211665625287
0.14359362279579824	9.662668810468048e-8	5.313413266901538e-4	0.00273193654115159	0.09786571098525197	0.016243068482143616	0.06821014515050018	0.04798044751758126	0.16708792604724193	0.2198762304057636	0.06873758391182569	0.018993768035168182	0.8331946490759767	5.49111784008221e-7	0.003393772625769606	0.018302206531438384	0.5681660336017186	0.08952203442269585
0.14311607316254427	1.0044282873136747e-7	5.334134106457219e-4	0.0027585957697104993	0.09749783160722775	0.01623399708192792	0.0684630526872948	0.0478681623907439	0.16695957476759798	0.22698322445033914	0.0683261003569342	0.021459662444695982	0.8306377380109146	5.707315169465243e-7	0.003406602523133144	0.01859674561490729	0.5657930356162377	0.08970877053690457
0.14298031159434227	1.0060101251823946e-7	5.369855280469505e-4	0.002758655661377823	0.0973250695714159	0.016168092375798578	0.0683883024465746	0.048176780893822865	0.164396226706688	0.22409355479533496	0.06855251095916935	0.0222792862617651	0.8297865811629629	5.718139452543978e-7	0.003421275508331372	0.018550007896811584	0.5649207846283645	0.08942294889852109
0.1435136659540451	9.862582916763661e-8	5.377894216405866e-4	0.0027885590266358944	0.09765071273853673	0.01617907924373932	0.06838947462720296	0.04783834352705067	0.16527940329446522	0.22978427820411146	0.07055147165466455	0.020593494634196997	0.8328828992899883	5.603896559045066e-7	0.0034292061019212746	0.018844930495504147	0.5679653206904192	0.08932242252764584
0.14284563651828427	9.74251728589498e-8	5.385673164747044e-4	0.002756607998058571	0.09740253745370295	0.016209413945835475	0.0684980413519847	0.048230599580546214	0.16744324455041518	0.21928406370735218	0.06724502053721865	0.020439505974525072	0.8290976951681475	5.537935495349714e-7	0.0034410579804036623	0.018457836009809027	0.5646173213569192	0.08947513523231057
0.14406713705176571	1.0122398572542659e-7	5.405281380038979e-4	0.0027727906343221276	0.09711181035660112	0.016210382501049406	0.06814995785022245	0.04738509483604225	0.16344347301181272	0.21020962089133782	0.06853723864593718	0.021213549347677312	0.8358909137731655	5.748810034698246e-7	0.0034408009202276002	0.018417395423652068	0.5636741564719621	0.08955468367297238
0.14397032315256553	1.0285583203316239e-7	5.390917477452079e-4	0.00276520917908784	0.09732346109346121	0.016166411322230706	0.06819329457969181	0.04744410921954715	0.16423927657428194	0.21271461019414747	0.06752776813489321	0.021440279148106797	0.835366087152409	5.841846379500333e-7	0.0034341944268300216	0.018408000933169917	0.5643216684986069	0.08933343976736628
0.143040146251971	1.0367343825153091e-7	5.40197165114225e-4	0.0027898321970914533	0.0964771819178347	0.016142664260337426	0.06821964256596219	0.048322798968117295	0.16524301712459005	0.22111433319707946	0.07052229420552192	0.020993169777481384	0.829991163546248	5.893670679968721e-7	0.003444442804262903	0.018710496370470356	0.5611230728784111	0.089159534497221
0.14350222511698116	1.0315511573991673e-7	5.381801277867326e-4	0.0028004981270102905	0.0965572271156352	0.016176439503078583	0.06838340123969028	0.04814226995912245	0.1633565671642515	0.2212358699945833	0.06707446321801058	0.0197670396291896	0.8328113482539238	5.863103592998416e-7	0.0034255777727263087	0.018784042089822924	0.5596198863242356	0.08922878838497075
0.14316299964298135	1.0189255548630067e-7	5.348699542110349e-4	0.0027956940810911495	0.09626868388505169	0.01616864525308214	0.06854319096939111	0.04830592532647461	0.1668149484506537	0.21960107797033662	0.06944575318002975	0.01921887500654417	0.8309779433220369	5.792328643096429e-7	0.003415447163486196	0.01872479173363711	0.5592975462357332	0.08913338215132494
0.14323642978672624	9.925477551243972e-8	5.365004573785077e-4	0.0027962105322105455	0.09620865015466581	0.016185086516823197	0.06834013678076566	0.04807393885217067	0.16445465215892943	0.2162093950058163	0.06984456073178662	0.02263157546590867	0.8312321648031372	5.641015994741207e-7	0.00341837036179893	0.01867216632028906	0.5591756651480151	0.089550659356455245
0.14352046665201612	1.009884996124123e-7	5.352454909269255e-4	0.002828964468314574	0.0957127982330496	0.01618625281912976	0.06860997640668323	0.048252094998729345	0.16759724915380944	0.2180806368946857	0.06825580434117377	0.02146037979759206	0.8331095144202584	5.740613919588564e-7	0.0034203213689917114	0.018922191322733588	0.5553944582068592	0.0894450052803414
0.14354752026327136	1.008082108926494e-7	5.363439674708219e-4	0.002858300162166338	0.09520729190302757	0.016224809190374233	0.06835607574049127	0.048068161566724686	0.16124455609426888	0.22360523236908778	0.06869565670738716	0.021629409824499013	0.8330510209967338	5.729269031801378e-7	0.003407191603100493	0.019211792535745623	0.5527087949584593	0.0896742853795528
0.1430389242707098	1.0122740492464132e-7	5.347920293155433e-4	0.0029222151615369177	0.09488497164605897	0.01629423493237521	0.06824743085667123	0.048494259271264425	0.16664728814736757	0.21817878402944058	0.06825094317585206	0.020392255598890522	0.8300075787109107	5.755643967272906e-7	0.0034144193288084337	0.01954761650503461	0.5505880855769251	0.0899387897463172
0.14353241187335083	1.0045099758691202e-7	5.343549687407229e-4	0.002912476454455818	0.09478051252725846	0.016248314855843167	0.06837062397494642	0.048104325474956876	0.16417179176460672	0.2234604640923633	0.07022534252391899	0.020285249349203928	0.8329756908985334	5.709182226595514e-7	0.0034038063109414966	0.01957343992128732	0.5510885947358264	0.08967504416942851
0.14355425616879058	9.964769956462021e-8	5.301396975780342e-4	0.0029253442307330918	0.09462796177570766	0.016361450523190598	0.06826270251226876	0.04823080771544355	0.16328123269506795	0.20853387651010208	0.06891959870022836	0.02151648427357299	0.8330108439252821	5.664271725135589e-7	0.0033741633401145298	0.019401695424663808	0.5494709159016541	0.09041857378865871
0.1431921561672472	9.683691932561604e-8	5.291378913874542e-4	0.002926271750978048	0.09507273744859954	0.016324463794565768	0.06851007850991912	0.04836795635553006	0.16580438401519593	0.20617999859643735	0.06880006669105407	0.021421756184495412	0.8311191406263122	5.505284011640486e-7	0.003375682493396142	0.019367113093654395	0.5519863656407996	0.09020502855575238
0.14374960153954458	9.763776041672084e-8	5.307138209411802e-4	0.0029792164584047692	0.09495869467849509	0.016359433532096877	0.06823565733004458	0.047958600332921306	0.16325456323659826	0.20677291739097278	0.07189432252114653	0.02058752261548391	0.8341213953632732	5.548449083925869e-7	0.003377733743631037	0.019727966217028232	0.5530618347747024	0.0903175554456075
0.14321325946805674	9.953539191014503e-8	5.311546944239329e-4	0.0030285669726233633	0.09505676041125945	0.016346039634234893	0.06857416109517511	0.0481058731953638	0.16597534683738369	0.19741716743436175	0.07300582836312794	0.020223746120734704	0.831295901488137	5.657152434416613e-7	0.0033890858759446757	0.01988719750272771	0.5542578088061909	0.09020844557731182
0.14252520521164042	9.803703751691731e-8	5.337502504548775e-4	0.003030215083779889	0.09510617050829613	0.016354637959770886	0.06879010502457648	0.04877881975514487	0.16561275783800325	0.20025951312953516	0.06889625310055926	0.01930760387944407	0.8274840285614297	5.575894052101871e-7	0.003404502596772978	0.0199489538862753	0.5522345737235537	0.09016729130147072
