state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-05-15	0	357498	358854	360316	360288.40578265203	361628.85	362131	701.1934536155327
Tamil Nadu	positive_reported	2021-05-16	0	371109	372166	373608	373571.65802592225	374961.925	375427	723.4401030760205
Tamil Nadu	positive_reported	2021-05-17	0	384883	385705	387113.5	387101.5	388561.7	389206	740.4985072876405
Tamil Nadu	positive_reported	2021-05-18	0	398464	399334	400899	400872.3070787637	402306.52499999997	403057	767.6751341953654
Tamil Nadu	positive_reported	2021-05-19	0	412625	413272	414898	414872.8963110668	416395.725	417484	809.1046088695869
Tamil Nadu	positive_reported	2021-05-20	0	426639	427405	429128	429084.9182452642	430660.125	431702	844.7950194824485
Tamil Nadu	positive_reported	2021-05-21	0	443910	445142	446801	446769.9880358923	448339.025	449380	842.9929332964767
Tamil Nadu	positive_reported	2021-05-22	0	457128	458352	460038	460040.3748753739	461612.55	462748	864.8811116868004
Tamil Nadu	positive_reported	2021-05-23	0	466973	468164	469934.5	469943.85692921234	471585.25	472552	864.4611241586612
Tamil Nadu	positive_reported	2021-05-24	0	473681	475488	477229.5	477218.13609172485	478883.875	479659	866.316716065784
Tamil Nadu	positive_reported	2021-05-25	0	478994	480670	482448.5	482434.90877367894	484122.55	485136	881.028359745098
Tamil Nadu	positive_reported	2021-05-26	0	482502	484242	486025	486006.9700897308	487701.72500000003	488524	898.9102343943374
Tamil Nadu	positive_reported	2021-05-27	0	484718	486495	488296.5	488261.9576271186	490016.55000000005	490862	887.8608225608423
Tamil Nadu	positive_reported	2021-05-28	0	485867	487697	489484	489443.148554337	491098.625	492014	882.1190153158223
Tamil Nadu	positive_reported	2021-05-29	0	486284	488004	489728	489717.6590229312	491355.475	492301	869.1396130283374
Tamil Nadu	positive_reported	2021-05-30	0	486004	487506	489263	489234.9142572283	490804.7	491607	852.3030508838473
Tamil Nadu	positive_reported	2021-05-31	0	484970	486432	488142.5	488115.1739780658	489737.35	490483	835.3194978714284
Tamil Nadu	positive_reported	2021-06-01	0	483305	484761	486449	486435.74277168495	488005.175	488638	834.1486220328248
Tamil Nadu	positive_reported	2021-06-02	0	481389	482634	484279.5	484270.9596211366	485873.77499999997	486537	835.8966782421702
Tamil Nadu	positive_reported	2021-06-03	0	478863	480023	481693	481674.19341974077	483311.89999999997	484026	837.7369849441386
Tamil Nadu	positive_reported	2021-06-04	0	475817	476971	478705	478687.3728813559	480328.3	481275	854.3147394603138
Tamil Nadu	positive_reported	2021-06-05	0	471655	472831	474507	474496.66799601197	476168.775	476975	837.0313714609879
Tamil Nadu	positive_reported	2021-06-06	0	464947	465919	467686.5	467688.27367896313	469260.92500000005	470183	832.4237187815312
Tamil Nadu	positive_reported	2021-06-07	0	456346	457225	458927.5	458931.16400797607	460532.925	461153	820.9291980935916
Tamil Nadu	positive_reported	2021-06-08	0	446215	447068	448741	448755.22632103687	450332.95	451184	821.3988656251477
Tamil Nadu	positive_reported	2021-06-09	0	434819	435924	437532	437547.9780658026	439183.2	439792	810.3503965117465
Tamil Nadu	positive_reported	2021-06-10	0	422535	424106	425662.5	425640.0513459621	427207.44999999995	427752	789.2167408815754
Tamil Nadu	positive_reported	2021-06-11	0	410549	411765	413279	413270.5353938186	414790.125	415636	776.6283238950053
Tamil Nadu	positive_reported	2021-06-12	0	397982	399188	400615.5	400625.535892323	402081.925	402913	751.6677600756879
Tamil Nadu	positive_reported	2021-06-13	0	385303	386441	387842	387849.21635094716	389230.55	390131	730.1106703576742
Tamil Nadu	positive_reported	2021-06-14	0	372714	373655	375059.5	375055.3404785643	376379.27499999997	377336	712.2100141953548
Tamil Nadu	positive_reported	2021-06-15	0	360218	360927	362322.5	362346.5827517448	363707	364669	693.1461464357144
Tamil Nadu	positive_reported	2021-06-16	0	347581	348416	349750.5	349776.76819541375	351045	352183	670.7028277793113
Tamil Nadu	positive_reported	2021-06-17	0	335117	336159	337408.5	337405.4441674975	338670.55000000005	340050	666.471658844707
Tamil Nadu	positive_reported	2021-06-18	0	322986	323969	325253	325271.29112662014	326536.77499999997	327871	658.5611725193712
Tamil Nadu	positive_reported	2021-06-19	0	310819	312100	313387	313388.66400797607	314689.7	316144	657.5749938008922
Tamil Nadu	positive_reported	2021-06-20	0	299151	300306	301454.5	301472.74426719843	302679.47500000003	304251	635.2748652795001
Tamil Nadu	positive_reported	2021-06-21	0	287596	288649	289803.5	289803.5428713859	291019.7	292497	608.7114505669462
Tamil Nadu	positive_reported	2021-06-22	0	276188	277349	278408	278424.6600199402	279585.85000000003	280852	593.30954047485
Tamil Nadu	positive_reported	2021-06-23	0	265311	266321	267333	267359.5383848455	268496.925	269641	569.9838959718456
Tamil Nadu	positive_reported	2021-06-24	0	254740	255582	256613.5	256615.04935194418	257684.925	258558	549.7071594404403
Tamil Nadu	positive_reported	2021-06-25	0	244608	245210	246183.5	246199.4112662014	247204.7	247998	532.0234804178735
Tamil Nadu	positive_reported	2021-06-26	0	234465	235140	236121	236132.45762711865	237122.95	238018	519.6043652678337
Tamil Nadu	positive_reported	2021-06-27	0	224654	225415	226391.5	226394.5039880359	227366.8	228149	507.9536785267254
Tamil Nadu	positive_reported	2021-06-28	0	215393	216036	216997	216991.6111665005	217947.77500000002	218763	496.56595144821387
Tamil Nadu	positive_reported	2021-06-29	0	206351	206926	207896	207915.06081754735	208830.325	209825	483.17299449822053
Tamil Nadu	positive_reported	2021-06-30	0	197662	198222	199168	199173.04187437688	200072.77500000002	201004	471.7103772389684
Tamil Nadu	positive_reported	2021-07-01	0	189078	189855	190762.5	190755.64755732802	191652.7	192691	464.03912079287727
Tamil Nadu	positive_reported	2021-07-02	0	180902	181747	182646.5	182654.37736789632	183563.7	184743	462.9941356488631
Tamil Nadu	positive_reported	2021-07-03	0	173189	173921	174864	174860.81655034894	175712.25	176856	457.9974203840422
Tamil Nadu	positive_reported	2021-07-04	0	165958	166504	167379.5	167372.42023928216	168234.32499999998	169168	445.73761274136024
Tamil Nadu	positive_reported	2021-07-05	0	159562	159968	160808.5	160803.91176470587	161625.875	162620	424.3872957418503
Tamil Nadu	positive_reported	2021-07-06	0	153280	153674	154470	154462.66500498506	155304.625	156219	412.5703435489381
Tamil Nadu	positive_reported	2021-07-07	0	147222	147537	148338.5	148332.20189431706	149113	150071	406.46890721902747
Tamil Nadu	positive_reported	2021-07-08	0	141274	141661	142442	142424.78065802593	143145.775	143971	394.0437347738945
Tamil Nadu	positive_reported	2021-07-09	0	135598	135976	136738.5	136722.24576271186	137451.25	138285	389.5331442501093
Tamil Nadu	positive_reported	2021-07-10	0	130156	130479	131230	131215.43569292122	131903.4	132838	379.09716749973074
Tamil Nadu	positive_reported	2021-07-11	0	124828	125167	125912.5	125906.26869391825	126610.55	127445	372.2090969724834
Tamil Nadu	positive_reported	2021-07-12	0	119644	120089	120801	120795.15653040877	121452.625	122197	362.41926032204776
Tamil Nadu	positive_reported	2021-07-13	0	114784	115166	115874.5	115867.19092721834	116488.925	117140	354.98488790487204
Tamil Nadu	positive_reported	2021-07-14	0	110012	110423	111122.5	111115.99152542373	111758.85	112229	347.64149398256234
Tamil Nadu	positive_reported	2021-07-15	0	105364	105859	106549.5	106538.5997008973	107196.77500000001	107701	344.0831757342265
Tamil Nadu	positive_reported	2021-07-16	0	101055	101482	102138	102137.56031904287	102797.925	103205	341.08447266720657
Tamil Nadu	positive_reported	2021-07-17	0	96921	97244	97905	97903.0259222333	98563.625	98854	338.572118005501
Tamil Nadu	positive_reported	2021-07-18	0	92755	93164	93830	93829.20538384846	94468.175	94802	333.8324764379325
Tamil Nadu	positive_reported	2021-07-19	0	88824	89277	89909.5	89908.62362911266	90548.7	90851	329.4067544604881
Tamil Nadu	positive_reported	2021-07-20	0	85189	85549	86182	86174.45064805583	86763.7	87066	318.05550325432864
Tamil Nadu	positive_reported	2021-07-21	0	81882	82214	82840	82836.82053838484	83444.7	83731	310.84331981611695
Tamil Nadu	positive_reported	2021-07-22	0	78916	79198	79814.5	79815.2816550349	80409.70000000001	80759	305.1346092516195
Tamil Nadu	positive_reported	2021-07-23	0	76168	76451	77045	77047.74177467597	77625.775	77959	299.0717601735602
Tamil Nadu	positive_reported	2021-07-24	0	73591	73878	74473	74484.61216350948	75070.47499999999	75347	295.87238282783807
Tamil Nadu	positive_reported	2021-07-25	0	71216	71490	72090.5	72095.06729810569	72659.55	72951	291.25431548768063
Tamil Nadu	positive_reported	2021-07-26	0	69033	69287	69839.5	69852.41625124626	70411.85	70666	290.2534921728678
Tamil Nadu	positive_reported	2021-07-27	0	66862	67136	67731	67733.4925224327	68291.7	68456	290.58180254296326
Tamil Nadu	positive_reported	2021-07-28	0	64835	65138	65725.5	65724.97457627118	66300.4	66452	286.5414728234486
Tamil Nadu	positive_reported	2021-07-29	0	62899	63228	63805.5	63805.92771684945	64373	64632	287.57693865541574
Tamil Nadu	positive_reported	2021-07-30	0	61102	61401	61974.5	61979.06630109671	62536.85	62793	284.73479879953385
Tamil Nadu	positive_reported	2021-07-31	0	59354	59677	60229	60226.39381854437	60767.925	61141	284.15811280706
Tamil Nadu	positive_reported	2021-08-01	0	57649	58007	58545	58546.696909272185	59084.4	59536	281.6076718317788
Tamil Nadu	positive_reported	2021-08-02	0	55919	56408	56934.5	56929.583748753736	57444	57809	281.41077481988856
Tamil Nadu	positive_reported	2021-08-03	0	54436	54847	55372	55374.21934197408	55886.925	56197	282.43559731067154
Tamil Nadu	positive_reported	2021-08-04	0	52869	53326	53877	53871.99601196411	54406.775	54674	282.19735978007157
Tamil Nadu	positive_reported	2021-08-05	1	51345	51888	52426	52421.562313060815	52950.175	53323	282.16302631206526
Tamil Nadu	positive_reported	2021-08-06	1	49957	50462	51026.5	51021.63858424726	51565.325	51848	282.3431815151972
Tamil Nadu	positive_reported	2021-08-07	1	48653	49129	49668.5	49663.91375872383	50211.924999999996	50497	280.7411029892621
Tamil Nadu	positive_reported	2021-08-08	1	47327	47840	48352.5	48353.81006979063	48904.774999999994	49219	281.57007117175067
Tamil Nadu	positive_reported	2021-08-09	1	45990	46536	47084	47084.14755732802	47640	47931	284.8275856470924
Tamil Nadu	positive_reported	2021-08-10	1	44852	45311	45856	45855.316051844464	46423.35	46722	285.97548568563866
Tamil Nadu	positive_reported	2021-08-11	1	43724	44095	44662.5	44664.729312063806	45217.7	45564	290.5211301238276
Tamil Nadu	positive_reported	2021-08-12	1	42659	42948	43508	43509.52342971087	44068	44490	296.64553505027175
Tamil Nadu	positive_reported	2021-08-13	1	41561	41829	42389	42390.392821535395	42940.625	43311	297.0066850009895
Tamil Nadu	positive_reported	2021-08-14	1	40428	40726	41312.5	41308.23379860419	41866.700000000004	42241	303.3139388000986
Tamil Nadu	positive_reported	2021-08-15	1	39317	39668	40260	40255.51744765703	40844.475	41152	309.0784231862756
Tamil Nadu	positive_reported	2021-08-16	1	38268	38646	39243	39236.35792622134	39827.925	40178	317.12611423642227
Tamil Nadu	positive_reported	2021-08-17	1	37315	37642	38242	38242.48953140578	38857.925	39237	327.054835971656
Tamil Nadu	positive_reported	2021-08-18	1	36263	36656	37276	37280.34995014955	37912.7	38278	336.26405361300175
Tamil Nadu	positive_reported	2021-08-19	1	35399	35697	36334.5	36345.083250249256	37009.55	37420	344.3534542606212
Tamil Nadu	positive_reported	2021-08-20	1	34408	34756	35434.5	35439.520937188434	36108.850000000006	36492	355.4669043529602
Tamil Nadu	positive_reported	2021-08-21	1	33466	33866	34562	34556.87637088734	35244.024999999994	35610	361.7358740698886
Tamil Nadu	positive_reported	2021-08-22	1	32671	32998	33696.5	33699.41924227318	34432.85	34773	370.57656229184585
Tamil Nadu	positive_reported	2021-08-23	1	31780	32139	32858.5	32864.24975074776	33614.925	33995	380.50822324055866
Tamil Nadu	positive_reported	2021-08-24	1	30902	31331	32048.5	32049.805084745763	32786.775	33173	390.9449657060618
Tamil Nadu	positive_reported	2021-08-25	1	30092	30506	31263.5	31262.159022931206	32046	32382	400.3907804894533
Tamil Nadu	positive_reported	2021-08-26	1	29300	29730	30486.5	30491.9666001994	31306.925	31669	411.8367251021999
Tamil Nadu	positive_reported	2021-08-27	1	28575	28954	29744	29743.89730807577	30579.575	31008	420.473943043294
Tamil Nadu	positive_reported	2021-08-28	1	27843	28223	29008.5	29014.511964107678	29878.925	30264	428.38641444181394
Tamil Nadu	positive_reported	2021-08-29	1	27130	27514	28305	28306.746759720838	29176	29607	435.9683071635534
Tamil Nadu	positive_reported	2021-08-30	1	26433	26812	27618	27616.670987038884	28486.925	28959	441.6352723202209
Tamil Nadu	positive_reported	2021-08-31	1	25776	26120	26933	26947.20039880359	27841.925	28244	449.6888829476748
Tamil Nadu	positive_reported	2021-09-01	1	25114	25441	26276.5	26295.929710867396	27213.625	27668	458.2148359463689
Tamil Nadu	positive_reported	2021-09-02	1	24452	24789	25647.5	25659.310568295114	26609.85	27014	465.7159884311199
Tamil Nadu	positive_reported	2021-09-03	1	23817	24170	25023	25040.535393818544	25998.775	26375	471.6248100687753
Tamil Nadu	positive_reported	2021-09-04	1	23224	23541	24417	24433.19341974078	25403.175	25747	477.0079819227118
Tamil Nadu	positive_reported	2021-09-05	1	22634	22955	23830	23845.563310069792	24830.850000000002	25218	483.63114861860987
Tamil Nadu	positive_reported	2021-09-06	1	22120	22375	23256	23273.137587238285	24271.5	24586	489.32757225541945
Tamil Nadu	positive_reported	2021-09-07	1	21485	21838	22687.5	22714.0333998006	23703.55	24068	492.2965540640686
Tamil Nadu	positive_reported	2021-09-08	1	20954	21285	22142	22167.89032901296	23152.7	23483	494.6575893856315
Tamil Nadu	positive_reported	2021-09-09	1	20364	20768	21614.5	21636.449152542373	22632.7	22906	495.61430375223
Tamil Nadu	positive_reported	2021-09-10	1	19776	20247	21095.5	21119.46111665005	22136	22383	499.5087647043177
Tamil Nadu	positive_reported	2021-09-11	1	19258	19722	20594	20614.19341974078	21639.850000000002	21946	502.89421078649224
Tamil Nadu	positive_reported	2021-09-12	1	18803	19223	20099	20123.13858424726	21176.55	21472	504.9100505781972
Tamil Nadu	positive_reported	2021-09-13	1	18326	18734	19610.5	19644.520937188434	20694.699999999997	21055	506.8213287623358
Tamil Nadu	positive_reported	2021-09-14	1	17855	18261	19151.5	19178.16699900299	20240.55	20569	510.56652368237565
Tamil Nadu	positive_reported	2021-09-15	1	17385	17797	18703	18722.183449651046	19794.550000000003	20118	513.5074517439486
Tamil Nadu	positive_reported	2021-09-16	1	16967	17340	18254.5	18277.558823529413	19335.775	19666	514.4741332733968
Tamil Nadu	positive_reported	2021-09-17	1	16529	16917	17820	17844.021934197408	18904.325	19224	517.5178321398317
Tamil Nadu	positive_reported	2021-09-18	1	16096	16495	17396.5	17420.140079760717	18507.925	18803	521.4707239156801
Tamil Nadu	positive_reported	2021-09-19	1	15719	16076	16986	17008.83150548355	18117.774999999998	18443	522.1304202446746
Tamil Nadu	positive_reported	2021-09-20	1	15298	15688	16584	16605.93220338983	17698.325	18085	522.2813770403058
Tamil Nadu	positive_reported	2021-09-21	1	14918	15305	16194	16213.580259222334	17298.899999999998	17692	521.3788345859732
Tamil Nadu	positive_reported	2021-09-22	1	14515	14918	15805	15830.463609172482	16931.4	17316	523.0846994237172
Tamil Nadu	positive_reported	2021-09-23	1	14103	14529	15420	15455.086739780658	16525.925	16973	523.72811395566
Tamil Nadu	positive_reported	2021-09-24	1	13739	14161	15069	15092.313060817547	16187.925	16533	524.5369411380789
Tamil Nadu	positive_reported	2021-09-25	1	13351	13828	14706	14737.22033898305	15826.4	16132	522.3226921299588
Tamil Nadu	positive_reported	2021-09-26	1	13049	13455	14362.5	14387.809072781654	15499.699999999999	15771	521.2355508420934
Tamil Nadu	positive_reported	2021-09-27	1	12744	13120	14024	14048.434695912263	15148.475	15412	518.9843701363384
Tamil Nadu	positive_reported	2021-09-28	1	12445	12796	13695	13716.94516450648	14807.775	15132	518.8947610358035
Tamil Nadu	positive_reported	2021-09-29	1	12084	12477	13376	13393.996011964107	14475.925	14786	516.6951982947794
Tamil Nadu	positive_reported	2021-09-30	1	11870	12168	13054.5	13081.085244267199	14176.699999999999	14474	514.1907444895079
Tamil Nadu	positive_reported	2021-10-01	1	11533	11866	12747.5	12773.265702891325	13864.849999999999	14156	512.7385319104355
Tamil Nadu	positive_reported	2021-10-02	1	11253	11576	12444	12472.748753738784	13565.4	13852	511.7400163673672
Tamil Nadu	positive_reported	2021-10-03	1	11015	11297	12152	12181.0777666999	13277.849999999999	13582	511.83003349133685
Tamil Nadu	positive_reported	2021-10-04	1	10734	11002	11862.5	11893.944666001995	12983.4	13310	510.5308004214231
Tamil Nadu	positive_reported	2021-10-05	1	10449	10740	11587	11615.855433698904	12704.925	13024	509.37345456115173
Tamil Nadu	positive_reported	2021-10-06	1	10205	10467	11309	11342.856430707876	12438.475	12805	507.5282822442957
Tamil Nadu	positive_reported	2021-10-07	1	9960	10208	11044	11077.36889332004	12148.925	12573	505.2375838971836
Tamil Nadu	positive_reported	2021-10-08	1	9726	9963	10780.5	10816.555832502492	11892.55	12306	502.17868866835636
Tamil Nadu	positive_reported	2021-10-09	1	9458	9716	10527.5	10564.537886340977	11617.925000000001	12040	499.7488702508554
Tamil Nadu	positive_reported	2021-10-10	1	9204	9483	10280	10315.61515453639	11376.249999999998	11754	497.34287284585406
Tamil Nadu	positive_reported	2021-10-11	1	8974	9242	10039.5	10074.010468594217	11135.175	11436	494.62696746744825
Tamil Nadu	positive_reported	2021-10-12	1	8731	9005	9811	9838.61515453639	10871.925	11214	490.32855565446135
Tamil Nadu	positive_reported	2021-10-13	1	8486	8769	9585	9608.134596211366	10654.8	10961	487.72285447396854
Tamil Nadu	positive_reported	2021-10-14	1	8286	8554	9351	9383.457627118643	10416.474999999999	10724	483.69936338583307
Tamil Nadu	positive_reported	2021-10-15	1	8075	8360	9126	9163.649052841476	10193.7	10475	479.42567969308396
Tamil Nadu	positive_reported	2021-10-16	1	7867	8150	8911	8950.040877367896	9983.625	10293	478.99594655009884
Tamil Nadu	positive_reported	2021-10-17	1	7662	7949	8701.5	8739.935692921235	9771.775	10133	474.2494793787465
Tamil Nadu	positive_reported	2021-10-18	1	7471	7736	8490	8535.0777666999	9547.699999999999	9889	470.18675447638617
Tamil Nadu	positive_reported	2021-10-19	1	7261	7549	8294.5	8333.899800598205	9324.625	9659	465.3356709355164
Tamil Nadu	positive_reported	2021-10-20	1	7078	7376	8098.5	8137.424227318046	9114.925	9478	460.54490273663856
Tamil Nadu	positive_reported	2021-10-21	1	6883	7206	7903.5	7946.672482552343	8915.925000000001	9258	455.0566636150552
Tamil Nadu	positive_reported	2021-10-22	1	6720	7019	7717.5	7759.899800598206	8710.775	9024	448.89509936384115
Tamil Nadu	positive_reported	2021-10-23	1	6579	6835	7542.5	7579.126121635095	8535.925	8796	445.4297793259164
Tamil Nadu	positive_reported	2021-10-24	1	6424	6672	7359.5	7401.9097706879365	8362.474999999999	8625	441.20998423699046
Tamil Nadu	positive_reported	2021-10-25	1	6284	6512	7194	7230.142572283151	8178.924999999999	8458	437.22195948601126
Tamil Nadu	positive_reported	2021-10-26	1	6084	6350	7021.5	7061.536889332004	8002	8279	433.2291266411637
Tamil Nadu	positive_reported	2021-10-27	1	5976	6183	6857.5	6895.570787637089	7842.4	8099	430.52790788543115
Tamil Nadu	positive_reported	2021-10-28	1	5837	6030	6695.5	6734.1510468594215	7672.925	7910	425.8922851018521
Tamil Nadu	positive_reported	2021-10-29	1	5689	5885	6532	6575.3708873379865	7514.4	7737	423.05018162454013
Tamil Nadu	positive_reported	2021-10-30	1	5551	5731	6383	6421.388833499502	7350.625	7554	419.3914145642817
Tamil Nadu	positive_reported	2021-10-31	1	5394	5595	6236	6270.732801595214	7207.925	7389	413.2311405761374
Tamil Nadu	positive_reported	2021-11-01	1	5275	5451	6094	6122.6729810568295	7049.325	7244	408.1575734427753
Tamil Nadu	positive_reported	2021-11-02	1	5118	5312	5952	5980.198404785643	6904.625	7098	403.6650409758879
Tamil Nadu	positive_reported	2021-11-03	1	4971	5179	5807	5840.008973080758	6748.775	6968	399.9003541683152
Tamil Nadu	positive_reported	2021-11-04	1	4840	5042	5670.5	5702.732303090728	6587.925	6850	395.112855462774
Tamil Nadu	positive_reported	2021-11-05	1	4709	4923	5539	5568.930209371884	6449.925	6710	391.0222154544964
Tamil Nadu	positive_reported	2021-11-06	1	4566	4793	5405.5	5438.716350947158	6304.925	6575	387.383891059414
Tamil Nadu	positive_reported	2021-11-07	1	4439	4679	5276.5	5310.22482552343	6163.85	6432	381.71546682236817
Tamil Nadu	positive_reported	2021-11-08	1	4321	4557	5151	5187.198404785643	6023	6283	377.6876992060622
Tamil Nadu	positive_reported	2021-11-09	1	4229	4438	5032.5	5066.998504486541	5897	6114	373.99682832408195
Tamil Nadu	positive_reported	2021-11-10	1	4136	4336	4917	4950.192422731805	5767.625	5941	369.0138064600071
Tamil Nadu	positive_reported	2021-11-11	1	4024	4233	4803	4833.753738783649	5632.775	5815	364.765668559904
Tamil Nadu	positive_reported	2021-11-12	1	3937	4122	4689	4720.0907278165505	5516.475	5714	361.03266794391635
Tamil Nadu	positive_reported	2021-11-13	1	3827	4011	4575.5	4609.174975074776	5395.4	5631	356.65205972631753
Tamil Nadu	positive_reported	2021-11-14	1	3704	3912	4467.5	4501.100199401794	5276	5475	352.2936001961286
Tamil Nadu	positive_reported	2021-11-15	1	3595	3811	4365.5	4396.636590229312	5170.775	5387	347.83837364478177
Tamil Nadu	positive_reported	2021-11-16	1	3518	3722	4262.5	4294.603688933201	5052.7	5247	342.44296780710016
Tamil Nadu	positive_reported	2021-11-17	1	3416	3637	4164	4193.74775672981	4945.925	5130	337.63524470507616
Tamil Nadu	positive_reported	2021-11-18	1	3336	3557	4064.5	4095.5069790628118	4838.8499999999995	5052	333.5160807325111
Tamil Nadu	positive_reported	2021-11-19	1	3217	3463	3969.5	3999.6645064805584	4738.775	4937	329.5194628766349
Tamil Nadu	positive_reported	2021-11-20	1	3111	3373	3873.5	3906.139082751745	4643.4	4810	325.6398032197714
Tamil Nadu	positive_reported	2021-11-21	1	3056	3296	3778	3816.136590229312	4548.475	4724	321.2422027435658
Tamil Nadu	positive_reported	2021-11-22	1	2962	3218	3690	3726.208374875374	4450.574999999999	4640	317.28383958213703
Tamil Nadu	positive_reported	2021-11-23	1	2903	3137	3605	3638.360917248255	4357.025	4536	313.34931865630574
Tamil Nadu	positive_reported	2021-11-24	1	2875	3066	3516.5	3554.1630109670987	4271.325	4439	308.32010780169094
Tamil Nadu	positive_reported	2021-11-25	1	2796	2985	3433.5	3470.423230309073	4170.924999999999	4366	304.41078523041114
Tamil Nadu	positive_reported	2021-11-26	1	2726	2893	3354.5	3389.2238285144567	4084.7	4274	299.82715198966645
Tamil Nadu	positive_reported	2021-11-27	1	2651	2827	3278.5	3309.759222333001	3998.249999999999	4170	297.0243429138806
Tamil Nadu	positive_reported	2021-11-28	1	2582	2760	3205	3232.2073778664007	3907.7749999999996	4061	292.5178058718647
Tamil Nadu	positive_reported	2021-11-29	1	2528	2699	3127.5	3156.3783649052843	3816.8500000000004	3947	288.2099685443246
Tamil Nadu	positive_reported	2021-11-30	1	2463	2636	3054	3082.3270189431705	3732	3861	283.92051534224555
Tamil Nadu	positive_reported	2021-12-01	1	2416	2567	2984	3011.085742771685	3652.325	3796	280.75284897600596
Tamil Nadu	positive_reported	2021-12-02	1	2363	2503	2916	2940.8713858424726	3568.925	3695	276.54689972133576
Tamil Nadu	positive_reported	2021-12-03	1	2303	2434	2839.5	2873.2926221335993	3485.925	3640	273.3916127075182
Tamil Nadu	positive_reported	2021-12-04	1	2241	2372	2774	2805.8713858424726	3419	3555	269.3412640638055
Tamil Nadu	positive_reported	2021-12-05	1	2180	2315	2714.5	2740.1370887337985	3342.8499999999995	3484	265.70444589784097
Tamil Nadu	positive_reported	2021-12-06	1	2118	2258	2652.5	2675.3075772681955	3273.85	3395	261.7569097459064
Tamil Nadu	positive_reported	2021-12-07	1	2072	2203	2590	2612.731804586241	3190.7749999999996	3325	258.3805704841866
Tamil Nadu	positive_reported	2021-12-08	1	2018	2150	2528.5	2552.004486540379	3130	3263	254.6288569687384
Tamil Nadu	positive_reported	2021-12-09	1	1967	2090	2468.5	2491.84297108674	3065.1749999999993	3209	251.3548044486415
Tamil Nadu	positive_reported	2021-12-10	1	1921	2032	2407.5	2433.377367896311	2995	3155	247.74718240844638
Tamil Nadu	positive_reported	2021-12-11	1	1856	1978	2352.5	2376.5478564307077	2935	3064	243.76666199945848
Tamil Nadu	positive_reported	2021-12-12	1	1801	1936	2297.5	2321.1939182452643	2865.925	3000	239.94025389512788
Tamil Nadu	positive_reported	2021-12-13	1	1761	1879	2237.5	2267.6326021934196	2817.1749999999993	2938	237.97323913024678
Tamil Nadu	positive_reported	2021-12-14	1	1702	1840	2187	2214.1814556331005	2746.4749999999995	2886	234.39199277944167
Tamil Nadu	positive_reported	2021-12-15	1	1655	1798	2136	2162.160518444666	2681	2837	231.60782928443527
Tamil Nadu	positive_reported	2021-12-16	1	1615	1751	2085.5	2111.2706879361913	2622.9249999999997	2758	227.46610888959034
Tamil Nadu	positive_reported	2021-12-17	1	1574	1703	2035	2061.013958125623	2567.85	2698	223.07754551523547
Tamil Nadu	positive_reported	2021-12-18	1	1543	1664	1986	2012.4416749750749	2509.925	2637	219.37335590940512
Tamil Nadu	positive_reported	2021-12-19	1	1492	1614	1940.5	1964.88185443669	2460.775	2588	216.3861339644373
Tamil Nadu	positive_reported	2021-12-20	1	1448	1572	1897.5	1919.2946161515454	2403.85	2518	213.4863594333662
Tamil Nadu	positive_reported	2021-12-21	1	1406	1534	1851	1874.8334995014955	2354.7749999999996	2484	210.9609093069653
Tamil Nadu	positive_reported	2021-12-22	1	1384	1503	1806	1830.8913260219342	2305	2442	207.71549459431208
Tamil Nadu	positive_reported	2021-12-23	1	1350	1467	1764	1788.4735792622134	2256.775	2407	204.59549474866515
Tamil Nadu	positive_reported	2021-12-24	1	1315	1431	1725.5	1746.9975074775673	2208.925	2355	200.82296195938963
Tamil Nadu	positive_reported	2021-12-25	1	1272	1392	1685	1705.901296111665	2153.7749999999996	2299	197.74981680064857
Tamil Nadu	positive_reported	2021-12-26	1	1245	1358	1642	1665.7866400797607	2107	2238	194.63980457074246
Tamil Nadu	positive_reported	2021-12-27	1	1224	1321	1602	1626.5224327018943	2056.7	2186	191.44132690959273
Tamil Nadu	positive_reported	2021-12-28	1	1188	1287	1565.5	1588.5438683948155	2013.7749999999999	2148	188.13271070716897
Tamil Nadu	positive_reported	2021-12-29	1	1155	1256	1528.5	1550.5677966101696	1966.85	2117	185.1572687341835
Tamil Nadu	positive_reported	2021-12-30	1	1119	1224	1494	1514.7258225324028	1932.925	2070	182.22551106416972
Tamil Nadu	positive_reported	2021-12-31	1	1072	1193	1456	1478.752741774676	1886.925	2021	179.13339605914052
Tamil Nadu	positive_reported	2022-01-01	1	1054	1167	1420	1444.5094715852442	1841.925	1982	176.96817319069336
Tamil Nadu	false_negative	2021-04-27	0	18908	18908	18908	18908	18908	18908	0
Tamil Nadu	false_negative	2021-04-28	0	24047	24140	24295.5	24298.915752741774	24471.925	24562	84.99875684559264
Tamil Nadu	false_negative	2021-04-29	0	28250	28386	28618	28621.57926221336	28853.85	29005	117.77056196275555
Tamil Nadu	false_negative	2021-04-30	0	31777	31968	32232.5	32237.53788634098	32513.925	32688	139.3521144257851
Tamil Nadu	false_negative	2021-05-01	0	34833	35112	35398	35397.705882352944	35706.925	35849	158.9491365431096
Tamil Nadu	false_negative	2021-05-02	0	37723	37927	38265	38267.347956131605	38613.85	38778	176.6942165935003
