state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-11-23	1	35543	37552	44373.5	44060.50498504486	50666.5	51935	3488.751293717935
Karnataka	exposed	2021-11-24	1	34945	36773	43384	43112.54137587238	49633.575	50970	3418.986173462356
Karnataka	exposed	2021-11-25	1	34119	35900	42394.5	42180.787138584245	48482.025	49960	3344.035597911628
Karnataka	exposed	2021-11-26	1	33206	35246	41558	41275.90927218345	47530.700000000004	48878	3268.8296083199893
Karnataka	exposed	2021-11-27	1	32537	34477	40640	40385.45962113659	46537.575000000004	47834	3195.0943187030516
Karnataka	exposed	2021-11-28	1	31679	33708	39749.5	39508.18594217348	45506.925	46631	3128.721490619159
Karnataka	exposed	2021-11-29	1	30939	32972	38911.5	38655.50299102692	44527.424999999996	45574	3060.983209572247
Karnataka	exposed	2021-11-30	1	30078	32217	38065.5	37814.597706879365	43494.37499999999	44798	2991.98321022054
Karnataka	exposed	2021-12-01	1	29425	31568	37249	36995.49451645065	42565.850000000006	43998	2925.11789887855
Karnataka	exposed	2021-12-02	1	28817	30880	36435.5	36192.31954137587	41629.875	42959	2861.5058978743727
Karnataka	exposed	2021-12-03	1	28386	30210	35615.5	35408.939680957126	40735.175	42094	2794.08754425494
Karnataka	exposed	2021-12-04	1	27698	29545	34823	34641.27118644068	39877.799999999996	41188	2737.7541250279064
Karnataka	exposed	2021-12-05	1	27101	28915	34080	33889.8075772682	38972.875	40538	2681.3167458676144
Karnataka	exposed	2021-12-06	1	26512	28300	33333.5	33153.98255234297	38095.475000000006	39715	2618.69642476098
Karnataka	exposed	2021-12-07	1	25892	27677	32589	32425.94715852443	37257.775	38936	2561.1041515489405
Karnataka	exposed	2021-12-08	1	25238	27060	31876	31715.254237288136	36470.700000000004	37955	2510.4169879306737
Karnataka	exposed	2021-12-09	1	24773	26415	31195	31028.98703888335	35625	37078	2460.288640802379
Karnataka	exposed	2021-12-10	1	24206	25926	30524	30354.957128614158	34891.6	36307	2403.5805843624116
Karnataka	exposed	2021-12-11	1	23785	25373	29852.5	29696.394317048853	34195.475	35410	2349.8047305954
Karnataka	exposed	2021-12-12	1	23185	24812	29188	29050.581256231308	33443.85	34710	2297.4147696872506
Karnataka	exposed	2021-12-13	1	22714	24250	28558.5	28413.540877367897	32687.925	33792	2245.6208325793314
Karnataka	exposed	2021-12-14	1	22133	23734	27935	27792.85144566301	32014.8	33063	2193.6462314533487
Karnataka	exposed	2021-12-15	1	21624	23272	27342.5	27192.489032901296	31268.625	32493	2143.551541283368
Karnataka	exposed	2021-12-16	1	21250	22751	26753	26601.070787637087	30610.575	31654	2094.270687659523
Karnataka	exposed	2021-12-17	1	20875	22256	26172	26019.489531405783	29957.399999999998	31025	2046.875201949669
Karnataka	exposed	2021-12-18	1	20422	21713	25587	25453.156530408774	29296.525	30358	1997.0944307888833
Karnataka	exposed	2021-12-19	1	19968	21259	25050.5	24896.873878364906	28635.1	29564	1955.7680845360992
Karnataka	exposed	2021-12-20	1	19450	20759	24480	24348.96211365902	28084.549999999996	29019	1921.678888725723
Karnataka	exposed	2021-12-21	1	18857	20354	23926	23808.98305084746	27404.825	28375	1875.2716866344279
Karnataka	exposed	2021-12-22	1	18391	19856	23407	23288.38185443669	26728.8	27875	1833.7656216067621
Karnataka	exposed	2021-12-23	1	17985	19436	22891.5	22785.870887337987	26204.124999999996	27063	1793.7519336377766
Karnataka	exposed	2021-12-24	1	17587	19038	22405	22290.824526420736	25613.850000000002	26547	1751.7422580694163
Karnataka	exposed	2021-12-25	1	17253	18618	21919.5	21809.041375872384	25066.649999999998	25981	1713.9927668935873
Karnataka	exposed	2021-12-26	1	16893	18210	21446.5	21329.871884346958	24536.175	25384	1677.0258000696774
Karnataka	exposed	2021-12-27	1	16443	17835	20979	20865.969092721836	23987.850000000002	25012	1646.8648137156774
Karnataka	exposed	2021-12-28	1	15982	17429	20524.5	20407.29661016949	23449.675	24546	1610.1189615365668
Karnataka	exposed	2021-12-29	1	15770	17012	20105	19966.555333998007	22915.025	24048	1576.6765817531661
Karnataka	exposed	2021-12-30	1	15378	16636	19641.5	19525.543868394816	22382.775	23336	1538.5611270391078
Karnataka	exposed	2021-12-31	1	15058	16279	19226.5	19097.802093718845	21883.699999999997	22793	1498.2947728887066
Karnataka	exposed	2022-01-01	1	14811	15932	18795	18677.307078763708	21443	22300	1468.3497796213414
Karnataka	infectious_unreported	2021-04-27	0	1873689	1873689	1873689	1873689	1873689	1873689	0
Karnataka	infectious_unreported	2021-04-28	0	2906952	2908736	2910797	2910755.816550349	2912713.55	2913767	1033.5737688796735
Karnataka	infectious_unreported	2021-04-29	0	3689587	3691307	3693994	3693944.809571286	3696641.15	3698227	1352.0120895596729
Karnataka	infectious_unreported	2021-04-30	0	4307169	4309239	4312534	4312525.095712861	4316057.4	4318824	1795.2695795024217
Karnataka	infectious_unreported	2021-05-01	0	4816747	4820098	4824932.5	4824937.248753739	4829662.625	4832896	2365.0828506160306
Karnataka	infectious_unreported	2021-05-02	0	5256645	5262333	5269232	5269268.061814556	5275509.7	5280316	3253.4994775978635
Karnataka	infectious_unreported	2021-05-03	0	5650967	5660851	5670196.5	5670129.788135593	5678305.649999999	5685711	4352.559140654577
Karnataka	infectious_unreported	2021-05-04	0	6018374	6031276	6043285	6043123.240279162	6052879.649999999	6063823	5609.262062856734
Karnataka	infectious_unreported	2021-05-05	0	6368263	6382181	6398132.5	6398026.825024925	6410554.625	6423640	7091.798115350739
Karnataka	infectious_unreported	2021-05-06	0	6703603	6722401	6740843	6740787.420737786	6755840	6771833	8616.82930769822
Karnataka	infectious_unreported	2021-05-07	0	7032059	7052007	7074621	7074659.890329013	7092184.65	7110925	10279.04639446336
Karnataka	infectious_unreported	2021-05-08	0	7351387	7375756	7400797	7400948.9212362915	7422549.55	7442584	12019.42952529706
Karnataka	infectious_unreported	2021-05-09	0	7662434	7691126	7719918	7720115.01994018	7744735.75	7772134	13890.926001794152
Karnataka	infectious_unreported	2021-05-10	0	7968076	7998375	8031409.5	8031546.9616151545	8058816.95	8090196	15718.991625238603
Karnataka	infectious_unreported	2021-05-11	0	8263087	8297515	8334145.5	8334258.931704885	8364962.525	8400481	17625.664409241177
Karnataka	infectious_unreported	2021-05-12	0	8550304	8587512	8626634	8626756.006979063	8660968.975	8698545	19339.071120000623
Karnataka	infectious_unreported	2021-05-13	0	8822739	8865004	8907355.5	8907404.66450648	8943412.425	8985819	21075.451389297043
Karnataka	infectious_unreported	2021-05-14	0	9083551	9127590	9174232.5	9174475.832003988	9213202.399999999	9256658	22691.126545648127
Karnataka	infectious_unreported	2021-05-15	0	9329400	9375045	9425567	9426040.66899302	9467833.75	9512715	24310.743658068903
Karnataka	infectious_unreported	2021-05-16	0	9558860	9603899	9659523.5	9660068.007477567	9704119.2	9752630	25785.448831658796
Karnataka	infectious_unreported	2021-05-17	0	9768587	9816507	9874305	9874997.486540379	9921211.1	9972795	27173.173071230496
Karnataka	infectious_unreported	2021-05-18	0	9958098	10007585	10068446	10068954.860418744	10118740.525	10172493	28332.322338307502
Karnataka	infectious_unreported	2021-05-19	0	10125638	10177103	10239643	10240486.394815553	10292110.3	10346499	29341.98666694707
Karnataka	infectious_unreported	2021-05-20	0	10267901	10322893	10387512	10388102.777666999	10442194.775	10495963	30189.2043318921
Karnataka	infectious_unreported	2021-05-21	0	10405369	10460111	10525603.5	10526256.352442672	10580133.325000001	10635685	30830.07254294512
Karnataka	infectious_unreported	2021-05-22	0	10429116	10484102	10550791.5	10551468.638584247	10605597.674999999	10664233	31425.52007000269
Karnataka	infectious_unreported	2021-05-23	0	10368102	10424865	10491121	10492265.856430707	10546315	10605438	31833.197880916065
Karnataka	infectious_unreported	2021-05-24	0	10243846	10302087	10368704.5	10369690.197906282	10425087.475	10482944	32197.78469441134
Karnataka	infectious_unreported	2021-05-25	0	10072961	10133526	10198340	10199675.955134597	10256589.9	10313420	32491.15616441168
Karnataka	infectious_unreported	2021-05-26	0	9864833	9928040	9993242	9994351.25324028	10052992.65	10108045	32760.369973001652
Karnataka	infectious_unreported	2021-05-27	0	9633358	9699774	9761817	9762703.258225324	9821768.6	9880364	32980.365027387765
Karnataka	infectious_unreported	2021-05-28	0	9383668	9447165	9511105	9511813.299102692	9572637.125	9628365	33194.25424611033
Karnataka	infectious_unreported	2021-05-29	0	9118968	9184286	9246890	9247129.982053839	9308596.025	9364655	33323.841906505484
Karnataka	infectious_unreported	2021-05-30	0	8845726	8909609	8972156.5	8972820.262711864	9034393.55	9091464	33465.32208592178
Karnataka	infectious_unreported	2021-05-31	0	8566530	8626859	8691879.5	8692362.55782652	8754800.525	8809925	33453.35451192099
Karnataka	infectious_unreported	2021-06-01	0	8283561	8341174	8407921.5	8408391.961615155	8472047.975	8525192	33384.610387039516
Karnataka	infectious_unreported	2021-06-02	0	8002375	8054905	8122511	8123100.655034895	8187457.899999999	8238503	33195.8253072428
Karnataka	infectious_unreported	2021-06-03	0	7721013	7770386	7837762.5	7838179.801096709	7902092.925	7952831	32956.25087804781
Karnataka	infectious_unreported	2021-06-04	0	7441435	7487303	7554915.5	7555128.128115653	7619831.75	7667039	32618.08359568061
Karnataka	infectious_unreported	2021-06-05	0	7166213	7205961	7276105	7275935.895314058	7339629.275	7385251	32278.488103286072
Karnataka	infectious_unreported	2021-06-06	0	6882739	6918421	6989303	6988639	7051401.949999999	7095154	31797.999266077055
Karnataka	infectious_unreported	2021-06-07	0	6594754	6628038	6698899.5	6698183.197906281	6760164.4	6800460	31239.95162285267
Karnataka	infectious_unreported	2021-06-08	0	6306584	6338343	6409101	6408316.393818544	6469295.95	6506865	30689.130783239776
Karnataka	infectious_unreported	2021-06-09	0	6023188	6052577	6122193	6121764.01994018	6181224.125	6217182	30039.99722141129
Karnataka	infectious_unreported	2021-06-10	0	5744701	5773445	5840922	5840639.891326022	5897833.1	5930483	29361.462979221065
Karnataka	infectious_unreported	2021-06-11	0	5473322	5502223	5566195	5566406.3110668	5621813.475	5651291	28661.10368627317
Karnataka	infectious_unreported	2021-06-12	0	5209752	5236595	5300080	5300137.285144567	5352998.85	5380362	27998.30381794071
Karnataka	infectious_unreported	2021-06-13	0	4955560	4980947	5042500	5042557.340977069	5092656.425	5119430	27267.259913148722
Karnataka	infectious_unreported	2021-06-14	0	4707966	4734112	4793889	4794132.383848455	4841905.725	4868518	26573.753477497863
Karnataka	infectious_unreported	2021-06-15	0	4472147	4497310	4554920	4555106.497507477	4602018.45	4626298	25873.956460104415
Karnataka	infectious_unreported	2021-06-16	0	4245755	4269062	4325477	4325644.918245264	4370661.025	4393859	25192.058823911404
Karnataka	infectious_unreported	2021-06-17	0	4028327	4049492	4105602	4105780.373878365	4149478.6750000003	4170687	24467.050885566354
Karnataka	infectious_unreported	2021-06-18	0	3820282	3839240	3894978	3895386.0029910267	3937061.325	3957313	23792.85268791838
Karnataka	infectious_unreported	2021-06-19	0	3621316	3638440	3694035	3694386.5732801594	3734930.75	3753389	23154.410642840452
Karnataka	infectious_unreported	2021-06-20	0	3430899	3448089	3502602.5	3502821.948654038	3542246.8249999997	3559744	22496.598630768272
Karnataka	infectious_unreported	2021-06-21	0	3252288	3269722	3322862	3322944.14556331	3360721.5	3376808	21816.270767245842
Karnataka	infectious_unreported	2021-06-22	0	3084773	3100566	3153058.5	3153536.4162512464	3189786.75	3205226	21132.610304169317
Karnataka	infectious_unreported	2021-06-23	0	2926598	2942895	2993411.5	2993608.017447657	3028526.5500000003	3042121	20433.24283830958
Karnataka	infectious_unreported	2021-06-24	0	2776565	2792706	2842631	2842272.5663010967	2875906.475	2887707	19767.908887629554
Karnataka	infectious_unreported	2021-06-25	0	2634019	2651861	2699182.5	2698897.4052841477	2730545.85	2741544	19130.41470809978
Karnataka	infectious_unreported	2021-06-26	0	2499942	2517526	2563530	2562925.9800598207	2594085.4250000003	2603114	18491.536082534927
Karnataka	infectious_unreported	2021-06-27	0	2372484	2389361	2434474	2433809.8733798605	2464097.05	2471301	17943.61850012428
Karnataka	infectious_unreported	2021-06-28	0	2252531	2266537	2311808.5	2311184.4541375875	2340700.075	2346992	17444.053754415112
Karnataka	infectious_unreported	2021-06-29	0	2137828	2152469	2195489	2194661.714855434	2223545	2228598	16946.02634273653
Karnataka	infectious_unreported	2021-06-30	0	2029174	2043179	2084659.5	2083891.429212363	2111851.175	2117997	16478.405905126692
Karnataka	infectious_unreported	2021-07-01	0	1925960	1939421	1979211.5	1978599.5089730807	2005903.8	2013402	16056.247785920305
Karnataka	infectious_unreported	2021-07-02	0	1827999	1840710	1879196	1878481.0109670986	1905530.9249999998	1913383	15625.892842378733
Karnataka	infectious_unreported	2021-07-03	0	1734387	1747075	1783955.5	1783272.6345962114	1809378.9500000002	1818092	15222.664485184207
Karnataka	infectious_unreported	2021-07-04	0	1644956	1657532	1693664.5	1692769.9137587238	1718612.6500000001	1726978	14823.31445539696
Karnataka	infectious_unreported	2021-07-05	0	1560140	1571763	1607137	1606379.2562313061	1631906.575	1639967	14457.753439570459
Karnataka	infectious_unreported	2021-07-06	0	1481678	1492913	1527289	1526437.3140578265	1551557.825	1559510	14098.40212754932
Karnataka	infectious_unreported	2021-07-07	0	1407439	1418961	1452870.5	1452045.872881356	1476180.2	1483843	13774.154666875947
Karnataka	infectious_unreported	2021-07-08	0	1338513	1349525	1383208.5	1382442.4341974077	1406010.725	1412866	13438.21876402278
Karnataka	infectious_unreported	2021-07-09	0	1273890	1285133	1317722.5	1316998.7053838484	1340006.8499999999	1346405	13129.024114943022
Karnataka	infectious_unreported	2021-07-10	0	1213404	1223939	1255843	1255299.3788634099	1277691.55	1283942	12816.96419096687
Karnataka	infectious_unreported	2021-07-11	0	1155070	1166114	1197561	1196954.2811565304	1218677.575	1225136	12525.740524071261
Karnataka	infectious_unreported	2021-07-12	0	1100788	1111485	1142353.5	1141676.4810568294	1163336.85	1169851	12268.87158121577
Karnataka	infectious_unreported	2021-07-13	0	1048600	1059794	1089995.5	1089175.941674975	1110449.5	1116836	12060.503095108477
Karnataka	infectious_unreported	2021-07-14	0	999773	1010780	1040014	1039255.6590229312	1060059.7	1066878	11836.012561539772
Karnataka	infectious_unreported	2021-07-15	0	952637	964033	992364	991746.8833499502	1012264.1749999999	1018707	11620.224843024354
Karnataka	infectious_unreported	2021-07-16	0	907660	919165	947217.5	946473.9237288135	966764.625	972991	11415.259260564324
Karnataka	infectious_unreported	2021-07-17	0	865409	877141	904026.5	903317.9785643071	923185.975	929369	11219.07667619527
Karnataka	infectious_unreported	2021-07-18	0	824675	836727	862860	862135.1405782652	881522.1	888367	11030.930943283882
Karnataka	infectious_unreported	2021-07-19	0	785995	797923	823745.5	822888.0842472583	841807.75	848995	10849.581087229628
Karnataka	infectious_unreported	2021-07-20	0	749364	761189	786498.5	785574.3185443669	804322.65	811064	10680.721354547179
Karnataka	infectious_unreported	2021-07-21	0	723452	734968	760180	759146.7337986042	778016.25	785299	10697.344821880606
Karnataka	infectious_unreported	2021-07-22	0	704680	716467	741613.5	740479.1640079761	759731.475	767378	10832.595976062674
Karnataka	infectious_unreported	2021-07-23	0	690895	703139	728135.5	727217.3075772682	747083.4	755269	11111.273810560035
Karnataka	infectious_unreported	2021-07-24	0	680493	692914	718437.5	717766.6345962114	738610.0249999999	746835	11535.350299666114
Karnataka	infectious_unreported	2021-07-25	0	673271	685511	711550.5	710951.5897308076	733197.025	740939	12043.289858553731
Karnataka	infectious_unreported	2021-07-26	0	668196	680406	706511	705918.5952143569	729199.125	737094	12628.1901807765
Karnataka	infectious_unreported	2021-07-27	0	663829	675821	702594.5	702078.4332003988	726232.275	734573	13249.752832780292
Karnataka	infectious_unreported	2021-07-28	0	659808	671839	699461	698977.1425722832	724678.1749999999	732842	13937.217340968136
Karnataka	infectious_unreported	2021-07-29	0	656948	668094	696765	696312.926221336	723472.075	731908	14619.54996167805
Karnataka	infectious_unreported	2021-07-30	0	653744	664365	694234	693867.1335992024	722428.55	730951	15362.696438687724
Karnataka	infectious_unreported	2021-07-31	0	650946	660933	691961	691502.6929212363	721631.95	729895	16091.634251820136
Karnataka	infectious_unreported	2021-08-01	0	648180	657287	689414.5	689115.608673978	720591.175	728804	16820.68172496406
Karnataka	infectious_unreported	2021-08-02	0	645901	653333	686968.5	686630.7003988036	719375.9249999999	727598	17541.548545686208
Karnataka	infectious_unreported	2021-08-03	0	642090	649482	684415	683982.4536390827	718182.1749999999	726206	18247.003981688435
Karnataka	infectious_unreported	2021-08-04	0	637352	645294	681907	681143.3748753739	716334.575	724131	18934.67701406908
Karnataka	infectious_unreported	2021-08-05	1	632744	640566	678931	678091.1734795613	714625.9249999999	722658	19621.605227998527
Karnataka	infectious_unreported	2021-08-06	1	627785	636059	675778.5	674839.3434695912	712496.125	720589	20293.431609055067
Karnataka	infectious_unreported	2021-08-07	1	623582	631178	672170	671370.8624127617	710260.725	717491	20943.098887902248
Karnataka	infectious_unreported	2021-08-08	1	618296	626089	668507	667660.149551346	707545.725	714746	21569.306265930598
Karnataka	infectious_unreported	2021-08-09	1	613208	621183	664525	663743.4695912263	704576.875	711841	22161.85950287799
Karnataka	infectious_unreported	2021-08-10	1	607553	616153	660364.5	659607.241774676	701747.35	708698	22728.913332322925
Karnataka	infectious_unreported	2021-08-11	1	602380	610843	655898	655256.777666999	698299.025	705299	23266.663891103108
Karnataka	infectious_unreported	2021-08-12	1	597323	605270	651182.5	650715.3923230309	694722.65	701875	23804.166388816928
Karnataka	infectious_unreported	2021-08-13	1	591809	599600	646495.5	645964.9576271187	690803.2000000001	697910	24297.163216278655
Karnataka	infectious_unreported	2021-08-14	1	586882	593870	641653.5	641035.316550349	686654.325	694089	24788.155228241798
Karnataka	infectious_unreported	2021-08-15	1	581208	587975	636523.5	635934.3803589232	682150.875	689798	25244.229559270745
Karnataka	infectious_unreported	2021-08-16	1	575027	581853	631258.5	630695.3374875374	677464.5	685126	25650.80044010195
Karnataka	infectious_unreported	2021-08-17	1	569163	575627	625822.5	625268.0772681955	673012.475	680687	26051.581411061907
Karnataka	infectious_unreported	2021-08-18	1	563057	569395	620375.5	619683.7572283151	668044.875	675959	26420.068797371438
Karnataka	infectious_unreported	2021-08-19	1	557123	563227	614715	613977.9850448654	663004.8999999999	670730	26760.689990117902
Karnataka	infectious_unreported	2021-08-20	1	550612	556674	608852.5	608128.651545364	657832.9	665490	27073.008736749987
Karnataka	infectious_unreported	2021-08-21	1	544031	550405	603078.5	602163.1749750748	652068.175	660216	27376.215934824562
Karnataka	infectious_unreported	2021-08-22	1	537314	543874	597160	596104.8235294118	646937.1	654900	27644.176225451065
Karnataka	infectious_unreported	2021-08-23	1	530517	537421	590836	589918.4556331007	641061.85	649106	27876.174578419792
Karnataka	infectious_unreported	2021-08-24	1	524153	530576	584383.5	583633.3634097707	635169.25	643365	28085.718667055105
Karnataka	infectious_unreported	2021-08-25	1	517602	523900	578104	577241.5573280159	628962.825	637699	28286.230852893263
Karnataka	infectious_unreported	2021-08-26	1	510755	517260	571725.5	570796.4571286142	622971.6	631448	28442.227753127747
Karnataka	infectious_unreported	2021-08-27	1	503632	510162	565213	564261.1286141576	616621.7	625525	28589.75438647783
Karnataka	infectious_unreported	2021-08-28	1	497375	503509	558561	557680.0289132602	610053.275	619803	28730.607631644038
Karnataka	infectious_unreported	2021-08-29	1	490681	496735	551858	551026.0179461616	603472.375	613160	28817.94987863859
Karnataka	infectious_unreported	2021-08-30	1	484389	490304	545059.5	544322.8290129611	597023.35	606770	28885.355947968055
Karnataka	infectious_unreported	2021-08-31	1	477357	483304	538434.5	537575.5488534396	590391.8250000001	600029	28950.81557077956
Karnataka	infectious_unreported	2021-09-01	1	471003	476462	531431	530778.0149551346	583797.65	593898	28989.956542359938
Karnataka	infectious_unreported	2021-09-02	1	464413	469580	524756.5	523946.4980059821	577126.9	586729	29000.94901245999
Karnataka	infectious_unreported	2021-09-03	1	457915	462889	517856.5	517113.352442672	570232.95	579805	29003.513973975365
Karnataka	infectious_unreported	2021-09-04	1	450946	456134	510843.5	510233.31754735793	563317.825	572606	28986.988570073565
Karnataka	infectious_unreported	2021-09-05	1	444633	449117	503971	503323.23529411765	555896.1	565731	28934.022363298693
Karnataka	infectious_unreported	2021-09-06	1	437992	442265	497004	496423.4865403789	549221.225	558899	28871.81436368732
Karnataka	infectious_unreported	2021-09-07	1	431038	435534	489948.5	489487.81704885344	542040	551557	28784.425544431007
Karnataka	infectious_unreported	2021-09-08	1	424132	428836	483074	482568.0807577268	534567.5	544320	28690.401891100937
Karnataka	infectious_unreported	2021-09-09	1	417350	422288	476284.5	475672.4152542373	527569.4	537272	28592.218323681667
Karnataka	infectious_unreported	2021-09-10	1	410826	415738	469370	468773.8554336989	520490.975	529796	28477.013832772576
Karnataka	infectious_unreported	2021-09-11	1	404429	409211	462546.5	461885.24775672983	513541.325	522711	28354.240788997482
Karnataka	infectious_unreported	2021-09-12	1	397915	402710	455497	455022.9351944167	506536.7	516216	28217.116277031862
Karnataka	infectious_unreported	2021-09-13	1	391694	396086	448798	448174.2891326022	499388.45	509065	28038.515525222883
Karnataka	infectious_unreported	2021-09-14	1	385120	389935	441934.5	441339.3913260219	492235	501893	27856.081599036217
Karnataka	infectious_unreported	2021-09-15	1	378652	383723	435167.5	434548.0304087737	485269.475	494369	27671.211243192567
Karnataka	infectious_unreported	2021-09-16	1	371941	377373	428377	427777.0548354935	478267.02499999997	487005	27471.296111971962
Karnataka	infectious_unreported	2021-09-17	1	365723	371123	421811	421046.3998005982	471293.925	480117	27252.272666848265
Karnataka	infectious_unreported	2021-09-18	1	359668	365185	415059	414351.7666999003	464352.175	472633	27026.521526041295
Karnataka	infectious_unreported	2021-09-19	1	353364	358869	408464	407700.34895314055	457245.60000000003	465555	26794.038389342488
Karnataka	infectious_unreported	2021-09-20	1	346780	352577	401904.5	401091.0314057827	450335.55	458198	26554.50670851272
Karnataka	infectious_unreported	2021-09-21	1	340738	346384	395487.5	394522.71535393817	443439.64999999997	451052	26304.749070402413
Karnataka	infectious_unreported	2021-09-22	1	334734	340389	388816	388018.4336989033	436395.25	443908	26043.456526451348
Karnataka	infectious_unreported	2021-09-23	1	328408	334537	382359	381552.4297108674	429529.92500000005	437225	25788.221916448998
Karnataka	infectious_unreported	2021-09-24	1	322396	328796	375941.5	375150.20687936194	422842.69999999995	430219	25513.139382187503
Karnataka	infectious_unreported	2021-09-25	1	316617	322841	369515.5	368798.60967098706	415962.52499999997	423178	25232.224204141483
Karnataka	infectious_unreported	2021-09-26	1	310842	317238	363257	362507.1674975075	409256.69999999995	416437	24963.40667966364
Karnataka	infectious_unreported	2021-09-27	1	304641	311488	357052.5	356280.26171485544	402360.45	409448	24683.847748949553
Karnataka	infectious_unreported	2021-09-28	1	298799	305572	350902	350103.037886341	395819.7	402574	24409.789650933097
Karnataka	infectious_unreported	2021-09-29	1	293153	300086	344753.5	343981.76719840476	388980.75	395970	24118.24609528753
Karnataka	infectious_unreported	2021-09-30	1	287464	294575	338688.5	337940.9297108674	382640.12499999994	389295	23821.35246410964
Karnataka	infectious_unreported	2021-10-01	1	281583	289232	332861	331968.32801595214	376172.07499999995	382597	23516.70310596545
Karnataka	infectious_unreported	2021-10-02	1	276055	283890	326784	326065.8843469591	369758.775	375901	23215.290108293426
Karnataka	infectious_unreported	2021-10-03	1	270943	278786	321050.5	320228.4112662014	363267.775	369060	22908.323132422178
Karnataka	infectious_unreported	2021-10-04	1	266270	273658	315273	314461.4586241276	356910.825	362636	22594.565800179356
Karnataka	infectious_unreported	2021-10-05	1	261196	268434	309485.5	308763.78115653043	350569.175	356231	22292.5710339758
Karnataka	infectious_unreported	2021-10-06	1	256040	263322	303987	303120.88733798603	344361.475	349851	21991.888207376956
Karnataka	infectious_unreported	2021-10-07	1	251237	258254	298500	297561.31605184445	338255.7	343452	21678.405733742442
Karnataka	infectious_unreported	2021-10-08	1	246241	253438	292814	292057.30309072783	332402.125	337569	21366.58146669443
Karnataka	infectious_unreported	2021-10-09	1	241305	248537	287452.5	286639.27268195414	326323.47500000003	331325	21049.457365364688
Karnataka	infectious_unreported	2021-10-10	1	236781	244073	282029.5	281287.0224327019	320228.75	325139	20715.36950271317
Karnataka	infectious_unreported	2021-10-11	1	231889	239206	276769	276016.0488534397	314250.025	319338	20414.170048395812
Karnataka	infectious_unreported	2021-10-12	1	227546	234671	271520	270814.5353938186	308666.3	313313	20099.6926466876
Karnataka	infectious_unreported	2021-10-13	1	222836	229978	266381.5	265694.76321036887	303013.225	307582	19791.67558972838
Karnataka	infectious_unreported	2021-10-14	1	218511	225492	261400.5	260640.9556331007	297363.39999999997	301907	19490.075477454164
Karnataka	infectious_unreported	2021-10-15	1	214117	221170	256404	255668.59122632103	292043.175	296308	19175.41015709327
Karnataka	infectious_unreported	2021-10-16	1	209962	216726	251374.5	250763.52392821535	286323.25	290795	18858.206960544725
Karnataka	infectious_unreported	2021-10-17	1	205651	212554	246589.5	245942.58673978067	281160.75	285027	18542.941135062003
Karnataka	infectious_unreported	2021-10-18	1	201581	208459	241924	241183.33998005983	275650.925	279777	18231.73521686691
Karnataka	infectious_unreported	2021-10-19	1	197356	204332	237261.5	236494.34047856432	270250.575	274535	17917.38659709678
Karnataka	infectious_unreported	2021-10-20	1	193228	200166	232668	231880.43170488536	265135.625	268973	17614.284564706362
Karnataka	infectious_unreported	2021-10-21	1	189182	196252	228182.5	227343.82701894318	259954.4	264101	17318.322038113318
Karnataka	infectious_unreported	2021-10-22	1	185469	192271	223768.5	222878.05034895314	254965.075	259628	17018.40002835071
Karnataka	infectious_unreported	2021-10-23	1	181511	188324	219329	218483.5633100698	249989.82499999998	254362	16719.18898000413
Karnataka	infectious_unreported	2021-10-24	1	177662	184680	215031.5	214158.70638085742	245292.625	249129	16417.644265193216
Karnataka	infectious_unreported	2021-10-25	1	174109	180959	210783.5	209911.75822532404	240621.57499999998	244559	16123.906490033976
Karnataka	infectious_unreported	2021-10-26	1	170498	177270	206571	205721.64307078763	235800.4	239430	15831.752155500828
Karnataka	infectious_unreported	2021-10-27	1	166862	173558	202353.5	201617.4920239282	231140.5	234653	15548.70698983651
Karnataka	infectious_unreported	2021-10-28	1	163304	169944	198363	197574.14556331007	226436.8	229925	15268.646369005906
Karnataka	infectious_unreported	2021-10-29	1	160057	166414	194347	193606.5294117647	222060.775	225687	14990.970809314755
Karnataka	infectious_unreported	2021-10-30	1	156505	163121	190469.5	189702.31754735793	217587.85	221145	14713.230942800956
Karnataka	infectious_unreported	2021-10-31	1	153205	159722	186591.5	185879.91375872382	213331.675	216846	14434.331481967778
Karnataka	infectious_unreported	2021-11-01	1	150076	156517	182825	182121.17547357926	208795.35	212924	14165.489834991718
Karnataka	infectious_unreported	2021-11-02	1	147270	153222	179178.5	178427.2736789631	204723.9	208667	13903.567312975283
Karnataka	infectious_unreported	2021-11-03	1	144147	150007	175572	174796.3519441675	200697.75	204474	13642.301362639098
Karnataka	infectious_unreported	2021-11-04	1	141040	147003	171938	171221.4995014955	196727.825	200585	13377.432986667896
Karnataka	infectious_unreported	2021-11-05	1	137867	143778	168553	167705.87736789632	192734.35	196667	13121.894697285245
Karnataka	infectious_unreported	2021-11-06	1	134748	140854	165091.5	164272.462113659	188757.625	192544	12872.294482198886
Karnataka	infectious_unreported	2021-11-07	1	131535	137872	161803.5	160890.7412761715	185089.1	188527	12631.149813279535
Karnataka	infectious_unreported	2021-11-08	1	128570	134992	158480.5	157565.19690927217	181234.675	184878	12390.700528635165
Karnataka	infectious_unreported	2021-11-09	1	125907	132117	155145	154306.63509471586	177663.09999999998	181142	12155.220199560563
Karnataka	infectious_unreported	2021-11-10	1	123380	129348	151989.5	151108.30957128614	173759.05	177582	11919.489328070908
