state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-10-26	1	7563	7669	7952	7949.729810568295	8234	8437	143.65049429087026
Kerala	infectious_unreported	2021-10-27	1	7235	7338	7618.5	7619.707377866401	7892	8089	141.31947693503787
Kerala	infectious_unreported	2021-10-28	1	6905	7043	7307	7306.929212362911	7578.8499999999995	7766	138.64531401990277
Kerala	infectious_unreported	2021-10-29	1	6630	6755	7007	7007.951146560319	7266.775	7492	134.75546719028063
Kerala	infectious_unreported	2021-10-30	1	6333	6479	6723	6722.23629112662	6976.775	7171	129.61337124504743
Kerala	infectious_unreported	2021-10-31	1	6056	6219	6446.5	6452.261714855434	6704	6923	125.17385874595732
Kerala	infectious_unreported	2021-11-01	1	5833	5965	6189	6193.831505483549	6416.925	6657	121.68007207303363
Kerala	infectious_unreported	2021-11-02	1	5589	5722	5945.5	5947.429212362911	6167.775	6398	117.746292440894
Kerala	infectious_unreported	2021-11-03	1	5364	5508	5712	5711.386839481555	5926.924999999999	6119	114.54152212423419
Kerala	infectious_unreported	2021-11-04	1	5142	5289	5484	5486.148554336989	5703.85	5853	111.75080265690316
Kerala	infectious_unreported	2021-11-05	1	4930	5078	5270	5271.7497507477565	5486.924999999999	5634	108.89249062366065
Kerala	infectious_unreported	2021-11-06	1	4706	4870	5066.5	5067.857926221336	5275.775	5449	105.42566112285549
Kerala	infectious_unreported	2021-11-07	1	4537	4680	4871	4872.95812562313	5073	5216	102.10533795687188
Kerala	infectious_unreported	2021-11-08	1	4382	4502	4684	4686.535393818544	4884.85	5020	97.93942547459133
Kerala	infectious_unreported	2021-11-09	1	4223	4329	4509	4509.276171485543	4690.8499999999995	4814	94.06889130232535
Kerala	infectious_unreported	2021-11-10	1	4091	4166	4337	4339.19740777667	4515	4618	91.02750618597021
Kerala	infectious_unreported	2021-11-11	1	3943	4010	4178	4176.7337986041875	4351.625	4477	88.00646866921794
Kerala	infectious_unreported	2021-11-12	1	3744	3851	4023	4019.7228315054836	4194.324999999999	4294	87.30822930356888
Kerala	infectious_unreported	2021-11-13	1	3584	3712	3872	3870.1216350947157	4035.85	4144	84.00417135311858
Kerala	infectious_unreported	2021-11-14	1	3413	3567	3731.5	3728.6894317048855	3890.8499999999995	3974	83.42940406724561
Kerala	infectious_unreported	2021-11-15	1	3304	3438	3593	3591.325024925224	3747.925	3841	80.65988486989342
Kerala	infectious_unreported	2021-11-16	1	3175	3305	3461	3459.0039880358922	3612.8500000000004	3695	79.23890211684744
Kerala	infectious_unreported	2021-11-17	1	3089	3179	3337	3334.4905284147558	3480.925	3555	77.86826671981824
Kerala	infectious_unreported	2021-11-18	1	2971	3063	3216	3214.0299102691924	3354.9249999999997	3440	75.80662242247521
Kerala	infectious_unreported	2021-11-19	1	2883	2949	3099	3096.7976071784647	3236	3307	72.92211418435414
Kerala	infectious_unreported	2021-11-20	1	2784	2847	2987.5	2985.348454636092	3121.925	3202	71.08609092091227
Kerala	infectious_unreported	2021-11-21	1	2664	2743	2881	2878.848454636092	3007.925	3089	68.91726240239115
Kerala	infectious_unreported	2021-11-22	1	2571	2651	2779	2778.108673978066	2905.85	2986	66.65674921456552
Kerala	infectious_unreported	2021-11-23	1	2481	2549	2680.5	2680.032402791625	2802	2888	65.60340366414285
Kerala	infectious_unreported	2021-11-24	1	2402	2459	2587	2586.7856430707875	2712	2803	64.56174735999625
Kerala	infectious_unreported	2021-11-25	1	2296	2376	2498	2497.1256231306083	2619	2696	62.70364861063966
Kerala	infectious_unreported	2021-11-26	1	2201	2295	2411.5	2411.5299102691924	2532	2598	61.330570637575974
Kerala	infectious_unreported	2021-11-27	1	2144	2214	2328	2328.6350947158526	2445.925	2507	59.30129255812895
Kerala	infectious_unreported	2021-11-28	1	2070	2131	2246	2248.9840478564306	2364.8500000000004	2433	58.73848900865872
Kerala	infectious_unreported	2021-11-29	1	2017	2065	2172	2173.173479561316	2286	2368	57.36291836579951
Kerala	infectious_unreported	2021-11-30	1	1954	1989	2098	2100.120638085743	2211	2320	55.681046380393525
Kerala	infectious_unreported	2021-12-01	1	1893	1922	2027.5	2028.8549351944168	2135.925	2224	55.081558244334765
Kerala	infectious_unreported	2021-12-02	1	1794	1857	1958	1960.2801595214357	2066.925	2124	54.490356280807255
Kerala	infectious_unreported	2021-12-03	1	1728	1792	1893	1893.8334995014955	2000	2062	53.210047328621854
Kerala	infectious_unreported	2021-12-04	1	1666	1734	1829	1829.7258225324028	1933	1979	52.13162194564131
Kerala	infectious_unreported	2021-12-05	1	1627	1676	1769	1770.0219341974077	1869	1920	51.12740875548886
Kerala	infectious_unreported	2021-12-06	1	1544	1617	1710.5	1711.4212362911267	1810.925	1862	50.61714723792561
Kerala	infectious_unreported	2021-12-07	1	1485	1556	1654.5	1654.4401794616151	1748	1812	50.342417185018626
Kerala	infectious_unreported	2021-12-08	1	1425	1509	1600	1600.853439680957	1700	1742	49.475904494138724
Kerala	infectious_unreported	2021-12-09	1	1370	1456	1550	1548.9391824526422	1643.925	1682	48.58647808260617
Kerala	infectious_unreported	2021-12-10	1	1329	1410	1499	1498.6650049850448	1591.925	1626	47.66496567311686
Kerala	infectious_unreported	2021-12-11	1	1273	1359	1450	1449.5892323030907	1539.85	1579	47.0326757263851
Kerala	infectious_unreported	2021-12-12	1	1209	1313	1404	1403.1016949152543	1489	1530	45.67179380861469
Kerala	infectious_unreported	2021-12-13	1	1175	1270	1359	1358.5114656031903	1444	1487	45.427967124204486
Kerala	infectious_unreported	2021-12-14	1	1156	1232	1315	1314.7926221335993	1402	1442	44.309382783311754
Kerala	infectious_unreported	2021-12-15	1	1131	1189	1273.5	1273.0732801595213	1360.925	1404	43.49046920261509
Kerala	infectious_unreported	2021-12-16	1	1087	1147	1233	1232.1914257228316	1312	1365	42.529776934837194
Kerala	infectious_unreported	2021-12-17	1	1068	1107	1194.5	1193.4810568295115	1273.925	1310	41.9629126609984
Kerala	infectious_unreported	2021-12-18	1	1032	1076	1158	1155.5453639082752	1232.925	1272	41.1973605473885
Kerala	infectious_unreported	2021-12-19	1	994	1042	1120	1118.6819541375871	1193.925	1230	40.093847237046525
Kerala	infectious_unreported	2021-12-20	1	967	1008	1084	1083.320039880359	1158	1195	39.304668544647484
Kerala	infectious_unreported	2021-12-21	1	940	974	1049	1049.2313060817548	1123.85	1173	38.410869280092115
Kerala	infectious_unreported	2021-12-22	1	904	948	1015	1016.8005982053838	1090.925	1131	36.94210605292533
Kerala	infectious_unreported	2021-12-23	1	868	918	985	985.3250249252243	1060.925	1110	36.6681959430284
Kerala	infectious_unreported	2021-12-24	1	826	890	953.5	954.5498504486541	1023	1089	35.545785066476896
Kerala	infectious_unreported	2021-12-25	1	796	859	923.5	925.1490528414756	996	1034	34.98407956095642
Kerala	infectious_unreported	2021-12-26	1	762	834	896	896.6999002991026	968	1009	35.213918813784296
Kerala	infectious_unreported	2021-12-27	1	742	807	868	869.4376869391824	939.925	982	34.36934715146697
Kerala	infectious_unreported	2021-12-28	1	721	780	842	842.5214356929213	910	941	33.05734947220325
Kerala	infectious_unreported	2021-12-29	1	691	756	816	816.2532402791625	881	910	32.773112758004665
Kerala	infectious_unreported	2021-12-30	1	667	730	790	791.6490528414756	853	897	32.58876288345997
Kerala	infectious_unreported	2021-12-31	1	643	708	767	767.3549351944167	830	885	32.08549055726059
Kerala	infectious_unreported	2022-01-01	1	629	686	743.5	744.3883349950149	806.925	847	31.267834639866987
Kerala	positive_reported	2021-04-27	0	233145	233145	233145	233145	233145	233145	0
Kerala	positive_reported	2021-04-28	0	279678	280171	280705	280704.8673978066	281252.775	281603	282.94552982935255
Kerala	positive_reported	2021-04-29	0	316022	316588	317325.5	317342.76321036887	318125.7	318647	398.9354382619593
Kerala	positive_reported	2021-04-30	0	345319	345815	346799.5	346815.18993020937	347791.92500000005	348516	484.2624795745553
Kerala	positive_reported	2021-05-01	0	369960	370479	371588.5	371586.0014955135	372658.47500000003	373107	546.8455348088313
Kerala	positive_reported	2021-05-02	0	391359	392104	393241	393235.3968095713	394347	395083	594.166640442404
Kerala	positive_reported	2021-05-03	0	410803	411503	412732	412732.40578265203	413871.625	414549	626.0231570251744
Kerala	positive_reported	2021-05-04	0	428340	429369	430695	430683.5304087737	431918.625	432490	654.5988410509557
Kerala	positive_reported	2021-05-05	0	445311	446076	447428	447424.5024925224	448712.925	449287	671.8807842491415
Kerala	positive_reported	2021-05-06	0	460950	461836	463141.5	463143.72432701895	464517.4	465575	698.0231510309744
Kerala	positive_reported	2021-05-07	0	475639	476538	477916.5	477903.23678963113	479330.625	480450	728.9111952979399
Kerala	positive_reported	2021-05-08	0	489192	490325	491717.5	491705.463110668	493135.55	494309	747.8874186287909
Kerala	positive_reported	2021-05-09	0	502020	503043	504482.5	504480.4661016949	506010	507309	772.5286964863228
Kerala	positive_reported	2021-05-10	0	513772	514708	516216.5	516212.89381854434	517747.025	518761	759.9425608467817
Kerala	positive_reported	2021-05-11	0	524512	525234	526805	526785.1684945164	528372.7	529378	780.8266424665414
Kerala	positive_reported	2021-05-12	0	533685	534588	536161.5	536134.5897308076	537671.35	538605	792.4782193604283
Kerala	positive_reported	2021-05-13	0	541866	542601	544215	544190.4496510469	545764.425	546726	809.681188227267
Kerala	positive_reported	2021-05-14	0	548557	549252	550924	550900	552472.7	553395	820.299071047804
Kerala	positive_reported	2021-05-15	0	553675	554646	556217.5	556193.5099700898	557824	558393	830.9089042932092
Kerala	positive_reported	2021-05-16	0	557610	558373	560130.5	560093.1031904287	561805.625	562651	853.3397688447864
Kerala	positive_reported	2021-05-17	0	560209	560811	562591.5	562550.8728813559	564149.625	565215	855.9260708338196
Kerala	positive_reported	2021-05-18	0	561115	561713	563587.5	563549.8599202393	565133.85	566186	861.0387377136913
Kerala	positive_reported	2021-05-19	0	560438	561381	563153	563142.7088733799	564827.225	565800	860.753545167726
Kerala	positive_reported	2021-05-20	0	558771	559623	561345.5	561350.3424725822	563051.9500000001	564099	863.1175013558138
Kerala	positive_reported	2021-05-21	0	565797	566822	568537.5	568508.2666999003	570077.1	570928	865.9380858074044
Kerala	positive_reported	2021-05-22	0	568857	569847	571543	571507.7607178465	573114.6749999999	574050	862.0617296476349
Kerala	positive_reported	2021-05-23	0	568110	569416	571119	571092.9461615154	572751.0249999999	573616	866.76122690857
Kerala	positive_reported	2021-05-24	0	564927	566135	567909	567886.6560319043	569592.875	570415	868.2840607156351
Kerala	positive_reported	2021-05-25	0	559537	560781	562455.5	562412.2497507478	564089.775	565248	878.8173254443835
Kerala	positive_reported	2021-05-26	0	552163	553357	555087	555040.2013958126	556702.775	557616	865.7917666401022
Kerala	positive_reported	2021-05-27	0	543301	544496	546145	546129.5134596211	547784.475	548586	859.2192054361539
Kerala	positive_reported	2021-05-28	0	533271	534321	535938.5	535959.1460618145	537475.4	538438	838.0970039743155
Kerala	positive_reported	2021-05-29	0	522415	523182	524771.5	524782.8359920239	526332.925	527451	813.4799662964418
Kerala	positive_reported	2021-05-30	0	510467	511146	512754.5	512766.3743768694	514248.775	515536	809.0503717047802
Kerala	positive_reported	2021-05-31	0	497727	498551	500129	500113.5653040877	501597.075	502596	789.1512076035367
Kerala	positive_reported	2021-06-01	0	484498	485490	486963.5	486957.0962113659	488397.775	489404	777.1967891619843
Kerala	positive_reported	2021-06-02	0	470877	471969	473431.5	473429.4371884347	474813.325	475693	761.5720034826472
Kerala	positive_reported	2021-06-03	0	457104	458153	459632.5	459640.84297108673	461077.125	461777	763.8142758505728
Kerala	positive_reported	2021-06-04	0	443357	444265	445691.5	445697.4032901296	447137.475	447884	748.7959997861176
Kerala	positive_reported	2021-06-05	0	436035	437052	438540	438528.6520438684	439982.175	440769	742.1958104865818
Kerala	positive_reported	2021-06-06	0	428449	429510	430910	430925.5443668993	432402.10000000003	433082	738.0552475378779
Kerala	positive_reported	2021-06-07	0	420577	421544	422864	422880.0189431705	424306.85	424997	730.2624244440685
Kerala	positive_reported	2021-06-08	0	412428	413069	414394.5	414423.2298105683	415829.77499999997	416506	723.4442980238815
Kerala	positive_reported	2021-06-09	0	403571	404229	405532.5	405570.5199401795	406969.325	407539	722.7282448333603
Kerala	positive_reported	2021-06-10	0	394126	395066	396347	396377.555333998	397783.725	398456	710.477411436162
Kerala	positive_reported	2021-06-11	0	384857	385560	386882.5	386894.4471585244	388197.77499999997	388822	697.5632432937388
Kerala	positive_reported	2021-06-12	0	375162	375803	377168	377170.0219341974	378446.95	379221	688.9487535356369
Kerala	positive_reported	2021-06-13	0	365181	365934	367241	367242.0857427717	368493.575	369171	681.7486672766352
Kerala	positive_reported	2021-06-14	0	355086	355886	357180.5	357176.0812562313	358453.47500000003	359225	673.7509963132231
Kerala	positive_reported	2021-06-15	0	344922	345711	347025	347015	348242.425	349242	661.6253311773601
Kerala	positive_reported	2021-06-16	0	334549	335546	336822	336801.5732801595	338053.85000000003	338850	654.8976850006554
Kerala	positive_reported	2021-06-17	0	324458	325328	326591.5	326570.59870388836	327810.1	328431	640.5601467328883
Kerala	positive_reported	2021-06-18	0	314380	315084	316382	316357.6849451645	317518.47500000003	318176	632.4042125555306
Kerala	positive_reported	2021-06-19	0	304283	304948	306239	306211.6151545364	307385.1	308143	626.9602388735251
Kerala	positive_reported	2021-06-20	0	298939	299433	300727	300702.75672981056	301843.325	302549	623.7749729774597
Kerala	positive_reported	2021-06-21	0	294646	295067	296339.5	296333.5767696909	297493.55	298196	623.9123809311601
Kerala	positive_reported	2021-06-22	0	291082	291437	292684	292666.3589232303	293853.875	294499	617.3176767425716
Kerala	positive_reported	2021-06-23	0	287675	288189	289366	289355.5812562313	290555.8	291172	614.8476576970726
Kerala	positive_reported	2021-06-24	0	284408	285008	286214	286203.6560319043	287408.875	288210	611.8660899489878
Kerala	positive_reported	2021-06-25	0	281117	281866	283052	283051.4336989033	284231.925	284785	607.6320183625495
Kerala	positive_reported	2021-06-26	0	277762	278632	279779	279796.0398803589	280993	281610	611.8189450886092
Kerala	positive_reported	2021-06-27	0	274282	275190	276362.5	276370.69740777666	277626.05	278069	609.4829561382588
Kerala	positive_reported	2021-06-28	0	270763	271599	272735	272751.86440677964	273956.925	274483	603.2572623539514
Kerala	positive_reported	2021-06-29	0	266879	267756	268904.5	268916.21784646064	270123.925	270633	594.3471024268682
Kerala	positive_reported	2021-06-30	0	262671	263753	264852	264871.5822532403	266045.925	266713	587.3248210098384
Kerala	positive_reported	2021-07-01	0	258381	259507	260578.5	260595.87786640078	261751.55000000002	262424	581.6543903613015
Kerala	positive_reported	2021-07-02	0	254323	255049	256120.5	256136.27168494515	257276.7	258064	580.7113102434016
Kerala	positive_reported	2021-07-03	0	249833	250354	251469.5	251487.10518444667	252630.40000000002	253329	584.7944159679124
Kerala	positive_reported	2021-07-04	0	245113	245577	246675.5	246675.8300099701	247841.65	248546	575.6811782150921
Kerala	positive_reported	2021-07-05	0	243901	244439	245548	245556.23529411765	246657	247407	574.5227964304768
Kerala	positive_reported	2021-07-06	0	243928	244506	245646	245659.52841475574	246826.725	247387	584.0765546136244
Kerala	positive_reported	2021-07-07	0	244661	245232	246473	246482.7597208375	247683.1	248444	594.0681446876913
Kerala	positive_reported	2021-07-08	0	245807	246450	247674.5	247659.4661016949	248821.475	249762	593.0691570281028
Kerala	positive_reported	2021-07-09	0	247292	247789	248945	248945.04985044865	250098.4	250797	598.754683999382
Kerala	positive_reported	2021-07-10	0	248556	249023	250174.5	250171.2527417747	251302.325	252300	596.9809421174365
Kerala	positive_reported	2021-07-11	0	249392	250105	251211	251207.16051844467	252358.625	253314	598.616432133623
Kerala	positive_reported	2021-07-12	0	250234	250855	251971	251978.43170488536	253149.55	253951	593.9116472721828
Kerala	positive_reported	2021-07-13	0	250651	251230	252424	252426.36689930208	253592.94999999998	254725	592.2793219090358
Kerala	positive_reported	2021-07-14	0	250621	251357	252524	252538.13958125623	253723.025	254602	594.0543841136933
Kerala	positive_reported	2021-07-15	0	250503	251133	252289	252300.5154536391	253482.2	254366	596.7304399635893
Kerala	positive_reported	2021-07-16	0	250022	250459	251692.5	251706.7562313061	252868.025	253858	611.0690218878312
Kerala	positive_reported	2021-07-17	0	249030	249582	250741.5	250762.7183449651	251924.69999999998	252654	602.0180511101842
Kerala	positive_reported	2021-07-18	0	247614	248247	249471	249467.57826520439	250592.575	251230	611.9283858614443
Kerala	positive_reported	2021-07-19	0	245946	246642	247868.5	247862.5079760718	248989.775	249757	615.9257020837698
Kerala	positive_reported	2021-07-20	0	247316	248004	249292	249273.40578265206	250474.475	251315	629.3559401557691
Kerala	positive_reported	2021-07-21	0	251162	251869	253112.5	253116.39830508476	254344.2	254975	641.6023615653314
Kerala	positive_reported	2021-07-22	0	256359	257124	258435.5	258430.53190428714	259689.09999999998	260970	658.9867627862275
Kerala	positive_reported	2021-07-23	0	262397	263188	264565	264537.0957128614	265778.475	266925	680.1022026577456
Kerala	positive_reported	2021-07-24	0	268943	269602	271015	270990.28115653043	272274.4	273170	699.9113003807944
Kerala	positive_reported	2021-07-25	0	275423	275989	277454.5	277432.6744765703	278717.25	279499	706.0871550240148
Kerala	positive_reported	2021-07-26	0	281714	282210	283648.5	283636.2816550349	284974.925	285865	722.4320959880391
Kerala	positive_reported	2021-07-27	0	287219	287958	289475	289445.87936191424	290781.39999999997	291840	728.6475211625201
Kerala	positive_reported	2021-07-28	0	292254	293182	294738	294722.23928215355	296036.775	297458	745.2374508046521
Kerala	positive_reported	2021-07-29	0	296981	297915	299404.5	299389.8369890329	300717.47500000003	301647	740.6727552291967
Kerala	positive_reported	2021-07-30	0	300706	301789	303415	303386.73978065804	304757.025	305721	762.2284033909723
Kerala	positive_reported	2021-07-31	0	303894	305050	306721	306690.4586241276	308102.625	308985	772.7149058141418
Kerala	positive_reported	2021-08-01	0	306385	307640	309286.5	309265.65054835496	310731.4	311650	780.1763684245157
Kerala	positive_reported	2021-08-02	0	308277	309557	311149	311135.76869391825	312582.77499999997	313415	786.4668450779619
Kerala	positive_reported	2021-08-03	0	309210	310675	312287	312266.75872382853	313731.5	314801	801.6362824460418
Kerala	positive_reported	2021-08-04	0	309285	311002	312711.5	312682.79511465604	314209.3	315244	815.5996884525149
Kerala	positive_reported	2021-08-05	1	308991	310739	312390.5	312390.3953140578	313948.10000000003	315260	830.4818479581173
Kerala	positive_reported	2021-08-06	1	308181	309736	311470	311444.1894317049	312991.925	314191	839.4491599299811
Kerala	positive_reported	2021-08-07	1	306443	308197	309896.5	309859.76919242274	311468.69999999995	312163	849.5598659068386
Kerala	positive_reported	2021-08-08	1	304222	305948	307702	307663.8933200399	309350.4	310194	856.5103435163563
Kerala	positive_reported	2021-08-09	1	301808	303189	304915.5	304910.4222333001	306590.47500000003	307180	869.6892356451865
Kerala	positive_reported	2021-08-10	1	298372	299839	301650	301637.0877367896	303389.25	304068	891.9219158855941
Kerala	positive_reported	2021-08-11	1	294695	296054	297881.5	297862.9137587238	299669.1	300444	914.5336866585972
Kerala	positive_reported	2021-08-12	1	290695	291730	293649	293640.84945164504	295442.8	296459	926.6266098932778
Kerala	positive_reported	2021-08-13	1	285942	287121	289050.5	289030.5777666999	290798.47500000003	291903	943.7366718946329
Kerala	positive_reported	2021-08-14	1	280791	282103	284078.5	284045.74227318045	285839.95	286952	965.070416511296
Kerala	positive_reported	2021-08-15	1	275614	276755	278784.5	278745.906779661	280555.25	281420	974.9270903518924
Kerala	positive_reported	2021-08-16	1	270006	271177	273214	273159.40179461613	274984.925	275903	985.1621503559462
Kerala	positive_reported	2021-08-17	1	264034	265240	267347	267327.63110667997	269163.39999999997	270058	1004.9767790045502
Kerala	positive_reported	2021-08-18	1	257851	259220	261334	261309.23828514456	263183	264070	1028.5152877189337
Kerala	positive_reported	2021-08-19	1	251400	253034	255126	255091.80458624128	257034.625	257818	1047.1821200914244
Kerala	positive_reported	2021-08-20	1	244995	246618	248779.5	248761.52492522434	250791.65	251577	1062.2053767884986
Kerala	positive_reported	2021-08-21	1	238754	240073	242317.5	242318.14606181456	244308.65	245176	1069.7089344833332
Kerala	positive_reported	2021-08-22	1	232298	233568	235777	235796.09471585244	237916.225	238767	1092.3187198085109
Kerala	positive_reported	2021-08-23	1	225767	227009	229223.5	229225.79710867399	231309.65	232344	1112.985007082917
Kerala	positive_reported	2021-08-24	1	219167	220287	222637	222636.30109670988	224835.625	225921	1125.764141346054
Kerala	positive_reported	2021-08-25	1	212550	213765	216035.5	216049.36241276172	218226	219448	1130.0873183562103
Kerala	positive_reported	2021-08-26	1	205934	207225	209481	209485.67696909272	211700.775	212873	1130.0901588732197
Kerala	positive_reported	2021-08-27	1	199294	200743	202964	202957.6590229312	205103.9	206462	1131.9220534476287
Kerala	positive_reported	2021-08-28	1	192990	194227	196471	196491.34197407778	198655.25	200016	1139.7016686818663
Kerala	positive_reported	2021-08-29	1	186474	187796	190088	190100.93020937187	192263.6	193813	1144.563441572691
Kerala	positive_reported	2021-08-30	1	180290	181491	183797	183801.26819541375	185896.9	187371	1142.0928828217993
Kerala	positive_reported	2021-08-31	1	173806	175291	177589	177596.0558325025	179685.575	181127	1143.5781285323367
Kerala	positive_reported	2021-09-01	1	167929	169232	171482	171509.32502492523	173557.925	175052	1141.1516893420278
Kerala	positive_reported	2021-09-02	1	161824	163279	165508.5	165531.3554336989	167561.175	169057	1136.647623238337
Kerala	positive_reported	2021-09-03	1	156056	157442	159657	159682.17547357926	161691.875	163188	1128.5675865264957
Kerala	positive_reported	2021-09-04	1	150417	151700	153958	153971.83549351944	155928.625	157573	1122.5877905452653
Kerala	positive_reported	2021-09-05	1	144995	146138	148349	148393.35792622133	150340.22499999998	151987	1109.2655672165017
Kerala	positive_reported	2021-09-06	1	139686	140719	142943.5	142961.1370887338	144845.325	146520	1103.6146506454163
Kerala	positive_reported	2021-09-07	1	134362	135425	137666.5	137666.9885343968	139602.325	141236	1089.415263327855
Kerala	positive_reported	2021-09-08	1	129375	130307	132491.5	132524.38634097707	134436.69999999998	136146	1072.2022493678503
Kerala	positive_reported	2021-09-09	1	124214	125364	127508	127523.59521435693	129398.5	131030	1056.89152135658
Kerala	positive_reported	2021-09-10	1	119495	120503	122643	122674.43070787637	124544.35	126190	1039.197234683504
Kerala	positive_reported	2021-09-11	1	114774	115864	117932.5	117971.83399800598	119810.7	121363	1022.7848913009385
Kerala	positive_reported	2021-09-12	1	110250	111341	113393.5	113415.86590229312	115246.79999999999	116633	1006.4261822797906
Kerala	positive_reported	2021-09-13	1	106054	106964	108991.5	109007.60667996012	110840.72499999999	112195	994.2159153821949
Kerala	positive_reported	2021-09-14	1	101717	102668	104707	104743.44466600199	106576.42499999999	107817	977.8596428222334
Kerala	positive_reported	2021-09-15	1	97694	98655	100596	100620.3998005982	102398.775	103608	964.0474075036362
Kerala	positive_reported	2021-09-16	1	93864	94674	96632	96644.29810568294	98422.475	99518	946.6017043440975
Kerala	positive_reported	2021-09-17	1	90031	90906	92783.5	92802.1151545364	94512.175	95614	926.7143972717217
Kerala	positive_reported	2021-09-18	1	86335	87263	89049	89094.71984047856	90764.625	91840	907.3478760840492
Kerala	positive_reported	2021-09-19	1	82897	83700	85481.5	85521.42721834496	87183.925	88331	889.27852983411606
Kerala	positive_reported	2021-09-20	1	79525	80274	82057	82077.67597208374	83712.475	84901	872.2300507827784
Kerala	positive_reported	2021-09-21	1	76146	77017	78731	78758.77168494517	80351.47499999999	81441	850.5461489525737
Kerala	positive_reported	2021-09-22	1	73046	73847	75552	75570.96909272183	77101.55	78121	827.0836960682178
Kerala	positive_reported	2021-09-23	1	70005	70861	72488.5	72499.01944167497	74012.625	75098	807.8915763358534
Kerala	positive_reported	2021-09-24	1	66996	67953	69523.5	69541.08125623131	71036.9	71983	788.8082605025571
Kerala	positive_reported	2021-09-25	1	64277	65142	66694	66703.99202392822	68133.77500000001	69078	766.3033631746761
Kerala	positive_reported	2021-09-26	1	61546	62422	63968	63973.28215353938	65388.175	66279	749.7772294849264
Kerala	positive_reported	2021-09-27	1	59021	59796	61342	61345.71585244267	62698.925	63664	729.4523079609987
Kerala	positive_reported	2021-09-28	1	56541	57311	58813	58823.02492522433	60139.325	61194	713.1131609072006
Kerala	positive_reported	2021-09-29	1	54163	54925	56378	56397.52841475573	57692.924999999996	58793	696.0404439474846
Kerala	positive_reported	2021-09-30	1	51945	52649	54080.5	54075.310568295114	55319.549999999996	56387	677.4641185521344
Kerala	positive_reported	2021-10-01	1	49755	50499	51845	51846.42671984048	53072.775	54034	661.4299081226225
Kerala	positive_reported	2021-10-02	1	47622	48396	49711.5	49707.73928215354	50932.325	51851	645.4463849437444
Kerala	positive_reported	2021-10-03	1	45573	46347	47645.5	47654.19092721835	48838.924999999996	49744	628.4850503378021
Kerala	positive_reported	2021-10-04	1	43620	44439	45687.5	45685.843968095716	46828.625	47828	612.486822544909
Kerala	positive_reported	2021-10-05	1	41866	42599	43795	43794.69591226321	44888.775	45774	594.3465449965978
Kerala	positive_reported	2021-10-06	1	40044	40776	41989.5	41982.71535393818	43067.95	43864	580.9112770731064
Kerala	positive_reported	2021-10-07	1	38367	39091	40252	40244.39082751745	41302.4	42113	568.3474783550305
Kerala	positive_reported	2021-10-08	1	36755	37458	38593	38578.081754735795	39618.700000000004	40504	551.9054346717282
Kerala	positive_reported	2021-10-09	1	35242	35905	36995.5	36979.9925224327	37993.025	38908	536.6224116058119
Kerala	positive_reported	2021-10-10	1	33790	34355	35450.5	35445.47806580259	36421.925	37240	519.5893308831513
Kerala	positive_reported	2021-10-11	1	32405	32929	33988	33979.10269192423	34945.7	35670	504.59092768988586
Kerala	positive_reported	2021-10-12	1	31052	31555	32583	32574.98305084746	33515.925	34211	490.52033374962554
Kerala	positive_reported	2021-10-13	1	29749	30220	31240	31228.224327018943	32128.85	32857	475.74698280809054
Kerala	positive_reported	2021-10-14	1	28462	28970	29945	29937.208374875372	30812.925	31533	461.90478875748954
Kerala	positive_reported	2021-10-15	1	27241	27797	28714.5	28701.24177467597	29552.85	30211	448.8981848830666
Kerala	positive_reported	2021-10-16	1	26138	26604	27521	27516.453639082752	28325	28975	437.29388349384703
Kerala	positive_reported	2021-10-17	1	25092	25518	26390.5	26384.10518444666	27176.775	27787	422.89935255042735
Kerala	positive_reported	2021-10-18	1	24059	24467	25298	25297.317048853438	26045	26653	411.0501893752786
Kerala	positive_reported	2021-10-19	1	23055	23462	24261.5	24259.43220338983	25022.55	25615	398.020860795128
Kerala	positive_reported	2021-10-20	1	22139	22486	23270.5	23263.51894317049	23987.025	24609	385.0919748663773
Kerala	positive_reported	2021-10-21	1	21245	21566	22310.5	22307.800099700897	23021.025	23616	371.88320014125844
Kerala	positive_reported	2021-10-22	1	20360	20671	21396	21396.27517447657	22078.850000000002	22675	360.4862358519404
Kerala	positive_reported	2021-10-23	1	19505	19829	20518.5	20521.255732801594	21191.025	21802	351.42737031791336
Kerala	positive_reported	2021-10-24	1	18696	18973	19680	19684.212362911265	20311.85	20891	340.6765264105716
Kerala	positive_reported	2021-10-25	1	17940	18218	18889.5	18884.307577268195	19503.4	20036	330.3170077692942
Kerala	positive_reported	2021-10-26	1	17225	17482	18120	18116.120638085744	18702	19189	320.0845909409848
Kerala	positive_reported	2021-10-27	1	16525	16766	17377	17378.060817547357	17948.925	18387	309.55022512692926
Kerala	positive_reported	2021-10-28	1	15857	16079	16675.5	16675.11515453639	17237.7	17638	301.23522437274767
Kerala	positive_reported	2021-10-29	1	15181	15422	16001.5	15998.479062811566	16540.775	16937	293.24317206605167
Kerala	positive_reported	2021-10-30	1	14546	14792	15352	15353.158524426719	15869.699999999999	16312	284.77676007404915
Kerala	positive_reported	2021-10-31	1	13978	14214	14734.5	14736.259720837488	15229.925	15672	275.12482351450035
