state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-10-08	1	1194	1391	1918.5	1996.8748753738785	2901.925	3332	412.9551478649846
Gujarat	positive_reported	2021-10-09	1	1196	1412	1953.5	2037.0772681954138	2994.6249999999995	3400	428.92054352944945
Gujarat	positive_reported	2021-10-10	1	1201	1420	1987.5	2080.031405782652	3080.1749999999997	3494	445.16138331021557
Gujarat	positive_reported	2021-10-11	1	1224	1443	2026.5	2123.465104685942	3161.2499999999995	3621	462.45284285167594
Gujarat	positive_reported	2021-10-12	1	1228	1464	2072.5	2167.340478564307	3240.9749999999985	3735	479.28517732769205
Gujarat	positive_reported	2021-10-13	1	1243	1472	2109.5	2212.737288135593	3328.4249999999993	3827	496.17415496801027
Gujarat	positive_reported	2021-10-14	1	1272	1485	2152	2258.939182452642	3399.85	3898	514.0520629090447
Gujarat	positive_reported	2021-10-15	1	1316	1516	2202.5	2306.8060817547357	3497.8999999999987	3982	532.8371684408139
Gujarat	positive_reported	2021-10-16	1	1338	1528	2241.5	2355.942671984048	3582.8499999999995	4054	552.7013316723214
Gujarat	positive_reported	2021-10-17	1	1351	1553	2289	2405.576271186441	3671.7999999999993	4170	571.8740341569987
Gujarat	positive_reported	2021-10-18	1	1351	1585	2342	2457.416749750748	3773.499999999999	4332	592.8774907619088
Gujarat	positive_reported	2021-10-19	1	1371	1608	2393	2509.667996011964	3864.475	4467	614.5268925688426
Gujarat	positive_reported	2021-10-20	1	1399	1630	2435	2563.753738783649	3976.25	4602	635.7519800815205
Gujarat	positive_reported	2021-10-21	1	1417	1656	2483.5	2619.132103688933	4088.925	4733	658.213985800469
Gujarat	positive_reported	2021-10-22	1	1421	1682	2533.5	2675.992522432702	4206.775	4900	681.786862922799
Gujarat	positive_reported	2021-10-23	1	1433	1721	2582.5	2734.0284147557327	4325.7	5057	705.4307006794119
Gujarat	positive_reported	2021-10-24	1	1454	1749	2637	2793.639082751745	4424.925	5180	729.3573988300932
Gujarat	positive_reported	2021-10-25	1	1436	1772	2690	2854.656031904287	4546.775	5327	754.4393235044639
Gujarat	positive_reported	2021-10-26	1	1474	1798	2756	2916.2532402791626	4665	5507	780.2283546258334
Gujarat	positive_reported	2021-10-27	1	1503	1817	2812.5	2978.8898305084745	4765.699999999999	5668	807.7265471126713
Gujarat	positive_reported	2021-10-28	1	1516	1841	2869	3043.816550348953	4890.775	5863	835.756617944784
Gujarat	positive_reported	2021-10-29	1	1529	1865	2928	3110.4137587238283	5037.924999999999	6023	863.5054028561337
Gujarat	positive_reported	2021-10-30	1	1592	1889	2992	3179.1754735792624	5181.574999999999	6250	890.9436252857063
Gujarat	positive_reported	2021-10-31	1	1617	1906	3045	3249.03888334995	5292.4	6427	920.0314678737473
Gujarat	positive_reported	2021-11-01	1	1635	1956	3113	3320.572283150548	5454.549999999999	6655	952.0635172051636
Gujarat	positive_reported	2021-11-02	1	1679	1992	3186.5	3393.683449651047	5607.174999999999	6850	982.8966226601998
Gujarat	positive_reported	2021-11-03	1	1699	2024	3252.5	3467.1660019940177	5758.549999999999	7023	1016.3039256393585
Gujarat	positive_reported	2021-11-04	1	1702	2028	3318	3543.2811565304087	5928.95	7192	1051.753322708931
Gujarat	positive_reported	2021-11-05	1	1736	2080	3389	3621.727816550349	6101.924999999999	7409	1086.285934185505
Gujarat	positive_reported	2021-11-06	1	1762	2127	3464	3700.3878364905286	6290.8499999999995	7621	1121.650890095104
Gujarat	positive_reported	2021-11-07	1	1781	2157	3535	3779.1914257228314	6469.549999999999	7860	1158.502898160413
Gujarat	positive_reported	2021-11-08	1	1793	2198	3613.5	3861.414257228315	6650.249999999999	8000	1194.4362699245469
Gujarat	positive_reported	2021-11-09	1	1827	2225	3690.5	3944.6674975074775	6821.775	8186	1230.7239738748776
Gujarat	positive_reported	2021-11-10	1	1872	2267	3750	4028.9700897308076	6989.549999999999	8405	1268.042183279288
Gujarat	positive_reported	2021-11-11	1	1879	2306	3832	4116.499501495514	7177.85	8686	1308.242627335997
Gujarat	positive_reported	2021-11-12	1	1900	2343	3918	4206.423728813559	7366.9749999999985	8865	1349.2479571108552
Gujarat	positive_reported	2021-11-13	1	1924	2357	3995	4297.094715852442	7579.625	9085	1392.3222158841822
Gujarat	positive_reported	2021-11-14	1	1984	2397	4090.5	4390.41924227318	7775.799999999999	9338	1435.5591141549944
Gujarat	positive_reported	2021-11-15	1	1993	2440	4155.5	4485.639581256231	7945.700000000001	9625	1480.5141111863106
Gujarat	positive_reported	2021-11-16	1	2034	2472	4252	4582.525423728814	8174.3499999999985	9867	1525.1401431933252
Gujarat	positive_reported	2021-11-17	1	2056	2509	4334.5	4681.2337986041875	8371.724999999999	10115	1571.4144236543652
Gujarat	positive_reported	2021-11-18	1	2100	2555	4427.5	4780.682452642074	8584.675	10465	1618.7827231549131
Gujarat	positive_reported	2021-11-19	1	2140	2600	4511	4882.960119641077	8779.925	10747	1667.9923930657396
Gujarat	positive_reported	2021-11-20	1	2175	2636	4601	4988.64406779661	8997.849999999999	10967	1717.8980866620316
Gujarat	positive_reported	2021-11-21	1	2209	2681	4694.5	5094.317547357926	9264.974999999999	11227	1767.919630527395
Gujarat	positive_reported	2021-11-22	1	2210	2708	4790.5	5202.950648055832	9512.649999999996	11492	1819.6199273937523
Gujarat	positive_reported	2021-11-23	1	2224	2723	4884.5	5314.270687936191	9747.524999999996	11780	1874.2803407558824
Gujarat	positive_reported	2021-11-24	1	2261	2777	4990	5426.904287138585	9962.025	12028	1929.280681471812
Gujarat	positive_reported	2021-11-25	1	2284	2797	5096	5540.862412761715	10186.499999999998	12336	1983.6997384935469
Gujarat	positive_reported	2021-11-26	1	2317	2842	5186	5659.650049850448	10455.4	12634	2041.4064447380977
Gujarat	positive_reported	2021-11-27	1	2369	2913	5298	5778.827517447657	10754.149999999998	12946	2100.1287270523558
Gujarat	positive_reported	2021-11-28	1	2402	2952	5413.5	5898.97557328016	11005.849999999997	13282	2158.0159511343454
Gujarat	positive_reported	2021-11-29	1	2420	3013	5509.5	6021.885842472582	11272.275	13594	2219.4368781390117
Gujarat	positive_reported	2021-11-30	1	2457	3073	5630	6146.856430707877	11539.85	14003	2279.930707262251
Gujarat	positive_reported	2021-12-01	1	2494	3093	5732.5	6273.514955134596	11822.25	14312	2343.9150830664285
Gujarat	positive_reported	2021-12-02	1	2537	3148	5839	6404.050847457627	12125.699999999999	14670	2408.61675644682
Gujarat	positive_reported	2021-12-03	1	2555	3196	5969	6537.799601196411	12413.05	15158	2474.6638776695318
Gujarat	positive_reported	2021-12-04	1	2616	3244	6088	6672.55034895314	12715.699999999999	15532	2541.3708775886794
Gujarat	positive_reported	2021-12-05	1	2668	3269	6207	6810.182452642074	13033.099999999999	15951	2610.743085791779
Gujarat	positive_reported	2021-12-06	1	2696	3293	6319	6948.400797607179	13296.95	16308	2678.6387934684294
Gujarat	positive_reported	2021-12-07	1	2730	3380	6440.5	7087.347457627118	13610.824999999999	16789	2746.4404665929414
Gujarat	positive_reported	2021-12-08	1	2770	3443	6567	7229.561316051844	13916.499999999996	17173	2816.3688337702524
Gujarat	positive_reported	2021-12-09	1	2793	3482	6689.5	7376.267696909272	14207.499999999998	17596	2889.416097792495
Gujarat	positive_reported	2021-12-10	1	2850	3552	6821.5	7524.628614157527	14546.35	18036	2962.9952293259635
Gujarat	positive_reported	2021-12-11	1	2870	3586	6960	7673.106679960119	14859.099999999999	18380	3035.7816946780104
Gujarat	positive_reported	2021-12-12	1	2912	3642	7080	7826.539381854437	15189.125	18825	3111.820963725489
Gujarat	positive_reported	2021-12-13	1	2940	3700	7207.5	7981.204885343968	15475.775000000001	19197	3189.361902302116
Gujarat	positive_reported	2021-12-14	1	2968	3765	7356.5	8138.948654037887	15823.4	19706	3268.1388054638765
Gujarat	positive_reported	2021-12-15	1	3019	3823	7496.5	8298.21884346959	16192.349999999997	20102	3345.5476628069573
Gujarat	positive_reported	2021-12-16	1	3034	3865	7662.5	8458.078265204387	16538.8	20581	3426.7215738708496
Gujarat	positive_reported	2021-12-17	1	3062	3900	7792.5	8621.16999002991	16902.575	21043	3508.827003680657
Gujarat	positive_reported	2021-12-18	1	3088	3969	7936.5	8786.31555333998	17278.175	21441	3590.4114311865023
Gujarat	positive_reported	2021-12-19	1	3107	4046	8084	8954.290129611167	17645.399999999998	21832	3673.586548437933
Gujarat	positive_reported	2021-12-20	1	3153	4103	8240	9126.408773678962	17971.025	22328	3758.026528659113
Gujarat	positive_reported	2021-12-21	1	3189	4148	8387.5	9298.870887337986	18361.875	22769	3842.44951459569
Gujarat	positive_reported	2021-12-22	1	3232	4208	8547	9473.116650049851	18755.425	23163	3928.2026241478825
Gujarat	positive_reported	2021-12-23	1	3265	4302	8699.5	9649.872881355932	19166.625	23577	4015.8922896226572
Gujarat	positive_reported	2021-12-24	1	3314	4364	8856	9832.004985044865	19596.024999999998	24022	4106.375136775969
Gujarat	positive_reported	2021-12-25	1	3353	4421	9021	10013.22033898305	19888.725	24346	4193.625382224625
Gujarat	positive_reported	2021-12-26	1	3389	4497	9176.5	10196.3444666002	20265.1	24884	4284.6715379145735
Gujarat	positive_reported	2021-12-27	1	3455	4547	9358.5	10381.097208374875	20648.850000000002	25342	4376.510498656361
Gujarat	positive_reported	2021-12-28	1	3510	4612	9532	10568.841475573281	21092.55	25859	4466.893065751202
Gujarat	positive_reported	2021-12-29	1	3549	4668	9693.5	10761.159022931206	21486.4	26349	4558.897156224744
Gujarat	positive_reported	2021-12-30	1	3595	4718	9888.5	10953.475074775673	21899.124999999996	26749	4649.3142877862365
Gujarat	positive_reported	2021-12-31	1	3610	4796	10049	11149.487537387837	22284.849999999995	27235	4742.103926949653
Gujarat	positive_reported	2022-01-01	1	3681	4872	10209.5	11347.873878364906	22688.925	27640	4834.21108703142
Gujarat	false_negative	2021-04-27	0	21434	21434	21434	21434	21434	21434	0
Gujarat	false_negative	2021-04-28	0	25034	25141	25289	25287.52442671984	25431	25583	75.01809849386376
Gujarat	false_negative	2021-04-29	0	27903	28005	28195	28196.967098703888	28389	28541	100.47707856718236
Gujarat	false_negative	2021-04-30	0	30050	30170	30404	30403.222333001	30626	30742	119.032953139183
Gujarat	false_negative	2021-05-01	0	31698	31822	32091	32090.36889332004	32366	32439	137.57847615251106
Gujarat	false_negative	2021-05-02	0	32967	33118	33385	33391.14955134596	33690.7	33789	146.04797668371108
Gujarat	false_negative	2021-05-03	0	33988	34103	34391.5	34394.523928215356	34698.775	34846	153.3662366814081
Gujarat	false_negative	2021-05-04	0	34753	34859	35174	35174.83649052842	35501.475	35604	160.2038545522482
Gujarat	false_negative	2021-05-05	0	35322	35467	35782	35783.705882352944	36125.775	36223	165.58318452118863
Gujarat	false_negative	2021-05-06	0	35789	35923	36262	36259.4297108674	36598.775	36751	172.35854699589734
Gujarat	false_negative	2021-05-07	0	36145	36297	36632	36630.55234297109	36967.85	37148	175.03812678355962
Gujarat	false_negative	2021-05-08	0	36394	36559	36912	36913.40079760718	37254.924999999996	37451	177.82029699673015
Gujarat	false_negative	2021-05-09	0	36594	36778	37128	37129.52342971087	37500.7	37732	182.27445796651222
Gujarat	false_negative	2021-05-10	0	36801	36927	37288.5	37287.252741774675	37646.7	37885	183.15779440434653
Gujarat	false_negative	2021-05-11	0	36906	37057	37392.5	37399.454137587236	37760	38084	185.59234212971754
Gujarat	false_negative	2021-05-12	0	36884	37115	37470.5	37468.159022931206	37816.85	38194	185.44156976206668
Gujarat	false_negative	2021-05-13	0	36882	37137	37507	37502.30807577268	37862.1	38200	187.72447379517192
Gujarat	false_negative	2021-05-14	0	36871	37152	37511	37505.98703888335	37864.924999999996	38105	186.67690880456794
Gujarat	false_negative	2021-05-15	0	36838	37111	37487	37481.3888334995	37830.924999999996	38136	191.46119300194403
Gujarat	false_negative	2021-05-16	0	36841	37051	37438	37431.312063808575	37787.925	38018	194.40088429891358
Gujarat	false_negative	2021-05-17	0	36740	36998	37359	37355.61814556331	37722.775	37953	191.3776272666844
Gujarat	false_negative	2021-05-18	0	36624	36898	37263.5	37255.6814556331	37616.325	37879	192.74149636201918
Gujarat	false_negative	2021-05-19	0	36508	36770	37141	37139.60119641077	37489.850000000006	37692	191.2378717982237
Gujarat	false_negative	2021-05-20	0	36346	36641	37014.5	37007.24675972084	37371	37549	193.48293693253464
Gujarat	false_negative	2021-05-21	0	35917	36165	36536	36532.705882352944	36886.850000000006	37113	193.39271412835274
Gujarat	false_negative	2021-05-22	0	35254	35508	35888.5	35887.91575274178	36249.924999999996	36485	192.65022064062103
Gujarat	false_negative	2021-05-23	0	34447	34745	35122	35114.91525423729	35479.85	35671	188.92291247452644
Gujarat	false_negative	2021-05-24	0	33612	33878	34247	34244.979062811566	34590.55	34832	186.5998802164673
Gujarat	false_negative	2021-05-25	0	32716	32918	33310.5	33307.39930209372	33654.775	33857	186.7272530429216
Gujarat	false_negative	2021-05-26	0	31729	31947	32327.5	32327.12412761715	32665.85	32859	183.10547902038002
Gujarat	false_negative	2021-05-27	0	30729	30949	31330	31323.101694915254	31656.925000000003	31828	179.09459038368877
Gujarat	false_negative	2021-05-28	0	29734	29948	30309.5	30303.135094715853	30638.85	30818	174.00061228805458
Gujarat	false_negative	2021-05-29	0	28711	28935	29286	29281.6630109671	29606.85	29809	171.55050751902849
Gujarat	false_negative	2021-05-30	0	27731	27930	28271	28267.005982053837	28585.925	28723	167.7235374498286
Gujarat	false_negative	2021-05-31	0	26702	26931	27267.5	27264.500997008974	27569.699999999997	27704	163.55160774071263
Gujarat	false_negative	2021-06-01	0	25738	25960	26281.5	26277.96959122632	26565.925	26765	160.26346851807932
Gujarat	false_negative	2021-06-02	0	24837	24994	25313	25313.412761714855	25598.7	25729	156.38848293391584
Gujarat	false_negative	2021-06-03	0	23900	24080	24370	24372.924227318046	24658.925000000003	24815	152.8752970754623
Gujarat	false_negative	2021-06-04	0	22961	23172	23458	23457.704885343966	23737.925	23895	149.0513458508944
Gujarat	false_negative	2021-06-05	0	22195	22383	22675	22681.858424725822	22963	23148	146.34094093380955
Gujarat	false_negative	2021-06-06	0	21431	21616	21908	21910.04486540379	22198.625	22345	146.01069634113156
Gujarat	false_negative	2021-06-07	0	20724	20850	21145.5	21144.895812562314	21428.925	21532	143.38620866693017
Gujarat	false_negative	2021-06-08	0	20002	20112	20391	20391.215353938187	20674	20792	139.94722705441112
Gujarat	false_negative	2021-06-09	0	19230	19371	19653	19652.340977068794	19924.775	20044	139.62174944865407
Gujarat	false_negative	2021-06-10	0	18487	18660	18932	18929.784646061813	19193.925	19290	135.13859926462627
Gujarat	false_negative	2021-06-11	0	17822	17958	18226	18227.405782652044	18476	18582	132.2047045476198
Gujarat	false_negative	2021-06-12	0	17140	17278	17549.5	17544.753240279162	17793.85	17929	130.4236160184495
Gujarat	false_negative	2021-06-13	0	16480	16633	16888	16882.486540378864	17125.774999999998	17237	126.29515457792846
Gujarat	false_negative	2021-06-14	0	15804	15999	16242	16239.997008973081	16478.7	16660	124.72722602195417
Gujarat	false_negative	2021-06-15	0	15219	15391	15622.5	15618.696410767698	15864.775	16049	121.3333014616345
Gujarat	false_negative	2021-06-16	0	14584	14787	15018.5	15018.150049850448	15256.699999999999	15421	119.92067398125234
Gujarat	false_negative	2021-06-17	0	14033	14209	14439	14437.401794616151	14677.925	14781	117.60136329884375
Gujarat	false_negative	2021-06-18	0	13494	13654	13880	13877.492522432702	14107	14241	115.5021332236239
Gujarat	false_negative	2021-06-19	0	12967	13129	13338	13339.104685942173	13563.849999999999	13705	111.52451962207427
Gujarat	false_negative	2021-06-20	0	12492	12620	12833	12828.694915254237	13042	13153	109.29889727541187
Gujarat	false_negative	2021-06-21	0	12021	12125	12343	12337.482552342972	12548.925	12681	107.92597632050709
Gujarat	false_negative	2021-06-22	0	11534	11663	11867	11864.091724825523	12069.775	12211	105.07731806779798
Gujarat	false_negative	2021-06-23	0	11091	11202	11411	11408.539381854436	11607.925	11755	103.1916663686511
Gujarat	false_negative	2021-06-24	0	10662	10776	10970	10970.36590229312	11166	11298	100.50761382747422
Gujarat	false_negative	2021-06-25	0	10239	10353	10550.5	10547.771186440677	10736.775	10882	100.0127799748864
Gujarat	false_negative	2021-06-26	0	9867	9941	10140.5	10140.893818544368	10331.775	10466	99.0202247862397
Gujarat	false_negative	2021-06-27	0	9489	9550	9749	9749.651046859422	9939	10083	98.38903810547147
Gujarat	false_negative	2021-06-28	0	9092	9176	9374.5	9372.17298105683	9557	9704	96.69298027101864
Gujarat	false_negative	2021-06-29	0	8722	8823	9010	9010.05483549352	9192	9377	95.44705649745599
Gujarat	false_negative	2021-06-30	0	8354	8475	8660.5	8660.734297108675	8840	8982	93.62828083407133
Gujarat	false_negative	2021-07-01	0	8023	8143	8326	8325.525423728814	8503.925	8633	91.70945067520653
Gujarat	false_negative	2021-07-02	0	7694	7823	8005	8002.60817547358	8176.925	8309	90.59391441578794
Gujarat	false_negative	2021-07-03	0	7372	7519	7692.5	7691.836989032901	7864	7987	89.2418805595327
Gujarat	false_negative	2021-07-04	0	7080	7225	7394	7393.654037886341	7562.924999999999	7710	88.15419530269897
Gujarat	false_negative	2021-07-05	0	6786	6937	7111	7110.088733798604	7273	7441	86.18416612543525
Gujarat	false_negative	2021-07-06	0	6528	6669	6840	6837.577268195414	7000.925	7187	84.92003920192128
Gujarat	false_negative	2021-07-07	0	6278	6411	6574	6573.891326021934	6730	6927	83.04252373783902
Gujarat	false_negative	2021-07-08	0	6037	6156	6322	6319.857427716849	6480.925	6672	81.36609701669592
Gujarat	false_negative	2021-07-09	0	5801	5919	6076	6074.949152542373	6223	6405	79.04559931043102
Gujarat	false_negative	2021-07-10	0	5550	5679	5839	5838.7557328015955	5989.699999999999	6177	78.34579957420287
Gujarat	false_negative	2021-07-11	0	5325	5459	5613	5612.029910269192	5760	5913	76.017168130581
Gujarat	false_negative	2021-07-12	0	5138	5241	5397	5394.102691924228	5546.7	5685	75.00084305079265
Gujarat	false_negative	2021-07-13	0	4944	5037	5184	5183.774675972084	5325.924999999999	5474	73.7060228703353
Gujarat	false_negative	2021-07-14	0	4752	4838	4981	4981.622133599202	5123.925	5254	72.42007543074585
Gujarat	false_negative	2021-07-15	0	4570	4648	4787	4787.241276171486	4927.925	5063	71.2502422452854
Gujarat	false_negative	2021-07-16	0	4404	4463	4600	4599.982053838485	4737	4847	69.40105420452082
Gujarat	false_negative	2021-07-17	0	4235	4284	4420	4420.037886340977	4552.85	4640	67.7277491275074
Gujarat	false_negative	2021-07-18	0	4074	4116	4248	4247.0189431704885	4376.925	4464	66.38737059740915
Gujarat	false_negative	2021-07-19	0	3899	3954	4081	4080.3768693918246	4207	4303	65.07620311847488
Gujarat	false_negative	2021-07-20	0	3733	3791	3919	3918.4546360917248	4044.925	4135	64.0654700537824
Gujarat	false_negative	2021-07-21	0	3585	3640	3765	3763.999002991027	3896.925	3968	63.007966674061436
Gujarat	false_negative	2021-07-22	0	3443	3498	3619	3616.954137587238	3742	3815	62.221373013517656
Gujarat	false_negative	2021-07-23	0	3293	3360	3478	3475.7826520438684	3596	3683	61.174615781980236
Gujarat	false_negative	2021-07-24	0	3158	3230	3343	3340.784646061815	3459.85	3541	59.46003212855982
Gujarat	false_negative	2021-07-25	0	3043	3105	3213.5	3211.2447657028915	3324.925	3404	58.25030560335054
Gujarat	false_negative	2021-07-26	0	2913	2980	3086	3087.0697906281157	3203.925	3281	58.00126237443288
Gujarat	false_negative	2021-07-27	0	2785	2864	2967.5	2967.768195413759	3081.925	3159	57.17863279533553
Gujarat	false_negative	2021-07-28	0	2679	2749	2854	2853.4217347956132	2965	3052	56.45113256337085
Gujarat	false_negative	2021-07-29	0	2550	2640	2743.5	2744.680458624128	2852.8500000000004	2941	55.51982021024522
Gujarat	false_negative	2021-07-30	0	2462	2539	2639	2640.591226321037	2745.925	2822	53.97024257418299
Gujarat	false_negative	2021-07-31	0	2368	2439	2540	2540.5613160518446	2646.8499999999995	2730	53.31778702487982
Gujarat	false_negative	2021-08-01	0	2277	2345	2443	2444.4227318045864	2550	2626	52.851068884709534
Gujarat	false_negative	2021-08-02	0	2198	2253	2349	2352.1276171485542	2457.925	2538	51.74996075236874
Gujarat	false_negative	2021-08-03	0	2099	2167	2262	2263.8434695912265	2370.9249999999997	2447	51.04764585227169
Gujarat	false_negative	2021-08-04	0	2013	2083	2179	2179.2392821535395	2284	2347	49.601568882227006
Gujarat	false_negative	2021-08-05	1	1954	2010	2097.5	2098.3285144566303	2196.925	2257	48.06055591171684
Gujarat	false_negative	2021-08-06	1	1880	1930	2019.5	2020.8519441674975	2119.85	2178	47.39351689301545
Gujarat	false_negative	2021-08-07	1	1820	1859	1946	1946.5752741774677	2039	2092	46.750097907914544
Gujarat	false_negative	2021-08-08	1	1756	1791	1874	1875.6191425722832	1970.925	2028	46.12605119481908
Gujarat	false_negative	2021-08-09	1	1682	1723	1806	1807.3878364905283	1897	1948	44.83379549813912
Gujarat	false_negative	2021-08-10	1	1621	1660	1742	1742.38185443669	1832	1867	43.483195364706326
Gujarat	false_negative	2021-08-11	1	1558	1597	1679	1679.8354935194416	1764.925	1811	42.76828370384272
Gujarat	false_negative	2021-08-12	1	1506	1541	1620	1620.1655034895314	1706	1750	41.70100691956006
Gujarat	false_negative	2021-08-13	1	1452	1483	1563	1562.42073778664	1647.85	1700	40.888967781925174
Gujarat	false_negative	2021-08-14	1	1398	1428	1507	1507.3330009970089	1587	1634	40.55838880823586
Gujarat	false_negative	2021-08-15	1	1344	1376	1453	1455.0528414755734	1534.925	1578	39.93647785231898
Gujarat	false_negative	2021-08-16	1	1298	1328	1403	1404.8105682951148	1481.925	1533	39.45226066160081
Gujarat	false_negative	2021-08-17	1	1252	1282	1355.5	1356.760219341974	1434	1484	38.55230943690988
Gujarat	false_negative	2021-08-18	1	1199	1238	1310	1310.8693918245265	1382	1446	37.728427925056
Gujarat	false_negative	2021-08-19	1	1152	1197	1267	1267.4027916251246	1338	1404	37.42523375021023
Gujarat	false_negative	2021-08-20	1	1120	1156	1225	1225.59222333001	1295.925	1354	36.923966703291086
Gujarat	false_negative	2021-08-21	1	1084	1116	1185.5	1185.7871385842473	1256	1321	36.509825840917465
Gujarat	false_negative	2021-08-22	1	1039	1079	1146	1147.260219341974	1215	1290	36.46799684963945
Gujarat	false_negative	2021-08-23	1	1004	1043	1111	1110.568295114656	1176.925	1253	36.10703742019949
Gujarat	false_negative	2021-08-24	1	969	1006	1075.5	1075.548853439681	1142.925	1221	35.574414502583295
Gujarat	false_negative	2021-08-25	1	940	973	1042	1042.3529411764705	1112.925	1180	35.63366805419672
Gujarat	false_negative	2021-08-26	1	911	946	1011	1010.6849451645065	1078.925	1146	35.630135998999535
Gujarat	false_negative	2021-08-27	1	889	918	980	980.7557328015952	1049.925	1109	35.32444356108585
Gujarat	false_negative	2021-08-28	1	861	888	952	952.0677966101695	1019	1092	35.0946664821358
Gujarat	false_negative	2021-08-29	1	841	863	923	924.777666999003	990.925	1058	34.55703437930037
Gujarat	false_negative	2021-08-30	1	800	838	898	898.6121635094715	965.925	1023	34.02309653706311
Gujarat	false_negative	2021-08-31	1	772	814	874.5	874.1161515453639	939	996	34.06644999767805
Gujarat	false_negative	2021-09-01	1	766	788	850	850.4646061814557	918.8499999999999	972	34.08939160035656
Gujarat	false_negative	2021-09-02	1	742	764	826	828.654037886341	895	948	34.550761857703435
Gujarat	false_negative	2021-09-03	1	715	741	805.5	807.4232303090728	876.925	919	34.525812196749634
Gujarat	false_negative	2021-09-04	1	690	721	786	787.6630109670987	853	891	34.8316672969896
Gujarat	false_negative	2021-09-05	1	670	704	766	768.6839481555334	834	869	34.95103950197517
Gujarat	false_negative	2021-09-06	1	661	687	749	750.7796610169491	817	865	35.07174394651011
Gujarat	false_negative	2021-09-07	1	644	669	731	733.8334995014956	803.925	846	35.614859619331234
Gujarat	false_negative	2021-09-08	1	624	652	714.5	717.4840478564307	786	834	36.100820885607945
Gujarat	false_negative	2021-09-09	1	608	635	700.5	702.5747756729811	772	818	36.61247605802996
Gujarat	false_negative	2021-09-10	1	600	620	686	688.5932203389831	762.925	807	36.968165493342546
Gujarat	false_negative	2021-09-11	1	583	608	673	675.5463609172483	751.925	792	37.777125647114545
Gujarat	false_negative	2021-09-12	1	565	595	661.5	663.4850448654038	742.925	789	38.40640532875288
Gujarat	false_negative	2021-09-13	1	541	582	650	651.9421734795613	734.925	784	39.59549321585774
Gujarat	false_negative	2021-09-14	1	535	569	640	641.3559322033898	725.925	774	40.483636003787645
Gujarat	false_negative	2021-09-15	1	516	560	629	631.6440677966102	717.925	774	41.43812242261554
Gujarat	false_negative	2021-09-16	1	515	548	619	622.7447657028913	707.925	762	42.26764145523871
Gujarat	false_negative	2021-09-17	1	512	537	612	614.9710867397806	701.925	756	43.529239132480356
Gujarat	false_negative	2021-09-18	1	500	530	602.5	607.413260219342	701	747	45.05877691351328
Gujarat	false_negative	2021-09-19	1	492	522	595	600.3110667996012	695	745	46.50765591088516
Gujarat	false_negative	2021-09-20	1	485	511	591	593.9591226321037	694.8499999999999	733	48.00627482658985
Gujarat	false_negative	2021-09-21	1	481	505	584	588.1704885343968	691	741	49.56886403127633
Gujarat	false_negative	2021-09-22	1	472	498	578	583.148554336989	687.925	739	51.02434420753133
Gujarat	false_negative	2021-09-23	1	460	494	573	578.568295114656	688.8499999999999	728	52.490519512440876
Gujarat	false_negative	2021-09-24	1	453	486	569	574.6799601196411	689.925	730	54.125459862507746
Gujarat	false_negative	2021-09-25	1	443	480	565	571.752741774676	688	730	55.95091489422587
Gujarat	false_negative	2021-09-26	1	439	475	561	569.345962113659	693.925	730	58.05307003374783
Gujarat	false_negative	2021-09-27	1	426	471	558	567.2053838484546	693	728	60.33936564304698
Gujarat	false_negative	2021-09-28	1	426	464	556	565.9421734795613	702.925	732	62.72289889998772
Gujarat	false_negative	2021-09-29	1	425	460	555	564.9182452642074	710	738	64.75122451227458
Gujarat	false_negative	2021-09-30	1	421	455	554	564.5294117647059	712	754	67.54484567621405
Gujarat	false_negative	2021-10-01	1	418	454	554	565.2133599202393	717	757	70.10593477996395
Gujarat	false_negative	2021-10-02	1	411	453	553	566.1316051844467	726.8499999999999	763	72.71333402493543
Gujarat	false_negative	2021-10-03	1	396	450	554	567.6929212362911	738.8499999999999	780	75.40545326025416
Gujarat	false_negative	2021-10-04	1	401	446	554	569.2003988035892	737.925	801	78.16990235998627
Gujarat	false_negative	2021-10-05	1	403	445	558	571.567298105683	748	806	80.6199584799437
Gujarat	false_negative	2021-10-06	1	407	445	559	573.9680957128614	758	826	83.64082047569724
Gujarat	false_negative	2021-10-07	1	397	445	561	576.8085742771685	767.925	837	86.82033744176326
Gujarat	false_negative	2021-10-08	1	394	443	563	580.3659022931206	780.5499999999997	847	90.18524611210579
Gujarat	false_negative	2021-10-09	1	401	441	566.5	584.006480558325	789.7749999999999	852	93.13042427961511
Gujarat	false_negative	2021-10-10	1	399	442	571	588.581256231306	796	880	96.5741134850104
Gujarat	false_negative	2021-10-11	1	401	441	577	593.6929212362911	812.925	899	100.38109986479978
Gujarat	false_negative	2021-10-12	1	404	443	582	599.1645064805583	825.7749999999999	929	104.27532365783081
Gujarat	false_negative	2021-10-13	1	405	440	586	604.8594217347957	842.8499999999999	938	107.93553029410259
Gujarat	false_negative	2021-10-14	1	407	440	592	611.0099700897308	858.925	951	111.8150721506669
Gujarat	false_negative	2021-10-15	1	400	438	598.5	617.4860418743768	873.925	972	116.06720198321834
Gujarat	false_negative	2021-10-16	1	402	441	604	624.5224327018943	890	995	120.32044356386093
Gujarat	false_negative	2021-10-17	1	394	443	609.5	631.9007976071784	908.6999999999998	1033	124.81996963010506
