state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-08-03	0	4016	4134	4423	4418.2721834496515	4669	4760	150.69343570466611
Rajasthan	infectious_unreported	2021-08-04	0	3674	3780	4050.5	4048.9217347956132	4301.625	4391	146.09882476537737
Rajasthan	infectious_unreported	2021-08-05	1	3347	3458	3718.5	3711.4441674975074	3952.8500000000004	4030	142.1981004863049
Rajasthan	infectious_unreported	2021-08-06	1	3034	3155	3412	3404.1405782652046	3639.925	3731	138.9063390147022
Rajasthan	infectious_unreported	2021-08-07	1	2770	2886	3132	3123.812562313061	3345	3434	134.91507634977233
Rajasthan	infectious_unreported	2021-08-08	1	2544	2633	2876	2867.26221335992	3089.925	3175	130.83118001668103
Rajasthan	infectious_unreported	2021-08-09	1	2340	2408	2639	2632.8145563310068	2846	2919	126.96447485686807
Rajasthan	infectious_unreported	2021-08-10	1	2154	2204	2427	2418.569292123629	2631	2737	123.08759459346994
Rajasthan	infectious_unreported	2021-08-11	1	1968	2018	2228	2222.148554336989	2426.7749999999996	2546	119.21654274079744
Rajasthan	infectious_unreported	2021-08-12	1	1789	1841	2046.5	2042.09222333001	2234.7749999999996	2354	115.50603240625644
Rajasthan	infectious_unreported	2021-08-13	1	1629	1686	1882	1878.137587238285	2056.85	2180	111.6865838670004
Rajasthan	infectious_unreported	2021-08-14	1	1479	1540	1730	1727.4336989032902	1909.7749999999999	2008	107.89784709584586
Rajasthan	infectious_unreported	2021-08-15	1	1351	1408	1595	1589.333998005982	1763	1851	104.13880759652571
Rajasthan	infectious_unreported	2021-08-16	1	1226	1291	1468	1463.2821535393819	1632	1705	100.21488815430445
Rajasthan	infectious_unreported	2021-08-17	1	1123	1178	1351	1348.296111665005	1509.85	1575	97.27042635053483
Rajasthan	infectious_unreported	2021-08-18	1	1032	1080	1245.5	1242.5697906281157	1396	1472	93.21919792945113
Rajasthan	infectious_unreported	2021-08-19	1	943	990	1151	1145.2931206380858	1293	1365	89.53589607753149
Rajasthan	infectious_unreported	2021-08-20	1	848	911	1061	1056.4666001994017	1197	1277	86.29356730094382
Rajasthan	infectious_unreported	2021-08-21	1	771	833	982	975.2293120638086	1112.7749999999999	1200	82.98910464025133
Rajasthan	infectious_unreported	2021-08-22	1	700	761	904	899.8713858424726	1030.925	1109	79.4928276877976
Rajasthan	infectious_unreported	2021-08-23	1	635	700	837	831.1096709870388	959	1019	75.79995619195108
Rajasthan	infectious_unreported	2021-08-24	1	581	642	772	768.456630109671	886.925	957	72.27976689811277
Rajasthan	infectious_unreported	2021-08-25	1	538	592	712.5	710.6804586241276	824	895	69.40972725011518
Rajasthan	infectious_unreported	2021-08-26	1	493	543	659.5	657.4990029910269	767.925	824	65.9778852641608
Rajasthan	infectious_unreported	2021-08-27	1	447	502	611.5	608.8399800598205	713	768	63.10569089617416
Rajasthan	infectious_unreported	2021-08-28	1	410	459	564.5	563.5638085742771	665	715	60.45940272038399
Rajasthan	infectious_unreported	2021-08-29	1	374	422	523	521.7607178464606	620	676	57.75087964066047
Rajasthan	infectious_unreported	2021-08-30	1	336	386	486	484.1166500498504	578	636	55.97629159035488
Rajasthan	infectious_unreported	2021-08-31	1	311	358	450	448.80658025922236	539	596	53.11085951989498
Rajasthan	infectious_unreported	2021-09-01	1	285	328	418.5	416.4830508474576	501	550	50.86746848692988
Rajasthan	infectious_unreported	2021-09-02	1	262	302	388	386.56530408773676	470.92499999999995	516	48.81769249412459
Rajasthan	infectious_unreported	2021-09-03	1	235	276	359.5	358.5468594217348	439.92499999999995	478	46.572392261005824
Rajasthan	infectious_unreported	2021-09-04	1	206	257	335	333.39880358923233	412	445	44.39890963318369
Rajasthan	infectious_unreported	2021-09-05	1	189	235	312	309.96809571286144	384.92499999999995	421	42.5185147240269
Rajasthan	infectious_unreported	2021-09-06	1	174	218	291	288.678963110668	360	392	40.59091184636823
Rajasthan	infectious_unreported	2021-09-07	1	163	202	270	268.63010967098705	336	381	38.72054941014917
Rajasthan	infectious_unreported	2021-09-08	1	148	185	252.5	250.5358923230309	316	354	37.27124206248853
Rajasthan	infectious_unreported	2021-09-09	1	146	172	234	233.51345962113658	296	338	35.492622166800636
Rajasthan	infectious_unreported	2021-09-10	1	130	158	218	217.85044865403788	279	308	33.797362516640995
Rajasthan	infectious_unreported	2021-09-11	1	125	148	204	203.6630109670987	262	292	32.67733617028185
Rajasthan	infectious_unreported	2021-09-12	1	116	137	191	190.3320039880359	246.92499999999995	265	31.2132034954424
Rajasthan	infectious_unreported	2021-09-13	1	105	126	178	177.97607178464605	231.92499999999995	250	29.96225792228455
Rajasthan	infectious_unreported	2021-09-14	1	95	117	165	166.222333000997	220	239	28.807339537660653
Rajasthan	infectious_unreported	2021-09-15	1	83	109	155	155.63509471585243	208	222	27.510555476397183
Rajasthan	infectious_unreported	2021-09-16	1	75	101	145	145.6430707876371	193	212	26.133169986701613
Rajasthan	infectious_unreported	2021-09-17	1	70	94	137	136.58723828514456	183	202	25.00856888232525
Rajasthan	infectious_unreported	2021-09-18	1	63	86	127	128.0927218344965	172	198	23.97972561952281
Rajasthan	infectious_unreported	2021-09-19	1	60	81	120	120.1136590229312	161	188	22.796646565606814
Rajasthan	infectious_unreported	2021-09-20	1	57	73	113	112.81655034895314	154	182	21.89664921983412
Rajasthan	infectious_unreported	2021-09-21	1	52	69	106	105.99700897308075	143	174	20.984515937270267
Rajasthan	infectious_unreported	2021-09-22	1	46	62	99	99.53040877367896	137	171	20.296064817350334
Rajasthan	infectious_unreported	2021-09-23	1	43	60	93	93.66999002991027	128	157	19.40071101562467
Rajasthan	infectious_unreported	2021-09-24	1	41	55	88	88.06380857427718	122	156	18.64933251734701
Rajasthan	infectious_unreported	2021-09-25	1	36	52	82	82.79461615154537	116	140	18.011511494005997
Rajasthan	infectious_unreported	2021-09-26	1	34	49	78	78.06380857427718	110	136	17.155954537666645
Rajasthan	infectious_unreported	2021-09-27	1	30	46	73	73.60518444666002	104.92499999999995	126	16.32197292735842
Rajasthan	infectious_unreported	2021-09-28	1	27	42	69	69.29611166500499	99.92499999999995	119	15.615123594183556
Rajasthan	infectious_unreported	2021-09-29	1	22	40	65	65.1814556331007	94	112	15.016467671065445
Rajasthan	infectious_unreported	2021-09-30	1	23	37	61	61.466600199401796	89.92499999999995	105	14.498636635727232
Rajasthan	infectious_unreported	2021-10-01	1	25	34	57	57.90628115653041	84	105	13.797417253877853
Rajasthan	infectious_unreported	2021-10-02	1	24	32	54	54.64905284147557	80.92499999999995	99	13.259032033037528
Rajasthan	infectious_unreported	2021-10-03	1	20	30	51	51.63010967098704	76	90	12.660511646353399
Rajasthan	infectious_unreported	2021-10-04	1	19	28	48	48.72482552342971	73	83	12.202059846846527
Rajasthan	infectious_unreported	2021-10-05	1	16	25	45	46.06081754735793	69	81	11.633068013600274
Rajasthan	infectious_unreported	2021-10-06	1	15	24	43	43.64506480558325	65.92499999999995	78	11.147813375800874
Rajasthan	infectious_unreported	2021-10-07	1	17	23	41	41.383848454636095	62.924999999999955	74	10.765530832504805
Rajasthan	infectious_unreported	2021-10-08	1	15	21	39	39.25124626121635	59	68	10.327225866952707
Rajasthan	infectious_unreported	2021-10-09	1	14	20	37	37.245264207377865	56.924999999999955	67	9.917664632226916
Rajasthan	infectious_unreported	2021-10-10	1	14	18	35	35.28015952143569	55	64	9.542867103187778
Rajasthan	infectious_unreported	2021-10-11	1	11	17	33	33.45463609172482	52	63	9.23120632515026
Rajasthan	infectious_unreported	2021-10-12	1	11	16	31	31.741774675972085	50	61	8.791067483399427
Rajasthan	infectious_unreported	2021-10-13	1	11	16	30	30.11665004985045	47.924999999999955	56	8.378516681886357
Rajasthan	infectious_unreported	2021-10-14	1	9	14	28	28.54237288135593	44	56	7.999127933876099
Rajasthan	infectious_unreported	2021-10-15	1	9	13	27	27.08075772681954	43	52	7.808605515637469
Rajasthan	infectious_unreported	2021-10-16	1	5	12	25	25.720837487537388	42	52	7.611044580369683
Rajasthan	infectious_unreported	2021-10-17	1	6	12	24	24.436689930209372	40	49	7.413763057766844
Rajasthan	infectious_unreported	2021-10-18	1	4	11	23	23.285144566301096	39	46	7.24235070536808
Rajasthan	infectious_unreported	2021-10-19	1	2	10	22	22.0259222333001	37	45	7.0569767745458085
Rajasthan	infectious_unreported	2021-10-20	1	3	10	20	20.86839481555334	35	44	6.81263249167038
Rajasthan	infectious_unreported	2021-10-21	1	3	9	19	19.887337986041874	33.924999999999955	41	6.488247428609689
Rajasthan	infectious_unreported	2021-10-22	1	3	8	18	18.926221335992025	32	38	6.255285987418013
Rajasthan	infectious_unreported	2021-10-23	1	2	7	18	18.049850448654038	31	38	6.082856289692149
Rajasthan	infectious_unreported	2021-10-24	1	5	7	16	17.096709870388832	30	37	5.84298577188748
Rajasthan	infectious_unreported	2021-10-25	1	4	7	16	16.335992023928217	28	35	5.570288153268691
Rajasthan	infectious_unreported	2021-10-26	1	4	7	15	15.601196410767697	27	35	5.3905926932711665
Rajasthan	infectious_unreported	2021-10-27	1	3	6	15	14.900299102691925	26	34	5.188499076498859
Rajasthan	infectious_unreported	2021-10-28	1	2	6	14	14.278165503489532	25	34	5.054565841585589
Rajasthan	infectious_unreported	2021-10-29	1	1	6	13	13.651046859421735	24	33	4.968204628232895
Rajasthan	infectious_unreported	2021-10-30	1	1	5	13	13.071784646061815	23	33	4.8267134603922655
Rajasthan	infectious_unreported	2021-10-31	1	1	5	12	12.49950149551346	22	29	4.642289242035376
Rajasthan	infectious_unreported	2021-11-01	1	1	4	12	11.903290129611166	21	28	4.481786515106866
Rajasthan	infectious_unreported	2021-11-02	1	0	4	11	11.384845463609173	20	29	4.341776728106749
Rajasthan	infectious_unreported	2021-11-03	1	0	4	11	10.7876370887338	20	26	4.178297078249255
Rajasthan	infectious_unreported	2021-11-04	1	0	4	10	10.254237288135593	19	25	4.054301421258153
Rajasthan	infectious_unreported	2021-11-05	1	0	3	10	9.813559322033898	18	24	3.9577257330386657
Rajasthan	infectious_unreported	2021-11-06	1	0	3	9	9.418743768693918	17	24	3.8542769225916227
Rajasthan	infectious_unreported	2021-11-07	1	0	3	9	9.019940179461615	17	23	3.7750483840074316
Rajasthan	infectious_unreported	2021-11-08	1	0	2	8	8.642073778664008	16	21	3.6420670295333837
Rajasthan	infectious_unreported	2021-11-09	1	0	2	8	8.287138584247257	15.924999999999955	23	3.5681862291079014
Rajasthan	infectious_unreported	2021-11-10	1	0	2	8	7.896311066799601	15	23	3.4654384459129552
Rajasthan	infectious_unreported	2021-11-11	1	0	2	7	7.59222333000997	14	21	3.3279544319722736
Rajasthan	infectious_unreported	2021-11-12	1	1	2	7	7.296111665004985	14	20	3.2462778253301154
Rajasthan	infectious_unreported	2021-11-13	1	1	2	7	7.003988035892323	14	19	3.16455399364731
Rajasthan	infectious_unreported	2021-11-14	1	0	2	6	6.682951146560319	13	18	3.067215513098766
Rajasthan	infectious_unreported	2021-11-15	1	0	1	6	6.373878364905284	13	17	3.026470235595107
Rajasthan	infectious_unreported	2021-11-16	1	0	1	6	6.080757726819542	13	16	2.944671224168091
Rajasthan	infectious_unreported	2021-11-17	1	0	1	5	5.8085742771684945	12	16	2.889538236263415
Rajasthan	infectious_unreported	2021-11-18	1	0	1	5	5.547357926221336	12	15	2.7447349981579037
Rajasthan	infectious_unreported	2021-11-19	1	0	1	5	5.3010967098703885	11	16	2.7064958784167743
Rajasthan	infectious_unreported	2021-11-20	1	0	1	5	5.03988035892323	11	15	2.5883166224380325
Rajasthan	infectious_unreported	2021-11-21	1	0	1	5	4.841475573280159	10	15	2.534020736059132
Rajasthan	infectious_unreported	2021-11-22	1	0	1	4	4.6211365902293124	10	14	2.4284201737906286
Rajasthan	infectious_unreported	2021-11-23	1	0	1	4	4.4017946161515455	10	14	2.377823049335821
Rajasthan	infectious_unreported	2021-11-24	1	0	1	4	4.243270189431705	9	14	2.3232018017389033
Rajasthan	infectious_unreported	2021-11-25	1	0	1	4	4.008973080757727	9	13	2.2252449862792645
Rajasthan	infectious_unreported	2021-11-26	1	0	0	4	3.835493519441675	9	13	2.2117534614014898
Rajasthan	infectious_unreported	2021-11-27	1	0	0	3	3.7108673978065805	8	13	2.1516285440841543
Rajasthan	infectious_unreported	2021-11-28	1	0	0	3	3.5543369890329015	8	12	2.0844643494583646
Rajasthan	infectious_unreported	2021-11-29	1	0	0	3	3.4327018943170486	8	12	2.026268952694932
Rajasthan	infectious_unreported	2021-11-30	1	0	0	3	3.296111665004985	7.9249999999999545	11	1.9392977515340344
Rajasthan	infectious_unreported	2021-12-01	1	0	0	3	3.159521435692921	7	11	1.9074515620919863
Rajasthan	infectious_unreported	2021-12-02	1	0	0	3	3.0358923230309074	7	10	1.859439306752245
Rajasthan	infectious_unreported	2021-12-03	1	0	0	3	2.935194416749751	7	10	1.8298515911818685
Rajasthan	infectious_unreported	2021-12-04	1	0	0	3	2.7457627118644066	7	10	1.7801448680511336
Rajasthan	infectious_unreported	2021-12-05	1	0	0	2	2.6271186440677967	7	10	1.7653059728368123
Rajasthan	infectious_unreported	2021-12-06	1	0	0	2	2.5084745762711864	6.9249999999999545	10	1.7398363450672818
Rajasthan	infectious_unreported	2021-12-07	1	0	0	2	2.4097706879361915	6	10	1.6872248454999725
Rajasthan	infectious_unreported	2021-12-08	1	0	0	2	2.30309072781655	6	9	1.634901906035193
Rajasthan	infectious_unreported	2021-12-09	1	0	0	2	2.177467597208375	6	8	1.565432540105225
Rajasthan	infectious_unreported	2021-12-10	1	0	0	2	2.082751744765703	5.9249999999999545	9	1.5215296453399398
Rajasthan	infectious_unreported	2021-12-11	1	0	0	2	2.004985044865404	5	9	1.518304965503809
Rajasthan	infectious_unreported	2021-12-12	1	0	0	2	1.9292123629112663	5	9	1.4860203001657684
Rajasthan	infectious_unreported	2021-12-13	1	0	0	2	1.8494516450648055	5	9	1.47793657940353
Rajasthan	infectious_unreported	2021-12-14	1	0	0	2	1.7567298105682951	5	9	1.4315272179736127
Rajasthan	infectious_unreported	2021-12-15	1	0	0	1	1.6709870388833499	5	8	1.415082837457423
Rajasthan	infectious_unreported	2021-12-16	1	0	0	1	1.5942173479561317	5	8	1.390223209401559
Rajasthan	infectious_unreported	2021-12-17	1	0	0	1	1.5553339980059822	5	7	1.3659361690174918
Rajasthan	infectious_unreported	2021-12-18	1	0	0	1	1.4875373878364906	5	7	1.3298104797098846
Rajasthan	infectious_unreported	2021-12-19	1	0	0	1	1.4287138584247259	4	7	1.296469709628232
Rajasthan	infectious_unreported	2021-12-20	1	0	0	1	1.3768693918245265	4	6	1.276556829472519
Rajasthan	infectious_unreported	2021-12-21	1	0	0	1	1.2981056829511466	4	7	1.244133709301011
Rajasthan	infectious_unreported	2021-12-22	1	0	0	1	1.2452642073778664	4	7	1.2087156865982458
Rajasthan	infectious_unreported	2021-12-23	1	0	0	1	1.1834496510468595	4	7	1.2003052647068042
Rajasthan	infectious_unreported	2021-12-24	1	0	0	1	1.152542372881356	4	8	1.2047019313211567
Rajasthan	infectious_unreported	2021-12-25	1	0	0	1	1.102691924227318	4	7	1.1749959180459046
Rajasthan	infectious_unreported	2021-12-26	1	0	0	1	1.0717846460618146	4	7	1.1770913300907542
Rajasthan	infectious_unreported	2021-12-27	1	0	0	1	1.0319042871385842	4	7	1.1535484696402458
Rajasthan	infectious_unreported	2021-12-28	1	0	0	1	0.9641076769690927	4	7	1.1055152141969857
Rajasthan	infectious_unreported	2021-12-29	1	0	0	1	0.905284147557328	3	7	1.0554142442268575
Rajasthan	infectious_unreported	2021-12-30	1	0	0	1	0.8793619142572283	3	6	1.0294512418196495
Rajasthan	infectious_unreported	2021-12-31	1	0	0	1	0.8344965104685942	3	6	0.9894190613093773
Rajasthan	infectious_unreported	2022-01-01	1	0	0	1	0.8155533399800599	3	6	0.9735168259955762
Rajasthan	positive_reported	2021-04-27	0	146640	146640	146640	146640	146640	146640	0
Rajasthan	positive_reported	2021-04-28	0	168484	168765	169198	169193.08773678963	169601.625	169768	216.36843389116922
Rajasthan	positive_reported	2021-04-29	0	184454	184901	185526.5	185517.83798604188	186070.7	186349	298.2798537764323
Rajasthan	positive_reported	2021-04-30	0	196272	196696	197418.5	197405.17896311067	198072.92500000002	198577	356.914161976278
Rajasthan	positive_reported	2021-05-01	0	204915	205306	206138.5	206117.9626121635	206885.025	207510	403.59801159164493
Rajasthan	positive_reported	2021-05-02	0	211252	211677	212562	212545.83050847458	213346.25	213970	425.1563575523125
Rajasthan	positive_reported	2021-05-03	0	215932	216458	217326.5	217324.73928215355	218179.85	218836	441.3240526599557
Rajasthan	positive_reported	2021-05-04	0	219199	220001	220913	220921.23429710866	221792.85	222611	461.8993498716807
Rajasthan	positive_reported	2021-05-05	0	222009	222750	223663.5	223661.93569292122	224530.1	225168	468.04612363805455
Rajasthan	positive_reported	2021-05-06	0	223867	224848	225799.5	225782.12512462612	226697.85	227309	483.23805899545084
Rajasthan	positive_reported	2021-05-07	0	225632	226444	227439	227432.28315054835	228292.84999999998	228926	489.0809263884661
Rajasthan	positive_reported	2021-05-08	0	226872	227767	228768	228747.36590229312	229698.325	230269	502.2586229934032
Rajasthan	positive_reported	2021-05-09	0	228002	228861	229835	229804.073778664	230738.55	231261	497.75589300426884
Rajasthan	positive_reported	2021-05-10	0	229116	229660	230683.5	230669.56480558324	231664.875	232304	500.42592481747727
Rajasthan	positive_reported	2021-05-11	0	229944	230339	231399	231380.480558325	232366.85	233025	503.5315608598388
Rajasthan	positive_reported	2021-05-12	0	230417	230993	231964.5	231962.83798604188	232946.92500000002	233490	501.92760992348934
Rajasthan	positive_reported	2021-05-13	0	230953	231434	232457	232446.05084745763	233409.55	233957	503.2304576648086
Rajasthan	positive_reported	2021-05-14	0	231349	231858	232840.5	232841.71635094716	233852.625	234416	513.1500575750133
Rajasthan	positive_reported	2021-05-15	0	231711	232206	233154	233158.0179461615	234123.92500000002	234611	508.14200510085016
Rajasthan	positive_reported	2021-05-16	0	231980	232450	233412	233407.85643070788	234457.325	234840	504.279649908329
Rajasthan	positive_reported	2021-05-17	0	231999	232609	233592.5	233596.95363908276	234611.65000000002	235090	507.7251861447613
Rajasthan	positive_reported	2021-05-18	0	232038	232710	233728	233718.94317048852	234731.7	235322	509.0374309942687
Rajasthan	positive_reported	2021-05-19	0	232279	232759	233778	233781.23828514456	234849.4	235411	521.9186926704069
Rajasthan	positive_reported	2021-05-20	0	232226	232774	233789	233798.444666002	234840.275	235395	534.344260335961
Rajasthan	positive_reported	2021-05-21	0	225741	226292	227308	227329.7337986042	228337.925	229007	526.4574412773713
Rajasthan	positive_reported	2021-05-22	0	218241	218940	219957.5	219960.71734795615	220906.92500000002	221365	518.5030413918054
Rajasthan	positive_reported	2021-05-23	0	210318	210986	211983	211981.77966101695	212953.05	213268	509.03494417963043
Rajasthan	positive_reported	2021-05-24	0	201991	202664	203610	203620.78065802593	204549.69999999998	204988	495.54578264398356
Rajasthan	positive_reported	2021-05-25	0	193470	194138	195064	195062.47956131605	196017.325	196341	487.8904824512209
Rajasthan	positive_reported	2021-05-26	0	184858	185536	186438	186439.44965104686	187352.875	187771	475.70919934225293
Rajasthan	positive_reported	2021-05-27	0	176451	176920	177873	177871.26819541375	178771.925	179116	463.6626149015077
Rajasthan	positive_reported	2021-05-28	0	167792	168573	169429.5	169429.53090727815	170304.775	170700	449.12859891366
Rajasthan	positive_reported	2021-05-29	0	159589	160311	161161.5	161173.8888334995	162004	162621	437.5376865863101
Rajasthan	positive_reported	2021-05-30	0	151659	152345	153145	153151.99401794616	153968.025	154563	421.00098001116055
Rajasthan	positive_reported	2021-05-31	0	144062	144567	145389	145391.60518444667	146140.925	146864	403.7055891881335
Rajasthan	positive_reported	2021-06-01	0	136555	137164	137909	137913.51345962114	138637.85	139334	387.16581246622764
Rajasthan	positive_reported	2021-06-02	0	129325	129988	130726	130733.56231306081	131456.82499999998	132107	377.78977138085196
Rajasthan	positive_reported	2021-06-03	0	122626	123133	123855	123851.81156530409	124552.55	125191	365.1315157605296
Rajasthan	positive_reported	2021-06-04	0	115974	116592	117276	117279.22033898305	117964.84999999999	118581	355.4778808389862
Rajasthan	positive_reported	2021-06-05	0	110182	110744	111412.5	111416.00648055832	112110.04999999999	112605	346.37125500272316
Rajasthan	positive_reported	2021-06-06	0	104633	105134	105752	105746.64007976072	106425.925	106920	338.38948496434807
Rajasthan	positive_reported	2021-06-07	0	99148	99653	100287.5	100278.72731804586	100908.925	101412	328.248286808146
Rajasthan	positive_reported	2021-06-08	0	93951	94414	95034.5	95022.26570289132	95633.4	96044	318.2261050195142
Rajasthan	positive_reported	2021-06-09	0	89016	89384	90001	89990.08973080758	90593.1	90988	311.48358932955654
Rajasthan	positive_reported	2021-06-10	0	84284	84594	85177	85181.30209371884	85746.70000000001	86088	304.1976138445327
Rajasthan	positive_reported	2021-06-11	0	79773	80022	80597	80597.56331006979	81158.85	81507	297.59114903617376
Rajasthan	positive_reported	2021-06-12	0	75352	75691	76232	76232.83848454636	76776.32500000001	77136	286.9457796154252
Rajasthan	positive_reported	2021-06-13	0	71158	71572	72084	72079.49551345962	72609.775	72918	277.40647555350176
Rajasthan	positive_reported	2021-06-14	0	67353	67630	68134	68133.65802592224	68658.775	68940	268.8130510721334
Rajasthan	positive_reported	2021-06-15	0	63601	63906	64391.5	64387.4850448654	64895.775	65138	263.9752410240543
Rajasthan	positive_reported	2021-06-16	0	60060	60357	60835.5	60834.79312063809	61325.95	61562	256.5147318438
Rajasthan	positive_reported	2021-06-17	0	56715	57016	57474.5	57473.13310069791	57945.774999999994	58155	247.78539577962962
Rajasthan	positive_reported	2021-06-18	0	53474	53834	54292	54291.20837487537	54756.85	54941	239.38523659692868
Rajasthan	positive_reported	2021-06-19	0	50579	50822	51278	51276.356929212365	51725.85	51915	232.80624667531077
Rajasthan	positive_reported	2021-06-20	0	47823	48080	48524.5	48523.78813559322	48949	49197	225.9266297363982
Rajasthan	positive_reported	2021-06-21	0	45211	45491	45909	45911.02193419741	46336.25	46571	221.42927135591404
Rajasthan	positive_reported	2021-06-22	0	42753	43033	43435.5	43433.55383848455	43842.925	44080	214.79762748889053
Rajasthan	positive_reported	2021-06-23	0	40334	40696	41082	41081.61316051844	41488.475	41697	208.04789121717187
Rajasthan	positive_reported	2021-06-24	0	38254	38470	38847	38854.34895314058	39259.925	39453	199.70525648425905
Rajasthan	positive_reported	2021-06-25	0	36171	36388	36738.5	36742.094217347956	37130	37381	195.2074920777802
Rajasthan	positive_reported	2021-06-26	0	34133	34386	34735	34739.873379860415	35121.7	35367	189.9855777967716
Rajasthan	positive_reported	2021-06-27	0	32261	32495	32848	32846.62113659023	33210.85	33447	185.5827464475721
Rajasthan	positive_reported	2021-06-28	0	30421	30706	31055	31054.173479561316	31396.475	31641	180.49222742159168
Rajasthan	positive_reported	2021-06-29	0	28639	29025	29356	29356.544366899303	29705.4	30009	176.762247880647
Rajasthan	positive_reported	2021-06-30	0	27079	27422	27755	27751.367896311065	28086.699999999997	28357	171.0473879763563
Rajasthan	positive_reported	2021-07-01	0	25542	25915	26236.5	26229.09820538385	26546.850000000002	26828	167.24666413318673
Rajasthan	positive_reported	2021-07-02	0	24204	24494	24794.5	24790.193918245262	25105.475	25333	162.5340292383521
Rajasthan	positive_reported	2021-07-03	0	22831	23141	23431	23429.94516450648	23721.85	23951	157.74290310365464
Rajasthan	positive_reported	2021-07-04	0	21551	21856	22142	22140.856430707878	22422.925	22624	153.2073470793224
Rajasthan	positive_reported	2021-07-05	0	20365	20647	20923.5	20927.78414755733	21203.925	21405	149.8483880453869
Rajasthan	positive_reported	2021-07-06	0	19272	19494	19785.5	19783.5	20057.85	20253	145.9397226478157
Rajasthan	positive_reported	2021-07-07	0	18177	18418	18703	18703.895314057827	18990.850000000002	19150	142.1119319884707
Rajasthan	positive_reported	2021-07-08	0	17142	17412	17685	17683.939182452643	17954.925000000003	18131	138.72148790335982
Rajasthan	positive_reported	2021-07-09	0	16207	16447	16717	16721.031904287138	16990.925	17120	135.65503548801888
Rajasthan	positive_reported	2021-07-10	0	15329	15557	15810	15811.652043868395	16067.925000000001	16251	130.67287406112868
Rajasthan	positive_reported	2021-07-11	0	14443	14712	14951.5	14951.633599202392	15196.625	15371	127.32671503508622
Rajasthan	positive_reported	2021-07-12	0	13667	13900	14137.5	14137.965603190429	14375.925	14536	124.64105295935967
Rajasthan	positive_reported	2021-07-13	0	12913	13139	13367.5	13369.76520438684	13607	13746	121.4354969741085
Rajasthan	positive_reported	2021-07-14	0	12227	12421	12643	12644.456630109671	12878.775000000001	13021	117.65852414195831
Rajasthan	positive_reported	2021-07-15	0	11562	11732	11956	11956.336989032901	12188.625	12309	114.18226195599267
Rajasthan	positive_reported	2021-07-16	0	10953	11095	11305	11304.655034895313	11529	11606	110.40405839998384
Rajasthan	positive_reported	2021-07-17	0	10326	10473	10688	10689.787637088733	10913.175	11035	108.86406640375611
Rajasthan	positive_reported	2021-07-18	0	9755	9904	10109.5	10108.66849451645	10314	10457	105.6997727765541
Rajasthan	positive_reported	2021-07-19	0	9238	9364	9558.5	9558.688434695912	9758.925000000001	9890	100.5132800461598
Rajasthan	positive_reported	2021-07-20	0	8734	8846	9038	9036.432701894317	9223.925	9380	97.22283843698688
Rajasthan	positive_reported	2021-07-21	0	8236	8363	8543.5	8543.13409770688	8719	8865	94.51243003940833
Rajasthan	positive_reported	2021-07-22	0	7778	7895	8082	8080.4366899302095	8255.925	8368	91.56250289514172
Rajasthan	positive_reported	2021-07-23	0	7357	7479	7646.5	7645.543868394816	7809.925	7918	87.67457570515947
Rajasthan	positive_reported	2021-07-24	0	6941	7071	7234	7234.469591226321	7403.775	7488	85.4023552191309
Rajasthan	positive_reported	2021-07-25	0	6529	6682	6844	6846.400797607179	7012	7107	83.07811679570764
Rajasthan	positive_reported	2021-07-26	0	6183	6316	6479	6480.2442671984045	6639.85	6748	81.40632518114948
Rajasthan	positive_reported	2021-07-27	0	5866	5982	6131	6133.5134596211365	6284	6390	79.0723799245868
Rajasthan	positive_reported	2021-07-28	0	5506	5656	5809	5806.925224327019	5959	6036	77.47393060843899
Rajasthan	positive_reported	2021-07-29	0	5212	5358	5497	5497.650049850448	5649	5710	75.24119748221807
Rajasthan	positive_reported	2021-07-30	0	4903	5071	5204	5204.962113659023	5350.8499999999995	5415	73.6553343649088
Rajasthan	positive_reported	2021-07-31	0	4660	4795	4924	4927.466600199402	5066	5164	72.01095374872892
Rajasthan	positive_reported	2021-08-01	0	4402	4533	4663	4664.746759720838	4798.924999999999	4890	70.60558290416675
Rajasthan	positive_reported	2021-08-02	0	4139	4292	4415	4417.701894317049	4553	4646	68.97222784619686
Rajasthan	positive_reported	2021-08-03	0	3937	4059	4180.5	4182.812063808574	4312.85	4430	66.63945549654628
Rajasthan	positive_reported	2021-08-04	0	3717	3842	3959	3961.480558325025	4085.85	4187	64.73306425134076
Rajasthan	positive_reported	2021-08-05	1	3521	3638	3750	3750.9421734795615	3872	3964	62.66405980658488
Rajasthan	positive_reported	2021-08-06	1	3311	3436	3550	3551.3240279162515	3669	3761	60.746572643961514
Rajasthan	positive_reported	2021-08-07	1	3144	3252	3362	3362.543369890329	3476	3558	59.22369858390166
Rajasthan	positive_reported	2021-08-08	1	2967	3076	3183	3183.616151545364	3296	3373	58.12767786951613
Rajasthan	positive_reported	2021-08-09	1	2791	2912	3014	3015.1645064805584	3120	3203	56.669798254035186
Rajasthan	positive_reported	2021-08-10	1	2655	2758	2853	2855.0687936191425	2960.925	3018	54.95098269737063
Rajasthan	positive_reported	2021-08-11	1	2510	2612	2701	2703.7547357926223	2815.925	2864	53.82075105425023
Rajasthan	positive_reported	2021-08-12	1	2386	2467	2558	2560.674975074776	2666	2725	52.6320357117815
