state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-08-12	1	2240	2300	2413	2411.565304087737	2524	2580	57.137364926533536
Delhi	positive_reported	2021-08-13	1	2164	2210	2319	2319.979062811565	2430	2485	55.911638530648986
Delhi	positive_reported	2021-08-14	1	2065	2126	2232	2231.7617148554336	2342.8499999999995	2406	56.59202615332576
Delhi	positive_reported	2021-08-15	1	1978	2040	2147	2147.430707876371	2262.8499999999995	2324	57.00087730207707
Delhi	positive_reported	2021-08-16	1	1895	1956	2066	2066.852442671984	2177.925	2229	56.37833200131958
Delhi	positive_reported	2021-08-17	1	1825	1884	1989	1990.036889332004	2103.85	2157	55.74209780001958
Delhi	positive_reported	2021-08-18	1	1739	1811	1917	1916.4536390827518	2027.7749999999999	2098	55.30104729274937
Delhi	positive_reported	2021-08-19	1	1682	1742	1845	1845.7497507477567	1958.925	2039	54.541117327696426
Delhi	positive_reported	2021-08-20	1	1621	1681	1779	1778.2931206380858	1887.85	1969	53.90575916566387
Delhi	positive_reported	2021-08-21	1	1568	1612	1714	1714.5772681954138	1825.6249999999998	1895	53.93349760072382
Delhi	positive_reported	2021-08-22	1	1506	1554	1652	1651.9002991026919	1764.925	1819	53.905176754076834
Delhi	positive_reported	2021-08-23	1	1434	1494	1592	1592.2412761714857	1702	1765	53.82563358715534
Delhi	positive_reported	2021-08-24	1	1383	1436	1536	1535.047856430708	1646.925	1685	53.346065313031936
Delhi	positive_reported	2021-08-25	1	1333	1379	1479	1480.431704885344	1589	1632	52.89654623991273
Delhi	positive_reported	2021-08-26	1	1282	1327	1427	1427.9322033898304	1540.925	1582	53.0067183565387
Delhi	positive_reported	2021-08-27	1	1237	1280	1376.5	1377.5797607178465	1492	1527	52.59591874135709
Delhi	positive_reported	2021-08-28	1	1186	1233	1327	1329.3469591226321	1443.925	1481	52.182320772714355
Delhi	positive_reported	2021-08-29	1	1142	1184	1281	1282.1894317048852	1395.925	1444	52.442538795054034
Delhi	positive_reported	2021-08-30	1	1102	1138	1237	1237.6949152542372	1351	1400	52.368633266131155
Delhi	positive_reported	2021-08-31	1	1059	1094	1193	1194.8055832502494	1306	1355	52.29821040463109
Delhi	positive_reported	2021-09-01	1	1007	1054	1152	1153.3728813559321	1265.925	1309	51.89343108464257
Delhi	positive_reported	2021-09-02	1	963	1020	1112	1113.2093718843469	1223.925	1274	51.34350547575843
Delhi	positive_reported	2021-09-03	1	927	979	1073	1074.506480558325	1183	1231	50.81299216799149
Delhi	positive_reported	2021-09-04	1	896	944	1035	1037.2502492522433	1144.925	1189	50.478083777567036
Delhi	positive_reported	2021-09-05	1	867	910	1000	1001.4556331006979	1112.925	1165	50.59494570857006
Delhi	positive_reported	2021-09-06	1	831	878	966	967.5742771684945	1071.85	1139	50.230670530286275
Delhi	positive_reported	2021-09-07	1	792	842	934	934.6729810568295	1039.85	1096	49.60679969985736
Delhi	positive_reported	2021-09-08	1	761	813	901	902.9062811565304	1006.925	1061	49.455869217566274
Delhi	positive_reported	2021-09-09	1	730	782	872	872.5324027916251	978.925	1034	49.32817855388772
Delhi	positive_reported	2021-09-10	1	693	755	840.5	842.9486540378863	948	1011	49.07202043592518
Delhi	positive_reported	2021-09-11	1	652	728	812	814.5264207377867	918.925	977	48.88194715230289
Delhi	positive_reported	2021-09-12	1	631	701	785	787.2183449651047	892	956	48.638162792403485
Delhi	positive_reported	2021-09-13	1	599	675	759	760.9641076769691	863.925	935	47.8465818888629
Delhi	positive_reported	2021-09-14	1	586	649	733	735.6201395812562	834.8499999999999	916	47.443939341275325
Delhi	positive_reported	2021-09-15	1	565	628	708	711.1535393818544	810.8499999999999	900	47.18927659227045
Delhi	positive_reported	2021-09-16	1	542	603	685	687.1834496510469	785.925	871	46.40294316781728
Delhi	positive_reported	2021-09-17	1	513	581	661.5	664.1650049850449	762	836	45.996794234626314
Delhi	positive_reported	2021-09-18	1	493	560	639.5	641.7372881355932	736	801	45.2894088183633
Delhi	positive_reported	2021-09-19	1	476	541	619	620.6350947158525	714.925	771	44.49713654673604
Delhi	positive_reported	2021-09-20	1	456	518	599	600.3100697906281	695.7749999999999	750	44.40206904271276
Delhi	positive_reported	2021-09-21	1	443	500	579	580.4247258225324	672	724	43.793522670271365
Delhi	positive_reported	2021-09-22	1	419	482	559.5	561.314556331007	652	704	43.38391448082413
Delhi	positive_reported	2021-09-23	1	410	466	542	542.8793619142572	632	684	42.720533827302724
Delhi	positive_reported	2021-09-24	1	403	449	524	524.8115653040877	615	660	41.83174971558093
Delhi	positive_reported	2021-09-25	1	382	433	506	507.6261216350947	595	649	41.12506771168518
Delhi	positive_reported	2021-09-26	1	373	415	490	490.6999002991027	576.925	632	40.75144531846248
Delhi	positive_reported	2021-09-27	1	360	402	473.5	474.77318045862415	560	613	40.02896065080407
Delhi	positive_reported	2021-09-28	1	348	387	458	459.26021934197405	542.7749999999999	598	39.713819863633866
Delhi	positive_reported	2021-09-29	1	340	369	443.5	444.07726819541375	526.925	588	39.19608370852028
Delhi	positive_reported	2021-09-30	1	332	357	427	429.6620139581256	510	578	38.47851105430058
Delhi	positive_reported	2021-10-01	1	319	346	415	415.90827517447656	496	567	37.95569331093192
Delhi	positive_reported	2021-10-02	1	307	334	402	402.4616151545364	481	559	37.489167715872405
Delhi	positive_reported	2021-10-03	1	289	323	388	389.4047856430708	468.92499999999995	543	36.85632441597237
Delhi	positive_reported	2021-10-04	1	281	313	376	376.8434695912263	454	534	36.40741210960429
Delhi	positive_reported	2021-10-05	1	274	301	363	364.9122632103689	445	516	35.98494303136424
Delhi	positive_reported	2021-10-06	1	265	287	352	353.06779661016947	428.92499999999995	500	35.62353515807451
Delhi	positive_reported	2021-10-07	1	251	277	340	341.43469591226324	417	474	34.92355671397331
Delhi	positive_reported	2021-10-08	1	247	269	330	330.4516450648056	405.8499999999999	458	34.640886288147456
Delhi	positive_reported	2021-10-09	1	237	256	319	319.6849451645065	392	451	34.058134898674815
Delhi	positive_reported	2021-10-10	1	224	248	309	309.35393818544367	378	435	33.3421139029178
Delhi	positive_reported	2021-10-11	1	210	244	298	299.1814556331007	366.92499999999995	423	32.72917236986609
Delhi	positive_reported	2021-10-12	1	205	233	289	289.46560319042874	359	408	32.25371805416446
Delhi	positive_reported	2021-10-13	1	197	224	278.5	280.0044865403789	348.92499999999995	392	31.51903360239063
Delhi	positive_reported	2021-10-14	1	189	217	269	270.9641076769691	338	380	31.09005581088394
Delhi	positive_reported	2021-10-15	1	181	208	261	262.1166500498504	328	373	30.584098637821395
Delhi	positive_reported	2021-10-16	1	177	201	252	253.52941176470588	322	358	29.75104793243694
Delhi	positive_reported	2021-10-17	1	170	195	243	245.52043868394816	310.92499999999995	357	29.380920448864412
Delhi	positive_reported	2021-10-18	1	161	186	236	237.43868394815553	299.92499999999995	348	28.819934306221057
Delhi	positive_reported	2021-10-19	1	157	180	227.5	229.88185443668993	291.92499999999995	344	28.20471900628727
Delhi	positive_reported	2021-10-20	1	143	174	221	222.34695912263211	283	330	27.753267367394585
Delhi	positive_reported	2021-10-21	1	137	169	213	215.3070787637089	273.92499999999995	322	27.34765481839212
Delhi	positive_reported	2021-10-22	1	132	163	207	208.3978065802592	266	312	26.754231924131457
Delhi	positive_reported	2021-10-23	1	129	156	200	201.73878364905283	260	305	26.40678481253322
Delhi	positive_reported	2021-10-24	1	125	151	193	195.29312063808575	251.92499999999995	308	25.95248870552177
Delhi	positive_reported	2021-10-25	1	119	146	187	189.01794616151545	246	298	25.41324799808827
Delhi	positive_reported	2021-10-26	1	115	140	181	183.16350947158526	239	284	24.904484119813652
Delhi	positive_reported	2021-10-27	1	110	135	175	176.97806580259223	231	282	24.55657189594465
Delhi	positive_reported	2021-10-28	1	105	130	169	171.1405782652044	224	266	24.10263948119292
Delhi	positive_reported	2021-10-29	1	102	126	163	165.77068793619142	218	258	23.735706071718884
Delhi	positive_reported	2021-10-30	1	99	121	158	160.52143569292124	212	252	23.437783515327027
Delhi	positive_reported	2021-10-31	1	96	116	153	155.17447657028913	205.92499999999995	253	23.058609557099217
Delhi	positive_reported	2021-11-01	1	94	111	148	150.34396809571285	200	239	22.483358763047825
Delhi	positive_reported	2021-11-02	1	93	108	144	145.48255234297108	195	229	22.077565516355268
Delhi	positive_reported	2021-11-03	1	89	104	139	140.9641076769691	188	228	21.714485193623943
Delhi	positive_reported	2021-11-04	1	83	99	135	136.37487537387835	183.8499999999999	222	21.290527318532227
Delhi	positive_reported	2021-11-05	1	79	95	130	132.0259222333001	179	208	20.889448987683398
Delhi	positive_reported	2021-11-06	1	78	92	126	127.70289132602194	172.92499999999995	197	20.27624037997109
Delhi	positive_reported	2021-11-07	1	73	89	121.5	123.65154536390827	167.92499999999995	191	19.79650285946623
Delhi	positive_reported	2021-11-08	1	71	85	117	119.6111665004985	165	184	19.524304123398192
Delhi	positive_reported	2021-11-09	1	68	84	114	115.8654037886341	160	178	19.15067706878927
Delhi	positive_reported	2021-11-10	1	63	80	110	112.06380857427718	155	178	18.768482939892973
Delhi	positive_reported	2021-11-11	1	60	78	107	108.32003988035892	149	171	18.460103118963048
Delhi	positive_reported	2021-11-12	1	56	74	103	104.73878364905285	144	167	18.025996102217864
Delhi	positive_reported	2021-11-13	1	54	71	100	101.34097706879362	138.92499999999995	172	17.758832025006058
Delhi	positive_reported	2021-11-14	1	53	68	96	97.93320039880359	134.92499999999995	168	17.293684490874227
Delhi	positive_reported	2021-11-15	1	51	65	93	94.73778664007976	132	163	16.965553958164442
Delhi	positive_reported	2021-11-16	1	48	63	90.5	91.77517447657029	127	158	16.57372604667008
Delhi	positive_reported	2021-11-17	1	46	61	88	88.73778664007976	125	153	16.228547207212127
Delhi	positive_reported	2021-11-18	1	44	59	84	85.75274177467597	121	150	15.995736970759117
Delhi	positive_reported	2021-11-19	1	44	56	81	82.9172482552343	118.84999999999991	144	15.717944270188866
Delhi	positive_reported	2021-11-20	1	42	54	78	80.16251246261217	115.92499999999995	136	15.388467300426736
Delhi	positive_reported	2021-11-21	1	38	51	76	77.63908275174477	112	132	15.106300135348478
Delhi	positive_reported	2021-11-22	1	34	51	74	75.12263210368893	109	134	14.85169084730301
Delhi	positive_reported	2021-11-23	1	32	49	71	72.62412761714856	106	129	14.696988442460636
Delhi	positive_reported	2021-11-24	1	33	47	69	70.13559322033899	103	122	14.287329009983072
Delhi	positive_reported	2021-11-25	1	31	45	67	67.95513459621137	101	121	14.010846356151758
Delhi	positive_reported	2021-11-26	1	29	44	64	65.87736789631107	97	116	13.759058573924904
Delhi	positive_reported	2021-11-27	1	29	42	62	63.88833499501496	93	112	13.517697520717162
Delhi	positive_reported	2021-11-28	1	28	40	60	61.979062811565306	91.92499999999995	109	13.32653058196744
Delhi	positive_reported	2021-11-29	1	26	39	59	59.99800598205384	88.92499999999995	106	12.95631272328466
Delhi	positive_reported	2021-11-30	1	25	37	57	58.18444666001994	86	102	12.689059207018921
Delhi	positive_reported	2021-12-01	1	23	36	55	56.39581256231306	85	100	12.461770561780883
Delhi	positive_reported	2021-12-02	1	20	35	53	54.585244267198405	83	98	12.197486580152676
Delhi	positive_reported	2021-12-03	1	20	33	51	52.89332003988036	80	97	11.984845964791466
Delhi	positive_reported	2021-12-04	1	20	32	50	51.22133599202393	78	98	11.854626288078393
Delhi	positive_reported	2021-12-05	1	19	31	48	49.57726819541376	75.92499999999995	92	11.571450185402533
Delhi	positive_reported	2021-12-06	1	18	29	47	47.98903290129611	73	92	11.30960308053187
Delhi	positive_reported	2021-12-07	1	16	28	45	46.45463609172482	71	87	11.038191314472552
Delhi	positive_reported	2021-12-08	1	16	27	43.5	44.75722831505484	69.92499999999995	85	10.829836227503979
Delhi	positive_reported	2021-12-09	1	16	25	42	43.26121635094716	68	85	10.651853919570653
Delhi	positive_reported	2021-12-10	1	14	24	41	41.89032901296112	65.92499999999995	82	10.465403670226932
Delhi	positive_reported	2021-12-11	1	14	23	39	40.530408773678964	64	81	10.217260209653253
Delhi	positive_reported	2021-12-12	1	13	23	38	39.17547357926221	62	82	10.003568101042884
Delhi	positive_reported	2021-12-13	1	13	21	37	37.983050847457626	60	81	9.83180500709131
Delhi	positive_reported	2021-12-14	1	11	21	36	36.811565304087736	59	84	9.788900019129251
Delhi	positive_reported	2021-12-15	1	12	19	35	35.535393818544364	57	80	9.576037844547946
Delhi	positive_reported	2021-12-16	1	11	19	34	34.49850448654038	55	79	9.405367473082482
Delhi	positive_reported	2021-12-17	1	10	18	33	33.39980059820538	52.924999999999955	81	9.164565842091394
Delhi	positive_reported	2021-12-18	1	11	17	31	32.25722831505484	51	76	9.030984558350886
Delhi	positive_reported	2021-12-19	1	10	16	30	31.22432701894317	50	76	8.936364221236849
Delhi	positive_reported	2021-12-20	1	8	16	29	30.110667996011966	49	73	8.717639444713395
Delhi	positive_reported	2021-12-21	1	7	15	28	29.1555333998006	48	71	8.587399592298446
Delhi	positive_reported	2021-12-22	1	7	15	27	28.236291126620138	47	73	8.360107460981128
Delhi	positive_reported	2021-12-23	1	7	14	26	27.243270189431705	45	72	8.149182650819274
Delhi	positive_reported	2021-12-24	1	7	13	25	26.36889332003988	44	72	8.0298315102224
Delhi	positive_reported	2021-12-25	1	7	13	25	25.570289132602195	43	69	7.875274452742941
Delhi	positive_reported	2021-12-26	1	7	12	24	24.702891326021934	41	70	7.720046541775722
Delhi	positive_reported	2021-12-27	1	7	12	23	23.929212362911265	39	68	7.556346229118492
Delhi	positive_reported	2021-12-28	1	6	11	22	23.10568295114656	38	66	7.390140070575439
Delhi	positive_reported	2021-12-29	1	6	11	22	22.425722831505485	37	64	7.197630384732594
Delhi	positive_reported	2021-12-30	1	4	10	21	21.706879361914257	36	65	7.0722718121431
Delhi	positive_reported	2021-12-31	1	4	10	20	21.032901296111664	35	63	6.885641669189582
Delhi	positive_reported	2022-01-01	1	4	10	20	20.37088733798604	34	60	6.710905187008717
Delhi	false_negative	2021-04-27	0	16298	16298	16298	16298	16298	16298	0
Delhi	false_negative	2021-04-28	0	24527	24616	24819	24816.78963110668	24996.85	25143	100.35101960782295
Delhi	false_negative	2021-04-29	0	30831	31043	31310	31309.86141575274	31577.925	31794	137.79832966676346
Delhi	false_negative	2021-04-30	0	35744	35919	36231.5	36229.46809571286	36539.700000000004	36761	161.13837302826644
Delhi	false_negative	2021-05-01	0	39403	39584	39915.5	39919.20687936191	40260.925	40482	172.88667795711638
Delhi	false_negative	2021-05-02	0	42083	42297	42642	42647.40079760718	43006.924999999996	43276	183.49104096296475
Delhi	false_negative	2021-05-03	0	43968	44262	44611	44616.4406779661	44999.925	45188	189.37456325966204
Delhi	false_negative	2021-05-04	0	45347	45588	45986.5	45986.96061814556	46393.85	46579	202.00893381041723
Delhi	false_negative	2021-05-05	0	46237	46507	46889.5	46890.50199401795	47309.8	47588	208.37532628551185
Delhi	false_negative	2021-05-06	0	46791	47007	47422.5	47424.41226321037	47830.925	48084	209.81657370754857
Delhi	false_negative	2021-05-07	0	46999	47262	47657	47657.680957128614	48087.549999999996	48339	212.26559811483966
Delhi	false_negative	2021-05-08	0	46997	47252	47654.5	47659.02043868395	48089.924999999996	48413	213.5553412002472
Delhi	false_negative	2021-05-09	0	46798	47068	47471	47472.8963110668	47928	48119	214.17305304936005
Delhi	false_negative	2021-05-10	0	46403	46728	47125.5	47137.38334995015	47570.85	47817	216.016236294676
Delhi	false_negative	2021-05-11	0	45917	46270	46670	46678.725822532404	47113.925	47360	216.67930162593046
Delhi	false_negative	2021-05-12	0	45314	45696	46119	46122.45363908275	46550.700000000004	46824	217.1179792947261
Delhi	false_negative	2021-05-13	0	44610	45077	45493	45492.30109670987	45927.85	46131	217.44885160445895
Delhi	false_negative	2021-05-14	0	43990	44380	44802	44799.78265204387	45230.85	45381	215.24272235293228
Delhi	false_negative	2021-05-15	0	43230	43643	44053.5	44059.038384845466	44477	44667	213.16665231714492
Delhi	false_negative	2021-05-16	0	42467	42869	43274	43278.62412761715	43690.925	43916	211.71798114638665
Delhi	false_negative	2021-05-17	0	41736	42065	42460	42469.49850448654	42879.775	43091	210.98267463926908
Delhi	false_negative	2021-05-18	0	40880	41247	41629	41637.0259222333	42054.85	42263	207.6680733097122
Delhi	false_negative	2021-05-19	0	40133	40400	40780.5	40788.223828514456	41205.8	41356	205.16349629228503
Delhi	false_negative	2021-05-20	0	39283	39547	39914	39924.25224327019	40333.024999999994	40538	203.51558265583202
Delhi	false_negative	2021-05-21	0	37979	38260	38634.5	38635.729312063806	39026.924999999996	39227	200.78318884558706
Delhi	false_negative	2021-05-22	0	36668	36973	37350	37349.571286141574	37739.7	37953	196.87542089760422
Delhi	false_negative	2021-05-23	0	35328	35707	36074	36072.69491525424	36462.775	36670	195.0571682140994
Delhi	false_negative	2021-05-24	0	34130	34445	34815.5	34810.61565304088	35160	35391	191.50747405598926
Delhi	false_negative	2021-05-25	0	32946	33217	33585	33575.085742771684	33936.625	34160	187.31307635723326
Delhi	false_negative	2021-05-26	0	31755	32017	32365	32363.594217347956	32733.850000000002	32954	184.11029792972911
Delhi	false_negative	2021-05-27	0	30605	30837	31186.5	31183.588733798606	31534.925	31770	180.6621178277221
Delhi	false_negative	2021-05-28	0	29453	29697	30038.5	30034.888833499503	30377.775	30560	177.0741042543868
Delhi	false_negative	2021-05-29	0	28363	28577	28922	28918.451645064804	29240.550000000003	29435	173.73342313140589
Delhi	false_negative	2021-05-30	0	27315	27510	27839	27837.11964107677	28147.850000000002	28337	169.84734205613955
Delhi	false_negative	2021-05-31	0	26294	26471	26787	26787.911266201394	27101	27314	167.7889784479317
Delhi	false_negative	2021-06-01	0	25266	25466	25773	25773.968095712862	26081.85	26275	165.71754659660422
Delhi	false_negative	2021-06-02	0	24292	24493	24799	24793.759720837486	25095.775	25283	162.37446439522196
Delhi	false_negative	2021-06-03	0	23352	23549	23846	23846.28813559322	24145.85	24339	158.36164313597612
Delhi	false_negative	2021-06-04	0	22442	22624	22932	22932.15852442672	23227.925	23396	156.84018216192555
Delhi	false_negative	2021-06-05	0	21573	21757	22056.5	22054.921734795615	22351.85	22551	152.8733909776872
Delhi	false_negative	2021-06-06	0	20746	20926	21210.5	21207.990528414757	21494.024999999998	21696	148.01643566366766
Delhi	false_negative	2021-06-07	0	19940	20112	20391	20390.09371884347	20659.775	20847	144.35882515728085
Delhi	false_negative	2021-06-08	0	19148	19333	19603	19604.076769690928	19876.925	20079	142.56664145839312
Delhi	false_negative	2021-06-09	0	18443	18575	18840.5	18845.026420737788	19115.925	19305	138.32024740191287
Delhi	false_negative	2021-06-10	0	17712	17865	18111	18114.76370887338	18378.925	18577	134.5308933399459
Delhi	false_negative	2021-06-11	0	17012	17149	17410	17409.670987038884	17666.7	17932	133.24819605522902
Delhi	false_negative	2021-06-12	0	16336	16474	16735	16731.131605184448	16991.175	17224	131.36457549978192
Delhi	false_negative	2021-06-13	0	15692	15828	16080.5	16078.106181455632	16328.699999999999	16596	127.1671566531827
Delhi	false_negative	2021-06-14	0	15110	15196	15449	15449.235294117647	15704.925	15963	126.49653148598432
Delhi	false_negative	2021-06-15	0	14516	14606	14845.5	14845.786141575274	15094.925000000001	15361	124.53379376114313
Delhi	false_negative	2021-06-16	0	13927	14033	14264.5	14264.43519441675	14519	14730	121.20186944349824
Delhi	false_negative	2021-06-17	0	13361	13479	13706	13706.271186440677	13945.85	14162	118.08002357547295
Delhi	false_negative	2021-06-18	0	12829	12944	13164.5	13168.504985044865	13403.699999999999	13611	115.31433348129202
Delhi	false_negative	2021-06-19	0	12281	12426	12648	12650.937188434697	12877.925	13033	112.68686756037313
Delhi	false_negative	2021-06-20	0	11778	11960	12170	12172.95114656032	12390.775000000001	12522	110.10769721671262
Delhi	false_negative	2021-06-21	0	11320	11498	11711	11710.806580259223	11926	12066	109.04263463578546
Delhi	false_negative	2021-06-22	0	10908	11054	11266	11264.636091724826	11478.625	11627	108.16003817360303
Delhi	false_negative	2021-06-23	0	10513	10629	10835.5	10833.161016949152	11041.4	11174	105.56666443772576
Delhi	false_negative	2021-06-24	0	10088	10219	10415	10417.154536390828	10609	10788	103.9474386598494
Delhi	false_negative	2021-06-25	0	9703	9823	10017	10014.982053838485	10202.925	10357	100.71821348392665
Delhi	false_negative	2021-06-26	0	9337	9439	9626	9627.27517447657	9816	9980	98.8308897616987
Delhi	false_negative	2021-06-27	0	8976	9069	9252	9254.799601196411	9438	9662	96.8818574609594
Delhi	false_negative	2021-06-28	0	8628	8706	8891	8895.345962113659	9081.85	9311	94.32662927190297
Delhi	false_negative	2021-06-29	0	8299	8367	8551	8550.38185443669	8737.775	8965	91.93348715795466
Delhi	false_negative	2021-06-30	0	7964	8040	8216.5	8217.411266201396	8386.925	8640	90.56680144833935
Delhi	false_negative	2021-07-01	0	7637	7722	7896.5	7897.436191425722	8068.625	8283	88.5894682272243
Delhi	false_negative	2021-07-02	0	7344	7416	7587.5	7589.3444666002	7762.924999999999	7964	86.8918721726021
Delhi	false_negative	2021-07-03	0	7037	7130	7292.5	7293.740279162513	7456	7655	84.51649995019065
Delhi	false_negative	2021-07-04	0	6773	6846	7008	7009.039880358923	7169.7750000000005	7353	84.00239009439757
Delhi	false_negative	2021-07-05	0	6511	6576	6739	6737.838484546361	6893.775	7045	82.5073194233696
Delhi	false_negative	2021-07-06	0	6249	6315	6478	6477.56630109671	6634.924999999999	6752	81.29746756419206
Delhi	false_negative	2021-07-07	0	5981	6064	6227	6227.047856430708	6387	6476	80.69285390955014
Delhi	false_negative	2021-07-08	0	5739	5825	5987	5986.732801595214	6146.8499999999995	6244	79.16692578360606
Delhi	false_negative	2021-07-09	0	5516	5601	5754	5753.830508474576	5911.925	6011	77.98220096945886
Delhi	false_negative	2021-07-10	0	5292	5378	5531	5531.323030907278	5693.4	5773	76.76200860120161
Delhi	false_negative	2021-07-11	0	5088	5173	5315.5	5317.199900299102	5466	5575	75.11815034208948
Delhi	false_negative	2021-07-12	0	4896	4968	5109.5	5110.861914257228	5260	5348	73.86273706312701
Delhi	false_negative	2021-07-13	0	4712	4772	4912	4912.004985044865	5052.925	5140	72.21194527743008
Delhi	false_negative	2021-07-14	0	4525	4585	4722	4721.379860418744	4861	4958	70.8072882842503
Delhi	false_negative	2021-07-15	0	4342	4403	4538.5	4537.753240279162	4678.924999999999	4779	69.57570964947168
Delhi	false_negative	2021-07-16	0	4151	4233	4361	4361.103688933201	4498.8499999999995	4599	68.38064120160095
Delhi	false_negative	2021-07-17	0	3976	4064	4193	4191.509471585245	4328.7	4408	67.17102035770984
Delhi	false_negative	2021-07-18	0	3802	3900	4030	4028.3150548354934	4159.85	4234	66.14297149905501
Delhi	false_negative	2021-07-19	0	3656	3749	3872	3871.250249252243	4002.9249999999997	4095	64.91291376434683
Delhi	false_negative	2021-07-20	0	3498	3598	3718	3718.045862412762	3845.85	3916	63.15984730351806
Delhi	false_negative	2021-07-21	0	3366	3456	3576	3574.120638085743	3694.9249999999997	3762	61.23818626201957
Delhi	false_negative	2021-07-22	0	3226	3326	3439	3437.2652043868393	3556.8500000000004	3620	60.33779812906918
Delhi	false_negative	2021-07-23	0	3115	3199	3306.5	3306.955633100698	3425.925	3488	59.36760911680834
Delhi	false_negative	2021-07-24	0	2983	3077	3183	3182.7328015952144	3299.85	3363	58.677372229270816
Delhi	false_negative	2021-07-25	0	2863	2964	3062.5	3064.2228315054836	3181.925	3227	57.42067385375345
Delhi	false_negative	2021-07-26	0	2755	2846	2950	2950.9182452642076	3063.85	3121	56.39476230663907
Delhi	false_negative	2021-07-27	0	2666	2740	2840.5	2842.1869391824525	2951.925	2996	55.255805427862235
Delhi	false_negative	2021-07-28	0	2555	2639	2736	2737.23629112662	2843	2905	53.74818059732679
Delhi	false_negative	2021-07-29	0	2463	2544	2638	2637.543369890329	2739	2799	52.69064738532092
Delhi	false_negative	2021-07-30	0	2369	2449	2543	2541.706879361914	2641.925	2713	51.773228725560216
Delhi	false_negative	2021-07-31	0	2299	2357	2449	2449.7078763708873	2546	2620	50.66452284923843
Delhi	false_negative	2021-08-01	0	2223	2269	2361	2361.4496510468593	2454.9249999999997	2525	49.3383172487429
Delhi	false_negative	2021-08-02	0	2145	2180	2276	2275.741774675972	2368.925	2438	48.71650249723036
Delhi	false_negative	2021-08-03	0	2050	2100	2194	2193.395812562313	2284.925	2349	48.53234452145324
Delhi	false_negative	2021-08-04	0	1973	2021	2115	2114.405782652044	2202.925	2262	48.16214460939683
Delhi	false_negative	2021-08-05	1	1893	1947	2038	2038.7966101694915	2126.925	2182	47.25503092231917
Delhi	false_negative	2021-08-06	1	1817	1873	1966	1965.6001994017947	2054	2089	46.10634607329571
Delhi	false_negative	2021-08-07	1	1751	1806	1895	1895.5653040877369	1980	2024	45.206987951561224
Delhi	false_negative	2021-08-08	1	1688	1740	1829	1828.4037886340977	1913.925	1960	44.79685542468934
Delhi	false_negative	2021-08-09	1	1635	1678	1764	1763.4705882352941	1848.85	1903	43.95254904927357
Delhi	false_negative	2021-08-10	1	1573	1617	1702	1700.9591226321038	1780	1839	42.91007865836989
Delhi	false_negative	2021-08-11	1	1506	1557	1641	1641.0089730807576	1722.925	1770	42.65748840080046
Delhi	false_negative	2021-08-12	1	1459	1500	1584	1582.6809571286142	1664	1724	41.870381519222136
Delhi	false_negative	2021-08-13	1	1411	1443	1528	1526.7986041874376	1606.85	1669	41.270756023864045
Delhi	false_negative	2021-08-14	1	1361	1393	1474	1472.915254237288	1551.925	1603	40.089016843898236
Delhi	false_negative	2021-08-15	1	1310	1343	1421	1421.1585244267199	1497.925	1542	39.37586113850097
Delhi	false_negative	2021-08-16	1	1261	1296	1372	1371.4596211365902	1448	1479	38.89036501832754
Delhi	false_negative	2021-08-17	1	1205	1248	1324	1322.7188434695913	1396.925	1426	38.161856799488376
Delhi	false_negative	2021-08-18	1	1159	1204	1277	1276.3110667996011	1348	1383	37.635237403362495
Delhi	false_negative	2021-08-19	1	1118	1158	1232	1231.5144566301096	1305	1334	37.09864718305025
Delhi	false_negative	2021-08-20	1	1077	1117	1190	1188.4227318045862	1262	1282	36.317906815516
Delhi	false_negative	2021-08-21	1	1037	1077	1147	1146.7507477567299	1218	1252	35.71376787704945
Delhi	false_negative	2021-08-22	1	998	1038	1106	1106.8544366899303	1174	1206	34.59781187313818
Delhi	false_negative	2021-08-23	1	964	1001	1068	1068.185443668993	1135	1165	34.35052174587821
Delhi	false_negative	2021-08-24	1	927	965	1030.5	1030.7652043868395	1099	1133	34.08950772820894
Delhi	false_negative	2021-08-25	1	896	930	995	995.12761714855435	1061	1109	33.74206580651889
Delhi	false_negative	2021-08-26	1	867	896	962	960.6321036889332	1025.925	1073	33.11177478537651
Delhi	false_negative	2021-08-27	1	835	864	928.5	927.1360917248255	992	1033	32.37273886929555
Delhi	false_negative	2021-08-28	1	795	832	895	894.6201395812562	959.925	995	32.26053496257591
Delhi	false_negative	2021-08-29	1	768	803	863.5	863.4411764705883	928	959	31.805986405910154
Delhi	false_negative	2021-08-30	1	745	773	834	833.827517447657	895.8499999999999	933	31.225759574544316
Delhi	false_negative	2021-08-31	1	706	745	805	804.5922233300099	865.925	906	30.866864480577448
Delhi	false_negative	2021-09-01	1	678	718	776	776.7946161515454	836	874	30.550920492198568
Delhi	false_negative	2021-09-02	1	657	693	750	749.9351944167497	810	843	30.13763316942704
Delhi	false_negative	2021-09-03	1	631	667	724	724.4137587238286	785.925	811	29.7061277840054
Delhi	false_negative	2021-09-04	1	609	642	700	699.161515453639	758	794	28.976824916539123
Delhi	false_negative	2021-09-05	1	586	621	676	674.9860418743768	731	765	28.384297455948094
Delhi	false_negative	2021-09-06	1	556	599	652.5	651.610667996012	707	740	28.02236702503573
Delhi	false_negative	2021-09-07	1	540	577	629	628.9431704885344	683	712	27.31681913032434
