state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-11-06	1	163601	177458	243508	251358.8185443669	346056.99999999994	390494	48235.72112573876
West Bengal	exposed	2021-11-07	1	163427	177530	244216	252069.3190428714	347434.1999999999	392702	48723.436114664306
West Bengal	exposed	2021-11-08	1	163488	177593	244832.5	252795.36540378863	348955.47499999986	394293	49197.5537813974
West Bengal	exposed	2021-11-09	1	163363	177698	245458.5	253506.10119641077	350392.14999999997	396393	49664.81915082042
West Bengal	exposed	2021-11-10	1	163217	177378	246143.5	254202.72731804586	352342.49999999994	398857	50138.394272011996
West Bengal	exposed	2021-11-11	1	162983	177295	246735.5	254913.88285144567	354286.32499999995	400912	50638.320938435936
West Bengal	exposed	2021-11-12	1	162862	177557	247326	255589.0029910269	355737.74999999994	402590	51113.192546219325
West Bengal	exposed	2021-11-13	1	162861	177281	247855.5	256242.27666999004	356989.975	405088	51575.972612130885
West Bengal	exposed	2021-11-14	1	162930	177360	248456	256908.41375872382	358506.02499999997	407053	52041.343393409654
West Bengal	exposed	2021-11-15	1	162544	177437	248922	257561.2113659023	360687.57499999995	409117	52509.90882746711
West Bengal	exposed	2021-11-16	1	162193	177151	249558	258201.66899302092	362438.44999999995	411125	52980.854747431455
West Bengal	exposed	2021-11-17	1	162153	176979	250205.5	258852.537886341	363501.49999999994	413321	53438.21181633473
West Bengal	exposed	2021-11-18	1	161895	177285	250520	259467.53439680958	365585.24999999994	415812	53895.13026809354
West Bengal	exposed	2021-11-19	1	161787	177141	251118	260094.7178464606	366375.425	417391	54325.14215261294
West Bengal	exposed	2021-11-20	1	161580	177279	251585	260703.82053838484	367714.475	419680	54776.651898201206
West Bengal	exposed	2021-11-21	1	161712	177285	252088.5	261313.5329012961	368674.875	421218	55212.25920601096
West Bengal	exposed	2021-11-22	1	161747	177490	252569.5	261906.02342971085	370780.725	422576	55668.23386386296
West Bengal	exposed	2021-11-23	1	161723	177336	252966	262482.63210368896	371425.97500000003	424636	56100.31805274072
West Bengal	exposed	2021-11-24	1	161912	177211	253297.5	263057.9675972084	373683.27499999997	426840	56576.79251926437
West Bengal	exposed	2021-11-25	1	161456	177125	254059	263628.5393818544	374721.05	428171	56985.54548105795
West Bengal	exposed	2021-11-26	1	161488	177102	254679.5	264174.30059820536	376419.7	430318	57408.02673321585
West Bengal	exposed	2021-11-27	1	161319	177246	255207	264719.17547357926	377726.42499999993	431765	57817.18477586703
West Bengal	exposed	2021-11-28	1	161175	176989	255380	265231.1046859422	378807.875	433428	58226.04371481372
West Bengal	exposed	2021-11-29	1	160677	177138	256097	265735.9740777667	380718.39999999997	435001	58632.876257387754
West Bengal	exposed	2021-11-30	1	160216	176808	256229.5	266222.1221335992	381969.39999999997	437175	59053.52494017956
West Bengal	exposed	2021-12-01	1	160250	176892	256934.5	266722.0413758724	383234.375	439294	59459.362225857156
West Bengal	exposed	2021-12-02	1	160552	176497	257265	267209.5014955135	384392.375	440705	59862.9864382675
West Bengal	exposed	2021-12-03	1	160450	176407	257635	267681.110667996	386112.49999999994	442341	60258.61977728404
West Bengal	exposed	2021-12-04	1	160304	176395	257963.5	268156.9985044865	387090.95	444403	60657.4388627263
West Bengal	exposed	2021-12-05	1	159585	176048	258525	268603.6151545364	388172.025	446420	61059.219100701
West Bengal	exposed	2021-12-06	1	159653	176054	259065.5	269050.4601196411	389325.52499999997	447700	61421.139837884606
West Bengal	exposed	2021-12-07	1	159120	175890	259186	269500.6709870389	390218.07499999995	449659	61798.64465867001
West Bengal	exposed	2021-12-08	1	158826	176119	259337.5	269909.8818544367	392019.44999999995	450824	62184.39083665972
West Bengal	exposed	2021-12-09	1	158618	176219	260013	270318.518444666	392882.375	452600	62560.81224086935
West Bengal	exposed	2021-12-10	1	158407	175477	260100	270710.8115653041	394013.35	453624	62932.11590484936
West Bengal	exposed	2021-12-11	1	158611	175575	260443.5	271108.18394815555	395190.14999999997	454117	63288.10499922282
West Bengal	exposed	2021-12-12	1	158683	175579	260652	271498.0717846461	396126.85	455567	63639.149961334195
West Bengal	exposed	2021-12-13	1	158421	175625	260780	271864.5304087737	396960.6	456983	63994.84255435996
West Bengal	exposed	2021-12-14	1	158022	175280	261060	272199.07976071787	397848.975	458473	64349.00629519489
West Bengal	exposed	2021-12-15	1	157858	175006	261286.5	272550.0443668993	398696.3	459765	64683.82212301499
West Bengal	exposed	2021-12-16	1	158033	174997	261726	272874.74277168495	399286	461422	64999.017286987764
West Bengal	exposed	2021-12-17	1	157562	174812	262037.5	273201.6086739781	400370.12499999994	462949	65321.56795818042
West Bengal	exposed	2021-12-18	1	156764	174546	262358.5	273493.6026919242	401300.425	463687	65643.29949016598
West Bengal	exposed	2021-12-19	1	156795	174370	262237	273781.9920239282	402415.575	464707	65949.16334760745
West Bengal	exposed	2021-12-20	1	156554	174012	262738	274076.9132602193	402715.7	465937	66261.01528880338
West Bengal	exposed	2021-12-21	1	156726	173632	262793	274336.9132602193	404000.14999999997	467011	66577.13906359064
West Bengal	exposed	2021-12-22	1	156341	173604	262874.5	274582.28564307076	404296.225	468858	66861.86113378195
West Bengal	exposed	2021-12-23	1	156094	173284	263134	274836.22333000996	405117.39999999997	469218	67150.297881476
West Bengal	exposed	2021-12-24	1	156284	173439	263353.5	275066.017447657	405617.9	471034	67435.42382178074
West Bengal	exposed	2021-12-25	1	156048	173185	263427.5	275286.80508474575	406474.17500000005	471572	67729.23180990583
West Bengal	exposed	2021-12-26	1	155128	173375	263657	275498.65304087737	407445.52499999997	471777	67994.11736864869
West Bengal	exposed	2021-12-27	1	155318	172897	263885.5	275699.6964107677	408412.275	472175	68253.65369807498
West Bengal	exposed	2021-12-28	1	155206	172817	264150	275893.5483549352	408872.075	473223	68499.56115434098
West Bengal	exposed	2021-12-29	1	154621	172511	264327	276061.482552343	409522.39999999997	473793	68755.69728721918
West Bengal	exposed	2021-12-30	1	154265	172486	264635	276210.3399800598	410391.44999999995	474881	68976.13531354428
West Bengal	exposed	2021-12-31	1	154344	172062	264622.5	276324.0353938186	411234.25	475516	69212.69004974504
West Bengal	exposed	2022-01-01	1	153914	171807	264646	276469.23828514456	412297.04999999993	476487	69462.2345633657
West Bengal	infectious_unreported	2021-04-27	0	632995	632995	632995	632995	632995	632995	0
West Bengal	infectious_unreported	2021-04-28	0	960885	961731	963067.5	963044.724327019	964193.55	965052	647.2235409459253
West Bengal	infectious_unreported	2021-04-29	0	1199435	1200754	1202265.5	1202260.759222333	1203835.25	1205519	817.6866106960233
West Bengal	infectious_unreported	2021-04-30	0	1375177	1375974	1377807	1377816.9661016949	1379621.875	1380850	944.5767988197802
West Bengal	infectious_unreported	2021-05-01	0	1505344	1506735	1508734.5	1508750.7053838484	1510816.275	1511931	1071.468211508154
West Bengal	infectious_unreported	2021-05-02	0	1605006	1606162	1608491.5	1608455.3285144565	1610639.55	1612187	1171.432039177282
West Bengal	infectious_unreported	2021-05-03	0	1682367	1683805	1686384	1686376.370887338	1688954.925	1690804	1340.2969801821375
West Bengal	infectious_unreported	2021-05-04	0	1744139	1746084	1749048.5	1749046.4511465603	1751903.1	1754361	1502.9063922691782
West Bengal	infectious_unreported	2021-05-05	0	1795378	1797787	1801157	1801160.1625124626	1804317.625	1805849	1694.6191511012012
West Bengal	infectious_unreported	2021-05-06	0	1839975	1842109	1845884	1845869.963110668	1849496.65	1851427	1940.9864068314118
West Bengal	infectious_unreported	2021-05-07	0	1878994	1881095	1885542	1885479.408773679	1889539.925	1891788	2187.443350239881
West Bengal	infectious_unreported	2021-05-08	0	1913830	1916871	1921640.5	1921593.2996011963	1926287.675	1928057	2487.4317647793127
West Bengal	infectious_unreported	2021-05-09	0	1947317	1950017	1955306	1955332.2871385843	1960517.075	1963472	2776.4940361641325
West Bengal	infectious_unreported	2021-05-10	0	1978582	1981621	1987571.5	1987495.463110668	1993156.775	1995812	3068.425668302694
West Bengal	infectious_unreported	2021-05-11	0	2008192	2011854	2018444.5	2018522.0373878365	2025068.875	2027489	3380.113719202371
West Bengal	infectious_unreported	2021-05-12	0	2038294	2041908	2048837	2048869.9740777668	2056027.7750000001	2058992	3695.9989073290226
West Bengal	infectious_unreported	2021-05-13	0	2067508	2070978	2078689.5	2078755.5977068793	2086776.5	2089830	4028.496337474252
West Bengal	infectious_unreported	2021-05-14	0	2096535	2099797	2108402	2108388.5752741774	2116837.775	2120787	4361.982043607473
West Bengal	infectious_unreported	2021-05-15	0	2125068	2128479	2138016.5	2137842.360418744	2146835.45	2150804	4701.9453023569995
West Bengal	infectious_unreported	2021-05-16	0	2153040	2157035	2167363.5	2167218.842971087	2177025.5	2181348	5069.557032646387
West Bengal	infectious_unreported	2021-05-17	0	2180618	2185893	2196502.5	2196569.4511465603	2207212.4	2211276	5461.032168228118
West Bengal	infectious_unreported	2021-05-18	0	2208242	2214176	2225967.5	2225884.350448654	2237378.425	2241502	5848.2459632372775
West Bengal	infectious_unreported	2021-05-19	0	2235598	2242852	2255273	2255218.2422731803	2267597.825	2271955	6247.976823328388
West Bengal	infectious_unreported	2021-05-20	0	2263732	2271387	2284610.5	2284533.3594217347	2297387.3249999997	2302075	6622.655042451482
West Bengal	infectious_unreported	2021-05-21	0	2292212	2300886	2314482.5	2314523.061316052	2328361.25	2333584	7050.70661423706
West Bengal	infectious_unreported	2021-05-22	0	2287480	2296236	2310438.5	2310280.757228315	2324586.8000000003	2330604	7268.097832922077
West Bengal	infectious_unreported	2021-05-23	0	2258803	2267074	2281586	2281328.962113659	2295589.025	2301561	7383.072281118235
West Bengal	infectious_unreported	2021-05-24	0	2211877	2220026	2234840	2234660.2881355933	2248886.475	2254911	7425.289526177692
West Bengal	infectious_unreported	2021-05-25	0	2153389	2161417	2176066.5	2175761.5159521434	2189669.075	2196890	7381.830745769086
West Bengal	infectious_unreported	2021-05-26	0	2086824	2094342	2108920	2108578.6779661016	2122183.775	2129730	7296.428695170304
West Bengal	infectious_unreported	2021-05-27	0	2014870	2021952	2036602.5	2036245.4371884346	2049618.05	2056504	7169.928321632039
West Bengal	infectious_unreported	2021-05-28	0	1939787	1946904	1961396	1960967.0438683948	1974010.25	1981475	7054.094323768642
West Bengal	infectious_unreported	2021-05-29	0	1864565	1870835	1884914	1884420.0558325024	1897269.4749999999	1904282	6878.253597085251
West Bengal	infectious_unreported	2021-05-30	0	1788198	1794411	1808219	1807851.0987038882	1820304.75	1827463	6746.617404375122
West Bengal	infectious_unreported	2021-05-31	0	1713130	1719486	1732491	1732130.079760718	1744419.7999999998	1751326	6585.438624923935
West Bengal	infectious_unreported	2021-06-01	0	1639739	1645424	1658166	1657920.8195413759	1669752.125	1676367	6468.422398735276
West Bengal	infectious_unreported	2021-06-02	0	1568257	1573507	1585865.5	1585657.1360917247	1597140.175	1603948	6333.437263508589
West Bengal	infectious_unreported	2021-06-03	0	1498377	1503714	1515900.5	1515648.2318045862	1526875.8250000002	1532485	6205.297160284211
West Bengal	infectious_unreported	2021-06-04	0	1431861	1436173	1448157.5	1448073.5398803588	1458909.325	1464245	6084.203207329245
West Bengal	infectious_unreported	2021-06-05	0	1368606	1372667	1384302	1384194.7228315056	1394770.7	1400430	5982.810889210044
West Bengal	infectious_unreported	2021-06-06	0	1303275	1307628	1318923.5	1318838.758225324	1329327.175	1335362	5867.95333689304
West Bengal	infectious_unreported	2021-06-07	0	1238094	1242082	1253352	1253316.5663010967	1263836.125	1269598	5752.255253308712
West Bengal	infectious_unreported	2021-06-08	0	1174323	1177790	1188552	1188565.855433699	1198935.0750000002	1205394	5639.771839982073
West Bengal	infectious_unreported	2021-06-09	0	1111792	1114593	1125207	1125266.5702891327	1135520.975	1141927	5516.632393887412
West Bengal	infectious_unreported	2021-06-10	0	1050690	1053792	1063770	1063910.5294117648	1073974.625	1080766	5386.237818594064
West Bengal	infectious_unreported	2021-06-11	0	992146	995107	1004661	1004815.2432701894	1014839.0249999999	1021312	5254.860579952829
West Bengal	infectious_unreported	2021-06-12	0	935753	938867	947953.5	948208.6256231306	957910.65	963912	5131.857645556094
West Bengal	infectious_unreported	2021-06-13	0	882084	885042	893793	894161.0209371884	903516.375	909242	5005.869614539119
West Bengal	infectious_unreported	2021-06-14	0	830644	834026	842400.5	842730.500997009	851871.275	857328	4882.032029452002
West Bengal	infectious_unreported	2021-06-15	0	782179	785658	793578	793948.6590229312	803001.1	807872	4738.368828729972
West Bengal	infectious_unreported	2021-06-16	0	736668	739744	747307	747727.0907278166	756509.8250000001	761107	4624.729938268015
West Bengal	infectious_unreported	2021-06-17	0	693106	696185	703553	704019.3768693918	712608.575	717281	4518.872095371964
West Bengal	infectious_unreported	2021-06-18	0	652172	655086	662285.5	662739.2836490528	671303.8	675271	4408.465610248093
West Bengal	infectious_unreported	2021-06-19	0	613459	616543	623288	623808.0518444666	632085.375	635916	4279.449839060566
West Bengal	infectious_unreported	2021-06-20	0	576986	580251	586834.5	587356.3564307078	595311.075	599332	4188.580710475445
West Bengal	infectious_unreported	2021-06-21	0	544468	547504	554007	554581.6809571286	562590.5	566712	4204.252078416295
West Bengal	infectious_unreported	2021-06-22	0	514536	517612	524133.5	524832.0373878365	532735.375	537044	4286.012782669194
West Bengal	infectious_unreported	2021-06-23	0	487069	490278	496848.5	497604.82402791624	505976.125	510027	4427.660543857852
West Bengal	infectious_unreported	2021-06-24	0	461808	465041	471792	472533.259222333	481037.05	485153	4588.552580632645
West Bengal	infectious_unreported	2021-06-25	0	438211	441507	448478	449286.0877367896	457878.625	461709	4760.952740783064
West Bengal	infectious_unreported	2021-06-26	0	416269	419539	426786.5	427631.4491525424	436558.225	440192	4956.940239235575
West Bengal	infectious_unreported	2021-06-27	0	395548	399072	406506.5	407347.6595214357	416595.05	420100	5137.83148448382
West Bengal	infectious_unreported	2021-06-28	0	376835	379791	387457	388308.5822532403	397890.22500000003	401565	5303.942594873069
West Bengal	infectious_unreported	2021-06-29	0	358533	361647	369603.5	370365.26071784645	380223.5	383855	5468.811982994865
West Bengal	infectious_unreported	2021-06-30	0	341371	344487	352649.5	353421.4082751745	363481.3	366972	5610.47249608932
West Bengal	infectious_unreported	2021-07-01	0	325328	328350	336602.5	337381.0034895314	347485.55000000005	351456	5726.541275409972
West Bengal	infectious_unreported	2021-07-02	0	309941	312799	321458	322170.4705882353	332616.925	336409	5834.4148735536355
West Bengal	infectious_unreported	2021-07-03	0	295417	298325	306966	307736.60618145566	318285.075	322026	5919.403979138208
West Bengal	infectious_unreported	2021-07-04	0	281753	284471	293241	294016.0767696909	304775.14999999997	308229	5987.962910390658
West Bengal	infectious_unreported	2021-07-05	0	269256	271987	280693.5	281403.1001994018	292271.7	295572	6025.261215765914
West Bengal	infectious_unreported	2021-07-06	0	260401	262801	271434	272212.0189431705	283255.475	286244	6017.971830157849
West Bengal	infectious_unreported	2021-07-07	0	254066	256297	264707	265469.16151545366	276634.85	279329	5965.135461568517
West Bengal	infectious_unreported	2021-07-08	0	249447	251549	259632	260442.7676969093	271324.1	274337	5877.674615596359
West Bengal	infectious_unreported	2021-07-09	0	245761	248142	255831	256652.39082751746	267501	270242	5764.9811531542655
West Bengal	infectious_unreported	2021-07-10	0	242651	245383	252720.5	253713.0892323031	264479.825	267158	5639.460804412198
West Bengal	infectious_unreported	2021-07-11	0	241140	243363	250354.5	251355.87587238287	261973.07499999998	264702	5518.449842758427
West Bengal	infectious_unreported	2021-07-12	0	238962	241705	248371	249395.1964107677	259882.5	262559	5389.285846519858
West Bengal	infectious_unreported	2021-07-13	0	237569	240139	246693.5	247684.75822532404	258016.15	260549	5261.241716422142
West Bengal	infectious_unreported	2021-07-14	0	236374	238951	245040	246119.02791625125	256333.275	258752	5129.361675710036
West Bengal	infectious_unreported	2021-07-15	0	235456	237931	243477.5	244624.33150548354	254779.75	257037	5002.063902400121
West Bengal	infectious_unreported	2021-07-16	0	234365	236720	241907.5	243166.2108673978	253113.925	255069	4885.719553816664
West Bengal	infectious_unreported	2021-07-17	0	233232	235532	240446	241718.05084745763	251577.375	253372	4774.938757174064
West Bengal	infectious_unreported	2021-07-18	0	231877	234243	238971	240245.9521435693	249986.55	251773	4665.4342609566065
West Bengal	infectious_unreported	2021-07-19	0	230993	232882	237378.5	238717.5448654038	248235.17500000002	249818	4543.787054763897
West Bengal	infectious_unreported	2021-07-20	0	230037	231713	236070	237327.50548354935	246533.2	247977	4411.388743604674
West Bengal	infectious_unreported	2021-07-21	0	230721	232206	236455	237645.8115653041	246325.67500000002	247959	4191.989863861141
West Bengal	infectious_unreported	2021-07-22	0	232525	233990	238059.5	239132.759222333	247291.75	249101	3919.4287303443734
West Bengal	infectious_unreported	2021-07-23	0	235339	236569	240420	241406.41276171486	249062.3	251071	3618.199333280717
West Bengal	infectious_unreported	2021-07-24	0	238644	239717	243393.5	244209.1739780658	251428.125	253570	3326.6189624668236
West Bengal	infectious_unreported	2021-07-25	0	241853	242968	246699	247361.2512462612	253926.125	256515	3052.5900287187687
West Bengal	infectious_unreported	2021-07-26	0	244797	246368	250255.5	250729.0224327019	256581.1	259431	2834.0552321204605
West Bengal	infectious_unreported	2021-07-27	0	247827	249784	253932.5	254216.91575274177	259495	262344	2697.1695707843055
West Bengal	infectious_unreported	2021-07-28	0	251458	253008	257567	257763.2472582253	262819.75	265291	2656.0743131999125
West Bengal	infectious_unreported	2021-07-29	0	254768	256176	261147	261332.25423728814	266507.05	269141	2742.6124809549096
West Bengal	infectious_unreported	2021-07-30	0	257921	259390	264667.5	264895.09820538387	270655	273805	2929.52974910242
West Bengal	infectious_unreported	2021-07-31	0	260810	262645	268159	268419.09072781657	275113.625	278562	3224.8938506524337
West Bengal	infectious_unreported	2021-08-01	0	263264	265744	271538.5	271902.3404785643	279679.95	283603	3599.5273210909922
West Bengal	infectious_unreported	2021-08-02	0	265801	268712	274877.5	275335.14705882355	284034.8	288473	4010.6326541902445
West Bengal	infectious_unreported	2021-08-03	0	268163	271562	278033.5	278708.6595214357	288457.22500000003	293525	4483.072259736834
West Bengal	infectious_unreported	2021-08-04	0	270147	274350	281225.5	282045.0842472582	292889.175	298328	4992.451045729655
West Bengal	infectious_unreported	2021-08-05	1	272697	276687	284061.5	285308.3444666002	297366.95	302906	5536.412703409696
West Bengal	infectious_unreported	2021-08-06	1	274979	279033	287095	288507.5154536391	301623.97500000003	307649	6103.420271811857
West Bengal	infectious_unreported	2021-08-07	1	277005	281431	290140.5	291653.44217347953	306012.27499999997	312679	6674.300314429221
West Bengal	infectious_unreported	2021-08-08	1	278940	283663	293124	294760.8843469591	310324	317330	7261.029871040169
West Bengal	infectious_unreported	2021-08-09	1	280727	285777	296008	297796.3290129611	314615.325	322133	7857.678678736774
West Bengal	infectious_unreported	2021-08-10	1	282533	287757	298810	300775.3300099701	318779.075	326773	8484.244324657495
West Bengal	infectious_unreported	2021-08-11	1	284121	289753	301575.5	303721.1450648056	322621.925	331355	9110.404771167274
West Bengal	infectious_unreported	2021-08-12	1	286029	291918	304522.5	306616.6036889332	326888.22500000003	335664	9735.743789190168
West Bengal	infectious_unreported	2021-08-13	1	288139	293907	307132	309462.30608175474	331048.77499999997	340629	10401.423568795692
West Bengal	infectious_unreported	2021-08-14	1	290540	295528	310013.5	312273.4740777667	335105.525	345081	11065.928414425714
West Bengal	infectious_unreported	2021-08-15	1	292227	297203	312553	315035.8255234297	339294.55	349519	11734.691358649148
West Bengal	infectious_unreported	2021-08-16	1	293622	298980	315190.5	317768.1181455633	343261.675	353955	12413.557029283998
West Bengal	infectious_unreported	2021-08-17	1	295286	300472	317829	320482.78265204385	347037.10000000003	358382	13084.132105721592
West Bengal	infectious_unreported	2021-08-18	1	296585	301742	320375.5	323141.9975074776	350842.55	362820	13778.877396579417
West Bengal	infectious_unreported	2021-08-19	1	297270	303245	322875	325766.8474576271	355009.64999999997	367632	14486.115105753246
West Bengal	infectious_unreported	2021-08-20	1	298649	304553	325305.5	328364.79112662014	358986.5	372562	15203.614105210705
West Bengal	infectious_unreported	2021-08-21	1	299915	305944	327892.5	330956.1959122632	362778.35	377178	15932.978723841181
West Bengal	infectious_unreported	2021-08-22	1	300917	307345	330285	333492.0817547358	366582.8	381804	16659.553442732038
West Bengal	infectious_unreported	2021-08-23	1	302378	308412	332649.5	336015.4511465603	370618.85000000003	386286	17386.258233394878
West Bengal	infectious_unreported	2021-08-24	1	303784	309621	334995.5	338510.64257228316	374407.85	390741	18127.730754040516
West Bengal	infectious_unreported	2021-08-25	1	304715	310863	337439.5	340979.9626121635	378160.4	395242	18863.70510174992
West Bengal	infectious_unreported	2021-08-26	1	305586	312431	339730	343425.15353938186	382183.975	399554	19615.112049465835
West Bengal	infectious_unreported	2021-08-27	1	306204	313657	342148	345850.4097706879	385708.97500000003	404140	20360.58337269986
West Bengal	infectious_unreported	2021-08-28	1	307292	314676	344375	348264.14356929215	389414.375	408800	21133.43026044134
West Bengal	infectious_unreported	2021-08-29	1	307610	316063	346573.5	350627.5029910269	393416.3	413153	21904.19753851608
West Bengal	infectious_unreported	2021-08-30	1	308494	317073	348994.5	352998.25672981056	397374.89999999997	417531	22696.330847078334
West Bengal	infectious_unreported	2021-08-31	1	309707	317857	351203	355347.84346959123	400848.85	422204	23481.684771034546
West Bengal	infectious_unreported	2021-09-01	1	310529	318981	353388.5	357679.9307078764	404783.47500000003	426662	24268.116564117387
West Bengal	infectious_unreported	2021-09-02	1	310838	320128	355658.5	359995.9356929212	408632.225	431206	25065.629357871272
West Bengal	infectious_unreported	2021-09-03	1	311857	320940	357845	362293.21535393817	412816.225	435809	25882.70957641197
West Bengal	infectious_unreported	2021-09-04	1	312483	322112	360062.5	364578.8998005982	416417.02499999997	440343	26695.775482493635
West Bengal	infectious_unreported	2021-09-05	1	313400	323148	362172.5	366846.78414755734	420264.1	444402	27522.826751322427
West Bengal	infectious_unreported	2021-09-06	1	313774	324119	364521	369106.76769690926	424287.2249999999	449092	28367.460770887446
West Bengal	infectious_unreported	2021-09-07	1	314611	324949	366621.5	371350.9666001994	427853.125	453708	29193.85649042554
West Bengal	infectious_unreported	2021-09-08	1	315111	325602	368738	373587.83050847455	431754.825	458099	30039.430017738785
West Bengal	infectious_unreported	2021-09-09	1	315685	326583	370854	375798.925224327	435813.425	462186	30881.850278994563
West Bengal	infectious_unreported	2021-09-10	1	316667	327424	372868	378000.4187437687	439641.44999999995	467145	31718.650329066022
West Bengal	infectious_unreported	2021-09-11	1	316973	328225	374916.5	380205.3444666002	443483.75	471665	32571.452535950713
West Bengal	infectious_unreported	2021-09-12	1	317337	329305	377000	382382.09072781657	447360.32499999995	476222	33418.08267375635
West Bengal	infectious_unreported	2021-09-13	1	317626	329863	379079.5	384565.3843469591	451230.44999999995	480926	34290.782459788104
West Bengal	infectious_unreported	2021-09-14	1	318228	330743	381145	386726.32701894315	454862.77499999997	485327	35154.54665738588
West Bengal	infectious_unreported	2021-09-15	1	318233	331401	383154	388871.72283150547	458715.325	489662	36039.29036699478
West Bengal	infectious_unreported	2021-09-16	1	318746	331954	385203.5	391022.83599202393	462610.6	494773	36931.5588324109
West Bengal	infectious_unreported	2021-09-17	1	319622	332854	387204.5	393152.13609172485	466336.475	498988	37832.63685655879
West Bengal	infectious_unreported	2021-09-18	1	320192	333483	389270.5	395265.69740777666	469883.275	503171	38716.14023527814
West Bengal	infectious_unreported	2021-09-19	1	320931	333963	391314	397380.8913260219	473461.5	507767	39617.998932286326
West Bengal	infectious_unreported	2021-09-20	1	321332	334522	393345	399492.4845463609	477438.475	512021	40512.167701993574
West Bengal	infectious_unreported	2021-09-21	1	322153	335558	395262	401577.5094715852	481210.575	516739	41419.34663964581
West Bengal	infectious_unreported	2021-09-22	1	322145	336204	396999	403668.23130608175	485189.85	521171	42330.06816835813
West Bengal	infectious_unreported	2021-09-23	1	322137	336791	398779.5	405735.34546360915	489213.24999999994	526261	43251.74085322914
West Bengal	infectious_unreported	2021-09-24	1	322385	337318	400854	407803.1375872383	492929.07499999995	530998	44168.05340993532
West Bengal	infectious_unreported	2021-09-25	1	322667	337983	402796.5	409851.0343968096	497110.875	535869	45084.40852155396
West Bengal	infectious_unreported	2021-09-26	1	323067	338882	404610	411900.1635094716	501114.825	540022	46015.86103011966
West Bengal	infectious_unreported	2021-09-27	1	323427	339638	406715	413928.6261216351	504900.95	544758	46958.434059217725
West Bengal	infectious_unreported	2021-09-28	1	323792	340010	408662.5	415968.574775673	508326.14999999997	549483	47894.70866832525
West Bengal	infectious_unreported	2021-09-29	1	324270	340775	410189	418008.71984047856	512258.95	554142	48837.35263482941
West Bengal	infectious_unreported	2021-09-30	1	324399	341461	412012	420014.17248255236	516112.95	558880	49790.05926676131
West Bengal	infectious_unreported	2021-10-01	1	324886	341637	414123.5	422017.8000997009	519727.8499999999	563831	50738.48372894254
West Bengal	infectious_unreported	2021-10-02	1	325020	342101	416204.5	424007.0214356929	523219.89999999997	568701	51673.58901430175
West Bengal	infectious_unreported	2021-10-03	1	325354	342786	417909	425988.67298105685	527034.5499999999	573070	52635.20940973788
West Bengal	infectious_unreported	2021-10-04	1	325596	343637	419703	427962.9042871386	530941.45	577449	53604.141148185125
West Bengal	infectious_unreported	2021-10-05	1	325923	344294	421095.5	429943.462113659	534720.1	582158	54573.11951387187
West Bengal	infectious_unreported	2021-10-06	1	326006	344698	422981	431924.2891326022	538648.2000000001	586628	55546.90015214032
West Bengal	infectious_unreported	2021-10-07	1	326017	345119	424769	433869.8484546361	542208.6499999999	591408	56540.279696287034
West Bengal	infectious_unreported	2021-10-08	1	325831	345617	426486.5	435822.13609172485	546417.075	596153	57512.53483875425
West Bengal	infectious_unreported	2021-10-09	1	326295	346251	428267	437764.33200398803	550062.35	601544	58488.67991234569
West Bengal	infectious_unreported	2021-10-10	1	326857	346359	430099	439688.5633100698	554207.225	606865	59473.54514536875
West Bengal	infectious_unreported	2021-10-11	1	327136	346963	431740.5	441600.81206380855	557789.5	611703	60455.235549415374
West Bengal	infectious_unreported	2021-10-12	1	327250	347440	433531.5	443507.3913260219	561939.5249999999	617347	61432.702817458965
West Bengal	infectious_unreported	2021-10-13	1	327522	347830	435358	445409.25623130606	565544.375	621924	62404.28442005648
West Bengal	infectious_unreported	2021-10-14	1	327677	348252	437101	447310.0458624128	569717.7999999999	626646	63402.35740739571
West Bengal	infectious_unreported	2021-10-15	1	327724	348632	438718.5	449191.537886341	573624.5249999999	631771	64389.05768115687
West Bengal	infectious_unreported	2021-10-16	1	327793	349192	440417.5	451053.5787637089	577490.5	636574	65389.52022404108
West Bengal	infectious_unreported	2021-10-17	1	327769	349459	442314.5	452905.5508474576	581173.2	641217	66389.1460730472
West Bengal	infectious_unreported	2021-10-18	1	328181	349826	444284	454754.4955134596	584620.3	646318	67387.76657105186
West Bengal	infectious_unreported	2021-10-19	1	328152	350239	446085.5	456596.18394815555	588597.6749999999	651138	68411.6058980215
West Bengal	infectious_unreported	2021-10-20	1	328367	350433	447698.5	458429.462113659	592780.2749999999	656220	69424.6660065474
West Bengal	infectious_unreported	2021-10-21	1	328335	350928	449174	460232.8923230309	596726.7249999999	660990	70405.31252667235
West Bengal	infectious_unreported	2021-10-22	1	328787	351221	450697	462042.8255234297	600358.6749999999	665256	71406.29900792969
West Bengal	infectious_unreported	2021-10-23	1	328830	351681	452366	463828.78265204385	604278.575	670071	72397.09971876392
West Bengal	infectious_unreported	2021-10-24	1	328816	351734	454287.5	465619.59471585247	607864.85	674232	73417.34713294939
West Bengal	infectious_unreported	2021-10-25	1	328933	351907	456050.5	467412.7183449651	611465.2999999999	678982	74425.31964997748
West Bengal	infectious_unreported	2021-10-26	1	329343	352186	457609.5	469180.8260219342	615153.8749999999	683473	75419.5220744345
West Bengal	infectious_unreported	2021-10-27	1	329222	352753	459084	470935.15054835496	618695.1499999999	688221	76438.52085354015
