state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-05-25	0	676414	680341	690332.5	690410.1011964107	700488.9	708396	5262.019336236458
Jammu and Kashmir	infectious_unreported	2021-05-26	0	661717	665843	675746.5	675776.424227318	685583.6749999999	693530	5241.167813776591
Jammu and Kashmir	infectious_unreported	2021-05-27	0	644972	648931	658945.5	658987.609670987	668645.125	676529	5216.732463258547
Jammu and Kashmir	infectious_unreported	2021-05-28	0	627187	631071	640842	640824.9312063808	650106.9500000001	657829	5172.058612183429
Jammu and Kashmir	infectious_unreported	2021-05-29	0	607974	612071	621841	621814.5343968095	630993.7000000001	637738	5142.777762860117
Jammu and Kashmir	infectious_unreported	2021-05-30	0	588337	592561	602464	602342.0707876371	611794.2	618282	5114.050083784386
Jammu and Kashmir	infectious_unreported	2021-05-31	0	569105	572926	582777	582691.4616151545	591739.875	598292	5083.89723082047
Jammu and Kashmir	infectious_unreported	2021-06-01	0	549344	553628	563242.5	563084.2716849452	572153.025	578349	5038.1931018938085
Jammu and Kashmir	infectious_unreported	2021-06-02	0	529528	534339	543740	543698.5433698903	552676.4249999999	558456	4995.802086645121
Jammu and Kashmir	infectious_unreported	2021-06-03	0	510626	515496	524817.5	524635.9177467597	533590.35	539271	4969.621904863371
Jammu and Kashmir	infectious_unreported	2021-06-04	0	492104	496999	506047	505970.9561316052	514917.125	520197	4936.26665751731
Jammu and Kashmir	infectious_unreported	2021-06-05	0	473679	479030	487832	487815.0817547358	496708.05	502122	4919.858028186469
Jammu and Kashmir	infectious_unreported	2021-06-06	0	453651	459067	467767	467694.64606181456	476471.47500000003	481768	4842.5215782375335
Jammu and Kashmir	infectious_unreported	2021-06-07	0	433315	437897	446424	446422.5134596211	455102.64999999997	460156	4711.352856297846
Jammu and Kashmir	infectious_unreported	2021-06-08	0	412303	416519	424671	424630.0857427717	432860.27499999997	438270	4561.448921420854
Jammu and Kashmir	infectious_unreported	2021-06-09	0	390922	394864	402761	402747.556331007	410602.275	415914	4377.742764657826
Jammu and Kashmir	infectious_unreported	2021-06-10	0	370305	373531	381151	381139.17547357926	388819.5	393604	4200.164460868138
Jammu and Kashmir	infectious_unreported	2021-06-11	0	350134	352652	360009.5	360017.5239282154	367417.7	371875	4017.796666959716
Jammu and Kashmir	infectious_unreported	2021-06-12	0	330779	332690	339515	339557.25822532404	346753.825	350950	3836.2860373570056
Jammu and Kashmir	infectious_unreported	2021-06-13	0	311378	313379	319754	319860.0059820538	326807.8	330744	3660.1428495157106
Jammu and Kashmir	infectious_unreported	2021-06-14	0	292491	294761	300920	301003.78763708874	307680.2	311618	3495.231882681745
Jammu and Kashmir	infectious_unreported	2021-06-15	0	274794	277138	282954.5	283020.093220339	289465.19999999995	293110	3333.3894794385965
Jammu and Kashmir	infectious_unreported	2021-06-16	0	258316	260336	265847.5	265946.0084745763	271912.975	275543	3181.405862615011
Jammu and Kashmir	infectious_unreported	2021-06-17	0	242458	244365	249639.5	249765.7073778664	255601.22499999998	258667	3045.0786484826504
Jammu and Kashmir	infectious_unreported	2021-06-18	0	227548	229328	234342	234462.10468594218	240049.05	242829	2916.9244599821973
Jammu and Kashmir	infectious_unreported	2021-06-19	0	213178	215091	219868	220037.57328015953	225470.025	228201	2806.215487912784
Jammu and Kashmir	infectious_unreported	2021-06-20	0	199652	201670	206278	206365.23429710866	211516.575	214046	2696.7132421410456
Jammu and Kashmir	infectious_unreported	2021-06-21	0	187213	189121	193453.5	193587.6924227318	198544.6	200828	2608.792274120127
Jammu and Kashmir	infectious_unreported	2021-06-22	0	175511	177355	181535.5	181656.09820538384	186575.275	188878	2539.9050228677966
Jammu and Kashmir	infectious_unreported	2021-06-23	0	164717	166342	170306.5	170501.85393818544	175245.82499999998	177487	2478.3907953431244
Jammu and Kashmir	infectious_unreported	2021-06-24	0	154222	156011	159896	160064.15254237287	164558.75	166475	2426.6480031155406
Jammu and Kashmir	infectious_unreported	2021-06-25	0	144601	146206	150076.5	150300.80608175474	154571.47499999998	156402	2393.8805584644656
Jammu and Kashmir	infectious_unreported	2021-06-26	0	135582	137104	140914.5	141144.2437686939	145365.925	146874	2353.05219954928
Jammu and Kashmir	infectious_unreported	2021-06-27	0	127046	128491	132319	132566.27617148554	136702.325	138245	2320.013695598186
Jammu and Kashmir	infectious_unreported	2021-06-28	0	118934	120423	124255.5	124535.53988035892	128587.42499999999	130182	2292.424237020493
Jammu and Kashmir	infectious_unreported	2021-06-29	0	111498	112894	116720	117010.83349950149	121079.72499999999	122660	2270.796979343077
Jammu and Kashmir	infectious_unreported	2021-06-30	0	104638	105925	109643	109951.71684945165	113939.7	115795	2242.1180497675036
Jammu and Kashmir	infectious_unreported	2021-07-01	0	98112	99376	103048.5	103336.22881355933	107263.65000000001	109074	2215.7884553619965
Jammu and Kashmir	infectious_unreported	2021-07-02	0	92042	93156	96834.5	97125.55982053839	100950.05	102876	2190.6098537048965
Jammu and Kashmir	infectious_unreported	2021-07-03	0	86222	87364	91047.5	91301.74526420738	95136.47499999999	96799	2154.9597693158807
Jammu and Kashmir	infectious_unreported	2021-07-04	0	80863	81938	85614.5	85841.25672981057	89648	91066	2119.8998538828605
Jammu and Kashmir	infectious_unreported	2021-07-05	0	75695	76787	80464.5	80682.83399800598	84446.32500000001	85907	2096.2332613328945
Jammu and Kashmir	infectious_unreported	2021-07-06	0	71003	72097	75740	75933.13858424725	79652.09999999999	81088	2067.220504400543
Jammu and Kashmir	infectious_unreported	2021-07-07	0	66902	67815	71328.5	71537.06131605184	75249.875	76429	2034.4552457894824
Jammu and Kashmir	infectious_unreported	2021-07-08	0	62943	63819	67283.5	67456.9965104686	71162.625	72202	1999.891104398267
Jammu and Kashmir	infectious_unreported	2021-07-09	0	59322	60201	63414	63658.356929212365	67310.925	68369	1959.756953081668
Jammu and Kashmir	infectious_unreported	2021-07-10	0	56033	56800	59874.5	60114.88185443669	63739.55	64682	1920.743931446344
Jammu and Kashmir	infectious_unreported	2021-07-11	0	52973	53646	56533	56800.198404785646	60415.45	61412	1883.3696299539097
Jammu and Kashmir	infectious_unreported	2021-07-12	0	50092	50691	53432	53697.59022931207	57275.850000000006	58237	1846.3258976943766
Jammu and Kashmir	infectious_unreported	2021-07-13	0	47232	47941	50509	50775.89930209372	54307.8	55225	1811.168420843796
Jammu and Kashmir	infectious_unreported	2021-07-14	0	44738	45352	47773.5	48039.585742771684	51532	52425	1771.4143447347944
Jammu and Kashmir	infectious_unreported	2021-07-15	0	42298	42855	45185	45462.69292123629	48933	49727	1735.9467774045634
Jammu and Kashmir	infectious_unreported	2021-07-16	0	39972	40589	42768.5	43037.79312063809	46472.924999999996	47219	1694.5825869396635
Jammu and Kashmir	infectious_unreported	2021-07-17	0	37857	38383	40493	40754.347956131605	44152.925	44954	1659.3066051737899
Jammu and Kashmir	infectious_unreported	2021-07-18	0	35851	36348	38327	38598.202392821535	41918.924999999996	42886	1621.2959672702596
Jammu and Kashmir	infectious_unreported	2021-07-19	0	33949	34384	36295	36560.57627118644	39818.700000000004	40705	1581.6510714279425
Jammu and Kashmir	infectious_unreported	2021-07-20	0	32238	32590	34421	34694.900299102694	37905.25	38775	1547.3502869737217
Jammu and Kashmir	infectious_unreported	2021-07-21	0	31011	31458	33176.5	33497.12412761715	36708.625	37472	1533.737960408991
Jammu and Kashmir	infectious_unreported	2021-07-22	0	30360	30780	32357.5	32766.540877367897	36009.775	36803	1546.302374895457
Jammu and Kashmir	infectious_unreported	2021-07-23	0	30045	30415	31876.5	32375.051345962114	35694.4	36427	1573.3642077991663
Jammu and Kashmir	infectious_unreported	2021-07-24	0	29894	30244	31571.5	32211.553838484546	35617.325	36301	1617.7327607045002
Jammu and Kashmir	infectious_unreported	2021-07-25	0	29723	30204	31469.5	32202.350448654037	35687.700000000004	36368	1662.4250619677161
Jammu and Kashmir	infectious_unreported	2021-07-26	0	29710	30232	31495	32304.929212362913	35858.8	36624	1718.6496523006867
Jammu and Kashmir	infectious_unreported	2021-07-27	0	29797	30367	31618	32475.872382851445	36152.4	36968	1784.2810669648306
Jammu and Kashmir	infectious_unreported	2021-07-28	0	29813	30518	31783.5	32691.391326021934	36486.65	37267	1854.6328808370013
Jammu and Kashmir	infectious_unreported	2021-07-29	0	29978	30621	32037.5	32928.966600199405	36768.625	37526	1926.1498695553728
Jammu and Kashmir	infectious_unreported	2021-07-30	0	30099	30738	32291.5	33184.682452642075	37116.875	37917	2002.6687765547883
Jammu and Kashmir	infectious_unreported	2021-07-31	0	30164	30866	32587	33445.24227318046	37556.825000000004	38275	2078.2879089385165
Jammu and Kashmir	infectious_unreported	2021-08-01	0	30209	30973	32846	33703.46460618146	37911.325	38614	2161.9214774873217
Jammu and Kashmir	infectious_unreported	2021-08-02	0	30346	31064	33106.5	33948.51296111665	38244.950000000004	39047	2244.625712791383
Jammu and Kashmir	infectious_unreported	2021-08-03	0	30377	31145	33379	34184.99601196411	38584.95	39304	2329.335677671625
Jammu and Kashmir	infectious_unreported	2021-08-04	0	30458	31245	33625.5	34414.6964107677	38913.7	39638	2405.1590021990482
Jammu and Kashmir	infectious_unreported	2021-08-05	1	30540	31221	33899	34626.96011964108	39243.7	39907	2485.889148833322
Jammu and Kashmir	infectious_unreported	2021-08-06	1	30677	31321	34108	34833.62013958125	39610.87499999999	40283	2570.24987825279
Jammu and Kashmir	infectious_unreported	2021-08-07	1	30739	31352	34332	35019.473579262216	39845.09999999999	40708	2653.840352784992
Jammu and Kashmir	infectious_unreported	2021-08-08	1	30733	31449	34544	35199.833499501496	40091.700000000004	41085	2739.614823865948
Jammu and Kashmir	infectious_unreported	2021-08-09	1	30831	31452	34755	35363.166500498504	40374.274999999994	41321	2824.261073705067
Jammu and Kashmir	infectious_unreported	2021-08-10	1	30729	31468	34926.5	35514.04735792622	40701.35	41567	2911.800798156935
Jammu and Kashmir	infectious_unreported	2021-08-11	1	30597	31418	35073	35651.78763708873	40878.649999999994	41832	2997.197499538509
Jammu and Kashmir	infectious_unreported	2021-08-12	1	30642	31398	35249	35782.60119641077	41139.49999999999	42106	3081.1678318458157
Jammu and Kashmir	infectious_unreported	2021-08-13	1	30664	31366	35436.5	35900.7442671984	41447.575	42273	3166.41521363091
Jammu and Kashmir	infectious_unreported	2021-08-14	1	30706	31317	35595	36007.74476570289	41700.6	42632	3250.763684391246
Jammu and Kashmir	infectious_unreported	2021-08-15	1	30598	31254	35722.5	36103.54685942174	41911.95	42882	3337.446956930062
Jammu and Kashmir	infectious_unreported	2021-08-16	1	30470	31203	35859.5	36187.00348953141	42096.975	43216	3420.812633670539
Jammu and Kashmir	infectious_unreported	2021-08-17	1	30344	31117	35953.5	36269.10019940179	42325.7	43382	3503.0668726154745
Jammu and Kashmir	infectious_unreported	2021-08-18	1	30363	30999	36080.5	36334.28364905284	42540.049999999996	43551	3582.6931333141165
Jammu and Kashmir	infectious_unreported	2021-08-19	1	30293	30956	36171	36396.714855433696	42770.024999999994	43885	3672.7411787907076
Jammu and Kashmir	infectious_unreported	2021-08-20	1	30078	30889	36286.5	36448.78215353938	42988.399999999994	44110	3759.745794591823
Jammu and Kashmir	infectious_unreported	2021-08-21	1	29942	30761	36380	36495.121635094714	43172.274999999994	44132	3840.616944103542
Jammu and Kashmir	infectious_unreported	2021-08-22	1	29799	30683	36452.5	36537.499002991026	43376.75	44358	3921.0537527956226
Jammu and Kashmir	infectious_unreported	2021-08-23	1	29696	30568	36516.5	36571.29561316052	43529.475	44447	4006.4521819709034
Jammu and Kashmir	infectious_unreported	2021-08-24	1	29573	30486	36582.5	36596.33948155533	43713.899999999994	44659	4080.8752731891855
Jammu and Kashmir	infectious_unreported	2021-08-25	1	29384	30335	36614	36611.82253240279	43842.299999999996	44830	4161.737502175005
Jammu and Kashmir	infectious_unreported	2021-08-26	1	29125	30237	36602.5	36624.18594217348	43933.1	44901	4241.75522656479
Jammu and Kashmir	infectious_unreported	2021-08-27	1	29007	30084	36634.5	36631.32153539382	44044.424999999996	45138	4321.428513023993
Jammu and Kashmir	infectious_unreported	2021-08-28	1	28952	29963	36667.5	36630.39930209372	44226.875	45348	4399.070742733099
Jammu and Kashmir	infectious_unreported	2021-08-29	1	28670	29835	36709	36625.66400797607	44360.425	45550	4476.715961392619
Jammu and Kashmir	infectious_unreported	2021-08-30	1	28490	29726	36699.5	36617.310568295114	44512.62499999999	45661	4548.598460264037
Jammu and Kashmir	infectious_unreported	2021-08-31	1	28263	29554	36641.5	36601.16999002991	44660.774999999994	45922	4625.243385007007
Jammu and Kashmir	infectious_unreported	2021-09-01	1	28121	29380	36627	36582.47657028913	44678.549999999996	46000	4703.582617413969
Jammu and Kashmir	infectious_unreported	2021-09-02	1	28024	29202	36609.5	36559.65154536391	44802.125	46193	4777.848291220686
Jammu and Kashmir	infectious_unreported	2021-09-03	1	27797	28998	36657	36533.612163509475	44968.49999999999	46341	4853.368259463179
Jammu and Kashmir	infectious_unreported	2021-09-04	1	27600	28846	36641.5	36501.07627118644	45081.299999999996	46461	4926.271940850747
Jammu and Kashmir	infectious_unreported	2021-09-05	1	27542	28643	36586.5	36471.48604187438	45043.725	46653	4996.087143076915
Jammu and Kashmir	infectious_unreported	2021-09-06	1	27389	28477	36566.5	36435.94566301096	45223.775	46749	5069.885726949878
Jammu and Kashmir	infectious_unreported	2021-09-07	1	27295	28377	36523.5	36393.25473579262	45348.799999999996	46739	5140.21761471965
Jammu and Kashmir	infectious_unreported	2021-09-08	1	27203	28211	36487.5	36348.612662013955	45434.25	46879	5207.3877377601175
Jammu and Kashmir	infectious_unreported	2021-09-09	1	26981	28052	36473.5	36303.73030907278	45459.6	47076	5277.732548637619
Jammu and Kashmir	infectious_unreported	2021-09-10	1	26873	27889	36511	36257.57527417747	45558.424999999996	47221	5351.124660208675
Jammu and Kashmir	infectious_unreported	2021-09-11	1	26696	27675	36448	36208.42273180459	45627.325000000004	47332	5421.961346516552
Jammu and Kashmir	infectious_unreported	2021-09-12	1	26409	27477	36421	36151.542372881355	45665.924999999996	47573	5488.895998867602
Jammu and Kashmir	infectious_unreported	2021-09-13	1	26315	27301	36367.5	36090.43818544367	45779.274999999994	47737	5554.481360338376
Jammu and Kashmir	infectious_unreported	2021-09-14	1	26203	27126	36322.5	36026.04037886341	45793.799999999996	47854	5623.839054891699
Jammu and Kashmir	infectious_unreported	2021-09-15	1	26071	26994	36259.5	35964.66849451645	45881.575	47768	5691.103742705005
Jammu and Kashmir	infectious_unreported	2021-09-16	1	25821	26869	36176	35900.52542372881	45914.674999999996	47999	5756.373428974652
Jammu and Kashmir	infectious_unreported	2021-09-17	1	25711	26687	36082	35833.52841475573	45935.549999999996	48100	5828.034785466072
Jammu and Kashmir	infectious_unreported	2021-09-18	1	25533	26550	35997.5	35766.82701894317	46103.49999999999	48180	5891.319899525131
Jammu and Kashmir	infectious_unreported	2021-09-19	1	25397	26285	35926	35697.023928215356	46229.575	48151	5958.535523475853
Jammu and Kashmir	infectious_unreported	2021-09-20	1	25226	26154	35859	35627.67597208375	46153.45	48277	6022.341412492253
Jammu and Kashmir	infectious_unreported	2021-09-21	1	25074	25908	35801.5	35554.0074775673	46239.925	48416	6078.532457924437
Jammu and Kashmir	infectious_unreported	2021-09-22	1	24896	25753	35714.5	35476.5149551346	46299.075	48538	6140.709832438654
Jammu and Kashmir	infectious_unreported	2021-09-23	1	24724	25604	35612.5	35399.09720837488	46311.225	48596	6198.65962307235
Jammu and Kashmir	infectious_unreported	2021-09-24	1	24511	25417	35576.5	35317.950648055834	46341.525	48688	6258.14258021688
Jammu and Kashmir	infectious_unreported	2021-09-25	1	24308	25210	35512	35237.56430707876	46369.524999999994	48844	6319.6631555418035
Jammu and Kashmir	infectious_unreported	2021-09-26	1	24091	25019	35413.5	35154.10518444666	46307.924999999996	48980	6378.823377872711
Jammu and Kashmir	infectious_unreported	2021-09-27	1	23936	24811	35356.5	35067.518943170486	46297.549999999996	49107	6438.962863337671
Jammu and Kashmir	infectious_unreported	2021-09-28	1	23721	24607	35271.5	34981.633599202396	46312.5	49042	6496.6292504451985
Jammu and Kashmir	infectious_unreported	2021-09-29	1	23557	24483	35122.5	34896.434197407776	46338.875	49095	6551.354589985945
Jammu and Kashmir	infectious_unreported	2021-09-30	1	23410	24318	35071.5	34809.59471585244	46435.85	49233	6613.243897633507
Jammu and Kashmir	infectious_unreported	2021-10-01	1	23241	24199	34975	34723.28913260219	46484.49999999999	49382	6667.6435816324965
Jammu and Kashmir	infectious_unreported	2021-10-02	1	23033	24030	34934	34632.976071784644	46511.59999999999	49556	6721.753944359299
Jammu and Kashmir	infectious_unreported	2021-10-03	1	22888	23838	34846.5	34541.08624127617	46630.92499999999	49504	6774.396116036356
Jammu and Kashmir	infectious_unreported	2021-10-04	1	22636	23704	34708.5	34450.04536390828	46577.075	49569	6829.69986666786
Jammu and Kashmir	infectious_unreported	2021-10-05	1	22478	23473	34607	34360.10468594218	46500.075	49592	6885.5189724499305
Jammu and Kashmir	infectious_unreported	2021-10-06	1	22249	23341	34564	34266.4556331007	46583.59999999999	49520	6935.848024543498
Jammu and Kashmir	infectious_unreported	2021-10-07	1	22039	23060	34477.5	34171.6146560319	46662.425	49402	6988.724357845118
Jammu and Kashmir	infectious_unreported	2021-10-08	1	21891	22868	34377	34078.61515453639	46693.55	49372	7038.7904583189165
Jammu and Kashmir	infectious_unreported	2021-10-09	1	21681	22752	34254.5	33981.70039880359	46597.09999999999	49430	7085.751682523527
Jammu and Kashmir	infectious_unreported	2021-10-10	1	21589	22571	34199	33884.898305084746	46571.1	49369	7135.330360857979
Jammu and Kashmir	infectious_unreported	2021-10-11	1	21449	22430	34122.5	33792.22183449651	46518.049999999996	49406	7179.133441849667
Jammu and Kashmir	infectious_unreported	2021-10-12	1	21221	22279	33933.5	33690.3853439681	46591.325	49363	7225.131653946555
Jammu and Kashmir	infectious_unreported	2021-10-13	1	21056	22100	33864	33589.421734795615	46599.35	49449	7272.706165823558
Jammu and Kashmir	infectious_unreported	2021-10-14	1	20848	21889	33805.5	33489.25772681954	46544.325	49520	7316.92044376439
Jammu and Kashmir	infectious_unreported	2021-10-15	1	20672	21804	33715	33387.15952143569	46531.65	49504	7363.538360511121
Jammu and Kashmir	infectious_unreported	2021-10-16	1	20523	21700	33564.5	33291.70837487537	46471	49691	7407.982551917102
Jammu and Kashmir	infectious_unreported	2021-10-17	1	20332	21495	33509.5	33190.49002991027	46519.549999999996	49664	7453.101031856849
Jammu and Kashmir	infectious_unreported	2021-10-18	1	20252	21380	33386.5	33088.957627118645	46464.09999999999	49611	7499.06885294548
Jammu and Kashmir	infectious_unreported	2021-10-19	1	20105	21148	33288.5	32984.8738783649	46437.700000000004	49691	7539.041306444091
Jammu and Kashmir	infectious_unreported	2021-10-20	1	19933	20953	33195.5	32881.774177467596	46442.075	49771	7576.340998919838
Jammu and Kashmir	infectious_unreported	2021-10-21	1	19879	20792	33073	32782.141575274174	46446.274999999994	49763	7617.332035160171
Jammu and Kashmir	infectious_unreported	2021-10-22	1	19705	20685	33055.5	32676.184945164507	46398.825000000004	49765	7656.954715599923
Jammu and Kashmir	infectious_unreported	2021-10-23	1	19516	20604	32930	32573.084745762713	46407.325000000004	49827	7696.646628049496
Jammu and Kashmir	infectious_unreported	2021-10-24	1	19281	20480	32836	32466.76370887338	46377.625	49891	7735.091918272256
Jammu and Kashmir	infectious_unreported	2021-10-25	1	19037	20270	32669	32360.872382851445	46338.475	49949	7771.637278534679
Jammu and Kashmir	infectious_unreported	2021-10-26	1	18804	20062	32600.5	32253.563808574276	46321.84999999999	49831	7807.965364186127
Jammu and Kashmir	infectious_unreported	2021-10-27	1	18583	19897	32485	32148.551345962114	46300.325	49829	7844.560131016114
Jammu and Kashmir	infectious_unreported	2021-10-28	1	18447	19748	32332	32045.65004985045	46319.125	49869	7879.860133552239
Jammu and Kashmir	infectious_unreported	2021-10-29	1	18312	19621	32263.5	31941.385343968097	46284.29999999999	49857	7912.414829884213
Jammu and Kashmir	infectious_unreported	2021-10-30	1	18197	19382	32192.5	31831.116151545364	46200.075	49846	7946.340297836384
Jammu and Kashmir	infectious_unreported	2021-10-31	1	18069	19291	32060	31716.87138584247	46144.375	49893	7979.910587751472
Jammu and Kashmir	infectious_unreported	2021-11-01	1	17928	19185	31957.5	31615.3963110668	46179.25	50004	8012.145161506614
Jammu and Kashmir	infectious_unreported	2021-11-02	1	17676	18978	31771.5	31508.17996011964	46129.35	49971	8051.816549013425
Jammu and Kashmir	infectious_unreported	2021-11-03	1	17461	18903	31723.5	31399.451146560317	46133.54999999999	50071	8088.063342786197
Jammu and Kashmir	infectious_unreported	2021-11-04	1	17322	18718	31614.5	31290.087238285145	46013.325	50204	8116.984804381004
Jammu and Kashmir	infectious_unreported	2021-11-05	1	17216	18565	31460.5	31176.456131605184	45966.24999999999	50188	8143.338101062869
Jammu and Kashmir	infectious_unreported	2021-11-06	1	17026	18361	31405	31065.017946161515	45987.049999999996	50244	8171.564185833461
Jammu and Kashmir	infectious_unreported	2021-11-07	1	16892	18209	31264	30953.80259222333	45905.175	50303	8200.537852406576
Jammu and Kashmir	infectious_unreported	2021-11-08	1	16762	18051	31141	30846.35892323031	45894.649999999994	50453	8229.791134611012
Jammu and Kashmir	infectious_unreported	2021-11-09	1	16503	17907	31001	30740.65004985045	45910.424999999996	50298	8264.006387996884
Jammu and Kashmir	infectious_unreported	2021-11-10	1	16377	17768	30901.5	30631.53788634098	45819.35	50217	8288.04137238264
Jammu and Kashmir	infectious_unreported	2021-11-11	1	16220	17621	30809	30521.06779661017	45776.7	50078	8313.239500761203
Jammu and Kashmir	infectious_unreported	2021-11-12	1	16073	17554	30721	30410.149551345963	45759.49999999999	50017	8338.93564734334
Jammu and Kashmir	infectious_unreported	2021-11-13	1	16015	17360	30651.5	30298.71335992024	45691.5	50127	8366.481373513654
Jammu and Kashmir	infectious_unreported	2021-11-14	1	15928	17235	30502	30185.32701894317	45664.84999999999	49999	8390.678114120905
Jammu and Kashmir	infectious_unreported	2021-11-15	1	15792	17098	30394	30076.409770687937	45579.2	49906	8416.540224100487
Jammu and Kashmir	infectious_unreported	2021-11-16	1	15654	16951	30270	29964.807577268195	45551.1	49979	8441.95184347421
Jammu and Kashmir	infectious_unreported	2021-11-17	1	15584	16856	30112	29855.985044865403	45492.3	50101	8463.451024104106
Jammu and Kashmir	infectious_unreported	2021-11-18	1	15402	16738	30032.5	29748.038384845462	45485.899999999994	50093	8486.045161721408
Jammu and Kashmir	infectious_unreported	2021-11-19	1	15307	16579	29888	29636.300099700897	45347.024999999994	49967	8505.65392791239
Jammu and Kashmir	infectious_unreported	2021-11-20	1	15052	16461	29809	29526.156530408774	45244.37499999999	49865	8527.791866701711
Jammu and Kashmir	infectious_unreported	2021-11-21	1	14857	16332	29674	29416.298105682952	45217.25	49772	8544.245172502386
Jammu and Kashmir	infectious_unreported	2021-11-22	1	14800	16178	29540	29304.689930209373	45160.37499999999	49705	8563.506688807913
Jammu and Kashmir	infectious_unreported	2021-11-23	1	14710	16075	29418.5	29196.912761714855	45084.34999999999	49812	8582.52290269092
Jammu and Kashmir	infectious_unreported	2021-11-24	1	14590	15923	29287	29087.224327018943	44955.525	49737	8598.340680597514
Jammu and Kashmir	infectious_unreported	2021-11-25	1	14474	15772	29244.5	28973.795114656034	44843.87499999999	49770	8615.03950027736
Jammu and Kashmir	infectious_unreported	2021-11-26	1	14368	15641	29116.5	28863.805084745763	44725.899999999994	49720	8634.176510464693
Jammu and Kashmir	infectious_unreported	2021-11-27	1	14237	15461	29018	28750.77367896311	44651.049999999996	49530	8648.736580637742
Jammu and Kashmir	infectious_unreported	2021-11-28	1	14187	15286	28889.5	28643.434197407776	44587.65	49503	8664.919146214519
Jammu and Kashmir	infectious_unreported	2021-11-29	1	14063	15186	28822	28529.222333001	44675.45	49343	8678.789458508225
Jammu and Kashmir	infectious_unreported	2021-11-30	1	13941	15083	28687	28418.303090727815	44649.7	49457	8694.16139315541
Jammu and Kashmir	infectious_unreported	2021-12-01	1	13800	14938	28593.5	28307.9037886341	44675.94999999999	49340	8712.676100746534
Jammu and Kashmir	infectious_unreported	2021-12-02	1	13663	14831	28465	28192.645064805583	44569.02499999999	49513	8723.6113979513
Jammu and Kashmir	infectious_unreported	2021-12-03	1	13556	14714	28271	28080.308075772682	44522.099999999984	49387	8739.824650090504
Jammu and Kashmir	infectious_unreported	2021-12-04	1	13417	14576	28170.5	27971.242771684945	44484.87499999998	49278	8749.48841781461
Jammu and Kashmir	infectious_unreported	2021-12-05	1	13324	14430	28083	27856.27816550349	44451.89999999998	49172	8761.48372319665
Jammu and Kashmir	infectious_unreported	2021-12-06	1	13173	14329	27956	27740.499501495513	44267.27499999999	49133	8771.23131362994
Jammu and Kashmir	infectious_unreported	2021-12-07	1	13082	14206	27845.5	27629.071286141574	44236.924999999974	49046	8780.706674161513
Jammu and Kashmir	infectious_unreported	2021-12-08	1	12940	14056	27730	27517.431704885345	44163.599999999984	49019	8788.249813575898
Jammu and Kashmir	infectious_unreported	2021-12-09	1	12883	13954	27575	27406.477567298105	44118.42499999999	48891	8798.872943922166
Jammu and Kashmir	infectious_unreported	2021-12-10	1	12769	13828	27483.5	27293.146061814557	44056.849999999984	48989	8809.258712833907
Jammu and Kashmir	infectious_unreported	2021-12-11	1	12628	13731	27360.5	27185.107178464605	43979.14999999999	48935	8820.94627782405
Jammu and Kashmir	infectious_unreported	2021-12-12	1	12541	13577	27252.5	27073.925722831507	43903.14999999999	48679	8829.14740636927
Jammu and Kashmir	infectious_unreported	2021-12-13	1	12487	13521	27134.5	26963.174975074777	43876.249999999985	48617	8836.155622726068
Jammu and Kashmir	infectious_unreported	2021-12-14	1	12422	13409	26996	26848.564307078763	43720.49999999999	48505	8841.374616770254
Jammu and Kashmir	infectious_unreported	2021-12-15	1	12264	13290	26870.5	26740.73928215354	43708.299999999996	48538	8851.53958015244
Jammu and Kashmir	infectious_unreported	2021-12-16	1	12173	13198	26796	26630.247258225325	43605.674999999996	48381	8857.710935059033
Jammu and Kashmir	infectious_unreported	2021-12-17	1	12088	13159	26683	26520.872382851445	43527.549999999996	48289	8865.897784834255
Jammu and Kashmir	infectious_unreported	2021-12-18	1	11968	12994	26578.5	26410.7851445663	43504.225	48318	8875.795350449114
Jammu and Kashmir	infectious_unreported	2021-12-19	1	11817	12904	26444.5	26301.585742771684	43446.399999999994	48316	8880.897300691027
Jammu and Kashmir	infectious_unreported	2021-12-20	1	11673	12819	26314	26189.386839481554	43324.399999999994	48230	8883.62214617376
Jammu and Kashmir	infectious_unreported	2021-12-21	1	11559	12687	26227	26077.40777666999	43280.575	48219	8889.852044920837
Jammu and Kashmir	infectious_unreported	2021-12-22	1	11422	12494	26095.5	25960.427218344965	43116.99999999999	48197	8890.5688919344
Jammu and Kashmir	infectious_unreported	2021-12-23	1	11305	12377	25956.5	25849.559820538383	43059.575	48133	8896.02291049578
Jammu and Kashmir	infectious_unreported	2021-12-24	1	11212	12352	25904	25740.613160518446	43075.525	48022	8897.547354226244
Jammu and Kashmir	infectious_unreported	2021-12-25	1	11076	12297	25720	25632.49850448654	42985.175	47941	8902.67069013116
Jammu and Kashmir	infectious_unreported	2021-12-26	1	10906	12170	25598	25521.01296111665	42750.924999999996	47836	8902.628643508266
Jammu and Kashmir	infectious_unreported	2021-12-27	1	10835	12047	25537	25410.252243270188	42648.62499999999	47584	8899.032878815124
Jammu and Kashmir	infectious_unreported	2021-12-28	1	10726	11887	25439.5	25299.974576271186	42490.99999999999	47404	8898.965044859688
Jammu and Kashmir	infectious_unreported	2021-12-29	1	10627	11797	25354.5	25190.37736789631	42497.825	47462	8897.393351064084
