state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-09-04	1	51083	52773	57303.5	57057.58474576271	61462.47499999999	62450	2506.277492352407
Meghalaya	exposed	2021-09-05	1	50279	51633	56189.5	55914.17298105683	60189.4	61204	2457.8774545717224
Meghalaya	exposed	2021-09-06	1	49301	50517	55102.5	54766.89880358923	58936	60165	2407.0170405865156
Meghalaya	exposed	2021-09-07	1	48076	49456	53967	53629.49052841475	57636.5	58976	2361.001346418228
Meghalaya	exposed	2021-09-08	1	47399	48356	52792.5	52497.61565304088	56480.95	57604	2311.941731241253
Meghalaya	exposed	2021-09-09	1	46212	47296	51666.5	51374.66949152543	55188.725	56590	2267.2188547192086
Meghalaya	exposed	2021-09-10	1	45322	46234	50551	50259.076769690924	53907.325	55068	2209.824562881408
Meghalaya	exposed	2021-09-11	1	44209	45271	49416	49141.299102691926	52694.875	53614	2162.460453805972
Meghalaya	exposed	2021-09-12	1	43180	44183	48307.5	48039.270687936194	51385.924999999996	52359	2113.192309890139
Meghalaya	exposed	2021-09-13	1	42318	43122	47239	46949.13260219342	50213.799999999996	51051	2067.692729212299
Meghalaya	exposed	2021-09-14	1	41375	42086	46142.5	45878.68943170489	49007.24999999999	50043	2027.667907173387
Meghalaya	exposed	2021-09-15	1	40291	41041	45058	44803.97806580259	47947.950000000004	48857	1993.5966837248657
Meghalaya	exposed	2021-09-16	1	39196	40128	43980.5	43750.783150548355	46809.174999999996	47771	1954.668766446137
Meghalaya	exposed	2021-09-17	1	38195	39171	42961	42713.0259222333	45731.475	46582	1915.766781498829
Meghalaya	exposed	2021-09-18	1	37300	38268	41899	41690.623130608175	44626.625	45599	1873.9767245962312
Meghalaya	exposed	2021-09-19	1	36388	37289	40837.5	40677.76420737787	43531.475	44436	1836.2992328561006
Meghalaya	exposed	2021-09-20	1	35447	36334	39821.5	39687.431206380854	42484.325	43278	1794.4249846232842
Meghalaya	exposed	2021-09-21	1	34496	35346	38829.5	38703.17996011964	41413.95	42278	1754.5368419161261
Meghalaya	exposed	2021-09-22	1	33671	34430	37860.5	37736.48604187438	40460.4	41244	1721.1928417902147
Meghalaya	exposed	2021-09-23	1	32730	33534	36931	36790.76271186441	39489.125	40156	1683.8880384357124
Meghalaya	exposed	2021-09-24	1	31828	32677	36015.5	35853.16600199402	38461.25	39130	1649.6520351006347
Meghalaya	exposed	2021-09-25	1	30961	31840	35110.5	34938.84297108674	37548.475	38295	1613.9059444374934
Meghalaya	exposed	2021-09-26	1	30129	30983	34161.5	34040.19192422732	36588.4	37369	1580.56603834845
Meghalaya	exposed	2021-09-27	1	29281	30133	33280.5	33155.187936191425	35667.4	36497	1548.3451425756014
Meghalaya	exposed	2021-09-28	1	28350	29274	32426.5	32288.921734795615	34795.025	35591	1520.503092568039
Meghalaya	exposed	2021-09-29	1	27646	28518	31582.5	31443.53589232303	33928.85	34666	1487.8491828698654
Meghalaya	exposed	2021-09-30	1	26926	27682	30736	30609.674975074777	33029.775	33776	1453.1035485159603
Meghalaya	exposed	2021-10-01	1	26254	27007	29908	29797.079760717847	32222.899999999998	33017	1420.9790393837905
Meghalaya	exposed	2021-10-02	1	25604	26234	29074.5	28995.76520438684	31399.449999999997	32277	1396.078967452061
Meghalaya	exposed	2021-10-03	1	24827	25540	28296.5	28218.511964107678	30579.025	31375	1365.2007863928707
Meghalaya	exposed	2021-10-04	1	24032	24785	27555.5	27449.955633100697	29823.325	30512	1342.3147811732294
Meghalaya	exposed	2021-10-05	1	23419	24106	26804	26698.324027916253	29039.824999999997	29735	1309.5897755700591
Meghalaya	exposed	2021-10-06	1	22638	23415	26067.5	25970.02442671984	28287.25	28939	1281.5231747679784
Meghalaya	exposed	2021-10-07	1	22000	22718	25346	25258.774675972083	27542.949999999997	28193	1259.6053480302141
Meghalaya	exposed	2021-10-08	1	21463	22070	24633.5	24559.355433698904	26826.775	27528	1230.5279297151355
Meghalaya	exposed	2021-10-09	1	20784	21538	23966	23883.11964107677	26162.375	26950	1203.1103459552583
Meghalaya	exposed	2021-10-10	1	20126	20905	23282.5	23219.810069790627	25464.05	26234	1182.0059939996793
Meghalaya	exposed	2021-10-11	1	19643	20294	22640	22571.894317048853	24737.1	25608	1157.1144363393823
Meghalaya	exposed	2021-10-12	1	19078	19730	21961	21938.06480558325	24072.850000000002	24772	1133.3246044572002
Meghalaya	exposed	2021-10-13	1	18525	19145	21361	21324.541375872384	23428.85	23986	1110.4251333912937
Meghalaya	exposed	2021-10-14	1	18059	18567	20768.5	20722.731306081754	22836.175	23407	1086.4138692365607
Meghalaya	exposed	2021-10-15	1	17433	18014	20201.5	20132.752243270188	22228.85	22686	1061.2058606665955
Meghalaya	exposed	2021-10-16	1	16897	17506	19594.5	19559.76221335992	21586.875	22129	1041.4115435985273
Meghalaya	exposed	2021-10-17	1	16435	16979	19032	19002.54336989033	21008.925	21606	1026.6585400603878
Meghalaya	exposed	2021-10-18	1	15937	16503	18476	18462.04785643071	20435.7	20930	1007.3406465497065
Meghalaya	exposed	2021-10-19	1	15382	16036	17955	17932.986041874377	19901.850000000002	20303	990.4065146948806
Meghalaya	exposed	2021-10-20	1	14990	15564	17425	17416.934197407776	19378.925	19799	970.5677277785504
Meghalaya	exposed	2021-10-21	1	14569	15075	16930	16909.857427716848	18800.574999999997	19248	946.1930475457826
Meghalaya	exposed	2021-10-22	1	14090	14606	16426	16421.67298105683	18315.35	18788	929.8611438372582
Meghalaya	exposed	2021-10-23	1	13647	14164	15951	15948.687936191425	17785.925	18297	911.8263770350786
Meghalaya	exposed	2021-10-24	1	13254	13773	15494.5	15486.893818544368	17308.775	17816	892.8652863445863
Meghalaya	exposed	2021-10-25	1	12861	13345	15028	15031.334995014955	16822.425	17346	873.2910260434361
Meghalaya	exposed	2021-10-26	1	12504	12962	14593	14594.363908275174	16357.099999999999	16809	855.4833777081764
Meghalaya	exposed	2021-10-27	1	12225	12549	14168.5	14169.983549351944	15901.849999999999	16339	840.97460673207
Meghalaya	exposed	2021-10-28	1	11845	12206	13736	13757.29810568295	15458.85	15827	825.5206896689376
Meghalaya	exposed	2021-10-29	1	11400	11832	13343.5	13356.922731804587	15023.8	15499	809.6589635891335
Meghalaya	exposed	2021-10-30	1	11046	11465	12944.5	12959.60667996012	14604.025	15144	792.4637515502947
Meghalaya	exposed	2021-10-31	1	10648	11148	12561.5	12580.72033898305	14169.775	14762	776.6768409492705
Meghalaya	exposed	2021-11-01	1	10244	10786	12180	12209.919242273181	13756	14352	760.9185577158415
Meghalaya	exposed	2021-11-02	1	9912	10478	11818.5	11849.301595214358	13375.475	13814	745.7133401431088
Meghalaya	exposed	2021-11-03	1	9679	10153	11459	11499.594217347956	13020.85	13371	730.5334635700151
Meghalaya	exposed	2021-11-04	1	9351	9837	11112	11157.236291126621	12671.925	12955	716.8159657078261
Meghalaya	exposed	2021-11-05	1	9110	9505	10782.5	10823.958624127617	12281.775	12610	700.1658503320094
Meghalaya	exposed	2021-11-06	1	8879	9227	10472	10503.38185443669	11926.325	12337	685.0374050209247
Meghalaya	exposed	2021-11-07	1	8544	8926	10160	10191.366899302093	11623.274999999998	12018	673.3287528874388
Meghalaya	exposed	2021-11-08	1	8303	8666	9859	9891.074775672982	11300.25	11611	660.5761544518712
Meghalaya	exposed	2021-11-09	1	8064	8428	9557	9600.480558325025	10966.7	11334	647.9974944009558
Meghalaya	exposed	2021-11-10	1	7842	8139	9278.5	9315.766201395812	10659.925000000001	11008	632.0344327774366
Meghalaya	exposed	2021-11-11	1	7614	7917	8985.5	9035.663509471586	10323.1	10720	618.0959070414002
Meghalaya	exposed	2021-11-12	1	7300	7649	8717	8768.477567298105	10030.7	10426	607.1251399721266
Meghalaya	exposed	2021-11-13	1	7134	7387	8451	8505.960119641077	9755.699999999999	10173	594.1230280093532
Meghalaya	exposed	2021-11-14	1	6881	7193	8206	8252.005982053839	9476.775	9859	582.804897104631
Meghalaya	exposed	2021-11-15	1	6701	6975	7960.5	8003.660518444666	9174.925000000001	9499	569.4875482421633
Meghalaya	exposed	2021-11-16	1	6500	6745	7719	7764.978065802592	8916	9236	553.9837438855965
Meghalaya	exposed	2021-11-17	1	6338	6559	7491	7532.424725822532	8666.099999999999	9031	542.4061182751415
Meghalaya	exposed	2021-11-18	1	6140	6337	7255	7304.434695912263	8424.325	8785	534.4343253457383
Meghalaya	exposed	2021-11-19	1	5914	6145	7044	7085.033898305085	8202.55	8577	524.7550493704192
Meghalaya	exposed	2021-11-20	1	5693	5952	6822.5	6870.794117647059	7939.775	8221	512.3150424436641
Meghalaya	exposed	2021-11-21	1	5513	5756	6618	6664.66999002991	7730.4	7963	501.6620709416222
Meghalaya	exposed	2021-11-22	1	5414	5598	6428	6464.861415752742	7492.775	7790	491.34790190442715
Meghalaya	exposed	2021-11-23	1	5215	5411	6229	6270.582253240279	7270.924999999999	7629	480.16679707896196
Meghalaya	exposed	2021-11-24	1	5062	5229	6046	6079.9481555334	7059.0999999999995	7375	468.7676887679189
Meghalaya	exposed	2021-11-25	1	4889	5079	5857.5	5897.800099700898	6839.325	7133	458.87317341889445
Meghalaya	exposed	2021-11-26	1	4717	4938	5679.5	5719.4920239282155	6663.85	6860	445.468377942054
Meghalaya	exposed	2021-11-27	1	4569	4758	5515.5	5548.285643070788	6448.85	6697	436.3828158189402
Meghalaya	exposed	2021-11-28	1	4432	4604	5348	5381.299102691924	6271.85	6459	427.67953023422973
Meghalaya	exposed	2021-11-29	1	4283	4467	5180	5218.2721834496515	6086	6271	419.289417802246
Meghalaya	exposed	2021-11-30	1	4127	4334	5027.5	5063.702392821536	5909.775	6132	411.44280910833686
Meghalaya	exposed	2021-12-01	1	3973	4187	4871	4908.56929212363	5728.925	5947	400.4446723314609
Meghalaya	exposed	2021-12-02	1	3864	4069	4724	4760.970089730808	5562.874999999999	5826	390.2624536465997
Meghalaya	exposed	2021-12-03	1	3762	3934	4580.5	4618.369391824526	5419.775	5724	384.5936723611379
Meghalaya	exposed	2021-12-04	1	3680	3808	4452	4480.046859421735	5267.549999999999	5548	377.3099887117865
Meghalaya	exposed	2021-12-05	1	3481	3695	4308.5	4344.358424725822	5118.8499999999995	5367	368.6434307940563
Meghalaya	exposed	2021-12-06	1	3366	3591	4186	4215.379860418744	4972.7	5254	358.90083955554064
Meghalaya	exposed	2021-12-07	1	3317	3474	4056	4088.988035892323	4813.775	5041	348.7931002190832
Meghalaya	exposed	2021-12-08	1	3222	3385	3937	3964.5463609172484	4673.55	4922	342.9317813724864
Meghalaya	exposed	2021-12-09	1	3115	3274	3812.5	3845.1630109670987	4554.775	4720	334.2555804459204
Meghalaya	exposed	2021-12-10	1	3034	3163	3696	3730.4007976071784	4421.625	4643	326.60825374811975
Meghalaya	exposed	2021-12-11	1	2909	3064	3585	3618.034895314058	4292.925	4501	322.19666959860695
Meghalaya	exposed	2021-12-12	1	2811	2969	3485	3509.1655034895316	4167.925	4357	318.0885943837316
Meghalaya	exposed	2021-12-13	1	2700	2878	3383	3404.9351944167497	4038.9249999999997	4232	308.9740849635713
Meghalaya	exposed	2021-12-14	1	2610	2786	3280.5	3302.499002991027	3925.85	4126	302.94162444622657
Meghalaya	exposed	2021-12-15	1	2480	2700	3182	3202.837487537388	3818.8499999999995	4026	298.4736087175468
Meghalaya	exposed	2021-12-16	1	2443	2607	3084.5	3106.7522432701894	3708.7	3926	292.3835022008067
Meghalaya	exposed	2021-12-17	1	2397	2520	2995	3012.8833499501497	3601.7	3819	283.99972359894235
Meghalaya	exposed	2021-12-18	1	2282	2440	2901.5	2919.9755732801596	3491.625	3676	275.9770295578247
Meghalaya	exposed	2021-12-19	1	2235	2369	2812	2832.6909272183448	3388.9499999999994	3551	268.4263583986606
Meghalaya	exposed	2021-12-20	1	2155	2290	2721	2747.014955134596	3285.7	3434	263.45050890927433
Meghalaya	exposed	2021-12-21	1	2080	2226	2643	2664.77666999003	3190	3341	258.0835698036853
Meghalaya	exposed	2021-12-22	1	2020	2160	2566	2584.7597208374877	3103.4749999999995	3201	250.81537931563128
Meghalaya	exposed	2021-12-23	1	1961	2094	2482.5	2506.5967098703886	3009.7	3110	243.8779494839852
Meghalaya	exposed	2021-12-24	1	1864	2034	2419	2431.124626121635	2914	3034	238.16282933057465
Meghalaya	exposed	2021-12-25	1	1846	1964	2347	2357.9062811565304	2840.7	2969	234.2547005333622
Meghalaya	exposed	2021-12-26	1	1767	1907	2275.5	2287.7303090727814	2751.925	2858	228.7117715024917
Meghalaya	exposed	2021-12-27	1	1704	1844	2205	2218.640079760718	2670	2762	222.6626015131133
Meghalaya	exposed	2021-12-28	1	1652	1778	2133	2150.986041874377	2584.925	2706	218.09395283150096
Meghalaya	exposed	2021-12-29	1	1567	1721	2071.5	2086.242771684945	2517.7749999999996	2617	213.53993406211433
Meghalaya	exposed	2021-12-30	1	1512	1672	2011	2024.320039880359	2450.8499999999995	2537	209.21360448101188
Meghalaya	exposed	2021-12-31	1	1478	1618	1948	1963.2662013958125	2392.8500000000004	2481	205.28040376843254
Meghalaya	exposed	2022-01-01	1	1413	1570	1890.5	1904.5089730807576	2317.325	2435	199.78260747284997
Meghalaya	infectious_unreported	2021-04-27	0	9962	9962	9962	9962	9962	9962	0
Meghalaya	infectious_unreported	2021-04-28	0	15251	15328	15494	15492.664007976071	15645.925	15736	80.39048207515364
Meghalaya	infectious_unreported	2021-04-29	0	19542	19659	19864	19859.07477567298	20048.925	20152	102.48330529984433
Meghalaya	infectious_unreported	2021-04-30	0	23245	23347	23589	23586.50249252243	23822.7	23930	119.61983937471423
Meghalaya	infectious_unreported	2021-05-01	0	26592	26734	27001	27001.000997008974	27274.85	27470	141.39170322046004
Meghalaya	infectious_unreported	2021-05-02	0	29795	29976	30311	30312.89232303091	30657	30884	175.1730567765022
Meghalaya	infectious_unreported	2021-05-03	0	33074	33270	33669	33664.18045862413	34050.85	34332	205.86078785394625
Meghalaya	infectious_unreported	2021-05-04	0	36457	36694	37162.5	37153.95663010967	37624.7	38077	251.229018215039
Meghalaya	infectious_unreported	2021-05-05	0	40003	40319	40827.5	40841.99052841475	41406.475	42009	302.4642979553586
Meghalaya	infectious_unreported	2021-05-06	0	43826	44127	44777	44786.5443668993	45486.625	46259	363.61284355304815
Meghalaya	infectious_unreported	2021-05-07	0	47989	48214	49037.5	49044.60069790628	49910.100000000006	50665	441.3067224937887
Meghalaya	infectious_unreported	2021-05-08	0	52130	52683	53605	53636.02293120638	54701.25	55576	531.2539290535747
Meghalaya	infectious_unreported	2021-05-09	0	56981	57480	58611	58603.18344965105	59849.85	60944	631.6363795729824
Meghalaya	infectious_unreported	2021-05-10	0	61888	62708	63926	63972.17946161515	65433.475	66819	736.6202247957732
Meghalaya	infectious_unreported	2021-05-11	0	67483	68329	69742	69786.41774675972	71448.75	73154	860.523151981431
Meghalaya	infectious_unreported	2021-05-12	0	73348	74394	76059.5	76077.47507477568	78007.075	79946	1005.6353923704788
Meghalaya	infectious_unreported	2021-05-13	0	79676	80878	82837.5	82870.20787637089	85159.25	87543	1176.1114704651498
Meghalaya	infectious_unreported	2021-05-14	0	86406	87879	90162	90201.14755732802	92806.575	95416	1351.3428884937528
Meghalaya	infectious_unreported	2021-05-15	0	93721	95469	98096.5	98110.88085742772	101077.2	103912	1547.150659837693
Meghalaya	infectious_unreported	2021-05-16	0	101623	103671	106610	106633.47457627118	109935.975	113290	1764.50443854557
Meghalaya	infectious_unreported	2021-05-17	0	110378	112334	115801	115788.11764705883	119565.725	123048	2000.532477283073
Meghalaya	infectious_unreported	2021-05-18	0	119620	121714	125640.5	125634.76620139582	130026.65	134239	2268.720145099335
Meghalaya	infectious_unreported	2021-05-19	0	129361	131834	136147	136183.2073778664	141126.17500000002	146135	2561.536139993308
Meghalaya	infectious_unreported	2021-05-20	0	139720	142650	147444	147465.34297108673	152997.775	158468	2890.674368696694
Meghalaya	infectious_unreported	2021-05-21	0	150634	153977	159266	159317.17248255236	165527.275	171039	3229.844205304157
Meghalaya	infectious_unreported	2021-05-22	0	157726	161279	166924	166993.37786640078	173594.75	179649	3455.2732210572008
Meghalaya	infectious_unreported	2021-05-23	0	161972	165808	171508	171602.43868394816	178459.1	184658	3586.0808559363927
Meghalaya	infectious_unreported	2021-05-24	0	164093	167949	173878	173955.1036889332	180912.55000000002	187202	3655.609330005006
Meghalaya	infectious_unreported	2021-05-25	0	164703	168586	174575.5	174685.35044865403	181890.9	188251	3680.6425994565498
Meghalaya	infectious_unreported	2021-05-26	0	163991	168125	174129	174217.40877367897	181388.09999999998	187961	3677.6707373256436
Meghalaya	infectious_unreported	2021-05-27	0	162466	166741	172832.5	172891.64755732802	180028	186519	3639.0412616299136
Meghalaya	infectious_unreported	2021-05-28	0	160459	164889	170839	170942.65603190428	177910.35	184169	3589.4769900432298
Meghalaya	infectious_unreported	2021-05-29	0	158425	162581	168455.5	168565.33649052843	175553.47499999998	181761	3527.405014195164
Meghalaya	infectious_unreported	2021-05-30	0	155751	159913	165760.5	165864.463110668	172789.875	178669	3459.8220615014716
Meghalaya	infectious_unreported	2021-05-31	0	152736	157073	162776.5	162966.13609172482	169845.25	175779	3389.121450628458
Meghalaya	infectious_unreported	2021-06-01	0	149835	154117	159780.5	159917.1630109671	166831.69999999998	172701	3324.4055496543047
Meghalaya	infectious_unreported	2021-06-02	0	146905	151152	156642.5	156774.59870388833	163456.09999999998	169127	3246.878221994213
Meghalaya	infectious_unreported	2021-06-03	0	144025	148098	153519.5	153582.38235294117	160063	165280	3171.5545156467106
Meghalaya	infectious_unreported	2021-06-04	0	141124	144883	150326	150364.40877367897	156774.225	161331	3098.4602686973417
Meghalaya	infectious_unreported	2021-06-05	0	138273	141862	147195.5	147285.15702891327	153435.85	157853	3026.428007534692
Meghalaya	infectious_unreported	2021-06-06	0	135968	139564	144782.5	144911.28265204385	151019.35	155045	2968.245161572893
Meghalaya	infectious_unreported	2021-06-07	0	134136	137854	142932.5	143054.02442671984	149012.375	152809	2920.0869317868624
Meghalaya	infectious_unreported	2021-06-08	0	132759	136317	141481.5	141555.6774675972	147360.475	150753	2868.359292112131
Meghalaya	infectious_unreported	2021-06-09	0	131261	135146	140267	140291.41575274177	145957.575	149221	2831.3668892656415
Meghalaya	infectious_unreported	2021-06-10	0	130170	134126	139229	139200.24626121635	144721.575	147814	2802.8562006241937
Meghalaya	infectious_unreported	2021-06-11	0	129155	133184	138347	138217.30309072783	143650.225	146584	2775.1963709439656
Meghalaya	infectious_unreported	2021-06-12	0	128113	132198	137439.5	137296.9965104686	142614.075	145596	2757.032572866127
Meghalaya	infectious_unreported	2021-06-13	0	127205	131378	136622	136422.04685942174	141721.55	144509	2745.525299671397
Meghalaya	infectious_unreported	2021-06-14	0	126311	130374	135838	135560.97208374875	140672.95	143251	2745.3039210300703
Meghalaya	infectious_unreported	2021-06-15	0	125567	129321	134991	134701.9332003988	139829.85	142023	2765.28869408399
Meghalaya	infectious_unreported	2021-06-16	0	124911	128429	134059	133831.92422731806	138971.35	140638	2788.2658768478645
Meghalaya	infectious_unreported	2021-06-17	0	124015	127534	133160.5	132947.78813559323	138215.625	139983	2813.670358936438
Meghalaya	infectious_unreported	2021-06-18	0	123124	126576	132281.5	132046.87188434697	137338.775	139173	2846.4918073784984
Meghalaya	infectious_unreported	2021-06-19	0	122049	125589	131323	131121.64606181456	136383.575	138432	2889.6952609434716
Meghalaya	infectious_unreported	2021-06-20	0	121161	124805	130484	130266.71186440678	135469.325	137951	2917.6678892609057
Meghalaya	infectious_unreported	2021-06-21	0	121328	124703	130443	130247.16350947159	135516.475	137944	2937.8223204466017
Meghalaya	infectious_unreported	2021-06-22	0	122139	125289	130963.5	130800.50697906282	136111.1	138216	2935.8518278874867
Meghalaya	infectious_unreported	2021-06-23	0	123157	126221	131895	131748.7706879362	137108.275	138692	2935.3709973394484
Meghalaya	infectious_unreported	2021-06-24	0	124707	127402	133098	132963.89232303092	138454.95	139765	2941.8371740244024
Meghalaya	infectious_unreported	2021-06-25	0	126445	128715	134453	134345.54336989034	139894.82499999998	141280	2962.089808870411
Meghalaya	infectious_unreported	2021-06-26	0	128124	130286	135857	135827.62512462612	141460.675	143133	3006.991377421465
Meghalaya	infectious_unreported	2021-06-27	0	129787	131721	137494	137359.44965104686	143098.75	144954	3054.4256560076815
Meghalaya	infectious_unreported	2021-06-28	0	130911	133158	139033.5	138916.57876370888	144875.05000000002	147041	3128.8819773275877
Meghalaya	infectious_unreported	2021-06-29	0	132064	134389	140566.5	140471.6924227318	146726.625	149083	3226.529740494104
Meghalaya	infectious_unreported	2021-06-30	0	133462	135740	142172.5	142004.22382851446	148384.65	151082	3334.150855596642
Meghalaya	infectious_unreported	2021-07-01	0	134396	136918	143686	143499.2472582253	150224.875	152826	3459.716560132927
Meghalaya	infectious_unreported	2021-07-02	0	135774	138095	145113.5	144948.96061814556	151953.025	154683	3600.3987659313266
Meghalaya	infectious_unreported	2021-07-03	0	137000	139185	146504.5	146358.3295114656	153683.4	156552	3753.8211082367284
Meghalaya	infectious_unreported	2021-07-04	0	137828	140201	147819.5	147704.33948155533	155332.5	158322	3916.107675278614
Meghalaya	infectious_unreported	2021-07-05	0	138689	141180	149119	149036.86440677967	157034.4	160278	4102.000460592431
Meghalaya	infectious_unreported	2021-07-06	0	139547	142172	150351	150233.45663010966	158458.22499999998	161828	4256.432448339555
Meghalaya	infectious_unreported	2021-07-07	0	140235	143036	151385.5	151310.87786640078	159559.55000000002	162884	4395.041991321707
Meghalaya	infectious_unreported	2021-07-08	0	140849	143816	152402.5	152260.18793619142	160717.525	163991	4518.8262897510085
Meghalaya	infectious_unreported	2021-07-09	0	141124	144461	153353	153126.93619142572	161705.65	164888	4635.601049686755
Meghalaya	infectious_unreported	2021-07-10	0	141921	145028	154135.5	153903.2547357926	162717.075	165899	4746.96559699745
Meghalaya	infectious_unreported	2021-07-11	0	142393	145602	154814.5	154576.59172482553	163517.17500000002	166797	4862.883424769392
Meghalaya	infectious_unreported	2021-07-12	0	142705	145925	155466	155172.02492522434	164128.4	167333	4990.1859075475495
Meghalaya	infectious_unreported	2021-07-13	0	143291	146137	156042	155676.3629112662	164816.025	167921	5107.58209461962
Meghalaya	infectious_unreported	2021-07-14	0	143456	146177	156457.5	156100.14207377867	165543.15	168744	5237.519469545278
Meghalaya	infectious_unreported	2021-07-15	0	143902	146285	156779	156454.2781655035	166189.4	169406	5364.943701036312
Meghalaya	infectious_unreported	2021-07-16	0	144120	146244	156990	156709.5104685942	166567.15	169600	5492.226725570918
Meghalaya	infectious_unreported	2021-07-17	0	144029	146107	157122.5	156886.7711864407	167115.875	169811	5616.112152185614
Meghalaya	infectious_unreported	2021-07-18	0	143843	145913	157212.5	156990.04735792623	167376.725	169981	5741.748794038882
Meghalaya	infectious_unreported	2021-07-19	0	144097	145751	157162	157013.2402791625	167697.95	170092	5855.955445474012
Meghalaya	infectious_unreported	2021-07-20	0	143517	145225	156958	156761.84147557328	167724.775	170036	5973.139162574153
Meghalaya	infectious_unreported	2021-07-21	0	143571	145207	157255.5	156983.25772681955	167890.925	170035	6073.02207457011
Meghalaya	infectious_unreported	2021-07-22	0	144033	145550	157803	157523.79860418744	168781.025	170845	6146.05752692854
Meghalaya	infectious_unreported	2021-07-23	0	144283	146153	158504.5	158245.86590229312	169356.8	172154	6205.014729907956
Meghalaya	infectious_unreported	2021-07-24	0	145035	146887	159408	159082.14257228316	170030.8	173357	6263.847728173127
Meghalaya	infectious_unreported	2021-07-25	0	145374	147707	160274.5	159978.67248255236	171207.425	174058	6318.9136406718535
Meghalaya	infectious_unreported	2021-07-26	0	146045	148527	161253	160890.0628115653	172277.34999999998	175256	6361.571854864609
Meghalaya	infectious_unreported	2021-07-27	0	146577	149337	162214	161792.94715852442	173168.94999999998	176320	6401.812952221952
Meghalaya	infectious_unreported	2021-07-28	0	147670	150195	163081.5	162662.60568295114	173915.7	177200	6442.630530811303
Meghalaya	infectious_unreported	2021-07-29	0	148658	150831	163856	163479.0229312064	174595.45	178308	6477.413959831411
Meghalaya	infectious_unreported	2021-07-30	0	149118	151612	164521.5	164225.15702891327	175400.775	179343	6527.329114580481
Meghalaya	infectious_unreported	2021-07-31	0	149690	152126	165210	164907.38285144567	176289.475	180050	6565.322666569472
Meghalaya	infectious_unreported	2021-08-01	0	150148	152795	165774.5	165501.2477567298	176896	180493	6600.237002426642
Meghalaya	infectious_unreported	2021-08-02	0	150322	153290	166267	166022.2412761715	177565.175	181036	6641.556748965443
Meghalaya	infectious_unreported	2021-08-03	0	150539	153662	166651	166450.7696909272	178080.525	181399	6678.20616018024
Meghalaya	infectious_unreported	2021-08-04	0	150782	154027	166984.5	166786.6036889332	178468.85	181898	6700.449363966868
Meghalaya	infectious_unreported	2021-08-05	1	150937	154166	167286.5	167037.0413758724	178669.57499999998	182105	6729.532726590755
Meghalaya	infectious_unreported	2021-08-06	1	150827	154201	167492	167198.30508474575	178877.575	182275	6759.441831734331
Meghalaya	infectious_unreported	2021-08-07	1	150672	154154	167644	167257.10568295114	178897.77500000002	182497	6792.106813481538
Meghalaya	infectious_unreported	2021-08-08	1	150634	154228	167540	167212.1994017946	178776.19999999998	182395	6813.074373382921
Meghalaya	infectious_unreported	2021-08-09	1	150421	154143	167358	167082.08574277168	178713.875	182038	6824.459331226416
Meghalaya	infectious_unreported	2021-08-10	1	150348	154002	167127.5	166856.47607178465	178623.25	181766	6833.497333558193
Meghalaya	infectious_unreported	2021-08-11	1	149929	153592	166850.5	166552.66251246262	178435.425	181255	6850.780772855543
Meghalaya	infectious_unreported	2021-08-12	1	149730	153311	166443.5	166147.87587238287	177978.85	180922	6862.410133005693
Meghalaya	infectious_unreported	2021-08-13	1	149133	152837	165978.5	165645.87686939182	177443.725	180417	6859.931556021219
Meghalaya	infectious_unreported	2021-08-14	1	148905	152249	165404.5	165058.5039880359	176922.15000000002	179442	6852.751316662873
Meghalaya	infectious_unreported	2021-08-15	1	148222	151538	164685	164376.4626121635	176244.125	178760	6842.163170084395
Meghalaya	infectious_unreported	2021-08-16	1	147196	151038	163958	163612.73180458625	175454.1	177809	6828.544208046542
Meghalaya	infectious_unreported	2021-08-17	1	146492	150279	163180	162752.15254237287	174587.25	176672	6812.038642680168
Meghalaya	infectious_unreported	2021-08-18	1	145778	149530	162074	161807.90827517447	173512.325	175676	6783.093486413082
Meghalaya	infectious_unreported	2021-08-19	1	145213	148622	161007	160791.45363908276	172540.3	174795	6760.917383492285
Meghalaya	infectious_unreported	2021-08-20	1	144332	147691	159722	159688.13958125623	171495.675	173573	6729.809077133443
Meghalaya	infectious_unreported	2021-08-21	1	143635	146566	158435	158511.13958125623	170363.75	172428	6694.49949998788
Meghalaya	infectious_unreported	2021-08-22	1	142632	145321	157086.5	157259.7183449651	169044.69999999998	171171	6652.8070958442595
Meghalaya	infectious_unreported	2021-08-23	1	141429	144149	155663	155938.17647058822	167464.25	169949	6599.6647010482
Meghalaya	infectious_unreported	2021-08-24	1	140369	142885	154362	154536.09970089732	166030.25	168352	6551.732982413543
Meghalaya	infectious_unreported	2021-08-25	1	138994	141500	152833.5	153061.75722831505	164570.625	167013	6497.395992232134
Meghalaya	infectious_unreported	2021-08-26	1	137732	140118	151432.5	151534.5039880359	163034.5	165616	6437.364499894006
Meghalaya	infectious_unreported	2021-08-27	1	136127	138656	149850.5	149943.7622133599	161343.44999999998	164067	6383.85862815778
Meghalaya	infectious_unreported	2021-08-28	1	134505	137203	148179.5	148299.75822532404	159604.05	162125	6326.0351991179
Meghalaya	infectious_unreported	2021-08-29	1	133241	135669	146551.5	146601.4810568295	157696.94999999998	160289	6254.863894685045
Meghalaya	infectious_unreported	2021-08-30	1	131853	134194	144810.5	144850.98354935195	155769.95	158555	6185.93202411232
