state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-07-13	0	737153	740158	798407.5	797590.9845463609	848091.5	850983	34323.44901526496
Maharashtra	exposed	2021-07-14	0	727695	731773	790006.5	788846.500997009	839317.325	842128	34187.345701050785
Maharashtra	exposed	2021-07-15	0	719323	722477	780878	779630.6321036889	829671.025	832660	33995.894290420154
Maharashtra	exposed	2021-07-16	0	709628	713517	771367	770139.2153539382	820021.475	822642	33796.70347400299
Maharashtra	exposed	2021-07-17	0	701144	703960	761606.5	760392.4132602194	810369	812956	33574.39820537784
Maharashtra	exposed	2021-07-18	0	691462	694427	751862.5	750490.0204386839	800089.375	803482	33332.572745481375
Maharashtra	exposed	2021-07-19	0	681772	684746	742321.5	740498.0084745763	789654.6	793619	33089.29456606337
Maharashtra	exposed	2021-07-20	0	660891	663810	719263	717166.4895314057	765332.35	768967	32349.97749189661
Maharashtra	exposed	2021-07-21	0	642867	645351	698838	696570.1056829512	744083.775	747607	31717.16071067362
Maharashtra	exposed	2021-07-22	0	625940	628683	680896.5	678070.6754735792	724729.9	727912	31135.116881655074
Maharashtra	exposed	2021-07-23	0	610351	613248	664063	661178.0697906282	706910.625	710923	30637.72585256299
Maharashtra	exposed	2021-07-24	0	595585	598658	648774	645490.1814556331	690769.4	694391	30137.754523275715
Maharashtra	exposed	2021-07-25	0	581123	585035	634401.5	630788.2198404786	675367.65	679776	29666.921141865874
Maharashtra	exposed	2021-07-26	0	569246	572137	620461.5	616838.9336989033	660865.0249999999	664649	29223.88742287568
Maharashtra	exposed	2021-07-27	0	557184	559823	607236.5	603480.9037886341	646792.5249999999	650667	28758.54170708395
Maharashtra	exposed	2021-07-28	0	545572	547732	594723	590638.6640079761	633284.8	637066	28317.25506687909
Maharashtra	exposed	2021-07-29	0	534041	536349	581940	578220.7996011964	620242.8	623591	27887.601371532313
Maharashtra	exposed	2021-07-30	0	523202	525390	570246.5	566132.7303090728	607468.625	611218	27453.82576475418
Maharashtra	exposed	2021-07-31	0	512390	514368	558412	554376.3938185443	595086.4	598624	27019.344038646042
Maharashtra	exposed	2021-08-01	0	501577	503607	547081.5	542904.9097706879	582935.45	586170	26560.575797220972
Maharashtra	exposed	2021-08-02	0	491251	493273	535890.5	531704.7801595214	571490.525	574959	26141.510654305486
Maharashtra	exposed	2021-08-03	0	481209	483075	525184	520722.0847457627	559728.8250000001	562647	25730.673830268755
Maharashtra	exposed	2021-08-04	0	471242	473269	514485	510005.37188434694	548383.325	551272	25312.069078165496
Maharashtra	exposed	2021-08-05	1	461071	463716	504040.5	499454.6784646062	536999.025	540934	24884.276244291406
Maharashtra	exposed	2021-08-06	1	451757	453921	493860	489123.85044865403	526103.75	529993	24467.51341333669
Maharashtra	exposed	2021-08-07	1	442229	444460	483825.5	478992.0842472582	515488.375	519280	24068.325170842836
Maharashtra	exposed	2021-08-08	1	432820	435155	473778.5	469058.5189431705	505020.3	508758	23669.979589231698
Maharashtra	exposed	2021-08-09	1	424160	426134	464014	459290.10568295117	494450.07499999995	498123	23253.906866060322
Maharashtra	exposed	2021-08-10	1	415221	417188	454646.5	449739.25373878365	484423.25	487658	22847.53399178809
Maharashtra	exposed	2021-08-11	1	406236	408333	445046.5	440342.21186440677	474119.875	477730	22440.992454491145
Maharashtra	exposed	2021-08-12	1	397642	399831	435862.5	431124.3823529412	464413.3	467902	22021.482972268255
Maharashtra	exposed	2021-08-13	1	389774	391353	426790.5	422073.27068793616	454758.25	457870	21622.146110617963
Maharashtra	exposed	2021-08-14	1	381680	383080	417763.5	413206.5319042871	445401.025	448578	21212.929787116318
Maharashtra	exposed	2021-08-15	1	373106	375046	409064.5	404490.685443669	436054.42500000005	439348	20830.718623686593
Maharashtra	exposed	2021-08-16	1	364761	367127	400694	395933.33399800595	426918.175	430754	20464.329533703396
Maharashtra	exposed	2021-08-17	1	357531	359409	392425	387567.19341974077	418002.325	421292	20071.411208734695
Maharashtra	exposed	2021-08-18	1	349738	351653	384026	379370.5533399801	409228	412763	19687.229486035954
Maharashtra	exposed	2021-08-19	1	341981	344156	375942	371287.9880358923	400591.125	403949	19315.37721530821
Maharashtra	exposed	2021-08-20	1	334511	336647	367983	363379.3439680957	391974.625	395294	18962.041532941006
Maharashtra	exposed	2021-08-21	1	327336	329466	360121.5	355629.0623130608	383681.17500000005	387090	18593.195993356563
Maharashtra	exposed	2021-08-22	1	319674	322470	352520.5	348028.8549351944	375487.57499999995	378896	18234.936094418113
Maharashtra	exposed	2021-08-23	1	312926	315387	344959	340570.3928215354	367525.7	370574	17879.538476016114
Maharashtra	exposed	2021-08-24	1	305776	308531	337697	333262.964107677	359880.75	362907	17515.9534749414
Maharashtra	exposed	2021-08-25	1	298500	301777	330544	326102.32103688933	351928.325	355048	17176.670363522087
Maharashtra	exposed	2021-08-26	1	292256	295207	323398	319098.24825523427	344360	347949	16833.03344986206
Maharashtra	exposed	2021-08-27	1	285390	288807	316538.5	312235.76221335994	337108.72500000003	340874	16498.523874917624
Maharashtra	exposed	2021-08-28	1	279434	282453	309748	305500.0488534397	330000.02499999997	333139	16167.509066057482
Maharashtra	exposed	2021-08-29	1	272960	276230	303232.5	298912.11714855436	322845.175	325712	15852.514507830047
Maharashtra	exposed	2021-08-30	1	267118	270172	296656	292429.8693918245	315918.44999999995	318563	15518.685069052903
Maharashtra	exposed	2021-08-31	1	261195	264241	290274.5	286071.3404785643	308936.875	312036	15217.68934579154
Maharashtra	exposed	2021-09-01	1	255616	258368	284038.5	279867.85294117645	302338.25	305083	14921.790190465523
Maharashtra	exposed	2021-09-02	1	249746	252537	277905	273760.6340977069	295769.775	298374	14606.641785291205
Maharashtra	exposed	2021-09-03	1	244104	246975	271936.5	267800.85692921234	289490.075	292074	14312.189353287185
Maharashtra	exposed	2021-09-04	1	238859	241696	265964.5	261949.0593220339	283168	285881	14013.916038769961
Maharashtra	exposed	2021-09-05	1	233016	236235	260039	256214.4636091725	276880.22500000003	279339	13716.946871223747
Maharashtra	exposed	2021-09-06	1	227970	231162	254477	250628.35593220338	270804.9	273392	13428.009323765009
Maharashtra	exposed	2021-09-07	1	222791	225902	248928	245142.6849451645	264831.9	267730	13149.605216107437
Maharashtra	exposed	2021-09-08	1	218030	220873	243325.5	239765.97258225325	259188.25	261593	12873.350877893015
Maharashtra	exposed	2021-09-09	1	213564	215859	238010	234512.62612163508	253507.45	256059	12596.251872288116
Maharashtra	exposed	2021-09-10	1	208415	211072	232746.5	229352.59471585244	247804.19999999998	250075	12307.212477672188
Maharashtra	exposed	2021-09-11	1	203892	206369	227718	224303.7597208375	242453.775	244410	12052.02671454199
Maharashtra	exposed	2021-09-12	1	199189	201885	222686	219369.5892323031	237147	239144	11793.280990211302
Maharashtra	exposed	2021-09-13	1	195043	197341	217796	214517.39581256232	231870.975	233900	11531.647283887249
Maharashtra	exposed	2021-09-14	1	190072	192759	213123	209793.5812562313	226840.55	229083	11282.771293451959
Maharashtra	exposed	2021-09-15	1	185855	188373	208454.5	205167.04237288135	221866.55	223973	11050.758192189902
Maharashtra	exposed	2021-09-16	1	181901	184157	203808.5	200630.38534396808	216969.125	219124	10819.586692952225
Maharashtra	exposed	2021-09-17	1	177518	180026	199256	196192.59920239283	212222.99999999997	214168	10594.81499108937
Maharashtra	exposed	2021-09-18	1	173527	176047	194829	191852.6520438684	207397.025	209346	10381.954174305225
Maharashtra	exposed	2021-09-19	1	169897	172079	190542	187599.33399800598	202858.125	204760	10158.976249050147
Maharashtra	exposed	2021-09-20	1	165740	168205	186297.5	183433.2068793619	198396.025	200328	9938.990196299817
Maharashtra	exposed	2021-09-21	1	161973	164484	182285.5	179356.89082751746	193983.55	195935	9716.128028246869
Maharashtra	exposed	2021-09-22	1	157945	160737	178219.5	175375.02043868395	189675.875	191577	9502.307415045174
Maharashtra	exposed	2021-09-23	1	154131	157136	174212	171486.27218344965	185300.4	187395	9308.30341615797
Maharashtra	exposed	2021-09-24	1	150949	153541	170389.5	167672.69541375872	181194.19999999998	183561	9087.829088959737
Maharashtra	exposed	2021-09-25	1	147794	150079	166633.5	163937.8040877368	177196.675	179566	8880.733128457556
Maharashtra	exposed	2021-09-26	1	144070	146718	162980	160287.90927218346	173315.85	175502	8699.609968143795
Maharashtra	exposed	2021-09-27	1	140515	143366	159268	156730.46460618146	169468.52500000002	171500	8508.958405539815
Maharashtra	exposed	2021-09-28	1	137406	140140	155715.5	153254.20588235295	165689.09999999998	167686	8336.58243971605
Maharashtra	exposed	2021-09-29	1	134140	137004	152226.5	149827.90279162512	162003.5	163908	8152.159896290507
Maharashtra	exposed	2021-09-30	1	131235	133865	148807.5	146499.90478564307	158273.32499999998	160157	7955.618748972879
Maharashtra	exposed	2021-10-01	1	128087	130713	145503.5	143231.50199401795	154777.65	156995	7790.0886771594105
Maharashtra	exposed	2021-10-02	1	125158	127879	142313.5	140049.4222333001	151410.92500000002	153589	7630.699215240179
Maharashtra	exposed	2021-10-03	1	122361	124942	139115	136912.97208374875	148080.7	150252	7454.7740117899675
Maharashtra	exposed	2021-10-04	1	119714	122217	136061	133853.4297108674	144871.69999999998	146817	7299.41577285393
Maharashtra	exposed	2021-10-05	1	117158	119344	133046.5	130856.610667996	141584.95	143494	7132.715448742777
Maharashtra	exposed	2021-10-06	1	114712	116628	130060	127929.84546360918	138385.175	140240	6978.538671335623
Maharashtra	exposed	2021-10-07	1	112208	114094	127128	125058.61216350948	135340.475	136979	6820.565942418753
Maharashtra	exposed	2021-10-08	1	109850	111497	124290	122259.46261216351	132325.775	133644	6659.714082980492
Maharashtra	exposed	2021-10-09	1	107120	108854	121543.5	119517.08125623131	129284.8	130760	6511.263954757001
Maharashtra	exposed	2021-10-10	1	104589	106481	118651	116834.39481555334	126406.45	128068	6369.48961378427
Maharashtra	exposed	2021-10-11	1	102172	103996	116018	114212.73080757727	123533.7	125205	6212.2823806924425
Maharashtra	exposed	2021-10-12	1	99736	101505	113376	111646.4925224327	120749.375	122177	6081.700780451094
Maharashtra	exposed	2021-10-13	1	97840	99251	110854	109148.86739780658	118077.175	119459	5942.1854845246
Maharashtra	exposed	2021-10-14	1	95626	97033	108391	106713.54935194417	115352.9	117048	5807.497460898698
Maharashtra	exposed	2021-10-15	1	93559	94898	105919	104313.39581256232	112699.97499999999	114545	5673.892342972643
Maharashtra	exposed	2021-10-16	1	91546	92711	103643	101978.19142572283	110219.175	111735	5555.264147252893
Maharashtra	exposed	2021-10-17	1	89176	90550	101279	99691.2333000997	107754.7	109599	5435.399188735576
Maharashtra	exposed	2021-10-18	1	87199	88502	99007.5	97448.42522432702	105317.775	107063	5315.309591847277
Maharashtra	exposed	2021-10-19	1	85054	86583	96759	95257.62113659023	103028.625	104658	5197.724972103331
Maharashtra	exposed	2021-10-20	1	83333	84611	94628	93112.92721834496	100726.59999999999	102265	5083.029661987885
Maharashtra	exposed	2021-10-21	1	81297	82633	92456.5	91014.86490528415	98530.75	99981	4976.004825095386
Maharashtra	exposed	2021-10-22	1	79438	80814	90343.5	88970.1520438684	96306.85	97746	4869.362767320973
Maharashtra	exposed	2021-10-23	1	77550	78880	88298	86951.34995014955	94061	95521	4754.764364190352
Maharashtra	exposed	2021-10-24	1	75898	77089	86333.5	84987.49800598205	91953.77500000001	93354	4644.578259569242
Maharashtra	exposed	2021-10-25	1	74156	75352	84421.5	83077.04237288136	89859.84999999999	91002	4536.23443669245
Maharashtra	exposed	2021-10-26	1	72495	73606	82581.5	81210.37537387837	87769.325	88997	4420.052004274759
Maharashtra	exposed	2021-10-27	1	70853	71934	80781	79392.23529411765	85851.9	87219	4324.680085552639
Maharashtra	exposed	2021-10-28	1	69043	70324	78938.5	77608.56480558326	83912.65	85148	4230.378188687611
Maharashtra	exposed	2021-10-29	1	67221	68711	77071	75855.21136590229	82086.35	83324	4132.503988245949
Maharashtra	exposed	2021-10-30	1	65705	67042	75380	74148.70388833499	80219.54999999999	81488	4044.8571520783225
Maharashtra	exposed	2021-10-31	1	63935	65572	73666.5	72480.45114656031	78398.4	79862	3954.028620136749
Maharashtra	exposed	2021-11-01	1	62746	64080	71965.5	70845.12911266202	76596.47499999999	78160	3861.625351402825
Maharashtra	exposed	2021-11-02	1	61294	62651	70350	69252.41674975074	74876.5	76705	3780.36507015621
Maharashtra	exposed	2021-11-03	1	59936	61207	68798.5	67694.72333000998	73188.775	74579	3689.3978694554357
Maharashtra	exposed	2021-11-04	1	58540	59839	67245	66177.44067796611	71588.775	72794	3609.138405505593
Maharashtra	exposed	2021-11-05	1	57231	58459	65703.5	64683.48604187438	69956.7	71052	3525.8015868929774
Maharashtra	exposed	2021-11-06	1	55876	57126	64172	63218.84546360917	68389.47499999999	69449	3440.733424033162
Maharashtra	exposed	2021-11-07	1	54759	55821	62801.5	61794.880857427714	66793.925	67818	3369.137733858096
Maharashtra	exposed	2021-11-08	1	53546	54524	61320	60399.810568295114	65300	66635	3290.408642619783
Maharashtra	exposed	2021-11-09	1	52186	53293	60011	59025.5443668993	63827.7	65107	3212.8128494474417
Maharashtra	exposed	2021-11-10	1	51272	52077	58643	57703.52841475573	62366.975000000006	63551	3139.1056186485303
Maharashtra	exposed	2021-11-11	1	50085	50820	57304.5	56410.66350947158	60988.774999999994	62133	3072.3179725352556
Maharashtra	exposed	2021-11-12	1	48854	49631	56013	55135.03290129611	59569.475000000006	60749	3014.4770018917343
Maharashtra	exposed	2021-11-13	1	47698	48506	54738	53894.0777666999	58250.799999999996	59273	2941.272671283919
Maharashtra	exposed	2021-11-14	1	46509	47442	53483.5	52672.67946161515	56943.725	58141	2871.571610739643
Maharashtra	exposed	2021-11-15	1	45444	46313	52314	51480.79561316052	55633.700000000004	56817	2811.008395586243
Maharashtra	exposed	2021-11-16	1	44559	45275	51111.5	50322.64955134596	54373.575	55384	2741.07845575005
Maharashtra	exposed	2021-11-17	1	43389	44228	49929.5	49180.40329012961	53200.325	54116	2683.507692351233
Maharashtra	exposed	2021-11-18	1	42279	43241	48826	48076.84346959123	52013.549999999996	53011	2624.320441111468
Maharashtra	exposed	2021-11-19	1	41555	42232	47727.5	46998.42622133599	50881.1	51926	2564.587580149657
Maharashtra	exposed	2021-11-20	1	40505	41285	46662.5	45938.94666001994	49736.174999999996	50881	2501.40831281366
Maharashtra	exposed	2021-11-21	1	39592	40344	45599	44902.00498504486	48571.325000000004	49514	2442.5614259656613
Maharashtra	exposed	2021-11-22	1	38810	39407	44595.5	43892.554835493516	47464.1	48313	2395.934375183095
Maharashtra	exposed	2021-11-23	1	37883	38537	43581.5	42906.8778664008	46365.975	47243	2340.230715632239
Maharashtra	exposed	2021-11-24	1	37016	37730	42559	41936.555333998	45406.95	46168	2287.0225468036883
Maharashtra	exposed	2021-11-25	1	36181	36837	41591.5	40988.09022931207	44367.774999999994	45094	2238.7221673622703
Maharashtra	exposed	2021-11-26	1	35310	35980	40659.5	40073.88983050847	43378.924999999996	44108	2193.4456391133176
Maharashtra	exposed	2021-11-27	1	34594	35186	39732	39165.902293120635	42400.475000000006	43105	2140.292080115386
Maharashtra	exposed	2021-11-28	1	33711	34391	38837	38286.641076769694	41424.475	42225	2090.1569165935016
Maharashtra	exposed	2021-11-29	1	32994	33585	37979	37423.98604187438	40506	41089	2044.778124974354
Maharashtra	exposed	2021-11-30	1	32318	32871	37109	36581.32901296112	39632.575000000004	40108	1998.9966291136577
Maharashtra	exposed	2021-12-01	1	31484	32118	36273.5	35755.243768693916	38701.924999999996	39199	1956.9532349962092
Maharashtra	exposed	2021-12-02	1	30828	31339	35477	34951.64606181456	37862.299999999996	38390	1915.1314897169377
Maharashtra	exposed	2021-12-03	1	30044	30633	34665	34164.45962113659	36955.875	37694	1870.8000815979563
Maharashtra	exposed	2021-12-04	1	29321	29939	33844.5	33393.84496510468	36130.325000000004	36891	1828.8481963758265
Maharashtra	exposed	2021-12-05	1	28691	29263	33110	32641.079760717847	35291.025	36005	1787.1983071134232
Maharashtra	exposed	2021-12-06	1	28128	28600	32372	31899.972083748755	34467.925	35285	1746.1489717699053
Maharashtra	exposed	2021-12-07	1	27503	27915	31642	31180.986041874377	33711.424999999996	34398	1703.5071478337625
Maharashtra	exposed	2021-12-08	1	26712	27277	30905	30476.1555333998	32918.4	33773	1667.0624261996163
Maharashtra	exposed	2021-12-09	1	26196	26630	30189	29788.865403788634	32193.125	33104	1629.0166884347107
Maharashtra	exposed	2021-12-10	1	25535	26047	29509	29120.574277168493	31454.925	32387	1596.0452455304196
Maharashtra	exposed	2021-12-11	1	25055	25423	28831.5	28463.145064805583	30760.95	31608	1560.561515971032
Maharashtra	exposed	2021-12-12	1	24359	24860	28203.5	27823.8110667996	30037.475	30926	1527.3956828603066
Maharashtra	exposed	2021-12-13	1	23853	24255	27564	27190.312063808575	29379.625	30205	1491.5944087798305
Maharashtra	exposed	2021-12-14	1	23315	23718	26949.5	26583.36739780658	28737.399999999998	29479	1457.115559479502
Maharashtra	exposed	2021-12-15	1	22745	23172	26348	25983.03589232303	28089.25	28955	1425.2638625020813
Maharashtra	exposed	2021-12-16	1	22174	22635	25763.5	25397.851944167498	27515.874999999996	28289	1395.0789976979902
Maharashtra	exposed	2021-12-17	1	21676	22134	25172	24823.308075772682	26853.925	27440	1361.9048471873398
Maharashtra	exposed	2021-12-18	1	21023	21644	24606.5	24265.49302093719	26235.874999999996	26843	1334.9641703829654
Maharashtra	exposed	2021-12-19	1	20617	21156	24049.5	23718.760219341973	25647.4	26244	1302.9061127006735
Maharashtra	exposed	2021-12-20	1	20250	20670	23504.5	23183.465104685944	25091.925	25700	1275.6224739528661
Maharashtra	exposed	2021-12-21	1	19859	20185	22975	22656.127617148555	24507.324999999997	25180	1245.6853647719993
Maharashtra	exposed	2021-12-22	1	19401	19748	22426.5	22143.601694915254	23951.024999999998	24557	1220.0173289811155
Maharashtra	exposed	2021-12-23	1	18854	19324	21927	21645.845463609174	23406	24140	1195.5862562821164
Maharashtra	exposed	2021-12-24	1	18457	18851	21422	21160.746759720838	22911.625	23608	1172.17914152208
Maharashtra	exposed	2021-12-25	1	18016	18437	20945	20685.67996011964	22401.575	23088	1149.8330370187743
Maharashtra	exposed	2021-12-26	1	17678	17982	20473	20218.041874376868	21916.625	22396	1121.0881727469628
Maharashtra	exposed	2021-12-27	1	17185	17600	20027	19767.17248255234	21418.775	21849	1089.7236814766784
Maharashtra	exposed	2021-12-28	1	16754	17188	19550.5	19321.271684945164	20926.325	21357	1066.642946362155
Maharashtra	exposed	2021-12-29	1	16295	16814	19123	18891.781655034894	20425.775	20819	1046.275273072842
Maharashtra	exposed	2021-12-30	1	15895	16390	18708	18464.590229312063	19966.25	20440	1022.7145220150209
Maharashtra	exposed	2021-12-31	1	15635	16029	18288.5	18050.378364905286	19531	19970	1004.0678440391752
Maharashtra	exposed	2022-01-01	1	15334	15676	17883	17644.849451645066	19096.925000000003	19470	982.4921779013496
Maharashtra	infectious_unreported	2021-04-27	0	4510984	4510984	4510984	4510984	4510984	4510984	0
Maharashtra	infectious_unreported	2021-04-28	0	7021732	7023200	7026493.5	7026500.717347956	7029991.475	7032555	1727.5984784125217
Maharashtra	infectious_unreported	2021-04-29	0	8824606	8827388	8831579	8831477.073778665	8835696.475	8840117	2210.94110401971
Maharashtra	infectious_unreported	2021-04-30	0	10114049	10117564	10122787	10122837.707876371	10128427.775	10133823	2798.8334291565825
Maharashtra	infectious_unreported	2021-05-01	0	11031415	11035125	11041974	11041977.123629112	11048949.675	11054034	3605.7372260098714
Maharashtra	infectious_unreported	2021-05-02	0	11677760	11681699	11690377	11690363.004985046	11699652.6	11703933	4692.2887168226935
Maharashtra	infectious_unreported	2021-05-03	0	12123980	12129381	12140379.5	12140688.407278165	12152165.375	12158819	6124.9714105577605
Maharashtra	infectious_unreported	2021-05-04	0	12425596	12431200	12444681.5	12445180.340478564	12460040.049999999	12467489	7722.837698149125
Maharashtra	infectious_unreported	2021-05-05	0	12617671	12623755	12640686.5	12641398.317547359	12659534.075000001	12667493	9495.06493361145
Maharashtra	infectious_unreported	2021-05-06	0	12729170	12735514	12755320	12756396.644067796	12778293.075	12788037	11352.031636436464
Maharashtra	infectious_unreported	2021-05-07	0	12778173	12785485	12808271	12809536.518444667	12834947.9	12846376	13255.092139944592
Maharashtra	infectious_unreported	2021-05-08	0	12777576	12787214	12814079	12815162.336989032	12844738.425	12856743	15184.09585543764
Maharashtra	infectious_unreported	2021-05-09	0	12741347	12752168	12781982	12783445.978065802	12816129.45	12832819	17051.67381937518
Maharashtra	infectious_unreported	2021-05-10	0	12675376	12686947	12720436	12722057.209371883	12757284.075000001	12777901	18890.339493897773
Maharashtra	infectious_unreported	2021-05-11	0	12584608	12598451	12634756.5	12636536.03439681	12675257.125	12698244	20745.304516774177
Maharashtra	infectious_unreported	2021-05-12	0	12473402	12489680	12529160.5	12531266.844965104	12574328.5	12597314	22457.48200430686
Maharashtra	infectious_unreported	2021-05-13	0	12346677	12364030	12407441	12409318.101694915	12454752.875	12481287	24083.234604584082
Maharashtra	infectious_unreported	2021-05-14	0	12207178	12224076	12270962.5	12273265.826021934	12322550.649999999	12350388	25636.353388628588
Maharashtra	infectious_unreported	2021-05-15	0	12053934	12072889	12122419	12124928.749750748	12176171.775	12209091	27076.794733121445
Maharashtra	infectious_unreported	2021-05-16	0	11892335	11912224	11963502.5	11965993.968594218	12019430.575000001	12053167	28314.607309849955
Maharashtra	infectious_unreported	2021-05-17	0	11721816	11742599	11795248.5	11797751.109172482	11854024.925	11888654	29441.927499371788
Maharashtra	infectious_unreported	2021-05-18	0	11544225	11563533	11618527.5	11621338.905782651	11678672.2	11713566	30397.175259565563
Maharashtra	infectious_unreported	2021-05-19	0	11357555	11377773	11435277	11437739.491525425	11497632.8	11532931	31351.11508396481
Maharashtra	infectious_unreported	2021-05-20	0	11165278	11185667	11245359	11247599.949152542	11309081.25	11348737	32244.27514150609
Maharashtra	infectious_unreported	2021-05-21	0	10973258	10993374	11053802	11056265.88334995	11118810.799999999	11156184	33023.11820375567
Maharashtra	infectious_unreported	2021-05-22	0	10720360	10740477	10800194.5	10803170.214855434	10867188.75	10903772	33788.34450359004
Maharashtra	infectious_unreported	2021-05-23	0	10423252	10443907	10503584	10507224.271186441	10572042.175	10608688	34709.337155549016
Maharashtra	infectious_unreported	2021-05-24	0	10098822	10118012	10177759.5	10182665.282652045	10247838.225	10279578	35398.764729755116
Maharashtra	infectious_unreported	2021-05-25	0	9754492	9773917	9833964.5	9840042.736291127	9905509.025	9934450	36187.75216661496
Maharashtra	infectious_unreported	2021-05-26	0	9400187	9421681	9480825.5	9487588.520937188	9553150.475	9578624	37046.633471918845
Maharashtra	infectious_unreported	2021-05-27	0	9043264	9065550	9123519.5	9131088.274675973	9196929.6	9218509	37807.42095148734
Maharashtra	infectious_unreported	2021-05-28	0	8684303	8709514	8766815.5	8775010.585742772	8841053.325	8857595	38620.638721744115
Maharashtra	infectious_unreported	2021-05-29	0	8331722	8357287	8413797	8422761.34995015	8488914.85	8502873	39395.23476986926
Maharashtra	infectious_unreported	2021-05-30	0	7985452	8012258	8066821.5	8076659.744267198	8143077.25	8156132	40073.0097645351
Maharashtra	infectious_unreported	2021-05-31	0	7645228	7673426	7727972.5	7738468.394317049	7805382.225	7817106	40650.46424386662
Maharashtra	infectious_unreported	2021-06-01	0	7316038	7344449	7398454	7409336.064805583	7475691.600000001	7485669	41172.48544794377
Maharashtra	infectious_unreported	2021-06-02	0	6997064	7023949	7078594	7090105.748753739	7155424.399999999	7165725	41583.809457972355
Maharashtra	infectious_unreported	2021-06-03	0	6688528	6713777	6769482	6781292.993020937	6846137.775	6856295	41934.24873125764
Maharashtra	infectious_unreported	2021-06-04	0	6388461	6415274	6471321.5	6483165.950648055	6548272.800000001	6557895	42154.898082439264
Maharashtra	infectious_unreported	2021-06-05	0	6098818	6125170	6180433.5	6193466.241774676	6258800.725	6267901	42503.39580933605
Maharashtra	infectious_unreported	2021-06-06	0	5817845	5843651	5900069	5912831.8295114655	5978500.15	5987153	43171.62482556679
Maharashtra	infectious_unreported	2021-06-07	0	5547219	5570444	5628564.5	5641881.243768694	5708719.8	5716486	44189.52035656245
Maharashtra	infectious_unreported	2021-06-08	0	5285611	5308097	5367234.5	5380909.517946161	5448606.399999999	5455204	45335.00107985442
Maharashtra	infectious_unreported	2021-06-09	0	5033045	5055286	5116144.5	5130135.804087737	5199059.1	5204644	46539.204706625045
Maharashtra	infectious_unreported	2021-06-10	0	4794695	4813606	4875200.5	4889465.7163509475	4959669.725000001	4963955	47689.767144314654
Maharashtra	infectious_unreported	2021-06-11	0	4563185	4581192	4645219.5	4658908.856929213	4730181.05	4735214	48834.94446902073
Maharashtra	infectious_unreported	2021-06-12	0	4342659	4359093	4424367.5	4438244.951645065	4510344.625	4517231	49864.328628478266
Maharashtra	infectious_unreported	2021-06-13	0	4132895	4147291	4213615.5	4227214.918743769	4299656.025	4308158	50707.91227674967
Maharashtra	infectious_unreported	2021-06-14	0	3931470	3945059	4012905.5	4025577.8499501497	4099168.3	4107086	51471.40928293845
Maharashtra	infectious_unreported	2021-06-15	0	3739877	3751808	3821171.5	3833013.459122632	3907620.35	3915245	52117.16469355973
Maharashtra	infectious_unreported	2021-06-16	0	3557595	3568015	3637906.5	3649258.7741774675	3724408.075	3731343	52576.91723664718
Maharashtra	infectious_unreported	2021-06-17	0	3384171	3393236	3463467.5	3473991.019441675	3549770.6	3556426	52909.96703809425
Maharashtra	infectious_unreported	2021-06-18	0	3218316	3226166	3297118	3306842.5752741774	3382629.25	3389101	53060.29140267663
Maharashtra	infectious_unreported	2021-06-19	0	3061323	3066899	3138487.5	3147484.4431704883	3223486.125	3230272	53055.6539446554
Maharashtra	infectious_unreported	2021-06-20	0	2908714	2913291	2985657.5	2993830.3673978066	3069967.4	3076313	53073.33993270906
Maharashtra	infectious_unreported	2021-06-21	0	2782171	2785846	2860463	2867479.8354935194	2944454.45	2950615	53616.38112019329
Maharashtra	infectious_unreported	2021-06-22	0	2673959	2678207	2755707.5	2761376.859920239	2839678.05	2845463	54559.38605450937
Maharashtra	infectious_unreported	2021-06-23	0	2579115	2585088	2664764.5	2670325.382352941	2750419.125	2755914	55700.66818176524
Maharashtra	infectious_unreported	2021-06-24	0	2495792	2502859	2585356	2590582.1974077765	2672054.625	2678074	56920.767455801986
Maharashtra	infectious_unreported	2021-06-25	0	2421288	2428714	2514231.5	2519298.570787637	2602470.65	2608774	58188.2176748095
Maharashtra	infectious_unreported	2021-06-26	0	2353385	2361211	2449911.5	2454437.4302093717	2539297.125	2544627	59444.711039081434
Maharashtra	infectious_unreported	2021-06-27	0	2289923	2298246	2389861	2394410.2253240277	2480579.475	2486231	60644.39247394972
Maharashtra	infectious_unreported	2021-06-28	0	2231368	2239467	2333670.5	2338173.415254237	2425899.25	2431673	61792.05106669131
Maharashtra	infectious_unreported	2021-06-29	0	2176009	2183703	2280344	2284827.5603190428	2373920.5500000003	2379017	62832.19344836535
Maharashtra	infectious_unreported	2021-06-30	0	2122722	2130356	2229904.5	2233823.5957128615	2324166.9	2330137	63789.9126604964
Maharashtra	infectious_unreported	2021-07-01	0	2071385	2078587	2180808.5	2184714.210867398	2276229.675	2280980	64633.099142616906
Maharashtra	infectious_unreported	2021-07-02	0	2021126	2029564	2133616	2137143.626121635	2229608.575	2234599	65406.90246939579
Maharashtra	infectious_unreported	2021-07-03	0	1973647	1981043	2087684	2090860.6021934198	2184444.025	2187816	66078.50422515659
Maharashtra	infectious_unreported	2021-07-04	0	1927276	1934640	2042886.5	2045720.3584247257	2139766.575	2143607	66613.21431614594
Maharashtra	infectious_unreported	2021-07-05	0	1880304	1888371	1998296.5	2000893.0992023929	2095590.975	2099517	67123.85200179469
