state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-07-20	0	106	122	148	148.55633100697906	176	194	13.688596715459656
Jharkhand	exposed	2021-07-21	0	135	146	173	173.70289132602193	204	226	15.431362484439063
Jharkhand	exposed	2021-07-22	0	148	161	190	190.74675972083747	223	252	16.454708428318256
Jharkhand	exposed	2021-07-23	0	155	172	200	201.14755732801595	237	265	17.147032054593414
Jharkhand	exposed	2021-07-24	0	167	176	206	206.38783649052843	242	265	17.192874789182845
Jharkhand	exposed	2021-07-25	0	165	175	207	207.52143569292124	246	267	17.676221492605706
Jharkhand	exposed	2021-07-26	0	157	176	206	207.123629112662	244	265	17.58615710957517
Jharkhand	exposed	2021-07-27	0	151	173	203	204.2123629112662	241.92499999999995	270	17.985770342121874
Jharkhand	exposed	2021-07-28	0	149	166	199	199.38185443668993	236.92499999999995	253	18.101946852420085
Jharkhand	exposed	2021-07-29	0	148	159	193	193.25623130608176	229.92499999999995	252	17.918431219519086
Jharkhand	exposed	2021-07-30	0	133	153	185	186.74476570289133	221.92499999999995	250	17.424974980035863
Jharkhand	exposed	2021-07-31	0	122	148	180	179.96011964107677	213.8499999999999	245	17.205905097875505
Jharkhand	exposed	2021-08-01	0	126	143	172	172.75972083748755	206.92499999999995	222	16.49049323945497
Jharkhand	exposed	2021-08-02	0	123	136	165	165.2123629112662	196.92499999999995	220	16.03738497924527
Jharkhand	exposed	2021-08-03	0	118	129	158	158.28614157527417	190	208	15.613348128353556
Jharkhand	exposed	2021-08-04	0	111	124	151	151.28913260219343	181.92499999999995	203	14.809032512703835
Jharkhand	exposed	2021-08-05	1	106	117	143	144.01495513459622	174	186	14.578232044121135
Jharkhand	exposed	2021-08-06	1	91	112	137	137.62313060817547	167	183	14.371061625607775
Jharkhand	exposed	2021-08-07	1	81	106	130	130.71585244267197	160	176	13.831635308981989
Jharkhand	exposed	2021-08-08	1	77	101	124	124.76071784646062	154	174	13.768588255377791
Jharkhand	exposed	2021-08-09	1	77	95	118	118.76470588235294	147	170	13.141271430287555
Jharkhand	exposed	2021-08-10	1	79	91	113	113.26021934197408	139.92499999999995	164	12.895240469065039
Jharkhand	exposed	2021-08-11	1	70	85	107	107.62512462612163	134	155	12.490699152341723
Jharkhand	exposed	2021-08-12	1	68	80	102	102.26520438683949	127.92499999999995	144	12.151578279965635
Jharkhand	exposed	2021-08-13	1	64	76	97	97.31405782652044	121.84999999999991	138	11.830275757057844
Jharkhand	exposed	2021-08-14	1	64	72	93	92.77367896311067	114.92499999999995	134	11.202075275290483
Jharkhand	exposed	2021-08-15	1	58	67	88	88.2123629112662	110	128	11.171202984162651
Jharkhand	exposed	2021-08-16	1	49	65	84	84.09272183449652	105	127	10.697211133261003
Jharkhand	exposed	2021-08-17	1	47	60	80	80.07477567298106	100	114	10.551387858032035
Jharkhand	exposed	2021-08-18	1	47	57	76	76.0777666999003	96	110	10.3369436264537
Jharkhand	exposed	2021-08-19	1	40	53	72	72.57926221335993	94	107	10.27119743239813
Jharkhand	exposed	2021-08-20	1	43	52	69	69.27218344965105	89	102	9.931920270351037
Jharkhand	exposed	2021-08-21	1	38	49	65	65.87637088733798	86	103	9.932034536020538
Jharkhand	exposed	2021-08-22	1	36	45	62	62.79661016949152	82	99	9.579357600017381
Jharkhand	exposed	2021-08-23	1	35	44	60	59.81954137587238	78	94	8.937174000055244
Jharkhand	exposed	2021-08-24	1	33	41	57	56.94516450648056	75	88	8.640755366173865
Jharkhand	exposed	2021-08-25	1	33	39	54	54.31804586241276	71	87	8.244734114875767
Jharkhand	exposed	2021-08-26	1	28	37	51	51.77866400797607	69	86	8.249583562237428
Jharkhand	exposed	2021-08-27	1	26	36	49	49.49551345962114	66	78	7.97231652409466
Jharkhand	exposed	2021-08-28	1	26	34	47	47.23230309072782	63	75	7.788411765043127
Jharkhand	exposed	2021-08-29	1	22	32	45	45.214356929212364	61	77	7.684718787859067
Jharkhand	exposed	2021-08-30	1	21	30	43	43.09172482552343	58	69	7.4642364994813475
Jharkhand	exposed	2021-08-31	1	19	28	41	41.18045862412762	56	66	7.2229873193222
Jharkhand	exposed	2021-09-01	1	20	27	39	39.37786640079761	53	69	7.012636997265552
Jharkhand	exposed	2021-09-02	1	20	25	38	37.752741774675975	50	62	6.622837085720122
Jharkhand	exposed	2021-09-03	1	17	24	36	36.070787637088735	49	58	6.602337977452253
Jharkhand	exposed	2021-09-04	1	15	22	34	34.27916251246261	47	56	6.5732966376523105
Jharkhand	exposed	2021-09-05	1	13	21	33	32.91126620139581	45	55	6.493317744301802
Jharkhand	exposed	2021-09-06	1	12	21	31	31.434695912263212	44.924999999999955	56	6.12753961643967
Jharkhand	exposed	2021-09-07	1	13	20	30	30.150548354935193	43	57	6.004534112384387
Jharkhand	exposed	2021-09-08	1	14	18	28	28.779661016949152	41	50	5.836992422828228
Jharkhand	exposed	2021-09-09	1	13	17	27	27.585244267198405	39	49	5.695706568232069
Jharkhand	exposed	2021-09-10	1	10	16	26	26.339980059820537	38	46	5.6076142402083775
Jharkhand	exposed	2021-09-11	1	10	15	25	25.365902293120637	36	46	5.467642675748066
Jharkhand	exposed	2021-09-12	1	11	15	24	24.28913260219342	35	44	5.281383106685066
Jharkhand	exposed	2021-09-13	1	10	14	23	23.39780658025922	34	42	5.134787750651033
Jharkhand	exposed	2021-09-14	1	10	14	22	22.379860418743768	32	38	4.949513846622717
Jharkhand	exposed	2021-09-15	1	8	13	22	21.593220338983052	31	37	4.787761992460939
Jharkhand	exposed	2021-09-16	1	9	12	20	20.620139581256232	30	35	4.814620580434004
Jharkhand	exposed	2021-09-17	1	7	11	19	19.660019940179463	29.924999999999955	35	4.7148648070714
Jharkhand	exposed	2021-09-18	1	8	11	19	18.639082751744766	27	34	4.521331563523997
Jharkhand	exposed	2021-09-19	1	6	10	18	17.7876370887338	27	32	4.472589836492279
Jharkhand	exposed	2021-09-20	1	4	9	17	16.81655034895314	26	35	4.429488967145858
Jharkhand	exposed	2021-09-21	1	5	9	16	16.193419740777667	25	33	4.3445902136191625
Jharkhand	exposed	2021-09-22	1	4	8	15	15.464606181455633	24	31	4.2682582907853215
Jharkhand	exposed	2021-09-23	1	5	7	15	14.79162512462612	23	29	4.071280981216202
Jharkhand	exposed	2021-09-24	1	3	7	14	14.235294117647058	22	29	4.065661718871095
Jharkhand	exposed	2021-09-25	1	3	6	13	13.706879361914257	22	29	4.063173395039924
Jharkhand	exposed	2021-09-26	1	3	6	13	13.309072781655034	22	27	3.9781321627777486
Jharkhand	exposed	2021-09-27	1	4	6	12	12.667996011964108	21	26	3.7812236776228145
Jharkhand	exposed	2021-09-28	1	2	6	12	12.152542372881356	20	25	3.7894689175512926
Jharkhand	exposed	2021-09-29	1	2	5	11	11.673978065802592	19	27	3.824305395710982
Jharkhand	exposed	2021-09-30	1	2	5	11	11.307078763708873	19	25	3.7143854065869526
Jharkhand	exposed	2021-10-01	1	2	4	11	10.892323030907278	19	24	3.6631103199082364
Jharkhand	exposed	2021-10-02	1	0	4	10	10.350947158524427	17.924999999999955	23	3.4934800507960624
Jharkhand	exposed	2021-10-03	1	1	4	10	10.011964107676969	17	23	3.4336615052381916
Jharkhand	exposed	2021-10-04	1	1	4	9	9.53738783649053	17	24	3.3501656361598844
Jharkhand	exposed	2021-10-05	1	1	4	9	9.15852442671984	16	25	3.3497666518451554
Jharkhand	exposed	2021-10-06	1	1	4	8.5	8.784147557328016	16	23	3.181291760977319
Jharkhand	exposed	2021-10-07	1	1	3	8	8.391824526420738	15	21	3.1117303287776124
Jharkhand	exposed	2021-10-08	1	1	3	8	8.166500498504487	14.924999999999955	20	3.0939774336751245
Jharkhand	exposed	2021-10-09	1	1	3	8	7.760717846460619	14	19	2.990119502117397
Jharkhand	exposed	2021-10-10	1	0	2	7	7.4885343968095714	13	18	2.8663826258701497
Jharkhand	exposed	2021-10-11	1	0	2	7	7.209371884346959	13	17	2.845818849637993
Jharkhand	exposed	2021-10-12	1	0	2	7	6.956131605184447	13	16	2.8748633381728044
Jharkhand	exposed	2021-10-13	1	0	2	6	6.674975074775673	12	17	2.7970774444241733
Jharkhand	exposed	2021-10-14	1	0	2	6	6.375872382851446	12	17	2.672419772850428
Jharkhand	exposed	2021-10-15	1	0	2	6	6.063808574277169	12	17	2.6123457222389446
Jharkhand	exposed	2021-10-16	1	0	2	6	5.8474576271186445	11	14	2.57475259643863
Jharkhand	exposed	2021-10-17	1	0	1	5	5.638085742771685	11	15	2.5657144688899094
Jharkhand	exposed	2021-10-18	1	0	1	5	5.400797607178465	11	15	2.5148604111689745
Jharkhand	exposed	2021-10-19	1	0	1	5	5.170488534396809	10	14	2.4198485743022395
Jharkhand	exposed	2021-10-20	1	0	1	5	4.948155533399801	10	14	2.227946286950356
Jharkhand	exposed	2021-10-21	1	0	1	5	4.782652043868395	9	14	2.199770286090372
Jharkhand	exposed	2021-10-22	1	0	1	4	4.600199401794616	9	12	2.1562490127775176
Jharkhand	exposed	2021-10-23	1	0	1	4	4.396809571286141	9	11	2.097792358344178
Jharkhand	exposed	2021-10-24	1	0	1	4	4.1914257228315055	9	11	2.0991804082380012
Jharkhand	exposed	2021-10-25	1	0	1	4	4.0348953140578265	8	12	2.0352129304975812
Jharkhand	exposed	2021-10-26	1	0	0	4	3.8574277168494517	8	14	2.0977225254819274
Jharkhand	exposed	2021-10-27	1	0	1	4	3.707876370887338	8	12	2.034633463495998
Jharkhand	exposed	2021-10-28	1	0	0	3	3.5942173479561315	8	13	1.9919081346792
Jharkhand	exposed	2021-10-29	1	0	0	3	3.4955134596211366	7	13	1.937629026829382
Jharkhand	exposed	2021-10-30	1	0	0	3	3.3339980059820538	7	11	1.9138641011774378
Jharkhand	exposed	2021-10-31	1	0	0	3	3.230309072781655	7	11	1.8853308847781978
Jharkhand	exposed	2021-11-01	1	0	0	3	3.177467597208375	7	11	1.8603160636929363
Jharkhand	exposed	2021-11-02	1	0	0	3	3.053838484546361	7	10	1.7918544653858555
Jharkhand	exposed	2021-11-03	1	0	0	3	2.93419740777667	7	10	1.7860683000517599
Jharkhand	exposed	2021-11-04	1	0	0	3	2.8095712861415754	7	9	1.7845110529625685
Jharkhand	exposed	2021-11-05	1	0	0	2	2.6540378863409773	6.9249999999999545	9	1.7130902083590036
Jharkhand	exposed	2021-11-06	1	0	0	2	2.5154536390827515	6	9	1.6313480929499218
Jharkhand	exposed	2021-11-07	1	0	0	2	2.411764705882353	6	8	1.5768730558126884
Jharkhand	exposed	2021-11-08	1	0	0	2	2.292123629112662	6	8	1.5542104101082241
Jharkhand	exposed	2021-11-09	1	0	0	2	2.1864406779661016	6	8	1.5722671690960142
Jharkhand	exposed	2021-11-10	1	0	0	2	2.1146560319042873	5.9249999999999545	8	1.5494749890559856
Jharkhand	exposed	2021-11-11	1	0	0	2	1.9900299102691925	5	8	1.4865898354129417
Jharkhand	exposed	2021-11-12	1	0	0	2	1.9192422731804586	5	9	1.451019261500572
Jharkhand	exposed	2021-11-13	1	0	0	2	1.8504486540378864	5	7	1.3684200813116476
Jharkhand	exposed	2021-11-14	1	0	0	2	1.7686939182452641	5	8	1.3366321740407718
Jharkhand	exposed	2021-11-15	1	0	0	2	1.7337986041874376	5	9	1.3616202346448736
Jharkhand	exposed	2021-11-16	1	0	0	1	1.6570289132602194	5	7	1.319454789508346
Jharkhand	exposed	2021-11-17	1	0	0	1	1.5742771684945165	4	7	1.2658852026080638
Jharkhand	exposed	2021-11-18	1	0	0	1	1.5363908275174476	4	7	1.270123457056221
Jharkhand	exposed	2021-11-19	1	0	0	1	1.506480558325025	4	7	1.2653203865871943
Jharkhand	exposed	2021-11-20	1	0	0	1	1.4336989032901295	4	7	1.2410254312190394
Jharkhand	exposed	2021-11-21	1	0	0	1	1.3639082751744767	4	6	1.1905779508716727
Jharkhand	exposed	2021-11-22	1	0	0	1	1.2741774675972084	4	6	1.1766000041681577
Jharkhand	exposed	2021-11-23	1	0	0	1	1.2273180458624127	4	6	1.147170931079235
Jharkhand	exposed	2021-11-24	1	0	0	1	1.1754735792622133	4	6	1.1313323698301592
Jharkhand	exposed	2021-11-25	1	0	0	1	1.164506480558325	4	5	1.089325515035625
Jharkhand	exposed	2021-11-26	1	0	0	1	1.0977068793619142	4	5	1.0687929196146588
Jharkhand	exposed	2021-11-27	1	0	0	1	1.0588235294117647	3	6	1.0364816675926012
Jharkhand	exposed	2021-11-28	1	0	0	1	1.0259222333000997	3	6	1.032755318515002
Jharkhand	exposed	2021-11-29	1	0	0	1	0.963110667996012	3	5	1.007456685281929
Jharkhand	exposed	2021-11-30	1	0	0	1	0.9122632103688934	3	5	0.9800545677044439
Jharkhand	exposed	2021-12-01	1	0	0	1	0.8713858424725822	3	5	0.9681218969457042
Jharkhand	exposed	2021-12-02	1	0	0	1	0.8494516450648056	3	5	0.944257133196647
Jharkhand	exposed	2021-12-03	1	0	0	1	0.7846460618145563	3	5	0.9000383871790916
Jharkhand	exposed	2021-12-04	1	0	0	1	0.7647058823529411	3	4	0.8999195692157668
Jharkhand	exposed	2021-12-05	1	0	0	1	0.7507477567298105	3	4	0.8861980180010361
Jharkhand	exposed	2021-12-06	1	0	0	1	0.7387836490528414	3	5	0.872344637169998
Jharkhand	exposed	2021-12-07	1	0	0	1	0.7178464606181456	3	4	0.8668009051049254
Jharkhand	exposed	2021-12-08	1	0	0	0	0.6919242273180458	3	4	0.8546296584055867
Jharkhand	exposed	2021-12-09	1	0	0	0	0.674975074775673	3	5	0.8639314836460397
Jharkhand	exposed	2021-12-10	1	0	0	0	0.6410767696909272	3	4	0.80644297444499
Jharkhand	exposed	2021-12-11	1	0	0	0	0.6181455633100698	3	4	0.8188250887094622
Jharkhand	exposed	2021-12-12	1	0	0	0	0.6021934197407777	3	4	0.8149940338765518
Jharkhand	exposed	2021-12-13	1	0	0	0	0.5792622133599202	2	4	0.7778944004968691
Jharkhand	exposed	2021-12-14	1	0	0	0	0.5353938185443669	2	4	0.7762763102981897
Jharkhand	exposed	2021-12-15	1	0	0	0	0.5284147557328016	2	5	0.7688368850404678
Jharkhand	exposed	2021-12-16	1	0	0	0	0.5104685942173479	2	5	0.7616290081832893
Jharkhand	exposed	2021-12-17	1	0	0	0	0.481555333998006	2	5	0.7364663265613918
Jharkhand	exposed	2021-12-18	1	0	0	0	0.43768693918245266	2	4	0.6750420845404802
Jharkhand	exposed	2021-12-19	1	0	0	0	0.4147557328015952	2	4	0.6712296701884816
Jharkhand	exposed	2021-12-20	1	0	0	0	0.39780658025922233	2	4	0.6749174053512298
Jharkhand	exposed	2021-12-21	1	0	0	0	0.38584247258225324	2	5	0.69506888364507
Jharkhand	exposed	2021-12-22	1	0	0	0	0.37387836490528414	2	5	0.6800658650526311
Jharkhand	exposed	2021-12-23	1	0	0	0	0.3629112662013958	2	5	0.6340612366100852
Jharkhand	exposed	2021-12-24	1	0	0	0	0.35493519441674976	2	4	0.6129676510006851
Jharkhand	exposed	2021-12-25	1	0	0	0	0.33998005982053836	2	4	0.6011515299286991
Jharkhand	exposed	2021-12-26	1	0	0	0	0.3200398803589232	2	4	0.5855668797300331
Jharkhand	exposed	2021-12-27	1	0	0	0	0.29910269192422734	2	4	0.5925154066114708
Jharkhand	exposed	2021-12-28	1	0	0	0	0.3050847457627119	2	5	0.5997664954790289
Jharkhand	exposed	2021-12-29	1	0	0	0	0.2831505483549352	2	5	0.5788480062818595
Jharkhand	exposed	2021-12-30	1	0	0	0	0.2642073778664008	1.9249999999999545	4	0.5405639896851424
Jharkhand	exposed	2021-12-31	1	0	0	0	0.25324027916251246	2	3	0.5261828714608129
Jharkhand	exposed	2022-01-01	1	0	0	0	0.25124626121635096	2	3	0.513770204354568
Jharkhand	infectious_unreported	2021-04-27	0	329851	329851	329851	329851	329851	329851	0
Jharkhand	infectious_unreported	2021-04-28	0	506452	506984	507838	507844.25423728814	508724.775	509273	443.40768672615434
Jharkhand	infectious_unreported	2021-04-29	0	631607	632440	633452	633468.8943170488	634576.15	635076	552.3621070637205
Jharkhand	infectious_unreported	2021-04-30	0	718667	719336	720518	720542.9910269192	721774.1	722338	613.9356122454387
Jharkhand	infectious_unreported	2021-05-01	0	777577	778012	779214.5	779221.2816550349	780575.2	781519	660.2780714071758
Jharkhand	infectious_unreported	2021-05-02	0	814586	815602	817033.5	817036.1550348953	818471.15	819293	750.3883170498615
Jharkhand	infectious_unreported	2021-05-03	0	836342	837935	839520.5	839535.9875373879	841136.1000000001	842252	844.2118493741748
Jharkhand	infectious_unreported	2021-05-04	0	847430	848945	850825.5	850860.6974077767	852607.925	853526	957.1406444287404
Jharkhand	infectious_unreported	2021-05-05	0	850658	851969	853991.5	854024.3933200398	856124	856842	1068.6169677677647
Jharkhand	infectious_unreported	2021-05-06	0	847863	848957	851271.5	851289.3075772682	853681.725	854848	1233.7766772469465
Jharkhand	infectious_unreported	2021-05-07	0	840029	841655	844238	844277.5862412761	846968.4750000001	848174	1399.8236470409795
Jharkhand	infectious_unreported	2021-05-08	0	829754	831191	834224	834236.4765702891	837282.35	838359	1572.39476932095
Jharkhand	infectious_unreported	2021-05-09	0	816919	818653	822082.5	822048.5787637088	825432.525	826878	1726.7130027463127
Jharkhand	infectious_unreported	2021-05-10	0	802710	804697	808466	808412.5782652044	812000.85	814200	1891.686910878602
Jharkhand	infectious_unreported	2021-05-11	0	788059	789829	793855	793789.6051844467	797635.925	800096	2044.2819509631427
Jharkhand	infectious_unreported	2021-05-12	0	772778	774214	778608.5	778538.2666999003	782675.875	784718	2188.285081374144
Jharkhand	infectious_unreported	2021-05-13	0	756641	758231	762967	762881.964107677	767281.55	769691	2343.242034968563
Jharkhand	infectious_unreported	2021-05-14	0	740559	742342	747219.5	747103.8210368893	751744.8250000001	754771	2486.4732650553506
Jharkhand	infectious_unreported	2021-05-15	0	723741	726324	731501.5	731323.5598205384	736168.3250000001	739280	2606.7790135069536
Jharkhand	infectious_unreported	2021-05-16	0	707432	710360	715716	715608.1405782652	720789.9	723620	2741.4730060107277
Jharkhand	infectious_unreported	2021-05-17	0	691374	694560	700124	700020.739780658	705460.2749999999	708147	2856.31844393534
Jharkhand	infectious_unreported	2021-05-18	0	675735	678855	684694.5	684604.0024925225	690161.025	693147	2967.396263740204
Jharkhand	infectious_unreported	2021-05-19	0	660014	663456	669512.5	669424.3983050848	675167.7999999999	678369	3070.8002716484234
Jharkhand	infectious_unreported	2021-05-20	0	644907	648477	654588	654503.1535393818	660262.85	664567	3183.627734571213
Jharkhand	infectious_unreported	2021-05-21	0	630824	634460	640913	640763.5832502493	646841.1000000001	651022	3296.8153629027506
Jharkhand	infectious_unreported	2021-05-22	0	609491	612869	619368	619305.2512462612	625377.875	629467	3318.389639227568
Jharkhand	infectious_unreported	2021-05-23	0	582844	586118	592625.5	592553.9666001993	598500.125	602696	3278.51041487273
Jharkhand	infectious_unreported	2021-05-24	0	553112	556214	562526.5	562414.3574277168	568304.65	572515	3206.041961497145
Jharkhand	infectious_unreported	2021-05-25	0	521425	524391	530532	530324.7617148554	535903.1	539886	3086.9928873332633
Jharkhand	infectious_unreported	2021-05-26	0	489177	491525	497565	497376.7298105683	502708.35	506472	2957.3203003469844
Jharkhand	infectious_unreported	2021-05-27	0	456174	458894	464533	464379.0468594217	469447.65	473200	2791.211051510341
Jharkhand	infectious_unreported	2021-05-28	0	424124	426723	432057	431937.8963110668	436652.55	439990	2637.1765231744184
Jharkhand	infectious_unreported	2021-05-29	0	393077	395617	400579.5	400479.90179461613	405062.1	408003	2477.1153166339736
Jharkhand	infectious_unreported	2021-05-30	0	363184	365757	370357	370287.9760717846	374502.10000000003	377695	2317.223485632219
Jharkhand	infectious_unreported	2021-05-31	0	334952	337406	341661.5	341579.4830508475	345447.92500000005	348418	2158.3939335280747
Jharkhand	infectious_unreported	2021-06-01	0	308842	310416	314492	314463.16151545366	318129.39999999997	320708	2000.70014674539
Jharkhand	infectious_unreported	2021-06-02	0	283584	285314	289016.5	288986.796111665	292420.725	295160	1858.9511743314101
Jharkhand	infectious_unreported	2021-06-03	0	260409	261744	265226.5	265164.81405782653	268342.125	270762	1721.0318911671159
Jharkhand	infectious_unreported	2021-06-04	0	238627	239921	243018	242994.2701894317	245941.75	247965	1590.9929606252938
Jharkhand	infectious_unreported	2021-06-05	0	218131	219388	222224.5	222189.62063808573	224894.325	226767	1469.84854533092
Jharkhand	infectious_unreported	2021-06-06	0	199317	200571	203217	203181.9730807577	205687.85	207168	1358.2589845856853
Jharkhand	infectious_unreported	2021-06-07	0	182096	183407	185817.5	185794.82402791624	188142.1	189778	1260.1699316415222
Jharkhand	infectious_unreported	2021-06-08	0	166396	167678	169925.5	169895.58773678963	171991	173908	1160.38664017908
Jharkhand	infectious_unreported	2021-06-09	0	152188	153306	155401.5	155372.37238285143	157353.025	158936	1069.836770010794
Jharkhand	infectious_unreported	2021-06-10	0	139302	140187	142109	142091.7337986042	143934.35	145481	994.8491475117329
Jharkhand	infectious_unreported	2021-06-11	0	127350	128170	129954	129950.15453639082	131630.69999999998	133119	922.6330487397794
Jharkhand	infectious_unreported	2021-06-12	0	116282	117174	118853	118840.47657028913	120431.375	121482	852.1651391399903
Jharkhand	infectious_unreported	2021-06-13	0	106227	107152	108705	108693.38285144567	110152.55	111112	796.5026620698919
Jharkhand	infectious_unreported	2021-06-14	0	97222	97935	99440	99415.04985044866	100788.47499999999	101517	740.460398922147
Jharkhand	infectious_unreported	2021-06-15	0	88860	89624	90966	90943.40179461615	92248.65000000001	92925	692.4092285472138
Jharkhand	infectious_unreported	2021-06-16	0	81179	81936	83202.5	83194.0294117647	84432.32500000001	84966	648.9573439632481
Jharkhand	infectious_unreported	2021-06-17	0	74204	74898	76115.5	76107.63858424725	77254.85	77764	613.6557977210541
Jharkhand	infectious_unreported	2021-06-18	0	67886	68499	69636.5	69631.42622133599	70731.85	71356	582.1392442871954
Jharkhand	infectious_unreported	2021-06-19	0	62123	62625	63711	63708.22432701894	64758.55	65351	551.9070879696083
Jharkhand	infectious_unreported	2021-06-20	0	56834	57304	58323.5	58324.98953140578	59314	59760	522.4587613134352
Jharkhand	infectious_unreported	2021-06-21	0	52179	52587	53517.5	53523.536889332005	54470.85	54835	495.51523525855134
Jharkhand	infectious_unreported	2021-06-22	0	47966	48287	49205	49222.614157527416	50156.325000000004	50417	469.95121517980596
Jharkhand	infectious_unreported	2021-06-23	0	44136	44479	45324.5	45348.572781655035	46259.775	46547	447.1657883420894
Jharkhand	infectious_unreported	2021-06-24	0	40629	41017	41828.5	41845.26370887338	42703	43048	427.7895649089397
Jharkhand	infectious_unreported	2021-06-25	0	37503	37897	38648	38667.53439680957	39505.95	39800	411.0380324293351
Jharkhand	infectious_unreported	2021-06-26	0	34676	35027	35754	35774.37487537388	36588.175	36883	396.21447491128936
Jharkhand	infectious_unreported	2021-06-27	0	32034	32428	33124.5	33135.27866400798	33875.625	34231	380.6449400904025
Jharkhand	infectious_unreported	2021-06-28	0	29715	30028	30709	30722.61216350947	31453.775	31787	368.10514115296604
Jharkhand	infectious_unreported	2021-06-29	0	27562	27859	28488	28505.83549351944	29227.625	29643	359.9582590000649
Jharkhand	infectious_unreported	2021-06-30	0	25564	25854	26446	26472.852442671985	27186.775	27545	349.33854617620807
Jharkhand	infectious_unreported	2021-07-01	0	23692	23975	24579.5	24602.734297108673	25293.550000000003	25760	343.21908592506725
Jharkhand	infectious_unreported	2021-07-02	0	22021	22256	22866.5	22879.264705882353	23556.775	24042	334.5638955809337
Jharkhand	infectious_unreported	2021-07-03	0	20469	20679	21262.5	21286.35443668993	21966.625	22477	328.0330202618817
Jharkhand	infectious_unreported	2021-07-04	0	19069	19238	19792	19817.65004985045	20467.925	20990	322.7321115972035
Jharkhand	infectious_unreported	2021-07-05	0	17656	17813	18373.5	18390.686440677968	19047.475000000002	19478	315.2965639799224
Jharkhand	infectious_unreported	2021-07-06	0	16306	16444	16997	17017.42372881356	17651.850000000002	18129	305.70851247499
Jharkhand	infectious_unreported	2021-07-07	0	15019	15168	15684	15709.337986041874	16322.474999999999	16828	296.0091548968476
Jharkhand	infectious_unreported	2021-07-08	0	13796	13950	14456.5	14471.69740777667	15069.625	15519	282.30625179217435
Jharkhand	infectious_unreported	2021-07-09	0	12688	12805	13305	13309.292123629113	13901.925	14328	268.40646005433064
Jharkhand	infectious_unreported	2021-07-10	0	11625	11739	12213	12218.66001994018	12772	13143	254.94382189510318
Jharkhand	infectious_unreported	2021-07-11	0	10652	10761	11196	11201.90628115653	11727.874999999998	12067	239.08205446780494
Jharkhand	infectious_unreported	2021-07-12	0	9753	9850	10251	10255.994017946161	10746.699999999999	11049	224.3479589636797
Jharkhand	infectious_unreported	2021-07-13	0	8878	8998	9379.5	9381.394317048853	9833.775	10124	210.67668116044698
Jharkhand	infectious_unreported	2021-07-14	0	8105	8212	8569	8573.325024925225	8989.925	9239	195.50955091245092
Jharkhand	infectious_unreported	2021-07-15	0	7373	7491	7825	7828.556331006979	8210.925	8467	183.2148450448437
Jharkhand	infectious_unreported	2021-07-16	0	6725	6833	7145	7144.36889332004	7507	7695	169.67568822710177
Jharkhand	infectious_unreported	2021-07-17	0	6115	6229	6511	6515.666999002991	6858.775	7034	157.94923714816545
Jharkhand	infectious_unreported	2021-07-18	0	5566	5667	5930.5	5938.06630109671	6265.325	6416	147.8631552690264
Jharkhand	infectious_unreported	2021-07-19	0	5045	5154	5405	5409.376869391825	5703.025	5855	137.15245350549364
Jharkhand	infectious_unreported	2021-07-20	0	4571	4677	4908	4911.424725822532	5174.924999999999	5335	127.43068437514793
Jharkhand	infectious_unreported	2021-07-21	0	4122	4240	4457	4459.35593220339	4705.475	4896	118.42375713185305
Jharkhand	infectious_unreported	2021-07-22	0	3748	3843	4049.5	4050.043369890329	4274.7	4464	109.16358468299126
Jharkhand	infectious_unreported	2021-07-23	0	3375	3485	3679	3677.1894317048855	3882.7749999999996	4050	102.01457610654894
Jharkhand	infectious_unreported	2021-07-24	0	3038	3173	3338.5	3339.7273180458624	3531.85	3691	94.9035109682803
Jharkhand	infectious_unreported	2021-07-25	0	2766	2871	3033.5	3033.287637088734	3211.5499999999997	3360	88.11425320637393
Jharkhand	infectious_unreported	2021-07-26	0	2500	2600	2754.5	2755.7432701894318	2921.925	3070	82.01382214036052
Jharkhand	infectious_unreported	2021-07-27	0	2249	2364	2502	2503.406779661017	2653	2804	75.81908940967297
Jharkhand	infectious_unreported	2021-07-28	0	2072	2146	2272.5	2274.337487537388	2415	2522	71.17971632380375
Jharkhand	infectious_unreported	2021-07-29	0	1884	1938	2067	2066.0618145563312	2195	2297	67.26335655032426
Jharkhand	infectious_unreported	2021-07-30	0	1707	1759	1876.5	1877.510967098704	2005.85	2107	63.372014050876544
Jharkhand	infectious_unreported	2021-07-31	0	1556	1596	1705	1706.072781655035	1829.85	1915	59.804981882332676
Jharkhand	infectious_unreported	2021-08-01	0	1411	1448	1549.5	1550.944666001994	1661.925	1740	56.1458322223096
Jharkhand	infectious_unreported	2021-08-02	0	1280	1311	1409	1410.0598205383849	1515	1577	52.96900809339944
Jharkhand	infectious_unreported	2021-08-03	0	1149	1188	1281	1282.0029910269193	1380.925	1432	50.45226369447524
Jharkhand	infectious_unreported	2021-08-04	0	1039	1074	1164.5	1164.6924227318045	1258.925	1312	48.38644880057012
Jharkhand	infectious_unreported	2021-08-05	1	935	975	1058	1059.0059820538386	1149.925	1191	46.137144238182415
Jharkhand	infectious_unreported	2021-08-06	1	846	885	962	963.2562313060818	1049.925	1091	43.65011720780583
Jharkhand	infectious_unreported	2021-08-07	1	765	802	874	875.7956131605184	961.925	996	41.6406105221753
Jharkhand	infectious_unreported	2021-08-08	1	698	726	794	796.5912263210369	876.925	911	38.81431221658682
