state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-08-20	1	1150	1224	1297	1296.5842472582253	1370.925	1418	37.79070237046914
Haryana	positive_reported	2021-08-21	1	1078	1158	1229	1229.4885343968097	1300	1341	36.97927827904163
Haryana	positive_reported	2021-08-22	1	1009	1096	1165	1165.1196410767698	1231.925	1279	36.275821238869355
Haryana	positive_reported	2021-08-23	1	964	1038	1105	1104.3639082751745	1170	1203	35.27730267161117
Haryana	positive_reported	2021-08-24	1	920	981	1046.5	1046.883848454636	1113	1135	34.366750017140895
Haryana	positive_reported	2021-08-25	1	874	929	994	992.5762711864406	1055	1082	33.32799937898327
Haryana	positive_reported	2021-08-26	1	817	877	942	940.7218344965105	1003	1033	32.705431507821565
Haryana	positive_reported	2021-08-27	1	769	828	893	891.5942173479561	952	976	31.786917986658207
Haryana	positive_reported	2021-08-28	1	735	784	846	845.5264207377867	904.925	936	30.67621604373347
Haryana	positive_reported	2021-08-29	1	693	741	802	801.5832502492523	859	892	29.940105151984117
Haryana	positive_reported	2021-08-30	1	672	702	760	760.1086739780658	814	847	28.905745448769462
Haryana	positive_reported	2021-08-31	1	622	665	720	720.345962113659	774	805	28.094846432124978
Haryana	positive_reported	2021-09-01	1	595	630	682	683	735	768	27.388677308675426
Haryana	positive_reported	2021-09-02	1	556	595	648	647.6719840478564	699	733	27.080237415817777
Haryana	positive_reported	2021-09-03	1	532	565	614	614.2602193419741	665	698	26.1362290646139
Haryana	positive_reported	2021-09-04	1	497	536	582.5	582.7652043868395	631	658	25.735038580525526
Haryana	positive_reported	2021-09-05	1	466	506	552	552.369890329013	601	626	25.251829999079845
Haryana	positive_reported	2021-09-06	1	439	476	523	523.444666001994	569	609	24.640451212026566
Haryana	positive_reported	2021-09-07	1	412	449	496	496.27218344965104	540	573	23.954674253197208
Haryana	positive_reported	2021-09-08	1	381	424	470	470.3020937188435	514	553	23.49040315745154
Haryana	positive_reported	2021-09-09	1	361	402	446	445.8963110667996	488.92499999999995	531	22.60856620787962
Haryana	positive_reported	2021-09-10	1	343	380	422	422.6211365902293	464	506	21.73890305224401
Haryana	positive_reported	2021-09-11	1	322	361	400	400.6141575274178	440	489	21.093224784438966
Haryana	positive_reported	2021-09-12	1	298	340	380	379.6111665004985	418.92499999999995	462	20.385565303941615
Haryana	positive_reported	2021-09-13	1	279	323	359	359.78464606181456	397	442	19.76784795709319
Haryana	positive_reported	2021-09-14	1	257	306	341	341.1096709870389	377.92499999999995	419	19.048906135424897
Haryana	positive_reported	2021-09-15	1	243	289	323	323.41774675972084	358	406	18.65278657504902
Haryana	positive_reported	2021-09-16	1	229	274	307	306.72981056829514	341	390	18.294180235871533
Haryana	positive_reported	2021-09-17	1	216	258	291	290.876370887338	324.92499999999995	373	18.0043348592476
Haryana	positive_reported	2021-09-18	1	203	243	275	275.6889332003988	308	359	17.636754851552634
Haryana	positive_reported	2021-09-19	1	193	229	261	261.3858424725822	292	350	17.2146889698712
Haryana	positive_reported	2021-09-20	1	176	218	248	247.94117647058823	279	330	16.52337741376383
Haryana	positive_reported	2021-09-21	1	166	206	235	235.30907278165503	265	312	16.135803868435964
Haryana	positive_reported	2021-09-22	1	155	195	223	223.14456630109672	252.92499999999995	297	15.697921428761507
Haryana	positive_reported	2021-09-23	1	149	184	212	211.85343968095714	239	281	15.340980824193212
Haryana	positive_reported	2021-09-24	1	138	173	201	200.6570289132602	228	266	15.013454013987266
Haryana	positive_reported	2021-09-25	1	132	163	191	190.4307078763709	217	248	14.562442246313028
Haryana	positive_reported	2021-09-26	1	126	153	181	180.7417746759721	207	233	14.286771813233718
Haryana	positive_reported	2021-09-27	1	117	143	171	171.47956131605184	196.92499999999995	224	13.947740251461811
Haryana	positive_reported	2021-09-28	1	108	137	162	162.63509471585243	188	212	13.580904274680456
Haryana	positive_reported	2021-09-29	1	98	130	154	154.26021934197408	179	200	13.279180925832014
Haryana	positive_reported	2021-09-30	1	96	121	146	146.28215353938185	172	189	12.940611267258925
Haryana	positive_reported	2021-10-01	1	92	115	139	138.703888334995	163	177	12.422978773957455
Haryana	positive_reported	2021-10-02	1	84	110	132	131.64506480558325	154.92499999999995	167	11.925479739540268
Haryana	positive_reported	2021-10-03	1	83	103	125	125.0827517447657	148.92499999999995	163	11.639549607287428
Haryana	positive_reported	2021-10-04	1	78	96	119	118.61714855433699	142.92499999999995	156	11.488412991319855
Haryana	positive_reported	2021-10-05	1	75	91	112	112.57627118644068	135	151	11.138407465550143
Haryana	positive_reported	2021-10-06	1	69	87	107	106.89132602193419	128	141	10.849082384250469
Haryana	positive_reported	2021-10-07	1	66	81	101	101.4506480558325	123	133	10.681328881104939
Haryana	positive_reported	2021-10-08	1	61	76	97	96.31904287138585	117	128	10.377864210332364
Haryana	positive_reported	2021-10-09	1	58	72	92	91.49950149551346	112	124	10.182245314415244
Haryana	positive_reported	2021-10-10	1	54	68	87	86.82452642073778	108	117	9.90167860257677
Haryana	positive_reported	2021-10-11	1	52	65	82.5	82.37836490528414	101	111	9.526888117670877
Haryana	positive_reported	2021-10-12	1	49	61	78	78.17447657028913	97	107	9.366794354070846
Haryana	positive_reported	2021-10-13	1	46	57	74	74.22831505483549	93	103	9.21023954140068
Haryana	positive_reported	2021-10-14	1	45	54	70	70.53439680957129	89	101	8.957073682913832
Haryana	positive_reported	2021-10-15	1	42	51	66	66.92422731804587	85	99	8.733382506275404
Haryana	positive_reported	2021-10-16	1	36	47	63	63.43668993020937	81	93	8.45656042549312
Haryana	positive_reported	2021-10-17	1	35	45	60	60.216350947158524	77	89	8.290867551368343
Haryana	positive_reported	2021-10-18	1	33	43	57	57.129611166500496	74.92499999999995	84	8.029662736190838
Haryana	positive_reported	2021-10-19	1	31	40	54	54.18045862412762	71	80	7.863517083689082
Haryana	positive_reported	2021-10-20	1	29	38	51	51.35094715852443	67.92499999999995	76	7.683092014940083
Haryana	positive_reported	2021-10-21	1	28	35	49	48.71186440677966	64	74	7.408970567280193
Haryana	positive_reported	2021-10-22	1	26	33	46	46.19940179461615	61	73	7.221011979282268
Haryana	positive_reported	2021-10-23	1	25	30	44	43.99700897308076	58	68	6.951844490072599
Haryana	positive_reported	2021-10-24	1	23	29	41	41.82552342971087	55	65	6.759093850716689
Haryana	positive_reported	2021-10-25	1	21	27	40	39.81555333998006	53	62	6.587309764081976
Haryana	positive_reported	2021-10-26	1	21	26	38	37.902293120638085	51	60	6.341449523663023
Haryana	positive_reported	2021-10-27	1	20	24	36	36.03589232303091	48	56	6.124528615286836
Haryana	positive_reported	2021-10-28	1	18	23	34	34.240279162512465	46	54	5.8896014928819005
Haryana	positive_reported	2021-10-29	1	17	21	32	32.50348953140578	44	53	5.726606927125195
Haryana	positive_reported	2021-10-30	1	16	21	31	30.826520438683946	42	53	5.619902356611407
Haryana	positive_reported	2021-10-31	1	15	20	29	29.27417746759721	40	50	5.435393579318895
Haryana	positive_reported	2021-11-01	1	14	18	27	27.765702891326022	38.924999999999955	46	5.251306480610661
Haryana	positive_reported	2021-11-02	1	12	17	26	26.414755732801595	36	45	5.153172329607326
Haryana	positive_reported	2021-11-03	1	11	16	25	25.173479561316054	35	44	5.052362319440869
Haryana	positive_reported	2021-11-04	1	10	15	24	23.954137587238286	34	42	4.944636613169316
Haryana	positive_reported	2021-11-05	1	10	13	23	22.720837487537388	33	41	4.903528300926672
Haryana	positive_reported	2021-11-06	1	9	13	21	21.60319042871386	31	38	4.736915872402736
Haryana	positive_reported	2021-11-07	1	8	12	20	20.495513459621137	30	35	4.556431375270063
Haryana	positive_reported	2021-11-08	1	8	11	19	19.49850448654038	29	34	4.4274973938616276
Haryana	positive_reported	2021-11-09	1	7	11	18	18.596211365902292	28	34	4.354738004437842
Haryana	positive_reported	2021-11-10	1	6	10	17	17.650049850448653	26	33	4.223006379928167
Haryana	positive_reported	2021-11-11	1	6	10	17	16.754735792622135	25	30	4.127161254708142
Haryana	positive_reported	2021-11-12	1	5	9	16	15.918245264207378	24	30	4.054162948163105
Haryana	positive_reported	2021-11-13	1	4	8	15	15.109670987038884	23	29	3.964100489685785
Haryana	positive_reported	2021-11-14	1	4	7	14	14.349950149551345	22	29	3.880147249650686
Haryana	positive_reported	2021-11-15	1	3	7	13	13.635094715852443	21.924999999999955	28	3.8220371114983456
Haryana	positive_reported	2021-11-16	1	3	6	13	13.00099700897308	21	27	3.7350663324677478
Haryana	positive_reported	2021-11-17	1	2	6	12	12.388833499501496	20	26	3.6231841831270417
Haryana	positive_reported	2021-11-18	1	2	6	12	11.774675972083749	19	26	3.51077722889927
Haryana	positive_reported	2021-11-19	1	2	5	11	11.207377866400797	18	25	3.3798967159624755
Haryana	positive_reported	2021-11-20	1	2	5	10	10.668993020937188	17	24	3.3046806531405064
Haryana	positive_reported	2021-11-21	1	2	4	10	10.17048853439681	16	24	3.2459237168938233
Haryana	positive_reported	2021-11-22	1	2	4	10	9.69890329012961	16	21	3.194862077222152
Haryana	positive_reported	2021-11-23	1	1	4	9	9.23728813559322	16	20	3.145681767855393
Haryana	positive_reported	2021-11-24	1	1	3	9	8.75074775672981	15	19	3.0379877942400824
Haryana	positive_reported	2021-11-25	1	1	3	8	8.304087736789631	14	19	2.953845980442398
Haryana	positive_reported	2021-11-26	1	1	3	8	7.889332003988036	14	17	2.8953264932293403
Haryana	positive_reported	2021-11-27	1	0	2	7	7.4725822532402795	14	17	2.8328419819032833
Haryana	positive_reported	2021-11-28	1	0	2	7	7.134596211365903	13	17	2.776287775700144
Haryana	positive_reported	2021-11-29	1	0	2	7	6.785643070787637	12	16	2.7147652667676967
Haryana	positive_reported	2021-11-30	1	0	2	6	6.469591226321037	12	15	2.6408537930461162
Haryana	positive_reported	2021-12-01	1	0	2	6	6.150548354935195	11.924999999999955	15	2.590397826027833
Haryana	positive_reported	2021-12-02	1	0	1	6	5.8474576271186445	11	15	2.521899175132382
Haryana	positive_reported	2021-12-03	1	0	1	6	5.576271186440678	11	14	2.478785749758647
Haryana	positive_reported	2021-12-04	1	0	1	5	5.296111665004985	10	14	2.4152830920491586
Haryana	positive_reported	2021-12-05	1	0	1	5	5.061814556331007	10	15	2.3884258052675884
Haryana	positive_reported	2021-12-06	1	0	1	5	4.811565304087737	10	14	2.3069282558707394
Haryana	positive_reported	2021-12-07	1	0	1	4	4.56530408773679	9	14	2.298379568540816
Haryana	positive_reported	2021-12-08	1	0	1	4	4.340977068793619	9	13	2.2215351921024635
Haryana	positive_reported	2021-12-09	1	0	1	4	4.127617148554337	9	12	2.177500980140355
Haryana	positive_reported	2021-12-10	1	0	1	4	3.933200398803589	8	12	2.125418353988679
Haryana	positive_reported	2021-12-11	1	0	1	4	3.7357926221335993	8	12	2.07743374219709
Haryana	positive_reported	2021-12-12	1	0	0	3	3.5762711864406778	8	12	2.029944921255217
Haryana	positive_reported	2021-12-13	1	0	0	3	3.436689930209372	8	12	1.9706080603715368
Haryana	positive_reported	2021-12-14	1	0	0	3	3.2642073778664007	7	12	1.9138408287439022
Haryana	positive_reported	2021-12-15	1	0	0	3	3.102691924227318	7	12	1.8427243262293767
Haryana	positive_reported	2021-12-16	1	0	0	3	2.9441674975074776	7	11	1.7894310435539802
Haryana	positive_reported	2021-12-17	1	0	0	3	2.8055832502492524	7	9	1.726857030665956
Haryana	positive_reported	2021-12-18	1	0	0	2	2.682951146560319	6	10	1.6903613414668774
Haryana	positive_reported	2021-12-19	1	0	0	2	2.556331006979063	6	10	1.6818363971615438
Haryana	positive_reported	2021-12-20	1	0	0	2	2.4327018943170486	6	10	1.6578094263206098
Haryana	positive_reported	2021-12-21	1	0	0	2	2.313060817547358	6	10	1.6072760134324813
Haryana	positive_reported	2021-12-22	1	0	0	2	2.2043868394815553	6	10	1.5873083091137887
Haryana	positive_reported	2021-12-23	1	0	0	2	2.0877367896311068	6	9	1.550877741230716
Haryana	positive_reported	2021-12-24	1	0	0	2	2.000997008973081	5	9	1.5313895426061992
Haryana	positive_reported	2021-12-25	1	0	0	2	1.917248255234297	6	8	1.5008115929258383
Haryana	positive_reported	2021-12-26	1	0	0	2	1.8644067796610169	5	8	1.482552367099487
Haryana	positive_reported	2021-12-27	1	0	0	2	1.7746759720837488	5	8	1.4469543797531288
Haryana	positive_reported	2021-12-28	1	0	0	1	1.6979062811565304	5	8	1.4149149091321458
Haryana	positive_reported	2021-12-29	1	0	0	1	1.6101694915254237	5	8	1.3803172483590551
Haryana	positive_reported	2021-12-30	1	0	0	1	1.530408773678963	5	8	1.3588178972064393
Haryana	positive_reported	2021-12-31	1	0	0	1	1.4636091724825524	5	8	1.3288050009247807
Haryana	positive_reported	2022-01-01	1	0	0	1	1.378863409770688	4.9249999999999545	7	1.2875680450156617
Haryana	false_negative	2021-04-27	0	14024	14024	14024	14024	14024	14024	0
Haryana	false_negative	2021-04-28	0	18151	18239	18371	18371.444666001993	18519	18624	76.07810413579296
Haryana	false_negative	2021-04-29	0	21443	21533	21726.5	21726.64855433699	21922	22018	103.34306847440138
Haryana	false_negative	2021-04-30	0	23967	24108	24352.5	24350.357427716848	24573.925000000003	24679	122.0491761036483
Haryana	false_negative	2021-05-01	0	26055	26166	26427	26428.4037886341	26699.85	26849	135.14404925015324
Haryana	false_negative	2021-05-02	0	27724	27814	28099.5	28099.49102691924	28376.925000000003	28487	145.80059210285356
Haryana	false_negative	2021-05-03	0	29008	29161	29460	29460.900299102694	29759.925	29913	155.14303180193286
Haryana	false_negative	2021-05-04	0	30170	30278	30582	30586.63110667996	30904.775	31022	160.08340712971815
Haryana	false_negative	2021-05-05	0	31079	31231	31529	31532.56031904287	31848	32021	160.61959709908007
Haryana	false_negative	2021-05-06	0	31851	32017	32338	32338.2073778664	32666.55	32824	165.6363076729174
Haryana	false_negative	2021-05-07	0	32520	32691	33020.5	33024.49002991027	33364.25	33596	172.26216692176064
Haryana	false_negative	2021-05-08	0	33076	33282	33624	33617.24127617149	33962.925	34158	179.22878942024565
Haryana	false_negative	2021-05-09	0	33598	33793	34141	34135.84745762712	34504.85	34770	183.77104418994983
Haryana	false_negative	2021-05-10	0	33997	34237	34590.5	34587.002492522435	34953.25	35247	188.59179717876702
Haryana	false_negative	2021-05-11	0	34387	34628	34980	34982.16949152543	35358.85	35537	187.13484575304253
Haryana	false_negative	2021-05-12	0	34772	34970	35321.5	35326.029411764706	35706.85	35905	190.4455601557306
Haryana	false_negative	2021-05-13	0	35050	35268	35624.5	35626.32253240279	36006.924999999996	36209	190.67514977744585
Haryana	false_negative	2021-05-14	0	35298	35518	35879	35883.37986041875	36259.325	36531	190.0531725258843
Haryana	false_negative	2021-05-15	0	35492	35732	36099	36105.444666002	36483.924999999996	36750	189.3852959165667
Haryana	false_negative	2021-05-16	0	35668	35928	36288	36286.209371884346	36658.7	37004	187.7804080675141
Haryana	false_negative	2021-05-17	0	35771	36059	36435	36437.101694915254	36814.425	37148	190.4229274119514
Haryana	false_negative	2021-05-18	0	35864	36199	36562	36556.82153539382	36941.774999999994	37349	193.4799810159622
Haryana	false_negative	2021-05-19	0	35980	36288	36653	36650.03788634098	37046.575	37347	193.55223451145054
Haryana	false_negative	2021-05-20	0	36025	36337	36723	36717.338983050846	37110.325000000004	37396	196.15063242392904
Haryana	false_negative	2021-05-21	0	35258	35618	35977	35972.58025922233	36357.925	36594	193.52875478444963
Haryana	false_negative	2021-05-22	0	34461	34773	35133	35132.94616151545	35521.549999999996	35759	191.34622849439853
Haryana	false_negative	2021-05-23	0	33601	33875	34226	34227.7557328016	34612.925	34844	188.48883907417118
Haryana	false_negative	2021-05-24	0	32687	32931	33277.5	33277.95463609172	33658.925	33889	185.20224205637925
Haryana	false_negative	2021-05-25	0	31747	31951	32302.5	32301.66450648056	32664.850000000002	32917	182.39009649554316
Haryana	false_negative	2021-05-26	0	30734	30962	31318	31310.49850448654	31669	31894	177.71714903976593
Haryana	false_negative	2021-05-27	0	29686	29968	30314	30315.33998005982	30668.699999999997	30901	174.22435792774186
Haryana	false_negative	2021-05-28	0	28745	28983	29328	29325.159521435693	29661.475000000002	29842	169.59065473434794
Haryana	false_negative	2021-05-29	0	27751	28016	28347	28343.37487537388	28683.55	28855	167.18291348510627
Haryana	false_negative	2021-05-30	0	26830	27055	27376.5	27377.981555333998	27717.625	27872	164.85567321125305
Haryana	false_negative	2021-05-31	0	25903	26098	26429	26426.034895314056	26762.775	26908	161.7678693086575
Haryana	false_negative	2021-06-01	0	24983	25173	25497	25496.367896311065	25807.7	25967	159.32274475415065
Haryana	false_negative	2021-06-02	0	24102	24283	24593	24590.053838484546	24892.399999999998	25064	155.33861015068024
Haryana	false_negative	2021-06-03	0	23244	23414	23711	23707.692921236292	23994.85	24182	150.96472996918973
Haryana	false_negative	2021-06-04	0	22397	22553	22850.5	22847.68444666002	23122.925000000003	23289	146.32520778972057
Haryana	false_negative	2021-06-05	0	21532	21743	22024	22019.71585244267	22280.925000000003	22447	142.01818531030122
Haryana	false_negative	2021-06-06	0	20758	20942	21220.5	21213.76520438684	21479.925000000003	21656	139.83419740232296
Haryana	false_negative	2021-06-07	0	19963	20159	20435	20432.36889332004	20698.325	20853	139.13605531334846
Haryana	false_negative	2021-06-08	0	19218	19414	19673	19673.500498504487	19933.550000000003	20068	135.36559110152444
Haryana	false_negative	2021-06-09	0	18482	18682	18938	18938.17148554337	19184.925	19354	133.35301878904744
Haryana	false_negative	2021-06-10	0	17810	17969	18227	18226.500498504487	18466.850000000002	18630	129.9235382149503
Haryana	false_negative	2021-06-11	0	17149	17280	17541	17540.163509471586	17784.775	17946	127.12473078705212
Haryana	false_negative	2021-06-12	0	16531	16623	16880	16875.273180458626	17099.85	17303	123.65678374231312
Haryana	false_negative	2021-06-13	0	15876	15985	16241	16234.630109670987	16455.85	16636	122.28421544294898
Haryana	false_negative	2021-06-14	0	15257	15375	15619	15616.144566301096	15835	15989	120.68526922782421
Haryana	false_negative	2021-06-15	0	14680	14773	15020.5	15018.161016949152	15241.925000000001	15409	118.81895250870903
Haryana	false_negative	2021-06-16	0	14110	14209	14446	14443.251246261216	14664.775	14815	115.148637329734
Haryana	false_negative	2021-06-17	0	13548	13661	13891	13889.135593220339	14104	14246	113.72850429733941
Haryana	false_negative	2021-06-18	0	13042	13130	13352	13353.146560319043	13576.55	13713	111.67258864930494
Haryana	false_negative	2021-06-19	0	12518	12617	12838.5	12837.737288135593	13052.925	13195	109.60654044576859
Haryana	false_negative	2021-06-20	0	12018	12132	12344	12346.079760717847	12562.775	12701	108.04603785037175
Haryana	false_negative	2021-06-21	0	11544	11666	11873	11872.512462612163	12072.925	12229	105.56603580757543
Haryana	false_negative	2021-06-22	0	11105	11211	11411.5	11414.601694915254	11624	11757	103.50546750813524
Haryana	false_negative	2021-06-23	0	10662	10772	10972	10973.117647058823	11175.85	11300	102.0015597306205
Haryana	false_negative	2021-06-24	0	10254	10353	10546	10548.58225324028	10755	10854	101.31904113612231
Haryana	false_negative	2021-06-25	0	9842	9952	10133	10140.010967098704	10338.85	10440	99.33533295356735
Haryana	false_negative	2021-06-26	0	9468	9559	9742	9746.725822532402	9933.925	10041	97.68677729603517
Haryana	false_negative	2021-06-27	0	9087	9180	9365	9367.769690927218	9558	9644	95.13291181505437
Haryana	false_negative	2021-06-28	0	8742	8817	8999.5	9001.750249252244	9186.925	9282	93.06242472699398
Haryana	false_negative	2021-06-29	0	8397	8470	8648	8650.77666999003	8834.925	8928	91.97683983834511
Haryana	false_negative	2021-06-30	0	8056	8138	8310	8312.032901296112	8488.925	8620	90.91996795827716
Haryana	false_negative	2021-07-01	0	7727	7813	7983	7986.081754735793	8155.925	8286	88.50444302991765
Haryana	false_negative	2021-07-02	0	7408	7506	7674	7673.459621136591	7842	7970	86.21374663973666
Haryana	false_negative	2021-07-03	0	7110	7203	7369	7372.289132602194	7539.85	7688	84.67138696249658
Haryana	false_negative	2021-07-04	0	6803	6917	7083	7083.242273180459	7244.85	7374	83.19161976231308
Haryana	false_negative	2021-07-05	0	6530	6650	6811	6811.315054835493	6971.925	7072	81.31862402871629
Haryana	false_negative	2021-07-06	0	6300	6385	6547	6547.646061814557	6701	6814	79.18380970887273
Haryana	false_negative	2021-07-07	0	6033	6141	6294	6294.3160518444665	6449.925	6571	77.89091236952332
Haryana	false_negative	2021-07-08	0	5785	5892	6050	6049.794616151546	6198.924999999999	6342	76.7795573765756
Haryana	false_negative	2021-07-09	0	5536	5658	5814	5813.286141575274	5955.775	6098	75.9625367185652
Haryana	false_negative	2021-07-10	0	5311	5439	5587	5586.307078763709	5726.8499999999995	5865	75.00988171298238
Haryana	false_negative	2021-07-11	0	5109	5223	5367.5	5367.759222333001	5506	5629	73.17955648656812
Haryana	false_negative	2021-07-12	0	4904	5018	5157	5157.11665004985	5301.624999999999	5410	71.5261287229196
Haryana	false_negative	2021-07-13	0	4704	4816	4953	4953.989032901296	5094.924999999999	5212	70.36894438781914
Haryana	false_negative	2021-07-14	0	4499	4626	4759	4759.378863409771	4893.924999999999	5007	68.45000166313523
Haryana	false_negative	2021-07-15	0	4328	4441	4571	4571.826520438684	4707.775	4824	67.08445354695148
Haryana	false_negative	2021-07-16	0	4182	4270	4391	4392.169491525424	4517.924999999999	4607	65.38133434191438
Haryana	false_negative	2021-07-17	0	4010	4094	4220	4219.262213359921	4341.85	4426	63.87114288000631
Haryana	false_negative	2021-07-18	0	3849	3930	4052	4052.954137587238	4178	4265	62.41168767863266
Haryana	false_negative	2021-07-19	0	3686	3776	3891	3893.7098703888337	4012.775	4093	60.83710316842668
Haryana	false_negative	2021-07-20	0	3548	3631	3741	3742.642073778664	3856	3934	59.265706458947484
Haryana	false_negative	2021-07-21	0	3406	3491	3597	3597.975074775673	3716	3794	58.291205758115915
Haryana	false_negative	2021-07-22	0	3270	3354	3458	3458.5892323030907	3574	3645	57.16674424143019
Haryana	false_negative	2021-07-23	0	3142	3219	3324	3324.565304087737	3434	3512	55.59881691610028
Haryana	false_negative	2021-07-24	0	3006	3095	3196	3196.7367896311066	3303.925	3372	54.432848902369734
Haryana	false_negative	2021-07-25	0	2912	2969	3073	3072.4327018943172	3173	3249	52.684753372163634
Haryana	false_negative	2021-07-26	0	2788	2858	2953	2953.8693918245262	3051.925	3110	50.910880422802514
Haryana	false_negative	2021-07-27	0	2680	2742	2840	2839.3978065802594	2933.925	2992	50.002750036065116
Haryana	false_negative	2021-07-28	0	2578	2636	2729	2729.804586241276	2823.85	2877	49.29211211707699
Haryana	false_negative	2021-07-29	0	2453	2532	2625	2623.73778664008	2716	2763	48.567899171813814
Haryana	false_negative	2021-07-30	0	2358	2433	2522	2522.491525423729	2612.925	2679	47.906326271107126
Haryana	false_negative	2021-07-31	0	2264	2328	2425	2424.728813559322	2514.9249999999997	2573	47.55809651177384
Haryana	false_negative	2021-08-01	0	2178	2240	2331	2330.8933200398806	2424.925	2468	46.32894153064284
Haryana	false_negative	2021-08-02	0	2114	2154	2240	2240.720837487537	2331.925	2376	44.90974361366392
Haryana	false_negative	2021-08-03	0	2019	2068	2153	2153.582253240279	2243.925	2293	44.15489029983199
Haryana	false_negative	2021-08-04	0	1938	1987	2070	2070.258225324028	2159.85	2208	43.72567388991403
Haryana	false_negative	2021-08-05	1	1862	1905	1990	1989.9042871385843	2076	2132	43.356221060725304
Haryana	false_negative	2021-08-06	1	1789	1829	1913	1912.4855433698904	1996.925	2052	42.799695326084525
Haryana	false_negative	2021-08-07	1	1720	1756	1838	1838.5593220338983	1922.925	1968	42.028517167262095
Haryana	false_negative	2021-08-08	1	1653	1691	1766	1767.146560319043	1850.925	1891	41.219194476224956
Haryana	false_negative	2021-08-09	1	1583	1622	1696	1698.3110667996011	1777	1825	40.374848737947126
Haryana	false_negative	2021-08-10	1	1521	1558	1630	1632.0528414755734	1710.925	1774	39.63416715695485
Haryana	false_negative	2021-08-11	1	1465	1494	1567	1568.6819541375871	1645.925	1713	38.8164571618074
Haryana	false_negative	2021-08-12	1	1397	1435	1506	1507.4366899302095	1582.925	1648	38.321147000906244
Haryana	false_negative	2021-08-13	1	1345	1379	1447.5	1448.4900299102692	1522.925	1579	37.41496581732533
Haryana	false_negative	2021-08-14	1	1276	1323	1390	1391.8933200398803	1464	1521	36.90149922132447
Haryana	false_negative	2021-08-15	1	1216	1271	1336	1337.6211365902293	1409.85	1457	36.089025620511265
Haryana	false_negative	2021-08-16	1	1168	1216	1285	1285.6610169491526	1355.925	1404	35.8753581508098
Haryana	false_negative	2021-08-17	1	1121	1170	1235	1235.61814556331	1304.925	1353	35.25029261045713
Haryana	false_negative	2021-08-18	1	1080	1121	1186	1187.112662013958	1254.925	1307	34.701151071891786
Haryana	false_negative	2021-08-19	1	1035	1076	1140	1140.8045862412762	1206.925	1263	34.13152896476193
Haryana	false_negative	2021-08-20	1	983	1035	1095	1096.1266201395813	1161	1220	33.973104317208914
Haryana	false_negative	2021-08-21	1	947	992	1052	1053.3778664007975	1117.85	1171	33.194263881361174
Haryana	false_negative	2021-08-22	1	899	951	1010	1011.9770687936192	1077	1125	32.837078997626605
Haryana	false_negative	2021-08-23	1	865	912	971	972.6969092721835	1036.925	1084	32.191387535712096
Haryana	false_negative	2021-08-24	1	833	876	933	934.728813559322	995	1037	31.480262889196617
Haryana	false_negative	2021-08-25	1	800	842	896.5	898.0333998005982	959	1000	30.755298958686158
Haryana	false_negative	2021-08-26	1	768	807	862	862.382851445663	921.925	961	30.133743822041588
Haryana	false_negative	2021-08-27	1	733	775	828	828.6819541375872	888	923	29.553839973094654
Haryana	false_negative	2021-08-28	1	707	744	796	796.2572283150548	855	891	28.96216649970326
Haryana	false_negative	2021-08-29	1	679	711	765	764.6809571286142	822	866	28.457945081599213
Haryana	false_negative	2021-08-30	1	650	682	734	734.666999002991	788	830	27.822028531754356
Haryana	false_negative	2021-08-31	1	618	652	706	705.9830508474577	760	810	27.55588157843749
Haryana	false_negative	2021-09-01	1	591	625	678	678.2891326021934	729.925	780	26.982104626446294
Haryana	false_negative	2021-09-02	1	570	600	651	651.8075772681954	704.925	755	26.47807150682564
Haryana	false_negative	2021-09-03	1	547	574	625	625.8713858424726	678	728	25.99916572800721
Haryana	false_negative	2021-09-04	1	518	552	601	601.3649052841475	652.925	698	25.454620605770913
Haryana	false_negative	2021-09-05	1	495	530	577	577.7018943170489	628	670	25.199867601004296
Haryana	false_negative	2021-09-06	1	478	509	554	555.1296111665005	602.925	643	24.462916590314435
Haryana	false_negative	2021-09-07	1	462	487	533	533.2293120638086	579	620	23.882671416172517
Haryana	false_negative	2021-09-08	1	442	469	512	512.2372881355932	555	596	23.43646972305302
Haryana	false_negative	2021-09-09	1	425	448	491	491.97706879361914	535	573	22.937311604730102
Haryana	false_negative	2021-09-10	1	405	429	472	472.6520438683948	514	554	22.507616007952212
Haryana	false_negative	2021-09-11	1	384	409	454	454.14356929212363	496	535	22.18892378804002
Haryana	false_negative	2021-09-12	1	364	395	436	436.49950149551347	476	515	21.740567262279725
Haryana	false_negative	2021-09-13	1	342	378	419	419.30907278165506	458	496	21.181833952362965
Haryana	false_negative	2021-09-14	1	325	363	403	402.9541375872383	441	476	20.733965409890576
Haryana	false_negative	2021-09-15	1	317	349	387	387.0837487537388	425	462	20.45464334813457
Haryana	false_negative	2021-09-16	1	306	334	372	371.81056829511465	410	446	20.02003868664627
Haryana	false_negative	2021-09-17	1	292	321	357	357.42771684945166	394.92499999999995	433	19.597289314532485
Haryana	false_negative	2021-09-18	1	289	307	342.5	343.4232303090728	380	414	19.025699190458166
Haryana	false_negative	2021-09-19	1	279	294	329	329.839481555334	367.92499999999995	400	18.830865798994864
Haryana	false_negative	2021-09-20	1	266	283	316	316.86839481555336	353	389	18.359360226302204
Haryana	false_negative	2021-09-21	1	252	270	304	304.4287138584247	340.92499999999995	376	18.22710441402761
