state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-30	0	303408	312273	332436	333591.3629112662	359573.975	367611	12312.793345764476
Andhra Pradesh	exposed	2021-07-31	0	300382	309563	329846.5	331072.09820538387	357442.67500000005	364947	12486.799239594393
Andhra Pradesh	exposed	2021-08-01	0	297768	306157	327329	328472.70289132604	355321.57499999995	362578	12646.07006630886
Andhra Pradesh	exposed	2021-08-02	0	294897	303439	324548.5	325772.979561316	353026.45	359991	12794.480006059222
Andhra Pradesh	exposed	2021-08-03	0	291724	300623	321626	323009.5682951147	350525.15	358335	12966.284437067061
Andhra Pradesh	exposed	2021-08-04	0	288870	297740	318733	320170.0139581256	347705.85	356562	13103.254789248276
Andhra Pradesh	exposed	2021-08-05	1	286554	294700	315651	317278.7108673978	344940.025	354175	13240.29727335607
Andhra Pradesh	exposed	2021-08-06	1	283173	291253	312817.5	314378.34646061814	342128.22500000003	351914	13352.515834697071
Andhra Pradesh	exposed	2021-08-07	1	279306	288339	309757.5	311452.33549351944	339498.75	349116	13478.582046382548
Andhra Pradesh	exposed	2021-08-08	1	276094	285402	306833	308488.80159521435	336777.32499999995	346573	13599.394419435786
Andhra Pradesh	exposed	2021-08-09	1	272832	282506	303909.5	305520.85792622133	334207.15	344846	13704.898252273639
Andhra Pradesh	exposed	2021-08-10	1	270352	279170	300962	302526.9521435693	332120.425	341978	13803.602384265636
Andhra Pradesh	exposed	2021-08-11	1	267458	276015	297887.5	299508.4401794616	329426.27499999997	338901	13888.943235801184
Andhra Pradesh	exposed	2021-08-12	1	264637	273028	294855.5	296491.9177467597	326734.62499999994	336087	13984.935527847158
Andhra Pradesh	exposed	2021-08-13	1	260727	269520	291832.5	293440.28664007975	323810.27499999997	333787	14050.207559346552
Andhra Pradesh	exposed	2021-08-14	1	257636	266418	288904.5	290396.9905284148	320296.07499999995	331035	14136.790426001475
Andhra Pradesh	exposed	2021-08-15	1	254938	263338	285777.5	287339.8549351944	317554.875	328775	14191.526554920278
Andhra Pradesh	exposed	2021-08-16	1	251803	260628	282667	284288.42771684943	314412.275	325961	14246.524844070156
Andhra Pradesh	exposed	2021-08-17	1	248370	257395	279392	281221.74975074775	311435.375	322820	14314.251955485863
Andhra Pradesh	exposed	2021-08-18	1	245807	254100	276450.5	278168.81206380855	308672.55	320200	14357.876783346012
Andhra Pradesh	exposed	2021-08-19	1	242766	251299	273347	275110.87537387834	305377.775	317330	14397.543589831443
Andhra Pradesh	exposed	2021-08-20	1	239801	248265	270351.5	272054.5877367896	302832.025	314576	14444.57907474692
Andhra Pradesh	exposed	2021-08-21	1	236759	245165	267229	269018.13958125626	300004	312799	14484.221728135535
Andhra Pradesh	exposed	2021-08-22	1	233846	242162	264073	265980.6031904287	297250.075	309904	14508.68873984986
Andhra Pradesh	exposed	2021-08-23	1	230537	239199	261093	262943.40877367894	294117.625	307858	14537.620800779625
Andhra Pradesh	exposed	2021-08-24	1	227019	236161	257886.5	259905.13210368893	290909.325	304212	14568.098986244093
Andhra Pradesh	exposed	2021-08-25	1	224340	233138	254836.5	256880.97258225325	287931.375	300520	14571.914890616737
Andhra Pradesh	exposed	2021-08-26	1	221620	230138	251878.5	253890.7931206381	284968.625	297744	14578.463516782878
Andhra Pradesh	exposed	2021-08-27	1	218708	227067	248855	250885.05084745763	281909.14999999997	294963	14569.187970505904
Andhra Pradesh	exposed	2021-08-28	1	216110	223983	245987.5	247886.50498504486	279011.3	291865	14555.199934364915
Andhra Pradesh	exposed	2021-08-29	1	212821	221146	242864.5	244897.71934197407	276013.8	288891	14529.812336832143
Andhra Pradesh	exposed	2021-08-30	1	210055	218159	239767.5	241932.51694915254	273058.575	285779	14523.694630655438
Andhra Pradesh	exposed	2021-08-31	1	207358	215199	236880.5	238979.33948155533	270114.725	283595	14517.62112653701
Andhra Pradesh	exposed	2021-09-01	1	204239	212220	233888	236026.84945164507	266972.64999999997	280820	14483.54761145101
Andhra Pradesh	exposed	2021-09-02	1	201722	209533	230942	233119.7148554337	264144.5	277947	14460.73436496354
Andhra Pradesh	exposed	2021-09-03	1	198905	206701	228052	230209.5304087737	260958.95	275063	14405.977455643724
Andhra Pradesh	exposed	2021-09-04	1	196154	203667	225265.5	227299.17996011965	257881.99999999997	271697	14377.034105070625
Andhra Pradesh	exposed	2021-09-05	1	193770	200710	222276	224434.82751744764	255180.57499999998	268954	14340.893259574003
Andhra Pradesh	exposed	2021-09-06	1	190809	198105	219385.5	221585.05034895314	252218.325	265499	14290.775464085064
Andhra Pradesh	exposed	2021-09-07	1	188212	195259	216548.5	218746.61465603192	249179.47499999998	262973	14248.657695502023
Andhra Pradesh	exposed	2021-09-08	1	185116	192333	213784.5	215925.85094715853	246328.5	260123	14205.774009378032
Andhra Pradesh	exposed	2021-09-09	1	182494	189652	210969	213131.7627118644	243357.19999999998	257338	14154.772631614665
Andhra Pradesh	exposed	2021-09-10	1	179925	186994	208151.5	210357.52093718844	240256.07499999998	254516	14098.97049000758
Andhra Pradesh	exposed	2021-09-11	1	177361	184680	205399	207608.01694915254	237643.65	251504	14043.203389757351
Andhra Pradesh	exposed	2021-09-12	1	174867	181883	202735	204862.52841475574	234857.425	249099	13958.102528816557
Andhra Pradesh	exposed	2021-09-13	1	172568	179308	200055	202135.92123629112	231969.825	246306	13892.07740410588
Andhra Pradesh	exposed	2021-09-14	1	170012	176724	197456.5	199434.33848454637	229237.25	243594	13815.402316662281
Andhra Pradesh	exposed	2021-09-15	1	167499	174073	194903.5	196782.80508474575	226210.47499999998	240524	13745.036723504238
Andhra Pradesh	exposed	2021-09-16	1	165155	171956	192214	194128.4885343968	223300.7	237436	13665.743627659083
Andhra Pradesh	exposed	2021-09-17	1	162950	169296	189585.5	191514.16500498506	220671.175	234457	13598.057159546037
Andhra Pradesh	exposed	2021-09-18	1	160234	166960	187023	188908.18344965106	217899.175	231310	13520.943584718338
Andhra Pradesh	exposed	2021-09-19	1	157608	164331	184370.5	186327.2996011964	215267.275	228512	13448.154383972036
Andhra Pradesh	exposed	2021-09-20	1	155480	162198	181800	183761.56430707878	212682.8	226031	13360.902652648581
Andhra Pradesh	exposed	2021-09-21	1	153456	159772	179285.5	181233.1480558325	209848.025	223375	13273.335094491886
Andhra Pradesh	exposed	2021-09-22	1	151125	157325	176870	178729.0119641077	206903.62499999997	221143	13175.639108698573
Andhra Pradesh	exposed	2021-09-23	1	148661	155050	174322.5	176237.5927218345	204773.14999999997	218207	13091.699104163268
Andhra Pradesh	exposed	2021-09-24	1	146492	152646	171945	173777.5852442672	202012.97499999998	215956	12999.1994457966
Andhra Pradesh	exposed	2021-09-25	1	143880	150430	169505.5	171346.63659022932	200121.74999999997	213101	12914.36579211524
Andhra Pradesh	exposed	2021-09-26	1	142140	148049	167273.5	168930.3225324028	197143.175	210499	12825.526360704462
Andhra Pradesh	exposed	2021-09-27	1	140112	145907	164775.5	166541.33748753738	194741.24999999997	207680	12738.427195886561
Andhra Pradesh	exposed	2021-09-28	1	137905	143603	162419	164163.68693918246	191806.34999999998	204615	12623.828818081325
Andhra Pradesh	exposed	2021-09-29	1	135732	141228	160183	161825.5044865404	189410.77499999997	201402	12531.40801811827
Andhra Pradesh	exposed	2021-09-30	1	133855	139198	157813	159498.0039880359	187017.37499999997	198876	12428.654487779304
Andhra Pradesh	exposed	2021-10-01	1	131562	136927	155579.5	157200.89680957128	184391.07499999998	196615	12327.177956603422
Andhra Pradesh	exposed	2021-10-02	1	129553	134954	153312	154928.70189431706	181949.74999999997	194140	12228.395139061418
Andhra Pradesh	exposed	2021-10-03	1	127818	133131	151105	152685.86041874377	179513.025	191925	12133.370533298392
Andhra Pradesh	exposed	2021-10-04	1	125716	131013	148841	150487.19740777666	177080.69999999998	189412	12028.664487096054
Andhra Pradesh	exposed	2021-10-05	1	123854	129110	146656.5	148294.9895314058	174700.375	186765	11921.97630352118
Andhra Pradesh	exposed	2021-10-06	1	122197	126967	144604	146132.85942173479	172240.525	184054	11806.01356048398
Andhra Pradesh	exposed	2021-10-07	1	120394	125188	142485	143991.93220338982	169943.975	181640	11692.924296749035
Andhra Pradesh	exposed	2021-10-08	1	118601	123223	140373.5	141864.48005982055	167505.85	179167	11581.65009492769
Andhra Pradesh	exposed	2021-10-09	1	116845	121145	138321.5	139767.89581256232	165155.375	176608	11462.310108490781
Andhra Pradesh	exposed	2021-10-10	1	114779	119350	136199.5	137690.2367896311	162832.875	174306	11359.302230849176
Andhra Pradesh	exposed	2021-10-11	1	112740	117339	134265.5	135640.0254237288	160587.05	171813	11251.37737126885
Andhra Pradesh	exposed	2021-10-12	1	111201	115368	132216.5	133620.36540378863	158310.07499999998	169899	11138.402821151269
Andhra Pradesh	exposed	2021-10-13	1	109482	113639	130227.5	131625.92472582252	155936.8	167035	11031.64678994751
Andhra Pradesh	exposed	2021-10-14	1	107631	111967	128396.5	129658.99052841475	153755.775	164902	10909.657963171505
Andhra Pradesh	exposed	2021-10-15	1	105768	110218	126366.5	127708.62861415753	151597.35	162338	10799.375897685924
Andhra Pradesh	exposed	2021-10-16	1	104252	108333	124413.5	125784.77816550349	149465.025	160279	10695.575898877982
Andhra Pradesh	exposed	2021-10-17	1	102343	106618	122480	123891.04885343969	147419.02500000002	158385	10588.971083893264
Andhra Pradesh	exposed	2021-10-18	1	100869	105035	120674	122023.89830508475	145222.125	156283	10484.828233323098
Andhra Pradesh	exposed	2021-10-19	1	99151	103443	118921	120158.8743768694	143373.275	154110	10376.495334430776
Andhra Pradesh	exposed	2021-10-20	1	97473	101791	117159	118331.48953140578	141198.3	151477	10259.575558888362
Andhra Pradesh	exposed	2021-10-21	1	95782	100133	115319	116514.95613160518	139062.025	149310	10142.808658404434
Andhra Pradesh	exposed	2021-10-22	1	94158	98301	113518	114732.49351944168	137027.075	147083	10037.82578852926
Andhra Pradesh	exposed	2021-10-23	1	92763	96775	111789	112985.77966101695	135053.875	145042	9926.473836602
Andhra Pradesh	exposed	2021-10-24	1	91249	95675	110102.5	111254.463110668	133163.375	143154	9820.67812263722
Andhra Pradesh	exposed	2021-10-25	1	89826	93722	108408	109541.3668993021	131115.175	140683	9717.307899689064
Andhra Pradesh	exposed	2021-10-26	1	88148	92062	106813.5	107853.60967098703	129433.37499999999	138900	9610.887395325739
Andhra Pradesh	exposed	2021-10-27	1	86534	90602	105129	106181.33898305085	127427.825	137037	9505.387452357883
Andhra Pradesh	exposed	2021-10-28	1	84999	89320	103522	104551.51246261217	125559.125	134823	9389.816245925864
Andhra Pradesh	exposed	2021-10-29	1	83530	87667	101849.5	102922.24277168495	123703.925	133017	9281.978627938717
Andhra Pradesh	exposed	2021-10-30	1	82252	86164	100228.5	101329.70837487538	121784.84999999999	130938	9182.996255889388
Andhra Pradesh	exposed	2021-10-31	1	81253	84829	98687.5	99740.56081754736	119972.275	129115	9056.656451667372
Andhra Pradesh	exposed	2021-11-01	1	79792	83294	97171	98179.25722831505	118121.625	127187	8942.610691537155
Andhra Pradesh	exposed	2021-11-02	1	78188	82192	95620	96647.20039880359	116417.9	125161	8842.398518130416
Andhra Pradesh	exposed	2021-11-03	1	76837	80893	94054	95130.08474576271	114688.625	123446	8740.764355252933
Andhra Pradesh	exposed	2021-11-04	1	75516	79421	92600.5	93632.3554336989	112862.97499999999	121613	8642.42212646001
Andhra Pradesh	exposed	2021-11-05	1	74425	78143	91061	92161.26021934197	111196.24999999999	119611	8536.299068664483
Andhra Pradesh	exposed	2021-11-06	1	73316	76918	89606.5	90714.52392821535	109534.47499999999	117399	8424.34796593592
Andhra Pradesh	exposed	2021-11-07	1	71928	75389	88293	89283.42173479561	107925.22499999999	115855	8328.624423255389
Andhra Pradesh	exposed	2021-11-08	1	70882	74311	86874.5	87882.66251246262	106410.67499999999	114254	8231.217732678246
Andhra Pradesh	exposed	2021-11-09	1	69721	73167	85555	86495.51645064805	104773.325	112589	8139.338417773449
Andhra Pradesh	exposed	2021-11-10	1	68403	72159	84102	85110.93818544367	103339.525	110792	8038.777114831665
Andhra Pradesh	exposed	2021-11-11	1	67235	70956	82744.5	83751.26071784647	101540.7	109302	7942.392739076308
Andhra Pradesh	exposed	2021-11-12	1	66101	69901	81387	82418.42871385842	100081.47499999999	107681	7846.443448902965
Andhra Pradesh	exposed	2021-11-13	1	64953	68749	80233	81112.53240279162	98611.4	106058	7744.250618323208
Andhra Pradesh	exposed	2021-11-14	1	63850	67669	78969	79819.81754735793	97024.40000000001	104351	7645.13986546563
Andhra Pradesh	exposed	2021-11-15	1	62864	66628	77650	78535.00498504487	95578.55	102718	7538.580319576941
Andhra Pradesh	exposed	2021-11-16	1	62193	65214	76423	77274.96909272183	94062.775	101153	7433.5596027871925
Andhra Pradesh	exposed	2021-11-17	1	61001	64248	75119	76036.57328015951	92712.55	99844	7326.889263485642
Andhra Pradesh	exposed	2021-11-18	1	59903	63009	73902	74821.31704885344	91408.34999999999	98230	7228.875410168479
Andhra Pradesh	exposed	2021-11-19	1	58860	62150	72730.5	73613.90279162512	89834.9	96739	7136.6064509729
Andhra Pradesh	exposed	2021-11-20	1	57943	61085	71577	72432.72881355933	88363.125	95366	7045.606646466862
Andhra Pradesh	exposed	2021-11-21	1	57086	59864	70407.5	71273.45413758724	87047.72499999999	93889	6959.464844624806
Andhra Pradesh	exposed	2021-11-22	1	56039	58915	69313.5	70128.41525423729	85602.27500000001	92576	6874.077697299229
Andhra Pradesh	exposed	2021-11-23	1	55228	57894	68211	68993.0039880359	84404.04999999999	90749	6783.685277766683
Andhra Pradesh	exposed	2021-11-24	1	54133	56807	67112	67868.90229312064	83047.825	89439	6696.793421148417
Andhra Pradesh	exposed	2021-11-25	1	53288	55919	66051	66775.0927218345	81629.95	88097	6597.01268806567
Andhra Pradesh	exposed	2021-11-26	1	52395	55070	64996	65692.62412761715	80387.09999999999	86747	6506.232118644077
Andhra Pradesh	exposed	2021-11-27	1	51389	54336	63960.5	64629.35742771685	79096.09999999999	85581	6421.705336510796
Andhra Pradesh	exposed	2021-11-28	1	50553	53391	62879.5	63571.65154536391	77772.9	84252	6331.185110847139
Andhra Pradesh	exposed	2021-11-29	1	49614	52605	61910.5	62534.1889332004	76473.075	83084	6243.018291674827
Andhra Pradesh	exposed	2021-11-30	1	48758	51636	60910.5	61522.35443668993	75306.84999999999	81568	6155.176983984959
Andhra Pradesh	exposed	2021-12-01	1	48071	50860	59891	60528.35094715853	74113.9	80451	6073.180199321058
Andhra Pradesh	exposed	2021-12-02	1	47162	49939	58985.5	59542.09521435693	72939.09999999999	79277	5990.799569464903
Andhra Pradesh	exposed	2021-12-03	1	46281	49145	57976.5	58564.427218344965	71752.975	78005	5917.102310038808
Andhra Pradesh	exposed	2021-12-04	1	45594	48205	57062.5	57608.25772681954	70678.975	76974	5841.080304449182
Andhra Pradesh	exposed	2021-12-05	1	44829	47491	56097	56663.678963110666	69605.54999999999	75424	5752.399358294639
Andhra Pradesh	exposed	2021-12-06	1	44056	46715	55146.5	55736.49401794616	68451.725	74138	5677.549190389429
Andhra Pradesh	exposed	2021-12-07	1	43043	45889	54257.5	54823.30259222333	67434.15	72914	5601.34724584514
Andhra Pradesh	exposed	2021-12-08	1	42406	45033	53327	53918.90528414756	66333.8	71799	5516.90896649771
Andhra Pradesh	exposed	2021-12-09	1	41623	44264	52441	53033.48853439681	65307.875	70554	5443.121716473441
Andhra Pradesh	exposed	2021-12-10	1	40840	43623	51610.5	52161.492023928215	64170.99999999999	69377	5364.7794463598375
Andhra Pradesh	exposed	2021-12-11	1	40270	42796	50739.5	51305.53888334995	63202.4	68278	5288.091599902501
Andhra Pradesh	exposed	2021-12-12	1	39814	41961	49906	50459.45164506481	62072.225	67021	5210.213882724641
Andhra Pradesh	exposed	2021-12-13	1	39051	41400	49094.5	49636.75722831506	60989.299999999996	65919	5135.264558923046
Andhra Pradesh	exposed	2021-12-14	1	38486	40631	48322.5	48819.60767696909	60017.47499999999	64764	5062.5447378255485
Andhra Pradesh	exposed	2021-12-15	1	37880	39950	47554	48014.256231306084	59046.825	63895	4994.504287881778
Andhra Pradesh	exposed	2021-12-16	1	37128	39292	46714	47220.21335992024	58176.424999999996	62840	4919.069015916631
Andhra Pradesh	exposed	2021-12-17	1	36582	38706	45930.5	46442.62263210369	57287.24999999999	61953	4851.676398859484
Andhra Pradesh	exposed	2021-12-18	1	35857	38045	45174.5	45675.18693918245	56387.774999999994	61122	4779.804999563938
Andhra Pradesh	exposed	2021-12-19	1	35217	37361	44448.5	44922.04735792622	55383.575	60126	4710.472406451372
Andhra Pradesh	exposed	2021-12-20	1	34287	36726	43757.5	44176.94267198405	54703.899999999994	59038	4651.279810762854
Andhra Pradesh	exposed	2021-12-21	1	33939	36177	43001.5	43439.85992023928	53580.025	58061	4578.993621884477
Andhra Pradesh	exposed	2021-12-22	1	33245	35474	42309	42721.518444666	52728.625	57157	4519.215848075092
Andhra Pradesh	exposed	2021-12-23	1	32534	34845	41601	42015.96709870389	51939.024999999994	56312	4455.8384326732175
Andhra Pradesh	exposed	2021-12-24	1	32034	34306	40916.5	41324.337487537385	51102.17499999999	55328	4387.517079279011
Andhra Pradesh	exposed	2021-12-25	1	31573	33689	40226	40637.000997008974	50207.85	54447	4323.289433618089
Andhra Pradesh	exposed	2021-12-26	1	31073	33041	39644.5	39965.941674975074	49472.325	53562	4263.528722586891
Andhra Pradesh	exposed	2021-12-27	1	30637	32478	38967	39298.23728813559	48629.7	52701	4198.562430799529
Andhra Pradesh	exposed	2021-12-28	1	30048	32000	38297.5	38640.14207377866	47907.774999999994	52019	4137.321290935469
Andhra Pradesh	exposed	2021-12-29	1	29534	31459	37661.5	37993.993519441676	47081.075	51223	4079.829738051679
Andhra Pradesh	exposed	2021-12-30	1	29027	30936	37056.5	37358.63260219342	46358.625	50312	4019.188285096725
Andhra Pradesh	exposed	2021-12-31	1	28476	30343	36415	36739.24327018943	45708.799999999996	49397	3958.1915387879067
Andhra Pradesh	exposed	2022-01-01	1	28020	29833	35786.5	36126.1739780658	44965.049999999996	48716	3896.8131382891497
Andhra Pradesh	infectious_unreported	2021-04-27	0	634208	634208	634208	634208	634208	634208	0
Andhra Pradesh	infectious_unreported	2021-04-28	0	971549	972090	973336	973324.7228315055	974462.85	975569	623.5681405059337
Andhra Pradesh	infectious_unreported	2021-04-29	0	1222509	1223440	1224992.5	1224975.7452642075	1226524.775	1227347	812.45446215495
Andhra Pradesh	infectious_unreported	2021-04-30	0	1414675	1416097	1418074.5	1418051.9177467597	1419846.8	1420737	960.3521737394253
Andhra Pradesh	infectious_unreported	2021-05-01	0	1568727	1569822	1572097	1572042.154536391	1574087.2750000001	1576796	1106.3270616667871
Andhra Pradesh	infectious_unreported	2021-05-02	0	1695912	1697610	1700216.5	1700181.6764705882	1702719.9249999998	1705887	1297.534395584622
Andhra Pradesh	infectious_unreported	2021-05-03	0	1805288	1808171	1811399.5	1811390.130109671	1814399.9749999999	1817843	1622.3389157787824
Andhra Pradesh	infectious_unreported	2021-05-04	0	1904790	1907365	1911682.5	1911654.2956131606	1915590.6	1918980	2014.8230472297932
Andhra Pradesh	infectious_unreported	2021-05-05	0	1995667	2000178	2005097	2005062.2741774677	2009641.725	2013318	2371.7064069328444
Andhra Pradesh	infectious_unreported	2021-05-06	0	2084572	2089094	2094283.5	2094312.6136590228	2099774.5	2105220	2774.7291384599107
Andhra Pradesh	infectious_unreported	2021-05-07	0	2169916	2175096	2181237	2181206.589232303	2187454.8249999997	2193230	3211.293279805016
Andhra Pradesh	infectious_unreported	2021-05-08	0	2254620	2259730	2266971.5	2266940.1460618144	2274154.775	2280513	3716.6446495660616
Andhra Pradesh	infectious_unreported	2021-05-09	0	2337977	2343888	2352264	2352293.77666999	2360598.2	2367008	4221.249550108997
Andhra Pradesh	infectious_unreported	2021-05-10	0	2421679	2428105	2437833.5	2437743.088235294	2447067.175	2454552	4749.563342139589
Andhra Pradesh	infectious_unreported	2021-05-11	0	2505346	2513112	2523586	2523562.2921236292	2533943.125	2542632	5280.1691595963985
Andhra Pradesh	infectious_unreported	2021-05-12	0	2589459	2598349	2609989.5	2609934.249750748	2621553.3499999996	2631096	5865.91502481928
Andhra Pradesh	infectious_unreported	2021-05-13	0	2676007	2683994	2696878.5	2696843.5458624125	2709720.0999999996	2720160	6473.481014266368
Andhra Pradesh	infectious_unreported	2021-05-14	0	2759499	2770034	2784178	2784318.3768693916	2798095.825	2809983	7122.1561142534865
Andhra Pradesh	infectious_unreported	2021-05-15	0	2845756	2856742	2872293	2872282.7936191424	2887318.2750000004	2898819	7792.624608847288
Andhra Pradesh	infectious_unreported	2021-05-16	0	2930493	2943209	2960508.5	2960568.9356929213	2976756.2750000004	2989176	8489.4085996134
Andhra Pradesh	infectious_unreported	2021-05-17	0	3016221	3030373	3049004	3048975.6779661016	3066827.6500000004	3079211	9174.149848649475
Andhra Pradesh	infectious_unreported	2021-05-18	0	3100534	3117437	3137525	3137418.3439680957	3156649.575	3171423	9894.321966188361
Andhra Pradesh	infectious_unreported	2021-05-19	0	3185544	3204104	3225809	3225672.4317048853	3246397.425	3262842	10636.824670152138
Andhra Pradesh	infectious_unreported	2021-05-20	0	3270541	3291121	3313818.5	3313546.7741774675	3335809.725	3352826	11316.251878970346
Andhra Pradesh	infectious_unreported	2021-05-21	0	3361554	3384156	3407773	3407656.9740777668	3431052.9250000003	3449984	12102.602841431006
Andhra Pradesh	infectious_unreported	2021-05-22	0	3404696	3426144	3452188	3451926.440677966	3476515.925	3496869	12710.58871624038
Andhra Pradesh	infectious_unreported	2021-05-23	0	3412078	3433684	3459846.5	3459588.492023928	3485294.425	3505121	13116.565937229352
Andhra Pradesh	infectious_unreported	2021-05-24	0	3393780	3413860	3440720.5	3440549.8100697906	3467171.3	3485361	13382.49802847505
Andhra Pradesh	infectious_unreported	2021-05-25	0	3353919	3375102	3402413.5	3402148.5259222332	3429872.45	3446222	13641.748375301904
Andhra Pradesh	infectious_unreported	2021-05-26	0	3301595	3322372	3350108.5	3349873.5677966103	3377449.1	3393527	13799.435981292128
Andhra Pradesh	infectious_unreported	2021-05-27	0	3238695	3259771	3287976.5	3287675.63559322	3315322.6	3328526	13999.800239636865
Andhra Pradesh	infectious_unreported	2021-05-28	0	3168884	3189978	3218954.5	3218640.4730807575	3246343.8249999997	3259839	14215.818524378965
Andhra Pradesh	infectious_unreported	2021-05-29	0	3095140	3116589	3144896.5	3144973.3334995015	3173145.7750000004	3186829	14417.089768646958
Andhra Pradesh	infectious_unreported	2021-05-30	0	3018521	3039703	3068469	3068399.6560319043	3097555.375	3111227	14568.427940636777
Andhra Pradesh	infectious_unreported	2021-05-31	0	2939049	2961171	2990045.5	2990112.805084746	3019415.45	3031870	14756.856513466522
Andhra Pradesh	infectious_unreported	2021-06-01	0	2859921	2881409	2911067	2911042.030907278	2940565.625	2952172	14940.48778975141
Andhra Pradesh	infectious_unreported	2021-06-02	0	2780840	2801922	2831881.5	2831886.1370887337	2861697.8000000003	2873023	15126.56884336174
Andhra Pradesh	infectious_unreported	2021-06-03	0	2703049	2722832	2753148.5	2753150.0772681953	2782495.275	2792623	15270.05167182781
Andhra Pradesh	infectious_unreported	2021-06-04	0	2625620	2644574	2674879	2675133.377866401	2704381.9000000004	2713520	15416.595296290428
Andhra Pradesh	infectious_unreported	2021-06-05	0	2549551	2568848	2599603.5	2599968.9735792624	2629494.175	2637941	15600.520404970715
Andhra Pradesh	infectious_unreported	2021-06-06	0	2472899	2493117	2523693	2524129.9022931205	2553593	2564042	15690.734833389757
Andhra Pradesh	infectious_unreported	2021-06-07	0	2396183	2417054	2448090	2448341.137587238	2477709.3000000003	2490027	15738.008236441294
Andhra Pradesh	infectious_unreported	2021-06-08	0	2320901	2341562	2372946	2373094.531405783	2402656.625	2416150	15737.194265603757
Andhra Pradesh	infectious_unreported	2021-06-09	0	2247331	2267919	2298644.5	2298787.5229312065	2327943.7249999996	2342661	15722.935244785265
Andhra Pradesh	infectious_unreported	2021-06-10	0	2175472	2195702	2225292	2225703.667996012	2255179.775	2269843	15662.759401985879
Andhra Pradesh	infectious_unreported	2021-06-11	0	2104346	2124030	2153751.5	2154120.6954137585	2184541.95	2198203	15656.21782291488
Andhra Pradesh	infectious_unreported	2021-06-12	0	2035431	2054302	2083528	2084056.9501495513	2114589.775	2128899	15630.173199475508
Andhra Pradesh	infectious_unreported	2021-06-13	0	1968341	1985918	2015093	2015663.9770687937	2046137.575	2060955	15595.879119639367
Andhra Pradesh	infectious_unreported	2021-06-14	0	1903215	1919194	1948362	1949041.629112662	1979656	1995173	15570.92481430501
Andhra Pradesh	infectious_unreported	2021-06-15	0	1839202	1854649	1883274	1884200.8384845464	1914582.75	1930334	15533.7375995909
Andhra Pradesh	infectious_unreported	2021-06-16	0	1777542	1791950	1820356.5	1821144.5658025923	1852175.825	1867108	15510.93237927768
Andhra Pradesh	infectious_unreported	2021-06-17	0	1716823	1731006	1759032	1759921.2113659023	1790690.65	1806566	15477.024561076936
Andhra Pradesh	infectious_unreported	2021-06-18	0	1658414	1672187	1699351.5	1700454.0672981057	1731792.6500000001	1747280	15444.489678322092
Andhra Pradesh	infectious_unreported	2021-06-19	0	1602262	1614412	1641572.5	1642766.5907278166	1673552.5999999999	1689192	15395.637285194844
Andhra Pradesh	infectious_unreported	2021-06-20	0	1549214	1559965	1586261	1587604.33000997	1617898.025	1633228	15351.863248459567
Andhra Pradesh	infectious_unreported	2021-06-21	0	1497812	1508966	1534782	1536235.0608175474	1566852.9749999999	1581081	15327.888227591795
Andhra Pradesh	infectious_unreported	2021-06-22	0	1450605	1460915	1486450.5	1487971.0982053839	1518980.875	1533859	15320.130169110396
Andhra Pradesh	infectious_unreported	2021-06-23	0	1406711	1415358	1440508.5	1442227.5408773678	1473843.875	1488899	15285.82314621947
Andhra Pradesh	infectious_unreported	2021-06-24	0	1364129	1372067	1396987.5	1398598.2607178465	1430771.125	1445773	15289.247753468797
Andhra Pradesh	infectious_unreported	2021-06-25	0	1322190	1330511	1354991.5	1356740.7392821535	1390195.225	1404271	15291.721599563354
Andhra Pradesh	infectious_unreported	2021-06-26	0	1283382	1290742	1314886.5	1316487.4102691924	1349582	1363739	15310.76018339654
Andhra Pradesh	infectious_unreported	2021-06-27	0	1245286	1252195	1275845.5	1277627.581754736	1311051.35	1324404	15342.09337768643
Andhra Pradesh	infectious_unreported	2021-06-28	0	1207684	1214067	1238178.5	1239997.6744765702	1273589.7	1286148	15371.399202395554
Andhra Pradesh	infectious_unreported	2021-06-29	0	1171003	1177127	1201790.5	1203516.499002991	1237022.6500000001	1250791	15416.904707227046
Andhra Pradesh	infectious_unreported	2021-06-30	0	1134791	1141234	1166364.5	1168122.272681954	1201571.925	1214270	15436.454200526472
Andhra Pradesh	infectious_unreported	2021-07-01	0	1099956	1107435	1132008	1133744.9910269193	1167002.625	1179869	15456.965923823467
Andhra Pradesh	infectious_unreported	2021-07-02	0	1065584	1073920	1098560	1100324.4197407777	1133527.525	1146223	15471.081387619337
Andhra Pradesh	infectious_unreported	2021-07-03	0	1033040	1041568	1066091	1067842.7686939181	1101283.525	1114898	15516.400081469139
Andhra Pradesh	infectious_unreported	2021-07-04	0	1002172	1009414	1034440.5	1036245.3045862413	1069857.2	1084171	15506.38662404511
Andhra Pradesh	infectious_unreported	2021-07-05	0	971520	979304	1004164.5	1005807.2686939182	1039349.3500000001	1053899	15502.62393764602
Andhra Pradesh	infectious_unreported	2021-07-06	0	945563	953459	978847.5	980167.9366899302	1014475.575	1028835	15544.706491428858
Andhra Pradesh	infectious_unreported	2021-07-07	0	923804	930964	956754	957986.2731804586	992249.25	1006863	15581.583273892806
