state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-05-20	0	3391	3561	3708	3708.7577268195414	3849.85	3930	75.6103970140592
Arunachal Pradesh	positive_reported	2021-05-21	0	3612	3755	3904	3903.8683948155535	4051.925	4145	76.84390894329995
Arunachal Pradesh	positive_reported	2021-05-22	0	3811	3922	4075	4075.4187437686937	4221.925	4341	78.9882213720358
Arunachal Pradesh	positive_reported	2021-05-23	0	3954	4077	4229	4229.686939182453	4380	4509	80.93452930112684
Arunachal Pradesh	positive_reported	2021-05-24	0	4083	4208	4374	4371.952143569292	4532	4615	83.62293814369721
Arunachal Pradesh	positive_reported	2021-05-25	0	4228	4339	4507	4505.714855433699	4666.924999999999	4778	85.50437748495546
Arunachal Pradesh	positive_reported	2021-05-26	0	4335	4466	4635	4632.4476570289135	4803.775	4903	87.70243413308489
Arunachal Pradesh	positive_reported	2021-05-27	0	4454	4585	4752	4753.5084745762715	4923.775	5051	89.05368207575896
Arunachal Pradesh	positive_reported	2021-05-28	0	4594	4694	4871	4870.923230309073	5044.925	5148	90.59548154412435
Arunachal Pradesh	positive_reported	2021-05-29	0	4721	4807	4984	4985.783649052842	5162	5294	91.9724612568255
Arunachal Pradesh	positive_reported	2021-05-30	0	4817	4918	5097	5097.58923230309	5278	5367	91.05617880981869
Arunachal Pradesh	positive_reported	2021-05-31	0	4932	5029	5207.5	5206.477068793619	5391.925	5514	92.35052567355383
Arunachal Pradesh	positive_reported	2021-06-01	0	5036	5133	5313	5313.732801595214	5504.55	5619	93.40222239741121
Arunachal Pradesh	positive_reported	2021-06-02	0	5107	5251	5417.5	5421.191924227318	5614.924999999999	5751	93.92773084874125
Arunachal Pradesh	positive_reported	2021-06-03	0	5230	5356	5524	5527.260219341974	5716.85	5810	95.85410445005425
Arunachal Pradesh	positive_reported	2021-06-04	0	5317	5452	5623	5629.965104685943	5825.925	5932	98.42439640905658
Arunachal Pradesh	positive_reported	2021-06-05	0	5374	5453	5628	5636.531405782652	5832.925	5908	96.1128783555794
Arunachal Pradesh	positive_reported	2021-06-06	0	5365	5444	5622	5626.616151545364	5821.775	5893	95.67026081295258
Arunachal Pradesh	positive_reported	2021-06-07	0	5337	5426	5602	5605.885343968096	5806.8499999999995	5862	95.56071576298586
Arunachal Pradesh	positive_reported	2021-06-08	0	5316	5401	5572	5574.161515453639	5767	5843	95.9048698020884
Arunachal Pradesh	positive_reported	2021-06-09	0	5276	5358	5534	5538.0139581256235	5724	5816	95.6721748496166
Arunachal Pradesh	positive_reported	2021-06-10	0	5213	5313	5494	5497.9860418743765	5685.924999999999	5768	94.21612670578146
Arunachal Pradesh	positive_reported	2021-06-11	0	5169	5281	5449	5452.969092721834	5647.775	5727	94.79589923615768
Arunachal Pradesh	positive_reported	2021-06-12	0	5168	5231	5402.5	5405.22183449651	5590.8499999999995	5681	92.86701387920775
Arunachal Pradesh	positive_reported	2021-06-13	0	5118	5179	5352	5355.120638085743	5544.85	5638	94.50111131577597
Arunachal Pradesh	positive_reported	2021-06-14	0	5058	5125	5301	5303.214356929212	5491.4	5572	93.74585573140018
Arunachal Pradesh	positive_reported	2021-06-15	0	4986	5085	5249	5251.558325024926	5443	5528	92.18454151818311
Arunachal Pradesh	positive_reported	2021-06-16	0	4976	5023	5199.5	5199.850947158525	5383	5490	91.49227376767546
Arunachal Pradesh	positive_reported	2021-06-17	0	4926	4972	5148	5146.469591226321	5323.85	5438	91.21864305625625
Arunachal Pradesh	positive_reported	2021-06-18	0	4857	4922	5093	5092.3818544366895	5269.8499999999995	5375	92.76731867783384
Arunachal Pradesh	positive_reported	2021-06-19	0	4791	4861	5038	5037.840478564307	5213.924999999999	5307	92.50263959305315
Arunachal Pradesh	positive_reported	2021-06-20	0	4700	4781	4953.5	4954.628614157527	5134.625	5214	91.2424315994498
Arunachal Pradesh	positive_reported	2021-06-21	0	4645	4724	4893.5	4893.3763708873375	5072	5157	91.20846262426511
Arunachal Pradesh	positive_reported	2021-06-22	0	4615	4685	4852	4852.284147557328	5028	5120	90.66335081808828
Arunachal Pradesh	positive_reported	2021-06-23	0	4570	4647	4821.5	4823.606679960119	5002.924999999999	5087	90.54333154409512
Arunachal Pradesh	positive_reported	2021-06-24	0	4563	4636	4804.5	4805.666500498504	4979.925	5080	89.70331726196568
Arunachal Pradesh	positive_reported	2021-06-25	0	4576	4634	4795	4796.9810568295115	4983.925	5066	88.84016172819791
Arunachal Pradesh	positive_reported	2021-06-26	0	4563	4625	4790	4794.8873379860415	4981.924999999999	5054	90.51354240165129
Arunachal Pradesh	positive_reported	2021-06-27	0	4551	4627	4793.5	4798.519940179462	4985.85	5061	90.51614469062754
Arunachal Pradesh	positive_reported	2021-06-28	0	4570	4635	4804	4806.693918245264	4986.8499999999995	5073	90.67006525080622
Arunachal Pradesh	positive_reported	2021-06-29	0	4571	4644	4814.5	4818.915752741775	5000.925	5095	91.96559172002812
Arunachal Pradesh	positive_reported	2021-06-30	0	4564	4660	4830	4833.891326021934	5018.924999999999	5131	91.93516590916971
Arunachal Pradesh	positive_reported	2021-07-01	0	4585	4683	4851	4852.081754735793	5040.925	5145	92.31510743439891
Arunachal Pradesh	positive_reported	2021-07-02	0	4606	4696	4871.5	4872.3374875373875	5063.775	5171	92.42848445615054
Arunachal Pradesh	positive_reported	2021-07-03	0	4614	4713	4895.5	4896.463110667996	5079.85	5204	93.04962702976142
Arunachal Pradesh	positive_reported	2021-07-04	0	4620	4740	4920.5	4922.896809571286	5103.925	5224	94.34584332001774
Arunachal Pradesh	positive_reported	2021-07-05	0	4768	4867	5039	5042.129611166501	5224.775	5344	93.18055476293844
Arunachal Pradesh	positive_reported	2021-07-06	0	4874	4967	5158.5	5159.349451645065	5342.924999999999	5480	94.83403043779224
Arunachal Pradesh	positive_reported	2021-07-07	0	4986	5095	5277	5277.927218344965	5459.925	5587	94.72004916190843
Arunachal Pradesh	positive_reported	2021-07-08	0	5105	5213	5398.5	5396.265702891326	5578.924999999999	5689	95.65422064345319
Arunachal Pradesh	positive_reported	2021-07-09	0	5206	5319	5513.5	5511.893818544367	5699	5799	97.24976352448283
Arunachal Pradesh	positive_reported	2021-07-10	0	5324	5427	5630.5	5625.629611166501	5807	5909	99.00745210379701
Arunachal Pradesh	positive_reported	2021-07-11	0	5430	5537	5740	5739.173479561316	5926.775	6007	98.96784247030338
Arunachal Pradesh	positive_reported	2021-07-12	0	5527	5648	5851	5848.896311066799	6036.925	6115	99.53803828671407
Arunachal Pradesh	positive_reported	2021-07-13	0	5638	5749	5961	5957.251246261217	6144.925	6245	99.83657686525646
Arunachal Pradesh	positive_reported	2021-07-14	0	5760	5870	6067	6064.549351944168	6251.925	6367	99.1656026679739
Arunachal Pradesh	positive_reported	2021-07-15	0	5860	5970	6172	6168.737786640079	6361.925	6465	100.46790286889166
Arunachal Pradesh	positive_reported	2021-07-16	0	5932	6078	6274	6271.838484546361	6463.925	6590	102.16108153634862
Arunachal Pradesh	positive_reported	2021-07-17	0	6032	6175	6374	6372.177467597208	6577.85	6729	104.65373089582
Arunachal Pradesh	positive_reported	2021-07-18	0	6124	6268	6469	6468.929212362911	6672	6803	104.86118855622604
Arunachal Pradesh	positive_reported	2021-07-19	0	6227	6363	6562	6564.246261216351	6776	6899	106.65568815972927
Arunachal Pradesh	positive_reported	2021-07-20	0	6451	6544	6738	6742.692921236291	6953.85	7094	106.97923226267125
Arunachal Pradesh	positive_reported	2021-07-21	0	6575	6664	6864	6867.709870388833	7089.925	7225	107.7133682553804
Arunachal Pradesh	positive_reported	2021-07-22	0	6659	6746	6949	6951.432701894317	7173.8499999999995	7329	109.1569270288094
Arunachal Pradesh	positive_reported	2021-07-23	0	6677	6788	7001.5	7002.499002991027	7227.925	7390	111.09801133384413
Arunachal Pradesh	positive_reported	2021-07-24	0	6695	6822	7025	7029.1625124626125	7251.925	7455	113.77994397506716
Arunachal Pradesh	positive_reported	2021-07-25	0	6694	6827	7027	7034.157527417747	7260.85	7444	113.84945405668573
Arunachal Pradesh	positive_reported	2021-07-26	0	6677	6814	7015	7022.364905284147	7251	7406	114.17946813429748
Arunachal Pradesh	positive_reported	2021-07-27	0	6645	6783	6992	6994.990029910269	7231.925	7355	113.54814456997626
Arunachal Pradesh	positive_reported	2021-07-28	0	6594	6752	6954	6957.81555333998	7179.925	7315	111.30228943957827
Arunachal Pradesh	positive_reported	2021-07-29	0	6546	6700	6909.5	6910.347457627118	7130.924999999999	7264	110.72242628295389
Arunachal Pradesh	positive_reported	2021-07-30	0	6513	6652	6854.5	6856.331505483549	7073.7750000000005	7189	108.84257291288127
Arunachal Pradesh	positive_reported	2021-07-31	0	6419	6590	6792	6793.765702891326	7003	7103	108.91372995388349
Arunachal Pradesh	positive_reported	2021-08-01	0	6359	6528	6724	6725.356929212363	6944.7	7038	106.73948371390796
Arunachal Pradesh	positive_reported	2021-08-02	0	6295	6458	6650	6652.932203389831	6878.625	6985	107.9678338333859
Arunachal Pradesh	positive_reported	2021-08-03	0	6237	6383	6574	6573.649052841475	6785.7750000000005	6960	106.8312050302926
Arunachal Pradesh	positive_reported	2021-08-04	0	6119	6297	6491	6493.015952143569	6706	6878	107.51514174637539
Arunachal Pradesh	positive_reported	2021-08-05	1	6020	6208	6410	6409.428713858425	6624	6783	108.53755177993064
Arunachal Pradesh	positive_reported	2021-08-06	1	5989	6124	6325.5	6323.0902293120635	6532.925	6678	107.39659437782485
Arunachal Pradesh	positive_reported	2021-08-07	1	5883	6037	6233.5	6234.553838484547	6450.625	6599	107.87561177442042
Arunachal Pradesh	positive_reported	2021-08-08	1	5770	5947	6146	6143.777666999003	6358.8499999999995	6503	107.2339533991087
Arunachal Pradesh	positive_reported	2021-08-09	1	5674	5848	6051	6050.297108673978	6267.85	6404	108.65127048375943
Arunachal Pradesh	positive_reported	2021-08-10	1	5577	5745	5955	5954.722831505484	6177	6300	109.4626504971526
Arunachal Pradesh	positive_reported	2021-08-11	1	5453	5646	5857	5857.5962113659025	6089	6196	110.3393028353835
Arunachal Pradesh	positive_reported	2021-08-12	1	5361	5550	5760	5760.1016949152545	5987.925	6147	112.48677868158697
Arunachal Pradesh	positive_reported	2021-08-13	1	5257	5456	5662	5662.453639082752	5899.85	6047	113.47759778203773
Arunachal Pradesh	positive_reported	2021-08-14	1	5147	5353	5567	5564.24925224327	5811.925	5914	115.15642728531212
Arunachal Pradesh	positive_reported	2021-08-15	1	5050	5250	5463	5466.211365902293	5712.85	5804	116.2450981129286
Arunachal Pradesh	positive_reported	2021-08-16	1	4977	5147	5369	5369.615154536391	5616.925	5727	117.6266124754461
Arunachal Pradesh	positive_reported	2021-08-17	1	4892	5036	5269	5272.120638085743	5518.924999999999	5658	119.08898707397205
Arunachal Pradesh	positive_reported	2021-08-18	1	4787	4941	5174	5175.048853439681	5417.700000000001	5572	120.53563601248028
Arunachal Pradesh	positive_reported	2021-08-19	1	4665	4840	5075	5077.9810568295115	5315.85	5494	121.24734398703157
Arunachal Pradesh	positive_reported	2021-08-20	1	4554	4741	4979.5	4980.885842472582	5225	5389	122.12704502371368
Arunachal Pradesh	positive_reported	2021-08-21	1	4438	4644	4881.5	4883.14406779661	5130.625	5294	123.3088345381889
Arunachal Pradesh	positive_reported	2021-08-22	1	4316	4548	4779	4787.732801595214	5029.924999999999	5186	124.62949856183229
Arunachal Pradesh	positive_reported	2021-08-23	1	4223	4455	4687	4692.819541375872	4934	5104	125.62644888842823
Arunachal Pradesh	positive_reported	2021-08-24	1	4129	4365	4596	4597.6400797607175	4835.775	5001	125.38620724857552
Arunachal Pradesh	positive_reported	2021-08-25	1	4010	4271	4497	4504.062811565304	4747.775	4906	126.6579198351538
Arunachal Pradesh	positive_reported	2021-08-26	1	3899	4172	4409	4411.198404785643	4664.625	4794	127.69906806982156
Arunachal Pradesh	positive_reported	2021-08-27	1	3800	4079	4318	4319.650049850448	4566.549999999999	4688	128.00111614821768
Arunachal Pradesh	positive_reported	2021-08-28	1	3693	3973	4224	4228.8654037886345	4485.924999999999	4603	129.8380281883926
Arunachal Pradesh	positive_reported	2021-08-29	1	3595	3884	4136	4139.528414755733	4387.925	4514	130.684558582046
Arunachal Pradesh	positive_reported	2021-08-30	1	3498	3792	4046	4050.6271186440677	4302.8499999999995	4427	131.67254988088757
Arunachal Pradesh	positive_reported	2021-08-31	1	3452	3705	3958.5	3963.476071784646	4215.775	4355	132.77419062876822
Arunachal Pradesh	positive_reported	2021-09-01	1	3369	3623	3872	3878.6520438683947	4127.85	4284	133.86804327411176
Arunachal Pradesh	positive_reported	2021-09-02	1	3263	3542	3789	3794.8953140578265	4043.85	4190	134.3886834034166
Arunachal Pradesh	positive_reported	2021-09-03	1	3173	3451	3709	3710.9202392821535	3963.325	4098	135.23132943142116
Arunachal Pradesh	positive_reported	2021-09-04	1	3079	3374	3628	3628.349950149551	3880	4042	136.03133343509907
Arunachal Pradesh	positive_reported	2021-09-05	1	3006	3286	3548	3547.2771684945164	3802	3975	136.23445745220428
Arunachal Pradesh	positive_reported	2021-09-06	1	2930	3204	3468.5	3467.253738783649	3721	3873	136.27807951355726
Arunachal Pradesh	positive_reported	2021-09-07	1	2884	3129	3391.5	3389.2597208374877	3644	3800	136.0364033677554
Arunachal Pradesh	positive_reported	2021-09-08	1	2816	3047	3315	3313.0508474576272	3571.325	3723	136.31291333319948
Arunachal Pradesh	positive_reported	2021-09-09	1	2757	2972	3241.5	3237.647557328016	3492.7	3634	136.8280537384486
Arunachal Pradesh	positive_reported	2021-09-10	1	2669	2898	3168	3163.382851445663	3425.5499999999997	3563	136.7821564614181
Arunachal Pradesh	positive_reported	2021-09-11	1	2618	2827	3091	3089.8584247258227	3344.8500000000004	3518	137.4988952309275
Arunachal Pradesh	positive_reported	2021-09-12	1	2542	2751	3022	3018.9381854436688	3275	3441	136.87910519680582
Arunachal Pradesh	positive_reported	2021-09-13	1	2488	2676	2950	2948.1545363908276	3209.7749999999996	3379	136.7596412717649
Arunachal Pradesh	positive_reported	2021-09-14	1	2409	2611	2885	2879.6590229312064	3131.925	3305	136.54600683717865
Arunachal Pradesh	positive_reported	2021-09-15	1	2342	2548	2814	2811.6340977068794	3063.85	3219	136.1759181964984
Arunachal Pradesh	positive_reported	2021-09-16	1	2261	2481	2749	2745.334995014955	2998.7	3166	135.80859631432511
Arunachal Pradesh	positive_reported	2021-09-17	1	2191	2421	2682.5	2680.191924227318	2938.9249999999997	3086	135.31382106619387
Arunachal Pradesh	positive_reported	2021-09-18	1	2106	2354	2617	2616.383848454636	2872.925	3030	134.80317130694942
Arunachal Pradesh	positive_reported	2021-09-19	1	2037	2292	2557	2553.205383848455	2801	2954	133.4292815022546
Arunachal Pradesh	positive_reported	2021-09-20	1	1987	2239	2498.5	2492.818045862413	2751.3999999999996	2866	132.5767578142637
Arunachal Pradesh	positive_reported	2021-09-21	1	1947	2180	2437.5	2433.132103688933	2681.85	2800	131.34118990237567
Arunachal Pradesh	positive_reported	2021-09-22	1	1898	2113	2380	2374.2532402791626	2625.5499999999997	2753	130.8420195833835
Arunachal Pradesh	positive_reported	2021-09-23	1	1851	2060	2320	2316.6370887337985	2564.8500000000004	2708	130.14597185642447
Arunachal Pradesh	positive_reported	2021-09-24	1	1806	2009	2260.5	2260.6904287138586	2506.7749999999996	2680	129.85917421024737
Arunachal Pradesh	positive_reported	2021-09-25	1	1759	1955	2206	2206.2033898305085	2459.85	2624	128.8496480888312
Arunachal Pradesh	positive_reported	2021-09-26	1	1730	1903	2152.5	2152.2926221335993	2401.7749999999996	2562	127.65086486875846
Arunachal Pradesh	positive_reported	2021-09-27	1	1674	1852	2104	2099.5244267198404	2346.9249999999997	2507	126.80134984092088
Arunachal Pradesh	positive_reported	2021-09-28	1	1629	1802	2050.5	2048.0004985044866	2293.85	2450	126.23550848799553
Arunachal Pradesh	positive_reported	2021-09-29	1	1583	1756	2002	1997.8863409770688	2238.5499999999993	2369	125.55414026474641
Arunachal Pradesh	positive_reported	2021-09-30	1	1520	1706	1952	1948.6839481555335	2185.925	2303	124.6731613234282
Arunachal Pradesh	positive_reported	2021-10-01	1	1466	1662	1903	1900.839481555334	2136.925	2250	124.41050701131758
Arunachal Pradesh	positive_reported	2021-10-02	1	1422	1612	1856	1854.0418743768694	2094	2199	124.04951733683887
Arunachal Pradesh	positive_reported	2021-10-03	1	1376	1568	1810.5	1808.9785643070788	2046.925	2151	124.03410540955655
Arunachal Pradesh	positive_reported	2021-10-04	1	1349	1526	1765.5	1764.0912263210369	1993	2116	123.26530695195608
Arunachal Pradesh	positive_reported	2021-10-05	1	1311	1484	1723	1720.1016949152543	1949	2081	121.9668247140134
Arunachal Pradesh	positive_reported	2021-10-06	1	1264	1445	1679.5	1676.870887337986	1905.925	2031	120.35998521286592
Arunachal Pradesh	positive_reported	2021-10-07	1	1244	1405	1636	1633.9641076769692	1862.85	1987	118.75532431139219
Arunachal Pradesh	positive_reported	2021-10-08	1	1208	1367	1594	1593.3888334995015	1821.925	1952	117.98894634624847
Arunachal Pradesh	positive_reported	2021-10-09	1	1154	1325	1555	1553.431704885344	1776	1912	117.00510782970815
Arunachal Pradesh	positive_reported	2021-10-10	1	1116	1290	1515	1514.6231306081754	1736.85	1887	115.56087501227682
Arunachal Pradesh	positive_reported	2021-10-11	1	1098	1259	1478	1476.740777666999	1691.85	1861	113.99283659845655
Arunachal Pradesh	positive_reported	2021-10-12	1	1065	1224	1442.5	1439.7362911266202	1654.6249999999998	1825	112.18019773136284
Arunachal Pradesh	positive_reported	2021-10-13	1	1028	1196	1405	1403.6450648055832	1613	1775	110.9032315728908
Arunachal Pradesh	positive_reported	2021-10-14	1	1020	1165	1370	1368.3748753738785	1580.925	1735	109.23585847673776
Arunachal Pradesh	positive_reported	2021-10-15	1	990	1139	1334	1333.430707876371	1546	1706	107.77165454273326
Arunachal Pradesh	positive_reported	2021-10-16	1	967	1100	1300	1298.950149551346	1513.85	1667	106.4189521429669
Arunachal Pradesh	positive_reported	2021-10-17	1	944	1072	1266	1265.6699900299102	1478	1611	104.81294157732124
Arunachal Pradesh	positive_reported	2021-10-18	1	913	1038	1232	1233.3908275174476	1437	1575	103.97383342537438
Arunachal Pradesh	positive_reported	2021-10-19	1	881	1010	1200.5	1202.1271186440679	1403.7749999999999	1551	102.74916533660935
Arunachal Pradesh	positive_reported	2021-10-20	1	860	982	1171	1171.9192422731805	1364	1529	101.3202614832037
Arunachal Pradesh	positive_reported	2021-10-21	1	825	956	1142	1142.5204386839482	1335.7749999999999	1496	100.04180380626914
Arunachal Pradesh	positive_reported	2021-10-22	1	806	930	1114	1113.01296111665	1307.925	1458	98.57813951861091
Arunachal Pradesh	positive_reported	2021-10-23	1	783	901	1085	1084.4865403788633	1278	1432	97.59949977252433
Arunachal Pradesh	positive_reported	2021-10-24	1	765	876	1058	1057.0687936191425	1247.85	1419	96.43718988615227
Arunachal Pradesh	positive_reported	2021-10-25	1	727	854	1031	1030.1445663010968	1222.6249999999998	1383	95.32892569655107
Arunachal Pradesh	positive_reported	2021-10-26	1	703	829	1005	1003.3300099700897	1189.7749999999999	1344	93.66229881321148
Arunachal Pradesh	positive_reported	2021-10-27	1	675	804	978.5	977.6016949152543	1166	1311	92.93576035483694
Arunachal Pradesh	positive_reported	2021-10-28	1	656	786	951	952.357926221336	1139.85	1255	91.24683710648425
Arunachal Pradesh	positive_reported	2021-10-29	1	645	762	927	928.0927218344965	1109.925	1231	90.02420129229087
Arunachal Pradesh	positive_reported	2021-10-30	1	624	740	903.5	904.3773678963111	1083	1211	88.83879884349275
Arunachal Pradesh	positive_reported	2021-10-31	1	608	722	880.5	881.0702891326022	1056.85	1189	87.54767814813427
Arunachal Pradesh	positive_reported	2021-11-01	1	597	705	859	858.6809571286142	1035.85	1136	86.72354027556321
Arunachal Pradesh	positive_reported	2021-11-02	1	589	684	835	836.8703888334995	1012	1105	85.55568267830272
Arunachal Pradesh	positive_reported	2021-11-03	1	570	666	813.5	815.6435692921236	988.925	1087	84.40383894649815
Arunachal Pradesh	positive_reported	2021-11-04	1	554	645	791	794.3798604187438	963	1066	83.00539974828243
Arunachal Pradesh	positive_reported	2021-11-05	1	531	630	771	773.8963110667996	946.7749999999999	1032	81.51254906712154
Arunachal Pradesh	positive_reported	2021-11-06	1	513	608	750	753.9391824526421	919.8499999999999	1033	80.73266374633116
Arunachal Pradesh	positive_reported	2021-11-07	1	491	592	732.5	734.5917248255234	892.8499999999999	1013	79.72025323810473
Arunachal Pradesh	positive_reported	2021-11-08	1	482	575	714	715.7956131605184	875.925	987	78.59361690612893
Arunachal Pradesh	positive_reported	2021-11-09	1	457	559	693	697.3509471585244	848	978	77.53464053931576
Arunachal Pradesh	positive_reported	2021-11-10	1	438	540	676	679.3000997008974	832	947	76.63969772853356
Arunachal Pradesh	positive_reported	2021-11-11	1	429	523	658	661.629112662014	812.925	912	75.23728092179692
Arunachal Pradesh	positive_reported	2021-11-12	1	415	511	643	644.6530408773679	795.925	894	74.19582018492235
Arunachal Pradesh	positive_reported	2021-11-13	1	391	495	626	627.7956131605184	774.8499999999999	869	73.31580842486672
Arunachal Pradesh	positive_reported	2021-11-14	1	380	482	610	611.2662013958126	752.925	847	72.13867234222602
Arunachal Pradesh	positive_reported	2021-11-15	1	377	469	596	596.0109670987039	740.925	840	71.09579593714855
Arunachal Pradesh	positive_reported	2021-11-16	1	371	458	578.5	580.8748753738784	723	820	70.05475781721917
Arunachal Pradesh	positive_reported	2021-11-17	1	361	446	564	566.2123629112662	702	796	68.57241920535219
Arunachal Pradesh	positive_reported	2021-11-18	1	346	432	549	551.9860418743768	689	790	67.42885298889291
Arunachal Pradesh	positive_reported	2021-11-19	1	341	418	535	537.3868394815553	670	789	66.13409105598535
Arunachal Pradesh	positive_reported	2021-11-20	1	339	404	523	523.7318045862413	649.8499999999999	777	64.89512670858714
Arunachal Pradesh	positive_reported	2021-11-21	1	319	394	507.5	509.6595214356929	634.8499999999999	757	64.19661181389216
Arunachal Pradesh	positive_reported	2021-11-22	1	300	381	496	496.33499501495515	620	743	63.230477674333926
Arunachal Pradesh	positive_reported	2021-11-23	1	296	370	483	483.60319042871384	605.925	722	61.98918531767035
Arunachal Pradesh	positive_reported	2021-11-24	1	283	360	471	471.2622133599202	593.8499999999999	707	61.27251318155474
Arunachal Pradesh	positive_reported	2021-11-25	1	271	353	459	459.2143569292124	580.925	678	60.36308305815713
Arunachal Pradesh	positive_reported	2021-11-26	1	269	341	446	447.3160518444666	567	654	59.21463978521418
Arunachal Pradesh	positive_reported	2021-11-27	1	259	330	436	435.5353938185444	552.925	636	58.35221109831319
Arunachal Pradesh	positive_reported	2021-11-28	1	249	318	425	424.48953140578266	541.925	618	57.42556436721547
Arunachal Pradesh	positive_reported	2021-11-29	1	238	311	413	413.3778664007976	530.8499999999999	611	56.4278723889116
Arunachal Pradesh	positive_reported	2021-11-30	1	238	304	402.5	402.88185443668993	517.925	592	55.74407480956309
Arunachal Pradesh	positive_reported	2021-12-01	1	226	295	392	392.36490528414754	508.8499999999999	575	54.663237307735535
Arunachal Pradesh	positive_reported	2021-12-02	1	222	285	382	381.6271186440678	491.92499999999995	561	53.155206770716745
Arunachal Pradesh	positive_reported	2021-12-03	1	218	276	372.5	371.79411764705884	480.92499999999995	545	52.278448170601585
Arunachal Pradesh	positive_reported	2021-12-04	1	216	268	362	362.08973080757727	468.92499999999995	528	51.139142644282444
Arunachal Pradesh	positive_reported	2021-12-05	1	202	260	351	352.7686939182453	455.92499999999995	505	50.31217074001569
Arunachal Pradesh	positive_reported	2021-12-06	1	199	254	342	343.65104685942174	444.8499999999999	494	49.56157036442302
Arunachal Pradesh	positive_reported	2021-12-07	1	189	244	335	334.876370887338	434	491	48.85148565361822
Arunachal Pradesh	positive_reported	2021-12-08	1	182	236	326	325.90329012961115	422.8499999999999	471	47.9951397136045
Arunachal Pradesh	positive_reported	2021-12-09	1	172	230	316	317.1615154536391	414	460	47.19591070086394
Arunachal Pradesh	positive_reported	2021-12-10	1	171	224	309	309.23030907278167	407	453	46.50084728040355
Arunachal Pradesh	positive_reported	2021-12-11	1	168	216	301	301.28215353938185	395	436	45.449345394938646
Arunachal Pradesh	positive_reported	2021-12-12	1	162	206	292	293.333000997009	384.92499999999995	428	44.60328373741889
Arunachal Pradesh	positive_reported	2021-12-13	1	161	203	285	285.69092721834494	376.92499999999995	423	43.81135163215451
Arunachal Pradesh	positive_reported	2021-12-14	1	149	196	277	278.02691924227315	365.92499999999995	416	43.19671771313863
Arunachal Pradesh	positive_reported	2021-12-15	1	141	192	270	271.0289132602193	360.92499999999995	410	42.69848428572478
Arunachal Pradesh	positive_reported	2021-12-16	1	135	187	263	263.82253240279164	349.92499999999995	394	42.02285235608249
Arunachal Pradesh	positive_reported	2021-12-17	1	133	181	256	256.88235294117646	342	382	41.26352179192625
Arunachal Pradesh	positive_reported	2021-12-18	1	127	177	249	250.13060817547358	335	373	40.461943220573765
Arunachal Pradesh	positive_reported	2021-12-19	1	122	172	243	243.68993020937188	324.92499999999995	371	39.75557568509978
Arunachal Pradesh	positive_reported	2021-12-20	1	117	167	237	237.1046859421735	318.92499999999995	374	39.41307391695044
Arunachal Pradesh	positive_reported	2021-12-21	1	115	162	230	231.11465603190427	307	363	38.61576551121792
Arunachal Pradesh	positive_reported	2021-12-22	1	113	158	225	225.3050847457627	299.92499999999995	347	37.745417415693105
Arunachal Pradesh	positive_reported	2021-12-23	1	113	153	219	219.55333998005983	295.92499999999995	336	37.166739989221036
Arunachal Pradesh	positive_reported	2021-12-24	1	110	149	213	213.77666999002992	285.92499999999995	327	36.19005553677233
Arunachal Pradesh	positive_reported	2021-12-25	1	105	145	207	208.28913260219343	278.8499999999999	325	35.77838854885483
Arunachal Pradesh	positive_reported	2021-12-26	1	104	139	202	202.92522432701895	274	317	35.50073917113402
Arunachal Pradesh	positive_reported	2021-12-27	1	101	134	197	197.5333998005982	268	317	34.85391805708599
Arunachal Pradesh	positive_reported	2021-12-28	1	97	131	192	192.23728813559322	261.92499999999995	296	34.11024994936629
Arunachal Pradesh	positive_reported	2021-12-29	1	92	126	186.5	187.42123629112663	257	287	33.51833193525589
Arunachal Pradesh	positive_reported	2021-12-30	1	90	124	180	182.5702891326022	250	283	32.81072932474295
Arunachal Pradesh	positive_reported	2021-12-31	1	85	120	177	177.7258225324028	242.92499999999995	274	32.187778235097625
Arunachal Pradesh	positive_reported	2022-01-01	1	82	115	172	173.16251246261217	240	270	31.656939529594545
Arunachal Pradesh	false_negative	2021-04-27	0	128	128	128	128	128	128	0
Arunachal Pradesh	false_negative	2021-04-28	0	147	154	167	167.14656031904286	181	191	6.99345441514034
Arunachal Pradesh	false_negative	2021-04-29	0	170	180	199	199.21136590229312	219	225	9.648744883644488
Arunachal Pradesh	false_negative	2021-04-30	0	192	203	226	226.15752741774676	249	265	11.785725600061332
Arunachal Pradesh	false_negative	2021-05-01	0	213	224	250	250.25722831505485	275	297	13.22524522604523
Arunachal Pradesh	false_negative	2021-05-02	0	224	244	273	273.06979062811564	300.92499999999995	327	14.621896136751744
Arunachal Pradesh	false_negative	2021-05-03	0	245	262	295	294.90827517447656	324.92499999999995	349	15.94010704723929
Arunachal Pradesh	false_negative	2021-05-04	0	262	281	316	316.160518444666	347	369	16.95892845336012
Arunachal Pradesh	false_negative	2021-05-05	0	281	300	338	337.5164506480558	371	397	18.076821363242562
Arunachal Pradesh	false_negative	2021-05-06	0	305	321	360	359.09670987038885	396	424	19.084353370068317
Arunachal Pradesh	false_negative	2021-05-07	0	326	343	382	381.14257228315057	418	445	19.478697899820272
Arunachal Pradesh	false_negative	2021-05-08	0	340	364	404	403.7826520438684	442	470	20.00927843096038
