state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-10-13	1	0	3	11	11.518444666001994	21.924999999999955	29	4.787165348726291
Punjab	infectious_unreported	2021-10-14	1	0	3	11	10.910269192422732	20.924999999999955	29	4.594033798156081
Punjab	infectious_unreported	2021-10-15	1	0	3	10	10.424725822532404	20	29	4.460440350272678
Punjab	infectious_unreported	2021-10-16	1	0	3	10	9.924227318045862	19	27	4.259670077413397
Punjab	infectious_unreported	2021-10-17	1	0	2	9	9.436689930209372	18	25	4.08122726739647
Punjab	infectious_unreported	2021-10-18	1	0	2	9	8.96011964107677	17	26	3.954061674142256
Punjab	infectious_unreported	2021-10-19	1	0	2	8	8.449651046859422	16.924999999999955	23	3.8035365255582274
Punjab	infectious_unreported	2021-10-20	1	0	2	8	8.0518444666002	16	23	3.6966306433063116
Punjab	infectious_unreported	2021-10-21	1	0	2	7	7.641076769690927	16	20	3.5454371979070523
Punjab	infectious_unreported	2021-10-22	1	0	2	7	7.251246261216351	15	20	3.4437689359461934
Punjab	infectious_unreported	2021-10-23	1	0	1	7	6.923230309072782	15	19	3.3188392692982207
Punjab	infectious_unreported	2021-10-24	1	0	1	6	6.627118644067797	14	19	3.2334696143549095
Punjab	infectious_unreported	2021-10-25	1	0	1	6	6.346959122632104	13	19	3.1276730052490227
Punjab	infectious_unreported	2021-10-26	1	0	1	6	6.028913260219342	12	19	3.072216665759626
Punjab	infectious_unreported	2021-10-27	1	0	1	5	5.759720837487538	13	17	2.98145490974975
Punjab	infectious_unreported	2021-10-28	1	0	1	5	5.5194416749750745	12	18	2.9265937070847445
Punjab	infectious_unreported	2021-10-29	1	0	1	5	5.257228315054835	11	16	2.829438618895767
Punjab	infectious_unreported	2021-10-30	1	0	1	5	5.002991026919243	11	16	2.7353594497067877
Punjab	infectious_unreported	2021-10-31	1	0	1	4	4.773678963110668	10.924999999999955	16	2.656671687566008
Punjab	infectious_unreported	2021-11-01	1	0	0	4	4.570289132602193	10	17	2.557489641341539
Punjab	infectious_unreported	2021-11-02	1	0	0	4	4.349950149551346	10	17	2.519531944562142
Punjab	infectious_unreported	2021-11-03	1	0	0	4	4.119641076769691	10	16	2.446451599994327
Punjab	infectious_unreported	2021-11-04	1	0	0	4	3.9471585244267198	9.924999999999955	16	2.4218905923681766
Punjab	infectious_unreported	2021-11-05	1	0	0	3	3.7298105682951146	9	15	2.373631845374348
Punjab	infectious_unreported	2021-11-06	1	0	0	3	3.5892323030907276	9	15	2.3785869920161726
Punjab	infectious_unreported	2021-11-07	1	0	0	3	3.398803589232303	9	14	2.3111187829516635
Punjab	infectious_unreported	2021-11-08	1	0	0	3	3.2741774675972084	8	13	2.2527636127779758
Punjab	infectious_unreported	2021-11-09	1	0	0	3	3.132602193419741	8	13	2.2018095655743397
Punjab	infectious_unreported	2021-11-10	1	0	0	3	2.9740777666999003	8	13	2.120001836588991
Punjab	infectious_unreported	2021-11-11	1	0	0	3	2.839481555333998	7	11	2.0342611706308538
Punjab	infectious_unreported	2021-11-12	1	0	0	2	2.7268195413758725	7	10	1.9679459342778947
Punjab	infectious_unreported	2021-11-13	1	0	0	2	2.610169491525424	7	10	1.9291733968802882
Punjab	infectious_unreported	2021-11-14	1	0	0	2	2.5044865403788634	7	10	1.8728166051461472
Punjab	infectious_unreported	2021-11-15	1	0	0	2	2.389830508474576	6.9249999999999545	9	1.8204791060644319
Punjab	infectious_unreported	2021-11-16	1	0	0	2	2.2781655034895314	6	9	1.7421661234886139
Punjab	infectious_unreported	2021-11-17	1	0	0	2	2.1794616151545365	6	8	1.699891624852928
Punjab	infectious_unreported	2021-11-18	1	0	0	2	2.064805583250249	6	8	1.6315920502210748
Punjab	infectious_unreported	2021-11-19	1	0	0	2	1.9441674975074776	6	8	1.5714792057241385
Punjab	infectious_unreported	2021-11-20	1	0	0	2	1.8624127617148554	5	8	1.533844347942942
Punjab	infectious_unreported	2021-11-21	1	0	0	2	1.7886340977068793	5	8	1.4949321047228434
Punjab	infectious_unreported	2021-11-22	1	0	0	2	1.7188434695912262	5	9	1.4803469372663856
Punjab	infectious_unreported	2021-11-23	1	0	0	1	1.6360917248255233	5	8	1.435129484671105
Punjab	infectious_unreported	2021-11-24	1	0	0	1	1.5822532402791625	5	8	1.396775395887521
Punjab	infectious_unreported	2021-11-25	1	0	0	1	1.506480558325025	5	7	1.363712749388644
Punjab	infectious_unreported	2021-11-26	1	0	0	1	1.452642073778664	4	7	1.3224797968897213
Punjab	infectious_unreported	2021-11-27	1	0	0	1	1.3738783649052841	5	7	1.2927322765318054
Punjab	infectious_unreported	2021-11-28	1	0	0	1	1.3190428713858424	4	6	1.2446707480424026
Punjab	infectious_unreported	2021-11-29	1	0	0	1	1.272183449651047	4	6	1.2380501021762256
Punjab	infectious_unreported	2021-11-30	1	0	0	1	1.2253240279162512	4	7	1.21436256584726
Punjab	infectious_unreported	2021-12-01	1	0	0	1	1.1674975074775673	4	6	1.157789181423356
Punjab	infectious_unreported	2021-12-02	1	0	0	1	1.1256231306081754	4	6	1.1382684732240402
Punjab	infectious_unreported	2021-12-03	1	0	0	1	1.0857427716849453	4	6	1.1220131253903833
Punjab	infectious_unreported	2021-12-04	1	0	0	1	1.036889332003988	4	6	1.0977068529853478
Punjab	infectious_unreported	2021-12-05	1	0	0	1	0.9890329012961117	4	5	1.0761938313142418
Punjab	infectious_unreported	2021-12-06	1	0	0	1	0.9431704885343968	3	5	1.0425819352974244
Punjab	infectious_unreported	2021-12-07	1	0	0	1	0.8823529411764706	3	5	1.0062088081442147
Punjab	infectious_unreported	2021-12-08	1	0	0	1	0.847457627118644	3	4	0.961034373798953
Punjab	infectious_unreported	2021-12-09	1	0	0	1	0.8215353938185443	3	5	0.9427492032170401
Punjab	infectious_unreported	2021-12-10	1	0	0	1	0.7706879361914257	3	5	0.9315229455622619
Punjab	infectious_unreported	2021-12-11	1	0	0	1	0.7427716849451645	3	5	0.910312385436052
Punjab	infectious_unreported	2021-12-12	1	0	0	0	0.7098703888334995	3	5	0.8810775556158419
Punjab	infectious_unreported	2021-12-13	1	0	0	0	0.6689930209371885	3	5	0.8617076533358357
Punjab	infectious_unreported	2021-12-14	1	0	0	0	0.6610169491525424	3	5	0.8609834993500579
Punjab	infectious_unreported	2021-12-15	1	0	0	0	0.6420737786640079	3	5	0.86099039921855
Punjab	infectious_unreported	2021-12-16	1	0	0	0	0.6151545363908275	2.9249999999999545	5	0.8237563249292211
Punjab	infectious_unreported	2021-12-17	1	0	0	0	0.5962113659022931	2	5	0.813319500694188
Punjab	infectious_unreported	2021-12-18	1	0	0	0	0.5702891326021934	3	5	0.8000458185754391
Punjab	infectious_unreported	2021-12-19	1	0	0	0	0.5563310069790628	2.9249999999999545	5	0.7922999795367803
Punjab	infectious_unreported	2021-12-20	1	0	0	0	0.5304087736789631	2	4	0.7491262200471049
Punjab	infectious_unreported	2021-12-21	1	0	0	0	0.5104685942173479	2	4	0.7309851389919637
Punjab	infectious_unreported	2021-12-22	1	0	0	0	0.5014955134596212	2	5	0.7472630428080681
Punjab	infectious_unreported	2021-12-23	1	0	0	0	0.481555333998006	2	5	0.74586392754814
Punjab	infectious_unreported	2021-12-24	1	0	0	0	0.4626121635094716	2	4	0.7138982956729121
Punjab	infectious_unreported	2021-12-25	1	0	0	0	0.44466600199401796	2	4	0.6973385536116284
Punjab	infectious_unreported	2021-12-26	1	0	0	0	0.41575274177467597	2	4	0.6728281591853813
Punjab	infectious_unreported	2021-12-27	1	0	0	0	0.3948155533399801	2	3	0.6348102881955664
Punjab	infectious_unreported	2021-12-28	1	0	0	0	0.37188434695912265	2	3	0.6259932474557626
Punjab	infectious_unreported	2021-12-29	1	0	0	0	0.3629112662013958	2	3	0.6273345937513336
Punjab	infectious_unreported	2021-12-30	1	0	0	0	0.35493519441674976	2	3	0.6240035889268021
Punjab	infectious_unreported	2021-12-31	1	0	0	0	0.34097706879361916	2	3	0.6093713163477671
Punjab	infectious_unreported	2022-01-01	1	0	0	0	0.3220338983050847	2	3	0.5909358986949483
Punjab	positive_reported	2021-04-27	0	49894	49894	49894	49894	49894	49894	0
Punjab	positive_reported	2021-04-28	0	58806	58999	59247	59247.473579262216	59500.925	59643	130.43731328978583
Punjab	positive_reported	2021-04-29	0	65701	65880	66242	66242.45962113659	66597.925	66782	185.92379092716234
Punjab	positive_reported	2021-04-30	0	70925	71166	71608	71605.19840478564	72049.925	72266	219.6388059556133
Punjab	positive_reported	2021-05-01	0	75133	75375	75852	75847.61914257228	76337.55	76734	247.0807647794507
Punjab	positive_reported	2021-05-02	0	78537	78797	79324.5	79320.29661016949	79837.85	80182	271.90165446370446
Punjab	positive_reported	2021-05-03	0	81288	81707	82261	82262.84845463609	82818.84999999999	83126	286.7909171147595
Punjab	positive_reported	2021-05-04	0	83729	84249	84855	84849.01196410767	85442.775	85847	303.50731212989183
Punjab	positive_reported	2021-05-05	0	85954	86574	87184	87185.83649052841	87803.85	88136	312.9726865913639
Punjab	positive_reported	2021-05-06	0	88243	88716	89368	89368.10169491525	89984.925	90324	321.47022870818535
Punjab	positive_reported	2021-05-07	0	90376	90844	91437	91442.86939182453	92075.625	92480	330.3095450965169
Punjab	positive_reported	2021-05-08	0	92310	92856	93443	93448.69391824526	94096.40000000001	94420	336.2400056976499
Punjab	positive_reported	2021-05-09	0	94367	94750	95402	95410.0259222333	96052.925	96493	342.6659637560085
Punjab	positive_reported	2021-05-10	0	96170	96715	97348	97349.44566301096	98013.625	98631	348.53675109651846
Punjab	positive_reported	2021-05-11	0	98147	98638	99267	99277.85643070788	99975.025	100379	352.3081812682837
Punjab	positive_reported	2021-05-12	0	100216	100498	101190	101196.59222333001	101887.775	102236	354.78846797786787
Punjab	positive_reported	2021-05-13	0	101908	102413	103101.5	103107.32552342971	103789.55	104184	364.64449102307617
Punjab	positive_reported	2021-05-14	0	103823	104313	105011	105017.76570289132	105713.925	106168	365.0144791091059
Punjab	positive_reported	2021-05-15	0	105810	106224	106922	106923.97906281156	107636.775	108216	371.8507957772
Punjab	positive_reported	2021-05-16	0	107537	108077	108827.5	108835.28763708874	109568.1	109997	380.5165839614528
Punjab	positive_reported	2021-05-17	0	109621	110004	110742.5	110746.78813559322	111453.925	111817	378.2789135000816
Punjab	positive_reported	2021-05-18	0	111456	111893	112655.5	112647.33948155533	113370.85	113901	385.83427336081587
Punjab	positive_reported	2021-05-19	0	113273	113766	114557	114539.72881355933	115282.775	115799	392.6893933283953
Punjab	positive_reported	2021-05-20	0	115216	115692	116441	116434.72382851446	117207.55	117569	394.7389639111147
Punjab	positive_reported	2021-05-21	0	117208	117682	118460	118447.22333000998	119219.575	119730	394.01833517830306
Punjab	positive_reported	2021-05-22	0	117531	117934	118708	118700.54137587239	119442.25	119865	393.991810911374
Punjab	positive_reported	2021-05-23	0	116424	116842	117617.5	117615.99950149552	118352.85	118740	393.2511861858802
Punjab	positive_reported	2021-05-24	0	114323	114747	115529.5	115520.97158524426	116275.7	116650	388.9088795886397
Punjab	positive_reported	2021-05-25	0	111437	111907	112686.5	112680.72632103688	113397.7	113802	377.6683612506934
Punjab	positive_reported	2021-05-26	0	108115	108517	109311	109294.12163509472	109996.625	110357	372.09428079862596
Punjab	positive_reported	2021-05-27	0	104367	104827	105547.5	105533.1999002991	106208.4	106477	363.4319695101637
Punjab	positive_reported	2021-05-28	0	100326	100839	101524	101525.63509471585	102190.775	102469	352.6453477923749
Punjab	positive_reported	2021-05-29	0	96245	96672	97388.5	97380.94267198404	98030.54999999999	98326	347.245332000122
Punjab	positive_reported	2021-05-30	0	92026	92476	93171	93167.99102691925	93835.32500000001	94007	339.01857486193387
Punjab	positive_reported	2021-05-31	0	87966	88314	88955.5	88951.83798604188	89585	89874	326.3727780958882
Punjab	positive_reported	2021-06-01	0	83867	84156	84780	84775.06979062811	85404.925	85615	319.9602277385487
Punjab	positive_reported	2021-06-02	0	79753	80078	80674	80681.09770687936	81273.925	81516	309.12865860536283
Punjab	positive_reported	2021-06-03	0	75833	76099	76688.5	76687.11615154536	77253.77500000001	77450	295.52703674442023
Punjab	positive_reported	2021-06-04	0	71972	72253	72807	72813.15752741774	73360.475	73603	285.3170765209502
Punjab	positive_reported	2021-06-05	0	70037	70284	70851.5	70854.72731804586	71413.85	71640	286.57138138283597
Punjab	positive_reported	2021-06-06	0	67839	68034	68592.5	68590.53589232304	69121.7	69424	277.9290253226846
Punjab	positive_reported	2021-06-07	0	65326	65572	66121.5	66125.81206380857	66660.85	66940	273.5503352764285
Punjab	positive_reported	2021-06-08	0	62729	63014	63533.5	63530.73529411765	64055.924999999996	64258	266.64521467913727
Punjab	positive_reported	2021-06-09	0	60052	60350	60858.5	60864.8000997009	61369.85	61588	259.8730728598365
Punjab	positive_reported	2021-06-10	0	57315	57664	58172	58173.24925224327	58673.25	58921	256.273241183174
Punjab	positive_reported	2021-06-11	0	54689	54963	55488	55493.437686939185	55999.925	56248	254.57111289153133
Punjab	positive_reported	2021-06-12	0	52023	52352	52843.5	52850.66350947158	53344.850000000006	53633	247.2974754366186
Punjab	positive_reported	2021-06-13	0	49426	49802	50257	50265.8853439681	50736.925	50994	241.84795957787935
Punjab	positive_reported	2021-06-14	0	46941	47268	47741	47752.60817547358	48207.925	48466	237.60969414503117
Punjab	positive_reported	2021-06-15	0	44499	44842	45312.5	45320.038384845466	45776.275	46020	232.71109084752362
Punjab	positive_reported	2021-06-16	0	42244	42526	42965.5	42976.19890329013	43410.399999999994	43667	226.11308585962445
Punjab	positive_reported	2021-06-17	0	40013	40283	40728.5	40728.23379860419	41158.924999999996	41463	221.5223392395698
Punjab	positive_reported	2021-06-18	0	37894	38140	38577	38572.983050847455	38999.924999999996	39289	215.25648209104406
Punjab	positive_reported	2021-06-19	0	35872	36090	36518	36510.77666999003	36910	37243	208.47017207925126
Punjab	positive_reported	2021-06-20	0	34069	34288	34682.5	34682.12113659023	35067.85	35368	202.7622228473998
Punjab	positive_reported	2021-06-21	0	32331	32558	32966.5	32965.270687936194	33348	33662	199.02618127629876
Punjab	positive_reported	2021-06-22	0	30745	30966	31347.5	31346.10817547358	31706	31970	192.44084595830122
Punjab	positive_reported	2021-06-23	0	29205	29452	29818	29815.915254237287	30174.775	30388	187.96253882450262
Punjab	positive_reported	2021-06-24	0	27825	28014	28370	28367.03888334995	28726.55	28945	181.65437951890556
Punjab	positive_reported	2021-06-25	0	26425	26643	26998	26994.471585244268	27339.699999999997	27514	177.55913044376163
Punjab	positive_reported	2021-06-26	0	25155	25349	25689	25688.351944167498	26021.774999999998	26213	170.59088234719266
Punjab	positive_reported	2021-06-27	0	23870	24118	24445.5	24447.647557328015	24757.625	24945	166.22640029118475
Punjab	positive_reported	2021-06-28	0	22698	22944	23266	23267.680957128614	23552	23770	160.93575411221818
Punjab	positive_reported	2021-06-29	0	21574	21821	22145	22142.986041874377	22428.85	22646	156.69537081982395
Punjab	positive_reported	2021-06-30	0	20576	20761	21072	21070.259222333	21334.925	21586	152.10494453851592
Punjab	positive_reported	2021-07-01	0	19569	19761	20050	20048.484546360916	20319	20611	147.5781838662485
Punjab	positive_reported	2021-07-02	0	18614	18790	19075.5	19075.427218344965	19344.774999999998	19685	145.71561786614745
Punjab	positive_reported	2021-07-03	0	17702	17863	18149.5	18145.99750747757	18408.925000000003	18733	142.84062358114693
Punjab	positive_reported	2021-07-04	0	16810	16985	17260	17259.931206380857	17507.925	17869	139.23716763419716
Punjab	positive_reported	2021-07-05	0	15943	16154	16410.5	16405.733300099702	16662	17010	135.98821895394508
Punjab	positive_reported	2021-07-06	0	15088	15342	15600.5	15598.643569292124	15846.925000000001	16153	133.71977144581362
Punjab	positive_reported	2021-07-07	0	14339	14586	14834	14832.666999002991	15072.925	15342	129.31838243259256
Punjab	positive_reported	2021-07-08	0	13671	13868	14103.5	14107.52293120638	14352.775	14608	125.8650191112016
Punjab	positive_reported	2021-07-09	0	13013	13182	13419.5	13418.971585244268	13660.625	13899	122.40510335368948
Punjab	positive_reported	2021-07-10	0	12396	12526	12766	12763.577268195413	12990.925000000001	13192	120.05172318098715
Punjab	positive_reported	2021-07-11	0	11758	11915	12141	12140.183449651047	12370	12535	117.60443928837311
Punjab	positive_reported	2021-07-12	0	11170	11320	11548	11547.135593220339	11772.625	11923	115.16874755124135
Punjab	positive_reported	2021-07-13	0	10615	10765	10986	10982.151545363908	11198	11324	111.95790216108597
Punjab	positive_reported	2021-07-14	0	10105	10227	10446.5	10445.077268195413	10654.925000000001	10778	109.81783665984105
Punjab	positive_reported	2021-07-15	0	9590	9719	9937.5	9934.365403788634	10144	10293	109.44173016578053
Punjab	positive_reported	2021-07-16	0	9087	9230	9449	9447.80857427717	9652.7	9795	107.74012704745245
Punjab	positive_reported	2021-07-17	0	8652	8767	8985	8982.308075772682	9180.625	9327	104.70773743257024
Punjab	positive_reported	2021-07-18	0	8218	8344	8540	8539.169491525423	8731.925	8876	101.86422470101988
Punjab	positive_reported	2021-07-19	0	7758	7925	8118	8117.516450648056	8308.775	8409	99.65324617596073
Punjab	positive_reported	2021-07-20	0	7406	7528	7710.5	7707.641575274178	7893.924999999999	7986	97.03042410923835
Punjab	positive_reported	2021-07-21	0	7022	7141	7326	7323.1455633100695	7507.925	7595	94.9792423085777
Punjab	positive_reported	2021-07-22	0	6681	6785	6960	6960.52741774676	7137.925	7256	92.67987846961071
Punjab	positive_reported	2021-07-23	0	6339	6452	6619	6619.215353938185	6788.925	6900	89.10139079203769
Punjab	positive_reported	2021-07-24	0	6039	6126	6298	6296.393818544367	6459	6585	86.71235321779496
Punjab	positive_reported	2021-07-25	0	5746	5824	5992	5992.354935194417	6151	6279	84.73048986390383
Punjab	positive_reported	2021-07-26	0	5474	5540	5701	5703.36889332004	5858.8499999999995	5942	81.2784434165162
Punjab	positive_reported	2021-07-27	0	5194	5273	5429.5	5430.268693918245	5578.924999999999	5676	79.05972171228679
Punjab	positive_reported	2021-07-28	0	4950	5019	5170	5172.11665004985	5314.924999999999	5408	77.06611479247087
Punjab	positive_reported	2021-07-29	0	4692	4776	4925	4926.200398803589	5067	5151	76.14347051547895
Punjab	positive_reported	2021-07-30	0	4448	4553	4692	4692.406779661017	4833	4900	73.8156027264688
Punjab	positive_reported	2021-07-31	0	4246	4334	4471.5	4470.196909272184	4607.925	4672	71.8146334189354
Punjab	positive_reported	2021-08-01	0	4056	4128	4260	4257.389830508475	4385.925	4460	68.57968995454301
Punjab	positive_reported	2021-08-02	0	3843	3926	4058	4055.0797607178465	4182.775	4254	67.51504651499586
Punjab	positive_reported	2021-08-03	0	3664	3733	3863	3862.691924227318	3990.8499999999995	4058	66.02965966400242
Punjab	positive_reported	2021-08-04	0	3492	3551	3680	3679.201395812562	3799.85	3893	65.08324603544177
Punjab	positive_reported	2021-08-05	1	3323	3380	3505.5	3504.93369890329	3625	3690	63.17507650473818
Punjab	positive_reported	2021-08-06	1	3149	3212	3341	3338.6360917248257	3453	3524	61.74292518561084
Punjab	positive_reported	2021-08-07	1	2993	3059	3181	3179.5244267198404	3290	3368	60.20609055655591
Punjab	positive_reported	2021-08-08	1	2830	2907	3029	3027.3010967098703	3134.9249999999997	3202	59.28540002480266
Punjab	positive_reported	2021-08-09	1	2721	2761	2885.5	2883.6635094715853	2989.925	3068	58.3330051478831
Punjab	positive_reported	2021-08-10	1	2584	2632	2747	2746.1884346959123	2856.925	2938	56.93040754614922
Punjab	positive_reported	2021-08-11	1	2459	2501	2617	2616.070787637089	2723	2791	55.87962443848211
Punjab	positive_reported	2021-08-12	1	2340	2381	2495	2492.056829511466	2598.9249999999997	2659	54.76077383948494
Punjab	positive_reported	2021-08-13	1	2230	2269	2374	2373.155533399801	2474	2543	53.210327529564736
Punjab	positive_reported	2021-08-14	1	2114	2149	2261	2260.1326021934196	2360	2417	52.1979271991775
Punjab	positive_reported	2021-08-15	1	2003	2047	2154	2151.8534396809573	2254.9249999999997	2307	51.435815951738796
Punjab	positive_reported	2021-08-16	1	1908	1944	2049	2049.353938185444	2150.925	2193	50.250026121289416
Punjab	positive_reported	2021-08-17	1	1812	1857	1952	1951.7886340977068	2048.925	2104	48.75440697466712
Punjab	positive_reported	2021-08-18	1	1721	1769	1858	1859.0199401794616	1956.925	2012	47.881272450141736
Punjab	positive_reported	2021-08-19	1	1624	1685	1770	1770.6759720837488	1866	1916	46.873300892323066
Punjab	positive_reported	2021-08-20	1	1537	1602	1686	1686.2901296111665	1782.6999999999998	1823	46.353165196620004
Punjab	positive_reported	2021-08-21	1	1473	1525	1606	1605.667996011964	1691	1734	44.90706508250596
Punjab	positive_reported	2021-08-22	1	1406	1445	1529	1529.2093718843469	1614.925	1669	43.723123323679275
Punjab	positive_reported	2021-08-23	1	1333	1372	1457	1456.6510468594217	1542.925	1582	43.167092961185006
Punjab	positive_reported	2021-08-24	1	1267	1307	1388	1387.5842472582253	1470.925	1517	42.38917952930503
Punjab	positive_reported	2021-08-25	1	1202	1240	1322.5	1321.7253240279163	1407	1450	42.05174978511523
Punjab	positive_reported	2021-08-26	1	1135	1179	1260	1258.57926221336	1340	1385	41.22293531182987
Punjab	positive_reported	2021-08-27	1	1087	1122	1199	1198.5324027916251	1279	1327	40.05679128994089
Punjab	positive_reported	2021-08-28	1	1026	1065	1142	1141.409770687936	1221.925	1256	39.23005711239359
Punjab	positive_reported	2021-08-29	1	968	1012	1087	1087.0827517447658	1167	1201	38.47432030954966
Punjab	positive_reported	2021-08-30	1	915	962	1037	1035.272183449651	1110.925	1155	37.842496929254864
Punjab	positive_reported	2021-08-31	1	877	913	986.5	985.7153539381854	1057.925	1087	36.7695238735454
Punjab	positive_reported	2021-09-01	1	837	865	938	938.643070787637	1013	1043	36.23310095424391
Punjab	positive_reported	2021-09-02	1	786	823	894	893.9551345962113	966.925	1004	35.30473112618484
Punjab	positive_reported	2021-09-03	1	752	780	852	851.4107676969093	920.925	954	34.5528954923709
Punjab	positive_reported	2021-09-04	1	711	743	812	810.7637088733799	879	908	33.995593347348844
Punjab	positive_reported	2021-09-05	1	666	704	773	771.9341974077767	837.925	862	33.119384284160695
Punjab	positive_reported	2021-09-06	1	639	670	736	735.7068793619143	798.925	827	32.15331828081281
Punjab	positive_reported	2021-09-07	1	604	639	701	700.4775672981057	762	792	31.043322763579766
Punjab	positive_reported	2021-09-08	1	566	606	667	666.9312063808575	726.925	755	30.23624771304696
Punjab	positive_reported	2021-09-09	1	537	579	635	635.2153539381854	692.925	718	29.440648846085633
Punjab	positive_reported	2021-09-10	1	512	553	606	605.2671984047856	662.925	692	28.794220458717966
Punjab	positive_reported	2021-09-11	1	486	524	576	576.4586241276171	633	658	28.179559349160716
Punjab	positive_reported	2021-09-12	1	456	498	549	549.1425722831506	600	637	27.30357968027079
Punjab	positive_reported	2021-09-13	1	434	475	522.5	523.2666999002992	575.925	607	26.594215848383264
Punjab	positive_reported	2021-09-14	1	410	452	498	498.3898305084746	549	580	25.491405386879965
Punjab	positive_reported	2021-09-15	1	392	430	474	474.84247258225327	523.925	557	24.857303065177682
Punjab	positive_reported	2021-09-16	1	375	409	452	452.55832502492524	499.92499999999995	536	24.166595180579044
Punjab	positive_reported	2021-09-17	1	354	387	430	431.1874376869392	479	518	23.4275682308237
Punjab	positive_reported	2021-09-18	1	341	369	410	410.926221335992	458	492	22.72883882162058
Punjab	positive_reported	2021-09-19	1	324	352	391	391.50548354935194	436.92499999999995	469	22.179010171356545
Punjab	positive_reported	2021-09-20	1	304	336	373	373.2023928215354	417.92499999999995	442	21.57823499494046
Punjab	positive_reported	2021-09-21	1	287	317	355	355.72482552342973	399	422	20.932758055795716
Punjab	positive_reported	2021-09-22	1	275	302	339	339.07976071784645	379.8499999999999	407	20.555742616700996
Punjab	positive_reported	2021-09-23	1	260	285	323	322.9491525423729	361.92499999999995	391	20.100915919562514
Punjab	positive_reported	2021-09-24	1	239	270	307	307.52243270189433	346	379	19.80601931351987
Punjab	positive_reported	2021-09-25	1	230	257	292.5	292.89680957128616	330.92499999999995	367	19.10826700915916
Punjab	positive_reported	2021-09-26	1	224	243	279	279.1665004985045	314	354	18.449626582313964
Punjab	positive_reported	2021-09-27	1	212	231	266	266.14356929212363	300	327	17.724766158678683
Punjab	positive_reported	2021-09-28	1	200	221	254	253.7258225324028	287.92499999999995	311	17.156267406229322
Punjab	positive_reported	2021-09-29	1	190	210	242	241.8913260219342	276	302	16.890834303907468
Punjab	positive_reported	2021-09-30	1	182	201	231	230.5274177467597	263	293	16.55241418186358
Punjab	positive_reported	2021-10-01	1	173	190	219	219.61415752741775	251.92499999999995	283	16.2409816167278
Punjab	positive_reported	2021-10-02	1	163	179	209	209.54237288135593	240.92499999999995	272	15.922074546393658
Punjab	positive_reported	2021-10-03	1	151	170	199	199.67696909272183	231	259	15.417039243957602
Punjab	positive_reported	2021-10-04	1	146	162	190	190.34895314057826	221	241	14.869325031121068
Punjab	positive_reported	2021-10-05	1	135	153	181	181.59720837487538	210.92499999999995	230	14.511557095225667
Punjab	positive_reported	2021-10-06	1	129	146	173	173.0059820538385	201	222	14.316471088018021
Punjab	positive_reported	2021-10-07	1	119	138	165	164.84346959122632	193	211	14.002990111952439
Punjab	positive_reported	2021-10-08	1	117	131	157	157.10269192422732	183	199	13.488890177935982
Punjab	positive_reported	2021-10-09	1	108	125	149	150.0319042871386	175.92499999999995	198	13.180376893755616
Punjab	positive_reported	2021-10-10	1	104	118	143	143.02791625124627	167	186	12.785020165411444
Punjab	positive_reported	2021-10-11	1	101	112	136	136.54935194416748	160.92499999999995	181	12.455917517280822
Punjab	positive_reported	2021-10-12	1	99	107	130	130.31306081754735	153	170	12.039387348155005
Punjab	positive_reported	2021-10-13	1	95	103	124	124.26520438683949	147	167	11.709431017085997
Punjab	positive_reported	2021-10-14	1	89	97	118	118.48853439680957	141.92499999999995	158	11.402936829116122
Punjab	positive_reported	2021-10-15	1	83	92	113	113.15852442671984	136	149	11.220216111820237
Punjab	positive_reported	2021-10-16	1	79	87	108	108.10468594217348	131	143	11.09069649497642
Punjab	positive_reported	2021-10-17	1	71	82	103	103.10967098703888	125	138	10.968759479427291
Punjab	positive_reported	2021-10-18	1	69	78	98	98.41076769690928	121	135	10.688363870623009
Punjab	positive_reported	2021-10-19	1	64	74	94	93.77268195413758	114	128	10.412672988526653
Punjab	positive_reported	2021-10-20	1	60	71	90	89.4975074775673	109	122	10.080315017944953
Punjab	positive_reported	2021-10-21	1	58	67	85	85.46560319042871	105	118	9.860264896849024
Punjab	positive_reported	2021-10-22	1	56	64	81.5	81.53788634097707	100.92499999999995	115	9.579822138331009
Punjab	positive_reported	2021-10-23	1	53	61	78	77.75473579262213	96.92499999999995	113	9.425932752420398
Punjab	positive_reported	2021-10-24	1	50	57	74	74.22831505483549	92	111	9.185417180090056
Punjab	positive_reported	2021-10-25	1	48	54	71	70.938185443669	88	107	8.92260376262404
Punjab	positive_reported	2021-10-26	1	44	52	68	67.67796610169492	84.92499999999995	100	8.787412677165605
Punjab	positive_reported	2021-10-27	1	41	48	64	64.4975074775673	80	96	8.634034343349775
Punjab	positive_reported	2021-10-28	1	37	46	62	61.63509471585244	78.92499999999995	94	8.545251026995828
Punjab	positive_reported	2021-10-29	1	35	43	59	58.85443668993021	75	90	8.400263557417432
Punjab	positive_reported	2021-10-30	1	35	41	56	56.30508474576271	73	87	8.195940609327499
Punjab	positive_reported	2021-10-31	1	34	39	53	53.7666999002991	70	81	7.928580605264398
Punjab	positive_reported	2021-11-01	1	32	37	51	51.3678963110668	67	79	7.795092310723304
Punjab	positive_reported	2021-11-02	1	30	35	49	49.0309072781655	64	76	7.644703512438902
Punjab	positive_reported	2021-11-03	1	28	33	46	46.79960119641077	62	72	7.421577360777586
