state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-05-06	0	2086507	2097569	2110258	2110388.7258225325	2122416.875	2132787	6653.6698690847725
Uttarakhand	infectious_unreported	2021-05-07	0	2380380	2394098	2410092.5	2410031.38334995	2425031.4	2438130	8076.943844053279
Uttarakhand	infectious_unreported	2021-05-08	0	2680893	2697465	2716439.5	2716321.057328016	2733334.425	2748641	9401.306691959626
Uttarakhand	infectious_unreported	2021-05-09	0	2980463	2998257	3018703.5	3018697.9775672983	3037098.575	3055090	10447.119249156542
Uttarakhand	infectious_unreported	2021-05-10	0	3265000	3283624	3305472.5	3305331.033399801	3324879.9250000003	3342672	11105.29581980104
Uttarakhand	infectious_unreported	2021-05-11	0	3524267	3541841	3564114.5	3563918.532901296	3584048.875	3602072	11419.981344754531
Uttarakhand	infectious_unreported	2021-05-12	0	3745724	3761823	3783656.5	3783278.1081754738	3802861.95	3821468	11123.735741089138
Uttarakhand	infectious_unreported	2021-05-13	0	3919229	3934245	3955063	3954660.3509471584	3972891.475	3989834	10342.674480130638
Uttarakhand	infectious_unreported	2021-05-14	0	4043531	4054739	4073014.5	4072596.162013958	4088622.4000000004	4103661	9059.426793044822
Uttarakhand	infectious_unreported	2021-05-15	0	4110652	4120412	4135702	4135295.148554337	4148982.875	4160252	7510.824163280428
Uttarakhand	infectious_unreported	2021-05-16	0	4126718	4132891	4144747	4144412.6799601195	4155070.65	4163058	5769.805405686525
Uttarakhand	infectious_unreported	2021-05-17	0	4091251	4096475	4104649	4104467.714855434	4112108.3000000003	4116592	4033.434096996777
Uttarakhand	infectious_unreported	2021-05-18	0	4012174	4016701	4021786.5	4021759.38334995	4026638.925	4029184	2518.4974809958767
Uttarakhand	infectious_unreported	2021-05-19	0	3897782	3900604	3903662	3903675.6959122634	3907073.575	3908764	1642.400305476744
Uttarakhand	infectious_unreported	2021-05-20	0	3752152	3753636	3757791.5	3757705.0443668994	3761414.9250000003	3763856	1975.6639097305758
Uttarakhand	infectious_unreported	2021-05-21	0	3579155	3582885	3588218.5	3588252.2208374874	3593954.325	3598030	2840.428376697364
Uttarakhand	infectious_unreported	2021-05-22	0	3389878	3395616	3402106	3402285.7956131604	3409605.875	3415061	3648.8751381253796
Uttarakhand	infectious_unreported	2021-05-23	0	3192526	3199572	3207125.5	3207279.983549352	3215705.725	3223053	4298.720860949514
Uttarakhand	infectious_unreported	2021-05-24	0	2992670	3000194	3008549	3008887.4995014956	3018181.975	3026477	4790.452759560507
Uttarakhand	infectious_unreported	2021-05-25	0	2794167	2802032	2811184.5	2811366.5458624125	2821123.575	2830351	5070.162494466797
Uttarakhand	infectious_unreported	2021-05-26	0	2600700	2608616	2617710	2617842.86440678	2628134.45	2637547	5267.637579946278
Uttarakhand	infectious_unreported	2021-05-27	0	2412433	2420895	2430245.5	2430486.60667996	2440943.6999999997	2449628	5333.915947501174
Uttarakhand	infectious_unreported	2021-05-28	0	2233112	2241143	2250601.5	2250845.2986041876	2261259.025	2269237	5334.078550017954
Uttarakhand	infectious_unreported	2021-05-29	0	2062354	2070486	2079814.5	2079972.1191425724	2090341.5999999999	2098221	5232.878704048583
Uttarakhand	infectious_unreported	2021-05-30	0	1901451	1909145	1918229	1918464.6151545364	1928553.9	1936669	5110.706754733491
Uttarakhand	infectious_unreported	2021-05-31	0	1749892	1757848	1766460	1766633.0667996013	1776354.375	1784315	4967.305880446601
Uttarakhand	infectious_unreported	2021-06-01	0	1609300	1615920	1624333	1624497.6919242274	1634000.95	1641419	4769.493108826278
Uttarakhand	infectious_unreported	2021-06-02	0	1477994	1483797	1491706.5	1491928.9027916251	1500993.2	1507782	4546.48863046132
Uttarakhand	infectious_unreported	2021-06-03	0	1354814	1360819	1368515	1368693.7657028914	1377236.425	1383940	4328.924322376597
Uttarakhand	infectious_unreported	2021-06-04	0	1241038	1246985	1254242.5	1254453.5638085743	1262543.6	1268557	4097.712431224794
Uttarakhand	infectious_unreported	2021-06-05	0	1135638	1141460	1148223	1148397.5712861416	1156260.1500000001	1161563	3883.882615654879
Uttarakhand	infectious_unreported	2021-06-06	0	1039059	1044362	1050948	1051111.2133599203	1058436.925	1063408	3654.8079676885686
Uttarakhand	infectious_unreported	2021-06-07	0	951067	955540	961717	961849.6161515453	968672.9249999999	973734	3439.2740897710955
Uttarakhand	infectious_unreported	2021-06-08	0	869858	873959	879758	879943.885343968	886305.9249999999	891047	3247.098215793346
Uttarakhand	infectious_unreported	2021-06-09	0	795465	799200	804658.5	804773.9267198405	810684.9249999999	815156	3039.299953802707
Uttarakhand	infectious_unreported	2021-06-10	0	726635	730595	735669.5	735817.5887337986	741419.475	745213	2852.211146743297
Uttarakhand	infectious_unreported	2021-06-11	0	664080	667635	672471.5	672593.869890329	677748.0499999999	681482	2678.3335615586393
Uttarakhand	infectious_unreported	2021-06-12	0	606494	610011	614573	614634.0937188434	619484.325	622819	2500.01973128524
Uttarakhand	infectious_unreported	2021-06-13	0	554077	557198	561449	561527.5573280159	565953.1	569406	2344.5236843873395
Uttarakhand	infectious_unreported	2021-06-14	0	505553	508862	512857.5	512881.3364905284	517114.2	520019	2202.1721731891994
Uttarakhand	infectious_unreported	2021-06-15	0	461746	464557	468298	468332.19840478565	472320.77499999997	474652	2066.756864366631
Uttarakhand	infectious_unreported	2021-06-16	0	421317	423950	427547.5	427573.129112662	431255.05	433533	1938.6899488225172
Uttarakhand	infectious_unreported	2021-06-17	0	384466	386917	390259.5	390282.14705882355	393757.625	395561	1805.3702545051167
Uttarakhand	infectious_unreported	2021-06-18	0	351009	352983	356177.5	356179.4371884347	359457.89999999997	361157	1687.9776109271352
Uttarakhand	infectious_unreported	2021-06-19	0	320035	322056	325028.5	325007.685443669	328070.15	329638	1574.6457206097357
Uttarakhand	infectious_unreported	2021-06-20	0	291592	293675	296461	296449.740777667	299241.05	300768	1465.169411015929
Uttarakhand	infectious_unreported	2021-06-21	0	265827	267912	270507	270517.69391824526	273124.475	274481	1371.3744193888936
Uttarakhand	infectious_unreported	2021-06-22	0	242534	244476	246981	246949.7487537388	249446.675	250972	1290.1945953174418
Uttarakhand	infectious_unreported	2021-06-23	0	221503	223181	225544	225488.20139581256	227824.32499999998	229156	1208.0149620682332
Uttarakhand	infectious_unreported	2021-06-24	0	202024	203815	205971.5	205945.9556331007	208079	209122	1123.1701200004095
Uttarakhand	infectious_unreported	2021-06-25	0	184538	186046	188145	188121.32103688933	190076.625	190946	1052.276583155137
Uttarakhand	infectious_unreported	2021-06-26	0	168528	169952	171850.5	171858.5448654038	173658.725	174662	986.2482257628069
Uttarakhand	infectious_unreported	2021-06-27	0	154077	155269	156995.5	157020.61565304088	158727.775	159563	919.5011195357905
Uttarakhand	infectious_unreported	2021-06-28	0	140705	141888	143475	143475.62811565303	145099.925	145908	862.5398681265856
Uttarakhand	infectious_unreported	2021-06-29	0	128792	129588	131076.5	131100.66051844467	132646.375	133455	812.1894569843596
Uttarakhand	infectious_unreported	2021-06-30	0	117650	118342	119785.5	119802.90179461615	121231.8	122053	762.1351947180981
Uttarakhand	infectious_unreported	2021-07-01	0	107305	108156	109458	109482.22731804586	110850.47499999999	111734	711.0632734283635
Uttarakhand	infectious_unreported	2021-07-02	0	98019	98793	100028	100056.86540378863	101309.8	102198	663.0019820110272
Uttarakhand	infectious_unreported	2021-07-03	0	89568	90261	91420	91444.96211365903	92618.27500000001	93441	622.9677774967302
Uttarakhand	infectious_unreported	2021-07-04	0	81874	82476	83552	83580.15653040877	84665.95	85349	579.6441941349209
Uttarakhand	infectious_unreported	2021-07-05	0	74792	75319	76363.5	76371.869890329	77382.40000000001	78122	542.8136133973275
Uttarakhand	infectious_unreported	2021-07-06	0	68286	68767	69761.5	69763.40129611167	70691.925	71515	509.5356707852907
Uttarakhand	infectious_unreported	2021-07-07	0	62350	62811	63722	63715.085742771684	64582.85	65179	471.21095199439316
Uttarakhand	infectious_unreported	2021-07-08	0	56986	57347	58182	58175.6370887338	59002.4	59467	439.7295904507012
Uttarakhand	infectious_unreported	2021-07-09	0	52008	52311	53109	53112.39381854437	53905.775	54355	413.1638884847055
Uttarakhand	infectious_unreported	2021-07-10	0	47449	47741	48484.5	48482.46909272183	49233.775	49597	387.9978877051113
Uttarakhand	infectious_unreported	2021-07-11	0	43316	43567	44257.5	44253.91974077767	44953.924999999996	45313	363.65071019607814
Uttarakhand	infectious_unreported	2021-07-12	0	39514	39725	40389.5	40385.21884346959	41019.700000000004	41389	337.13604184729877
Uttarakhand	infectious_unreported	2021-07-13	0	35991	36243	36857.5	36855.599700897306	37467	37737	315.591148978695
Uttarakhand	infectious_unreported	2021-07-14	0	32794	33061	33637	33634.82552342971	34227.25	34452	298.2339731152363
Uttarakhand	infectious_unreported	2021-07-15	0	29879	30154	30698.5	30694.251744765705	31254.949999999997	31510	280.5311967799448
Uttarakhand	infectious_unreported	2021-07-16	0	27315	27498	28013	28012.689930209373	28533.7	28824	263.85361085390616
Uttarakhand	infectious_unreported	2021-07-17	0	24896	25075	25568.5	25564.036390827518	26034.925000000003	26377	248.1061247576672
Uttarakhand	infectious_unreported	2021-07-18	0	22673	22860	23337	23330.49750747757	23750.774999999998	24035	232.77469749306368
Uttarakhand	infectious_unreported	2021-07-19	0	20646	20853	21296	21290.609172482553	21695.775	21941	217.51210824052728
Uttarakhand	infectious_unreported	2021-07-20	0	18769	18992	19420	19419.15254237288	19799.85	19991	205.23893077652124
Uttarakhand	infectious_unreported	2021-07-21	0	17228	17363	17751.5	17750.2926221336	18133.925	18265	193.43409704849458
Uttarakhand	infectious_unreported	2021-07-22	0	15730	15891	16256	16255.101694915254	16598.925	16790	182.27083544921268
Uttarakhand	infectious_unreported	2021-07-23	0	14446	14579	14912.5	14911.72033898305	15245	15461	172.3346911948617
Uttarakhand	infectious_unreported	2021-07-24	0	13245	13385	13697	13699.881355932202	14033.925000000001	14258	167.54079402857374
Uttarakhand	infectious_unreported	2021-07-25	0	12135	12308	12599.5	12607.019441674975	12927.925	13197	162.4077221117186
Uttarakhand	infectious_unreported	2021-07-26	0	11133	11322	11608	11613.768693918246	11922.55	12213	157.65164324417353
Uttarakhand	infectious_unreported	2021-07-27	0	10265	10421	10714	10711.456630109671	11021.849999999999	11257	156.0125783223437
Uttarakhand	infectious_unreported	2021-07-28	0	9473	9605	9894.5	9890.222831505484	10203.775	10421	155.13844939129484
Uttarakhand	infectious_unreported	2021-07-29	0	8733	8848	9137	9138.515453639082	9427.925000000001	9630	152.67634057644196
Uttarakhand	infectious_unreported	2021-07-30	0	8050	8167	8461.5	8455.404287138585	8731.775	8861	151.8730540211669
Uttarakhand	infectious_unreported	2021-07-31	0	7434	7534	7833	7829.610169491525	8115.549999999999	8271	152.4083585415712
Uttarakhand	infectious_unreported	2021-08-01	0	6862	6971	7263.5	7257.553838484547	7539.775	7673	150.91734765775948
Uttarakhand	infectious_unreported	2021-08-02	0	6338	6443	6735.5	6732.410269192423	7006.924999999999	7144	151.02233348207238
Uttarakhand	infectious_unreported	2021-08-03	0	5819	5963	6257.5	6248.809072781655	6517.8499999999995	6680	150.53537930106845
Uttarakhand	infectious_unreported	2021-08-04	0	5402	5515	5814	5806.1565304087735	6070	6246	148.72950456883407
Uttarakhand	infectious_unreported	2021-08-05	1	4988	5109	5410	5398.058823529412	5662.8499999999995	5842	149.2714858123199
Uttarakhand	infectious_unreported	2021-08-06	1	4611	4742	5034.5	5023.270687936191	5288.4	5418	148.28617191005915
Uttarakhand	infectious_unreported	2021-08-07	1	4249	4393	4688.5	4675.550847457627	4936.625	5057	147.47370353981105
Uttarakhand	infectious_unreported	2021-08-08	1	3945	4076	4375	4357.014955134596	4610	4720	145.364558681191
Uttarakhand	infectious_unreported	2021-08-09	1	3706	3790	4086	4064.2412761714854	4313.85	4411	144.10269350162008
Uttarakhand	infectious_unreported	2021-08-10	1	3447	3526	3814.5	3793.3434695912265	4031.925	4116	141.63488972900294
Uttarakhand	infectious_unreported	2021-08-11	1	3196	3283	3562	3542.5393818544367	3772.925	3854	138.89544583422114
Uttarakhand	infectious_unreported	2021-08-12	1	2984	3052	3329.5	3311.1939182452643	3542.9249999999997	3619	136.71717928407875
Uttarakhand	infectious_unreported	2021-08-13	1	2762	2839	3117	3097.5613160518446	3324.8500000000004	3403	136.505658617433
Uttarakhand	infectious_unreported	2021-08-14	1	2551	2644	2917.5	2899.1221335992022	3119.7749999999996	3237	133.48253964744384
Uttarakhand	infectious_unreported	2021-08-15	1	2373	2470	2733	2715.3409770687936	2926.8499999999995	3004	130.44887986043108
Uttarakhand	infectious_unreported	2021-08-16	1	2218	2301	2558.5	2545.6655034895316	2750.9249999999997	2856	128.75678308131933
Uttarakhand	infectious_unreported	2021-08-17	1	2070	2147	2405	2388.201395812562	2593.925	2710	126.7215980957565
Uttarakhand	infectious_unreported	2021-08-18	1	1943	2005	2257	2242.4227318045864	2442	2511	123.21366684220571
Uttarakhand	infectious_unreported	2021-08-19	1	1803	1871	2120	2106.7976071784647	2300	2361	120.46513072083684
Uttarakhand	infectious_unreported	2021-08-20	1	1693	1756	1997	1981.7238285144567	2169.925	2234	117.5937461744405
Uttarakhand	infectious_unreported	2021-08-21	1	1567	1648	1882	1865.9960119641078	2053.925	2129	115.29860112518925
Uttarakhand	infectious_unreported	2021-08-22	1	1464	1543	1773	1757.9990029910268	1939.925	2012	112.52848694022576
Uttarakhand	infectious_unreported	2021-08-23	1	1382	1451	1671	1656.3978065802592	1831	1896	109.23915463634252
Uttarakhand	infectious_unreported	2021-08-24	1	1307	1361	1574	1562.7098703888335	1731.925	1803	106.71149081989725
Uttarakhand	infectious_unreported	2021-08-25	1	1213	1273	1491	1475.444666001994	1641	1726	103.44336353906967
Uttarakhand	infectious_unreported	2021-08-26	1	1147	1195	1407	1394.629112662014	1553	1634	100.42860652988473
Uttarakhand	infectious_unreported	2021-08-27	1	1089	1130	1330	1319.258225324028	1479.925	1556	98.56817530260311
Uttarakhand	infectious_unreported	2021-08-28	1	1016	1059	1258	1249.2412761714857	1403.925	1513	96.07552626170715
Uttarakhand	infectious_unreported	2021-08-29	1	953	1004	1194	1183.569292123629	1334	1453	93.83204539222602
Uttarakhand	infectious_unreported	2021-08-30	1	897	948	1132.5	1122.3195413758724	1269.925	1376	91.21664612816286
Uttarakhand	infectious_unreported	2021-08-31	1	847	897	1072	1064.4277168494516	1210	1295	88.48935476332133
Uttarakhand	infectious_unreported	2021-09-01	1	800	843	1021	1010.9521435692922	1152	1252	87.06344197632839
Uttarakhand	infectious_unreported	2021-09-02	1	751	798	970	960.8095712861416	1105.925	1182	84.94461140522212
Uttarakhand	infectious_unreported	2021-09-03	1	710	759	922.5	914.4032901296112	1053	1106	82.52751743065117
Uttarakhand	infectious_unreported	2021-09-04	1	666	718	878.5	870.6306081754735	1010.8499999999999	1051	80.44026751761318
Uttarakhand	infectious_unreported	2021-09-05	1	626	679	839	829.0777666999003	963	1019	78.81377574696961
Uttarakhand	infectious_unreported	2021-09-06	1	607	642	801	790.3000997008974	921.925	981	76.4616052494387
Uttarakhand	infectious_unreported	2021-09-07	1	570	606	763	754.5304087736789	881	932	74.64484405549233
Uttarakhand	infectious_unreported	2021-09-08	1	544	578	729	720.2133599202393	845	875	72.4620693737649
Uttarakhand	infectious_unreported	2021-09-09	1	517	546	696.5	688.1610169491526	808.925	838	70.98656671306414
Uttarakhand	infectious_unreported	2021-09-10	1	492	523	666	658.4406779661017	777	810	69.22902529036361
Uttarakhand	infectious_unreported	2021-09-11	1	469	496	639	630.5862412761714	743.925	776	67.829032748689
Uttarakhand	infectious_unreported	2021-09-12	1	444	474	613	604.0159521435693	715	761	65.87517078284351
Uttarakhand	infectious_unreported	2021-09-13	1	420	451	586	579.0348953140578	686	723	64.25580619736971
Uttarakhand	infectious_unreported	2021-09-14	1	395	432	562	555.0029910269193	659.925	689	62.67666435197464
Uttarakhand	infectious_unreported	2021-09-15	1	375	413	538	532.419740777667	638	666	61.373291461238516
Uttarakhand	infectious_unreported	2021-09-16	1	363	396	517.5	511.23280159521437	615	641	60.03232823132449
Uttarakhand	infectious_unreported	2021-09-17	1	343	378	498	491.11764705882354	590.925	613	58.67795639986013
Uttarakhand	infectious_unreported	2021-09-18	1	311	362	480	472.76570289132604	568.925	593	57.06942869380894
Uttarakhand	infectious_unreported	2021-09-19	1	301	348	460	454.56829511465605	551.925	577	56.14341890079799
Uttarakhand	infectious_unreported	2021-09-20	1	289	330	443	437.37487537387835	528	556	54.5411648430213
Uttarakhand	infectious_unreported	2021-09-21	1	282	317	426.5	420.92173479561313	507.92499999999995	534	52.90055040712482
Uttarakhand	infectious_unreported	2021-09-22	1	266	307	410.5	406.09222333001	492	521	51.69773974490261
Uttarakhand	infectious_unreported	2021-09-23	1	254	296	396	391.3240279162512	474.92499999999995	507	50.70141126245216
Uttarakhand	infectious_unreported	2021-09-24	1	249	283	381	377.3280159521436	459.92499999999995	489	49.642327281436145
Uttarakhand	infectious_unreported	2021-09-25	1	230	268	368	364.0239282153539	443.92499999999995	473	48.93368371991058
Uttarakhand	infectious_unreported	2021-09-26	1	228	259	355	351.57328015952146	430	461	47.59429752689633
Uttarakhand	infectious_unreported	2021-09-27	1	217	248	344	339.4047856430708	417	460	46.8855156416765
Uttarakhand	infectious_unreported	2021-09-28	1	210	236	332	327.59920239282155	403.92499999999995	454	45.560684100928675
Uttarakhand	infectious_unreported	2021-09-29	1	201	228	321	316.8903290129611	394	448	45.00799803620753
Uttarakhand	infectious_unreported	2021-09-30	1	197	219	311	306.28913260219343	379	435	43.906698685726916
Uttarakhand	infectious_unreported	2021-10-01	1	181	210	300	296.3110667996012	369	418	43.37885019224573
Uttarakhand	infectious_unreported	2021-10-02	1	171	204	291.5	287.0403788634098	359.92499999999995	407	42.21473330153477
Uttarakhand	infectious_unreported	2021-10-03	1	163	198	282	278.05882352941177	349	389	41.249818219777175
Uttarakhand	infectious_unreported	2021-10-04	1	157	192	273	269.2193419740778	339	383	40.54430203137062
Uttarakhand	infectious_unreported	2021-10-05	1	147	184	265.5	260.77517447657027	327	365	39.95526371229647
Uttarakhand	infectious_unreported	2021-10-06	1	140	180	258	252.62911266201397	316	356	39.20353576581036
Uttarakhand	infectious_unreported	2021-10-07	1	144	174	250	244.7048853439681	308.92499999999995	346	38.3604058095366
Uttarakhand	infectious_unreported	2021-10-08	1	148	165	242	237.8035892323031	301	340	37.55538540987776
Uttarakhand	infectious_unreported	2021-10-09	1	141	159	235	230.5952143569292	294	329	36.773547971016534
Uttarakhand	infectious_unreported	2021-10-10	1	134	153	228	223.70089730807578	287	322	36.50147957136763
Uttarakhand	infectious_unreported	2021-10-11	1	125	149	221	217.3978065802592	281	311	35.92106214247779
Uttarakhand	infectious_unreported	2021-10-12	1	126	145	214	211.357926221336	272.92499999999995	299	35.18253766837042
Uttarakhand	infectious_unreported	2021-10-13	1	121	140	208	205.49351944167498	265	292	34.36085803396368
Uttarakhand	infectious_unreported	2021-10-14	1	114	137	203	199.777666999003	261	287	33.892652086451186
Uttarakhand	infectious_unreported	2021-10-15	1	106	131	197	194.18943170488535	253.92499999999995	295	33.36109533620664
Uttarakhand	infectious_unreported	2021-10-16	1	100	127	191.5	188.84596211365903	247.92499999999995	278	32.597078652227125
Uttarakhand	infectious_unreported	2021-10-17	1	101	123	186	183.4037886340977	240	270	31.853819077759685
Uttarakhand	infectious_unreported	2021-10-18	1	100	119	181	178.3738783649053	235.92499999999995	270	31.20470292813522
Uttarakhand	infectious_unreported	2021-10-19	1	97	117	176	173.67497507477566	231	266	30.71113770476244
Uttarakhand	infectious_unreported	2021-10-20	1	95	112	171	169.04486540378863	223	259	30.32870464712891
Uttarakhand	infectious_unreported	2021-10-21	1	92	108	166	164.59222333000997	218.92499999999995	259	30.049629039804582
Uttarakhand	infectious_unreported	2021-10-22	1	91	105	161	160.50548354935194	215	252	29.647823962175035
Uttarakhand	infectious_unreported	2021-10-23	1	89	103	157	156.3998005982054	209	239	29.076260747491066
Uttarakhand	infectious_unreported	2021-10-24	1	79	99	153.5	152.4740777666999	205.92499999999995	233	28.656177796300042
Uttarakhand	infectious_unreported	2021-10-25	1	82	95	149.5	148.7073778664008	201	227	28.330032016263676
Uttarakhand	infectious_unreported	2021-10-26	1	76	93	146	145.07577268195413	195.92499999999995	219	27.814653087645038
Uttarakhand	infectious_unreported	2021-10-27	1	77	89	143	141.45164506480558	192	219	27.419515464033477
Uttarakhand	infectious_unreported	2021-10-28	1	71	88	140	137.93619142572282	187.92499999999995	213	26.87116540185037
Uttarakhand	infectious_unreported	2021-10-29	1	71	84	136	134.5383848454636	182	204	26.428824976217328
Uttarakhand	infectious_unreported	2021-10-30	1	67	83	132	130.96610169491527	179	206	25.90213371007753
Uttarakhand	infectious_unreported	2021-10-31	1	68	81	129	127.73978065802592	176	196	25.473976439743733
Uttarakhand	infectious_unreported	2021-11-01	1	62	78	125	124.67198404785643	171	188	25.108161101914337
Uttarakhand	infectious_unreported	2021-11-02	1	56	76	122	121.5024925224327	167	192	24.801526411860316
Uttarakhand	infectious_unreported	2021-11-03	1	54	73	118	118.46261216350948	163	193	24.467231712674966
Uttarakhand	infectious_unreported	2021-11-04	1	56	71	116	115.61914257228315	161	188	23.82037127452794
Uttarakhand	infectious_unreported	2021-11-05	1	56	70	113	112.88833499501496	157	185	23.381797517818786
Uttarakhand	infectious_unreported	2021-11-06	1	58	69	111	110.19740777666999	155	166	22.859598586902287
Uttarakhand	infectious_unreported	2021-11-07	1	57	67	109	107.77567298105683	149	166	22.40838091187656
Uttarakhand	infectious_unreported	2021-11-08	1	54	65	106	105.36490528414755	145	169	22.068915343333085
Uttarakhand	infectious_unreported	2021-11-09	1	48	63	103	102.73479561316051	142	158	21.80265564231345
Uttarakhand	infectious_unreported	2021-11-10	1	45	61	101	100.34097706879362	140	158	21.430655788239157
Uttarakhand	infectious_unreported	2021-11-11	1	47	59	98	97.81455633100698	137.92499999999995	158	21.13017326992466
Uttarakhand	infectious_unreported	2021-11-12	1	47	57	95	95.45762711864407	134	153	20.96114413158503
Uttarakhand	infectious_unreported	2021-11-13	1	47	56	93	93.4975074775673	132.92499999999995	146	20.675107775556356
Uttarakhand	infectious_unreported	2021-11-14	1	46	55	91	91.36889332003987	131	152	20.507013061532867
Uttarakhand	infectious_unreported	2021-11-15	1	43	53	88	89.321036889332	129.8499999999999	153	20.396259504665643
Uttarakhand	infectious_unreported	2021-11-16	1	35	51	86.5	87.49302093718843	127	151	20.284465549619032
Uttarakhand	infectious_unreported	2021-11-17	1	39	49	85	85.54735792622134	124	151	20.003691764217756
Uttarakhand	infectious_unreported	2021-11-18	1	35	49	83	83.50049850448654	121.92499999999995	147	19.62380147401417
Uttarakhand	infectious_unreported	2021-11-19	1	36	47	81	81.43668993020937	118.92499999999995	141	19.256543199366018
Uttarakhand	infectious_unreported	2021-11-20	1	37	46	79	79.6480558325025	114	138	18.887654932954728
Uttarakhand	infectious_unreported	2021-11-21	1	34	45	77	77.78863409770688	111.92499999999995	132	18.464369219560137
Uttarakhand	infectious_unreported	2021-11-22	1	35	43	75	76.12362911266202	110	133	18.393785807702386
Uttarakhand	infectious_unreported	2021-11-23	1	36	42	73	74.46460618145564	109	131	18.336115391211752
Uttarakhand	infectious_unreported	2021-11-24	1	34	41	72	73.02193419740777	109	128	18.16163751767741
Uttarakhand	infectious_unreported	2021-11-25	1	30	39	70.5	71.5468594217348	105.92499999999995	125	17.87721315862395
Uttarakhand	infectious_unreported	2021-11-26	1	30	38	69	70.06480558325025	103	123	17.58805337787485
Uttarakhand	infectious_unreported	2021-11-27	1	30	37	68	68.63310069790629	102	120	17.304695603375738
Uttarakhand	infectious_unreported	2021-11-28	1	28	36	66	67.06580259222333	100	120	17.165539302349668
Uttarakhand	infectious_unreported	2021-11-29	1	25	36	66	65.8185443668993	100.92499999999995	120	16.937260395515118
Uttarakhand	infectious_unreported	2021-11-30	1	22	34	64	64.4765702891326	98	115	16.865980801749544
Uttarakhand	infectious_unreported	2021-12-01	1	22	34	62	63.17347956131605	95	115	16.487829797414932
Uttarakhand	infectious_unreported	2021-12-02	1	24	33	62	62.013958125623134	94	113	16.278351299045312
Uttarakhand	infectious_unreported	2021-12-03	1	21	33	61	60.91924227318046	92	111	16.08256082537288
Uttarakhand	infectious_unreported	2021-12-04	1	19	32	59	59.66500498504487	90.92499999999995	111	16.059377677068106
Uttarakhand	infectious_unreported	2021-12-05	1	17	31	58	58.62213359920239	90.92499999999995	114	15.97648551444872
Uttarakhand	infectious_unreported	2021-12-06	1	18	30	57	57.559322033898304	89.92499999999995	107	15.81001904521966
Uttarakhand	infectious_unreported	2021-12-07	1	18	30	56	56.22632103688933	85.92499999999995	104	15.527731407898704
Uttarakhand	infectious_unreported	2021-12-08	1	14	29	54	54.99800598205384	85.92499999999995	101	15.457236005423985
Uttarakhand	infectious_unreported	2021-12-09	1	14	28	53	53.93320039880359	86.77499999999986	99	15.409633580009944
Uttarakhand	infectious_unreported	2021-12-10	1	13	27	52	52.705882352941174	82.92499999999995	98	15.115124356026659
Uttarakhand	infectious_unreported	2021-12-11	1	12	26	51	51.6011964107677	82	100	14.954951857389442
Uttarakhand	infectious_unreported	2021-12-12	1	14	25	50	50.48554336989033	81	102	14.873620946927494
Uttarakhand	infectious_unreported	2021-12-13	1	13	24	49	49.62911266201396	81.92499999999995	97	14.86773347827974
Uttarakhand	infectious_unreported	2021-12-14	1	10	22	48	48.752741774675975	79.92499999999995	98	14.801346360685713
Uttarakhand	infectious_unreported	2021-12-15	1	14	22	47	47.9481555333998	78	99	14.597831560160985
Uttarakhand	infectious_unreported	2021-12-16	1	12	21	47	46.9431704885344	76.92499999999995	97	14.383378640458686
Uttarakhand	infectious_unreported	2021-12-17	1	11	21	46	46.08973080757727	74.92499999999995	100	14.308224268035554
Uttarakhand	infectious_unreported	2021-12-18	1	10	20	45	45.17547357926221	74	95	14.153328973091448
Uttarakhand	infectious_unreported	2021-12-19	1	9	19	44	44.20638085742772	72	88	13.828931794056148
Uttarakhand	infectious_unreported	2021-12-20	1	10	20	44	43.46261216350947	72	93	13.762145208358213
Uttarakhand	infectious_unreported	2021-12-21	1	11	19	43	42.69092721834497	70	87	13.585555991540593
Uttarakhand	infectious_unreported	2021-12-22	1	8	18	42	41.929212362911265	68.92499999999995	92	13.51461072518278
Uttarakhand	infectious_unreported	2021-12-23	1	8	18	40	41.14656031904287	68	88	13.356139973380861
Uttarakhand	infectious_unreported	2021-12-24	1	5	17	40	40.35094715852443	66.92499999999995	85	13.190798176971938
Uttarakhand	infectious_unreported	2021-12-25	1	5	18	40	39.83250249252243	67	88	13.088538894442696
Uttarakhand	infectious_unreported	2021-12-26	1	6	17	39	39.15952143569292	65.92499999999995	86	12.936489035999067
Uttarakhand	infectious_unreported	2021-12-27	1	7	17	38	38.52642073778664	64	86	12.92532722405761
Uttarakhand	infectious_unreported	2021-12-28	1	7	15	38	37.93718843469591	63	82	12.762272170368925
Uttarakhand	infectious_unreported	2021-12-29	1	8	15	37	37.17746759720838	62.924999999999955	81	12.581790103183508
Uttarakhand	infectious_unreported	2021-12-30	1	8	15	36	36.50149551345962	62	84	12.531184290997395
Uttarakhand	infectious_unreported	2021-12-31	1	8	14	35	35.83349950149552	62	79	12.368329340792334
Uttarakhand	infectious_unreported	2022-01-01	1	8	15	35	35.34097706879362	59.924999999999955	79	12.208358647567625
Uttarakhand	positive_reported	2021-04-27	0	42381	42381	42381	42381	42381	42381	0
Uttarakhand	positive_reported	2021-04-28	0	42893	43015	43160.5	43158.39431704886	43296.925	43392	74.31401710059352
Uttarakhand	positive_reported	2021-04-29	0	43633	43733	43930.5	43927.28963110668	44135.925	44209	100.30390416326634
