state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-12-11	1	13	24	41	41.704885343968094	63	78	10.27842092836383
Goa	exposed	2021-12-12	1	17	23	41	41.43469591226321	62	75	10.417509242235209
Goa	exposed	2021-12-13	1	17	23	41	41.068793619142575	63	74	10.403439130683218
Goa	exposed	2021-12-14	1	18	24	40	40.90927218344965	62.924999999999955	76	10.14823237906443
Goa	exposed	2021-12-15	1	19	24	40	40.846460618145564	64	79	10.277851264458558
Goa	exposed	2021-12-16	1	16	23	40	40.442671984047855	63	79	10.387671678039556
Goa	exposed	2021-12-17	1	18	22	39	40.34396809571286	64	77	10.589490128028102
Goa	exposed	2021-12-18	1	17	22	39	39.953140578265206	63	84	10.717893460997818
Goa	exposed	2021-12-19	1	13	22	39	39.6271186440678	62	82	10.605658034465046
Goa	exposed	2021-12-20	1	13	22	39	39.466600199401796	62	83	10.58254468744966
Goa	exposed	2021-12-21	1	12	22	38.5	39.306580259222336	63	76	10.664309609295218
Goa	exposed	2021-12-22	1	11	22	38	39.245264207377865	62	78	10.703494184775394
Goa	exposed	2021-12-23	1	15	22	38	39.34097706879362	63	79	10.79985203717688
Goa	exposed	2021-12-24	1	11	21	38	39.269192422731805	63	81	11.071979329763982
Goa	exposed	2021-12-25	1	9	22	38	39.16151545363908	64.92499999999995	83	11.123306571050636
Goa	exposed	2021-12-26	1	13	22	38	39.1086739780658	63	85	10.978455755278144
Goa	exposed	2021-12-27	1	14	21	38	38.9431704885344	63	81	10.832644772284475
Goa	exposed	2021-12-28	1	15	21	38	38.76570289132602	63.924999999999955	77	10.940581133061437
Goa	exposed	2021-12-29	1	13	21	37	38.80159521435693	63	78	11.156757316804821
Goa	exposed	2021-12-30	1	13	21	37	38.64705882352941	62	75	11.140192638638293
Goa	exposed	2021-12-31	1	12	20	37	38.40378863409771	62	73	11.34934975119357
Goa	exposed	2022-01-01	1	15	19	37	38.296111665004986	64	76	11.350119176171715
Goa	infectious_unreported	2021-04-27	0	101734	101734	101734	101734	101734	101734	0
Goa	infectious_unreported	2021-04-28	0	154153	154480	154953	154948.61016949153	155445.625	155737	254.1923047482381
Goa	infectious_unreported	2021-04-29	0	193837	194264	194859	194858.66699900298	195535.94999999998	195941	326.4054951255099
Goa	infectious_unreported	2021-04-30	0	224774	225185	225900	225893.57726819543	226596.92500000002	226885	362.04617048471624
Goa	infectious_unreported	2021-05-01	0	249440	250055	250839.5	250841.89880358923	251683.125	252270	423.86668136267934
Goa	infectious_unreported	2021-05-02	0	269953	270421	271370	271388.77666999004	272403.7	272841	502.6153286436648
Goa	infectious_unreported	2021-05-03	0	286782	287392	288542.5	288547.537886341	289677.85	290410	599.3390799188059
Goa	infectious_unreported	2021-05-04	0	300870	301573	302881	302894.999002991	304248.325	304959	701.1299805654104
Goa	infectious_unreported	2021-05-05	0	312076	313204	314690	314706.29112662014	316314.2	317004	801.9139822670539
Goa	infectious_unreported	2021-05-06	0	321120	322371	324138	324157.59820538387	325916.85000000003	326875	908.647811497048
Goa	infectious_unreported	2021-05-07	0	328017	329313	331322.5	331318.5777666999	333274.275	333917	985.8068028957738
Goa	infectious_unreported	2021-05-08	0	332764	334127	336223	336240.3449651047	338274.17500000005	339134	1051.0598495707388
Goa	infectious_unreported	2021-05-09	0	335500	336891	338996	338985.84346959123	341069.5	341901	1077.6718602011683
Goa	infectious_unreported	2021-05-10	0	336258	337514	339569.5	339600.4890329013	341751.925	342641	1094.0574914183273
Goa	infectious_unreported	2021-05-11	0	334936	336071	338230	338205.5074775673	340388.725	341171	1105.0157002267283
Goa	infectious_unreported	2021-05-12	0	331704	332754	334941	334916.9601196411	337080.47500000003	337946	1098.4351446444691
Goa	infectious_unreported	2021-05-13	0	326684	327696	329921.5	329882.4720837487	331925.325	332982	1084.6687743026505
Goa	infectious_unreported	2021-05-14	0	320040	321150	323294.5	323271.8778664008	325240.30000000005	326423	1038.815306523337
Goa	infectious_unreported	2021-05-15	0	312555	313379	315301.5	315276.0413758724	316993.175	318034	946.4788629387782
Goa	infectious_unreported	2021-05-16	0	303493	304346	306109	306093.185443669	307713.5	308539	882.3417241775409
Goa	infectious_unreported	2021-05-17	0	293386	294303	295942	295925.9292123629	297471.85	298342	806.5507441182463
Goa	infectious_unreported	2021-05-18	0	282585	283562	284972.5	284969.0742771685	286429.8	287058	738.5143343516471
Goa	infectious_unreported	2021-05-19	0	271416	272088	273406.5	273393.4132602193	274764.775	275300	662.0049022907066
Goa	infectious_unreported	2021-05-20	0	259426	260222	261400	261382.09970089732	262586.52499999997	263104	599.9600207770216
Goa	infectious_unreported	2021-05-21	0	246062	246737	247783	247758.96011964107	248818.92500000002	249324	522.5120039343961
Goa	infectious_unreported	2021-05-22	0	232798	233302	234215.5	234218.14705882352	235174.97499999998	235581	476.4178248778783
Goa	infectious_unreported	2021-05-23	0	219563	219982	220894	220885.87238285143	221751.775	222302	452.38409453485866
Goa	infectious_unreported	2021-05-24	0	206575	207021	207860.5	207863.36041874377	208741.275	209330	457.7026077018825
Goa	infectious_unreported	2021-05-25	0	193866	194305	195192.5	195200.6296111665	196108.925	196571	476.48288126249264
Goa	infectious_unreported	2021-05-26	0	181536	182045	182966.5	182976.7412761715	183990.925	184437	505.68161372323107
Goa	infectious_unreported	2021-05-27	0	169597	170214	171186.5	171205.91276171486	172235	172785	535.3420682279748
Goa	infectious_unreported	2021-05-28	0	158100	158837	159932.5	159952.07128614158	161091.275	161842	565.7721891629765
Goa	infectious_unreported	2021-05-29	0	147231	148103	149200	149217.4845463609	150406.475	151387	591.9379991607567
Goa	infectious_unreported	2021-05-30	0	137027	137909	139013.5	139025.2896311067	140236.85	141181	608.824396046335
Goa	infectious_unreported	2021-05-31	0	127412	128242	129354.5	129367.85294117648	130639.70000000001	131340	618.804362133201
Goa	infectious_unreported	2021-06-01	0	118377	119070	120243	120246	121574.475	122201	626.6139312406523
Goa	infectious_unreported	2021-06-02	0	109789	110477	111653	111649.90129611167	112925.625	113594	624.4571903905749
Goa	infectious_unreported	2021-06-03	0	101554	102409	103564	103573.31106679961	104834.72499999999	105402	617.1717771212891
Goa	infectious_unreported	2021-06-04	0	93885	94897	95994	96000.3589232303	97238.775	97790	604.593456521564
Goa	infectious_unreported	2021-06-05	0	86554	87665	88767.5	88767.99351944168	89967.625	90584	591.872202490315
Goa	infectious_unreported	2021-06-06	0	79999	81050	82137	82140.95314057826	83314.625	84061	583.9596901870211
Goa	infectious_unreported	2021-06-07	0	74117	74961	76042	76042.33300099701	77178.925	77969	569.7306706675247
Goa	infectious_unreported	2021-06-08	0	68833	69370	70407	70418.71585244268	71560.25	72255	552.6151622927715
Goa	infectious_unreported	2021-06-09	0	63630	64180	65215.5	65215.72831505483	66338.1	67136	540.1195586229893
Goa	infectious_unreported	2021-06-10	0	58794	59386	60412	60399.87936191426	61428.725	62091	528.4431171187837
Goa	infectious_unreported	2021-06-11	0	54556	54910	55935	55934.84745762712	56917.925	57632	510.4223274086427
Goa	infectious_unreported	2021-06-12	0	50361	50778	51793	51795.51744765703	52775.1	53434	492.7843564899985
Goa	infectious_unreported	2021-06-13	0	46624	46944	47956	47953.495513459624	48857.85	49518	477.1597531167179
Goa	infectious_unreported	2021-06-14	0	43088	43432	44389.5	44387.243768693916	45266.325	45901	461.09247824934835
Goa	infectious_unreported	2021-06-15	0	39827	40170	41084	41075.45164506481	41911.325	42626	443.16072556750504
Goa	infectious_unreported	2021-06-16	0	36706	37144	38015	38003.66600199402	38785.1	39381	423.85396980918
Goa	infectious_unreported	2021-06-17	0	33921	34363	35152.5	35151.7333000997	35935.25	36431	408.59178489743687
Goa	infectious_unreported	2021-06-18	0	31353	31744	32516.5	32507.77816550349	33239.85	33710	391.9544892165498
Goa	infectious_unreported	2021-06-19	0	28974	29301	30062.5	30054.00448654038	30722.925000000003	31267	376.442888460423
Goa	infectious_unreported	2021-06-20	0	26630	27011	27738	27727.16550348953	28375	28828	356.2086467846659
Goa	infectious_unreported	2021-06-21	0	24638	24975	25647.5	25643.68743768694	26280.850000000002	26767	341.13062775318974
Goa	infectious_unreported	2021-06-22	0	22794	23117	23756.5	23760.472083748755	24365.925000000003	24896	329.3147078103068
Goa	infectious_unreported	2021-06-23	0	21067	21453	22046	22049.788634097706	22639.775	23056	320.1401928042079
Goa	infectious_unreported	2021-06-24	0	19473	19909	20485	20485.131605184448	21072	21497	310.45979394450256
Goa	infectious_unreported	2021-06-25	0	18043	18479	19044.5	19044.981555333998	19645.475000000002	19983	303.48561152869235
Goa	infectious_unreported	2021-06-26	0	16694	17168	17723	17719.465603190427	18305.774999999998	18633	295.4068166359059
Goa	infectious_unreported	2021-06-27	0	15494	15928	16489.5	16491.9925224327	17058.775	17276	288.1783298509824
Goa	infectious_unreported	2021-06-28	0	14444	14805	15357.5	15359.769192422731	15900	16086	282.580993488771
Goa	infectious_unreported	2021-06-29	0	13342	13776	14297.5	14307.251744765703	14840.925	15058	276.0565860071546
Goa	infectious_unreported	2021-06-30	0	12409	12795	13323	13325.460618145564	13831.925	14074	266.1141544788957
Goa	infectious_unreported	2021-07-01	0	11586	11898	12406	12412.762711864407	12888.925	13208	260.18523363081783
Goa	infectious_unreported	2021-07-02	0	10779	11038	11560.5	11561.905782652044	12017.775	12367	253.99761671440857
Goa	infectious_unreported	2021-07-03	0	10018	10272	10773	10769.64406779661	11214.925000000001	11496	242.96441898128165
Goa	infectious_unreported	2021-07-04	0	9345	9557	10033	10029.319042871386	10466.324999999999	10732	233.9411319857166
Goa	infectious_unreported	2021-07-05	0	8689	8857	9292.5	9296.737288135593	9712.849999999999	10004	222.6683139160419
Goa	infectious_unreported	2021-07-06	0	8055	8230	8639	8644.432701894317	9038.925000000001	9359	212.87112894740497
Goa	infectious_unreported	2021-07-07	0	7471	7679	8055	8060.598205383849	8448.925	8744	202.72667440383347
Goa	infectious_unreported	2021-07-08	0	7013	7175	7523	7530.483549351944	7902.924999999999	8200	192.95591275732326
Goa	infectious_unreported	2021-07-09	0	6573	6719	7034.5	7046.815054835493	7415.625	7674	186.74363352246718
Goa	infectious_unreported	2021-07-10	0	6194	6293	6589	6602.800598205384	6941.924999999999	7195	180.8182931686272
Goa	infectious_unreported	2021-07-11	0	5786	5899	6175.5	6191.292622133599	6530.8499999999995	6770	176.0247343157616
Goa	infectious_unreported	2021-07-12	0	5406	5520	5797.5	5809.166999002991	6147.775	6345	171.99592606079196
Goa	infectious_unreported	2021-07-13	0	5063	5176	5442	5453.798604187437	5783.625	5996	168.0396341128808
Goa	infectious_unreported	2021-07-14	0	4743	4855	5108	5121.193419740777	5447.4749999999995	5617	165.21877705515902
Goa	infectious_unreported	2021-07-15	0	4428	4547	4799.5	4811.288634097707	5127.775	5335	163.16331037901767
Goa	infectious_unreported	2021-07-16	0	4142	4255	4508.5	4520.748255234297	4843.925	5005	160.3991649978317
Goa	infectious_unreported	2021-07-17	0	3881	3991	4232	4248.114656031904	4561.85	4704	157.8287640146768
Goa	infectious_unreported	2021-07-18	0	3635	3738	3973.5	3991.0992023928216	4300.85	4459	155.53015403169775
Goa	infectious_unreported	2021-07-19	0	3397	3504	3733	3750.5114656031906	4057.925	4200	152.86897507437516
Goa	infectious_unreported	2021-07-20	0	3192	3298	3522	3539.720837487537	3840.925	3997	149.136560174947
Goa	infectious_unreported	2021-07-21	0	3070	3142	3356	3373.0408773678964	3679.85	3827	145.24916567645448
Goa	infectious_unreported	2021-07-22	0	2936	3008	3213.5	3235.1091724825524	3546.7	3722	143.91839536478125
Goa	infectious_unreported	2021-07-23	0	2805	2892	3095	3118.1904287138586	3429.925	3592	143.9346008957304
Goa	infectious_unreported	2021-07-24	0	2703	2778	2992.5	3013.3325024925225	3330.8499999999995	3485	144.83388958946347
Goa	infectious_unreported	2021-07-25	0	2568	2677	2894.5	2916.556829511466	3242.9249999999997	3384	147.59341146321367
Goa	infectious_unreported	2021-07-26	0	2465	2574	2801	2823.5254237288136	3148.8500000000004	3278	151.0304271085015
Goa	infectious_unreported	2021-07-27	0	2356	2478	2711	2733.4576271186443	3066.8499999999995	3205	155.1155870649587
Goa	infectious_unreported	2021-07-28	0	2296	2397	2625	2645.6450648055834	2973	3125	157.84902778692467
Goa	infectious_unreported	2021-07-29	0	2215	2303	2535	2557.6331006979062	2892.8500000000004	3028	160.9273971087712
Goa	infectious_unreported	2021-07-30	0	2140	2211	2449	2471.112662013958	2812	2920	163.26168678791794
Goa	infectious_unreported	2021-07-31	0	2048	2122	2357.5	2384.15702891326	2720.925	2847	164.36955158564166
Goa	infectious_unreported	2021-08-01	0	1964	2040	2270.5	2298.7003988035895	2631.625	2744	165.7333311038236
Goa	infectious_unreported	2021-08-02	0	1885	1963	2183.5	2213.1839481555335	2547.7749999999996	2633	165.028450028074
Goa	infectious_unreported	2021-08-03	0	1781	1880	2095	2127.6799601196412	2455	2534	163.748288913937
Goa	infectious_unreported	2021-08-04	0	1697	1801	2012.5	2043.1859421734796	2366.8499999999995	2451	161.1025365858118
Goa	infectious_unreported	2021-08-05	1	1604	1727	1924	1960.3858424725822	2271.925	2373	159.15414318128174
Goa	infectious_unreported	2021-08-06	1	1542	1648	1843.5	1878.5558325024924	2178.925	2264	156.5813179661566
Goa	infectious_unreported	2021-08-07	1	1477	1580	1761	1798.6620139581257	2093.925	2169	153.6694536667993
Goa	infectious_unreported	2021-08-08	1	1427	1505	1680.5	1721.0712861415752	2015	2084	150.1469780905212
Goa	infectious_unreported	2021-08-09	1	1356	1443	1607	1645.455633100698	1919.925	1993	145.9701145126101
Goa	infectious_unreported	2021-08-10	1	1288	1370	1536.5	1571.9496510468593	1837.85	1938	142.41849054413504
Goa	infectious_unreported	2021-08-11	1	1214	1305	1466.5	1500.117148554337	1757.925	1841	138.07239862697995
Goa	infectious_unreported	2021-08-12	1	1145	1242	1394	1431.0269192422732	1685.925	1764	133.3038680599716
Goa	infectious_unreported	2021-08-13	1	1094	1186	1328	1365.0169491525423	1610.925	1682	129.0481293192741
Goa	infectious_unreported	2021-08-14	1	1044	1129	1267.5	1301.7023928215353	1534.925	1597	124.12661329188754
Goa	infectious_unreported	2021-08-15	1	994	1077	1203.5	1240.5967098703888	1466.7749999999999	1516	119.79621845833857
Goa	infectious_unreported	2021-08-16	1	932	1023	1146	1182.146560319043	1396.925	1464	115.77750760281901
Goa	infectious_unreported	2021-08-17	1	899	977	1093.5	1126.9486540378864	1333.925	1399	111.33446829362165
Goa	infectious_unreported	2021-08-18	1	862	926	1041	1074.7178464606181	1272	1335	106.72605039326214
Goa	infectious_unreported	2021-08-19	1	827	884	992	1024.6360917248255	1219	1275	102.83785714107427
Goa	infectious_unreported	2021-08-20	1	781	840	946	975.494516450648	1162	1207	98.02991782705674
Goa	infectious_unreported	2021-08-21	1	748	801	902	929.4157527417747	1109.925	1159	94.00114835971083
Goa	infectious_unreported	2021-08-22	1	710	761	855	885.506480558325	1062	1094	89.9824575877371
Goa	infectious_unreported	2021-08-23	1	679	725	816.5	844.599700897308	1011.925	1066	86.35070325110532
Goa	infectious_unreported	2021-08-24	1	648	687	780	805.2701894317049	965.8499999999999	1006	82.46038907378434
Goa	infectious_unreported	2021-08-25	1	616	654	742.5	767.585742771685	920	962	78.83672631255301
Goa	infectious_unreported	2021-08-26	1	579	619	711	732.2891326021934	875	921	74.90243836533428
Goa	infectious_unreported	2021-08-27	1	569	592	680	698.8035892323031	836.925	890	71.4413936847291
Goa	infectious_unreported	2021-08-28	1	537	563	649	666.8424725822532	801.925	842	68.08928060848628
Goa	infectious_unreported	2021-08-29	1	517	539	621	636.9082751744766	766	807	65.56180823632934
Goa	infectious_unreported	2021-08-30	1	482	514	595	609.0129611166501	735.925	774	63.17590953441624
Goa	infectious_unreported	2021-08-31	1	452	491	569	582.0737786640079	700	746	60.19181588557927
Goa	infectious_unreported	2021-09-01	1	441	467	545	556.0588235294117	667	708	57.392225626665514
Goa	infectious_unreported	2021-09-02	1	414	447	520	531.7517447657029	637	668	54.604593996978316
Goa	infectious_unreported	2021-09-03	1	389	430	499	508.5543369890329	612	644	52.28526416230732
Goa	infectious_unreported	2021-09-04	1	370	410	478	486.85643070787637	586	618	49.981217300456436
Goa	infectious_unreported	2021-09-05	1	355	392	459	466.8185443668993	562	591	47.93803717679977
Goa	infectious_unreported	2021-09-06	1	346	375	441	447.7826520438684	541.925	566	45.617988874596634
Goa	infectious_unreported	2021-09-07	1	323	360	424	429.60119641076767	518.925	548	43.591164902101134
Goa	infectious_unreported	2021-09-08	1	308	343	406	412.18245264207377	496.92499999999995	537	42.31519582992392
Goa	infectious_unreported	2021-09-09	1	282	331	389	395.80059820538384	475.92499999999995	517	40.48820287445109
Goa	infectious_unreported	2021-09-10	1	282	317	376	380.70388833499504	459.92499999999995	501	39.274472665216244
Goa	infectious_unreported	2021-09-11	1	280	305	361	366.0219341974078	442	473	37.2689194290674
Goa	infectious_unreported	2021-09-12	1	272	293	348	352.18245264207377	420	463	36.04134772443444
Goa	infectious_unreported	2021-09-13	1	263	281	336	339.3639082751745	405.92499999999995	459	34.75567721603472
Goa	infectious_unreported	2021-09-14	1	253	272	323	326.65603190428715	391.92499999999995	431	33.55985869067688
Goa	infectious_unreported	2021-09-15	1	240	262	312	315.2333000997009	378.92499999999995	422	32.437130708618085
Goa	infectious_unreported	2021-09-16	1	238	251	301	304.4516450648056	365	396	31.1179526805774
Goa	infectious_unreported	2021-09-17	1	229	242	291	293.77567298105686	354	391	30.211352080829535
Goa	infectious_unreported	2021-09-18	1	216	234	281	283.41276171485544	342	373	29.17099407288589
Goa	infectious_unreported	2021-09-19	1	210	227	272	273.69591226321035	332	363	28.328548295084627
Goa	infectious_unreported	2021-09-20	1	198	219	263	264.7826520438684	320.92499999999995	352	27.274703855153096
Goa	infectious_unreported	2021-09-21	1	184	211	253.5	256.1809571286142	310	341	26.360815556858928
Goa	infectious_unreported	2021-09-22	1	170	204	245.5	247.94466600199402	301.92499999999995	328	25.59522369764874
Goa	infectious_unreported	2021-09-23	1	175	199	238	240.17846460618145	292.92499999999995	315	24.80068482116723
Goa	infectious_unreported	2021-09-24	1	171	192	231	232.76570289132601	281.92499999999995	315	24.121291661657665
Goa	infectious_unreported	2021-09-25	1	167	186	224	225.59820538384847	273.92499999999995	295	23.105541701081577
Goa	infectious_unreported	2021-09-26	1	166	181	217	218.6380857427717	266	283	22.429964506160005
Goa	infectious_unreported	2021-09-27	1	156	175	211	212.4725822532403	259.92499999999995	280	21.989833440079103
Goa	infectious_unreported	2021-09-28	1	152	170	205	205.96011964107677	249.92499999999995	276	21.378093143007312
Goa	infectious_unreported	2021-09-29	1	141	163	198	199.99302093718845	244.92499999999995	270	20.8257800158637
Goa	infectious_unreported	2021-09-30	1	141	159	193	194.64805583250248	235.92499999999995	263	20.288824737812305
Goa	infectious_unreported	2021-10-01	1	136	153	188	189.3000997008973	229	254	19.928329165870778
Goa	infectious_unreported	2021-10-02	1	126	148	183	184.2442671984048	222.92499999999995	246	19.408545505714223
Goa	infectious_unreported	2021-10-03	1	124	144	179	179.60319042871384	217.92499999999995	241	19.034410176182906
Goa	infectious_unreported	2021-10-04	1	118	140	174	174.61016949152543	212.92499999999995	236	18.80376357133463
Goa	infectious_unreported	2021-10-05	1	113	138	170	170.1704885343968	206	230	18.342080447613522
Goa	infectious_unreported	2021-10-06	1	113	134	165	165.6630109670987	202	226	18.03489532435053
Goa	infectious_unreported	2021-10-07	1	111	129	161	161.62911266201397	198.8499999999999	222	17.683806602997805
Goa	infectious_unreported	2021-10-08	1	111	125	157	157.8185443668993	193	215	17.615742302045778
Goa	infectious_unreported	2021-10-09	1	107	122	154	154.1036889332004	189.92499999999995	207	17.390927426247416
Goa	infectious_unreported	2021-10-10	1	104	119	150	150.48853439680957	184	204	17.091663488257815
Goa	infectious_unreported	2021-10-11	1	99	115	147	146.72382851445664	181	204	16.796398109787678
Goa	infectious_unreported	2021-10-12	1	99	112	143	143.0977068793619	176.92499999999995	192	16.42735679098143
Goa	infectious_unreported	2021-10-13	1	96	109	140	139.7098703888335	173	189	16.061868662730827
Goa	infectious_unreported	2021-10-14	1	93	107	137	136.5962113659023	169	182	15.570636902963642
Goa	infectious_unreported	2021-10-15	1	88	104	133	133.25224327018944	165	187	15.27703241402308
Goa	infectious_unreported	2021-10-16	1	82	100	130	130.46460618145562	160	177	15.13644817377886
Goa	infectious_unreported	2021-10-17	1	83	99	127	127.6161515453639	157	175	14.86436186288809
Goa	infectious_unreported	2021-10-18	1	82	97	125	124.92323030907278	153.92499999999995	165	14.36758358850586
Goa	infectious_unreported	2021-10-19	1	80	95	123	122.52442671984048	151	169	14.432943403371949
Goa	infectious_unreported	2021-10-20	1	80	92	120	120.24925224327019	148	169	14.479376610839028
Goa	infectious_unreported	2021-10-21	1	77	89	117	117.52542372881356	144.92499999999995	163	14.30149755904409
Goa	infectious_unreported	2021-10-22	1	77	87	115	115.26719840478565	143	162	14.123969316617577
Goa	infectious_unreported	2021-10-23	1	75	85	113	113.06081754735793	141	158	13.92281990174988
Goa	infectious_unreported	2021-10-24	1	72	84	111	110.79561316051844	136	157	13.746972109016776
Goa	infectious_unreported	2021-10-25	1	72	82	108	108.59122632103688	134	148	13.298220572897801
Goa	infectious_unreported	2021-10-26	1	71	81	107	106.80658025922233	132.92499999999995	149	13.241736160014954
Goa	infectious_unreported	2021-10-27	1	69	80	105	104.678963110668	128.92499999999995	150	12.898597328103627
Goa	infectious_unreported	2021-10-28	1	64	79	103	102.7517447657029	128	144	12.944799835131784
Goa	infectious_unreported	2021-10-29	1	63	77	101	100.8703888334995	127	146	13.043804550632888
Goa	infectious_unreported	2021-10-30	1	59	77	99	99.24127617148554	124	144	12.975182782422518
Goa	infectious_unreported	2021-10-31	1	57	74	97	97.3988035892323	123	140	13.03283789571835
Goa	infectious_unreported	2021-11-01	1	58	72	95	95.72881355932203	119	142	12.901309309283782
Goa	infectious_unreported	2021-11-02	1	59	71	94	94.27318045862413	119	136	12.691804143550856
Goa	infectious_unreported	2021-11-03	1	53	69	92.5	92.55383848454636	117	138	12.698482117509661
Goa	infectious_unreported	2021-11-04	1	53	67	91	91.00099700897309	115	141	12.714445437654993
Goa	infectious_unreported	2021-11-05	1	52	66	89	89.71684945164506	114	139	12.644102939896388
Goa	infectious_unreported	2021-11-06	1	50	64	88	88.32901296111665	113	139	12.54904764157562
Goa	infectious_unreported	2021-11-07	1	53	63	86	86.82352941176471	112	138	12.655278548562494
Goa	infectious_unreported	2021-11-08	1	50	62	85	85.52642073778664	111.92499999999995	129	12.661141787926413
Goa	infectious_unreported	2021-11-09	1	47	62	84	84.23030907278165	110	125	12.41591188156866
Goa	infectious_unreported	2021-11-10	1	50	60	82	82.82951146560319	107.92499999999995	121	12.245930890377759
Goa	infectious_unreported	2021-11-11	1	52	60	81	81.7926221335992	105	119	12.147772090037332
Goa	infectious_unreported	2021-11-12	1	51	58	80	80.37088733798605	104.92499999999995	116	12.198147139695456
Goa	infectious_unreported	2021-11-13	1	50	57	79	79.26121635094715	104	118	12.0864323720583
Goa	infectious_unreported	2021-11-14	1	46	57	78	78.06580259222333	102	116	11.973091775521139
Goa	infectious_unreported	2021-11-15	1	42	55	77	76.97806580259223	101	116	12.013811756878168
Goa	infectious_unreported	2021-11-16	1	38	54	76	76.19142572283151	99	119	12.101057534593364
Goa	infectious_unreported	2021-11-17	1	42	52	75	75.10867397806581	99	115	12.098403493391048
Goa	infectious_unreported	2021-11-18	1	42	52	73	74.03589232303091	98	111	12.162074706924361
Goa	infectious_unreported	2021-11-19	1	40	51	72	72.92023928215355	98	112	12.205852496623102
Goa	infectious_unreported	2021-11-20	1	37	50	72	72.05882352941177	96.92499999999995	112	12.045724609656828
Goa	infectious_unreported	2021-11-21	1	36	50	71	71.26121635094715	95.92499999999995	113	12.07998247986915
Goa	infectious_unreported	2021-11-22	1	38	49	70	70.33399800598205	94.92499999999995	106	12.037928554153538
Goa	infectious_unreported	2021-11-23	1	37	49	69	69.45563310069791	93.92499999999995	108	12.049617436207255
Goa	infectious_unreported	2021-11-24	1	33	48	68	68.59222333000997	93	108	11.93526834543732
Goa	infectious_unreported	2021-11-25	1	35	47	67	67.8035892323031	93.92499999999995	106	12.101621488545367
Goa	infectious_unreported	2021-11-26	1	35	46	67	67.12063808574277	93	107	12.091780410044452
Goa	infectious_unreported	2021-11-27	1	33	46	66	66.40977068793619	92	108	12.160563655496889
Goa	infectious_unreported	2021-11-28	1	32	45	65	65.56131605184447	91.92499999999995	109	12.195590869788207
Goa	infectious_unreported	2021-11-29	1	32	44	64	64.77766699900299	91	106	12.149393022685771
Goa	infectious_unreported	2021-11-30	1	32	43	63	64.0209371884347	91.92499999999995	104	12.212746862974583
Goa	infectious_unreported	2021-12-01	1	31	42	62.5	63.55583250249252	90	108	12.313643939903441
Goa	infectious_unreported	2021-12-02	1	32	43	62	62.88334995014955	88.92499999999995	109	12.181671622157491
Goa	infectious_unreported	2021-12-03	1	32	41	61	62.30608175473579	88	115	12.237604200512722
Goa	infectious_unreported	2021-12-04	1	32	40	61	61.757726819541375	89	112	12.343047956989373
Goa	infectious_unreported	2021-12-05	1	31	39	60	60.96809571286141	88	104	12.427483906976953
Goa	infectious_unreported	2021-12-06	1	32	39	60	60.42572283150548	88	101	12.359668503893092
Goa	infectious_unreported	2021-12-07	1	31	38	59	59.67597208374875	87	103	12.382394155374937
Goa	infectious_unreported	2021-12-08	1	30	37	58	59.05782652043868	86	103	12.417146176356058
Goa	infectious_unreported	2021-12-09	1	27	37	58	58.361914257228314	86	103	12.320708406577069
Goa	infectious_unreported	2021-12-10	1	28	36	57	57.757726819541375	85	102	12.113089348738354
Goa	infectious_unreported	2021-12-11	1	27	34	56	57.31704885343968	85	96	12.149463751415462
Goa	infectious_unreported	2021-12-12	1	26	35	56	56.79162512462612	83	96	12.043014589166186
Goa	infectious_unreported	2021-12-13	1	27	34	55.5	56.280658025922236	84	96	12.071376116842453
Goa	infectious_unreported	2021-12-14	1	24	34	55	55.74277168494516	82.92499999999995	95	12.122724466441907
Goa	infectious_unreported	2021-12-15	1	22	34	55	55.27617148554337	83	97	12.165492132502544
Goa	infectious_unreported	2021-12-16	1	22	35	54	54.84047856430708	80	98	12.090849413022298
Goa	infectious_unreported	2021-12-17	1	21	34	53	54.32003988035893	79	94	12.10656453525975
Goa	infectious_unreported	2021-12-18	1	21	33	53	54.03888334995015	79.92499999999995	95	12.188280226765684
Goa	infectious_unreported	2021-12-19	1	23	32	53	53.70887337986042	79	100	12.321578655163894
Goa	infectious_unreported	2021-12-20	1	21	32	53	53.301096709870386	79	94	12.31330311534764
Goa	infectious_unreported	2021-12-21	1	21	32	52	52.954137587238286	79	100	12.38825795803462
Goa	infectious_unreported	2021-12-22	1	17	32	52	52.529411764705884	79	97	12.45126639357328
Goa	infectious_unreported	2021-12-23	1	19	31	51	52.121635094715856	79.92499999999995	98	12.508688139546013
Goa	infectious_unreported	2021-12-24	1	20	30	51	51.80358923230309	79	96	12.393555058636181
Goa	infectious_unreported	2021-12-25	1	20	30	50.5	51.61764705882353	77.92499999999995	95	12.506193304468288
Goa	infectious_unreported	2021-12-26	1	21	30	50	51.36689930209372	78	93	12.560895874819966
Goa	infectious_unreported	2021-12-27	1	18	29	50	51.08873379860419	79.92499999999995	94	12.746237087921042
Goa	infectious_unreported	2021-12-28	1	19	29	50	50.97108673978066	79.92499999999995	93	12.814012527793917
Goa	infectious_unreported	2021-12-29	1	20	29	50	50.67597208374875	80	94	12.992662095630816
Goa	infectious_unreported	2021-12-30	1	19	28	50	50.42273180458624	80	89	12.916230862557988
Goa	infectious_unreported	2021-12-31	1	19	28	49	50.22432701894317	79	93	12.877348500080506
