state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-09-21	1	361	399	460	460.03489531405785	520.925	576	31.724846232210993
Bihar	positive_reported	2021-09-22	1	344	383	443	441.84646061814556	502.92499999999995	547	30.80732518465917
Bihar	positive_reported	2021-09-23	1	324	366	424	423.89930209371886	483	524	30.300627676944455
Bihar	positive_reported	2021-09-24	1	310	352	407	407.3280159521436	466	503	29.679229265027683
Bihar	positive_reported	2021-09-25	1	305	335	391	391.0977068793619	447.92499999999995	485	28.852978199191167
Bihar	positive_reported	2021-09-26	1	292	322	376	375.7337986041874	431.8499999999999	474	28.394511186494096
Bihar	positive_reported	2021-09-27	1	274	309	361	360.53738783649055	414	459	27.844370997674634
Bihar	positive_reported	2021-09-28	1	261	294	346.5	346.0244267198405	401	452	27.563062682613825
Bihar	positive_reported	2021-09-29	1	250	281	332	332.1186440677966	387	432	27.099546015228274
Bihar	positive_reported	2021-09-30	1	236	269	319	318.78664007976073	369	425	26.326512315254725
Bihar	positive_reported	2021-10-01	1	222	257	306	306.0907278165503	356.92499999999995	408	25.920413502329033
Bihar	positive_reported	2021-10-02	1	214	245	294	294.21535393818544	344	387	25.746540709592516
Bihar	positive_reported	2021-10-03	1	202	234	283	282.67098703888337	331	367	24.9395888696267
Bihar	positive_reported	2021-10-04	1	194	224	271	271.3170488534397	319.92499999999995	357	24.317255364588533
Bihar	positive_reported	2021-10-05	1	181	214	260	260.35593220338984	306	338	23.827548024494487
Bihar	positive_reported	2021-10-06	1	174	205	250	250.04486540378863	295	323	23.5784406316899
Bihar	positive_reported	2021-10-07	1	168	197	239	239.81056829511465	283	313	22.96058844046463
Bihar	positive_reported	2021-10-08	1	164	189	230	230.23629112662013	273	292	22.220460937967765
Bihar	positive_reported	2021-10-09	1	161	180	221	221.22333000997008	265	281	21.80051945727561
Bihar	positive_reported	2021-10-10	1	153	170	212	212.3429710867398	255.8499999999999	274	21.268468128308072
Bihar	positive_reported	2021-10-11	1	147	163	203	203.98803589232304	246	266	20.839008313137217
Bihar	positive_reported	2021-10-12	1	136	155	195	195.7417746759721	238	255	20.408542996889434
Bihar	positive_reported	2021-10-13	1	131	150	187	188.01495513459622	227	248	19.89982570350266
Bihar	positive_reported	2021-10-14	1	125	144	180	180.61216350947157	218	238	19.31988939444437
Bihar	positive_reported	2021-10-15	1	120	138	172.5	173.4072781655035	211	231	18.911367109534066
Bihar	positive_reported	2021-10-16	1	111	131	166	166.55234297108674	204	224	18.421532147560622
Bihar	positive_reported	2021-10-17	1	102	125	158.5	159.79212362911267	196	216	18.08635322161002
Bihar	positive_reported	2021-10-18	1	101	120	153	153.61515453639083	188	208	17.607371974991214
Bihar	positive_reported	2021-10-19	1	94	116	147	147.58424725822533	181	201	17.211935912262092
Bihar	positive_reported	2021-10-20	1	88	112	141	141.7986041874377	175	189	16.72235065374778
Bihar	positive_reported	2021-10-21	1	84	107	136	136.56231306081756	169	185	16.43605933416801
Bihar	positive_reported	2021-10-22	1	79	103	131	131.20638085742772	163.92499999999995	176	15.86206975521159
Bihar	positive_reported	2021-10-23	1	74	98	125	126.04586241276172	157	171	15.576139289730618
Bihar	positive_reported	2021-10-24	1	73	95	121	121.22133599202392	152	165	15.120716089971705
Bihar	positive_reported	2021-10-25	1	72	89	116	116.57926221335993	147	168	14.914125800576265
Bihar	positive_reported	2021-10-26	1	70	84	111	111.96809571286141	141	165	14.637766158409127
Bihar	positive_reported	2021-10-27	1	64	82	107	107.5643070787637	136	161	14.375002527610778
Bihar	positive_reported	2021-10-28	1	61	78	103	103.49551345962114	131	154	13.933169581003844
Bihar	positive_reported	2021-10-29	1	58	74	99	99.3469591226321	126	147	13.57129567593195
Bihar	positive_reported	2021-10-30	1	54	71	95	95.65104685942174	122	144	13.406696496498762
Bihar	positive_reported	2021-10-31	1	52	69	91.5	91.98454636091725	117	138	12.984230391926202
Bihar	positive_reported	2021-11-01	1	50	66	88	88.32003988035892	113	132	12.616764545655606
Bihar	positive_reported	2021-11-02	1	50	64	84	84.86939182452642	109	128	12.281439657164048
Bihar	positive_reported	2021-11-03	1	45	61	81	81.49651046859422	105	127	11.98294749430551
Bihar	positive_reported	2021-11-04	1	40	58	78	78.37487537387837	101	121	11.744274022254254
Bihar	positive_reported	2021-11-05	1	38	55	75	75.23928215353938	97	117	11.451652546328758
Bihar	positive_reported	2021-11-06	1	38	53	72	72.5024925224327	94	116	11.254218472600884
Bihar	positive_reported	2021-11-07	1	38	50	69	69.69491525423729	90.92499999999995	111	11.049665503074376
Bihar	positive_reported	2021-11-08	1	37	48	66	67.036889332004	89	108	10.786302981453629
Bihar	positive_reported	2021-11-09	1	36	46	64	64.49950149551346	85.92499999999995	106	10.545903311950006
Bihar	positive_reported	2021-11-10	1	34	44	62	61.9431704885344	82	102	10.383252618726127
Bihar	positive_reported	2021-11-11	1	34	42	59	59.50149551345962	79	97	10.071181880345605
Bihar	positive_reported	2021-11-12	1	30	39	57	57.1655034895314	77	92	9.883420206147587
Bihar	positive_reported	2021-11-13	1	27	38	54	55.00997008973081	75	91	9.791034012607675
Bihar	positive_reported	2021-11-14	1	26	37	52	52.93419740777667	72	84	9.510284967265637
Bihar	positive_reported	2021-11-15	1	23	35	50	50.94217347956132	70	81	9.37228484272372
Bihar	positive_reported	2021-11-16	1	23	34	48	48.96809571286141	68	79	9.049708761912106
Bihar	positive_reported	2021-11-17	1	23	32	46	47.03788634097707	65	76	8.659151724056679
Bihar	positive_reported	2021-11-18	1	21	30	45	45.22233300099701	63.924999999999955	73	8.54514850231967
Bihar	positive_reported	2021-11-19	1	22	29	43	43.50348953140578	61	69	8.3461851347892
Bihar	positive_reported	2021-11-20	1	20	27	41	41.83748753738784	60	70	8.220311043919166
Bihar	positive_reported	2021-11-21	1	19	26	39.5	40.19690927218345	57.924999999999955	69	8.006906932425688
Bihar	positive_reported	2021-11-22	1	18	24	38	38.69292123629113	56	66	7.892351150422098
Bihar	positive_reported	2021-11-23	1	17	23	37	37.17746759720838	54	65	7.6942519334448924
Bihar	positive_reported	2021-11-24	1	15	22	35	35.76271186440678	52	64	7.562315131587854
Bihar	positive_reported	2021-11-25	1	13	22	34	34.37088733798604	49	64	7.310864133937878
Bihar	positive_reported	2021-11-26	1	13	21	33	33.097706879361915	47	60	7.130885577934876
Bihar	positive_reported	2021-11-27	1	12	20	31	31.8135593220339	45.924999999999955	59	6.935428947913752
Bihar	positive_reported	2021-11-28	1	13	19	30	30.558325024925225	44	58	6.791082875732203
Bihar	positive_reported	2021-11-29	1	12	17	29	29.393818544366898	43.924999999999955	55	6.7148511457187325
Bihar	positive_reported	2021-11-30	1	12	17	28	28.280159521435692	42	52	6.460114647109612
Bihar	positive_reported	2021-12-01	1	11	16	27	27.22333000997009	41	52	6.3625284090323495
Bihar	positive_reported	2021-12-02	1	10	15	26	26.1296111665005	39.924999999999955	49	6.188191420797378
Bihar	positive_reported	2021-12-03	1	11	14	25	25.086739780658025	38.924999999999955	50	6.060731520446241
Bihar	positive_reported	2021-12-04	1	11	14	24	24.12861415752742	37	47	5.928589280518925
Bihar	positive_reported	2021-12-05	1	10	13	23	23.11565304087737	36	46	5.791485619623324
Bihar	positive_reported	2021-12-06	1	8	12	22	22.22731804586241	34.924999999999955	45	5.727714504568836
Bihar	positive_reported	2021-12-07	1	8	12	21	21.405782652043868	33	43	5.559581184038068
Bihar	positive_reported	2021-12-08	1	7	11	20	20.570289132602195	32	43	5.480529554029608
Bihar	positive_reported	2021-12-09	1	6	10	19	19.75972083748754	31	41	5.397026762257388
Bihar	positive_reported	2021-12-10	1	6	10	18	19.008973080757727	30	41	5.309921798345513
Bihar	positive_reported	2021-12-11	1	5	9	18	18.24925224327019	29	38	5.163826800432332
Bihar	positive_reported	2021-12-12	1	4	9	17	17.551345962113658	28	39	5.030089901983771
Bihar	positive_reported	2021-12-13	1	3	8	16	16.85643070787637	27	37	4.94115316409685
Bihar	positive_reported	2021-12-14	1	4	8	16	16.26221335992024	27	35	4.800868388361826
Bihar	positive_reported	2021-12-15	1	3	8	15	15.682951146560319	25	33	4.673537326791828
Bihar	positive_reported	2021-12-16	1	3	7	15	15.115653040877367	25	32	4.52419184889807
Bihar	positive_reported	2021-12-17	1	3	7	14	14.505483549351943	24	30	4.401529019240086
Bihar	positive_reported	2021-12-18	1	3	6	14	13.938185443668994	23	29	4.3274622025050276
Bihar	positive_reported	2021-12-19	1	3	6	13	13.358923230309072	22	28	4.191353116043606
Bihar	positive_reported	2021-12-20	1	3	6	13	12.833499501495513	21	30	4.111618890856649
Bihar	positive_reported	2021-12-21	1	2	5	12	12.334995014955135	20	29	3.9809656505827697
Bihar	positive_reported	2021-12-22	1	1	5	12	11.81555333998006	20	27	3.8343676442349333
Bihar	positive_reported	2021-12-23	1	1	5	11	11.382851445663011	19	27	3.7425035801998376
Bihar	positive_reported	2021-12-24	1	1	5	11	10.93519441674975	18.924999999999955	28	3.688790095477843
Bihar	positive_reported	2021-12-25	1	1	4	10	10.504486540378863	18	28	3.641439863015723
Bihar	positive_reported	2021-12-26	1	1	4	10	10.038883349950149	17.924999999999955	25	3.501952620046202
Bihar	positive_reported	2021-12-27	1	1	4	9	9.673978065802592	17	24	3.393413332357494
Bihar	positive_reported	2021-12-28	1	1	4	9	9.27716849451645	16	24	3.321338850118492
Bihar	positive_reported	2021-12-29	1	1	3	9	8.961116650049851	16	23	3.2862866054408864
Bihar	positive_reported	2021-12-30	1	0	3	8	8.624127617148554	16	20	3.2364160121618903
Bihar	positive_reported	2021-12-31	1	0	3	8	8.320039880358923	15	19	3.2030226775629864
Bihar	positive_reported	2022-01-01	1	0	3	8	8.008973080757727	15	19	3.1354615848296614
Bihar	false_negative	2021-04-27	0	15823	15823	15823	15823	15823	15823	0
Bihar	false_negative	2021-04-28	0	20080	20169	20313	20311.503489531406	20457	20571	76.33187143784782
Bihar	false_negative	2021-04-29	0	23390	23536	23743	23742.233300099702	23943	24044	104.31955681199365
Bihar	false_negative	2021-04-30	0	25953	26131	26371.5	26369.391326021934	26612.925	26750	124.79191451243072
Bihar	false_negative	2021-05-01	0	27924	28123	28405	28394.81555333998	28659.625	28801	139.32897173871697
Bihar	false_negative	2021-05-02	0	29409	29664	29962.5	29956.441176470587	30244.775	30440	150.12925208859875
Bihar	false_negative	2021-05-03	0	30705	30868	31172.5	31170.246759720838	31460.85	31624	153.90958016628048
Bihar	false_negative	2021-05-04	0	31617	31788	32117	32111.878364905286	32433.85	32578	163.01472291455886
Bihar	false_negative	2021-05-05	0	32387	32507	32848	32840.33599202393	33156.7	33310	164.34487485786508
Bihar	false_negative	2021-05-06	0	32771	33068	33408	33404.85244267198	33718.775	33889	170.39090927557734
Bihar	false_negative	2021-05-07	0	33305	33502	33838	33837.862412761715	34167.85	34361	173.30969109964795
Bihar	false_negative	2021-05-08	0	33557	33815	34166	34162.1964107677	34508	34664	175.5682660345211
Bihar	false_negative	2021-05-09	0	33806	34056	34401	34400.51046859422	34729.55	34954	176.56557729913084
Bihar	false_negative	2021-05-10	0	33991	34210	34564.5	34567.31455633101	34902.7	35096	177.7951656583703
Bihar	false_negative	2021-05-11	0	34083	34319	34670.5	34673.08424725822	35022.1	35198	181.91515564654216
Bihar	false_negative	2021-05-12	0	34126	34370	34727	34728.542372881355	35070.85	35265	181.93089449550342
Bihar	false_negative	2021-05-13	0	34094	34387	34742.5	34741.507976071785	35086.4	35302	180.90349925237135
Bihar	false_negative	2021-05-14	0	34084	34357	34720	34715.220338983054	35061.925	35263	180.73192168589657
Bihar	false_negative	2021-05-15	0	34054	34284	34653.5	34651.30458624128	35000.4	35220	182.1392255307727
Bihar	false_negative	2021-05-16	0	33978	34207	34563.5	34560.6146560319	34921.85	35089	182.54614806781439
Bihar	false_negative	2021-05-17	0	33874	34101	34440	34440.85044865404	34783.775	34945	184.88225197367262
Bihar	false_negative	2021-05-18	0	33668	33932	34295.5	34296.92273180459	34649	34817	184.50283043994827
Bihar	false_negative	2021-05-19	0	33534	33763	34133.5	34133.626620139585	34483	34706	186.18071495424954
Bihar	false_negative	2021-05-20	0	33304	33568	33946.5	33951.08025922233	34318.55	34563	190.87871976081084
Bihar	false_negative	2021-05-21	0	32663	32964	33348	33343.95114656032	33709.4	33892	191.03448547880947
Bihar	false_negative	2021-05-22	0	31889	32252	32630	32627.872382851445	32991.925	33228	189.85964187506212
Bihar	false_negative	2021-05-23	0	31023	31476	31832	31832.716849451645	32207.625	32464	189.29050494887622
Bihar	false_negative	2021-05-24	0	30234	30626	30980.5	30980.427218344965	31333.55	31619	186.29974907733794
Bihar	false_negative	2021-05-25	0	29376	29734	30093	30092.512462612165	30433.85	30769	184.01652939961411
Bihar	false_negative	2021-05-26	0	28471	28828	29184	29182.959122632103	29535	29817	182.15018509463428
Bihar	false_negative	2021-05-27	0	27614	27914	28260	28261.68693918245	28606	28855	178.61555945979612
Bihar	false_negative	2021-05-28	0	26692	27002	27327	27335.059820538383	27677.850000000002	27880	174.10165713458755
Bihar	false_negative	2021-05-29	0	25836	26070	26405	26414.933200398802	26741.7	26911	171.25750393810355
Bihar	false_negative	2021-05-30	0	24972	25174	25505	25507.50548354935	25836.55	26000	167.63115444837658
Bihar	false_negative	2021-05-31	0	24135	24298	24610	24614.24626121635	24939.85	25110	163.90785280811747
Bihar	false_negative	2021-06-01	0	23221	23421	23737.5	23738.931704885345	24061.4	24208	162.2131103804832
Bihar	false_negative	2021-06-02	0	22402	22557	22883.5	22883.28963110668	23188.85	23323	159.58189882244542
Bihar	false_negative	2021-06-03	0	21624	21734	22046	22048.18743768694	22363.625	22502	155.8341484833247
Bihar	false_negative	2021-06-04	0	20779	20938	21235.5	21236.520937188434	21534.850000000002	21674	153.97407882883672
Bihar	false_negative	2021-06-05	0	20045	20205	20501	20504.529411764706	20800.85	20949	150.58119040595747
Bihar	false_negative	2021-06-06	0	19303	19501	19786	19786.489531405783	20080.399999999998	20249	148.84184125632027
Bihar	false_negative	2021-06-07	0	18641	18815	19085.5	19085.300598205384	19364.925	19517	144.0208727114792
Bihar	false_negative	2021-06-08	0	17984	18139	18400	18399.735792622134	18677.325	18811	140.64704531448766
Bihar	false_negative	2021-06-09	0	17287	17464	17740	17733.658025922232	18001.699999999997	18116	137.74837941450497
Bihar	false_negative	2021-06-10	0	16666	16822	17088.5	17085.931704885345	17349.925	17470	134.51729071204508
Bihar	false_negative	2021-06-11	0	16006	16212	16457	16456.16849451645	16712.25	16818	132.1654351550951
Bihar	false_negative	2021-06-12	0	15432	15605	15848	15846.862412761715	16100.85	16223	130.06169030863035
Bihar	false_negative	2021-06-13	0	14858	15012	15260	15257.774675972083	15509	15603	127.0179684588354
Bihar	false_negative	2021-06-14	0	14320	14445	14690	14687.201395812563	14932.775	15030	124.96229273652834
Bihar	false_negative	2021-06-15	0	13758	13896	14139	14135.276171485544	14375	14536	122.84498938609065
Bihar	false_negative	2021-06-16	0	13219	13369	13602	13602.194416749751	13841.85	13978	120.48253394390068
Bihar	false_negative	2021-06-17	0	12709	12856	13088.5	13087.374376869391	13324.7	13445	119.20288050106153
Bihar	false_negative	2021-06-18	0	12209	12375	12589	12590.16151545364	12830.925000000001	12939	117.14837987192062
Bihar	false_negative	2021-06-19	0	11712	11897	12114	12111.795613160519	12349.925	12446	115.08191184246022
Bihar	false_negative	2021-06-20	0	11290	11453	11671	11667.796610169491	11884.775	11997	112.1585252788028
Bihar	false_negative	2021-06-21	0	10891	11020	11237	11236.328015952144	11445.925	11551	109.17833882704971
Bihar	false_negative	2021-06-22	0	10513	10622	10821.5	10820.055333998005	11021	11137	104.79790192614676
Bihar	false_negative	2021-06-23	0	10109	10213	10415.5	10415.756231306083	10621	10752	104.09387298572611
Bihar	false_negative	2021-06-24	0	9731	9823	10022.5	10025.411266201396	10219.699999999999	10385	102.73588231057043
Bihar	false_negative	2021-06-25	0	9330	9458	9647	9647.918245264207	9835	9990	100.16075865409053
Bihar	false_negative	2021-06-26	0	8951	9090	9284	9282.479561316051	9469.849999999999	9599	98.5524625232217
Bihar	false_negative	2021-06-27	0	8614	8746	8929	8929.83150548355	9113	9229	95.80037156794346
Bihar	false_negative	2021-06-28	0	8275	8407	8589.5	8588.990528414755	8766.85	8877	94.40860629849176
Bihar	false_negative	2021-06-29	0	7944	8080	8262	8260.645064805583	8441.7	8552	92.49572474103314
Bihar	false_negative	2021-06-30	0	7650	7771	7951	7945.591226321037	8123.85	8218	91.2523767468761
Bihar	false_negative	2021-07-01	0	7371	7464	7643	7641.64705882353	7815.925	7912	89.91317013691716
Bihar	false_negative	2021-07-02	0	7084	7171	7351	7348.66999002991	7520.775	7644	87.60548452583777
Bihar	false_negative	2021-07-03	0	6808	6896	7069	7065.788634097707	7232.775	7349	85.72732919301026
Bihar	false_negative	2021-07-04	0	6563	6621	6794	6792.953140578265	6958.775	7071	83.51458834239813
Bihar	false_negative	2021-07-05	0	6306	6371	6535	6534.991026919242	6690	6780	82.29747665966379
Bihar	false_negative	2021-07-06	0	6043	6126	6289	6287.761714855434	6446.8499999999995	6540	81.48979183604112
Bihar	false_negative	2021-07-07	0	5807	5888	6051	6050.03888334995	6206	6319	80.12875182708521
Bihar	false_negative	2021-07-08	0	5574	5666	5822	5821.44666001994	5978	6092	79.00878861763977
Bihar	false_negative	2021-07-09	0	5368	5448	5600	5600.768693918245	5754.8499999999995	5863	76.67189487645673
Bihar	false_negative	2021-07-10	0	5147	5239	5390.5	5388.197906281157	5536	5617	74.91407906120108
Bihar	false_negative	2021-07-11	0	4951	5042	5188	5184.363908275174	5330.924999999999	5410	73.21874993299846
Bihar	false_negative	2021-07-12	0	4760	4850	4991	4988.536390827518	5132.925	5210	72.96414012453188
Bihar	false_negative	2021-07-13	0	4588	4656	4799	4799.160518444666	4939.925	5021	71.98913581609092
Bihar	false_negative	2021-07-14	0	4394	4476	4617.5	4616.5029910269195	4747	4834	70.49510431975902
Bihar	false_negative	2021-07-15	0	4219	4310	4442	4441.267198404786	4575	4661	69.59529895179682
Bihar	false_negative	2021-07-16	0	4051	4143	4272	4272.147557328016	4404.925	4493	67.47229764310401
Bihar	false_negative	2021-07-17	0	3904	3980	4111	4109.913260219342	4238.924999999999	4325	66.16928456310868
Bihar	false_negative	2021-07-18	0	3746	3828	3954.5	3953.65852442672	4075.925	4167	64.58777058690622
Bihar	false_negative	2021-07-19	0	3595	3678	3803	3803.15852442672	3920	4004	63.08833499738908
Bihar	false_negative	2021-07-20	0	3457	3535	3656	3654.5244267198404	3766.9249999999997	3864	61.52437586644529
Bihar	false_negative	2021-07-21	0	3324	3397	3515	3513.9581256231304	3623	3710	59.77455378989572
Bihar	false_negative	2021-07-22	0	3201	3266	3381.5	3381.5777666999	3492	3570	58.878166361332816
Bihar	false_negative	2021-07-23	0	3083	3138	3255	3254.349950149551	3361.925	3438	57.35008658476583
Bihar	false_negative	2021-07-24	0	2950	3025	3133	3132.9661016949153	3241.925	3315	56.02976338880601
Bihar	false_negative	2021-07-25	0	2836	2906	3016	3017.1056829511467	3123.925	3214	55.43984992376544
Bihar	false_negative	2021-07-26	0	2737	2800	2907	2906.9192422731803	3012.8500000000004	3098	54.346263611085845
Bihar	false_negative	2021-07-27	0	2637	2697	2801	2800.8115653040877	2902.9249999999997	2980	53.134040355549146
Bihar	false_negative	2021-07-28	0	2538	2595	2698	2698.371884346959	2795.925	2884	51.96306554275173
Bihar	false_negative	2021-07-29	0	2429	2497	2601	2599.877367896311	2696.925	2779	51.566826288694585
Bihar	false_negative	2021-07-30	0	2321	2403	2506	2504.61814556331	2595	2684	50.68913295408658
Bihar	false_negative	2021-07-31	0	2230	2313	2415	2413.9341974077765	2504.8500000000004	2590	49.74147746175986
Bihar	false_negative	2021-08-01	0	2151	2226	2328	2326.7258225324026	2417	2507	49.4339606464651
Bihar	false_negative	2021-08-02	0	2074	2139	2244	2242.402791625125	2332	2419	48.95331382469723
Bihar	false_negative	2021-08-03	0	1993	2065	2162	2161.357926221336	2253	2320	48.35832066269413
Bihar	false_negative	2021-08-04	0	1915	1987	2085	2083.2452642073777	2173.925	2235	47.097142706737145
Bihar	false_negative	2021-08-05	1	1848	1918	2010	2008.1196410767698	2097.7749999999996	2156	46.365391110702305
Bihar	false_negative	2021-08-06	1	1787	1847	1937	1935.2781655034896	2023.925	2096	45.65186614926246
Bihar	false_negative	2021-08-07	1	1731	1781	1866.5	1865.0234297108675	1951.85	2014	44.70813364081198
Bihar	false_negative	2021-08-08	1	1665	1716	1800	1797.38185443669	1885	1954	43.87192618944581
Bihar	false_negative	2021-08-09	1	1596	1650	1734	1731.9740777666998	1821	1894	43.104070396903246
Bihar	false_negative	2021-08-10	1	1538	1589	1670.5	1669.3315054835493	1750.925	1837	42.24399025059942
Bihar	false_negative	2021-08-11	1	1483	1532	1609	1608.8055832502494	1688.925	1766	41.29055295766668
Bihar	false_negative	2021-08-12	1	1416	1474	1551	1550.5752741774677	1627.925	1701	40.73047037743573
Bihar	false_negative	2021-08-13	1	1360	1413	1495	1494.3310069790627	1569.925	1636	40.225332224970714
Bihar	false_negative	2021-08-14	1	1314	1359	1440	1439.8305084745762	1515.85	1581	39.61225104672797
Bihar	false_negative	2021-08-15	1	1260	1309	1388	1387.2921236291127	1463	1520	38.300192804607846
Bihar	false_negative	2021-08-16	1	1213	1262	1337	1336.8075772681955	1409.925	1456	37.333059137071366
Bihar	false_negative	2021-08-17	1	1163	1215	1289	1288.3270189431705	1359	1395	36.701258250007456
Bihar	false_negative	2021-08-18	1	1114	1170	1242	1241.9930209371885	1312	1352	36.37558707808874
Bihar	false_negative	2021-08-19	1	1068	1126	1197	1197.0079760717847	1266	1299	35.52078989480387
Bihar	false_negative	2021-08-20	1	1036	1085	1153	1153.7597208374875	1221	1256	35.118461505436066
Bihar	false_negative	2021-08-21	1	997	1046	1113	1112.4386839481556	1179.925	1223	34.53500170727662
Bihar	false_negative	2021-08-22	1	961	1010	1072	1072.2173479561316	1139	1183	33.95003638454613
Bihar	false_negative	2021-08-23	1	936	970	1032	1033.3668993020938	1100.925	1147	33.503381059886244
Bihar	false_negative	2021-08-24	1	896	932	994	995.9092721834496	1063.925	1108	33.224533424699054
Bihar	false_negative	2021-08-25	1	871	897	958	959.6321036889332	1024.85	1076	32.585491549385914
Bihar	false_negative	2021-08-26	1	838	864	924	925.234297108674	989	1046	32.30514509015254
Bihar	false_negative	2021-08-27	1	805	833	890	891.6311066799601	955.925	1007	31.677245306135667
Bihar	false_negative	2021-08-28	1	771	801	858	859.4386839481556	922	978	31.160107696943317
Bihar	false_negative	2021-08-29	1	743	769	827	828.110667996012	890	936	30.59149005901751
Bihar	false_negative	2021-08-30	1	719	738	798	798.0877367896311	858	904	30.154854599109562
Bihar	false_negative	2021-08-31	1	689	713	768	768.7936191425723	826	868	29.423557018150344
Bihar	false_negative	2021-09-01	1	659	685	740	741.1345962113659	798	836	28.917055229593075
Bihar	false_negative	2021-09-02	1	625	660	714	714.4067796610169	772	803	28.224940959005046
Bihar	false_negative	2021-09-03	1	601	637	688	688.5314057826521	744	778	27.615848674697848
Bihar	false_negative	2021-09-04	1	576	611	664	663.555333998006	719	754	27.19315232070489
Bihar	false_negative	2021-09-05	1	555	590	639	639.518444666002	692.925	730	26.819407105452377
Bihar	false_negative	2021-09-06	1	533	566	616	616.2642073778665	669	712	26.549409087684282
Bihar	false_negative	2021-09-07	1	511	544	593	593.4775672981057	645.925	690	25.8820804490528
Bihar	false_negative	2021-09-08	1	493	525	572	572.1575274177468	621	663	25.414096004605486
Bihar	false_negative	2021-09-09	1	475	506	552	551.3200398803589	600.925	640	24.760545688907428
Bihar	false_negative	2021-09-10	1	458	485	531	531.3030907278165	580	621	24.394554206470342
Bihar	false_negative	2021-09-11	1	437	466	512	512.1326021934198	560.925	595	24.080995927714216
Bihar	false_negative	2021-09-12	1	417	448	494	493.7208374875374	542	577	23.837195037070376
Bihar	false_negative	2021-09-13	1	400	432	476	475.73678963110666	522	551	23.406991075059786
Bihar	false_negative	2021-09-14	1	387	414	458.5	458.2258225324028	504.92499999999995	534	22.984717615472984
Bihar	false_negative	2021-09-15	1	373	401	442	441.5882352941176	486	518	22.51486170423242
Bihar	false_negative	2021-09-16	1	364	386	426	425.60418743768696	467	494	22.01445659297522
Bihar	false_negative	2021-09-17	1	350	368	410	410.3240279162512	451.92499999999995	476	21.760254640057706
Bihar	false_negative	2021-09-18	1	335	355	396	395.35992023928213	436.92499999999995	459	21.270814384158996
Bihar	false_negative	2021-09-19	1	325	340	381	381.0667996011964	420.92499999999995	447	20.953140383979765
Bihar	false_negative	2021-09-20	1	313	329	367	367.1345962113659	407	435	20.575362174512694
Bihar	false_negative	2021-09-21	1	296	316	354	353.9910269192423	393.92499999999995	414	20.214737476009866
Bihar	false_negative	2021-09-22	1	284	303	341	340.9531405782652	380	400	19.98268955990314
Bihar	false_negative	2021-09-23	1	271	290	329	328.61515453639083	367	382	19.56793031482808
Bihar	false_negative	2021-09-24	1	260	280	317	316.57726819541375	353.92499999999995	368	19.110417021674447
Bihar	false_negative	2021-09-25	1	253	270	305	305.20538384845463	343	357	18.69048306100982
Bihar	false_negative	2021-09-26	1	240	259	294	294.0159521435693	330	345	18.20170161150485
Bihar	false_negative	2021-09-27	1	230	249	284	283.42173479561313	320	333	17.936072254876645
Bihar	false_negative	2021-09-28	1	221	240	274	273.011964107677	307.92499999999995	322	17.62702602620356
Bihar	false_negative	2021-09-29	1	215	229	263	263.0687936191426	298	313	17.31305000888235
Bihar	false_negative	2021-09-30	1	203	220	254	253.4556331006979	287	299	16.892050350187304
Bihar	false_negative	2021-10-01	1	190	212	244	244.22033898305085	277	294	16.469542234552147
Bihar	false_negative	2021-10-02	1	179	203	236	235.28215353938185	267	283	16.296442025634885
Bihar	false_negative	2021-10-03	1	175	196	227	226.70687936191425	257	275	15.9057417033021
Bihar	false_negative	2021-10-04	1	167	189	219	218.45264207377866	247	267	15.599731786135226
Bihar	false_negative	2021-10-05	1	163	181	211	210.41774675972084	240	256	15.2969674625452
Bihar	false_negative	2021-10-06	1	158	174	203	202.61316051844466	232.92499999999995	245	15.091169190655116
Bihar	false_negative	2021-10-07	1	153	167	195.5	195.24376869391824	225	239	14.798995454107112
Bihar	false_negative	2021-10-08	1	148	161	188	188.12562313060818	217	233	14.560090084480128
Bihar	false_negative	2021-10-09	1	138	154	181	181.26719840478563	208	226	14.134569322280727
Bihar	false_negative	2021-10-10	1	133	148	174	174.6580259222333	201.92499999999995	216	13.88229376125835
Bihar	false_negative	2021-10-11	1	127	141	168	168.34895314057826	195	210	13.614680292053036
Bihar	false_negative	2021-10-12	1	122	136	162	162.3728813559322	189	204	13.546078794891667
Bihar	false_negative	2021-10-13	1	119	130	156	156.3569292123629	183.92499999999995	197	13.297867710051436
Bihar	false_negative	2021-10-14	1	113	126	150	150.61914257228315	177	191	12.95190664634526
Bihar	false_negative	2021-10-15	1	111	120	145	145.08973080757727	171	184	12.681443280041185
Bihar	false_negative	2021-10-16	1	104	116	139	139.80259222333	166.92499999999995	177	12.547702929247173
Bihar	false_negative	2021-10-17	1	104	111	135	134.79960119641078	160.92499999999995	171	12.426094507771078
Bihar	false_negative	2021-10-18	1	97	107	130	129.87238285144565	154	168	12.109191012211433
Bihar	false_negative	2021-10-19	1	94	103	125	125.0677966101695	149	161	11.76941398411324
Bihar	false_negative	2021-10-20	1	91	99	120.5	120.52392821535393	143	157	11.419201282115347
Bihar	false_negative	2021-10-21	1	86	95	116	116.14257228315054	139	151	11.252188434780381
Bihar	false_negative	2021-10-22	1	82	90	112	111.95413758723828	133.92499999999995	147	11.05317721048535
Bihar	false_negative	2021-10-23	1	77	87	107.5	107.79312063808574	129	141	10.831307483157609
