date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	1072629	19248	Moderate return	53061	6185488
2021-01-12	1092186	19557	Moderate return	53049	6319451
2021-01-13	1111924	19738	Moderate return	53037	6464232
2021-01-14	1131900	19976	Moderate return	53284	6614092
2021-01-15	1152087	20187	Moderate return	53031	6763593
2021-01-16	1172470	20383	Moderate return	53001	6917552
2021-01-17	1193127	20657	Moderate return	52741	7067255
2021-01-18	1213960	20833	Moderate return	52643	7219873
2021-01-19	1235071	21111	Moderate return	52604	7373023
2021-01-20	1256413	21342	Moderate return	52431	7530098
2021-01-21	1277957	21544	Moderate return	52464	7692377
2021-01-22	1299781	21824	Moderate return	52393	7838835
2021-01-23	1321710	21929	Moderate return	52274	8006953
2021-01-24	1343887	22177	Moderate return	52106	8179499
2021-01-25	1366321	22434	Moderate return	52182	8335199
2021-01-26	1388938	22617	Moderate return	52129	8501139
2021-01-27	1411725	22787	Moderate return	51958	8673475
2021-01-28	1434765	23040	Moderate return	51870	8836944
2021-01-29	1457965	23200	Moderate return	51825	9001226
2020-08-28	68907	NA	Normal (pre-intervention)	52492	87123
2020-08-29	71283	2376	Normal (pre-intervention)	51925	93078
2020-08-30	73763	2480	Normal (pre-intervention)	51532	99196
2020-08-31	76336	2573	Normal (pre-intervention)	51407	105158
2020-09-01	79023	2687	Normal (pre-intervention)	51298	111623
2020-09-02	81808	2785	Normal (pre-intervention)	51361	118161
2020-09-03	84703	2895	Normal (pre-intervention)	51483	125147
2020-09-04	87720	3017	Normal (pre-intervention)	51660	132116
2020-09-05	90854	3134	Normal (pre-intervention)	52002	139470
2020-09-06	94113	3259	Normal (pre-intervention)	52225	147519
2020-09-07	97514	3401	Normal (pre-intervention)	52573	155982
2020-09-08	101086	3572	Normal (pre-intervention)	52833	164662
2020-09-09	104790	3704	Normal (pre-intervention)	53251	174139
2020-09-10	108638	3848	Normal (pre-intervention)	53755	184138
2020-09-11	112643	4005	Normal (pre-intervention)	54177	194626
2020-09-12	116807	4164	Normal (pre-intervention)	54609	205584
2020-09-13	121163	4356	Normal (pre-intervention)	55132	217369
2020-09-14	125688	4525	Normal (pre-intervention)	55716	230337
2020-09-15	130418	4730	Normal (pre-intervention)	56182	243477
2020-09-16	135365	4947	Normal (pre-intervention)	56580	257696
2020-09-17	140540	5175	Normal (pre-intervention)	57152	272823
2020-09-18	145923	5383	Normal (pre-intervention)	57746	289049
2020-09-19	151564	5641	Normal (pre-intervention)	58363	306242
2020-09-20	157445	5881	Normal (pre-intervention)	58963	324687
2020-09-21	163584	6139	Normal (pre-intervention)	59653	344300
2020-09-22	170008	6424	Normal (pre-intervention)	60285	365329
2020-09-23	176717	6709	Normal (pre-intervention)	60832	387138
2020-09-24	183725	7008	Normal (pre-intervention)	61307	410557
2020-09-25	191087	7362	Normal (pre-intervention)	61961	435215
2020-09-26	198774	7687	Normal (pre-intervention)	62612	463034
2020-09-27	206834	8060	Normal (pre-intervention)	63228	490503
2020-09-28	215261	8427	Normal (pre-intervention)	63906	522084
2020-09-29	224073	8812	Normal (pre-intervention)	64521	553338
2020-09-30	233303	9230	Normal (pre-intervention)	65159	587983
2020-10-01	242934	9631	Normal (pre-intervention)	65887	624575
2020-10-02	253039	10105	Normal (pre-intervention)	66349	664383
2020-10-03	263622	10583	Normal (pre-intervention)	67153	704599
2020-10-04	274707	11085	Normal (pre-intervention)	67780	748651
2020-10-05	286313	11606	Normal (pre-intervention)	68561	795587
2020-10-06	298507	12194	Normal (pre-intervention)	69148	845324
2020-10-07	311263	12756	Normal (pre-intervention)	70129	897913
2020-10-08	324628	13365	Normal (pre-intervention)	70644	956200
2020-10-09	338668	14040	Normal (pre-intervention)	71331	1016123
2020-10-10	353340	14672	Normal (pre-intervention)	71938	1079698
2020-10-11	368728	15388	Normal (pre-intervention)	72657	1146803
2020-10-12	384815	16087	Normal (pre-intervention)	73490	1220259
2020-10-13	401718	16903	Normal (pre-intervention)	73901	1296259
2020-10-14	419406	17688	Normal (pre-intervention)	74627	1376533
2020-10-15	437907	18501	Normal (pre-intervention)	75173	1463756
2020-10-16	457278	19371	Normal (pre-intervention)	76304	1551550
2020-10-17	477587	20309	Normal (pre-intervention)	76843	1649482
2020-10-18	498848	21261	Normal (pre-intervention)	77717	1753047
2020-10-19	521070	22222	Normal (pre-intervention)	78314	1860164
2020-10-20	544329	23259	Normal (pre-intervention)	78963	1974060
2020-10-21	568701	24372	Normal (pre-intervention)	79775	2093345
2020-10-22	594147	25446	Normal (pre-intervention)	80420	2222801
2020-10-23	620742	26595	Normal (pre-intervention)	81203	2355875
2020-10-24	648565	27823	Normal (pre-intervention)	81754	2498493
2020-10-25	677611	29046	Normal (pre-intervention)	82937	2648254
2020-10-26	707904	30293	Normal (pre-intervention)	83320	2804754
2020-10-27	739516	31612	Normal (pre-intervention)	84414	2974771
2020-10-28	772468	32952	Normal (pre-intervention)	84713	3145072
2020-10-29	806828	34360	Normal (pre-intervention)	85320	3325976
2020-10-30	842566	35738	Normal (pre-intervention)	86401	3515292
2020-10-31	879749	37183	Normal (pre-intervention)	87056	3717003
2020-11-01	918423	38674	Normal (pre-intervention)	87761	3926330
2020-11-02	958673	40250	Normal (pre-intervention)	88417	4150140
2020-11-03	1000469	41796	Normal (pre-intervention)	89449	4377376
2020-11-04	1043906	43437	Normal (pre-intervention)	90081	4615119
2020-11-05	1088914	45008	Normal (pre-intervention)	90640	4868354
2020-11-06	1135547	46633	Normal (pre-intervention)	91262	5127830
2020-11-07	1183854	48307	Normal (pre-intervention)	92128	5395906
2020-11-08	1233942	50088	Normal (pre-intervention)	92881	5673564
2020-11-09	1285722	51780	Normal (pre-intervention)	93405	5962459
2020-11-10	1339224	53502	Normal (pre-intervention)	94136	6264605
2020-11-11	1394460	55236	Normal (pre-intervention)	94853	6564688
2020-11-12	1451437	56977	Normal (pre-intervention)	95854	6880187
2020-11-13	1510275	58838	Normal (pre-intervention)	96605	7206930
2020-11-14	1570741	60466	Normal (pre-intervention)	97536	7537494
2020-11-15	1633150	62409	Normal (pre-intervention)	97879	7876952
2020-11-16	1697329	64179	Normal (pre-intervention)	98844	8221267
2020-11-17	1763237	65908	Normal (pre-intervention)	99646	8571567
2020-11-18	1830955	67718	Normal (pre-intervention)	100145	8926920
2020-11-19	1900414	69459	Normal (pre-intervention)	101154	9289943
2020-11-20	1971705	71291	Normal (pre-intervention)	101430	9663536
2020-11-21	2044735	73030	Normal (pre-intervention)	102391	10033836
2020-11-22	2119458	74723	Normal (pre-intervention)	103145	10398025
2020-11-23	2195944	76486	Normal (pre-intervention)	103702	10787761
2020-11-24	2274141	78197	Normal (pre-intervention)	104574	11169905
2020-11-25	2354052	79911	Normal (pre-intervention)	105202	11570837
2020-11-26	2435463	81411	Normal (pre-intervention)	105545	11965555
2020-11-27	2518553	83090	Normal (pre-intervention)	106518	12343556
2020-11-28	2603311	84758	Normal (pre-intervention)	106716	12749885
2020-11-29	2689558	86247	Normal (pre-intervention)	107500	13151651
2020-11-30	2777320	87762	Normal (pre-intervention)	108296	13553714
2020-12-01	2866664	89344	Normal (pre-intervention)	108805	13955259
2020-12-02	2957391	90727	Normal (pre-intervention)	109209	14360843
2020-12-03	3049575	92184	Normal (pre-intervention)	110421	14759467
2020-12-04	3143061	93486	Normal (pre-intervention)	110657	15180115
2020-12-05	3238000	94939	Normal (pre-intervention)	111422	15584133
2020-12-06	3334113	96113	Normal (pre-intervention)	112346	15972068
2020-12-07	3431447	97334	Normal (pre-intervention)	113311	16365701
2020-12-08	3530024	98577	Normal (pre-intervention)	114133	16744838
2020-12-09	3629806	99782	Normal (pre-intervention)	115063	17124810
2020-12-10	3730673	100867	Normal (pre-intervention)	115554	17507450
2020-12-11	3832551	101878	Normal (pre-intervention)	116389	17889681
2020-12-12	3935318	102767	Normal (pre-intervention)	116339	18277015
2020-12-13	4039069	103751	Normal (pre-intervention)	117436	18655998
2020-12-14	4143814	104745	Normal (pre-intervention)	117727	19022061
2020-12-15	4249424	105610	Normal (pre-intervention)	118568	19388423
2020-12-16	4355885	106461	Normal (pre-intervention)	119554	19752233
2020-12-17	4463057	107172	Normal (pre-intervention)	120010	20098342
2020-12-18	4571049	107992	Normal (pre-intervention)	120598	20446627
2020-12-19	4679511	108462	Normal (pre-intervention)	121076	20799615
2020-12-20	4788612	109101	Normal (pre-intervention)	121977	21141259
2020-12-21	4898316	109704	Normal (pre-intervention)	122602	21476674
2020-12-22	5008616	110300	Normal (pre-intervention)	123377	21789288
2020-12-23	5119380	110764	Normal (pre-intervention)	124209	22110210
2020-12-24	5230388	111008	Normal (pre-intervention)	124963	22428638
2020-12-25	5341848	111460	Normal (pre-intervention)	125389	22734321
2020-12-26	5453677	111829	Normal (pre-intervention)	125885	23030190
2020-12-27	5565755	112078	Normal (pre-intervention)	126873	23326216
2020-12-28	5678076	112321	Normal (pre-intervention)	127505	23616184
2020-12-29	5790617	112541	Normal (pre-intervention)	128082	23889022
2020-12-30	5903302	112685	Normal (pre-intervention)	128918	24157005
2020-12-31	6015996	112694	Normal (pre-intervention)	129312	24416930
2021-01-01	6128784	112788	Normal (pre-intervention)	129772	24701712
2021-01-02	6241595	112811	Normal (pre-intervention)	130338	24943774
2021-01-03	6354369	112774	Normal (pre-intervention)	131381	25198962
2021-01-04	6467222	112853	Normal (pre-intervention)	132220	25435904
2021-01-05	6579914	112692	Normal (pre-intervention)	133133	25664478
2021-01-06	6692484	112570	Normal (pre-intervention)	133813	25897409
2021-01-07	6804779	112295	Normal (pre-intervention)	134334	26108336
2021-01-08	6917038	112259	Normal (pre-intervention)	135407	26319798
2021-01-09	7029022	111984	Normal (pre-intervention)	135596	26526958
2021-01-10	7140686	111664	Normal (pre-intervention)	136235	26735973
2021-01-11	7252100	111414	Normal (pre-intervention)	135991	26927703
2021-01-12	7363088	110988	Normal (pre-intervention)	137220	27111265
2021-01-13	7473815	110727	Normal (pre-intervention)	137784	27287917
2021-01-14	7584241	110426	Normal (pre-intervention)	139009	27472498
2021-01-15	7694287	110046	Normal (pre-intervention)	139657	27636073
2021-01-16	7803815	109528	Normal (pre-intervention)	140208	27796311
2021-01-17	7912970	109155	Normal (pre-intervention)	140387	27962926
2021-01-18	8021678	108708	Normal (pre-intervention)	140741	28120563
2021-01-19	8129735	108057	Normal (pre-intervention)	141068	28269455
2021-01-20	8237316	107581	Normal (pre-intervention)	141718	28414600
2021-01-21	8344394	107078	Normal (pre-intervention)	142677	28558954
2021-01-22	8450992	106598	Normal (pre-intervention)	143331	28693298
2021-01-23	8556908	105916	Normal (pre-intervention)	143876	28834949
2021-01-24	8662208	105300	Normal (pre-intervention)	144752	28942625
2021-01-25	8766887	104679	Normal (pre-intervention)	144879	29070787
2021-01-26	8871065	104178	Normal (pre-intervention)	146135	29192935
2021-01-27	8974538	103473	Normal (pre-intervention)	146470	29308988
2021-01-28	9077355	102817	Normal (pre-intervention)	147165	29433227
2021-01-29	9179518	102163	Normal (pre-intervention)	147701	29533762
2020-08-28	68913	NA	Cautious return	52560	87005
2020-08-29	70312	1399	Cautious return	51280	91739
2020-08-30	71706	1394	Cautious return	50127	96164
2020-08-31	73091	1385	Cautious return	49362	100375
2020-09-01	74473	1382	Cautious return	48601	104498
2020-09-02	75850	1377	Cautious return	47911	108734
2020-09-03	77212	1362	Cautious return	47457	112694
2020-09-04	78573	1361	Cautious return	47057	116689
2020-09-05	79920	1347	Cautious return	46720	120458
2020-09-06	81273	1353	Cautious return	46182	124377
2020-09-07	82625	1352	Cautious return	45759	128186
2020-09-08	83956	1331	Cautious return	45457	132194
2020-09-09	85290	1334	Cautious return	45126	135885
2020-09-10	86645	1355	Cautious return	44850	139995
2020-09-11	87979	1334	Cautious return	44676	143534
2020-09-12	89300	1321	Cautious return	44473	147395
2020-09-13	90634	1334	Cautious return	44287	151352
2020-09-14	91961	1327	Cautious return	44173	155276
2020-09-15	93282	1321	Cautious return	44043	159027
2020-09-16	94584	1302	Cautious return	43868	163077
2020-09-17	95900	1316	Cautious return	43690	166926
2020-09-18	97214	1314	Cautious return	43561	170594
2020-09-19	98531	1317	Cautious return	43493	174701
2020-09-20	99855	1324	Cautious return	43323	178790
2020-09-21	101163	1308	Cautious return	43164	182497
2020-09-22	102469	1306	Cautious return	43117	186117
2020-09-23	103762	1293	Cautious return	43045	190058
2020-09-24	105068	1306	Cautious return	43054	194312
2020-09-25	106377	1309	Cautious return	42874	198354
2020-09-26	107698	1321	Cautious return	42738	202487
2020-09-27	108995	1297	Cautious return	42756	206467
2020-09-28	110287	1292	Cautious return	42737	210524
2020-09-29	111602	1315	Cautious return	42703	214862
2020-09-30	112913	1311	Cautious return	42811	219119
2020-10-01	114228	1315	Cautious return	42553	223548
2020-10-02	115530	1302	Cautious return	42628	227590
2020-10-03	116833	1303	Cautious return	42720	232298
2020-10-04	118127	1294	Cautious return	42575	236496
2020-10-05	119441	1314	Cautious return	42488	241048
2020-10-06	120733	1292	Cautious return	42545	245510
2020-10-07	122038	1305	Cautious return	42468	250167
2020-10-08	123350	1312	Cautious return	42477	254704
2020-10-09	124667	1317	Cautious return	42392	259650
2020-10-10	125979	1312	Cautious return	42241	264471
2020-10-11	127286	1307	Cautious return	42093	269103
2020-10-12	128599	1313	Cautious return	42031	274137
2020-10-13	129927	1328	Cautious return	42036	278489
2020-10-14	131273	1346	Cautious return	41859	283983
2020-10-15	132601	1328	Cautious return	42019	288819
2020-10-16	133948	1347	Cautious return	42030	294314
2020-10-17	135291	1343	Cautious return	41925	299100
2020-10-18	136650	1359	Cautious return	42036	305009
2020-10-19	138003	1353	Cautious return	42085	310535
2020-10-20	139339	1336	Cautious return	42142	315777
2020-10-21	140680	1341	Cautious return	42018	320963
2020-10-22	142039	1359	Cautious return	42176	326757
2020-10-23	143382	1343	Cautious return	42084	332507
2020-10-24	144720	1338	Cautious return	42250	337553
2020-10-25	146102	1382	Cautious return	42063	343514
2020-10-26	147511	1409	Cautious return	42067	349379
2020-10-27	148896	1385	Cautious return	41902	355363
2020-10-28	150250	1354	Cautious return	41982	362087
2020-10-29	151651	1401	Cautious return	42155	367858
2020-10-30	153068	1417	Cautious return	41963	374641
2020-10-31	154489	1421	Cautious return	41837	380229
2020-11-01	155910	1421	Cautious return	41726	387160
2020-11-02	157323	1413	Cautious return	41689	393494
2020-11-03	158743	1420	Cautious return	41620	399645
2020-11-04	160191	1448	Cautious return	41571	406119
2020-11-05	161649	1458	Cautious return	41566	413826
2020-11-06	163095	1446	Cautious return	41329	420198
2020-11-07	164574	1479	Cautious return	41200	427425
2020-11-08	166042	1468	Cautious return	41190	434683
2020-11-09	167523	1481	Cautious return	41099	441765
2020-11-10	169027	1504	Cautious return	40935	448413
2020-11-11	170529	1502	Cautious return	40816	456083
2020-11-12	172021	1492	Cautious return	40779	464129
2020-11-13	173524	1503	Cautious return	40545	471934
2020-11-14	175053	1529	Cautious return	40579	479935
2020-11-15	176579	1526	Cautious return	40554	486920
2020-11-16	178134	1555	Cautious return	40262	495801
2020-11-17	179683	1549	Cautious return	40393	503714
2020-11-18	181252	1569	Cautious return	40234	512178
2020-11-19	182838	1586	Cautious return	40134	520251
2020-11-20	184427	1589	Cautious return	40026	529030
2020-11-21	186030	1603	Cautious return	39719	537949
2020-11-22	187631	1601	Cautious return	39480	546515
2020-11-23	189240	1609	Cautious return	39451	554190
2020-11-24	190865	1625	Cautious return	39373	563190
2020-11-25	192518	1653	Cautious return	39273	572875
2020-11-26	194194	1676	Cautious return	39169	582004
2020-11-27	195880	1686	Cautious return	38954	592131
2020-11-28	197562	1682	Cautious return	38851	601552
2020-11-29	199262	1700	Cautious return	38743	610950
2020-11-30	200997	1735	Cautious return	38693	621391
2020-12-01	202733	1736	Cautious return	38503	631229
2020-12-02	204505	1772	Cautious return	38196	642315
2020-12-03	206251	1746	Cautious return	37973	652095
2020-12-04	208039	1788	Cautious return	37989	663101
2020-12-05	209834	1795	Cautious return	37810	674117
2020-12-06	211649	1815	Cautious return	37653	683934
2020-12-07	213476	1827	Cautious return	37610	696100
2020-12-08	215315	1839	Cautious return	37444	707318
2020-12-09	217187	1872	Cautious return	37103	717978
2020-12-10	219060	1873	Cautious return	37135	730538
2020-12-11	220970	1910	Cautious return	36798	742863
2020-12-12	222874	1904	Cautious return	36730	754985
2020-12-13	224818	1944	Cautious return	36660	767809
2020-12-14	226766	1948	Cautious return	36411	779756
2020-12-15	228712	1946	Cautious return	36288	792992
2020-12-16	230710	1998	Cautious return	36219	805245
2020-12-17	232721	2011	Cautious return	36125	819799
2020-12-18	234740	2019	Cautious return	35859	831545
2020-12-19	236780	2040	Cautious return	35636	845705
2020-12-20	238869	2089	Cautious return	35453	858151
2020-12-21	240957	2088	Cautious return	35384	872997
2020-12-22	243072	2115	Cautious return	35200	885722
2020-12-23	245205	2133	Cautious return	35138	902433
2020-12-24	247344	2139	Cautious return	34792	916209
2020-12-25	249524	2180	Cautious return	34721	931193
2020-12-26	251704	2180	Cautious return	34484	946162
2020-12-27	253925	2221	Cautious return	34365	961122
2020-12-28	256179	2254	Cautious return	33987	975803
2020-12-29	258437	2258	Cautious return	34112	991604
2020-12-30	260738	2301	Cautious return	33792	1008849
2020-12-31	263058	2320	Cautious return	33677	1025374
2021-01-01	265401	2343	Cautious return	33556	1042714
2021-01-02	267741	2340	Cautious return	33235	1058398
2021-01-03	270159	2418	Cautious return	33318	1075428
2021-01-04	272577	2418	Cautious return	32856	1093760
2021-01-05	275012	2435	Cautious return	32900	1111701
2021-01-06	277476	2464	Cautious return	32855	1129519
2021-01-07	279983	2507	Cautious return	32466	1147498
2021-01-08	282473	2490	Cautious return	32561	1163857
2021-01-09	285010	2537	Cautious return	32291	1182774
2021-01-10	287580	2570	Cautious return	32263	1204456
2021-01-11	290146	2566	Cautious return	31933	1223597
2021-01-12	292788	2642	Cautious return	31731	1240892
2021-01-13	295436	2648	Cautious return	31578	1259277
2021-01-14	298107	2671	Cautious return	31539	1280128
2021-01-15	300799	2692	Cautious return	31326	1298825
2021-01-16	303521	2722	Cautious return	31157	1319936
2021-01-17	306300	2779	Cautious return	31074	1340959
2021-01-18	309092	2792	Cautious return	30693	1361877
2021-01-19	311891	2799	Cautious return	30592	1381892
2021-01-20	314709	2818	Cautious return	30357	1406320
2021-01-21	317589	2880	Cautious return	30060	1428866
2021-01-22	320502	2913	Cautious return	29888	1448292
2021-01-23	323441	2939	Cautious return	29924	1471909
2021-01-24	326390	2949	Cautious return	29775	1492541
2021-01-25	329385	2995	Cautious return	29402	1518092
2021-01-26	332408	3023	Cautious return	29456	1538784
2021-01-27	335457	3049	Cautious return	29143	1564740
2021-01-28	338530	3073	Cautious return	28921	1589507
2021-01-29	341629	3099	Cautious return	28957	1613298
