date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	175061	867	Normal (pre-intervention)	141707	212371
2020-09-06	175923	862	Normal (pre-intervention)	140884	215326
2020-09-07	176778	855	Normal (pre-intervention)	140165	218226
2020-09-08	177656	878	Normal (pre-intervention)	139390	221193
2020-09-09	178529	873	Normal (pre-intervention)	138790	224329
2020-09-10	179395	866	Normal (pre-intervention)	138305	226952
2020-09-11	180245	850	Normal (pre-intervention)	137599	230108
2020-09-12	181102	857	Normal (pre-intervention)	137100	232964
2020-09-13	181960	858	Normal (pre-intervention)	136433	235855
2020-09-14	182836	876	Normal (pre-intervention)	136047	238709
2020-09-15	183713	877	Normal (pre-intervention)	135538	241866
2020-09-16	184581	868	Normal (pre-intervention)	135078	244556
2020-09-17	185449	868	Normal (pre-intervention)	134599	247631
2020-09-18	186297	848	Normal (pre-intervention)	134079	250512
2020-09-19	187182	885	Normal (pre-intervention)	133896	253515
2020-09-20	188070	888	Normal (pre-intervention)	133355	256424
2020-09-21	188933	863	Normal (pre-intervention)	132910	259326
2020-09-22	189813	880	Normal (pre-intervention)	132597	262241
2020-09-23	190685	872	Normal (pre-intervention)	132258	265469
2020-09-24	191566	881	Normal (pre-intervention)	131871	268478
2020-09-25	192464	898	Normal (pre-intervention)	131517	271868
2020-09-26	193352	888	Normal (pre-intervention)	131142	274620
2020-09-27	194253	901	Normal (pre-intervention)	131011	277959
2020-09-28	195137	884	Normal (pre-intervention)	130537	281382
2020-09-29	196007	870	Normal (pre-intervention)	130403	284165
2020-09-30	196919	912	Normal (pre-intervention)	130147	287873
2020-10-01	197798	879	Normal (pre-intervention)	129618	291082
2020-10-02	198699	901	Normal (pre-intervention)	129467	294767
2020-10-03	199597	898	Normal (pre-intervention)	129010	298196
2020-10-04	200511	914	Normal (pre-intervention)	128819	301660
2020-10-05	201422	911	Normal (pre-intervention)	128465	305143
2020-10-06	202315	893	Normal (pre-intervention)	128086	308553
2020-10-07	203234	919	Normal (pre-intervention)	128003	312118
2020-10-08	204138	904	Normal (pre-intervention)	127717	315872
2020-10-09	205048	910	Normal (pre-intervention)	127492	319478
2020-10-10	205972	924	Normal (pre-intervention)	127165	323377
2020-10-11	206915	943	Normal (pre-intervention)	127071	327291
2020-10-12	207861	946	Normal (pre-intervention)	126819	330952
2020-10-13	208804	943	Normal (pre-intervention)	126519	334727
2020-10-14	209758	954	Normal (pre-intervention)	126224	338873
2020-10-15	210695	937	Normal (pre-intervention)	126203	342903
2020-10-16	211647	952	Normal (pre-intervention)	125907	347065
2020-10-17	212610	963	Normal (pre-intervention)	125772	350793
2020-10-18	213577	967	Normal (pre-intervention)	125367	355280
2020-10-19	214549	972	Normal (pre-intervention)	125164	359408
2020-10-20	215530	981	Normal (pre-intervention)	125175	363767
2020-10-21	216513	983	Normal (pre-intervention)	124875	367898
2020-10-22	217500	987	Normal (pre-intervention)	124768	372893
2020-10-23	218476	976	Normal (pre-intervention)	124824	377326
2020-10-24	219478	1002	Normal (pre-intervention)	124615	381708
2020-10-25	220476	998	Normal (pre-intervention)	124368	386555
2020-10-26	221487	1011	Normal (pre-intervention)	124234	391535
2020-10-27	222504	1017	Normal (pre-intervention)	124137	396226
2020-10-28	223526	1022	Normal (pre-intervention)	124003	401894
2020-10-29	224553	1027	Normal (pre-intervention)	123868	406508
2020-10-30	225592	1039	Normal (pre-intervention)	123759	410933
2020-10-31	226628	1036	Normal (pre-intervention)	123543	416117
2020-11-01	227692	1064	Normal (pre-intervention)	123508	421395
2020-11-02	228756	1064	Normal (pre-intervention)	123233	426834
2020-11-03	229819	1063	Normal (pre-intervention)	123075	431723
2020-11-04	230896	1077	Normal (pre-intervention)	122974	437651
2020-11-05	231985	1089	Normal (pre-intervention)	122734	443457
2020-11-06	233092	1107	Normal (pre-intervention)	122545	448605
2020-11-07	234175	1083	Normal (pre-intervention)	122347	454408
2020-11-08	235311	1136	Normal (pre-intervention)	122378	460229
2020-11-09	236438	1127	Normal (pre-intervention)	122170	465780
2020-11-10	237570	1132	Normal (pre-intervention)	121972	472921
2020-11-11	238734	1164	Normal (pre-intervention)	121540	478052
2020-11-12	239871	1137	Normal (pre-intervention)	121663	484490
2020-11-13	241029	1158	Normal (pre-intervention)	121580	490598
2020-11-14	242221	1192	Normal (pre-intervention)	121441	497325
2020-11-15	243407	1186	Normal (pre-intervention)	121219	504305
2020-11-16	244616	1209	Normal (pre-intervention)	121104	510018
2020-11-17	245801	1185	Normal (pre-intervention)	121021	517170
2020-11-18	247010	1209	Normal (pre-intervention)	120971	523608
2020-11-19	248206	1196	Normal (pre-intervention)	120712	531174
2020-11-20	249448	1242	Normal (pre-intervention)	120764	537866
2020-11-21	250703	1255	Normal (pre-intervention)	120387	545511
2020-11-22	251940	1237	Normal (pre-intervention)	120259	552738
2020-11-23	253198	1258	Normal (pre-intervention)	120245	559750
2020-11-24	254475	1277	Normal (pre-intervention)	120214	567717
2020-11-25	255784	1309	Normal (pre-intervention)	119876	575181
2020-11-26	257108	1324	Normal (pre-intervention)	119666	583207
2020-11-27	258409	1301	Normal (pre-intervention)	119630	591304
2020-11-28	259748	1339	Normal (pre-intervention)	119491	598923
2020-11-29	261077	1329	Normal (pre-intervention)	119344	606352
2020-11-30	262453	1376	Normal (pre-intervention)	119240	615181
2020-12-01	263824	1371	Normal (pre-intervention)	119111	624080
2020-12-02	265207	1383	Normal (pre-intervention)	118904	631716
2020-12-03	266606	1399	Normal (pre-intervention)	118660	639882
2020-12-04	267995	1389	Normal (pre-intervention)	118564	648750
2020-12-05	269403	1408	Normal (pre-intervention)	118355	657831
2020-12-06	270839	1436	Normal (pre-intervention)	118100	667288
2020-12-07	272283	1444	Normal (pre-intervention)	118238	676188
2020-12-08	273755	1472	Normal (pre-intervention)	117910	685072
2020-12-09	275220	1465	Normal (pre-intervention)	117653	695405
2020-12-10	276702	1482	Normal (pre-intervention)	117410	705098
2020-12-11	278194	1492	Normal (pre-intervention)	117186	714696
2020-12-12	279715	1521	Normal (pre-intervention)	117214	724887
2020-12-13	281256	1541	Normal (pre-intervention)	116880	734475
2020-12-14	282799	1543	Normal (pre-intervention)	117066	744641
2020-12-15	284376	1577	Normal (pre-intervention)	116919	755204
2020-12-16	285959	1583	Normal (pre-intervention)	116877	766029
2020-12-17	287556	1597	Normal (pre-intervention)	116621	777237
2020-12-18	289171	1615	Normal (pre-intervention)	116462	789761
2020-12-19	290795	1624	Normal (pre-intervention)	116194	800444
2020-12-20	292454	1659	Normal (pre-intervention)	116251	811475
2020-12-21	294104	1650	Normal (pre-intervention)	115780	822494
2020-12-22	295792	1688	Normal (pre-intervention)	115770	835131
2020-12-23	297475	1683	Normal (pre-intervention)	115483	845857
2020-12-24	299194	1719	Normal (pre-intervention)	115488	858461
2020-12-25	300930	1736	Normal (pre-intervention)	115317	869470
2020-12-26	302683	1753	Normal (pre-intervention)	114981	882691
2020-12-27	304421	1738	Normal (pre-intervention)	114669	895775
2020-12-28	306204	1783	Normal (pre-intervention)	114608	907586
2020-12-29	308028	1824	Normal (pre-intervention)	114609	921160
2020-12-30	309867	1839	Normal (pre-intervention)	114518	934945
2020-12-31	311707	1840	Normal (pre-intervention)	114329	949474
2021-01-01	313560	1853	Normal (pre-intervention)	114268	962179
2021-01-02	315419	1859	Normal (pre-intervention)	113895	974969
2021-01-03	317307	1888	Normal (pre-intervention)	113771	989189
2021-01-04	319219	1912	Normal (pre-intervention)	113610	1002878
2021-01-05	321160	1941	Normal (pre-intervention)	113546	1017608
2021-01-06	323104	1944	Normal (pre-intervention)	113274	1031323
2021-01-07	325083	1979	Normal (pre-intervention)	112897	1045896
2021-01-08	327040	1957	Normal (pre-intervention)	112944	1062251
2021-01-09	329024	1984	Normal (pre-intervention)	112790	1079006
2021-01-10	331059	2035	Normal (pre-intervention)	112536	1093180
2021-01-11	333090	2031	Normal (pre-intervention)	112631	1108175
2021-01-12	335134	2044	Normal (pre-intervention)	112365	1125033
2021-01-13	337191	2057	Normal (pre-intervention)	112376	1140966
2021-01-14	339293	2102	Normal (pre-intervention)	111973	1157542
2021-01-15	341387	2094	Normal (pre-intervention)	111658	1174180
2021-01-16	343489	2102	Normal (pre-intervention)	111726	1188892
2021-01-17	345621	2132	Normal (pre-intervention)	111470	1205860
2021-01-18	347770	2149	Normal (pre-intervention)	111457	1223199
2021-01-19	349940	2170	Normal (pre-intervention)	111210	1239438
2021-01-20	352115	2175	Normal (pre-intervention)	111184	1255829
2021-01-21	354323	2208	Normal (pre-intervention)	110812	1272861
2021-01-22	356559	2236	Normal (pre-intervention)	110672	1290693
2021-01-23	358790	2231	Normal (pre-intervention)	110566	1309472
2021-01-24	361066	2276	Normal (pre-intervention)	110387	1327370
2021-01-25	363327	2261	Normal (pre-intervention)	110368	1345774
2021-01-26	365613	2286	Normal (pre-intervention)	109931	1364338
2021-01-27	367920	2307	Normal (pre-intervention)	109894	1383365
2021-01-28	370239	2319	Normal (pre-intervention)	109732	1403016
2021-01-29	372591	2352	Normal (pre-intervention)	109156	1422026
2020-08-28	168083	NA	Cautious return	151432	185644
2020-08-29	168595	512	Cautious return	149270	189025
2020-08-30	169089	494	Cautious return	147377	192261
2020-08-31	169569	480	Cautious return	145818	195150
2020-09-01	170044	475	Cautious return	144344	197892
2020-09-02	170486	442	Cautious return	143005	200540
2020-09-03	170908	422	Cautious return	141711	203044
2020-09-04	171330	422	Cautious return	140600	205420
2020-09-05	171736	406	Cautious return	139496	207633
2020-09-06	172153	417	Cautious return	138496	209824
2020-09-07	172523	370	Cautious return	137612	211988
2020-09-08	172883	360	Cautious return	136613	213809
2020-09-09	173226	343	Cautious return	135825	215768
2020-09-10	173556	330	Cautious return	135087	217460
2020-09-11	173870	314	Cautious return	134369	219183
2020-09-12	174186	316	Cautious return	133543	221054
2020-09-13	174500	314	Cautious return	132880	222916
2020-09-14	174806	306	Cautious return	132252	224587
2020-09-15	175089	283	Cautious return	131622	226160
2020-09-16	175374	285	Cautious return	131023	227762
2020-09-17	175653	279	Cautious return	130450	229376
2020-09-18	175925	272	Cautious return	129804	230665
2020-09-19	176187	262	Cautious return	129393	232272
2020-09-20	176445	258	Cautious return	128780	233636
2020-09-21	176696	251	Cautious return	128444	235093
2020-09-22	176931	235	Cautious return	127850	236423
2020-09-23	177165	234	Cautious return	127344	237725
2020-09-24	177378	213	Cautious return	126835	238626
2020-09-25	177595	217	Cautious return	126417	239988
2020-09-26	177800	205	Cautious return	126089	241600
2020-09-27	178007	207	Cautious return	125506	242629
2020-09-28	178183	176	Cautious return	125021	243812
2020-09-29	178391	208	Cautious return	124567	244870
2020-09-30	178577	186	Cautious return	124346	245981
2020-10-01	178754	177	Cautious return	123901	247256
2020-10-02	178942	188	Cautious return	123493	248186
2020-10-03	179109	167	Cautious return	123136	249323
2020-10-04	179295	186	Cautious return	122895	250400
2020-10-05	179456	161	Cautious return	122558	251371
2020-10-06	179614	158	Cautious return	122239	252167
2020-10-07	179783	169	Cautious return	121735	253424
2020-10-08	179942	159	Cautious return	121449	254633
2020-10-09	180099	157	Cautious return	121208	255670
2020-10-10	180247	148	Cautious return	120701	256494
2020-10-11	180394	147	Cautious return	120495	257517
2020-10-12	180548	154	Cautious return	120025	258466
2020-10-13	180691	143	Cautious return	119876	259362
2020-10-14	180831	140	Cautious return	119368	260388
2020-10-15	180954	123	Cautious return	118978	261519
2020-10-16	181088	134	Cautious return	118792	262148
2020-10-17	181213	125	Cautious return	118350	263077
2020-10-18	181320	107	Cautious return	117947	264021
2020-10-19	181457	137	Cautious return	117773	264989
2020-10-20	181582	125	Cautious return	117517	265794
2020-10-21	181689	107	Cautious return	117088	266816
2020-10-22	181824	135	Cautious return	116700	267645
2020-10-23	181920	96	Cautious return	116352	268379
2020-10-24	182035	115	Cautious return	116052	269229
2020-10-25	182136	101	Cautious return	115723	270183
2020-10-26	182249	113	Cautious return	115553	270883
2020-10-27	182338	89	Cautious return	115093	271625
2020-10-28	182438	100	Cautious return	114862	272467
2020-10-29	182547	109	Cautious return	114361	273227
2020-10-30	182648	101	Cautious return	114066	274025
2020-10-31	182733	85	Cautious return	113690	274790
2020-11-01	182821	88	Cautious return	113278	275458
2020-11-02	182915	94	Cautious return	113118	276478
2020-11-03	183025	110	Cautious return	112847	276852
2020-11-04	183110	85	Cautious return	112552	277728
2020-11-05	183190	80	Cautious return	112086	278337
2020-11-06	183275	85	Cautious return	111711	278989
2020-11-07	183369	94	Cautious return	111677	279669
2020-11-08	183439	70	Cautious return	111401	280376
2020-11-09	183525	86	Cautious return	111099	281259
2020-11-10	183589	64	Cautious return	110746	281829
2020-11-11	183654	65	Cautious return	110403	282632
2020-11-12	183722	68	Cautious return	109927	283224
2020-11-13	183797	75	Cautious return	109589	283729
2020-11-14	183886	89	Cautious return	109393	284624
2020-11-15	183953	67	Cautious return	109117	285139
2020-11-16	184023	70	Cautious return	108803	286096
2020-11-17	184092	69	Cautious return	108569	286651
2020-11-18	184172	80	Cautious return	108154	287567
2020-11-19	184244	72	Cautious return	107781	288087
2020-11-20	184305	61	Cautious return	107618	288681
2020-11-21	184370	65	Cautious return	107076	289428
2020-11-22	184442	72	Cautious return	106968	289983
2020-11-23	184509	67	Cautious return	106705	290624
2020-11-24	184584	75	Cautious return	106431	291385
2020-11-25	184649	65	Cautious return	106127	292110
2020-11-26	184713	64	Cautious return	105819	292821
2020-11-27	184780	67	Cautious return	105499	293509
2020-11-28	184819	39	Cautious return	105083	294138
2020-11-29	184872	53	Cautious return	104870	294722
2020-11-30	184925	53	Cautious return	104563	295239
2020-12-01	184977	52	Cautious return	104404	295777
2020-12-02	185025	48	Cautious return	103873	296132
2020-12-03	185082	57	Cautious return	103828	296822
2020-12-04	185144	62	Cautious return	103332	297741
2020-12-05	185198	54	Cautious return	103124	298240
2020-12-06	185260	62	Cautious return	102651	299074
2020-12-07	185303	43	Cautious return	102433	299382
2020-12-08	185366	63	Cautious return	102273	300037
2020-12-09	185417	51	Cautious return	101890	300367
2020-12-10	185462	45	Cautious return	101640	301217
2020-12-11	185516	54	Cautious return	101236	301363
2020-12-12	185590	74	Cautious return	101030	302188
2020-12-13	185647	57	Cautious return	100695	303291
2020-12-14	185699	52	Cautious return	100549	303741
2020-12-15	185769	70	Cautious return	100071	304345
2020-12-16	185840	71	Cautious return	99695	304575
2020-12-17	185890	50	Cautious return	99437	305494
2020-12-18	185934	44	Cautious return	99336	305817
2020-12-19	185981	47	Cautious return	99094	306099
2020-12-20	186019	38	Cautious return	98650	306922
2020-12-21	186074	55	Cautious return	98457	307598
2020-12-22	186146	72	Cautious return	98390	308218
2020-12-23	186185	39	Cautious return	97952	308979
2020-12-24	186223	38	Cautious return	97673	309550
2020-12-25	186273	50	Cautious return	97361	310277
2020-12-26	186326	53	Cautious return	97241	310481
2020-12-27	186376	50	Cautious return	97009	311072
2020-12-28	186417	41	Cautious return	96632	311768
2020-12-29	186469	52	Cautious return	96358	312186
2020-12-30	186497	28	Cautious return	96288	312650
2020-12-31	186535	38	Cautious return	95841	313332
2021-01-01	186571	36	Cautious return	95637	313301
2021-01-02	186608	37	Cautious return	95314	314040
2021-01-03	186659	51	Cautious return	95114	314489
2021-01-04	186700	41	Cautious return	94944	315096
2021-01-05	186736	36	Cautious return	94626	315660
2021-01-06	186769	33	Cautious return	94259	316168
2021-01-07	186814	45	Cautious return	94147	316624
2021-01-08	186866	52	Cautious return	93746	316952
2021-01-09	186905	39	Cautious return	93590	317964
2021-01-10	186935	30	Cautious return	93398	318145
2021-01-11	186989	54	Cautious return	93197	318619
2021-01-12	187037	48	Cautious return	92910	319362
2021-01-13	187079	42	Cautious return	92551	319886
2021-01-14	187127	48	Cautious return	92379	320568
2021-01-15	187188	61	Cautious return	92123	320904
2021-01-16	187229	41	Cautious return	91977	321649
2021-01-17	187268	39	Cautious return	91588	321711
2021-01-18	187303	35	Cautious return	91252	322167
2021-01-19	187355	52	Cautious return	91158	322740
2021-01-20	187384	29	Cautious return	90609	323136
2021-01-21	187431	47	Cautious return	90570	323697
2021-01-22	187464	33	Cautious return	90338	324368
2021-01-23	187508	44	Cautious return	90168	324781
2021-01-24	187540	32	Cautious return	89751	325570
2021-01-25	187541	1	Cautious return	89750	326048
2021-01-26	187559	18	Cautious return	89279	326808
2021-01-27	187595	36	Cautious return	88947	327348
2021-01-28	187642	47	Cautious return	88672	328134
2021-01-29	187686	44	Cautious return	88624	328142
