date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	488249	5128	Moderate return	64196	2158094
2021-01-16	493410	5161	Moderate return	64062	2196204
2021-01-17	498612	5202	Moderate return	63860	2235952
2021-01-18	503910	5298	Moderate return	63886	2276245
2021-01-19	509266	5356	Moderate return	63474	2319076
2021-01-20	514693	5427	Moderate return	63300	2361824
2021-01-21	520143	5450	Moderate return	63220	2406645
2021-01-22	525710	5567	Moderate return	62901	2443020
2021-01-23	531300	5590	Moderate return	62786	2489503
2021-01-24	536969	5669	Moderate return	62564	2531570
2021-01-25	542668	5699	Moderate return	62414	2576959
2021-01-26	548395	5727	Moderate return	62085	2624270
2021-01-27	554207	5812	Moderate return	61707	2665537
2021-01-28	560088	5881	Moderate return	61885	2712090
2021-01-29	566044	5956	Moderate return	61880	2760020
2020-08-28	115735	NA	Normal (pre-intervention)	94094	139246
2020-08-29	117944	2209	Normal (pre-intervention)	92554	146037
2020-08-30	120203	2259	Normal (pre-intervention)	91390	152357
2020-08-31	122515	2312	Normal (pre-intervention)	90392	158893
2020-09-01	124875	2360	Normal (pre-intervention)	89686	165225
2020-09-02	127263	2388	Normal (pre-intervention)	88923	171602
2020-09-03	129693	2430	Normal (pre-intervention)	88377	178316
2020-09-04	132217	2524	Normal (pre-intervention)	87976	184971
2020-09-05	134825	2608	Normal (pre-intervention)	87524	191804
2020-09-06	137485	2660	Normal (pre-intervention)	87240	199000
2020-09-07	140201	2716	Normal (pre-intervention)	86874	206319
2020-09-08	143007	2806	Normal (pre-intervention)	86591	213562
2020-09-09	145851	2844	Normal (pre-intervention)	86498	221400
2020-09-10	148780	2929	Normal (pre-intervention)	86268	229478
2020-09-11	151779	2999	Normal (pre-intervention)	86192	237536
2020-09-12	154848	3069	Normal (pre-intervention)	85975	246172
2020-09-13	158011	3163	Normal (pre-intervention)	85862	255050
2020-09-14	161233	3222	Normal (pre-intervention)	85716	264121
2020-09-15	164559	3326	Normal (pre-intervention)	85782	273520
2020-09-16	167976	3417	Normal (pre-intervention)	85779	283866
2020-09-17	171524	3548	Normal (pre-intervention)	85943	294129
2020-09-18	175131	3607	Normal (pre-intervention)	85935	305410
2020-09-19	178842	3711	Normal (pre-intervention)	85964	316720
2020-09-20	182664	3822	Normal (pre-intervention)	85899	328702
2020-09-21	186586	3922	Normal (pre-intervention)	86039	340744
2020-09-22	190607	4021	Normal (pre-intervention)	86079	353685
2020-09-23	194722	4115	Normal (pre-intervention)	86308	367184
2020-09-24	198972	4250	Normal (pre-intervention)	86281	381540
2020-09-25	203352	4380	Normal (pre-intervention)	86375	396232
2020-09-26	207879	4527	Normal (pre-intervention)	86459	411613
2020-09-27	212515	4636	Normal (pre-intervention)	86770	427336
2020-09-28	217264	4749	Normal (pre-intervention)	86637	444914
2020-09-29	222151	4887	Normal (pre-intervention)	86946	462304
2020-09-30	227213	5062	Normal (pre-intervention)	87234	480610
2020-10-01	232423	5210	Normal (pre-intervention)	87313	499845
2020-10-02	237756	5333	Normal (pre-intervention)	87437	519128
2020-10-03	243261	5505	Normal (pre-intervention)	87720	540805
2020-10-04	248970	5709	Normal (pre-intervention)	87795	562665
2020-10-05	254834	5864	Normal (pre-intervention)	88130	585879
2020-10-06	260871	6037	Normal (pre-intervention)	88406	609984
2020-10-07	267107	6236	Normal (pre-intervention)	88626	635738
2020-10-08	273508	6401	Normal (pre-intervention)	88614	661575
2020-10-09	280109	6601	Normal (pre-intervention)	88769	689474
2020-10-10	286930	6821	Normal (pre-intervention)	88859	717681
2020-10-11	293927	6997	Normal (pre-intervention)	89093	747194
2020-10-12	301172	7245	Normal (pre-intervention)	89461	778114
2020-10-13	308613	7441	Normal (pre-intervention)	89528	810849
2020-10-14	316315	7702	Normal (pre-intervention)	89766	844205
2020-10-15	324251	7936	Normal (pre-intervention)	90079	879222
2020-10-16	332433	8182	Normal (pre-intervention)	90117	916645
2020-10-17	340840	8407	Normal (pre-intervention)	90461	955866
2020-10-18	349516	8676	Normal (pre-intervention)	90799	994687
2020-10-19	358476	8960	Normal (pre-intervention)	91003	1037291
2020-10-20	367725	9249	Normal (pre-intervention)	91192	1081672
2020-10-21	377296	9571	Normal (pre-intervention)	91267	1125319
2020-10-22	387143	9847	Normal (pre-intervention)	91475	1174708
2020-10-23	397295	10152	Normal (pre-intervention)	91537	1223898
2020-10-24	407761	10466	Normal (pre-intervention)	91832	1274974
2020-10-25	418591	10830	Normal (pre-intervention)	91848	1329864
2020-10-26	429766	11175	Normal (pre-intervention)	92101	1386481
2020-10-27	441262	11496	Normal (pre-intervention)	92529	1443328
2020-10-28	453121	11859	Normal (pre-intervention)	92725	1505288
2020-10-29	465357	12236	Normal (pre-intervention)	92633	1569846
2020-10-30	478049	12692	Normal (pre-intervention)	92798	1636976
2020-10-31	491055	13006	Normal (pre-intervention)	93035	1705885
2020-11-01	504477	13422	Normal (pre-intervention)	93619	1775552
2020-11-02	518334	13857	Normal (pre-intervention)	93680	1851141
2020-11-03	532625	14291	Normal (pre-intervention)	93743	1928003
2020-11-04	547368	14743	Normal (pre-intervention)	94163	2005338
2020-11-05	562522	15154	Normal (pre-intervention)	93987	2089118
2020-11-06	578137	15615	Normal (pre-intervention)	94433	2175064
2020-11-07	594202	16065	Normal (pre-intervention)	94853	2266782
2020-11-08	610732	16530	Normal (pre-intervention)	95038	2357105
2020-11-09	627709	16977	Normal (pre-intervention)	94969	2452051
2020-11-10	645268	17559	Normal (pre-intervention)	95647	2553551
2020-11-11	663276	18008	Normal (pre-intervention)	95540	2653739
2020-11-12	681853	18577	Normal (pre-intervention)	95478	2761522
2020-11-13	700951	19098	Normal (pre-intervention)	95882	2872073
2020-11-14	720593	19642	Normal (pre-intervention)	96369	2988147
2020-11-15	740812	20219	Normal (pre-intervention)	96676	3109810
2020-11-16	761619	20807	Normal (pre-intervention)	96941	3230447
2020-11-17	782952	21333	Normal (pre-intervention)	97211	3359675
2020-11-18	804830	21878	Normal (pre-intervention)	97093	3487303
2020-11-19	827281	22451	Normal (pre-intervention)	97446	3622006
2020-11-20	850368	23087	Normal (pre-intervention)	97557	3760772
2020-11-21	874015	23647	Normal (pre-intervention)	97661	3902349
2020-11-22	898267	24252	Normal (pre-intervention)	97619	4050201
2020-11-23	923206	24939	Normal (pre-intervention)	97724	4205586
2020-11-24	948717	25511	Normal (pre-intervention)	97911	4365894
2020-11-25	974810	26093	Normal (pre-intervention)	98263	4523132
2020-11-26	1001491	26681	Normal (pre-intervention)	98302	4689099
2020-11-27	1028861	27370	Normal (pre-intervention)	98353	4848010
2020-11-28	1056869	28008	Normal (pre-intervention)	98646	5026165
2020-11-29	1085431	28562	Normal (pre-intervention)	98377	5212361
2020-11-30	1114702	29271	Normal (pre-intervention)	98726	5392242
2020-12-01	1144552	29850	Normal (pre-intervention)	98707	5580387
2020-12-02	1175162	30610	Normal (pre-intervention)	98812	5772184
2020-12-03	1206351	31189	Normal (pre-intervention)	99276	5971092
2020-12-04	1238194	31843	Normal (pre-intervention)	99228	6168186
2020-12-05	1270700	32506	Normal (pre-intervention)	99683	6375611
2020-12-06	1303830	33130	Normal (pre-intervention)	99857	6578299
2020-12-07	1337619	33789	Normal (pre-intervention)	100067	6795937
2020-12-08	1372063	34444	Normal (pre-intervention)	100330	7005946
2020-12-09	1407112	35049	Normal (pre-intervention)	100592	7229974
2020-12-10	1442813	35701	Normal (pre-intervention)	101030	7453163
2020-12-11	1479226	36413	Normal (pre-intervention)	100792	7673476
2020-12-12	1516193	36967	Normal (pre-intervention)	100660	7905909
2020-12-13	1553850	37657	Normal (pre-intervention)	101023	8142727
2020-12-14	1592097	38247	Normal (pre-intervention)	101392	8381234
2020-12-15	1630979	38882	Normal (pre-intervention)	101403	8622347
2020-12-16	1670443	39464	Normal (pre-intervention)	101645	8855576
2020-12-17	1710588	40145	Normal (pre-intervention)	101767	9107122
2020-12-18	1751294	40706	Normal (pre-intervention)	102215	9356200
2020-12-19	1792634	41340	Normal (pre-intervention)	102456	9610608
2020-12-20	1834501	41867	Normal (pre-intervention)	102463	9856478
2020-12-21	1877012	42511	Normal (pre-intervention)	102675	10122697
2020-12-22	1920049	43037	Normal (pre-intervention)	102923	10373600
2020-12-23	1963652	43603	Normal (pre-intervention)	102899	10632253
2020-12-24	2007797	44145	Normal (pre-intervention)	103463	10899495
2020-12-25	2052518	44721	Normal (pre-intervention)	103695	11159636
2020-12-26	2097806	45288	Normal (pre-intervention)	103903	11429858
2020-12-27	2143598	45792	Normal (pre-intervention)	104255	11692432
2020-12-28	2189982	46384	Normal (pre-intervention)	104073	11967163
2020-12-29	2236824	46842	Normal (pre-intervention)	104109	12232481
2020-12-30	2284243	47419	Normal (pre-intervention)	104351	12484233
2020-12-31	2332158	47915	Normal (pre-intervention)	104900	12762855
2021-01-01	2380504	48346	Normal (pre-intervention)	104641	13041290
2021-01-02	2429325	48821	Normal (pre-intervention)	104946	13299513
2021-01-03	2478612	49287	Normal (pre-intervention)	104966	13577460
2021-01-04	2528294	49682	Normal (pre-intervention)	105186	13848621
2021-01-05	2578398	50104	Normal (pre-intervention)	105436	14102456
2021-01-06	2629026	50628	Normal (pre-intervention)	105641	14374295
2021-01-07	2680056	51030	Normal (pre-intervention)	106046	14639602
2021-01-08	2731436	51380	Normal (pre-intervention)	106141	14902801
2021-01-09	2783251	51815	Normal (pre-intervention)	106110	15170725
2021-01-10	2835456	52205	Normal (pre-intervention)	106469	15442051
2021-01-11	2888043	52587	Normal (pre-intervention)	106515	15708828
2021-01-12	2940952	52909	Normal (pre-intervention)	106461	15982775
2021-01-13	2994101	53149	Normal (pre-intervention)	106662	16230244
2021-01-14	3047526	53425	Normal (pre-intervention)	106271	16488536
2021-01-15	3101364	53838	Normal (pre-intervention)	106799	16748963
2021-01-16	3155500	54136	Normal (pre-intervention)	106962	17005565
2021-01-17	3209930	54430	Normal (pre-intervention)	106713	17263481
2021-01-18	3264585	54655	Normal (pre-intervention)	107131	17502557
2021-01-19	3319571	54986	Normal (pre-intervention)	107031	17755347
2021-01-20	3374797	55226	Normal (pre-intervention)	107301	18000007
2021-01-21	3430263	55466	Normal (pre-intervention)	107468	18247536
2021-01-22	3485979	55716	Normal (pre-intervention)	107503	18499070
2021-01-23	3541765	55786	Normal (pre-intervention)	107292	18720054
2021-01-24	3597818	56053	Normal (pre-intervention)	107289	18961539
2021-01-25	3654055	56237	Normal (pre-intervention)	107659	19189955
2021-01-26	3710565	56510	Normal (pre-intervention)	107422	19415676
2021-01-27	3767197	56632	Normal (pre-intervention)	107755	19636153
2021-01-28	3823928	56731	Normal (pre-intervention)	107975	19857633
2021-01-29	3880856	56928	Normal (pre-intervention)	108098	20061060
2020-08-28	115734	NA	Cautious return	94081	139296
2020-08-29	117028	1294	Cautious return	91844	144745
2020-08-30	118316	1288	Cautious return	90059	149834
2020-08-31	119579	1263	Cautious return	88482	154620
2020-09-01	120826	1247	Cautious return	87126	159382
2020-09-02	122072	1246	Cautious return	85709	163677
2020-09-03	123275	1203	Cautious return	84745	168135
2020-09-04	124463	1188	Cautious return	83687	172107
2020-09-05	125664	1201	Cautious return	82658	176339
2020-09-06	126827	1163	Cautious return	81904	180338
2020-09-07	127974	1147	Cautious return	80901	184351
2020-09-08	129116	1142	Cautious return	80271	188149
2020-09-09	130236	1120	Cautious return	79597	192155
2020-09-10	131344	1108	Cautious return	78825	195916
2020-09-11	132437	1093	Cautious return	78212	199441
2020-09-12	133510	1073	Cautious return	77689	203410
2020-09-13	134593	1083	Cautious return	77236	207149
2020-09-14	135665	1072	Cautious return	76694	210591
2020-09-15	136708	1043	Cautious return	76175	214061
2020-09-16	137731	1023	Cautious return	75542	217437
2020-09-17	138755	1024	Cautious return	75225	221119
2020-09-18	139780	1025	Cautious return	75040	224529
2020-09-19	140766	986	Cautious return	74400	227698
2020-09-20	141741	975	Cautious return	74146	231400
2020-09-21	142723	982	Cautious return	73767	234661
2020-09-22	143706	983	Cautious return	73443	237990
2020-09-23	144677	971	Cautious return	73128	241262
2020-09-24	145631	954	Cautious return	72912	244531
2020-09-25	146561	930	Cautious return	72540	247366
2020-09-26	147496	935	Cautious return	72119	251291
2020-09-27	148434	938	Cautious return	71995	254468
2020-09-28	149360	926	Cautious return	71549	257975
2020-09-29	150282	922	Cautious return	71291	261242
2020-09-30	151181	899	Cautious return	70997	264576
2020-10-01	152088	907	Cautious return	70867	267465
2020-10-02	152982	894	Cautious return	70598	270867
2020-10-03	153852	870	Cautious return	70311	273649
2020-10-04	154736	884	Cautious return	70145	276720
2020-10-05	155595	859	Cautious return	69942	280009
2020-10-06	156451	856	Cautious return	69676	283461
2020-10-07	157310	859	Cautious return	69552	286563
2020-10-08	158179	869	Cautious return	69426	289545
2020-10-09	159001	822	Cautious return	69089	292873
2020-10-10	159832	831	Cautious return	68830	296000
2020-10-11	160660	828	Cautious return	68868	298905
2020-10-12	161479	819	Cautious return	68612	302458
2020-10-13	162293	814	Cautious return	68465	305720
2020-10-14	163083	790	Cautious return	68521	309147
2020-10-15	163885	802	Cautious return	68290	312361
2020-10-16	164687	802	Cautious return	68141	315624
2020-10-17	165499	812	Cautious return	68048	318408
2020-10-18	166283	784	Cautious return	67764	321620
2020-10-19	167057	774	Cautious return	67586	324547
2020-10-20	167820	763	Cautious return	67598	328666
2020-10-21	168612	792	Cautious return	67440	331035
2020-10-22	169373	761	Cautious return	67267	334298
2020-10-23	170167	794	Cautious return	66864	338242
2020-10-24	170926	759	Cautious return	66857	341624
2020-10-25	171695	769	Cautious return	66667	344729
2020-10-26	172445	750	Cautious return	66536	348041
2020-10-27	173194	749	Cautious return	66449	350959
2020-10-28	173947	753	Cautious return	66129	354586
2020-10-29	174702	755	Cautious return	65994	358012
2020-10-30	175475	773	Cautious return	65764	361150
2020-10-31	176238	763	Cautious return	65451	365255
2020-11-01	176979	741	Cautious return	65355	368450
2020-11-02	177718	739	Cautious return	65019	371825
2020-11-03	178430	712	Cautious return	64877	374578
2020-11-04	179150	720	Cautious return	64754	378044
2020-11-05	179850	700	Cautious return	64639	381737
2020-11-06	180591	741	Cautious return	64578	385180
2020-11-07	181318	727	Cautious return	64445	388794
2020-11-08	182039	721	Cautious return	64312	392576
2020-11-09	182772	733	Cautious return	63890	395426
2020-11-10	183477	705	Cautious return	63827	398966
2020-11-11	184222	745	Cautious return	63687	402368
2020-11-12	184926	704	Cautious return	63326	406088
2020-11-13	185630	704	Cautious return	63070	409481
2020-11-14	186353	723	Cautious return	63048	412978
2020-11-15	187062	709	Cautious return	62744	416705
2020-11-16	187760	698	Cautious return	62717	419978
2020-11-17	188476	716	Cautious return	62438	423187
2020-11-18	189209	733	Cautious return	62089	427762
2020-11-19	189905	696	Cautious return	61998	431522
2020-11-20	190602	697	Cautious return	61423	434555
2020-11-21	191307	705	Cautious return	61029	438090
2020-11-22	192030	723	Cautious return	61010	442340
2020-11-23	192728	698	Cautious return	61018	445665
2020-11-24	193431	703	Cautious return	60650	449764
2020-11-25	194156	725	Cautious return	60595	453891
2020-11-26	194842	686	Cautious return	60265	457645
2020-11-27	195534	692	Cautious return	59975	461475
2020-11-28	196243	709	Cautious return	59813	465604
2020-11-29	196924	681	Cautious return	59615	468874
2020-11-30	197625	701	Cautious return	59220	472606
2020-12-01	198311	686	Cautious return	59009	476946
2020-12-02	199005	694	Cautious return	58879	480896
2020-12-03	199686	681	Cautious return	58483	485730
2020-12-04	200387	701	Cautious return	58519	488747
2020-12-05	201086	699	Cautious return	58047	492891
2020-12-06	201790	704	Cautious return	57878	497459
2020-12-07	202498	708	Cautious return	57568	502152
2020-12-08	203193	695	Cautious return	57324	505731
2020-12-09	203906	713	Cautious return	57122	510323
2020-12-10	204600	694	Cautious return	56938	513291
2020-12-11	205292	692	Cautious return	56618	517741
2020-12-12	206006	714	Cautious return	56421	522482
2020-12-13	206714	708	Cautious return	56239	526583
2020-12-14	207438	724	Cautious return	55965	530954
2020-12-15	208138	700	Cautious return	55665	536021
2020-12-16	208840	702	Cautious return	55413	539234
2020-12-17	209563	723	Cautious return	55142	544875
2020-12-18	210288	725	Cautious return	54835	548774
2020-12-19	210998	710	Cautious return	54550	553705
2020-12-20	211686	688	Cautious return	54497	556995
2020-12-21	212434	748	Cautious return	53990	563377
2020-12-22	213132	698	Cautious return	53995	567981
2020-12-23	213852	720	Cautious return	53630	572019
2020-12-24	214558	706	Cautious return	53711	576403
2020-12-25	215279	721	Cautious return	53504	581081
2020-12-26	216000	721	Cautious return	53129	585707
2020-12-27	216748	748	Cautious return	52742	590379
2020-12-28	217471	723	Cautious return	52572	595254
2020-12-29	218230	759	Cautious return	52411	600180
2020-12-30	218967	737	Cautious return	52335	604773
2020-12-31	219693	726	Cautious return	51832	609853
2021-01-01	220439	746	Cautious return	51660	614774
2021-01-02	221145	706	Cautious return	51506	619717
2021-01-03	221897	752	Cautious return	51219	624467
2021-01-04	222640	743	Cautious return	50801	629008
2021-01-05	223378	738	Cautious return	50779	635182
2021-01-06	224117	739	Cautious return	50611	639295
2021-01-07	224897	780	Cautious return	50475	645032
2021-01-08	225672	775	Cautious return	50029	650322
2021-01-09	226432	760	Cautious return	49827	655794
2021-01-10	227201	769	Cautious return	49543	660719
2021-01-11	227986	785	Cautious return	49437	666099
2021-01-12	228761	775	Cautious return	49091	671327
2021-01-13	229518	757	Cautious return	48864	676748
2021-01-14	230287	769	Cautious return	48556	681098
2021-01-15	231080	793	Cautious return	48365	687020
2021-01-16	231860	780	Cautious return	48218	694420
2021-01-17	232645	785	Cautious return	48019	698579
2021-01-18	233459	814	Cautious return	47785	704006
2021-01-19	234258	799	Cautious return	47570	710410
2021-01-20	235045	787	Cautious return	47314	718030
2021-01-21	235871	826	Cautious return	47120	722275
2021-01-22	236680	809	Cautious return	46852	730136
2021-01-23	237491	811	Cautious return	46691	734489
2021-01-24	238335	844	Cautious return	46336	740354
2021-01-25	239153	818	Cautious return	45955	745039
2021-01-26	239978	825	Cautious return	45862	752700
2021-01-27	240811	833	Cautious return	45602	757908
2021-01-28	241642	831	Cautious return	45384	763143
2021-01-29	242479	837	Cautious return	45176	770091
