date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	781719	13810	Moderate return	5887	5233421
2021-01-12	795781	14062	Moderate return	5601	5351139
2021-01-13	810073	14292	Moderate return	5341	5497869
2021-01-14	824636	14563	Moderate return	4937	5636706
2021-01-15	839351	14715	Moderate return	4719	5765672
2021-01-16	854303	14952	Moderate return	4448	5915812
2021-01-17	869513	15210	Moderate return	4010	6068002
2021-01-18	885028	15515	Moderate return	3764	6220858
2021-01-19	900699	15671	Moderate return	3410	6377850
2021-01-20	916594	15895	Moderate return	2970	6532540
2021-01-21	932731	16137	Moderate return	2731	6687295
2021-01-22	948987	16256	Moderate return	2405	6856586
2021-01-23	965541	16554	Moderate return	2090	7026101
2021-01-24	982420	16879	Moderate return	1757	7201716
2021-01-25	999368	16948	Moderate return	1502	7387614
2021-01-26	1016620	17252	Moderate return	1229	7569390
2021-01-27	1034050	17430	Moderate return	991	7753276
2021-01-28	1051765	17715	Moderate return	687	7933730
2021-01-29	1069648	17883	Moderate return	359	8126615
2020-08-28	130814	NA	Normal (pre-intervention)	94342	172965
2020-08-29	133042	2228	Normal (pre-intervention)	90637	182845
2020-08-30	135277	2235	Normal (pre-intervention)	87653	192529
2020-08-31	137577	2300	Normal (pre-intervention)	85018	201643
2020-09-01	139916	2339	Normal (pre-intervention)	83030	210650
2020-09-02	142315	2399	Normal (pre-intervention)	80877	219886
2020-09-03	144847	2532	Normal (pre-intervention)	79146	229168
2020-09-04	147468	2621	Normal (pre-intervention)	77450	238712
2020-09-05	150170	2702	Normal (pre-intervention)	76116	247976
2020-09-06	152963	2793	Normal (pre-intervention)	74915	258486
2020-09-07	155862	2899	Normal (pre-intervention)	73709	269265
2020-09-08	158850	2988	Normal (pre-intervention)	72567	279853
2020-09-09	161940	3090	Normal (pre-intervention)	71499	291520
2020-09-10	165134	3194	Normal (pre-intervention)	70593	303138
2020-09-11	168462	3328	Normal (pre-intervention)	69674	316106
2020-09-12	171905	3443	Normal (pre-intervention)	68645	329327
2020-09-13	175491	3586	Normal (pre-intervention)	68110	342693
2020-09-14	179225	3734	Normal (pre-intervention)	67173	357985
2020-09-15	183077	3852	Normal (pre-intervention)	66751	373036
2020-09-16	187080	4003	Normal (pre-intervention)	65933	389714
2020-09-17	191187	4107	Normal (pre-intervention)	65199	406351
2020-09-18	195550	4363	Normal (pre-intervention)	65088	425465
2020-09-19	200062	4512	Normal (pre-intervention)	64718	445186
2020-09-20	204800	4738	Normal (pre-intervention)	64323	465826
2020-09-21	209674	4874	Normal (pre-intervention)	63929	488654
2020-09-22	214738	5064	Normal (pre-intervention)	63404	511507
2020-09-23	220017	5279	Normal (pre-intervention)	63166	537455
2020-09-24	225548	5531	Normal (pre-intervention)	62783	564052
2020-09-25	231322	5774	Normal (pre-intervention)	62579	591719
2020-09-26	237372	6050	Normal (pre-intervention)	61916	622148
2020-09-27	243727	6355	Normal (pre-intervention)	61683	653841
2020-09-28	250278	6551	Normal (pre-intervention)	61377	687856
2020-09-29	257161	6883	Normal (pre-intervention)	60881	725191
2020-09-30	264405	7244	Normal (pre-intervention)	60584	764487
2020-10-01	271895	7490	Normal (pre-intervention)	60134	803966
2020-10-02	279786	7891	Normal (pre-intervention)	59644	848437
2020-10-03	288130	8344	Normal (pre-intervention)	59852	892939
2020-10-04	296877	8747	Normal (pre-intervention)	59218	940123
2020-10-05	305979	9102	Normal (pre-intervention)	58819	996725
2020-10-06	315601	9622	Normal (pre-intervention)	58849	1053858
2020-10-07	325690	10089	Normal (pre-intervention)	58449	1115221
2020-10-08	336248	10558	Normal (pre-intervention)	57661	1176719
2020-10-09	347327	11079	Normal (pre-intervention)	57455	1247123
2020-10-10	359007	11680	Normal (pre-intervention)	57027	1317932
2020-10-11	371352	12345	Normal (pre-intervention)	56882	1393872
2020-10-12	384183	12831	Normal (pre-intervention)	56566	1472183
2020-10-13	397685	13502	Normal (pre-intervention)	56206	1561914
2020-10-14	411973	14288	Normal (pre-intervention)	55962	1651782
2020-10-15	426929	14956	Normal (pre-intervention)	55350	1748111
2020-10-16	442678	15749	Normal (pre-intervention)	55241	1852203
2020-10-17	459165	16487	Normal (pre-intervention)	54843	1960100
2020-10-18	476580	17415	Normal (pre-intervention)	54268	2082521
2020-10-19	494968	18388	Normal (pre-intervention)	53932	2198424
2020-10-20	514254	19286	Normal (pre-intervention)	53438	2331065
2020-10-21	534491	20237	Normal (pre-intervention)	53049	2470750
2020-10-22	555815	21324	Normal (pre-intervention)	52825	2623823
2020-10-23	578202	22387	Normal (pre-intervention)	52269	2785273
2020-10-24	601708	23506	Normal (pre-intervention)	52032	2952557
2020-10-25	626395	24687	Normal (pre-intervention)	51322	3137580
2020-10-26	652343	25948	Normal (pre-intervention)	51175	3324927
2020-10-27	679643	27300	Normal (pre-intervention)	50691	3534372
2020-10-28	708276	28633	Normal (pre-intervention)	50279	3741061
2020-10-29	738265	29989	Normal (pre-intervention)	49864	3960935
2020-10-30	769672	31407	Normal (pre-intervention)	49584	4203148
2020-10-31	802674	33002	Normal (pre-intervention)	48822	4455310
2020-11-01	837250	34576	Normal (pre-intervention)	48774	4721727
2020-11-02	873377	36127	Normal (pre-intervention)	48274	5003825
2020-11-03	911257	37880	Normal (pre-intervention)	48236	5301768
2020-11-04	950768	39511	Normal (pre-intervention)	47686	5620664
2020-11-05	992143	41375	Normal (pre-intervention)	47472	5955862
2020-11-06	1035259	43116	Normal (pre-intervention)	47048	6311093
2020-11-07	1080210	44951	Normal (pre-intervention)	46517	6672717
2020-11-08	1126972	46762	Normal (pre-intervention)	45859	7060248
2020-11-09	1175755	48783	Normal (pre-intervention)	45603	7468204
2020-11-10	1226479	50724	Normal (pre-intervention)	45177	7901029
2020-11-11	1279334	52855	Normal (pre-intervention)	44660	8353793
2020-11-12	1334093	54759	Normal (pre-intervention)	44258	8819884
2020-11-13	1390897	56804	Normal (pre-intervention)	43923	9298896
2020-11-14	1449942	59045	Normal (pre-intervention)	43387	9820578
2020-11-15	1511061	61119	Normal (pre-intervention)	42681	10353157
2020-11-16	1574393	63332	Normal (pre-intervention)	42345	10919640
2020-11-17	1639962	65569	Normal (pre-intervention)	42163	11509280
2020-11-18	1707651	67689	Normal (pre-intervention)	41606	12123610
2020-11-19	1777556	69905	Normal (pre-intervention)	41451	12753919
2020-11-20	1849705	72149	Normal (pre-intervention)	40914	13419034
2020-11-21	1924187	74482	Normal (pre-intervention)	40542	14101392
2020-11-22	2000931	76744	Normal (pre-intervention)	40202	14804491
2020-11-23	2079876	78945	Normal (pre-intervention)	39834	15544605
2020-11-24	2161198	81322	Normal (pre-intervention)	39081	16291122
2020-11-25	2244640	83442	Normal (pre-intervention)	38714	17098538
2020-11-26	2330320	85680	Normal (pre-intervention)	38486	17857636
2020-11-27	2418289	87969	Normal (pre-intervention)	38194	18699328
2020-11-28	2508571	90282	Normal (pre-intervention)	37550	19526947
2020-11-29	2601076	92505	Normal (pre-intervention)	37462	20412373
2020-11-30	2695924	94848	Normal (pre-intervention)	36680	21290908
2020-12-01	2792879	96955	Normal (pre-intervention)	36319	22210822
2020-12-02	2892159	99280	Normal (pre-intervention)	35692	23110590
2020-12-03	2993394	101235	Normal (pre-intervention)	35752	24043670
2020-12-04	3096770	103376	Normal (pre-intervention)	35338	24978727
2020-12-05	3202394	105624	Normal (pre-intervention)	34964	25936267
2020-12-06	3310039	107645	Normal (pre-intervention)	34284	26924908
2020-12-07	3419875	109836	Normal (pre-intervention)	33965	27966322
2020-12-08	3531746	111871	Normal (pre-intervention)	33445	28977848
2020-12-09	3645571	113825	Normal (pre-intervention)	33324	30020955
2020-12-10	3761412	115841	Normal (pre-intervention)	32764	31047300
2020-12-11	3879316	117904	Normal (pre-intervention)	32407	32081747
2020-12-12	3998848	119532	Normal (pre-intervention)	31905	33170699
2020-12-13	4120262	121414	Normal (pre-intervention)	31315	34243412
2020-12-14	4243659	123397	Normal (pre-intervention)	30974	35290526
2020-12-15	4368686	125027	Normal (pre-intervention)	31044	36422359
2020-12-16	4495829	127143	Normal (pre-intervention)	30444	37534933
2020-12-17	4624450	128621	Normal (pre-intervention)	29938	38639557
2020-12-18	4754650	130200	Normal (pre-intervention)	29592	39677316
2020-12-19	4886517	131867	Normal (pre-intervention)	29095	40798238
2020-12-20	5020058	133541	Normal (pre-intervention)	28795	41878197
2020-12-21	5154800	134742	Normal (pre-intervention)	28396	42909710
2020-12-22	5291276	136476	Normal (pre-intervention)	28231	43969008
2020-12-23	5429033	137757	Normal (pre-intervention)	27791	45047694
2020-12-24	5568166	139133	Normal (pre-intervention)	27402	46030287
2020-12-25	5708662	140496	Normal (pre-intervention)	26968	47080406
2020-12-26	5850587	141925	Normal (pre-intervention)	26171	48133994
2020-12-27	5993179	142592	Normal (pre-intervention)	26274	49190770
2020-12-28	6137278	144099	Normal (pre-intervention)	25846	50205702
2020-12-29	6282327	145049	Normal (pre-intervention)	25273	51193602
2020-12-30	6428659	146332	Normal (pre-intervention)	25257	52180485
2020-12-31	6576288	147629	Normal (pre-intervention)	24337	53118514
2021-01-01	6724992	148704	Normal (pre-intervention)	24028	54121691
2021-01-02	6874342	149350	Normal (pre-intervention)	23483	55047087
2021-01-03	7024455	150113	Normal (pre-intervention)	23603	56018467
2021-01-04	7175605	151150	Normal (pre-intervention)	23152	56916238
2021-01-05	7327471	151866	Normal (pre-intervention)	22892	57789148
2021-01-06	7480369	152898	Normal (pre-intervention)	22556	58693401
2021-01-07	7633625	153256	Normal (pre-intervention)	22018	59563918
2021-01-08	7787497	153872	Normal (pre-intervention)	21916	60434871
2021-01-09	7942019	154522	Normal (pre-intervention)	21625	61267910
2021-01-10	8097291	155272	Normal (pre-intervention)	21312	62079851
2021-01-11	8252919	155628	Normal (pre-intervention)	21048	62847328
2021-01-12	8409006	156087	Normal (pre-intervention)	20529	63655185
2021-01-13	8565562	156556	Normal (pre-intervention)	20284	64398714
2021-01-14	8722464	156902	Normal (pre-intervention)	19799	65126104
2021-01-15	8879714	157250	Normal (pre-intervention)	19252	65834627
2021-01-16	9037099	157385	Normal (pre-intervention)	18987	66556269
2021-01-17	9195198	158099	Normal (pre-intervention)	18577	67241205
2021-01-18	9353248	158050	Normal (pre-intervention)	18548	67906281
2021-01-19	9511445	158197	Normal (pre-intervention)	17777	68496771
2021-01-20	9669769	158324	Normal (pre-intervention)	17451	69119093
2021-01-21	9828357	158588	Normal (pre-intervention)	17042	69719109
2021-01-22	9986843	158486	Normal (pre-intervention)	16783	70333387
2021-01-23	10145184	158341	Normal (pre-intervention)	16139	70926601
2021-01-24	10303611	158427	Normal (pre-intervention)	16017	71505916
2021-01-25	10462317	158706	Normal (pre-intervention)	15813	72040564
2021-01-26	10620703	158386	Normal (pre-intervention)	15389	72589750
2021-01-27	10779249	158546	Normal (pre-intervention)	14758	73146947
2021-01-28	10937276	158027	Normal (pre-intervention)	14404	73673367
2021-01-29	11095443	158167	Normal (pre-intervention)	14227	74176589
2020-08-28	130825	NA	Cautious return	94213	172914
2020-08-29	132117	1292	Cautious return	90124	181251
2020-08-30	133372	1255	Cautious return	86713	189396
2020-08-31	134529	1157	Cautious return	83788	196251
2020-09-01	135691	1162	Cautious return	80985	203317
2020-09-02	136888	1197	Cautious return	78602	209691
2020-09-03	138020	1132	Cautious return	76579	215829
2020-09-04	139134	1114	Cautious return	74615	221938
2020-09-05	140206	1072	Cautious return	72765	227875
2020-09-06	141329	1123	Cautious return	71161	234041
2020-09-07	142388	1059	Cautious return	69771	239457
2020-09-08	143459	1071	Cautious return	68465	245000
2020-09-09	144506	1047	Cautious return	66812	250406
2020-09-10	145537	1031	Cautious return	65821	255722
2020-09-11	146557	1020	Cautious return	64895	260573
2020-09-12	147584	1027	Cautious return	64102	266479
2020-09-13	148530	946	Cautious return	62802	271391
2020-09-14	149495	965	Cautious return	62203	276721
2020-09-15	150446	951	Cautious return	61357	280966
2020-09-16	151376	930	Cautious return	60321	286211
2020-09-17	152285	909	Cautious return	59604	291287
2020-09-18	153182	897	Cautious return	58999	296126
2020-09-19	154055	873	Cautious return	58052	301148
2020-09-20	154946	891	Cautious return	57321	306309
2020-09-21	155830	884	Cautious return	56775	310236
2020-09-22	156696	866	Cautious return	55795	315340
2020-09-23	157491	795	Cautious return	54985	319879
2020-09-24	158365	874	Cautious return	54532	324255
2020-09-25	159197	832	Cautious return	53624	329102
2020-09-26	160009	812	Cautious return	53191	333682
2020-09-27	160866	857	Cautious return	52207	339083
2020-09-28	161696	830	Cautious return	51614	343736
2020-09-29	162498	802	Cautious return	50640	348412
2020-09-30	163302	804	Cautious return	49960	352561
2020-10-01	164097	795	Cautious return	49315	357683
2020-10-02	164838	741	Cautious return	48582	362445
2020-10-03	165611	773	Cautious return	47962	367481
2020-10-04	166416	805	Cautious return	47277	371710
2020-10-05	167168	752	Cautious return	46561	376630
2020-10-06	167940	772	Cautious return	45896	380754
2020-10-07	168727	787	Cautious return	45244	385414
2020-10-08	169479	752	Cautious return	44595	390200
2020-10-09	170223	744	Cautious return	44000	395441
2020-10-10	170943	720	Cautious return	43337	399923
2020-10-11	171658	715	Cautious return	43000	405026
2020-10-12	172414	756	Cautious return	42205	409897
2020-10-13	173185	771	Cautious return	41387	414467
2020-10-14	173944	759	Cautious return	40737	419369
2020-10-15	174659	715	Cautious return	40222	424414
2020-10-16	175415	756	Cautious return	39653	429533
2020-10-17	176160	745	Cautious return	39308	434055
2020-10-18	176839	679	Cautious return	38803	439160
2020-10-19	177541	702	Cautious return	38020	443913
2020-10-20	178298	757	Cautious return	37450	449636
2020-10-21	179028	730	Cautious return	36933	454740
2020-10-22	179778	750	Cautious return	36185	458649
2020-10-23	180504	726	Cautious return	35629	464718
2020-10-24	181217	713	Cautious return	34936	468899
2020-10-25	181947	730	Cautious return	34518	474638
2020-10-26	182688	741	Cautious return	33764	479296
2020-10-27	183362	674	Cautious return	33040	484487
2020-10-28	184079	717	Cautious return	32764	489980
2020-10-29	184766	687	Cautious return	32103	494322
2020-10-30	185479	713	Cautious return	31455	498365
2020-10-31	186214	735	Cautious return	30887	504614
2020-11-01	186962	748	Cautious return	30279	509830
2020-11-02	187684	722	Cautious return	29550	515373
2020-11-03	188412	728	Cautious return	29008	520276
2020-11-04	189142	730	Cautious return	28604	525283
2020-11-05	189877	735	Cautious return	28212	531344
2020-11-06	190608	731	Cautious return	27555	535904
2020-11-07	191357	749	Cautious return	26788	542708
2020-11-08	192118	761	Cautious return	26232	547013
2020-11-09	192815	697	Cautious return	25963	551519
2020-11-10	193571	756	Cautious return	25322	557017
2020-11-11	194288	717	Cautious return	24861	563618
2020-11-12	195066	778	Cautious return	24484	569067
2020-11-13	195852	786	Cautious return	23941	576830
2020-11-14	196614	762	Cautious return	23397	582952
2020-11-15	197348	734	Cautious return	22746	589471
2020-11-16	198137	789	Cautious return	22334	594429
2020-11-17	198924	787	Cautious return	21830	601243
2020-11-18	199697	773	Cautious return	21358	605894
2020-11-19	200460	763	Cautious return	20723	612754
2020-11-20	201251	791	Cautious return	20322	619140
2020-11-21	202028	777	Cautious return	19718	625763
2020-11-22	202845	817	Cautious return	19395	632394
2020-11-23	203639	794	Cautious return	18975	639157
2020-11-24	204430	791	Cautious return	18628	644119
2020-11-25	205189	759	Cautious return	18146	649081
2020-11-26	206015	826	Cautious return	17529	656154
2020-11-27	206833	818	Cautious return	17334	662462
2020-11-28	207675	842	Cautious return	16906	668848
2020-11-29	208499	824	Cautious return	16427	676243
2020-11-30	209336	837	Cautious return	15806	684711
2020-12-01	210199	863	Cautious return	15551	689789
2020-12-02	211079	880	Cautious return	15110	698201
2020-12-03	211938	859	Cautious return	14676	704916
2020-12-04	212802	864	Cautious return	14234	711907
2020-12-05	213705	903	Cautious return	13916	718770
2020-12-06	214584	879	Cautious return	13495	725486
2020-12-07	215447	863	Cautious return	12899	731690
2020-12-08	216352	905	Cautious return	12531	739195
2020-12-09	217245	893	Cautious return	12058	745434
2020-12-10	218152	907	Cautious return	11594	753683
2020-12-11	219091	939	Cautious return	11222	761453
2020-12-12	220011	920	Cautious return	11055	768650
2020-12-13	220986	975	Cautious return	10470	775449
2020-12-14	221928	942	Cautious return	10036	784842
2020-12-15	222906	978	Cautious return	9734	790370
2020-12-16	223868	962	Cautious return	9533	796792
2020-12-17	224839	971	Cautious return	9048	804259
2020-12-18	225830	991	Cautious return	8608	814189
2020-12-19	226831	1001	Cautious return	8361	823972
2020-12-20	227880	1049	Cautious return	8036	830201
2020-12-21	228904	1024	Cautious return	7505	840117
2020-12-22	229940	1036	Cautious return	7230	846753
2020-12-23	231088	1148	Cautious return	6854	855196
2020-12-24	232157	1069	Cautious return	6638	866747
2020-12-25	233241	1084	Cautious return	6289	872318
2020-12-26	234338	1097	Cautious return	5923	880556
2020-12-27	235463	1125	Cautious return	5677	888415
2020-12-28	236588	1125	Cautious return	5223	899868
2020-12-29	237745	1157	Cautious return	4905	908274
2020-12-30	238943	1198	Cautious return	4580	916395
2020-12-31	240152	1209	Cautious return	4288	928569
2021-01-01	241336	1184	Cautious return	3939	936084
2021-01-02	242517	1181	Cautious return	3549	944513
2021-01-03	243709	1192	Cautious return	3179	955910
2021-01-04	244932	1223	Cautious return	2935	963519
2021-01-05	246173	1241	Cautious return	2550	971786
2021-01-06	247458	1285	Cautious return	2321	983066
2021-01-07	248798	1340	Cautious return	1988	992952
2021-01-08	250114	1316	Cautious return	1662	1002875
2021-01-09	251455	1341	Cautious return	1345	1013249
2021-01-10	252797	1342	Cautious return	1026	1019317
2021-01-11	254171	1374	Cautious return	696	1030888
2021-01-12	255599	1428	Cautious return	489	1044201
2021-01-13	257027	1428	Cautious return	184	1054133
2021-01-14	258484	1457	Cautious return	26	1066140
2021-01-15	259948	1464	Cautious return	0	1071769
2021-01-16	261438	1490	Cautious return	0	1085493
2021-01-17	262921	1483	Cautious return	0	1093904
2021-01-18	264441	1520	Cautious return	0	1105262
2021-01-19	265981	1540	Cautious return	0	1116817
2021-01-20	267526	1545	Cautious return	0	1129593
2021-01-21	269104	1578	Cautious return	0	1137925
2021-01-22	270694	1590	Cautious return	0	1150016
2021-01-23	272329	1635	Cautious return	0	1161670
2021-01-24	274007	1678	Cautious return	0	1170816
2021-01-25	275649	1642	Cautious return	0	1183189
2021-01-26	277346	1697	Cautious return	0	1193222
2021-01-27	279103	1757	Cautious return	0	1208411
2021-01-28	280901	1798	Cautious return	0	1218794
2021-01-29	282670	1769	Cautious return	0	1233280
