state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-08-08	0	25073246	25942861	30085381.5	30628322.50897308	37057332.225	38499961	3336257.650548508
Uttar Pradesh	infectious_unreported	2020-08-09	0	25129854	25977726	29978812.5	30480850.514955133	36600160.725	37959515	3184222.628314486
Uttar Pradesh	infectious_unreported	2020-08-10	0	25131509	25951996	29788304.5	30259137.22981057	36045673	37318310	3018767.4259168776
Uttar Pradesh	infectious_unreported	2020-08-11	0	25089678	25887121	29550616	29977964.96111665	35413121.725	36595762	2844105.021325044
Uttar Pradesh	infectious_unreported	2020-08-12	0	25009619	25781472	29257720.5	29648719.707377866	34728073.975	35812424	2663718.315856754
Uttar Pradesh	infectious_unreported	2020-08-13	0	24901923	25642411	28928784.5	29280348.55882353	33995332.775	34987536	2479906.0988379004
Uttar Pradesh	infectious_unreported	2020-08-14	0	24761172	25469356	28575948	28879432.98803589	33230484.45	34135013	2295214.0747807464
Uttar Pradesh	infectious_unreported	2020-08-15	0	24595939	25276211	28194482	28451051.216350947	32439815.9	33259790	2111080.4721042295
Uttar Pradesh	infectious_unreported	2020-08-16	0	24411300	25053738	27779432	27999407.470588237	31631466	32365955	1928863.0790662097
Uttar Pradesh	infectious_unreported	2020-08-17	0	24205424	24806668	27354797	27528130.469591226	30806959.5	31464405	1749658.3888202505
Uttar Pradesh	infectious_unreported	2020-08-18	0	23979699	24546965	26890843	27040104.344965104	29978592.4	30555604	1574309.169884962
Uttar Pradesh	infectious_unreported	2020-08-19	0	23737222	24270606	26423373	26537602.49451645	29147954.975	29643438	1403771.176727523
Uttar Pradesh	infectious_unreported	2020-08-20	0	23477011	23983953	25941597.5	26023091.260717846	28319207.825	28734402	1238469.1544311903
Uttar Pradesh	infectious_unreported	2020-08-21	0	23199099	23678084	25444448.5	25498570.25772682	27492880.325	27832983	1079026.6356019576
Uttar Pradesh	infectious_unreported	2020-08-22	0	22908314	23357202	24931599	24965631.7557328	26658915	26940009	925755.9330819149
Uttar Pradesh	infectious_unreported	2020-08-23	0	22602875	23026643	24414501	24426242.878364906	25821378.15	26054046	779441.0272418072
Uttar Pradesh	infectious_unreported	2020-08-24	0	22286116	22680558	23892178	23881525.402791627	24996462.849999998	25181966	640433.3407310046
Uttar Pradesh	infectious_unreported	2020-08-25	0	21959537	22326650	23365831.5	23333068.844965104	24192148.450000003	24322675	509724.81540711405
Uttar Pradesh	infectious_unreported	2020-08-26	0	21623493	21958857	22825004	22782129.098703887	23390141.950000003	23508537	388739.453256308
Uttar Pradesh	infectious_unreported	2020-08-27	0	21278035	21579352	22277955.5	22230012.5	22631473.025	22742022	281119.6782725373
Uttar Pradesh	infectious_unreported	2020-08-28	0	20922312	21194875	21711803	21677700.041874375	21969989.15	22126270	196332.0294816142
Uttar Pradesh	infectious_unreported	2020-08-29	0	20555793	20800241	21123153	21126288.01794616	21413009.55	21576277	157972.11670598228
Uttar Pradesh	infectious_unreported	2020-08-30	0	20182205	20252341	20591526.5	20576784.154037885	20899265.85	21052743	184018.41373933305
Uttar Pradesh	infectious_unreported	2020-08-31	0	19488165	19536111	20075335.5	20029725.700398803	20407210.65	20526941	248130.54555119434
Uttar Pradesh	infectious_unreported	2020-09-01	0	18756890	18812322	19547779.5	19476352.11216351	19919073.175	19991691	323388.35485909425
Uttar Pradesh	infectious_unreported	2020-09-02	0	18014510	18109240	18993804.5	18902839.31455633	19395686.25	19459498	393100.2293597544
Uttar Pradesh	infectious_unreported	2020-09-03	0	17281104	17418156	18413198	18318362.566301096	18869552.475	18921021	455479.46636913734
Uttar Pradesh	infectious_unreported	2020-09-04	0	16562171	16722764	17841778	17729832.652043868	18329977.825	18392562	510728.0802022517
Uttar Pradesh	infectious_unreported	2020-09-05	0	15858569	16044260	17265651.5	17142483.235792622	17796485.575	17855761	559509.8899396342
Uttar Pradesh	infectious_unreported	2020-09-06	0	15175217	15385077	16692334	16560201.181455633	17259446.65	17316987	602378.9795009117
Uttar Pradesh	infectious_unreported	2020-09-07	0	14512734	14736507	16122634	15985779.280159522	16734668.275	16803972	640029.0382262138
Uttar Pradesh	infectious_unreported	2020-09-08	0	13875072	14108319	15559748.5	15421257.632602194	16211827.75	16298472	672848.5318446002
Uttar Pradesh	infectious_unreported	2020-09-09	0	13259149	13504849	15005948.5	14868358.046360917	15703361.149999999	15795696	701245.9957075147
Uttar Pradesh	infectious_unreported	2020-09-10	0	12665782	12923171	14463259.5	14328075.009471586	15197592.6	15302232	725622.5965523043
Uttar Pradesh	infectious_unreported	2020-09-11	0	12095220	12361663	13936556.5	13801245.702392822	14714009.7	14816310	746375.1002884002
Uttar Pradesh	infectious_unreported	2020-09-12	0	11544988	11817887	13420471.5	13288395.750249252	14242414.35	14338148	763682.0870078963
Uttar Pradesh	infectious_unreported	2020-09-13	0	11015575	11295807	12915903	12789882.052841475	13773982.125	13871009	777907.3725356233
Uttar Pradesh	infectious_unreported	2020-09-14	0	10507342	10793114	12426031	12305841.81655035	13319490.524999999	13428089	789328.7286020925
Uttar Pradesh	infectious_unreported	2020-09-15	0	10022892	10310619	11952560	11836395.332003988	12876966.725	12993621	798005.9643373482
Uttar Pradesh	infectious_unreported	2020-09-16	0	9557821	9850691	11489253.5	11381636.428215355	12443638.450000001	12566537	804171.3171651924
Uttar Pradesh	infectious_unreported	2020-09-17	0	9114589	9407646	11044093.5	10941294.49102692	12023590.35	12151050	808053.4122264
Uttar Pradesh	infectious_unreported	2020-09-18	0	8688677	8981202	10617852	10515325.230309073	11616183.025	11746822	809850.1096108013
Uttar Pradesh	infectious_unreported	2020-09-19	0	8279186	8573234	10200577.5	10103435.319541376	11215397.85	11353621	809853.5951882371
Uttar Pradesh	infectious_unreported	2020-09-20	0	7888462	8182340	9797453.5	9705538.647557328	10823820.9	10972312	808063.6307794389
Uttar Pradesh	infectious_unreported	2020-09-21	0	7514283	7809666	9408279	9321257.170488534	10444279.174999999	10597197	804732.2683438219
Uttar Pradesh	infectious_unreported	2020-09-22	0	7159147	7450871	9031343.5	8950273.46111665	10071806.7	10232886	799863.3042855322
Uttar Pradesh	infectious_unreported	2020-09-23	0	6817836	7105215	8669444.5	8592544.632602194	9712489.924999999	9880953	793739.6612868012
Uttar Pradesh	infectious_unreported	2020-09-24	0	6493012	6774787	8323646.5	8247506.02442672	9362141.675	9537884	786410.6079499109
Uttar Pradesh	infectious_unreported	2020-09-25	0	6181816	6460330	7986202.5	7914979.224825524	9024574.2	9203016	778055.1727049083
Uttar Pradesh	infectious_unreported	2020-09-26	0	5886373	6158249	7663832	7594600.935194417	8698231.275	8880629	768777.8598173216
Uttar Pradesh	infectious_unreported	2020-09-27	0	5604071	5870517	7352280	7286024.733798604	8382579.875	8567441	758599.5228051718
Uttar Pradesh	infectious_unreported	2020-09-28	0	5334576	5597193	7050034	6988895.781655035	8075216.35	8261459	747615.8307469285
Uttar Pradesh	infectious_unreported	2020-09-29	0	5076681	5334287	6759131.5	6702881.656530409	7777684.575	7964145	735977.3083991111
Uttar Pradesh	infectious_unreported	2020-09-30	0	4833165	5083974	6479551	6427744.463609172	7490128.7	7678106	723813.0851913263
Uttar Pradesh	infectious_unreported	2020-10-01	0	4594090	4838422	6206246	6157509.828514457	7206264.625	7393289	711372.7926293751
Uttar Pradesh	infectious_unreported	2020-10-02	0	4353036	4590379	5921448	5875808.340977069	6900440.375	7087751	693668.0475744599
Uttar Pradesh	infectious_unreported	2020-10-03	0	4115093	4344783	5634193.5	5589728.72333001	6584615.825	6771005	672364.2561086207
Uttar Pradesh	infectious_unreported	2020-10-04	0	3883286	4104434	5346821	5304291.91226321	6265977.125	6448479	648652.6219898881
Uttar Pradesh	infectious_unreported	2020-10-05	0	3657821	3870425	5065124	5023270.198404785	5948982.375	6126890	623456.3747136596
Uttar Pradesh	infectious_unreported	2020-10-06	0	3442181	3645488	4790844.5	4749388.161016949	5639196.499999999	5809236	597453.5899562921
Uttar Pradesh	infectious_unreported	2020-10-07	0	3235716	3430973	4525191.5	4484408.873878364	5335639.35	5500520	571162.4492654813
Uttar Pradesh	infectious_unreported	2020-10-08	0	3038579	3225495	4269851	4229640.440677966	5042878.4	5202182	544996.7522018232
Uttar Pradesh	infectious_unreported	2020-10-09	0	2850975	3030447	4024705.5	3985767.7791625126	4761745.7	4915431	519195.526641599
Uttar Pradesh	infectious_unreported	2020-10-10	0	2673563	2844940	3790961	3753162.712861416	4492742.85	4640048	493971.5590150566
Uttar Pradesh	infectious_unreported	2020-10-11	0	2506338	2668920	3570160.5	3532048.7133599203	4234606.85	4377972	469475.73144500575
Uttar Pradesh	infectious_unreported	2020-10-12	0	2348510	2503568	3360116	3322335.3579262216	3990653.2249999996	4128766	445836.9004081328
Uttar Pradesh	infectious_unreported	2020-10-13	0	2199620	2347802	3161434.5	3123777.206879362	3759447.7499999995	3891028	423046.97236261924
Uttar Pradesh	infectious_unreported	2020-10-14	0	2059644	2200863	2972942.5	2936179.6585244266	3539479.9499999997	3665323	401180.0689110929
Uttar Pradesh	infectious_unreported	2020-10-15	0	1928128	2061084	2794509.5	2759096.692422732	3330387.9	3451839	380263.61211057246
Uttar Pradesh	infectious_unreported	2020-10-16	0	1805470	1930769	2626142	2592115.888334995	3134313.175	3249508	360272.0079820895
Uttar Pradesh	infectious_unreported	2020-10-17	0	1689534	1809022	2467658.5	2434806.9257228314	2948488.575	3059857	341198.89268328156
Uttar Pradesh	infectious_unreported	2020-10-18	0	1580556	1694459	2317605.5	2286751.614656032	2772904.5749999997	2879759	323075.0215663816
Uttar Pradesh	infectious_unreported	2020-10-19	0	1479124	1586745	2176346	2147419.4307078766	2608707.45	2709901	305768.30084853224
Uttar Pradesh	infectious_unreported	2020-10-20	0	1383859	1485717	2043208	2016412.7587238285	2454099.6999999997	2549987	289360.8766659434
Uttar Pradesh	infectious_unreported	2020-10-21	0	1294203	1390896	1919325.5	1893252.051345962	2307584.35	2398925	273770.52242443693
Uttar Pradesh	infectious_unreported	2020-10-22	0	1210618	1302510	1802915	1777518.1924227318	2169323.725	2256953	258971.20571803403
Uttar Pradesh	infectious_unreported	2020-10-23	0	1133106	1219411	1693612.5	1668817.7711864407	2039559.575	2123238	244933.70714324972
Uttar Pradesh	infectious_unreported	2020-10-24	0	1060201	1142144	1590360	1566693.7986041873	1918242.45	1997313	231621.24696529872
Uttar Pradesh	infectious_unreported	2020-10-25	0	992369	1069030	1493948	1470809.0867397806	1803121.775	1879257	219018.36439286254
Uttar Pradesh	infectious_unreported	2020-10-26	0	928414	1001009	1403471	1380769.069790628	1694444.2750000001	1767876	207076.78709838464
Uttar Pradesh	infectious_unreported	2020-10-27	0	869120	937369	1317599.5	1296238.2298105683	1593555.525	1663282	195732.76997278616
Uttar Pradesh	infectious_unreported	2020-10-28	0	813001	877296	1237392.5	1216914.8768693919	1497997.975	1563659	184997.13590337307
Uttar Pradesh	infectious_unreported	2020-10-29	0	760957	820926	1162133	1142442.2771684944	1408695.9249999998	1471740	174860.57619200696
Uttar Pradesh	infectious_unreported	2020-10-30	0	712252	768723	1091495	1072546.8305084745	1324365.1500000001	1384869	165262.42945920778
Uttar Pradesh	infectious_unreported	2020-10-31	0	666402	719819	1025214	1006954.4297108673	1244923.875	1302615	156168.97031490857
Uttar Pradesh	infectious_unreported	2020-11-01	0	620901	671263	959121	941611.2053838484	1165967.175	1220150	147051.42651662446
Uttar Pradesh	infectious_unreported	2020-11-02	0	580799	628708	899172.5	882526.4680957128	1093993.075	1144834	138230.33541013848
Uttar Pradesh	infectious_unreported	2020-11-03	0	545538	590936	844811	828735.3818544367	1027613.375	1075807	129765.11944853987
Uttar Pradesh	infectious_unreported	2020-11-04	0	514066	556640	794216	779473.5264207377	966290.55	1012276	121696.02025238537
Uttar Pradesh	infectious_unreported	2020-11-05	0	485520	525009	748014	734163.0847457628	910411.7999999999	953962	114025.78262716065
Uttar Pradesh	infectious_unreported	2020-11-06	0	459345	496639	705243.5	692285.1699900299	857580.575	899944	106745.83460134777
Uttar Pradesh	infectious_unreported	2020-11-07	0	436013	470033	664845.5	653445.6056829512	808998.5	849831	99882.35005605909
Uttar Pradesh	infectious_unreported	2020-11-08	0	413765	444983	627870.5	617310.9486540379	763682.65	802843	93391.40176259105
Uttar Pradesh	infectious_unreported	2020-11-09	0	393321	422027	592970	583604.3748753739	721694.4	758524	87285.40002218912
Uttar Pradesh	infectious_unreported	2020-11-10	0	374014	401235	561323.5	552111.613659023	682375.2249999999	717443	81539.734095127
Uttar Pradesh	infectious_unreported	2020-11-11	0	355733	381826	530992.5	522627.1101694915	644855.7999999999	678927	76152.0229313854
Uttar Pradesh	infectious_unreported	2020-11-12	0	338588	362681	502047.5	494976.574775673	610090.9249999999	643211	71107.32348611069
Uttar Pradesh	infectious_unreported	2020-11-13	0	322797	345282	475344	468999.5752741775	577348.1499999999	609260	66357.22121282094
Uttar Pradesh	infectious_unreported	2020-11-14	0	307945	329264	450289	444578.15852442675	546622.8249999998	577636	61912.116764126986
Uttar Pradesh	infectious_unreported	2020-11-15	0	293737	313931	426815.5	421600.6405782652	517550.5749999999	547746	57742.57295764728
Uttar Pradesh	infectious_unreported	2020-11-16	0	280492	299512	404814.5	399959.4132602193	489984.8999999999	519137	53849.7189493558
Uttar Pradesh	infectious_unreported	2020-11-17	0	267810	285612	383573	379549.0049850449	463902.425	491846	50203.3238227415
Uttar Pradesh	infectious_unreported	2020-11-18	0	256052	272977	364090	360310.0897308076	439663.02499999997	466670	46796.79372040398
Uttar Pradesh	infectious_unreported	2020-11-19	0	245147	260787	345587.5	342153.86390827515	416445.27499999997	442520	43615.99914603865
Uttar Pradesh	infectious_unreported	2020-11-20	0	234667	249216	327714.5	325008.6365902293	394717.32499999995	419969	40639.697372596595
Uttar Pradesh	infectious_unreported	2020-11-21	0	224370	238712	311216	308824.72083748755	374282.25	399089	37859.981007174836
Uttar Pradesh	infectious_unreported	2020-11-22	0	214569	227870	295527.5	293518.5867397807	355010.82499999995	378644	35260.42165313052
Uttar Pradesh	infectious_unreported	2020-11-23	0	205283	218241	280674.5	279048.1490528415	337237.32499999995	359783	32837.66721787174
Uttar Pradesh	infectious_unreported	2020-11-24	0	196074	208791	266650	265372.6560319043	320232.17499999993	342180	30577.042130847432
Uttar Pradesh	infectious_unreported	2020-11-25	0	187690	199663	253278.5	252436.21585244266	304356.42499999993	324992	28471.43969663248
Uttar Pradesh	infectious_unreported	2020-11-26	0	179803	190947	240773	240191.56131605184	289127.35	308816	26489.710180283688
Uttar Pradesh	infectious_unreported	2020-11-27	0	171966	183176	228946.5	228607.74626121635	274126.05	293689	24649.64434748658
Uttar Pradesh	infectious_unreported	2020-11-28	0	164664	175617	217881.5	217629.53589232304	260358.97499999998	279224	22935.831690139225
Uttar Pradesh	infectious_unreported	2020-11-29	0	157364	168499	207270.5	207231.78813559323	247513.925	265951	21346.431024202255
Uttar Pradesh	infectious_unreported	2020-11-30	0	150364	161420	197422.5	197376.37736789632	235299.8	252612	19874.321618798305
Uttar Pradesh	infectious_unreported	2020-12-01	0	143279	154246	187212.5	187454.93170488536	222678.1	239470	18420.636726449386
Uttar Pradesh	infectious_unreported	2020-12-02	0	137122	147681	178329	178650.57328015953	211867.62499999997	228060	17150.1505676829
Uttar Pradesh	infectious_unreported	2020-12-03	0	131551	141893	170333.5	170760.51694915254	201976.425	217388	16029.931725986473
Uttar Pradesh	infectious_unreported	2020-12-04	0	126437	136345	163078	163613.30109670988	193030.94999999998	207980	15036.827061227836
Uttar Pradesh	infectious_unreported	2020-12-05	0	121664	131166	156770	157064.9481555334	184884.5	199240	14149.362048021296
Uttar Pradesh	infectious_unreported	2020-12-06	0	117430	126303	150604.5	151032.721335992	177342.625	191239	13347.419088279385
Uttar Pradesh	infectious_unreported	2020-12-07	0	113377	121666	144996.5	145425.79710867399	170350.74999999997	183426	12611.330247552823
Uttar Pradesh	infectious_unreported	2020-12-08	0	109078	117541	139716.5	140208.87088733798	163694	176495	11948.03961739824
Uttar Pradesh	infectious_unreported	2020-12-09	0	105233	113663	135033	135304.71984047856	157710.77499999997	169862	11334.143667343918
Uttar Pradesh	infectious_unreported	2020-12-10	0	101856	110024	130482	130672.62911266202	151993.19999999995	163511	10771.723768275564
Uttar Pradesh	infectious_unreported	2020-12-11	0	98526	106674	126218	126302.69092721834	146409.325	157668	10246.472016147465
Uttar Pradesh	infectious_unreported	2020-12-12	0	95429	103398	122050	122155.00199401795	141228.625	152101	9762.50069869348
Uttar Pradesh	infectious_unreported	2020-12-13	0	92389	100291	118092	118213.84147557328	136510.4	146781	9320.67644740906
Uttar Pradesh	infectious_unreported	2020-12-14	0	89443	97310	114395	114457.60319042871	131826.17500000002	141983	8905.051813859858
Uttar Pradesh	infectious_unreported	2020-12-15	0	86636	94428	110881.5	110878.77517447657	127528.575	137057	8521.301323604455
Uttar Pradesh	infectious_unreported	2020-12-16	0	84076	91668	107484	107458.8554336989	123306.22499999998	132675	8173.921539449147
Uttar Pradesh	infectious_unreported	2020-12-17	0	81487	88948	104201.5	104182.04237288136	119098.07499999998	128376	7844.585123708149
Uttar Pradesh	infectious_unreported	2020-12-18	0	79057	86316	101106.5	101046.12113659023	115425.99999999999	124225	7545.555314897031
Uttar Pradesh	infectious_unreported	2020-12-19	0	76615	83882	98149.5	98037.79511465604	111956.44999999998	120268	7262.899893260659
Uttar Pradesh	infectious_unreported	2020-12-20	0	74448	81462	95233.5	95151.56779661016	108725.44999999998	116501	7008.050023650773
Uttar Pradesh	infectious_unreported	2020-12-21	0	72189	79112	92574	92377.24626121635	105316.09999999999	113057	6766.34530577695
Uttar Pradesh	infectious_unreported	2020-12-22	0	70201	76987	89905.5	89714.6704885344	101975.40000000001	109763	6548.318481155929
Uttar Pradesh	infectious_unreported	2020-12-23	0	68102	74921	87343	87148.35393818545	98989.6	107107	6339.282495170395
Uttar Pradesh	infectious_unreported	2020-12-24	0	66170	72879	84858	84687.57826520439	96189.47499999999	104564	6153.016040738452
Uttar Pradesh	infectious_unreported	2020-12-25	0	64247	70738	82420	82306.43968095713	93538.45	101998	5981.570368265822
Uttar Pradesh	infectious_unreported	2020-12-26	0	62603	68938	80110.5	80017.2926221336	90975.62499999999	99632	5822.73872701061
Uttar Pradesh	infectious_unreported	2020-12-27	0	60781	67037	77909	77807.00997008973	88501.875	97609	5676.614504157121
Uttar Pradesh	infectious_unreported	2020-12-28	0	59182	65302	75848.5	75686.56181455633	86116.075	95138	5532.375294164219
Uttar Pradesh	infectious_unreported	2020-12-29	0	57519	63481	73788.5	73635.61266201395	84030.95	92711	5399.100887344455
Uttar Pradesh	infectious_unreported	2020-12-30	0	55808	61767	71778	71647.88733798605	81823.55	90454	5276.037454428772
Uttar Pradesh	infectious_unreported	2020-12-31	0	54155	60054	69802.5	69732.79212362911	79800.475	88502	5164.552641724079
Uttar Pradesh	infectious_unreported	2021-01-01	0	52461	57976	67264.5	67260.33948155533	77140.82499999998	85580	4996.3844720039415
Uttar Pradesh	infectious_unreported	2021-01-02	0	50384	55481	64489	64552.73579262213	74173.25	82281	4816.070402009085
Uttar Pradesh	infectious_unreported	2021-01-03	0	48289	52967	61687.5	61715.15304087737	71045.575	78903	4624.730918227986
Uttar Pradesh	infectious_unreported	2021-01-04	0	45904	50319	58851	58820.89032901296	67673.05	75398	4429.672931653122
Uttar Pradesh	infectious_unreported	2021-01-05	0	43707	47747	55983.5	55931.23479561316	64289.42499999999	71897	4234.847453120774
Uttar Pradesh	infectious_unreported	2021-01-06	0	41560	45315	53134.5	53092.216849451645	61015.05	68354	4036.875506917363
Uttar Pradesh	infectious_unreported	2021-01-07	0	39349	42865	50404.5	50324.15802592223	57882.4	64953	3843.603268199996
Uttar Pradesh	infectious_unreported	2021-01-08	0	37254	40610	47684	47649.018943170486	54915.075	61577	3655.3072064537196
Uttar Pradesh	infectious_unreported	2021-01-09	0	35167	38367	45104.5	45080.35443668993	51967.7	58290	3475.680299476968
Uttar Pradesh	infectious_unreported	2021-01-10	0	33147	36228	42581	42622.07078763709	49148.275	55169	3302.9853192572905
Uttar Pradesh	infectious_unreported	2021-01-11	0	31338	34242	40280	40285.983050847455	46335.75	52205	3139.6254785676088
Uttar Pradesh	infectious_unreported	2021-01-12	0	29570	32282	38064.5	38068.787138584245	43825.049999999996	49491	2985.64465910544
Uttar Pradesh	infectious_unreported	2021-01-13	0	27868	30502	35949.5	35969.33649052842	41394.549999999996	46844	2841.1179959717133
Uttar Pradesh	infectious_unreported	2021-01-14	0	26218	28815	33932	33984.661016949154	39161.275	44357	2700.5882574731877
Uttar Pradesh	infectious_unreported	2021-01-15	0	24725	27210	32063.5	32109.71036889332	37022.425	41927	2567.9794992106545
Uttar Pradesh	infectious_unreported	2021-01-16	0	23419	25698	30303	30341.347956131605	34953.25	39736	2439.3671415590084
Uttar Pradesh	infectious_unreported	2021-01-17	0	22118	24265	28647.5	28678.601694915254	33199.55	37573	2324.850663321041
Uttar Pradesh	infectious_unreported	2021-01-18	0	20943	22926	27061.5	27108.79212362911	31382.024999999998	35505	2213.675285828207
Uttar Pradesh	infectious_unreported	2021-01-19	0	19837	21676	25585	25635.480558325024	29762.349999999995	33553	2110.577176435239
Uttar Pradesh	infectious_unreported	2021-01-20	0	18733	20402	24172	24246.060817547357	28191.024999999994	31720	2011.209250593675
Uttar Pradesh	infectious_unreported	2021-01-21	0	17727	19368	22869.5	22942.36739780658	26650.1	30128	1918.1870361409924
Uttar Pradesh	infectious_unreported	2021-01-22	0	16720	18260	21667	21715.170488534397	25294.975	28577	1834.1443187668021
Uttar Pradesh	infectious_unreported	2021-01-23	0	15755	17272	20481.5	20560.570787637087	24007.25	27053	1753.3801756171472
Uttar Pradesh	infectious_unreported	2021-01-24	0	14872	16370	19406	19476.21734795613	22824.95	25629	1674.7029025906675
Uttar Pradesh	infectious_unreported	2021-01-25	0	14028	15505	18388	18451.209371884346	21627.499999999996	24275	1602.6732379296486
Uttar Pradesh	infectious_unreported	2021-01-26	0	13217	14676	17436.5	17490.670488534397	20550.149999999994	23044	1534.7935414138492
Uttar Pradesh	infectious_unreported	2021-01-27	0	12512	13923	16523.5	16585.14107676969	19481.299999999996	21960	1470.7568256899044
Uttar Pradesh	infectious_unreported	2021-01-28	0	11888	13154	15658.5	15733.197906281157	18506.35	20877	1409.0104809634815
Uttar Pradesh	infectious_unreported	2021-01-29	0	11218	12471	14853.5	14929.866899302093	17620.374999999996	19835	1352.4983929287712
Uttar Pradesh	infectious_unreported	2021-01-30	0	10599	11829	14082.5	14175.488035892324	16821.749999999996	18731	1298.5328762224844
Uttar Pradesh	infectious_unreported	2021-01-31	0	10017	11213	13395.5	13461.912761714855	16001.724999999997	17794	1246.8264982444803
Uttar Pradesh	infectious_unreported	2021-02-01	0	9615	10769	12906	12955.411764705883	15440.499999999998	17213	1218.600889091426
Uttar Pradesh	infectious_unreported	2021-02-02	0	9369	10525	12587.5	12647.890827517447	15117.625	16887	1197.4829333805474
Uttar Pradesh	infectious_unreported	2021-02-03	0	9243	10380	12425	12481.923230309072	14963.624999999998	16685	1183.4464188198813
Uttar Pradesh	infectious_unreported	2021-02-04	0	9058	10314	12352.5	12406.561814556331	14748.124999999998	16591	1172.3291283318295
Uttar Pradesh	infectious_unreported	2021-02-05	0	8934	10274	12350.5	12393.341475573281	14776.599999999999	16602	1170.1584473478167
Uttar Pradesh	infectious_unreported	2021-02-06	0	8896	10264	12376.5	12419.364406779661	14786.799999999996	16643	1172.0637693631506
Uttar Pradesh	infectious_unreported	2021-02-07	0	8911	10286	12442.5	12471.257726819542	14841.925000000001	16679	1175.8158753620978
Uttar Pradesh	infectious_unreported	2021-02-08	0	8858	10355	12494.5	12531.104187437686	14976.399999999998	16740	1183.6062550183915
Uttar Pradesh	infectious_unreported	2021-02-09	0	8884	10330	12542	12594.800598205384	15052.7	16841	1191.1594084703172
Uttar Pradesh	infectious_unreported	2021-02-10	0	8879	10385	12615	12652.877367896312	15186.9	16869	1204.5667175690055
Uttar Pradesh	infectious_unreported	2021-02-11	0	8865	10422	12679	12705.062811565303	15218.474999999999	16924	1215.5234888348884
Uttar Pradesh	infectious_unreported	2021-02-12	0	8751	10418	12725	12745.761714855435	15279.949999999997	17091	1229.4009550521812
Uttar Pradesh	infectious_unreported	2021-02-13	0	8685	10425	12747	12776.816550348953	15345.274999999998	17193	1247.2571439527592
Uttar Pradesh	infectious_unreported	2021-02-14	0	8581	10391	12755	12794.593220338984	15358.7	17311	1263.2559035119145
Uttar Pradesh	infectious_unreported	2021-02-15	0	8447	10388	12779.5	12800.99850448654	15300	17357	1275.7567478719477
Uttar Pradesh	infectious_unreported	2021-02-16	0	8393	10400	12798.5	12795.53589232303	15338.175	17368	1288.8486184545013
Uttar Pradesh	infectious_unreported	2021-02-17	0	8296	10344	12771.5	12777.192921236292	15392.925	17200	1300.829311873896
Uttar Pradesh	infectious_unreported	2021-02-18	0	8264	10280	12735.5	12746.275672981057	15342.8	17138	1311.629782517417
Uttar Pradesh	infectious_unreported	2021-02-19	0	8149	10171	12698.5	12703.062313060818	15323.024999999998	17050	1325.7256895224107
Uttar Pradesh	infectious_unreported	2021-02-20	0	8089	10137	12661	12655.361914257228	15311.599999999999	17070	1335.7034663338354
Uttar Pradesh	infectious_unreported	2021-02-21	0	7988	10077	12603	12591.17447657029	15301.874999999998	17030	1348.706643017534
Uttar Pradesh	infectious_unreported	2021-02-22	0	7919	9983	12527	12520.463609172482	15200.55	16967	1361.6626603234529
Uttar Pradesh	infectious_unreported	2021-02-23	0	7783	9886	12455.5	12441.4740777667	15243.924999999997	16860	1374.6998626043035
Uttar Pradesh	infectious_unreported	2021-02-24	0	7652	9786	12367.5	12355.136091724826	15154.95	16765	1387.9656259978515
Uttar Pradesh	infectious_unreported	2021-02-25	0	7539	9673	12275.5	12259.362412761715	15080.449999999999	16680	1396.1235699065528
Uttar Pradesh	infectious_unreported	2021-02-26	0	7435	9595	12181	12158.046859421735	15039.7	16559	1402.637389314225
Uttar Pradesh	infectious_unreported	2021-02-27	0	7329	9483	12075.5	12050.426221335993	14944.699999999999	16403	1406.4017216477073
Uttar Pradesh	infectious_unreported	2021-02-28	0	7206	9328	11955	11936.89332003988	14874.4	16317	1416.5970785991697
Uttar Pradesh	infectious_unreported	2021-03-01	0	7142	9249	11946.5	11917.666500498504	14879.099999999999	16395	1441.3927165393043
Uttar Pradesh	infectious_unreported	2021-03-02	0	8029	10367	13391.5	13363.104187437686	16746.7	18470	1622.6202230918304
Uttar Pradesh	infectious_unreported	2021-03-03	0	9453	12280	15837.5	15824.07627118644	19784.549999999996	21884	1914.3106345717722
Uttar Pradesh	infectious_unreported	2021-03-04	0	11539	14792	19078	19100.4037886341	23803.274999999998	26410	2306.4605152886206
Uttar Pradesh	infectious_unreported	2021-03-05	0	14022	17947	23079.5	23105.148055832502	28673.399999999998	32037	2784.466964917651
Uttar Pradesh	infectious_unreported	2021-03-06	0	16691	21666	27840	27848.85443668993	34642.65	38839	3363.007997933893
Uttar Pradesh	infectious_unreported	2021-03-07	0	20035	26056	33400	33396.1814556331	41663.375	46770	4046.4705432122055
Uttar Pradesh	infectious_unreported	2021-03-08	0	23863	31073	39884.5	39847.17996011964	49728.649999999994	56125	4850.816089217875
Uttar Pradesh	infectious_unreported	2021-03-09	0	28475	36777	47353	47327.10069790628	59068.97499999999	67005	5799.0743941140345
Uttar Pradesh	infectious_unreported	2021-03-10	0	33682	43301	55985	56002.425722831504	69795.95	79849	6913.850025997882
Uttar Pradesh	infectious_unreported	2021-03-11	0	39534	50908	65976	66061.25822532403	82732.54999999999	94556	8226.416199364801
Uttar Pradesh	infectious_unreported	2021-03-12	0	46319	59961	77668.5	77735.95862412761	97516.55	111829	9774.291849449752
