state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-12-14	0	58263	58853	60011	59978.18743768694	61020.85	61515	564.3670789701059
Delhi	positive_reported	2020-12-15	0	55986	56479	57643	57610.41176470588	58638.7	59037	542.299382309442
Delhi	positive_reported	2020-12-16	0	53766	54255	55348.5	55313.067298105685	56315.850000000006	56705	517.1577499664265
Delhi	positive_reported	2020-12-17	0	51647	52058	53113.5	53086.200897308074	54054	54362	495.5868891412548
Delhi	positive_reported	2020-12-18	0	49575	49986	50965	50937.04685942174	51857.725	52133	475.9355777541837
Delhi	positive_reported	2020-12-19	0	47529	47938	48888.5	48860.90977068793	49737.55	50079	457.79995007193867
Delhi	positive_reported	2020-12-20	0	45567	45961	46889.5	46857.29561316052	47681.924999999996	47987	437.92110376381487
Delhi	positive_reported	2020-12-21	0	43751	44079	44944.5	44923.583748753736	45736.450000000004	46012	419.11247214405415
Delhi	positive_reported	2020-12-22	0	41875	42233	43086.5	43065.67048853439	43864.7	44136	404.3179627884609
Delhi	positive_reported	2020-12-23	0	40105	40486	41286.5	41276.65254237288	42066.549999999996	42348	386.49735565550253
Delhi	positive_reported	2020-12-24	0	38459	38811	39571	39556.04885343968	40284.775	40599	371.4735902269238
Delhi	positive_reported	2020-12-25	0	36775	37185	37918.5	37895.5149551346	38587.775	38871	356.80559743558507
Delhi	positive_reported	2020-12-26	0	35249	35619	36327.5	36304.84695912263	36991.7	37257	344.1060274993899
Delhi	positive_reported	2020-12-27	0	33776	34104	34785	34773.60019940179	35415.399999999994	35714	329.1264316095339
Delhi	positive_reported	2020-12-28	0	32349	32656	33315	33303.182452642075	33907.7	34198	316.0989311116108
Delhi	positive_reported	2020-12-29	0	30968	31286	31895	31891.479561316053	32482.8	32743	305.5837377418689
Delhi	positive_reported	2020-12-30	0	29616	29960	30533.5	30534.073280159522	31107.925000000003	31368	295.43184078829944
Delhi	positive_reported	2020-12-31	0	28321	28688	29238.5	29231.880857427717	29778.25	30060	283.8315256303644
Delhi	positive_reported	2021-01-01	0	27139	27513	28043	28047.84247258225	28568	28813	274.54988730822055
Delhi	positive_reported	2021-01-02	0	26023	26375	26898	26897.07477567298	27419.1	27641	263.98566860305766
Delhi	positive_reported	2021-01-03	0	24936	25289	25778.5	25776.84297108674	26289.25	26434	255.08724313861885
Delhi	positive_reported	2021-01-04	0	23804	24228	24694	24695.023928215352	25165.925000000003	25367	247.56678722638867
Delhi	positive_reported	2021-01-05	0	22836	23200	23651.5	23651.06231306082	24116.85	24300	239.3216313429983
Delhi	positive_reported	2021-01-06	0	21831	22223	22642	22644.544366899303	23096.925000000003	23288	232.204945653113
Delhi	positive_reported	2021-01-07	0	20884	21259	21668	21673.76769690927	22100.475	22347	223.85008104680796
Delhi	positive_reported	2021-01-08	0	20016	20330	20741.5	20740.485044865403	21162.55	21420	218.49292128616642
Delhi	positive_reported	2021-01-09	0	19113	19444	19843	19841.393818544366	20257	20572	211.09465318224102
Delhi	positive_reported	2021-01-10	0	18376	18585	18980	18978.101694915254	19371	19664	203.79356038145596
Delhi	positive_reported	2021-01-11	0	17616	17773	18150	18150.023928215352	18518.925	18828	194.016964855854
Delhi	positive_reported	2021-01-12	0	16850	16998	17361	17355.458624127616	17707.699999999997	18029	186.18116959217346
Delhi	positive_reported	2021-01-13	0	16109	16250	16591	16590.648055832502	16931.55	17224	178.67152126817507
Delhi	positive_reported	2021-01-14	0	15379	15538	15859.5	15859.1111665005	16181.849999999999	16445	172.33721500670015
Delhi	positive_reported	2021-01-15	0	14687	14841	15160.5	15159.476071784646	15468.775	15728	166.18372088484213
Delhi	positive_reported	2021-01-16	0	14017	14173	14488	14488.50149551346	14789.849999999999	15065	162.67097144413842
Delhi	positive_reported	2021-01-17	0	13402	13536	13847	13847.341974077766	14133.775	14352	157.07407769090497
Delhi	positive_reported	2021-01-18	0	12791	12936	13232	13233.078763708874	13520.625	13745	151.93638244365738
Delhi	positive_reported	2021-01-19	0	12235	12367	12640.5	12643.580757726819	12919.4	13120	145.32396480243773
Delhi	positive_reported	2021-01-20	0	11664	11801	12082.5	12080.69740777667	12349.625	12569	141.2529607209808
Delhi	positive_reported	2021-01-21	0	11134	11271	11544	11540.463609172482	11798.85	12031	136.5771458753482
Delhi	positive_reported	2021-01-22	0	10649	10762	11026	11023.362911266202	11276.925	11444	132.38264063811116
Delhi	positive_reported	2021-01-23	0	10129	10282	10535	10531.499501495513	10781.474999999999	10966	127.63949337235086
Delhi	positive_reported	2021-01-24	0	9647	9811	10062	10058.490528414755	10302	10468	123.31321460093342
Delhi	positive_reported	2021-01-25	0	9224	9368	9610	9607.005982053839	9843	10008	120.09837596628284
Delhi	positive_reported	2021-01-26	0	8804	8939	9176	9175.102691924227	9412.625	9593	116.69761245672709
Delhi	positive_reported	2021-01-27	0	8429	8550	8763.5	8763.383349950149	8992.925	9192	113.61520054973651
Delhi	positive_reported	2021-01-28	0	8048	8154	8369	8369.192422731805	8587.85	8781	110.21964215151327
Delhi	positive_reported	2021-01-29	0	7689	7791	7990	7993.5134596211365	8202.925	8374	107.62353709086564
Delhi	positive_reported	2021-01-30	0	7314	7437	7628.5	7633.248753738783	7842.924999999999	8005	105.62377267846472
Delhi	positive_reported	2021-01-31	0	6983	7091	7286	7288.535393818544	7492.925	7638	101.9559420537555
Delhi	positive_reported	2021-02-01	0	6693	6819	7006	7004.2662013958125	7210.4	7345	99.314783276676
Delhi	positive_reported	2021-02-02	0	6437	6556	6745.5	6747.059322033899	6940.925	7079	97.32631378492862
Delhi	positive_reported	2021-02-03	0	6213	6325	6510	6510.676969092722	6702	6840	94.73310003388069
Delhi	positive_reported	2021-02-04	0	6024	6110	6293	6294.859421734795	6479.85	6603	93.5488675900382
Delhi	positive_reported	2021-02-05	0	5817	5912	6091.5	6092.878863409771	6279.925	6398	93.11044056644818
Delhi	positive_reported	2021-02-06	0	5629	5724	5903	5903.637088733799	6081	6198	91.28358212858784
Delhi	positive_reported	2021-02-07	0	5419	5543	5722	5724.689930209372	5903.85	5999	90.591448008707
Delhi	positive_reported	2021-02-08	0	5249	5381	5554	5554.452642073778	5732.775	5844	89.05487960755038
Delhi	positive_reported	2021-02-09	0	5108	5228	5390.5	5392.285643070788	5564.925	5702	87.62785664369952
Delhi	positive_reported	2021-02-10	0	4952	5072	5234	5236.63110667996	5402.775	5529	86.3357664563035
Delhi	positive_reported	2021-02-11	0	4785	4920	5087	5086.599202392821	5246	5354	85.0107842561094
Delhi	positive_reported	2021-02-12	0	4650	4776	4941	4941.531405782652	5097.925	5205	83.88312874392246
Delhi	positive_reported	2021-02-13	0	4537	4635	4802	4801.248255234297	4953.85	5070	83.07409326932415
Delhi	positive_reported	2021-02-14	0	4421	4508	4666	4665.970089730808	4818.924999999999	4935	82.1843479956828
Delhi	positive_reported	2021-02-15	0	4285	4379	4536	4535.835493519442	4685.924999999999	4801	80.79252665079666
Delhi	positive_reported	2021-02-16	0	4150	4246	4408	4408.80558325025	4554.8499999999995	4650	79.08750583760957
Delhi	positive_reported	2021-02-17	0	4040	4133	4287	4286.642073778664	4429.924999999999	4515	77.9056742499242
Delhi	positive_reported	2021-02-18	0	3947	4016	4166	4168.010967098704	4314.775	4368	75.599327785522
Delhi	positive_reported	2021-02-19	0	3831	3902	4051	4051.014955134596	4186	4272	74.37062069795029
Delhi	positive_reported	2021-02-20	0	3723	3788	3940	3939.2293120638087	4074	4158	73.70322879460682
Delhi	positive_reported	2021-02-21	0	3606	3679	3831	3830.1525423728813	3961.925	4059	72.17434343394564
Delhi	positive_reported	2021-02-22	0	3476	3575	3724	3724.423728813559	3857.925	3950	72.41034251125072
Delhi	positive_reported	2021-02-23	0	3410	3473	3623	3620.727816550349	3748.925	3877	71.75499849934451
Delhi	positive_reported	2021-02-24	0	3309	3383	3520	3519.572283150548	3647.925	3761	70.32976588877985
Delhi	positive_reported	2021-02-25	0	3219	3290	3423	3421.738783649053	3545.925	3648	68.78107048070918
Delhi	positive_reported	2021-02-26	0	3131	3195	3327	3326.6949152542375	3461.85	3553	68.59228201781367
Delhi	positive_reported	2021-02-27	0	3020	3103	3234	3234.6201395812564	3360.775	3468	67.66000006608118
Delhi	positive_reported	2021-02-28	0	2927	3017	3145	3144.8434695912265	3269.925	3381	67.48218122045176
Delhi	positive_reported	2021-03-01	0	2795	2862	2992	2988.6849451645066	3112.7	3207	65.93671886161943
Delhi	positive_reported	2021-03-02	0	2687	2754	2879	2879.7507477567297	3002.8499999999995	3093	64.16652698188356
Delhi	positive_reported	2021-03-03	0	2599	2686	2804	2806.9332003988034	2919.925	3039	62.80905530442845
Delhi	positive_reported	2021-03-04	0	2568	2644	2766	2764.597208374875	2880	2983	63.01003706107431
Delhi	positive_reported	2021-03-05	0	2562	2623	2748	2748.632103688933	2867.925	2967	63.10965931783102
Delhi	positive_reported	2021-03-06	0	2552	2630	2760	2759.9461615154537	2886.9249999999997	2986	65.24782581383518
Delhi	positive_reported	2021-03-07	0	2581	2672	2797	2797.221335992024	2930.9249999999997	3055	66.74557788806342
Delhi	positive_reported	2021-03-08	0	2648	2725	2865	2863.3898305084745	3002.7749999999996	3127	69.13771451774733
Delhi	positive_reported	2021-03-09	0	2740	2823	2961	2960.4785643070786	3096	3280	70.71654909504579
Delhi	positive_reported	2021-03-10	0	2852	2940	3088.5	3089.490029910269	3229.7749999999996	3431	73.87206630377962
Delhi	positive_reported	2021-03-11	0	3034	3105	3253	3255.5114656031906	3407.925	3588	77.06090762538146
Delhi	positive_reported	2021-03-12	0	3220	3303	3460.5	3461.462113659023	3620.925	3820	82.36525352952181
Delhi	positive_reported	2021-03-13	0	3442	3552	3713.5	3713.2866400797607	3891.625	4070	88.39233696236278
Delhi	positive_reported	2021-03-14	0	3743	3832	4013	4015.434695912263	4196.625	4402	94.95406959499712
Delhi	positive_reported	2021-03-15	0	4081	4183	4371	4374.209371884347	4569.925	4783	102.61267156872948
Delhi	positive_reported	2021-03-16	0	4472	4588	4797.5	4797.6894317048855	5007.775	5224	109.78996034757002
Delhi	positive_reported	2021-03-17	0	4905	5066	5292	5292.397806580259	5519	5762	119.98991350483234
Delhi	positive_reported	2021-03-18	0	5416	5602	5865.5	5868.193918245264	6126.924999999999	6411	135.18989451883198
Delhi	positive_reported	2021-03-19	0	6046	6246	6541	6535.439680957129	6811.775	7119	149.66577007154504
Delhi	positive_reported	2021-03-20	0	6763	6992	7302	7304.731804586241	7630.775	7899	168.31966681312764
Delhi	positive_reported	2021-03-21	0	7540	7828	8193.5	8191.243768693918	8563.625	8865	189.94989130515515
Delhi	positive_reported	2021-03-22	0	8466	8814	9204	9208.784646061815	9630.7	9928	210.94552446191042
Delhi	positive_reported	2021-03-23	0	9536	9916	10365.5	10375.988534396809	10874.85	11176	238.13700479138566
Delhi	positive_reported	2021-03-24	0	10814	11192	11702.5	11713.397308075773	12260.85	12671	269.3650329971965
Delhi	positive_reported	2021-03-25	0	12185	12670	13231	13241.678963110668	13846.175	14412	303.51722635156517
Delhi	positive_reported	2021-03-26	0	13707	14342	14962	14980.928215353939	15664.849999999999	16272	344.34412796535645
Delhi	positive_reported	2021-03-27	0	15553	16232	16961	16959.627118644068	17764.1	18368	394.86363141418855
Delhi	positive_reported	2021-03-28	0	17549	18344	19227	19210.97108673978	20136.55	20693	454.2030341174456
Delhi	positive_reported	2021-03-29	0	19747	20767	21773	21764.642073778665	22771.175	23517	517.3668495086924
Delhi	positive_reported	2021-03-30	0	22282	23547	24665.5	24660.087238285145	25862.725000000002	26667	589.1520183755628
Delhi	positive_reported	2021-03-31	0	25106	26665	27936	27932.664007976073	29288.475000000002	30119	674.5139472156537
Delhi	positive_reported	2021-04-01	0	28428	30192	31616	31620.87736789631	33170.85	34157	770.1072694465231
Delhi	positive_reported	2021-04-02	0	31998	34158	35762	35778.79860418744	37501.025	38657	877.0776219168926
Delhi	positive_reported	2021-04-03	0	36025	38641	40438	40455.020937188434	42428.37499999999	43814	995.4887081880321
Delhi	positive_reported	2021-04-04	0	40786	43608	45704	45696.65304087737	47915.875	49365	1127.0673246420552
Delhi	positive_reported	2021-04-05	0	46098	49180	51549.5	51549.787138584245	54090.575	55771	1272.9523152325014
Delhi	positive_reported	2021-04-06	0	52027	55454	58052.5	58072.816051844464	60797.025	62631	1427.4518084119957
Delhi	positive_reported	2021-04-07	0	58404	62314	65302	65316.680957128614	68419.09999999999	70334	1604.9657584657512
Delhi	positive_reported	2021-04-08	0	65511	69945	73312.5	73316.21684945165	76814.15	79026	1800.0595716112548
Delhi	positive_reported	2021-04-09	0	73434	78388	82159	82133.3589232303	85927.5	88585	2010.1370528085731
Delhi	positive_reported	2021-04-10	0	82363	87536	91787	91779.89730807577	96056.85	98989	2232.1326856016285
Delhi	positive_reported	2021-04-11	0	91815	97626	102280.5	102285.28065802592	106943.42499999999	110358	2469.1909036555962
Delhi	positive_reported	2021-04-12	0	102608	108513	113644	113668.65004985045	118914.15	122286	2712.043737015969
Delhi	positive_reported	2021-04-13	0	113914	120187	125883.5	125888.96061814556	131590.625	135251	2977.316703884337
Delhi	positive_reported	2021-04-14	0	125963	132719	139004	138934.08374875374	144834.625	149143	3237.2297481052424
Delhi	positive_reported	2021-04-15	0	138547	145973	152751.5	152712.99052841475	159433.75	163938	3501.770622466065
Delhi	positive_reported	2021-04-16	0	151677	159911	167212	167146.29012961115	174153.1	179348	3745.5382019346166
Delhi	positive_reported	2021-04-17	0	165762	174304	182186.5	182104.71734795615	189527.75	195177	3966.746683080998
Delhi	positive_reported	2021-04-18	0	180106	189254	197469.5	197420.2078763709	205230.8	211289	4165.215518562213
Delhi	positive_reported	2021-04-19	0	195174	204521	213006.5	212927.34047856432	221017.4	227383	4319.469419630209
Delhi	positive_reported	2021-04-20	0	209984	219769	228473.5	228403.39730807577	236630.07499999998	243156	4446.629718198062
Delhi	positive_reported	2021-04-21	0	224605	234795	243646	243598.222333001	251941.675	258637	4511.772939584143
Delhi	positive_reported	2021-04-22	0	239611	249487	258346	258276.3260219342	266583.02499999997	273377	4523.790927071079
Delhi	positive_reported	2021-04-23	0	253852	263579	272311	272184.0568295115	280484.8	287204	4469.37316684547
Delhi	positive_reported	2021-04-24	0	267423	276526	285235	285076.76769690926	293301.44999999995	299918	4373.946995483685
Delhi	positive_reported	2021-04-25	0	279722	288596	296857.5	296741.0363908275	304591.05	311031	4221.44243385655
Delhi	positive_reported	2021-04-26	0	291087	299140	307115.5	306985.0992023928	314531.9	320521	4021.188185426931
Delhi	positive_reported	2021-04-27	0	300813	308134	315693	315654.31405782653	322845.825	328443	3786.6621977051727
Delhi	positive_reported	2021-04-28	0	308834	315708	322696.5	322625.5289132602	329136.175	334525	3526.6544887342247
Delhi	positive_reported	2021-04-29	0	315350	321494	327887.5	327870.352442672	333943.175	338866	3233.164542485259
Delhi	positive_reported	2021-04-30	0	320372	325503	331319.5	331332.0383848455	336871.55	341240	2923.5737125287565
Delhi	positive_reported	2021-05-01	0	323803	327722	333064.5	333060.16101694916	338109.575	342029	2628.117019995115
Delhi	positive_reported	2021-05-02	0	325752	328328	333075.5	333113.6146560319	337587.1	341080	2344.6759541178662
Delhi	positive_reported	2021-05-03	0	325268	327480	331569.5	331589.5079760718	335600.425	338372	2088.8326590739393
Delhi	positive_reported	2021-05-04	0	322690	324879	328527.5	328600.27866400796	332236.625	334772	1877.3535694480795
Delhi	positive_reported	2021-05-05	0	319059	320949	324202.5	324293.60568295117	327706.575	330713	1704.9765322709193
Delhi	positive_reported	2021-05-06	0	313845	315647	318702	318812.518444666	321947.32499999995	325420	1588.9159810941264
Delhi	positive_reported	2021-05-07	0	307323	309480	312266	312310.79561316053	315199.3	318757	1510.7513265760397
Delhi	positive_reported	2021-05-08	0	299923	302068	304914	304952.147557328	307680.65	311237	1466.7711186021515
Delhi	positive_reported	2021-05-09	0	291929	294021	296888.5	296872.6216350947	299653.575	302930	1467.0640467074652
Delhi	positive_reported	2021-05-10	0	283237	285271	288251.5	288218.25074775674	291029.92500000005	293834	1485.6484813111015
Delhi	positive_reported	2021-05-11	0	274052	275980	279142	279120.0219341974	282050.925	284262	1514.3886026430644
Delhi	positive_reported	2021-05-12	0	264693	266505	269740.5	269696.31655034894	272755.025	274575	1543.3475427482372
Delhi	positive_reported	2021-05-13	0	255134	256877	260106.5	260059.81605184448	263082.55	264941	1557.3587888666339
Delhi	positive_reported	2021-05-14	0	245355	247030	250325	250297.40977068793	253396.1	254972	1579.3472277168617
Delhi	positive_reported	2021-05-15	0	235498	237265	240557.5	240498.1590229312	243530	245437	1587.816397878639
Delhi	positive_reported	2021-05-16	0	225788	227494	230760	230726.5812562313	233705	236055	1598.9737961109574
Delhi	positive_reported	2021-05-17	0	216329	217878	221095.5	221042.2706879362	224123.575	226705	1600.3960517819728
Delhi	positive_reported	2021-05-18	0	206955	208349	211530.5	211500.85393818544	214531.22499999998	217082	1583.0548341784863
Delhi	positive_reported	2021-05-19	0	197627	198951	202183.5	202148.46410767696	205178.875	207810	1572.3388997360848
Delhi	positive_reported	2021-05-20	0	188434	189873	193057.5	193002.4511465603	195981.9	198793	1551.356143201907
Delhi	positive_reported	2021-05-21	0	179370	181054	184145	184105.7696909272	187049.92500000002	190131	1524.4343142978814
Delhi	positive_reported	2021-05-22	0	170852	172422	175490	175468.68993020937	178315.7	181489	1492.8892864943218
Delhi	positive_reported	2021-05-23	0	162462	164226	167165.5	167112.44715852442	169906.55	172962	1458.2819267082946
Delhi	positive_reported	2021-05-24	0	154505	156197	159084.5	159045.71236291126	161743.7	164766	1418.4976789516465
Delhi	positive_reported	2021-05-25	0	146909	148467	151302.5	151280.30957128614	153873.975	156930	1375.8545562647737
Delhi	positive_reported	2021-05-26	0	139548	141159	143819	143820.46859421735	146410.69999999998	149270	1333.2082663108574
Delhi	positive_reported	2021-05-27	0	132552	134045	136667	136652.6699900299	139131.69999999998	141848	1288.7143074027294
Delhi	positive_reported	2021-05-28	0	126014	127279	129804	129781.69192422731	132196.175	134675	1241.173927922959
Delhi	positive_reported	2021-05-29	0	119501	120742	123203	123208.481555334	125502.675	127907	1191.9197714010058
Delhi	positive_reported	2021-05-30	0	113414	114631	116924	116919.08374875374	119096.125	121498	1147.9862346294985
Delhi	positive_reported	2021-05-31	0	107614	108635	110926.5	110911.48404785643	113016.775	115345	1105.7020623534167
Delhi	positive_reported	2021-06-01	0	102083	103019	105199	105186.50149551345	107189.925	109463	1058.6874158670207
Delhi	positive_reported	2021-06-02	0	96722	97682	99719.5	99726.94965104686	101640.775	103770	1014.9348049381199
Delhi	positive_reported	2021-06-03	0	91518	92551	94526	94526.68594217348	96358.925	98412	974.2451742891219
Delhi	positive_reported	2021-06-04	0	86722	87706	89580.5	89576.36340977068	91334.32500000001	93357	930.0085093796242
Delhi	positive_reported	2021-06-05	0	82206	83107	84872.5	84867.80907278166	86532.85	88541	890.5533657895938
Delhi	positive_reported	2021-06-06	0	77840	78676	80407	80391.40179461615	81961	83943	854.6404109473111
Delhi	positive_reported	2021-06-07	0	73699	74533	76137.5	76135.88085742772	77639.17499999999	79533	816.8260085804721
Delhi	positive_reported	2021-06-08	0	69686	70579	72092.5	72093.38634097707	73542.925	75387	785.4367511375821
Delhi	positive_reported	2021-06-09	0	66068	66831	68262	68258.13659022932	69661.175	71394	746.8514672032628
Delhi	positive_reported	2021-06-10	0	62534	63229	64628	64620.220338983054	65943.8	67694	716.3768105645838
Delhi	positive_reported	2021-06-11	0	59105	59823	61171.5	61163.543868394816	62432.100000000006	64052	685.9920371208531
Delhi	positive_reported	2021-06-12	0	55889	56616	57901	57888.90528414756	59100.25	60704	654.4495607931578
Delhi	positive_reported	2021-06-13	0	52801	53582	54794	54780.13958125623	55925.4	57590	625.6980784281682
Delhi	positive_reported	2021-06-14	0	49881	50702	51853	51836.38484546361	52964.25	54567	594.3923133687485
Delhi	positive_reported	2021-06-15	0	47156	47973	49057	49040.90329012961	50093.774999999994	51703	566.8268494739623
Delhi	positive_reported	2021-06-16	0	44590	45404	46406	46398.33599202393	47412.924999999996	48902	542.371000607991
Delhi	positive_reported	2021-06-17	0	42262	42935	43893.5	43895.178963110666	44854.325000000004	46305	516.754977620813
Delhi	positive_reported	2021-06-18	0	39970	40615	41520	41521.92123629113	42415.85	43789	490.7823515326229
Delhi	positive_reported	2021-06-19	0	37867	38389	39260	39273.07078763709	40147.1	41592	468.06881489187964
Delhi	positive_reported	2021-06-20	0	35846	36322	37127	37146.0777666999	37990.85	39317	445.42662118133495
Delhi	positive_reported	2021-06-21	0	33872	34362	35117	35131.11365902293	35935.625	37134	423.3885349216413
Delhi	positive_reported	2021-06-22	0	32058	32491	33208	33222.02492522433	33973.475	35147	403.24905591503233
Delhi	positive_reported	2021-06-23	0	30258	30719	31413.5	31418.709371884346	32127.85	33252	382.8833072235793
Delhi	positive_reported	2021-06-24	0	28635	29027	29701	29709.10667996012	30392.475000000002	31407	362.9416369414127
Delhi	positive_reported	2021-06-25	0	27069	27445	28083.5	28091.71036889332	28753.85	29692	346.5382318276906
Delhi	positive_reported	2021-06-26	0	25576	25947	26549.5	26561.647557328015	27185.625	28120	329.2719009625138
Delhi	positive_reported	2021-06-27	0	24153	24516	25101.5	25113.314556331006	25711	26586	316.4444909669631
Delhi	positive_reported	2021-06-28	0	22796	23170	23736	23743.041874376868	24299	25206	302.90286514808747
Delhi	positive_reported	2021-06-29	0	21584	21904	22443	22446.125623130607	23004.399999999998	23793	289.0885438122636
Delhi	positive_reported	2021-06-30	0	20379	20708	21214	21221.489531405783	21760.475	22461	274.50558720625435
Delhi	positive_reported	2021-07-01	0	19218	19597	20058.5	20062.54486540379	20574.850000000002	21231	263.05052827353524
Delhi	positive_reported	2021-07-02	1	18143	18514	18960	18966.34895314058	19440	20100	250.31533518652188
Delhi	positive_reported	2021-07-03	1	17149	17493	17920	17928.306081754738	18391.925	19074	241.0266673534778
Delhi	positive_reported	2021-07-04	1	16212	16538	16945.5	16947.706380857428	17387	18008	229.52963773551087
Delhi	positive_reported	2021-07-05	1	15324	15616	16015	16020.1555333998	16436	17072	222.29319949824819
Delhi	positive_reported	2021-07-06	1	14455	14751	15135.5	15142.121136590229	15541	16125	210.91510369735582
Delhi	positive_reported	2021-07-07	1	13685	13934	14307.5	14311.795114656032	14695.625	15236	200.26368301046367
Delhi	positive_reported	2021-07-08	1	12915	13159	13517	13526.680957128614	13899.55	14361	192.02291240594332
Delhi	positive_reported	2021-07-09	1	12220	12446	12782	12786.204386839481	13139.925000000001	13607	183.08653732567421
Delhi	positive_reported	2021-07-10	1	11506	11764	12079.5	12085.919740777666	12422	12849	175.15242051302673
Delhi	positive_reported	2021-07-11	1	10890	11098	11420	11423.33998005982	11753.325	12113	166.47661795729604
Delhi	positive_reported	2021-07-12	1	10308	10492	10796	10796.69890329013	11104	11445	159.33853199012185
Delhi	positive_reported	2021-07-13	1	9727	9912	10203	10204.137587238285	10496.849999999999	10807	152.83408682992433
Delhi	positive_reported	2021-07-14	1	9189	9356	9640	9643.111665004984	9933.55	10207	147.57791922287475
Delhi	positive_reported	2021-07-15	1	8711	8841	9114	9114.573280159522	9393	9675	141.16206920911736
Delhi	positive_reported	2021-07-16	1	8223	8346	8613.5	8615.035393818544	8881.925000000001	9162	136.58027336417075
Delhi	positive_reported	2021-07-17	1	7740	7890	8144	8142.1236291126625	8396.775	8683	131.47226084827727
Delhi	positive_reported	2021-07-18	1	7305	7453	7695	7694.195413758724	7937	8193	126.96045953716423
Delhi	positive_reported	2021-07-19	1	6901	7046	7269.5	7270.796111665005	7499.925	7729	121.62982252825756
Delhi	positive_reported	2021-07-20	1	6500	6648	6869	6870.897308075772	7095.925	7304	117.55906009862358
Delhi	positive_reported	2021-07-21	1	6158	6275	6494	6494.238285144566	6705.7750000000005	6927	112.29301528775456
Delhi	positive_reported	2021-07-22	1	5814	5929	6136.5	6137.042372881356	6337.55	6567	107.73574268459578
Delhi	positive_reported	2021-07-23	1	5505	5594	5798	5799.633100697906	5994.924999999999	6251	103.86028843425552
Delhi	positive_reported	2021-07-24	1	5189	5281	5478.5	5481.413260219342	5670	5887	100.77959093633405
Delhi	positive_reported	2021-07-25	1	4884	4996	5177	5180.432701894317	5366.8499999999995	5564	96.37431453094308
Delhi	positive_reported	2021-07-26	1	4610	4710	4894	4896.0777666999	5077.699999999999	5286	92.01733128479447
Delhi	positive_reported	2021-07-27	1	4362	4453	4623.5	4627.248753738783	4800	5004	88.15253361416532
Delhi	positive_reported	2021-07-28	1	4113	4200	4370	4372.576271186441	4536	4737	85.44800242109625
Delhi	positive_reported	2021-07-29	1	3863	3975	4128.5	4132.24775672981	4289.775	4492	82.78444832675342
Delhi	positive_reported	2021-07-30	1	3642	3748	3901	3904.9661016949153	4058.9249999999997	4240	79.74661498772393
Delhi	positive_reported	2021-07-31	1	3442	3539	3687	3690.052841475573	3837.925	3995	76.8621517387559
Delhi	positive_reported	2021-08-01	1	3266	3342	3486	3487.2003988035895	3629.925	3771	73.39260206050957
Delhi	positive_reported	2021-08-02	1	3072	3154	3294	3295.5034895314056	3427.925	3561	70.72122551410055
Delhi	positive_reported	2021-08-03	1	2876	2981	3113	3114.187437686939	3242	3363	68.95612206058931
Delhi	positive_reported	2021-08-04	1	2708	2819	2944	2943.9690927218344	3066.9249999999997	3169	66.86141257254329
Delhi	positive_reported	2021-08-05	1	2569	2662	2781.5	2781.9855433698904	2902.5499999999993	2998	63.72919591746418
Delhi	positive_reported	2021-08-06	1	2432	2513	2629	2629.095712861416	2744.925	2845	62.05565232741387
Delhi	positive_reported	2021-08-07	1	2298	2373	2485	2484.2173479561316	2599.85	2688	59.858668370688235
Delhi	positive_reported	2021-08-08	1	2159	2239	2349	2348.5034895314056	2457.7	2556	57.74972353533826
Delhi	positive_reported	2021-08-09	1	2036	2110	2221	2219.8005982053837	2327	2415	56.15201239252202
Delhi	positive_reported	2021-08-10	1	1926	1997	2097	2098.0817547357924	2203.7749999999996	2294	53.820263713336125
Delhi	positive_reported	2021-08-11	1	1818	1883	1984	1982.9052841475573	2086	2156	52.328055101303264
Delhi	positive_reported	2021-08-12	1	1719	1780	1876	1874.3808574277168	1967	2040	50.197423465063466
Delhi	positive_reported	2021-08-13	1	1623	1680	1772	1771.3549351944168	1861	1944	48.015791487368084
Delhi	positive_reported	2021-08-14	1	1525	1586	1675	1674.4287138584248	1760	1824	46.11996799862409
Delhi	positive_reported	2021-08-15	1	1440	1496	1584.5	1582.513958125623	1671	1725	44.9736609085844
Delhi	positive_reported	2021-08-16	1	1354	1414	1497	1495.924227318046	1578	1637	43.24089123027954
Delhi	positive_reported	2021-08-17	1	1289	1333	1414	1413.9322033898304	1494.925	1558	41.528248526219755
Delhi	positive_reported	2021-08-18	1	1203	1258	1337	1336.4287138584248	1413.925	1472	40.399814959485916
Delhi	positive_reported	2021-08-19	1	1134	1185	1262	1263.0777666999004	1338	1394	39.216604605693696
Delhi	positive_reported	2021-08-20	1	1080	1117	1193	1193.5383848454635	1267	1313	38.1840002073155
Delhi	positive_reported	2021-08-21	1	1016	1056	1128	1128.471585244267	1199.925	1252	36.89993203009747
Delhi	positive_reported	2021-08-22	1	957	995	1066	1066.6151545363907	1136	1188	35.44219329826329
Delhi	positive_reported	2021-08-23	1	899	941	1008	1008.2671984047856	1077.85	1134	34.66236541209566
Delhi	positive_reported	2021-08-24	1	856	888	953	953.5074775672981	1016.925	1079	33.60726312010633
Delhi	positive_reported	2021-08-25	1	805	839	901	901.5782652043869	965	1004	32.36538588293701
Delhi	positive_reported	2021-08-26	1	761	792	853	852.6440677966102	913.7749999999999	950	30.980817887030664
Delhi	positive_reported	2021-08-27	1	724	747	806	806.0977068793619	862.925	910	30.50614117383592
