state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-08-13	1	1953	2032	2161	2162.1535393818544	2293.85	2452	69.6473751156644
Madhya Pradesh	exposed	2021-08-14	1	1811	1887	2014	2014.2203389830509	2140.925	2266	66.45750505408638
Madhya Pradesh	exposed	2021-08-15	1	1672	1761	1874	1876.8933200398803	1997.925	2086	62.786913703820225
Madhya Pradesh	exposed	2021-08-16	1	1568	1641	1750	1748.4177467597208	1864.925	1940	59.094168133236714
Madhya Pradesh	exposed	2021-08-17	1	1436	1528	1631	1630.4735792622134	1737.925	1818	56.29094218711418
Madhya Pradesh	exposed	2021-08-18	1	1346	1423	1520	1520.8165503489531	1624	1708	53.171934609744014
Madhya Pradesh	exposed	2021-08-19	1	1236	1323	1418	1418.3908275174476	1521.925	1596	50.596389154739036
Madhya Pradesh	exposed	2021-08-20	1	1150	1229	1321	1321.7218344965104	1423.7749999999999	1502	49.633374482212965
Madhya Pradesh	exposed	2021-08-21	1	1082	1145	1232.5	1233.5079760717847	1325.925	1415	47.13116152425353
Madhya Pradesh	exposed	2021-08-22	1	1040	1069	1152	1151.9361914257229	1233.925	1309	43.93369399769705
Madhya Pradesh	exposed	2021-08-23	1	948	995	1076	1075.8793619142573	1157	1230	42.96430455693592
Madhya Pradesh	exposed	2021-08-24	1	878	931	1004	1004.8873379860419	1085	1133	40.53363031916842
Madhya Pradesh	exposed	2021-08-25	1	828	862	937	938.1395812562313	1019	1081	39.29807272740751
Madhya Pradesh	exposed	2021-08-26	1	761	808	876	877.0089730807578	950	998	37.04551500960384
Madhya Pradesh	exposed	2021-08-27	1	705	753	819	820.1056829511466	891.8499999999999	927	34.807769450937
Madhya Pradesh	exposed	2021-08-28	1	672	701	767	767.4456630109671	835	872	33.474658741304786
Madhya Pradesh	exposed	2021-08-29	1	627	658	717	717.7886340977069	779.925	811	31.918155412259484
Madhya Pradesh	exposed	2021-08-30	1	588	610	670	670.7936191425723	730	766	30.698375806749787
Madhya Pradesh	exposed	2021-08-31	1	540	567	626.5	627.0772681954138	688	730	30.237439223731656
Madhya Pradesh	exposed	2021-09-01	1	501	530	586	586.8913260219342	645.925	683	29.30004467113229
Madhya Pradesh	exposed	2021-09-02	1	465	496	549	549.5214356929213	606	645	28.455487109139426
Madhya Pradesh	exposed	2021-09-03	1	427	465	514	514.1176470588235	568.925	604	26.91467983741356
Madhya Pradesh	exposed	2021-09-04	1	408	435	481	481.4047856430708	533	579	26.039664043293087
Madhya Pradesh	exposed	2021-09-05	1	379	405	452	451.74177467597207	500.92499999999995	528	24.76244919361356
Madhya Pradesh	exposed	2021-09-06	1	346	379	422	422.3928215353938	469	494	23.348903563819018
Madhya Pradesh	exposed	2021-09-07	1	324	354	395.5	395.6166500498504	440	468	22.47865831196548
Madhya Pradesh	exposed	2021-09-08	1	299	330	371	371.0508474576271	412.92499999999995	439	21.54349873743304
Madhya Pradesh	exposed	2021-09-09	1	284	310	348	348.4805583250249	389.92499999999995	414	20.514900223507063
Madhya Pradesh	exposed	2021-09-10	1	274	288	327	327.7786640079761	367	388	19.72739479814828
Madhya Pradesh	exposed	2021-09-11	1	239	269	308	307.6311066799601	345.92499999999995	365	19.384099368510697
Madhya Pradesh	exposed	2021-09-12	1	236	251	289	288.82552342971087	325	344	18.82263344246825
Madhya Pradesh	exposed	2021-09-13	1	215	237	272	271.2532402791625	307	330	18.004969292133865
Madhya Pradesh	exposed	2021-09-14	1	195	222	255	254.57128614157529	289	307	17.213562285750132
Madhya Pradesh	exposed	2021-09-15	1	193	207	239	239.2083748753739	272.92499999999995	283	16.603122501782202
Madhya Pradesh	exposed	2021-09-16	1	182	194	225	224.9391824526421	256	273	15.941799738716131
Madhya Pradesh	exposed	2021-09-17	1	166	182	212	211.71585244267197	242	267	15.429448043026882
Madhya Pradesh	exposed	2021-09-18	1	156	171	199	199.27318045862413	227.92499999999995	242	14.805088270894085
Madhya Pradesh	exposed	2021-09-19	1	142	160	188	187.68793619142573	218.92499999999995	242	14.880472477360378
Madhya Pradesh	exposed	2021-09-20	1	134	149	176	176.22632103688935	204.92499999999995	223	14.113729748064651
Madhya Pradesh	exposed	2021-09-21	1	128	140	167	166.0977068793619	191	207	13.206482732473914
Madhya Pradesh	exposed	2021-09-22	1	122	131	156	156.33998005982053	181	197	12.84155952714046
Madhya Pradesh	exposed	2021-09-23	1	112	123	148	147.2283150548355	172.92499999999995	189	12.596350427025508
Madhya Pradesh	exposed	2021-09-24	1	103	114	138	138.58424725822533	163	175	12.52945539408502
Madhya Pradesh	exposed	2021-09-25	1	91	106	131	130.51146560319043	156	169	12.297375934867034
Madhya Pradesh	exposed	2021-09-26	1	82	99	123	123.26819541375872	148	159	12.276566092839214
Madhya Pradesh	exposed	2021-09-27	1	78	94	116	116.2851445663011	140	153	11.935948197141174
Madhya Pradesh	exposed	2021-09-28	1	74	88	110	109.74675972083749	132	148	11.392786181613994
Madhya Pradesh	exposed	2021-09-29	1	63	82	103	103.43270189431705	125	146	11.372623227905603
Madhya Pradesh	exposed	2021-09-30	1	54	77	98	97.46360917248255	119	129	10.810119724046869
Madhya Pradesh	exposed	2021-10-01	1	53	73	92	92.36191425722832	114	123	10.41811509188537
Madhya Pradesh	exposed	2021-10-02	1	58	68	87	87.03190428713859	107	120	10.170477895058477
Madhya Pradesh	exposed	2021-10-03	1	55	64	83	82.41874376869391	102	120	9.894601571912276
Madhya Pradesh	exposed	2021-10-04	1	50	59	78	77.67597208374876	96	106	9.547240408821743
Madhya Pradesh	exposed	2021-10-05	1	43	56	73	73.0149551345962	92.92499999999995	100	9.244129086067034
Madhya Pradesh	exposed	2021-10-06	1	43	52	69	69.08973080757727	88	98	9.128003656569849
Madhya Pradesh	exposed	2021-10-07	1	41	49	65	65.41874376869391	83	96	8.799600603083395
Madhya Pradesh	exposed	2021-10-08	1	33	46	62	61.760717846460615	79	92	8.483753191070232
Madhya Pradesh	exposed	2021-10-09	1	37	43	59	58.732801595214355	76	86	8.235590497306154
Madhya Pradesh	exposed	2021-10-10	1	30	41	55	55.48255234297109	72	84	8.01233498792081
Madhya Pradesh	exposed	2021-10-11	1	31	39	52	52.62113659022931	68	78	7.600404333801001
Madhya Pradesh	exposed	2021-10-12	1	33	36	50	49.93519441674975	65	73	7.455891928043111
Madhya Pradesh	exposed	2021-10-13	1	24	34	47	47.28813559322034	62	70	7.2628410467241284
Madhya Pradesh	exposed	2021-10-14	1	24	33	44	44.83250249252243	59.924999999999955	70	7.093086510772356
Madhya Pradesh	exposed	2021-10-15	1	21	30	42.5	42.66450648055832	56	67	6.818178614952445
Madhya Pradesh	exposed	2021-10-16	1	18	28	40	40.527417746759724	54	63	6.600259235742881
Madhya Pradesh	exposed	2021-10-17	1	18	26	38	38.49152542372882	51	60	6.55695325207173
Madhya Pradesh	exposed	2021-10-18	1	19	25	36	36.33300099700897	48	58	6.313631375409408
Madhya Pradesh	exposed	2021-10-19	1	18	23	34	34.472582253240276	46	55	6.185139538562689
Madhya Pradesh	exposed	2021-10-20	1	16	21	33	32.74476570289133	45	53	6.083995371369571
Madhya Pradesh	exposed	2021-10-21	1	13	19	31	31.15952143569292	44	51	6.050034938824397
Madhya Pradesh	exposed	2021-10-22	1	12	19	30	29.722831505483548	41	50	5.924256194232518
Madhya Pradesh	exposed	2021-10-23	1	13	18	28	28.191425722831504	40	47	5.72326311049765
Madhya Pradesh	exposed	2021-10-24	1	12	17	27	26.833499501495513	37	46	5.3820275449715504
Madhya Pradesh	exposed	2021-10-25	1	11	16	25	25.51445663010967	36	46	5.226719622138972
Madhya Pradesh	exposed	2021-10-26	1	10	15	24	24.27617148554337	35	46	5.221118535048958
Madhya Pradesh	exposed	2021-10-27	1	9	14	23	23.119641076769692	33	42	5.088560017884519
Madhya Pradesh	exposed	2021-10-28	1	7	13	22	21.981056829511466	32	40	4.926011796518014
Madhya Pradesh	exposed	2021-10-29	1	9	12	21	21.086739780658025	30	42	4.900135035645006
Madhya Pradesh	exposed	2021-10-30	1	6	12	20	20.146560319042873	30	42	4.749770290577468
Madhya Pradesh	exposed	2021-10-31	1	7	11	19	19.100697906281155	28	38	4.585988020563598
Madhya Pradesh	exposed	2021-11-01	1	6	10	18	18.205383848454638	27.924999999999955	36	4.473699562174195
Madhya Pradesh	exposed	2021-11-02	1	4	9	17	17.292123629112663	26	37	4.422785039082535
Madhya Pradesh	exposed	2021-11-03	1	4	9	16	16.492522432701893	25	35	4.329566563812648
Madhya Pradesh	exposed	2021-11-04	1	6	8	15	15.62013958125623	24	31	4.101507330033043
Madhya Pradesh	exposed	2021-11-05	1	5	7	15	14.821535393818545	22	28	3.9129641887310314
Madhya Pradesh	exposed	2021-11-06	1	4	7	14	14.149551345962113	22	29	3.849303149470505
Madhya Pradesh	exposed	2021-11-07	1	4	6	13	13.402791625124626	21.924999999999955	26	3.8120190271053005
Madhya Pradesh	exposed	2021-11-08	1	3	6	13	12.816550348953141	21	25	3.7537693455687653
Madhya Pradesh	exposed	2021-11-09	1	3	6	12	12.262213359920239	20	28	3.666853184913672
Madhya Pradesh	exposed	2021-11-10	1	2	5	12	11.694915254237289	19	27	3.617501099962957
Madhya Pradesh	exposed	2021-11-11	1	1	5	11	11.166500498504487	18	25	3.5683562645993674
Madhya Pradesh	exposed	2021-11-12	1	2	5	10	10.618145563310069	18	27	3.571730538475019
Madhya Pradesh	exposed	2021-11-13	1	0	4	10	10.17048853439681	17	23	3.559962669569673
Madhya Pradesh	exposed	2021-11-14	1	1	4	9	9.6580259222333	17	22	3.412815568028925
Madhya Pradesh	exposed	2021-11-15	1	2	4	9	9.281156530408774	16	25	3.27852022027148
Madhya Pradesh	exposed	2021-11-16	1	1	3	9	8.79162512462612	16	22	3.1944381280507272
Madhya Pradesh	exposed	2021-11-17	1	2	3	8	8.475573280159521	15	21	3.101471366338335
Madhya Pradesh	exposed	2021-11-18	1	1	3	8	8.081754735792622	14	22	3.05857381494712
Madhya Pradesh	exposed	2021-11-19	1	1	3	7	7.677966101694915	14	18	2.8363700743217053
Madhya Pradesh	exposed	2021-11-20	1	1	2	7	7.3240279162512465	13	17	2.798951073169875
Madhya Pradesh	exposed	2021-11-21	1	1	2	7	7.0269192422731805	13	17	2.785027568574918
Madhya Pradesh	exposed	2021-11-22	1	0	2	7	6.734795613160518	12	16	2.703381363247172
Madhya Pradesh	exposed	2021-11-23	1	0	2	6	6.483549351944167	12	15	2.6506816875710233
Madhya Pradesh	exposed	2021-11-24	1	0	2	6	6.22432701894317	12	16	2.6170524225724754
Madhya Pradesh	exposed	2021-11-25	1	0	1	6	5.9252243270189435	12	17	2.641169088951848
Madhya Pradesh	exposed	2021-11-26	1	0	1	6	5.647058823529412	11	15	2.5193727676881967
Madhya Pradesh	exposed	2021-11-27	1	0	1	5	5.3419740777667	11	15	2.4903316390922505
Madhya Pradesh	exposed	2021-11-28	1	0	1	5	5.154536390827517	10.924999999999955	16	2.4022573853511213
Madhya Pradesh	infectious_unreported	2020-04-01	0	408	408	408	408	408	408	0
Madhya Pradesh	infectious_unreported	2020-04-02	0	531	547	577	576.6370887337986	605	627	15.109833939096681
Madhya Pradesh	infectious_unreported	2020-04-03	0	637	668	705	705.6221335992024	746	778	19.975459527383656
Madhya Pradesh	infectious_unreported	2020-04-04	0	735	767	811	810.6640079760717	857.925	885	23.48130438977553
Madhya Pradesh	infectious_unreported	2020-04-05	0	821	847	904	903.4117647058823	954.925	979	27.27282607756856
Madhya Pradesh	infectious_unreported	2020-04-06	0	889	928	990	989.4366899302094	1050	1090	32.29515338348797
Madhya Pradesh	infectious_unreported	2020-04-07	0	957	1011	1077	1075.9322033898304	1144	1189	35.55591667957521
Madhya Pradesh	infectious_unreported	2020-04-08	0	1048	1090	1164.5	1163.0722831505484	1238.925	1288	39.5298552858366
Madhya Pradesh	infectious_unreported	2020-04-09	0	1129	1168	1255	1253.590229312064	1337	1401	45.46982438976741
Madhya Pradesh	infectious_unreported	2020-04-10	0	1208	1253	1351.5	1350.2926221335993	1442.925	1490	50.34552863158786
Madhya Pradesh	infectious_unreported	2020-04-11	0	1310	1344	1457	1454.913260219342	1558.925	1626	57.079776069922325
Madhya Pradesh	infectious_unreported	2020-04-12	0	1389	1447	1568.5	1566.5767696909272	1678	1748	62.971721252720435
Madhya Pradesh	infectious_unreported	2020-04-13	0	1498	1551	1693.5	1688.2607178464607	1816	1894	70.62236129196121
Madhya Pradesh	infectious_unreported	2020-04-14	0	1605	1670	1828.5	1821.8100697906282	1961.7749999999999	2026	79.42937688205878
Madhya Pradesh	infectious_unreported	2020-04-15	0	1675	1749	1909	1903.1894317048852	2047	2135	80.58834265885125
Madhya Pradesh	infectious_unreported	2020-04-16	0	1696	1787	1946	1941.8255234297108	2088.925	2191	81.7008896467416
Madhya Pradesh	infectious_unreported	2020-04-17	0	1682	1798	1953	1948.5613160518444	2096	2203	81.02033186449835
Madhya Pradesh	infectious_unreported	2020-04-18	0	1695	1785	1942	1934.2572283150548	2077.925	2173	79.83967024227721
Madhya Pradesh	infectious_unreported	2020-04-19	0	1675	1754	1906	1903.6600199401794	2042	2132	78.57278218692416
Madhya Pradesh	infectious_unreported	2020-04-20	0	1650	1717	1867	1863.5324027916251	2002.925	2099	76.25969834956143
Madhya Pradesh	infectious_unreported	2020-04-21	0	1600	1672	1817	1815.074775672981	1957.925	2030	74.72106132547992
Madhya Pradesh	infectious_unreported	2020-04-22	0	1549	1620	1766	1763.199401794616	1905.85	1968	73.02879276457669
Madhya Pradesh	infectious_unreported	2020-04-23	0	1491	1566	1711.5	1709.2796610169491	1848.925	1909	72.72760025070572
Madhya Pradesh	infectious_unreported	2020-04-24	0	1445	1515	1655.5	1654.7821535393819	1793.925	1842	72.09314751530786
Madhya Pradesh	infectious_unreported	2020-04-25	0	1396	1462	1600	1598.778664007976	1733.925	1793	71.25181667824023
Madhya Pradesh	infectious_unreported	2020-04-26	0	1347	1412	1545.5	1544.857926221336	1682.925	1742	69.70684045035786
Madhya Pradesh	infectious_unreported	2020-04-27	0	1299	1356	1492	1492.692921236291	1621	1700	68.94084554971278
Madhya Pradesh	infectious_unreported	2020-04-28	0	1238	1303	1441	1440.480558325025	1574.85	1680	69.06478407657347
Madhya Pradesh	infectious_unreported	2020-04-29	0	1187	1253	1390	1391.2402791625125	1525.85	1616	68.47960386066337
Madhya Pradesh	infectious_unreported	2020-04-30	0	1130	1214	1343	1344.284147557328	1481.925	1565	68.5317869822871
Madhya Pradesh	infectious_unreported	2020-05-01	0	1100	1172	1300	1299.3728813559321	1429	1538	67.52927378223734
Madhya Pradesh	infectious_unreported	2020-05-02	0	1068	1130	1255	1255.9950149551346	1389.85	1456	66.73199780308926
Madhya Pradesh	infectious_unreported	2020-05-03	0	1036	1091	1213.5	1215.129112662014	1345.925	1413	66.09048225955793
Madhya Pradesh	infectious_unreported	2020-05-04	0	994	1049	1176	1179.9700897308076	1312.85	1380	68.28364875189409
Madhya Pradesh	infectious_unreported	2020-05-05	0	1024	1073	1202	1204.8325024925225	1343.7749999999999	1400	72.13245325335485
Madhya Pradesh	infectious_unreported	2020-05-06	0	1066	1133	1269	1271.4985044865405	1424	1475	77.3434566006453
Madhya Pradesh	infectious_unreported	2020-05-07	0	1157	1220	1366	1369.8075772681955	1532.925	1603	82.9073914647444
Madhya Pradesh	infectious_unreported	2020-05-08	0	1247	1325	1489	1491.3998005982053	1669	1733	90.87643180145673
Madhya Pradesh	infectious_unreported	2020-05-09	0	1346	1451	1631	1633.2093718843469	1824.85	1898	98.59624260961074
Madhya Pradesh	infectious_unreported	2020-05-10	0	1490	1592	1794	1794.5872382851446	2002.85	2090	106.77718008749305
Madhya Pradesh	infectious_unreported	2020-05-11	0	1650	1756	1970	1972.8564307078764	2189	2308	116.41157246898925
Madhya Pradesh	infectious_unreported	2020-05-12	0	1805	1932	2166	2168.3489531405785	2421.5499999999997	2522	125.15594899407591
Madhya Pradesh	infectious_unreported	2020-05-13	0	2017	2142	2377	2381.5672981056828	2649.925	2781	133.55549375822753
Madhya Pradesh	infectious_unreported	2020-05-14	0	2226	2359	2609.5	2615.5937188434696	2906.7749999999996	3062	144.1242139989272
Madhya Pradesh	infectious_unreported	2020-05-15	0	2430	2602	2869	2870.3060817547357	3186	3354	153.7840712717867
Madhya Pradesh	infectious_unreported	2020-05-16	0	2721	2854	3146.5	3148.1949152542375	3478	3680	163.6774319601526
Madhya Pradesh	infectious_unreported	2020-05-17	0	2971	3131	3443	3448.0618145563312	3801.7	4036	174.70162243324555
Madhya Pradesh	infectious_unreported	2020-05-18	0	3405	3554	3866	3872.1036889332004	4226.924999999999	4443	177.30420813941365
Madhya Pradesh	infectious_unreported	2020-05-19	0	3695	3873	4201.5	4209.10817547358	4574.8499999999995	4791	183.88341817469708
Madhya Pradesh	infectious_unreported	2020-05-20	0	3973	4134	4477	4484.17148554337	4870.924999999999	5058	191.22221902707702
Madhya Pradesh	infectious_unreported	2020-05-21	0	4163	4346	4713	4717.136590229312	5131.4	5319	199.9219640502408
Madhya Pradesh	infectious_unreported	2020-05-22	0	4315	4543	4915	4919.693918245264	5357.924999999999	5558	207.55529898582037
Madhya Pradesh	infectious_unreported	2020-05-23	0	4502	4712	5090.5	5101.295613160519	5554.625	5746	214.31200204777832
Madhya Pradesh	infectious_unreported	2020-05-24	0	4659	4865	5262.5	5269.944666001994	5731.625	5995	222.6747604925761
Madhya Pradesh	infectious_unreported	2020-05-25	0	4808	5006	5417	5427.758723828514	5893.624999999999	6161	228.5753900567627
Madhya Pradesh	infectious_unreported	2020-05-26	0	4920	5141	5575	5581.111665004985	6066.549999999999	6334	236.84009847835847
Madhya Pradesh	infectious_unreported	2020-05-27	0	5025	5282	5719	5729.180458624128	6217.925	6527	243.36764198144178
Madhya Pradesh	infectious_unreported	2020-05-28	0	5151	5424	5853.5	5875.175972083749	6403.7	6674	253.20956911683678
Madhya Pradesh	infectious_unreported	2020-05-29	0	5249	5555	5998	6020.584247258225	6556.925	6855	259.0820667841363
Madhya Pradesh	infectious_unreported	2020-05-30	0	5395	5681	6138	6166.073778664008	6725.649999999999	7006	266.6355427476535
Madhya Pradesh	infectious_unreported	2020-05-31	0	5510	5829	6291	6312.645064805583	6890.924999999999	7169	275.3012266098466
Madhya Pradesh	infectious_unreported	2020-06-01	0	5663	5964	6446	6468.267198404786	7068.25	7361	282.21739740963653
Madhya Pradesh	infectious_unreported	2020-06-02	0	5720	6055	6541	6565.36889332004	7172	7477	286.0674949265385
Madhya Pradesh	infectious_unreported	2020-06-03	0	5774	6092	6602.5	6621.565802592223	7231.7	7562	289.82399093949886
Madhya Pradesh	infectious_unreported	2020-06-04	0	5769	6137	6626	6645.413758723828	7250.924999999999	7523	290.01042751013136
Madhya Pradesh	infectious_unreported	2020-06-05	0	5721	6134	6628	6648.034895314057	7253.8499999999995	7524	290.9362550195608
Madhya Pradesh	infectious_unreported	2020-06-06	0	5701	6136	6619	6635.957128614157	7238.0999999999995	7567	290.40946454664413
Madhya Pradesh	infectious_unreported	2020-06-07	0	5680	6110	6596.5	6612.285643070788	7214.324999999999	7558	291.31716007241346
Madhya Pradesh	infectious_unreported	2020-06-08	0	5670	6087	6571.5	6579.719341974078	7175	7514	292.22223201858344
Madhya Pradesh	infectious_unreported	2020-06-09	0	5603	6043	6532	6543.180458624128	7137.85	7480	291.512647180549
Madhya Pradesh	infectious_unreported	2020-06-10	0	5559	6002	6484	6502.177467597208	7104.25	7464	291.75628271840424
Madhya Pradesh	infectious_unreported	2020-06-11	0	5500	5960	6441.5	6460.150049850448	7058.324999999999	7374	291.7195973340363
Madhya Pradesh	infectious_unreported	2020-06-12	0	5449	5921	6404.5	6415.5139581256235	7009.925	7369	291.07264267115386
Madhya Pradesh	infectious_unreported	2020-06-13	0	5456	5876	6356	6371.23629112662	6983.925	7261	291.17814897164055
Madhya Pradesh	infectious_unreported	2020-06-14	0	5392	5824	6322.5	6327.08923230309	6935.4749999999995	7171	292.4470616791074
Madhya Pradesh	infectious_unreported	2020-06-15	0	5328	5776	6276.5	6284.168993020937	6893.4	7139	293.24541940601097
Madhya Pradesh	infectious_unreported	2020-06-16	0	5336	5735	6232.5	6239.71036889332	6848.625	7125	294.97779752976646
Madhya Pradesh	infectious_unreported	2020-06-17	0	5336	5692	6186	6196.401794616151	6824.4	7061	295.48821279920196
Madhya Pradesh	infectious_unreported	2020-06-18	0	5277	5643	6147.5	6153.166999002991	6760.7	7045	294.64126604750743
Madhya Pradesh	infectious_unreported	2020-06-19	0	5228	5600	6105.5	6113.192921236291	6736.925	6974	297.3917592136534
Madhya Pradesh	infectious_unreported	2020-06-20	0	5203	5556	6067	6072.0797607178465	6679	6981	298.1422975384628
Madhya Pradesh	infectious_unreported	2020-06-21	0	5176	5518	6019	6031.702891326022	6637.699999999999	6919	298.41242536210297
Madhya Pradesh	infectious_unreported	2020-06-22	0	5152	5458	5984.5	5991.533898305085	6601.625	6845	301.45537306948665
Madhya Pradesh	infectious_unreported	2020-06-23	0	5123	5418	5947.5	5953.529910269192	6577.55	6868	302.698512447419
Madhya Pradesh	infectious_unreported	2020-06-24	0	5016	5392	5912	5916.900299102692	6552.65	6807	304.59252751852546
Madhya Pradesh	infectious_unreported	2020-06-25	0	4986	5333	5872.5	5879.112163509471	6519.875	6797	307.3646040502867
Madhya Pradesh	infectious_unreported	2020-06-26	0	4953	5293	5837.5	5842.713359920239	6477.924999999999	6725	309.40493089315436
Madhya Pradesh	infectious_unreported	2020-06-27	0	4949	5256	5805	5808.108673978066	6444.775	6750	311.89795092934764
Madhya Pradesh	infectious_unreported	2020-06-28	0	4915	5226	5773.5	5771.463110667996	6399.775	6697	314.3687340503038
Madhya Pradesh	infectious_unreported	2020-06-29	0	4880	5178	5741	5737.2333000997005	6353.925	6705	317.2653501388631
Madhya Pradesh	infectious_unreported	2020-06-30	0	4801	5153	5704	5706.636091724826	6335.549999999999	6711	319.1818085619148
Madhya Pradesh	infectious_unreported	2020-07-01	0	4710	5025	5559	5561.81555333998	6179.925	6507	307.6426732746985
Madhya Pradesh	infectious_unreported	2020-07-02	0	4630	4963	5485	5492.140578265205	6086.174999999999	6428	298.406191355415
Madhya Pradesh	infectious_unreported	2020-07-03	0	4636	4985	5477	5480.13260219342	6051.925	6399	289.97390582740667
Madhya Pradesh	infectious_unreported	2020-07-04	0	4721	5008	5507.5	5513.251744765703	6071.4	6401	283.87764685544784
Madhya Pradesh	infectious_unreported	2020-07-05	0	4733	5072	5573	5577.751744765703	6148.7	6456	281.6921071517762
Madhya Pradesh	infectious_unreported	2020-07-06	0	4814	5174	5666.5	5671.498005982054	6246.174999999999	6519	282.2509984267033
Madhya Pradesh	infectious_unreported	2020-07-07	0	4970	5275	5778.5	5784.641575274178	6348.174999999999	6623	282.5240104904416
Madhya Pradesh	infectious_unreported	2020-07-08	0	5137	5413	5918	5919.831505483549	6465	6736	282.95828857383225
Madhya Pradesh	infectious_unreported	2020-07-09	0	5271	5548	6060.5	6072.542871385843	6645.699999999999	6918	289.25968130240904
Madhya Pradesh	infectious_unreported	2020-07-10	0	5388	5708	6228	6240.39182452642	6831	7111	295.15652514337745
Madhya Pradesh	infectious_unreported	2020-07-11	0	5600	5869	6415.5	6423.103190428714	7029.5999999999985	7347	305.53784911614395
Madhya Pradesh	infectious_unreported	2020-07-12	0	5756	6015	6612	6619.100697906281	7251.449999999998	7603	315.62425804305747
Madhya Pradesh	infectious_unreported	2020-07-13	0	5917	6206	6816.5	6826.434197407777	7468.625	7888	325.50333264905396
Madhya Pradesh	infectious_unreported	2020-07-14	0	6123	6397	7029.5	7048.175972083749	7698.924999999999	8172	338.53163260623484
Madhya Pradesh	infectious_unreported	2020-07-15	0	6316	6601	7269	7282.309072781655	7962.924999999999	8506	352.19936540567073
Madhya Pradesh	infectious_unreported	2020-07-16	0	6531	6811	7512.5	7530.505982053838	8227.775	8750	369.7782260448691
Madhya Pradesh	infectious_unreported	2020-07-17	0	6713	7045	7778.5	7791.389332003988	8522.775	9114	384.9744521494165
Madhya Pradesh	infectious_unreported	2020-07-18	0	6948	7303	8058	8065.168494516451	8839.875	9429	404.2114724112326
Madhya Pradesh	infectious_unreported	2020-07-19	0	7176	7532	8351.5	8350.82701894317	9189.725	9818	423.6794037772175
Madhya Pradesh	infectious_unreported	2020-07-20	0	7444	7799	8642.5	8652.039381854436	9512.324999999999	10202	441.28320158140207
Madhya Pradesh	infectious_unreported	2020-07-21	0	7742	8056	8965.5	8970.226819541376	9883.775	10578	464.2578246418083
Madhya Pradesh	infectious_unreported	2020-07-22	0	8016	8372	9297	9302.591226321038	10271.625	11014	489.86172373976683
Madhya Pradesh	infectious_unreported	2020-07-23	0	8305	8673	9639.5	9648.485044865403	10666.699999999999	11450	513.7959655127604
Madhya Pradesh	infectious_unreported	2020-07-24	0	8543	8968	10008.5	10010.112163509471	11057.475	11923	540.8800784852563
Madhya Pradesh	infectious_unreported	2020-07-25	0	8800	9282	10403.5	10387.146061814556	11463	12308	568.5193334790731
Madhya Pradesh	infectious_unreported	2020-07-26	0	9056	9628	10816	10780.646061814556	11910.925000000001	12743	599.3758756183735
Madhya Pradesh	infectious_unreported	2020-07-27	0	9422	9977	11206.5	11195.845962113659	12393.7	13265	630.072753041612
Madhya Pradesh	infectious_unreported	2020-07-28	0	9830	10358	11633.5	11626.971585244268	12873.85	13817	662.4811787819395
Madhya Pradesh	infectious_unreported	2020-07-29	0	10162	10740	12074.5	12076.213858424726	13394.25	14428	695.975318679162
Madhya Pradesh	infectious_unreported	2020-07-30	0	10560	11141	12546	12541.75074775673	13926.85	14986	733.7953675068154
Madhya Pradesh	infectious_unreported	2020-07-31	0	10953	11562	13016	13027.690927218346	14505.325	15561	771.2952753486927
Madhya Pradesh	infectious_unreported	2020-08-01	0	11952	12628	14274.5	14275.085244267199	15869	17074	834.6711171420179
Madhya Pradesh	infectious_unreported	2020-08-02	0	13060	13858	15556.5	15578.395314057827	17248.324999999997	18494	889.0366084574821
Madhya Pradesh	infectious_unreported	2020-08-03	0	14208	15149	16917.5	16920.84895314058	18654	20024	937.8787794785788
Madhya Pradesh	infectious_unreported	2020-08-04	0	15463	16383	18278.5	18294.634596211366	20093	21473	985.3747944506213
Madhya Pradesh	infectious_unreported	2020-08-05	0	16763	17718	19668.5	19690.915752741774	21687.774999999998	23090	1039.4953038469853
Madhya Pradesh	infectious_unreported	2020-08-06	0	18013	19070	21071.5	21107.485044865403	23261.95	24583	1090.1848663779556
Madhya Pradesh	infectious_unreported	2020-08-07	0	19202	20453	22528	22552.885343968097	24810.8	26152	1144.868563802245
Madhya Pradesh	infectious_unreported	2020-08-08	0	20565	21812	23955.5	24014.297607178465	26409.199999999997	27804	1207.062113634422
Madhya Pradesh	infectious_unreported	2020-08-09	0	21939	23248	25434.5	25497.366400797608	28003.5	29511	1268.0242915741087
Madhya Pradesh	infectious_unreported	2020-08-10	0	23219	24609	26901	27001.840478564307	29700.55	31186	1332.9756064098951
Madhya Pradesh	infectious_unreported	2020-08-11	0	24689	26000	28432.5	28538.027417746758	31428.85	32918	1400.5985225059385
Madhya Pradesh	infectious_unreported	2020-08-12	0	26174	27453	29986.5	30103.522931206382	33190.125	34725	1476.9678747227313
Madhya Pradesh	infectious_unreported	2020-08-13	0	27465	28969	31589.5	31705.321535393818	34970.65	36618	1557.1765325593553
Madhya Pradesh	infectious_unreported	2020-08-14	0	28809	30471	33218.5	33338.479062811566	36753.799999999996	38446	1633.8156553631047
Madhya Pradesh	infectious_unreported	2020-08-15	0	30282	31982	34902	35013.3629112662	38662.5	40485	1719.5831739104992
Madhya Pradesh	infectious_unreported	2020-08-16	0	31680	33624	36613	36726.82751744766	40582.05	42635	1809.9300105444925
