state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-11-16	1	1	4	10	9.783649052841476	17	23	3.37541366435508
Jharkhand	infectious_unreported	2021-11-17	1	1	3	9	9.274177467597209	16	22	3.290633221652095
Jharkhand	infectious_unreported	2021-11-18	1	1	3	9	8.803589232303091	15	20	3.1353801126793033
Jharkhand	infectious_unreported	2021-11-19	1	0	3	8	8.361914257228316	15	19	3.0671687058083936
Jharkhand	infectious_unreported	2021-11-20	1	0	3	8	7.952143569292124	15	20	3.031864530629172
Jharkhand	infectious_unreported	2021-11-21	1	0	2	7	7.563310069790628	14	18	2.990000294789349
Jharkhand	infectious_unreported	2021-11-22	1	0	2	7	7.21036889332004	14	19	2.9817627304330725
Jharkhand	infectious_unreported	2021-11-23	1	0	2	7	6.883349950149551	13	16	2.873043005275941
Jharkhand	infectious_unreported	2021-11-24	1	0	2	6	6.642073778664008	13	15	2.8041489123723555
Jharkhand	infectious_unreported	2021-11-25	1	0	2	6	6.3399800598205385	12	16	2.6881322570907646
Jharkhand	infectious_unreported	2021-11-26	1	0	1	6	6.03988035892323	12	15	2.7032301058014996
Jharkhand	infectious_unreported	2021-11-27	1	0	1	5	5.750747756729811	12	15	2.648204120438856
Jharkhand	infectious_unreported	2021-11-28	1	0	1	5	5.406779661016949	11	15	2.567519785091814
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	0	1	1.6071784646061815	4	5	0.8466685512795841
Jharkhand	positive_reported	2020-04-03	0	0	0	2	2.0528414755732802	4	7	1.1037782049993814
Jharkhand	positive_reported	2020-04-04	0	0	1	2	2.4426719840478563	5	8	1.3085299964729227
Jharkhand	positive_reported	2020-04-05	0	0	1	3	2.8115653040877366	6	9	1.435083259323423
Jharkhand	positive_reported	2020-04-06	0	0	1	3	3.155533399800598	7	10	1.567470905329771
Jharkhand	positive_reported	2020-04-07	0	0	1	3	3.451645064805583	7	11	1.6643319571958972
Jharkhand	positive_reported	2020-04-08	0	0	1	4	3.7477567298105683	7.9249999999999545	12	1.7834445296414112
Jharkhand	positive_reported	2020-04-09	0	0	1	4	4.023928215353938	8	12	1.9017432665313834
Jharkhand	positive_reported	2020-04-10	0	0	1	4	4.358923230309073	8	13	2.015009186869706
Jharkhand	positive_reported	2020-04-11	0	0	1	4	4.713858424725823	10	12	2.1661694186667755
Jharkhand	positive_reported	2020-04-12	0	0	1	5	5.028913260219342	10	13	2.253630557201011
Jharkhand	positive_reported	2020-04-13	0	0	1	5	5.389830508474576	11	13	2.3663880189784803
Jharkhand	positive_reported	2020-04-14	0	0	2	6	5.8165503489531405	11	17	2.523110431908477
Jharkhand	positive_reported	2020-04-15	0	0	2	7	6.919242273180458	13	19	2.8422979758626443
Jharkhand	positive_reported	2020-04-16	0	2	3	8	8.15852442671984	14.924999999999955	21	3.0781045282162296
Jharkhand	positive_reported	2020-04-17	0	2	4	9	9.6610169491525415	17.924999999999955	23	3.5366599954018594
Jharkhand	positive_reported	2020-04-18	0	2	5	11	11.226321036889331	20	26	3.9484631415701665
Jharkhand	positive_reported	2020-04-19	0	3	5	13	12.933200398803589	23	30	4.3970148951825125
Jharkhand	positive_reported	2020-04-20	0	3	6	15	14.772681954137587	25	31	4.791306357781477
Jharkhand	positive_reported	2020-04-21	0	2	7	16	16.77367896311067	28	35	5.269360596626894
Jharkhand	positive_reported	2020-04-22	0	2	9	19	19.02691924227318	31	43	5.82967635399572
Jharkhand	positive_reported	2020-04-23	0	4	10	21	21.44765702891326	35	49	6.534951577366877
Jharkhand	positive_reported	2020-04-24	0	6	11	23	24.05383848454636	39	53	7.213616593969265
Jharkhand	positive_reported	2020-04-25	0	7	13	26	27.07477567298106	44	62	8.082716275545307
Jharkhand	positive_reported	2020-04-26	0	10	16	30	30.55533399800598	49	70	8.964853160785088
Jharkhand	positive_reported	2020-04-27	0	11	17	33.5	34.18993020937189	54	80	9.962206659471706
Jharkhand	positive_reported	2020-04-28	0	11	19	37	38.06081754735793	61	85	10.964072000568736
Jharkhand	positive_reported	2020-04-29	0	13	22	41	42.45363908275174	68	101	12.237039351097321
Jharkhand	positive_reported	2020-04-30	0	14	25	46	47.32901296111665	76	115	13.63605067094081
Jharkhand	positive_reported	2020-05-01	0	18	27	52	52.876370887337984	83.92499999999995	119	14.97877887123928
Jharkhand	positive_reported	2020-05-02	0	20	29	58	58.955134596211366	93	132	16.60049110546915
Jharkhand	positive_reported	2020-05-03	0	20	33	64	65.68893320039881	103	148	18.304553180454068
Jharkhand	positive_reported	2020-05-04	0	17	34	64	65.19441674975074	103	147	18.186876324844487
Jharkhand	positive_reported	2020-05-05	0	16	33	64	65.44067796610169	103.92499999999995	155	18.411515922414246
Jharkhand	positive_reported	2020-05-06	0	17	33	64	66.09970089730808	103.92499999999995	162	18.843103827154515
Jharkhand	positive_reported	2020-05-07	0	20	33	65	67.2951146560319	105.92499999999995	159	19.117854285968644
Jharkhand	positive_reported	2020-05-08	0	20	34	67	68.77268195413758	108.92499999999995	160	19.587274933701107
Jharkhand	positive_reported	2020-05-09	0	21	35	69	71.01395812562313	112.92499999999995	169	20.218659180492697
Jharkhand	positive_reported	2020-05-10	0	22	38	72	74.12462612163509	117	180	20.91178627881827
Jharkhand	positive_reported	2020-05-11	0	23	40	75	77.89132602193419	123.92499999999995	177	21.57241287594695
Jharkhand	positive_reported	2020-05-12	0	27	42	79	82.04885343968095	130	190	22.68164287485476
Jharkhand	positive_reported	2020-05-13	0	27	46	84	86.86839481555334	137	200	23.889589942214137
Jharkhand	positive_reported	2020-05-14	0	29	49	90	92.71585244267199	144.92499999999995	217	25.53026490539316
Jharkhand	positive_reported	2020-05-15	0	31	53	97	99.77966101694915	156.8499999999999	236	27.54585811834887
Jharkhand	positive_reported	2020-05-16	0	37	56	105	107.67996011964108	167.92499999999995	247	29.515224452467436
Jharkhand	positive_reported	2020-05-17	0	40	60	113	116.47956131605184	181.8499999999999	274	31.7917184658185
Jharkhand	positive_reported	2020-05-18	0	43	70	127	130.64007976071784	201	315	35.42888149398705
Jharkhand	positive_reported	2020-05-19	0	49	75	139	144.4147557328016	221	360	38.895355262905944
Jharkhand	positive_reported	2020-05-20	0	57	85	154	157.96709870388833	243.92499999999995	389	42.34608644822592
Jharkhand	positive_reported	2020-05-21	0	60	91	167	171.3928215353938	261.8499999999999	413	46.0129134919073
Jharkhand	positive_reported	2020-05-22	0	64	97	180	185.5234297108674	285	440	50.31387627606063
Jharkhand	positive_reported	2020-05-23	0	64	104	195.5	200.52791625124627	308	470	54.721337771876904
Jharkhand	positive_reported	2020-05-24	0	73	113	211	216.2751744765703	333	503	58.99946927405575
Jharkhand	positive_reported	2020-05-25	0	78	125	228	233.21834496510468	360.8499999999999	533	63.40884058717576
Jharkhand	positive_reported	2020-05-26	0	79	135	245	250.7976071784646	388	588	68.0016545524689
Jharkhand	positive_reported	2020-05-27	0	84	143	263	269.0408773678963	418.8499999999999	647	73.06987262989723
Jharkhand	positive_reported	2020-05-28	0	84	155	281	289.3469591226321	446.92499999999995	678	78.093442526792
Jharkhand	positive_reported	2020-05-29	0	103	167	304	310.5902293120638	479	743	83.96742920872776
Jharkhand	positive_reported	2020-05-30	0	106	179	324.5	333.65154536390827	515.925	791	90.45659199319047
Jharkhand	positive_reported	2020-05-31	0	117	192	349	357.72283150548355	550.5499999999997	862	96.7416607567967
Jharkhand	positive_reported	2020-06-01	0	146	241	448	456.9192422731805	700.925	1088	122.87449804859004
Jharkhand	positive_reported	2020-06-02	0	186	286	526	536.5892323030907	816.7749999999999	1278	144.01619353293304
Jharkhand	positive_reported	2020-06-03	0	208	318	589	600.1455633100697	914.6249999999998	1390	160.15046971719124
Jharkhand	positive_reported	2020-06-04	0	228	346	640	652.0917248255234	993.8499999999999	1537	174.42450989117717
Jharkhand	positive_reported	2020-06-05	0	246	373	682	694.0598205383849	1061.6249999999998	1602	185.1044635297895
Jharkhand	positive_reported	2020-06-06	0	258	388	716	728.6869391824526	1109.925	1675	193.96635777001097
Jharkhand	positive_reported	2020-06-07	0	266	405	745	757.3320039880359	1157.6999999999998	1725	201.45211636800715
Jharkhand	positive_reported	2020-06-08	0	267	415	767	781.9302093718843	1191	1771	208.10530993562102
Jharkhand	positive_reported	2020-06-09	0	278	428	788	802.0658025922233	1226.7749999999999	1819	213.90542100548507
Jharkhand	positive_reported	2020-06-10	0	291	443	804	819.1206380857428	1255.3249999999996	1869	217.93727713655278
Jharkhand	positive_reported	2020-06-11	0	293	446	816	833.4675972083749	1282.85	1894	221.49486921265859
Jharkhand	positive_reported	2020-06-12	0	298	451	831	845.2701894317049	1298.85	1938	224.8709304749979
Jharkhand	positive_reported	2020-06-13	0	298	460	836.5	855.400299102692	1313.925	1944	227.21575085115924
Jharkhand	positive_reported	2020-06-14	0	299	467	846	864.2751744765703	1317.6249999999998	1975	229.94435843313258
Jharkhand	positive_reported	2020-06-15	0	296	470	850	871.0658025922233	1330.85	1989	231.97520815749283
Jharkhand	positive_reported	2020-06-16	0	301	477	856	876.2562313060818	1350.5499999999997	1993	233.192799334704
Jharkhand	positive_reported	2020-06-17	0	298	480	859.5	880.4690927218345	1353.499999999999	1991	233.62550925042885
Jharkhand	positive_reported	2020-06-18	0	301	482	862	883.2911266201396	1356.5499999999997	1995	234.37583126272213
Jharkhand	positive_reported	2020-06-19	0	302	483	865.5	885.8270189431705	1359.925	2017	235.6850223750643
Jharkhand	positive_reported	2020-06-20	0	309	486	869.5	887.117148554337	1353.925	2019	236.14641987116997
Jharkhand	positive_reported	2020-06-21	0	307	483	868.5	887.6166500498505	1359.5499999999997	2017	236.36038081738602
Jharkhand	positive_reported	2020-06-22	0	303	481	869	887.2163509471585	1358.7749999999999	2025	236.5246985893001
Jharkhand	positive_reported	2020-06-23	0	290	475	868.5	886.4551345962113	1373.5749999999991	2022	236.54228330240537
Jharkhand	positive_reported	2020-06-24	0	291	471	865	885.18444666002	1358	2043	236.46198811242968
Jharkhand	positive_reported	2020-06-25	0	287	474	860	883.5034895314058	1358.85	2037	236.21158812574745
Jharkhand	positive_reported	2020-06-26	0	278	473	857	881.2502492522433	1369.3999999999996	2022	235.53316858618567
Jharkhand	positive_reported	2020-06-27	0	282	473	857.5	878.1211365902293	1370.349999999999	2011	235.09564917275205
Jharkhand	positive_reported	2020-06-28	0	280	473	852.5	874.8808574277168	1347.925	2026	234.19309310068004
Jharkhand	positive_reported	2020-06-29	0	276	466	846	870.7866400797607	1340.1749999999995	2004	233.4190843389885
Jharkhand	positive_reported	2020-06-30	0	286	463	846.5	868.0772681954138	1345.7749999999999	1982	232.1935547254009
Jharkhand	positive_reported	2020-07-01	0	271	448	826	845.7976071784647	1304.6999999999998	1931	226.5764837740891
Jharkhand	positive_reported	2020-07-02	0	266	448	815	839.642073778664	1300	1936	225.01224226800807
Jharkhand	positive_reported	2020-07-03	0	270	449	823.5	846.0712861415752	1319.925	1975	227.8559921974407
Jharkhand	positive_reported	2020-07-04	0	283	463	841.5	862.6266201395813	1342.6249999999998	1989	231.6700772463332
Jharkhand	positive_reported	2020-07-05	0	296	471	866	888.2741774675972	1371.925	2036	237.94284352018218
Jharkhand	positive_reported	2020-07-06	0	315	485	901	920.7228315054836	1424.6999999999998	2128	246.39209372459518
Jharkhand	positive_reported	2020-07-07	0	327	510	941.5	960.7113659022931	1490.0999999999995	2212	257.26979539757565
Jharkhand	positive_reported	2020-07-08	0	339	533	986	1007.8215353938185	1569.7249999999992	2372	270.1873861929419
Jharkhand	positive_reported	2020-07-09	0	351	559	1038.5	1062.0363908275174	1641.7999999999993	2539	284.6990859170423
Jharkhand	positive_reported	2020-07-10	0	383	595	1100.5	1124.5378863409771	1745.1749999999995	2700	302.142265379752
Jharkhand	positive_reported	2020-07-11	0	430	626	1168	1194.5972083748754	1840.6999999999998	2884	320.18051784553575
Jharkhand	positive_reported	2020-07-12	0	470	671	1249	1272.1655034895314	1965.0999999999995	3068	340.8099618589419
Jharkhand	positive_reported	2020-07-13	0	494	717	1332	1358.556331006979	2104.85	3274	363.6073269689698
Jharkhand	positive_reported	2020-07-14	0	519	773	1423	1454.8783649052841	2268.55	3472	390.3112787411144
Jharkhand	positive_reported	2020-07-15	0	581	824	1526.5	1562.0663010967098	2443	3791	419.61336132002026
Jharkhand	positive_reported	2020-07-16	0	612	890	1643.5	1678.9975074775673	2620.7	4040	450.2749461814386
Jharkhand	positive_reported	2020-07-17	0	647	968	1769.5	1808.176969092722	2824.25	4361	484.5890125262485
Jharkhand	positive_reported	2020-07-18	0	710	1040	1906	1950.233300099701	3038.7749999999996	4670	522.3115429416072
Jharkhand	positive_reported	2020-07-19	0	739	1123	2070.5	2105.9865403788635	3289.0999999999995	5034	563.7705522702827
Jharkhand	positive_reported	2020-07-20	0	804	1205	2236	2276.954137587238	3539.7749999999996	5397	609.11452056048
Jharkhand	positive_reported	2020-07-21	0	872	1304	2417.5	2464.3703888334994	3846.574999999999	5857	659.1798242130326
Jharkhand	positive_reported	2020-07-22	0	934	1414	2623.5	2669.1131605184446	4173.7	6299	713.6607489011927
Jharkhand	positive_reported	2020-07-23	0	1014	1527	2841	2892.7238285144567	4487.925	6829	773.6033054814823
Jharkhand	positive_reported	2020-07-24	0	1079	1652	3078	3136.762711864407	4873.874999999999	7434	839.4491102481753
Jharkhand	positive_reported	2020-07-25	0	1180	1801	3339.5	3403.9137587238283	5265.499999999999	8129	911.9379717330062
Jharkhand	positive_reported	2020-07-26	0	1295	1966	3626	3694.728813559322	5736.049999999999	8821	990.9647145084629
Jharkhand	positive_reported	2020-07-27	0	1427	2132	3941	4014.310069790628	6209.424999999999	9534	1075.1506116019334
Jharkhand	positive_reported	2020-07-28	0	1548	2336	4282	4360.857427716849	6749.399999999998	10276	1167.2425830547952
Jharkhand	positive_reported	2020-07-29	0	1691	2527	4649	4738.780658025922	7343.949999999997	11261	1268.4631527915626
Jharkhand	positive_reported	2020-07-30	0	1861	2755	5054	5150.785643070788	7974.824999999997	12100	1376.1551929193852
Jharkhand	positive_reported	2020-07-31	0	2000	3008	5490	5598.792622133599	8639.925	13194	1496.5210000592392
Jharkhand	positive_reported	2020-08-01	0	2180	3276	5990.5	6108.166001994018	9405.125	14311	1631.0234995436986
Jharkhand	positive_reported	2020-08-02	0	2328	3518	6434	6551.860418743769	10043.849999999999	15345	1749.2370536287303
Jharkhand	positive_reported	2020-08-03	0	2521	3740	6816	6950.522432701894	10670.025	16275	1855.0277816005746
Jharkhand	positive_reported	2020-08-04	0	2708	3923	7174	7317.612163509471	11223.099999999999	17236	1952.6372239170666
Jharkhand	positive_reported	2020-08-05	0	2838	4097	7546	7666.1625124626125	11800.649999999998	18042	2043.5968435091552
Jharkhand	positive_reported	2020-08-06	0	2941	4279	7862.5	8003.230807577268	12357.499999999998	18822	2133.9098023646898
Jharkhand	positive_reported	2020-08-07	0	3038	4452	8178	8333.678963110668	12932.399999999992	19568	2221.853412793161
Jharkhand	positive_reported	2020-08-08	0	3163	4647	8491.5	8661.146061814556	13350.599999999995	20381	2308.415191966512
Jharkhand	positive_reported	2020-08-09	0	3308	4847	8837	8989.645064805583	13878.199999999997	21169	2396.94591448354
Jharkhand	positive_reported	2020-08-10	0	3425	5020	9160.5	9319.190927218346	14402.024999999998	22066	2483.6702401795196
Jharkhand	positive_reported	2020-08-11	0	3516	5201	9474	9652.979062811566	14876.124999999998	22899	2572.045554295657
Jharkhand	positive_reported	2020-08-12	0	3661	5377	9813	9992.38185443669	15419.775	23674	2661.4940643294995
Jharkhand	positive_reported	2020-08-13	0	3794	5550	10134.5	10336.61365902293	15937.65	24523	2750.9597402965305
Jharkhand	positive_reported	2020-08-14	0	3897	5748	10507.5	10691.650548354935	16496.6	25309	2842.5499984399544
Jharkhand	positive_reported	2020-08-15	0	4032	5916	10855	11052.181455633101	17009.725	26042	2937.7804559031997
Jharkhand	positive_reported	2020-08-16	0	4186	6118	11229	11421.937188434697	17561.225	26982	3034.0102518019416
Jharkhand	positive_reported	2020-08-17	0	4323	6305	11621.5	11799.39332003988	18134.6	27977	3135.1546534751333
Jharkhand	positive_reported	2020-08-18	0	4451	6518	11984	12184.890329012962	18714.35	28889	3238.360841147179
Jharkhand	positive_reported	2020-08-19	0	4611	6697	12370.5	12580.029411764706	19357.824999999997	29880	3344.6789225812154
Jharkhand	positive_reported	2020-08-20	0	4768	6899	12785.5	12987.002492522433	19911.274999999998	30857	3451.556306212348
Jharkhand	positive_reported	2020-08-21	0	4909	7117	13193.5	13404.734297108675	20560.399999999998	31975	3562.0473019280457
Jharkhand	positive_reported	2020-08-22	0	5037	7320	13611.5	13831.379361914258	21223.999999999996	32892	3671.030742309816
Jharkhand	positive_reported	2020-08-23	0	5220	7556	14036	14273.163509471586	21847.175	33941	3787.7659669297755
Jharkhand	positive_reported	2020-08-24	0	5414	7810	14487	14725.9222333001	22555.975	34974	3904.4805208227363
Jharkhand	positive_reported	2020-08-25	0	5597	8092	14978.5	15192.56480558325	23256.55	36010	4026.8092125071757
Jharkhand	positive_reported	2020-08-26	0	5755	8331	15397.5	15671.368394815554	24012.574999999997	36990	4152.160714859046
Jharkhand	positive_reported	2020-08-27	0	5910	8671	15882.5	16162.265702891325	24803.899999999998	38207	4280.770744290549
Jharkhand	positive_reported	2020-08-28	0	6152	8918	16395	16668.01894317049	25601.75	39466	4415.499169149845
Jharkhand	positive_reported	2020-08-29	0	6358	9187	16909.5	17185.696410767698	26372.324999999997	40603	4550.568817727515
Jharkhand	positive_reported	2020-08-30	0	6514	9494	17441	17721.04785643071	27140.125	41915	4691.798225008067
Jharkhand	positive_reported	2020-08-31	0	6718	9774	17987	18270.762711864405	28030.6	43228	4835.573956654431
Jharkhand	positive_reported	2020-09-01	0	7130	10359	19030	19344.45962113659	29676.274999999994	45719	5113.22049014128
Jharkhand	positive_reported	2020-09-02	0	7505	10803	19888	20183.481555333998	30959.325	47711	5336.625728127695
Jharkhand	positive_reported	2020-09-03	0	7750	11177	20545.5	20839.39332003988	32022.624999999993	49092	5504.347528603133
Jharkhand	positive_reported	2020-09-04	0	7961	11396	21002	21355.671984047858	32882.54999999999	50194	5638.536720005747
Jharkhand	positive_reported	2020-09-05	0	8140	11669	21388.5	21762.654536390826	33485.749999999985	51055	5744.800555844091
Jharkhand	positive_reported	2020-09-06	0	8288	11842	21726	22082.39780658026	33953.14999999999	51886	5828.081885990831
Jharkhand	positive_reported	2020-09-07	0	8413	11980	21979	22334.15254237288	34359.099999999984	52375	5889.221701591918
Jharkhand	positive_reported	2020-09-08	0	8492	12077	22176	22529.218344965106	34650.04999999999	52818	5940.130895347122
Jharkhand	positive_reported	2020-09-09	0	8539	12123	22331	22677.90628115653	34844.74999999999	53105	5977.499237374421
Jharkhand	positive_reported	2020-09-10	0	8610	12157	22448	22785.66699900299	35039.225	53313	6000.32161075979
Jharkhand	positive_reported	2020-09-11	0	8643	12214	22553	22861.98404785643	35163.274999999994	53402	6014.441506162038
Jharkhand	positive_reported	2020-09-12	0	8683	12251	22563.5	22910.193918245262	35158.75	53541	6023.510252532937
Jharkhand	positive_reported	2020-09-13	0	8656	12271	22639	22937.746759720838	35262.774999999994	53527	6028.726420702392
Jharkhand	positive_reported	2020-09-14	0	8698	12239	22609.5	22942.70139581256	35230.275	53627	6028.444908949188
Jharkhand	positive_reported	2020-09-15	0	8712	12195	22560.5	22929.759222333	35141	53557	6023.443425419515
Jharkhand	positive_reported	2020-09-16	0	8729	12184	22552	22903.460618145564	35086.1	53428	6013.142678222897
Jharkhand	positive_reported	2020-09-17	0	8699	12160	22515	22863.582253240278	35041.725	53469	6002.268842192565
Jharkhand	positive_reported	2020-09-18	0	8661	12142	22465.5	22812.368394815552	34985.7	53166	5982.166021477092
Jharkhand	positive_reported	2020-09-19	0	8621	12114	22413	22747.254237288136	34807.725	53100	5960.601756701223
Jharkhand	positive_reported	2020-09-20	0	8601	12072	22304.5	22672.99850448654	34700.875	52878	5941.267306679715
Jharkhand	positive_reported	2020-09-21	0	8575	12061	22240	22592.408773678962	34555.4	52682	5916.568288260221
Jharkhand	positive_reported	2020-09-22	0	8496	12012	22148	22503.692921236292	34371.575	52451	5889.72587272876
Jharkhand	positive_reported	2020-09-23	0	8466	11961	22017.5	22404.27367896311	34262.075	52239	5865.267151434163
Jharkhand	positive_reported	2020-09-24	0	8393	11909	21924	22300.267198404785	34073.325	51998	5835.05665968872
Jharkhand	positive_reported	2020-09-25	0	8371	11866	21817.5	22190.21784646062	33889	51838	5803.422361700274
Jharkhand	positive_reported	2020-09-26	0	8298	11832	21699.5	22075.906779661018	33742.85	51624	5771.504968519818
Jharkhand	positive_reported	2020-09-27	0	8272	11755	21572.5	21956.04037886341	33550.275	51278	5734.009737408348
Jharkhand	positive_reported	2020-09-28	0	8249	11696	21472	21833.568295114655	33387.325	50947	5699.028861779104
Jharkhand	positive_reported	2020-09-29	0	8225	11572	21376	21702.418743768692	33117.7	50604	5662.508183823145
Jharkhand	positive_reported	2020-09-30	0	8106	11481	21230	21573.594217347956	32992.24999999999	50120	5625.666161263175
Jharkhand	positive_reported	2020-10-01	0	7952	11339	20880.5	21236.69441674975	32466.374999999993	49156	5534.863547935478
Jharkhand	positive_reported	2020-10-02	0	7823	11102	20488	20850.240279162514	31822.074999999993	48058	5431.015687948298
Jharkhand	positive_reported	2020-10-03	0	7690	10922	20108.5	20433.09222333001	31125.599999999995	47026	5317.642676821348
Jharkhand	positive_reported	2020-10-04	0	7490	10715	19667.5	19992.824027916253	30451.025	46116	5204.464435127335
Jharkhand	positive_reported	2020-10-05	0	7312	10454	19223	19537.386839481554	29777.974999999995	44954	5084.265763477946
Jharkhand	positive_reported	2020-10-06	0	7174	10176	18765.5	19074.27966101695	28938.725	43845	4961.4952673826565
Jharkhand	positive_reported	2020-10-07	0	7027	9898	18324	18607.363908275176	28178.875	42697	4836.563119900356
Jharkhand	positive_reported	2020-10-08	0	6842	9708	17870.5	18142.436191425724	27470.35	41638	4714.46537133095
Jharkhand	positive_reported	2020-10-09	0	6710	9479	17413	17680.261216350948	26785.875	40574	4591.873538655137
Jharkhand	positive_reported	2020-10-10	0	6557	9217	16961.5	17223.716350947157	26117.374999999996	39491	4473.704485397437
Jharkhand	positive_reported	2020-10-11	0	6438	8998	16525.5	16773.369391824526	25416.399999999998	38526	4356.1953274960115
Jharkhand	positive_reported	2020-10-12	0	6269	8761	16092	16331.676969092721	24728.475000000002	37551	4239.180574985731
Jharkhand	positive_reported	2020-10-13	0	6107	8501	15655	15898.359920239282	24048.475	36479	4122.857112009954
Jharkhand	positive_reported	2020-10-14	0	5937	8251	15237.5	15474.242771684945	23407.899999999998	35421	4010.349773539019
Jharkhand	positive_reported	2020-10-15	0	5820	8069	14822.5	15060.845962113659	22741.949999999997	34422	3901.5418254968804
Jharkhand	positive_reported	2020-10-16	0	5691	7799	14429	14655.070787637089	22156.725000000002	33414	3794.7401685944346
Jharkhand	positive_reported	2020-10-17	0	5555	7566	14044	14259.529411764706	21578.1	32535	3692.801499394966
Jharkhand	positive_reported	2020-10-18	0	5402	7369	13661.5	13874.640578265204	21037.275	31656	3590.8530646471427
Jharkhand	positive_reported	2020-10-19	0	5247	7181	13299.5	13496.90777666999	20446.999999999996	30752	3490.3955925839496
Jharkhand	positive_reported	2020-10-20	0	5090	7028	12921.5	13129.64556331007	19869.725	29857	3394.7798930215495
Jharkhand	positive_reported	2020-10-21	0	4941	6854	12562	12770.853439680957	19381.6	29081	3303.389728134112
Jharkhand	positive_reported	2020-10-22	0	4801	6653	12226.5	12424.63858424726	18842.55	28265	3212.710175962179
Jharkhand	positive_reported	2020-10-23	0	4706	6466	11905	12085.032901296112	18328.775	27551	3126.314675442561
Jharkhand	positive_reported	2020-10-24	0	4594	6276	11594.5	11755.424227318046	17850.625	26822	3040.9437556787047
Jharkhand	positive_reported	2020-10-25	0	4484	6128	11258	11433.77966101695	17329.875	26101	2956.91620742814
Jharkhand	positive_reported	2020-10-26	0	4384	5951	10956	11120.382851445664	16872.999999999996	25381	2875.3960353310854
Jharkhand	positive_reported	2020-10-27	0	4234	5806	10672.5	10814.963609172482	16425.849999999995	24648	2794.8922028246225
Jharkhand	positive_reported	2020-10-28	0	4124	5625	10380	10519.536390827518	16000.224999999995	23955	2718.6961673748638
Jharkhand	positive_reported	2020-10-29	0	4000	5469	10101	10230.799601196411	15559.649999999996	23385	2644.2884511165084
Jharkhand	positive_reported	2020-10-30	0	3912	5332	9811.5	9951.203888334994	15094.925000000001	22773	2570.1735404478313
Jharkhand	positive_reported	2020-10-31	0	3807	5201	9544.5	9676.848953140578	14671.85	22189	2498.949737061903
Jharkhand	positive_reported	2020-11-01	0	3697	5062	9269.5	9415.644566301096	14315.875	21599	2429.2306652689676
Jharkhand	positive_reported	2020-11-02	0	3584	4922	9025	9164.61814556331	13923.8	21022	2362.6909289152372
Jharkhand	positive_reported	2020-11-03	0	3516	4803	8796.5	8924.21186440678	13524.85	20440	2298.2108794840915
Jharkhand	positive_reported	2020-11-04	0	3460	4688	8580.5	8691.537886340977	13157.875	19929	2237.7405901501998
Jharkhand	positive_reported	2020-11-05	0	3389	4564	8361.5	8468.54885343968	12835.474999999999	19404	2179.4726471333815
Jharkhand	positive_reported	2020-11-06	0	3297	4463	8154	8253.396809571286	12510.5	18864	2122.6333582438765
Jharkhand	positive_reported	2020-11-07	0	3239	4353	7939	8041.756729810569	12171.674999999997	18311	2064.9880718688246
Jharkhand	positive_reported	2020-11-08	0	3131	4236	7753	7837.917248255234	11890.5	17845	2012.4858421229085
Jharkhand	positive_reported	2020-11-09	0	3029	4133	7545	7637.8215353938185	11576.524999999998	17396	1960.8717853370135
Jharkhand	positive_reported	2020-11-10	0	2971	4032	7354	7445.026919242273	11266.025	16947	1910.0862979985013
Jharkhand	positive_reported	2020-11-11	0	2905	3933	7152	7258.13260219342	10960.399999999998	16476	1861.7944856510987
Jharkhand	positive_reported	2020-11-12	0	2856	3814	6971	7075.2333000997005	10666.274999999998	16060	1813.1621093178246
Jharkhand	positive_reported	2020-11-13	0	2778	3715	6805	6897.912263210369	10412.924999999997	15639	1767.2044183562116
Jharkhand	positive_reported	2020-11-14	0	2701	3622	6633.5	6725.119142572283	10176.324999999999	15279	1723.1673636817015
Jharkhand	positive_reported	2020-11-15	0	2615	3536	6473	6556.008973080758	9892.199999999999	14915	1676.8602884042343
Jharkhand	positive_reported	2020-11-16	0	2544	3448	6321	6393.336989032901	9650.625	14577	1635.7027819668963
Jharkhand	positive_reported	2020-11-17	0	2470	3388	6163.5	6234.61964107677	9409.224999999999	14196	1593.5545096159267
Jharkhand	positive_reported	2020-11-18	0	2403	3289	6014	6079.928215353938	9213.749999999998	13888	1554.121127659411
Jharkhand	positive_reported	2020-11-19	0	2340	3217	5859	5928.087736789631	8991.025	13524	1513.5547866314084
Jharkhand	positive_reported	2020-11-20	0	2279	3129	5716.5	5781.040378863409	8787.25	13199	1474.594857464337
Jharkhand	positive_reported	2020-11-21	0	2243	3063	5580.5	5636.7552342971085	8556.425	12864	1436.7308357283857
Jharkhand	positive_reported	2020-11-22	0	2179	2980	5428.5	5495.698404785643	8320.524999999998	12546	1400.0566262025047
Jharkhand	positive_reported	2020-11-23	0	2105	2910	5296	5358.204386839481	8121.700000000001	12165	1363.5264622838647
Jharkhand	positive_reported	2020-11-24	0	2044	2838	5163.5	5224.807078763709	7890.775	11885	1328.7888223596096
Jharkhand	positive_reported	2020-11-25	0	2003	2751	5036.5	5094.456131605184	7710.7999999999975	11591	1295.1332748474288
Jharkhand	positive_reported	2020-11-26	0	1941	2690	4910.5	4967.36739780658	7517.924999999998	11313	1261.9151964666996
