state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-04-28	0	2472021	2588683	2869795.5	2866084.3414755734	3112281.9749999996	3238855	135262.5930536005
Odisha	infectious_unreported	2021-04-29	0	2651326	2774351	3065944.5	3062307.5259222332	3316102.575	3448223	140215.47773313653
Odisha	infectious_unreported	2021-04-30	0	2838981	2969220	3271488.5	3267273.8080757726	3529261	3663420	144849.4415658389
Odisha	infectious_unreported	2021-05-01	0	3037613	3174405	3486226.5	3480489.174975075	3748124.5	3885698	149053.1112091984
Odisha	infectious_unreported	2021-05-02	0	3244453	3388026	3707454	3701608.294117647	3974829.0250000004	4113437	152659.78456165397
Odisha	infectious_unreported	2021-05-03	0	3461071	3609110	3936008	3930026.0219341973	4206642.775	4347433	155601.74130649611
Odisha	infectious_unreported	2021-05-04	0	3683889	3837685	4171716.5	4164961.2956131604	4443851.65	4587891	157839.12453415722
Odisha	infectious_unreported	2021-05-05	0	3915260	4076026	4414221	4405545.789631107	4686803.5	4829078	159151.1231953012
Odisha	infectious_unreported	2021-05-06	0	4153424	4320644	4660297	4650549.516450648	4929891.625	5070869	159490.31608777487
Odisha	infectious_unreported	2021-05-07	0	4397159	4568175	4909831.5	4898790.844965105	5174731.925	5316314	158802.43298349538
Odisha	infectious_unreported	2021-05-08	0	4648466	4821826	5159484.5	5148891.833998006	5420928.95	5557856	156968.88150668336
Odisha	infectious_unreported	2021-05-09	0	4899551	5076807	5410113	5399242.752741775	5664306.075	5796534	153951.05951928327
Odisha	infectious_unreported	2021-05-10	0	5156537	5332356	5659291	5648238.210368893	5903919.325	6031265	149509.71979795708
Odisha	infectious_unreported	2021-05-11	0	5411490	5587098	5905385	5894024.4386839485	6136738.7	6255086	143739.66202559788
Odisha	infectious_unreported	2021-05-12	0	5666593	5841045	6146970	6134645.026919242	6364702.375	6473812	136604.03124665082
Odisha	infectious_unreported	2021-05-13	0	5919411	6091460	6380631.5	6368036.4252243275	6580323.699999999	6681218	128049.76721993454
Odisha	infectious_unreported	2021-05-14	0	6166123	6333164	6605398	6592317.45663011	6785502.375	6874377	118169.92216720997
Odisha	infectious_unreported	2021-05-15	0	6408408	6568115	6817673.5	6805247.207876371	6978543.975	7051311	106918.75616270269
Odisha	infectious_unreported	2021-05-16	0	6639568	6791053	7017524.5	7004972.663509471	7157993.55	7215016	94590.02324271586
Odisha	infectious_unreported	2021-05-17	0	6858125	7000188	7200682	7189556.752741775	7318121.65	7372001	81423.84464145073
Odisha	infectious_unreported	2021-05-18	0	7064917	7193786	7367804.5	7357090.182951147	7462189.15	7512614	67651.99949677347
Odisha	infectious_unreported	2021-05-19	0	7256855	7374384	7514392.5	7506067.576769691	7588295.55	7632833	53737.9435489876
Odisha	infectious_unreported	2021-05-20	0	7434077	7536426	7640373.5	7634942.5019940175	7700853.4	7732356	40588.80655167157
Odisha	infectious_unreported	2021-05-21	0	7590576	7674868	7744419	7742460.892323031	7798054.5	7830603	30953.363812108866
Odisha	infectious_unreported	2021-05-22	0	7701238	7766523	7829528	7827659.519441675	7878587.75	7922571	29426.29482015358
Odisha	infectious_unreported	2021-05-23	0	7722309	7802618	7894998.5	7889554.573778664	7947647.600000001	7989786	37395.74433958939
Odisha	infectious_unreported	2021-05-24	0	7722172	7817225	7936739.5	7927876.661515454	8003753.675	8043976	50340.68869434597
Odisha	infectious_unreported	2021-05-25	0	7698140	7805965	7951819	7942591.828514457	8046006.1	8091726	65114.949995842755
Odisha	infectious_unreported	2021-05-26	0	7653574	7767458	7943074	7933774.845463609	8066234.975000001	8112786	80236.36955129582
Odisha	infectious_unreported	2021-05-27	0	7588783	7710140	7911200	7901828.5842472585	8065009.375	8120253	95175.67876822686
Odisha	infectious_unreported	2021-05-28	0	7503783	7630186	7852965.5	7847432.827018944	8048151.175	8108391	109489.63380171529
Odisha	infectious_unreported	2021-05-29	0	7399124	7532943	7776636	7771537.496510468	8002303.3	8073826	122997.28007428208
Odisha	infectious_unreported	2021-05-30	0	7277976	7418483	7678312	7675230.988035892	7935284.949999999	8015994	135459.830311543
Odisha	infectious_unreported	2021-05-31	0	7142047	7288812	7562358	7559929.531405782	7849381.475	7933493	146816.70426616134
Odisha	infectious_unreported	2021-06-01	0	6991148	7140613	7428273	7426900.266201396	7743436.899999999	7831037	156890.37039183598
Odisha	infectious_unreported	2021-06-02	0	6826738	6977728	7277837.5	7277757.317547358	7616609.15	7710326	165672.65593889836
Odisha	infectious_unreported	2021-06-03	0	6647265	6802525	7114086	7114279.502492523	7472648.45	7569010	173076.11131425804
Odisha	infectious_unreported	2021-06-04	0	6457494	6616163	6935816	6938003.666999003	7311792.875	7411847	179161.8382678428
Odisha	infectious_unreported	2021-06-05	0	6259564	6421317	6747640	6750777.18444666	7135736.224999999	7243545	183961.95980598562
Odisha	infectious_unreported	2021-06-06	0	6056410	6218037	6550293.5	6554225.215852443	6946907.35	7061392	187506.1173753943
Odisha	infectious_unreported	2021-06-07	0	5849631	6009503	6345134	6350099.160518445	6748727.949999999	6868180	189823.61755939893
Odisha	infectious_unreported	2021-06-08	0	5637119	5797724	6134270.5	6139925.242771685	6540275.924999999	6665175	191024.48137663174
Odisha	infectious_unreported	2021-06-09	0	5424532	5584138	5918731.5	5925268.559820538	6325978.674999999	6453609	191159.91354315527
Odisha	infectious_unreported	2021-06-10	0	5210836	5368781	5700239.5	5707650.14107677	6107331.374999999	6236799	190305.78924128527
Odisha	infectious_unreported	2021-06-11	0	4998097	5154431	5481090.5	5488444.980558325	5884570.299999999	6015205	188470.29944165767
Odisha	infectious_unreported	2021-06-12	0	4787325	4941555	5261164	5268882.194416749	5660033.799999999	5792818	185878.3328259336
Odisha	infectious_unreported	2021-06-13	0	4578294	4729581	5043343	5050109.863409771	5436408.099999999	5568914	182643.08642963643
Odisha	infectious_unreported	2021-06-14	0	4372227	4520130	4826112	4833156.280159522	5212802.649999999	5344379	178793.00577749737
Odisha	infectious_unreported	2021-06-15	0	4170956	4313992	4612324.5	4618900.313559322	4989011.875	5120482	174368.25464106246
Odisha	infectious_unreported	2021-06-16	0	3973544	4113085	4401114.5	4408209.76221336	4767815.699999999	4898160	169559.39076161696
Odisha	infectious_unreported	2021-06-17	0	3780501	3915769	4194056	4201716.148554337	4550158.925	4680788	164400.19310310503
Odisha	infectious_unreported	2021-06-18	0	3593060	3722464	3992532.5	3999996.486041874	4335842.975	4466273	158909.3907571997
Odisha	infectious_unreported	2021-06-19	0	3412320	3536713	3794295.5	3803595.5498504485	4127541.9749999996	4257517	153285.3282515044
Odisha	infectious_unreported	2021-06-20	0	3236957	3358183	3604151	3612937.2033898304	3924684.9499999997	4052358	147489.66660663593
Odisha	infectious_unreported	2021-06-21	0	3068005	3184457	3419677.5	3428342.3753738785	3728570.7749999994	3851829	141589.80098308748
Odisha	infectious_unreported	2021-06-22	0	2905313	3017054	3242066	3250064.657028913	3537607.2749999994	3657882	135659.1242182546
Odisha	infectious_unreported	2021-06-23	0	2748413	2855018	3070878	3078233.744765703	3352836.725	3470637	129697.1867231904
Odisha	infectious_unreported	2021-06-24	0	2599449	2700630	2905886	2912999.6779661016	3175896.9749999996	3288984	123760.96633626556
Odisha	infectious_unreported	2021-06-25	0	2455257	2552609	2747201	2754426.0219341973	3005038.5999999996	3112818	117889.56831287857
Odisha	infectious_unreported	2021-06-26	0	2317869	2410893	2594714	2602550.3609172483	2841308.375	2944918	112117.21560509087
Odisha	infectious_unreported	2021-06-27	0	2186635	2275495	2449700.5	2457271.426221336	2683249.4749999996	2784212	106475.88757825545
Odisha	infectious_unreported	2021-06-28	0	2062562	2145759	2311302.5	2318579.8848454636	2533521.15	2629613	100987.60203644872
Odisha	infectious_unreported	2021-06-29	0	1943703	2022075	2179336.5	2186359.8609172483	2389686.05	2481011	95688.03841563701
Odisha	infectious_unreported	2021-06-30	0	1830795	1905233	2053523.5	2060465.4112662014	2252198.55	2340565	90495.1085807198
Odisha	infectious_unreported	2021-07-01	0	1723717	1794328	1934507	1940788.1316051844	2121475.475	2206181	85522.01955067221
Odisha	infectious_unreported	2021-07-02	1	1623457	1689202	1821357	1827094.6560319043	1997573.9	2077853	80753.77346207068
Odisha	infectious_unreported	2021-07-03	1	1527532	1589861	1713694	1719220.0149551346	1880228.425	1956244	76147.03513594116
Odisha	infectious_unreported	2021-07-04	1	1436704	1495341	1612026	1617022.4526420739	1769077.7	1840611	71766.017383988
Odisha	infectious_unreported	2021-07-05	1	1350635	1405934	1515363	1520270.9391824526	1662553.7999999998	1732171	67568.71345487222
Odisha	infectious_unreported	2021-07-06	1	1269208	1321216	1424146.5	1428741.9117647058	1562610.325	1628927	63530.748806957636
Odisha	infectious_unreported	2021-07-07	1	1192907	1240940	1337551	1342228.22333001	1468146.525	1531247	59710.22697953009
Odisha	infectious_unreported	2021-07-08	1	1120099	1164887	1256190.5	1260525.3085742772	1378321.8499999999	1438489	56072.94473392563
Odisha	infectious_unreported	2021-07-09	1	1051445	1093744	1179723	1183426.299102692	1293213.75	1350161	52625.70105551522
Odisha	infectious_unreported	2021-07-10	1	986820	1026520	1107360.5	1110725.4431704886	1213307.7	1267588	49347.39373640998
Odisha	infectious_unreported	2021-07-11	1	926657	963031	1039135	1042185.2153539382	1138689.8499999999	1188755	46224.67454677659
Odisha	infectious_unreported	2021-07-12	1	869634	903594	974671.5	977639.502991027	1067783.45	1114635	43287.52337211972
Odisha	infectious_unreported	2021-07-13	1	815527	847907	913973.5	916880.3305084746	1001616.425	1045333	40542.486813808144
Odisha	infectious_unreported	2021-07-14	1	764769	795109	856847.5	859729.6066799602	939328.375	980483	37970.85185257512
Odisha	infectious_unreported	2021-07-15	1	717870	745606	803350.5	805974.8748753739	880474.575	919572	35522.83088117346
Odisha	infectious_unreported	2021-07-16	1	673439	698838	752792	755443.6560319043	825431.7749999999	862654	33252.7556240485
Odisha	infectious_unreported	2021-07-17	1	631660	655093	705781	707978.1615154536	773529.475	808137	31086.95232898261
Odisha	infectious_unreported	2021-07-18	1	591956	614077	661166	663383.4007976071	724723.3999999999	757462	29062.915931975764
Odisha	infectious_unreported	2021-07-19	1	554810	575225	619413	621523.9800598206	678804.2	709126	27164.28673986768
Odisha	infectious_unreported	2021-07-20	1	520090	538797	580181.5	582229.4421734796	635827.15	664480	25376.793651069285
Odisha	infectious_unreported	2021-07-21	1	487369	504793	543361.5	545338.239780658	595471.05	622674	23697.959071395755
Odisha	infectious_unreported	2021-07-22	1	456401	472994	508935	510749.0638085743	557627.625	583018	22116.21734177442
Odisha	infectious_unreported	2021-07-23	1	427731	442977	476653	478309.07976071787	522227.35	545599	20633.4168149706
Odisha	infectious_unreported	2021-07-24	1	400796	414879	446212.5	447897.30857427715	488937.4	510599	19252.60660106701
Odisha	infectious_unreported	2021-07-25	1	375687	388608	417822	419382.83848454634	457871.82499999995	478296	17967.23947749036
Odisha	infectious_unreported	2021-07-26	1	352004	363993	391250	392673.23130608175	428361.35000000003	447824	16759.72115256364
Odisha	infectious_unreported	2021-07-27	1	329177	340864	366383	367642.4695912263	400885.27499999997	419142	15628.78201098777
Odisha	infectious_unreported	2021-07-28	1	308392	319224	343142.5	344184.3035892323	375307.05	392089	14576.51589583964
Odisha	infectious_unreported	2021-07-29	1	288887	298951	321089.5	322214.31355932204	351387.39999999997	366769	13580.119427834885
Odisha	infectious_unreported	2021-07-30	1	270678	280010	300649	301628.93120638083	328572.65	343322	12664.938173880983
Odisha	infectious_unreported	2021-07-31	1	253627	262155	281356.5	282357.9536390827	307521.875	321368	11802.001040835208
Odisha	infectious_unreported	2021-08-01	1	237496	245578	263378	264317.5493519442	287835.07499999995	300740	10997.362386694342
Odisha	infectious_unreported	2021-08-02	1	222401	229897	246535	247423.32901296113	269377.44999999995	281259	10244.479189898148
Odisha	infectious_unreported	2021-08-03	1	208538	215313	230777	231592.87437686938	252340.9	263061	9545.093289813603
Odisha	infectious_unreported	2021-08-04	1	195540	201591	216053.5	216780.13310069792	236084.72499999998	246206	8893.940515292446
Odisha	infectious_unreported	2021-08-05	1	183002	188787	202237.5	202928.9855433699	220950.02499999997	230565	8285.750327337926
Odisha	infectious_unreported	2021-08-06	1	171297	176767	189398	189953.63509471586	206593.275	215773	7716.658170679799
Odisha	infectious_unreported	2021-08-07	1	160405	165603	177243	177821.45363908276	193523.24999999997	201444	7191.257852543831
Odisha	infectious_unreported	2021-08-08	1	150311	155050	165993	166463.92821535392	181089.62499999997	188393	6696.6875009782725
Odisha	infectious_unreported	2021-08-09	1	140630	145143	155432	155832.9481555334	169496.52499999997	176273	6246.1579860100455
Odisha	infectious_unreported	2021-08-10	1	131619	135883	145499.5	145881.78414755734	158460.44999999998	164816	5818.327144755201
Odisha	infectious_unreported	2021-08-11	1	123371	127295	136262	136572.4336989033	148308.75	154106	5415.296455510118
Odisha	infectious_unreported	2021-08-12	1	115717	119298	127537.5	127862.53788634097	138821.89999999997	144152	5041.093972912084
Odisha	infectious_unreported	2021-08-13	1	108433	111683	119428	119716.6221335992	129947.59999999999	135044	4700.857263049637
Odisha	infectious_unreported	2021-08-14	1	101605	104531	111790.5	112095.67547357926	121551.45	126423	4380.002466703381
Odisha	infectious_unreported	2021-08-15	1	95325	97914	104677	104961.66899302094	113652.29999999999	118385	4081.4486183163267
Odisha	infectious_unreported	2021-08-16	1	89365	91726	98033	98287.03190428714	106396.74999999999	110732	3798.1677387057025
Odisha	infectious_unreported	2021-08-17	1	83615	85951	91777	92042.0518444666	99564.7	103607	3538.4188290835964
Odisha	infectious_unreported	2021-08-18	1	78294	80522	85924.5	86196.84995014955	93207.125	97030	3304.9146052987617
Odisha	infectious_unreported	2021-08-19	1	73358	75360	80494	80735.72781655035	87297.3	90728	3079.658183883707
Odisha	infectious_unreported	2021-08-20	1	68623	70576	75361.5	75620.90279162512	81768.75	84880	2865.7762531869184
Odisha	infectious_unreported	2021-08-21	1	64290	66103	70648.5	70836.24675972083	76514.67499999999	79573	2670.8729242780946
Odisha	infectious_unreported	2021-08-22	1	60277	61963	66198.5	66359.02442671984	71634	74353	2485.377967680291
Odisha	infectious_unreported	2021-08-23	1	56464	58088	62007.5	62167.51595214357	67102.325	69534	2313.6580139440243
Odisha	infectious_unreported	2021-08-24	1	52978	54535	58079.5	58243.675473579264	62876.97499999999	65094	2158.331591494332
Odisha	infectious_unreported	2021-08-25	1	49677	51043	54447.5	54576.02741774676	58941.674999999996	61024	2010.7035188132013
Odisha	infectious_unreported	2021-08-26	1	46610	47841	51016.5	51135.64955134596	55217	57087	1870.2867228922
Odisha	infectious_unreported	2021-08-27	1	43768	44868	47802	47920.99002991027	51711.55	53379	1740.9029291395648
Odisha	infectious_unreported	2021-08-28	1	40884	42037	44793	44915.4925224327	48417.6	50076	1627.6951043738297
Odisha	infectious_unreported	2021-08-29	1	38464	39403	41966	42097.99501495514	45338.125	46924	1516.9452352312683
Odisha	infectious_unreported	2021-08-30	1	36033	36962	39341.5	39458.666500498504	42453.85	43979	1414.1520296288
Odisha	infectious_unreported	2021-08-31	1	33774	34650	36883	36993.70189431705	39833.450000000004	41186	1320.2114725189838
Odisha	infectious_unreported	2021-09-01	1	31641	32522	34579	34687.112662013955	37368.7	38594	1228.156419003915
Odisha	infectious_unreported	2021-09-02	1	29748	30535	32451.5	32527.97557328016	35000.7	36144	1147.3146378623967
Odisha	infectious_unreported	2021-09-03	1	27917	28602	30414	30500.252243270188	32836.175	33927	1071.029682725985
Odisha	infectious_unreported	2021-09-04	1	26165	26883	28510	28603.195413758724	30795	31757	998.3216778385472
Odisha	infectious_unreported	2021-09-05	1	24492	25210	26744	26827.859421734796	28860.95	29750	932.7619108095863
Odisha	infectious_unreported	2021-09-06	1	23046	23658	25086.5	25164.77716849452	27041	27919	868.5839163370805
Odisha	infectious_unreported	2021-09-07	1	21583	22216	23529	23603.88334995015	25367.699999999997	26096	811.2482139656503
Odisha	infectious_unreported	2021-09-08	1	20310	20876	22087.5	22145.209870388833	23783.925000000003	24567	758.0410229342251
Odisha	infectious_unreported	2021-09-09	1	19038	19558	20735.5	20779.93369890329	22318	22948	709.3657231146498
Odisha	infectious_unreported	2021-09-10	1	17830	18360	19459.5	19503.175972083747	20948.475	21522	662.2858128182497
Odisha	infectious_unreported	2021-09-11	1	16778	17230	18266.5	18304.338484546362	19681.55	20153	620.7241550932838
Odisha	infectious_unreported	2021-09-12	1	15787	16196	17141.5	17182.659521435693	18474.925	18936	582.3614053591511
Odisha	infectious_unreported	2021-09-13	1	14814	15216	16096.5	16131.035393818544	17331.575	17880	545.070487791199
Odisha	infectious_unreported	2021-09-14	1	13878	14291	15111.5	15143.628614157527	16254.025	16699	509.9988569455105
Odisha	infectious_unreported	2021-09-15	1	13055	13408	14186.5	14219.044366899303	15256.95	15692	475.8794747414719
Odisha	infectious_unreported	2021-09-16	1	12285	12607	13330	13353.570289132602	14315.125	14675	443.79895812062193
Odisha	infectious_unreported	2021-09-17	1	11513	11832	12520	12542.24925224327	13458.625	13821	417.1562288105542
Odisha	infectious_unreported	2021-09-18	1	10793	11121	11759	11779.800598205384	12630.475	12993	391.61893306160033
Odisha	infectious_unreported	2021-09-19	1	10137	10453	11043	11065.608175473579	11857.625	12161	365.72974532356915
Odisha	infectious_unreported	2021-09-20	1	9505	9825	10376.5	10397.301595214358	11126.85	11428	341.56919144207285
Odisha	infectious_unreported	2021-09-21	1	8914	9221	9747	9768.277168494516	10434.925	10797	320.1864037368367
Odisha	infectious_unreported	2021-09-22	1	8383	8656	9158.5	9180.986540378863	9811.85	10144	299.93992998019905
Odisha	infectious_unreported	2021-09-23	1	7894	8134	8609.5	8631.038384845464	9224.699999999999	9552	282.17682748783756
Odisha	infectious_unreported	2021-09-24	1	7424	7652	8086	8114.193419740777	8688.349999999999	8928	263.28125901123866
Odisha	infectious_unreported	2021-09-25	1	6937	7192	7613.5	7629.782153539382	8143.549999999999	8418	248.31140448976487
Odisha	infectious_unreported	2021-09-26	1	6462	6759	7160.5	7173.595712861415	7668	7878	232.54236385000152
Odisha	infectious_unreported	2021-09-27	1	6156	6359	6733.5	6747.218843469591	7213.249999999999	7458	219.7045358257918
Odisha	infectious_unreported	2021-09-28	1	5804	5981	6333	6347.926221335992	6778.775	6989	207.3659889382177
Odisha	infectious_unreported	2021-09-29	1	5449	5625	5960	5971.798604187437	6371	6576	195.49931375451288
Odisha	infectious_unreported	2021-09-30	1	5104	5282	5609	5619.435692921236	6011.4749999999995	6198	183.65353392363755
Odisha	infectious_unreported	2021-10-01	1	4788	4973	5280	5288.300099700898	5649.700000000001	5841	172.54934586675617
Odisha	infectious_unreported	2021-10-02	1	4499	4682	4973	4977.6839481555335	5312.4	5479	162.81401240860438
Odisha	infectious_unreported	2021-10-03	1	4225	4391	4680.5	4685.1620139581255	4998.8499999999995	5189	155.04535503640835
Odisha	infectious_unreported	2021-10-04	1	3999	4135	4406	4411.346959122632	4718.775	4879	145.82329474762383
Odisha	infectious_unreported	2021-10-05	1	3776	3894	4149	4152.772681954138	4430	4593	136.25694040575885
Odisha	infectious_unreported	2021-10-06	1	3534	3661	3907	3911.862412761715	4174.8499999999995	4319	129.00919057673926
Odisha	infectious_unreported	2021-10-07	1	3331	3451	3681	3684.6350947158526	3921.925	4070	123.12824551309012
Odisha	infectious_unreported	2021-10-08	1	3144	3252	3467.5	3473.0343968095713	3696.925	3867	117.58754753735651
Odisha	infectious_unreported	2021-10-09	1	2947	3063	3268.5	3273.0094715852442	3488	3653	112.18588872827473
Odisha	infectious_unreported	2021-10-10	1	2785	2883	3078	3084.0927218344964	3297.7749999999996	3453	106.23083701457539
Odisha	infectious_unreported	2021-10-11	1	2627	2713	2904	2906.774675972084	3108.475	3251	100.77511002184823
Odisha	infectious_unreported	2021-10-12	1	2464	2564	2736.5	2739.768195413759	2927	3080	95.47876858325886
Odisha	infectious_unreported	2021-10-13	1	2301	2409	2578	2582.136590229312	2768	2885	91.51539201142562
Odisha	infectious_unreported	2021-10-14	1	2177	2270	2428	2434.308075772682	2606.9249999999997	2720	87.48926580042833
Odisha	infectious_unreported	2021-10-15	1	2043	2139	2292	2295.979062811565	2454.9249999999997	2567	82.89043869246585
Odisha	infectious_unreported	2021-10-16	1	1938	2011	2161	2164.7686939182454	2318.9249999999997	2419	79.21553364778224
Odisha	infectious_unreported	2021-10-17	1	1840	1892	2040	2042.8424725822533	2197	2302	76.08034812367781
Odisha	infectious_unreported	2021-10-18	1	1733	1788	1927	1927.5603190428715	2077.85	2187	73.0531610430013
Odisha	infectious_unreported	2021-10-19	1	1609	1687	1818.5	1819.2836490528414	1958.925	2051	70.55927004335645
Odisha	infectious_unreported	2021-10-20	1	1517	1591	1719	1717.4426719840478	1850.925	1948	67.84528736383767
Odisha	infectious_unreported	2021-10-21	1	1442	1499	1621	1620.740777666999	1755.6999999999998	1864	65.0749544650419
Odisha	infectious_unreported	2021-10-22	1	1349	1410	1531	1529.8424725822533	1653.925	1747	62.361769333041224
Odisha	infectious_unreported	2021-10-23	1	1262	1329	1444	1444.3888334995015	1564.7749999999999	1637	59.34398302139881
Odisha	infectious_unreported	2021-10-24	1	1215	1255	1365	1364.7188434695913	1479.85	1559	56.60675117389616
Odisha	infectious_unreported	2021-10-25	1	1138	1181	1288	1288.9002991026919	1395.7749999999999	1483	54.637556381442266
Odisha	infectious_unreported	2021-10-26	1	1065	1116	1218	1217.3678963110667	1323	1407	52.85215520492224
Odisha	infectious_unreported	2021-10-27	1	1008	1052	1149	1149.7876370887338	1244.85	1345	49.78867510245762
Odisha	infectious_unreported	2021-10-28	1	946	994	1087	1086.8364905284147	1181.925	1286	48.28609849843568
Odisha	infectious_unreported	2021-10-29	1	897	939	1028.5	1027.2058823529412	1117	1199	46.229332264537334
Odisha	infectious_unreported	2021-10-30	1	840	885	971	971.1026919242273	1060.7749999999999	1124	44.60819641459703
Odisha	infectious_unreported	2021-10-31	1	802	835	918	918.2283150548355	1002.8499999999999	1074	43.04301815486697
Odisha	infectious_unreported	2021-11-01	1	758	787	868	868.5373878364906	949.8499999999999	1016	41.4563042141483
Odisha	infectious_unreported	2021-11-02	1	709	741	821	821.1445663010967	900.925	944	40.4176159401943
Odisha	infectious_unreported	2021-11-03	1	676	701	777	777.2731804586241	851.925	895	38.76666847978387
Odisha	infectious_unreported	2021-11-04	1	636	662	736	735.6490528414756	809.925	845	37.50480559378872
Odisha	infectious_unreported	2021-11-05	1	595	627	696	696.2492522432702	766	807	35.46776541441488
Odisha	infectious_unreported	2021-11-06	1	547	594	659	658.7726819541376	727.925	770	34.79851583870889
Odisha	infectious_unreported	2021-11-07	1	527	561	625	624.0209371884347	689.925	732	33.44738689878008
Odisha	infectious_unreported	2021-11-08	1	493	529	592	590.9351944167497	652	684	32.11743287425951
Odisha	infectious_unreported	2021-11-09	1	471	500	560	559.9182452642074	621.925	658	31.320882816049448
Odisha	infectious_unreported	2021-11-10	1	431	473	531	530.4047856430708	589	629	30.05880655893862
Odisha	infectious_unreported	2021-11-11	1	405	450	503	502.80558325024924	557.925	598	29.04621050330581
Odisha	infectious_unreported	2021-11-12	1	375	423	476	476.6949152542373	531.8499999999999	569	28.861986590471872
Odisha	infectious_unreported	2021-11-13	1	357	400	452	451.8474576271187	504	550	27.498186523469688
Odisha	infectious_unreported	2021-11-14	1	338	378	428	428.4356929212363	481	507	26.36307659814707
Odisha	infectious_unreported	2021-11-15	1	317	358	407	406.53240279162515	454.8499999999999	485	25.81652585594593
Odisha	infectious_unreported	2021-11-16	1	302	338	386	385.55134596211366	433	469	25.113634805305324
Odisha	infectious_unreported	2021-11-17	1	285	319	366	365.69591226321035	411	448	24.334576872839502
Odisha	infectious_unreported	2021-11-18	1	270	304	347	347.23728813559325	392	420	23.386263523294964
Odisha	infectious_unreported	2021-11-19	1	259	287	330	329.56331006979065	374.92499999999995	397	22.856277587522452
Odisha	infectious_unreported	2021-11-20	1	245	270	313	312.9531405782652	355.92499999999995	382	22.662972491299236
Odisha	infectious_unreported	2021-11-21	1	235	255	296	296.7098703888335	342	361	21.99839552432469
Odisha	infectious_unreported	2021-11-22	1	224	241	282	281.7617148554337	324	349	21.409562097063723
Odisha	infectious_unreported	2021-11-23	1	208	227	267	267.47258225324026	308	331	21.216379610013018
Odisha	infectious_unreported	2021-11-24	1	187	215	254	254.0309072781655	294	320	20.67508259420466
Odisha	infectious_unreported	2021-11-25	1	177	204	241	241.15154536390827	280	300	19.95995544282184
Odisha	infectious_unreported	2021-11-26	1	171	193	228	228.9641076769691	266.92499999999995	281	19.355882034949275
Odisha	infectious_unreported	2021-11-27	1	166	184	217	217.50648055832502	253	272	18.525496537988698
Odisha	infectious_unreported	2021-11-28	1	154	173	206	206.56630109670988	242.92499999999995	262	18.278247827081728
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	3	4	7	7.406779661016949	12	15	1.9715995836673992
Odisha	positive_reported	2020-04-03	0	4	6	10	10.522432701894317	16	19	2.636506917702881
Odisha	positive_reported	2020-04-04	0	6	7	13	13.333000997008973	20	24	3.216981177365329
Odisha	positive_reported	2020-04-05	0	7	10	16	16.30109670987039	23	29	3.6343896697530726
Odisha	positive_reported	2020-04-06	0	7	12	19	19.293120638085743	27	34	4.115860771783458
Odisha	positive_reported	2020-04-07	0	11	14	22	22.595214356929212	32	38	4.630506951265802
Odisha	positive_reported	2020-04-08	0	14	17	26	26.175473579262214	37	44	5.056022948045243
Odisha	positive_reported	2020-04-09	0	15	20	30	30.221335992023928	41	48	5.434028882418649
Odisha	positive_reported	2020-04-10	0	18	24	35	34.66101694915254	47	54	5.960900381286238
Odisha	positive_reported	2020-04-11	0	22	28	40	39.74376869391825	54	60	6.727349657850464
Odisha	positive_reported	2020-04-12	0	24	32	45	45.387836490528414	61	72	7.458028912838251
Odisha	positive_reported	2020-04-13	0	29	37	52	51.73978065802592	67	78	8.04785701219371
Odisha	positive_reported	2020-04-14	0	33	43	59	59.097706879361915	76	92	8.861802845931464
Odisha	positive_reported	2020-04-15	0	36	44	61	60.898305084745765	79	91	9.152282743044871
Odisha	positive_reported	2020-04-16	0	38	44	62	62.52642073778664	81	99	9.653017149154065
Odisha	positive_reported	2020-04-17	0	38	45	64	64.160518444666	84	102	10.021632368325967
Odisha	positive_reported	2020-04-18	0	39	46	65	65.96709870388834	87	108	10.610569611201168
Odisha	positive_reported	2020-04-19	0	41	48	68	67.97607178464607	92.92499999999995	110	11.521618299162238
Odisha	positive_reported	2020-04-20	0	42	48	70	70.160518444666	96.92499999999995	116	12.51560268718197
Odisha	positive_reported	2020-04-21	0	42	50	71	72.65702891326022	102	120	13.41138371252153
Odisha	positive_reported	2020-04-22	0	43	50	75	75.56031904287138	106	128	14.494561237434082
Odisha	positive_reported	2020-04-23	0	45	52	77	78.61814556331007	110.92499999999995	139	15.469048248485567
Odisha	positive_reported	2020-04-24	0	45	54	81	82.08175473579263	117	157	16.641652811363272
Odisha	positive_reported	2020-04-25	0	49	56	85	85.86241276171485	122	162	17.700924444795895
Odisha	positive_reported	2020-04-26	0	51	58	89	90.08075772681954	129.92499999999995	167	18.886543676416395
Odisha	positive_reported	2020-04-27	0	52	61	93	94.62013958125623	136	172	20.189061347273206
Odisha	positive_reported	2020-04-28	0	55	64	97	99.82253240279162	144	181	21.68540836226884
Odisha	positive_reported	2020-04-29	0	56	67	103	105.22233300099701	153.92499999999995	192	23.538757867513848
Odisha	positive_reported	2020-04-30	0	58	70	109	111.08175473579263	164	197	25.34404894586653
Odisha	positive_reported	2020-05-01	0	62	75	115	117.50747756729811	172	213	27.199513264123826
Odisha	positive_reported	2020-05-02	0	64	78	121	124.321036889332	184	225	29.13722716801847
