state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-07-15	0	182228	194130	213556.5	213747.33748753738	234004.5	249865	10514.866341075209
Jammu and Kashmir	exposed	2020-07-16	0	195486	208074	228533.5	228745.51595214356	250134.05000000002	266613	11066.388754290705
Jammu and Kashmir	exposed	2020-07-17	0	209766	222506	244371.5	244677.5149551346	266854.2	284092	11680.768809975487
Jammu and Kashmir	exposed	2020-07-18	0	224486	237893	261196	261566.11365902293	284976.675	302316	12342.139537670426
Jammu and Kashmir	exposed	2020-07-19	0	239997	254430	278930.5	279432.5029910269	304606	322086	13064.358165220341
Jammu and Kashmir	exposed	2020-07-20	0	256416	272022	297850.5	298298.29062811565	324952.25	343754	13840.860117841163
Jammu and Kashmir	exposed	2020-07-21	0	274206	290637	318166.5	318248.7183449651	346769.02499999997	365828	14673.893517220316
Jammu and Kashmir	exposed	2020-07-22	0	292430	310590	339198.5	339264.71535393817	369797.5	390248	15597.719739948328
Jammu and Kashmir	exposed	2020-07-23	0	311840	330927	361342	361381.34695912263	393946.05	415193	16569.63605661023
Jammu and Kashmir	exposed	2020-07-24	0	331977	351725	384253	384614.30109670985	419047.8	439855	17651.230239096647
Jammu and Kashmir	exposed	2020-07-25	0	352614	373835	408792.5	408934.66450648056	445928.52499999997	467246	18812.64865616657
Jammu and Kashmir	exposed	2020-07-26	0	374464	397069	434322	434376.17347956134	474349.07499999995	495190	20060.62418857875
Jammu and Kashmir	exposed	2020-07-27	0	397506	421097	460982.5	460966.8838484546	504175.975	524422	21390.75800777504
Jammu and Kashmir	exposed	2020-07-28	0	421352	446304	488873.5	488607.28065802593	535272	555746	22842.632536544657
Jammu and Kashmir	exposed	2020-07-29	0	445523	471556	517815	517334.25024925225	566020.375	587888	24378.44541572128
Jammu and Kashmir	exposed	2020-07-30	0	470602	498525	547409	547074.5952143569	598150.575	621133	26022.299113443114
Jammu and Kashmir	exposed	2020-07-31	0	496719	525745	578211	577789.3210368893	631493.25	655977	27736.20447377257
Jammu and Kashmir	exposed	2020-08-01	0	476558	505305	552678.5	552410.5129611166	602506.575	624226	25277.69602369519
Jammu and Kashmir	exposed	2020-08-02	0	464711	492996	536689.5	536481.1390827517	583759.5249999999	604198	23534.678802841867
Jammu and Kashmir	exposed	2020-08-03	0	458501	486002	527394.5	527065.0762711865	571550.575	591514	22253.970348372408
Jammu and Kashmir	exposed	2020-08-04	0	455165	482366	522319	522001.036889332	564110.0499999999	583851	21299.99606873828
Jammu and Kashmir	exposed	2020-08-05	0	454322	482012	520443.5	519873.4391824526	560606.575	579132	20517.944738105594
Jammu and Kashmir	exposed	2020-08-06	0	455552	483073	520177.5	519698.9396809571	559137.325	576166	19854.559313744776
Jammu and Kashmir	exposed	2020-08-07	0	457103	484548	521169.5	520764.69541375875	559217.25	575424	19323.401440158254
Jammu and Kashmir	exposed	2020-08-08	0	460247	487289	522558	522560.9142572283	559793.0499999999	575823	18856.302691734203
Jammu and Kashmir	exposed	2020-08-09	0	463051	490228	524556	524746.2721834497	561693.0499999999	576898	18413.535943477436
Jammu and Kashmir	exposed	2020-08-10	0	466658	493438	527010.5	527065.0074775673	563385.45	577973	17977.58057293133
Jammu and Kashmir	exposed	2020-08-11	0	469657	496402	529209	529364.1266201396	565101.625	578821	17539.99475426821
Jammu and Kashmir	exposed	2020-08-12	0	472854	499720	531247.5	531525.2437686939	566070.575	579377	17107.576456371546
Jammu and Kashmir	exposed	2020-08-13	0	475578	502511	533480.5	533463.0443668993	566962.625	580405	16638.822488094058
Jammu and Kashmir	exposed	2020-08-14	0	478893	505751	534976	535109.0588235294	567260.9	580686	16178.637997897233
Jammu and Kashmir	exposed	2020-08-15	0	482236	507763	536683	536432.9670987038	567980.35	579886	15743.297316410595
Jammu and Kashmir	exposed	2020-08-16	0	485060	509168	537507.5	537389.2337986042	567753.6749999999	578764	15297.505810036871
Jammu and Kashmir	exposed	2020-08-17	0	486430	510619	538460	537965.4675972083	567521.6	577780	14852.777331089183
Jammu and Kashmir	exposed	2020-08-18	0	488361	510460	538587	538161.5563310069	565850.6	576140	14402.89095602131
Jammu and Kashmir	exposed	2020-08-19	0	489275	511364	538208	537960.7427716849	564991.9	574074	13937.267388431419
Jammu and Kashmir	exposed	2020-08-20	0	490802	511123	537515	537321.9581256232	563830.1499999999	572371	13477.844624993086
Jammu and Kashmir	exposed	2020-08-21	0	491345	510725	536435	536276.5543369891	561177.25	570959	13049.03242056759
Jammu and Kashmir	exposed	2020-08-22	0	491645	509732	534921.5	534792.7791625125	558750.225	567853	12635.34238277691
Jammu and Kashmir	exposed	2020-08-23	0	491357	507961	533209	532899.4835493519	555861.5499999999	563852	12229.57929328562
Jammu and Kashmir	exposed	2020-08-24	0	489722	506217	530878	530615.7966101695	552532.025	560306	11835.406554796675
Jammu and Kashmir	exposed	2020-08-25	0	487620	504173	528291.5	527975.0752741775	549335.825	556182	11469.353413065099
Jammu and Kashmir	exposed	2020-08-26	0	486313	500742	525235	524924.3728813559	545518.55	551926	11125.525067571456
Jammu and Kashmir	exposed	2020-08-27	0	484257	497160	522007.5	521449.28065802593	541382.1	547071	10822.79576989505
Jammu and Kashmir	exposed	2020-08-28	0	481708	492911	518052	517640.3998005982	536903.7999999999	542252	10499.331441773951
Jammu and Kashmir	exposed	2020-08-29	0	478558	488827	513826.5	513463.62063808576	532458.75	537393	10250.3345488285
Jammu and Kashmir	exposed	2020-08-30	0	474725	484304	509296.5	508961.34646061814	527366.5499999999	531920	10013.629237141735
Jammu and Kashmir	exposed	2020-08-31	0	471254	479458	504386	504087.481555334	522102.775	526185	9843.54490583151
Jammu and Kashmir	exposed	2020-09-01	0	492910	498484	519761	518970.9112662014	532547	535575	7777.879753707099
Jammu and Kashmir	exposed	2020-09-02	0	507783	511810	530058.5	529167.7193419741	539110.9	542014	6345.015844211579
Jammu and Kashmir	exposed	2020-09-03	0	515730	521084	536507	535855.8424725822	544605.575	547998	5518.530148776483
Jammu and Kashmir	exposed	2020-09-04	0	521055	527618	540277	539991.5413758723	549475.2999999999	553241	5190.987134494592
Jammu and Kashmir	exposed	2020-09-05	0	523522	530167	542330	542155.5204386839	552544.575	557173	5359.809049956926
Jammu and Kashmir	exposed	2020-09-06	0	523914	530733	543013.5	542812.9047856431	554131.6	559407	5811.584041903521
Jammu and Kashmir	exposed	2020-09-07	0	521390	529396	542513.5	542245.8369890329	554630.1	559514	6478.166048788952
Jammu and Kashmir	exposed	2020-09-08	0	518372	526471	540907.5	540638.7412761715	554428.15	559364	7225.304845029741
Jammu and Kashmir	exposed	2020-09-09	0	514370	522155	538605	538219.2153539382	553706.475	558751	8064.844921866899
Jammu and Kashmir	exposed	2020-09-10	0	509486	517310	535566.5	535029.2487537388	551761.125	557091	8881.028841907246
Jammu and Kashmir	exposed	2020-09-11	0	503816	511684	531676	531200.4935194417	549477.35	555746	9713.058147112964
Jammu and Kashmir	exposed	2020-09-12	0	498157	505229	527351.5	526803.0363908275	545937.275	553140	10518.323215581824
Jammu and Kashmir	exposed	2020-09-13	0	492268	499036	522614.5	521908.5707876371	542509.15	549276	11321.880786149492
Jammu and Kashmir	exposed	2020-09-14	0	485095	491922	517197.5	516477.6365902293	538110.125	545878	12075.679336953159
Jammu and Kashmir	exposed	2020-09-15	0	477486	484532	511414.5	510615.4700897308	533872.6749999999	544045	12821.565121755779
Jammu and Kashmir	exposed	2020-09-16	0	469427	477044	504967.5	504363.4501495513	528970	540154	13492.049987842584
Jammu and Kashmir	exposed	2020-09-17	0	461603	469007	498346.5	497729.85393818544	523740.14999999997	536824	14102.073072852949
Jammu and Kashmir	exposed	2020-09-18	0	452449	461023	491332.5	490742.1959122632	517936.6	531718	14695.454006639302
Jammu and Kashmir	exposed	2020-09-19	0	443625	452877	484083	483430.5852442672	511652.55	526673	15222.743092046689
Jammu and Kashmir	exposed	2020-09-20	0	434929	444432	476671	475842.7926221336	504827.05	521045	15707.837488112931
Jammu and Kashmir	exposed	2020-09-21	0	426472	435620	468901.5	467992.16500498506	497212.22500000003	515701	16163.12579933952
Jammu and Kashmir	exposed	2020-09-22	0	417366	426875	460787	459872.0418743769	489693.57499999995	508503	16530.056950645627
Jammu and Kashmir	exposed	2020-09-23	0	408079	418120	452345	451516.65104685945	482855.125	501913	16869.750618278737
Jammu and Kashmir	exposed	2020-09-24	0	398759	408328	443783.5	443022.59072781657	474664.32499999995	494994	17170.120530635246
Jammu and Kashmir	exposed	2020-09-25	0	389356	399698	435045	434328.964107677	466867.82499999995	487874	17409.201062014683
Jammu and Kashmir	exposed	2020-09-26	0	379926	390406	426175.5	425452.09421734797	458334.375	480314	17610.79507010909
Jammu and Kashmir	exposed	2020-09-27	0	370387	380788	417236.5	416512.60967098706	449520.82499999995	472579	17777.867030434703
Jammu and Kashmir	exposed	2020-09-28	0	360945	371592	408206.5	407460.86490528414	440284.175	464038	17877.27848551971
Jammu and Kashmir	exposed	2020-09-29	0	351661	362408	399135.5	398330.9775672981	431433.875	456082	17943.660503430234
Jammu and Kashmir	exposed	2020-09-30	0	342824	353244	389883	389148.8913260219	422452.55	447976	17977.22885948403
Jammu and Kashmir	exposed	2020-10-01	0	317721	327090	360268	360027.1066799601	390421.85	415233	16490.33070964249
Jammu and Kashmir	exposed	2020-10-02	0	295370	305265	335522.5	335429.4072781655	363779.375	387832	15300.324012670313
Jammu and Kashmir	exposed	2020-10-03	0	276935	286537	313937	314333.2701894317	341057.875	364669	14367.848326525705
Jammu and Kashmir	exposed	2020-10-04	0	260458	270209	295546.5	295940.9257228315	322175.67499999993	344307	13593.502667273728
Jammu and Kashmir	exposed	2020-10-05	0	245306	254974	279110	279680.5672981057	304450.64999999997	326618	12963.285052224193
Jammu and Kashmir	exposed	2020-10-06	0	231992	241654	264540.5	265093.4970089731	288766.725	310911	12409.499405581404
Jammu and Kashmir	exposed	2020-10-07	0	219483	229440	251107	251839.65403788633	274732.175	296332	11910.155590534952
Jammu and Kashmir	exposed	2020-10-08	0	208191	217835	239111.5	239695.01345962114	262080.875	282957	11455.07995116645
Jammu and Kashmir	exposed	2020-10-09	0	197823	207461	227806	228459.34396809572	250033.37499999997	270481	11025.692024096901
Jammu and Kashmir	exposed	2020-10-10	0	187661	198029	217295	217972.16749750747	238498.625	258647	10637.95267673519
Jammu and Kashmir	exposed	2020-10-11	0	178546	188943	207497	208142.94217347956	228211.32499999998	248116	10297.13002966979
Jammu and Kashmir	exposed	2020-10-12	0	170797	180325	198174.5	198889.6445663011	218479.725	238083	9951.70559011335
Jammu and Kashmir	exposed	2020-10-13	0	162775	172180	189452.5	190151.48604187436	208973.625	227883	9617.065739322297
Jammu and Kashmir	exposed	2020-10-14	0	155233	164638	181212	181849.7926221336	200161.52499999997	218081	9286.407710285574
Jammu and Kashmir	exposed	2020-10-15	0	148536	157565	173364	173962.14057826521	191834.175	208784	8982.13576521091
Jammu and Kashmir	exposed	2020-10-16	0	141596	150395	165822.5	166465.13310069792	184014.32499999998	200635	8696.547395724796
Jammu and Kashmir	exposed	2020-10-17	0	135542	143637	158689.5	159317.99750747756	176243.59999999998	191946	8399.183709825165
Jammu and Kashmir	exposed	2020-10-18	0	129618	137572	151735	152472.15453639082	168818.95	184215	8114.355647406567
Jammu and Kashmir	exposed	2020-10-19	0	123747	131645	145301	145943.46859421735	161903.69999999998	176784	7848.754826603072
Jammu and Kashmir	exposed	2020-10-20	0	118308	126031	139076.5	139706.30259222334	155160.32499999998	169804	7574.958992816598
Jammu and Kashmir	exposed	2020-10-21	0	112915	120441	133152	133738.4476570289	148344.275	163041	7315.164172641639
Jammu and Kashmir	exposed	2020-10-22	0	108075	115196	127412	128028.63409770688	142018.19999999998	156286	7065.6105154830675
Jammu and Kashmir	exposed	2020-10-23	0	103263	110274	121905.5	122547.03738783649	136103.1	150307	6830.656671059484
Jammu and Kashmir	exposed	2020-10-24	0	98613	105483	116811	117309.0109670987	130525.325	143663	6597.624258330194
Jammu and Kashmir	exposed	2020-10-25	0	94380	100870	111765	112292.43469591226	125151.47499999999	138150	6369.0291302382175
Jammu and Kashmir	exposed	2020-10-26	0	90456	96481	107005	107494.22133599203	119897.84999999999	132387	6147.631023480775
Jammu and Kashmir	exposed	2020-10-27	0	86435	92310	102389	102887.54336989034	114823.92499999997	126916	5934.138871271022
Jammu and Kashmir	exposed	2020-10-28	0	82444	88195	98020.5	98499.34147557328	110228.5	121806	5732.314175372971
Jammu and Kashmir	exposed	2020-10-29	0	78558	84427	93881.5	94274.40329012962	105541.9	116709	5519.3371843210625
Jammu and Kashmir	exposed	2020-10-30	0	75097	80724	89915.5	90247.27567298105	101090.92499999999	111753	5324.505778952672
Jammu and Kashmir	exposed	2020-10-31	0	71628	77157	86084	86392.27118644067	96805.625	107345	5137.037022100081
Jammu and Kashmir	exposed	2020-11-01	0	74572	80198	89517	89915.38584247258	100642.29999999999	111628	5357.093607011842
Jammu and Kashmir	exposed	2020-11-02	0	76108	82028	91408	91867.63609172482	102793.32499999998	114388	5519.773362047042
Jammu and Kashmir	exposed	2020-11-03	0	77007	82591	92252.5	92684.53888334995	103427.69999999998	115424	5598.7331589492505
Jammu and Kashmir	exposed	2020-11-04	0	77248	82265	92273	92664.22632103688	103528.8	115615	5638.467293550722
Jammu and Kashmir	exposed	2020-11-05	0	76667	81475	91732.5	92037.2666999003	102916.22499999999	115067	5649.1130344841895
Jammu and Kashmir	exposed	2020-11-06	0	75976	80409	90752	90996.74576271187	101750.74999999999	113706	5621.162915421383
Jammu and Kashmir	exposed	2020-11-07	0	74632	79252	89447	89659.59322033898	100194.375	112177	5578.809449632071
Jammu and Kashmir	exposed	2020-11-08	0	73101	77864	87993	88110.02093718844	98500.97499999999	110396	5517.048698038074
Jammu and Kashmir	exposed	2020-11-09	0	71433	76168	86203	86406.2522432702	96514.1	108467	5454.276616138714
Jammu and Kashmir	exposed	2020-11-10	0	70054	74594	84503	84612.4037886341	94693.65	106197	5381.5059716151145
Jammu and Kashmir	exposed	2020-11-11	0	68376	72772	82610	82752.49551345962	92572.45	104030	5299.1609253925435
Jammu and Kashmir	exposed	2020-11-12	0	66760	71113	80783.5	80875.2557328016	90576.2	101788	5205.923703322492
Jammu and Kashmir	exposed	2020-11-13	0	65198	69285	78852	78989.20039880359	88572.75	99407	5110.2134143160665
Jammu and Kashmir	exposed	2020-11-14	0	63603	67538	76981	77103.3589232303	86527.675	96978	5025.70160099915
Jammu and Kashmir	exposed	2020-11-15	0	61902	65860	75102.5	75239.57876370888	84489.04999999999	94529	4939.011131950688
Jammu and Kashmir	exposed	2020-11-16	0	60313	64100	73285	73392.82652043868	82341.84999999999	92189	4842.267549680282
Jammu and Kashmir	exposed	2020-11-17	0	58937	62443	71420	71562.39780658027	80361.15	90104	4755.977555564449
Jammu and Kashmir	exposed	2020-11-18	0	56994	60833	69691	69761.73479561316	78496.94999999998	88135	4670.252804859442
Jammu and Kashmir	exposed	2020-11-19	0	55300	59337	67938.5	68005.7073778664	76419.775	85926	4576.300799400084
Jammu and Kashmir	exposed	2020-11-20	0	53761	57754	66180.5	66274.05633100698	74568.47499999999	84018	4485.881456774511
Jammu and Kashmir	exposed	2020-11-21	0	52445	56198	64502.5	64587.3075772682	72840.4	82071	4397.395063376845
Jammu and Kashmir	exposed	2020-11-22	0	50767	54694	62843.5	62938.018444666	70954.45	79783	4312.265787361006
Jammu and Kashmir	exposed	2020-11-23	0	49655	53229	61265.5	61321.05333998006	69157.575	78307	4223.908309018221
Jammu and Kashmir	exposed	2020-11-24	0	48343	51688	59661	59734.34297108674	67390.25	76334	4136.244975096822
Jammu and Kashmir	exposed	2020-11-25	0	47375	50429	58099	58179.551345962114	65724.55	74299	4049.55687492091
Jammu and Kashmir	exposed	2020-11-26	0	45989	49037	56552	56671.34297108674	64173.024999999994	72181	3965.1774289025234
Jammu and Kashmir	exposed	2020-11-27	0	44524	47773	55135	55199.07976071785	62590.65	70505	3880.0630283052415
Jammu and Kashmir	exposed	2020-11-28	0	43340	46407	53703	53767.07876370887	61003.49999999999	69211	3796.1905855050463
Jammu and Kashmir	exposed	2020-11-29	0	42016	45229	52327	52359.71884346959	59334.25	67340	3715.374206011086
Jammu and Kashmir	exposed	2020-11-30	0	40979	44000	50912.5	50986.71335992024	57754.425	65555	3635.8516569287845
Jammu and Kashmir	exposed	2020-12-01	0	38042	40697	47023	47104.40977068793	53423.774999999994	60476	3352.0442999166385
Jammu and Kashmir	exposed	2020-12-02	0	35377	37806	43740	43816.340977068794	49565.775	55960	3104.849728888824
Jammu and Kashmir	exposed	2020-12-03	0	33031	35373	40905.5	40991.53290129611	46379.4	52366	2907.5347884914722
Jammu and Kashmir	exposed	2020-12-04	0	31177	33287	38495.5	38539.81405782652	43614.975	49057	2732.475758027529
Jammu and Kashmir	exposed	2020-12-05	0	29370	31423	36302	36376.27816550349	41215.65	46395	2580.780034049928
Jammu and Kashmir	exposed	2020-12-06	0	27778	29701	34387	34442.03788634098	39006.95	43857	2449.967569185601
Jammu and Kashmir	exposed	2020-12-07	0	26208	28210	32638.5	32700.177966101695	37081.275	41906	2330.735240192301
Jammu and Kashmir	exposed	2020-12-08	0	25009	26884	31039.5	31116.12512462612	35241.85	39931	2221.9583592524023
Jammu and Kashmir	exposed	2020-12-09	0	23848	25642	29610	29665.29112662014	33567.775	37959	2117.6365217149805
Jammu and Kashmir	exposed	2020-12-10	0	22919	24488	28244	28322.23230309073	32084.8	36318	2022.2967554064269
Jammu and Kashmir	exposed	2020-12-11	0	21869	23367	27006.5	27065.91375872383	30687.949999999997	34662	1936.466657916987
Jammu and Kashmir	exposed	2020-12-12	0	20878	22347	25831	25895.565304087737	29414.774999999998	33108	1856.7850126976894
Jammu and Kashmir	exposed	2020-12-13	0	20010	21374	24744	24792.361914257228	28224.725	31568	1784.968916671077
Jammu and Kashmir	exposed	2020-12-14	0	19081	20480	23703	23754.141575274178	27005.775	30354	1711.4721840608802
Jammu and Kashmir	exposed	2020-12-15	0	18214	19639	22706	22769.67996011964	25894.024999999998	29336	1644.4461724528335
Jammu and Kashmir	exposed	2020-12-16	0	17363	18844	21775.5	21841.637587238285	24788.524999999998	28056	1578.1059190510941
Jammu and Kashmir	exposed	2020-12-17	0	16677	18067	20890	20954.54735792622	23835.3	26755	1517.6111489112168
Jammu and Kashmir	exposed	2020-12-18	0	15993	17309	20056.5	20104.87587238285	22900.749999999996	25602	1456.84685713498
Jammu and Kashmir	exposed	2020-12-19	0	15335	16643	19259	19293.59222333001	22009.899999999998	24573	1400.421519508174
Jammu and Kashmir	exposed	2020-12-20	0	14809	15938	18468	18524.324027916253	21173.024999999998	23711	1349.713848132483
Jammu and Kashmir	exposed	2020-12-21	0	14263	15234	17743	17788.464606181456	20395.975	22702	1298.723187468431
Jammu and Kashmir	exposed	2020-12-22	0	13675	14618	17037	17083.175473579264	19539	21922	1249.0152584743005
Jammu and Kashmir	exposed	2020-12-23	0	13095	14107	16377.5	16414.44516450648	18782.025	21145	1202.602271608119
Jammu and Kashmir	exposed	2020-12-24	0	12577	13576	15763	15771.683948155533	18053.85	20287	1156.5137600478613
Jammu and Kashmir	exposed	2020-12-25	0	12174	13021	15140	15157.90628115653	17323.774999999998	19439	1113.4076975619412
Jammu and Kashmir	exposed	2020-12-26	0	11657	12524	14531.5	14565.780159521435	16726.1	18677	1072.4288203267954
Jammu and Kashmir	exposed	2020-12-27	0	11280	12027	13962	13996.56630109671	16049.175	17885	1030.2696840445756
Jammu and Kashmir	exposed	2020-12-28	0	10810	11502	13426.5	13451.761216350948	15422.475	17130	991.1901334665635
Jammu and Kashmir	exposed	2020-12-29	0	10271	11142	12907.5	12930.02741774676	14801.775	16553	950.874214657503
Jammu and Kashmir	exposed	2020-12-30	0	9844	10688	12390	12426.915254237289	14233.949999999999	15870	919.0354567280671
Jammu and Kashmir	exposed	2020-12-31	0	9434	10276	11914.5	11949.893818544368	13672.474999999999	15315	884.1060759499281
Jammu and Kashmir	exposed	2021-01-01	0	8470	9189	10652	10670.649052841476	12213.474999999999	13581	776.9743885699121
Jammu and Kashmir	exposed	2021-01-02	0	7656	8263	9589.5	9597.257726819542	11002.925	12128	693.3634395930093
Jammu and Kashmir	exposed	2021-01-03	0	6959	7490	8686.5	8691.854935194417	9954.474999999999	10990	623.279726762633
Jammu and Kashmir	exposed	2021-01-04	0	6301	6838	7922	7917.969092721834	9026.55	10048	566.7820847799395
Jammu and Kashmir	exposed	2021-01-05	0	5727	6280	7234.5	7249.477068793619	8277.925	9138	519.1458647297139
Jammu and Kashmir	exposed	2021-01-06	0	5291	5776	6659	6672.654037886341	7620	8442	476.83834579445914
Jammu and Kashmir	exposed	2021-01-07	0	4852	5347	6159.5	6167.718344965105	7053.4749999999995	7687	441.018196137177
Jammu and Kashmir	exposed	2021-01-08	0	4469	4978	5710.5	5721.950648055832	6530.924999999999	7046	408.740136085428
Jammu and Kashmir	exposed	2021-01-09	0	4157	4630	5325.5	5325.022432701894	6105.925	6523	383.6562337266505
Jammu and Kashmir	exposed	2021-01-10	0	3930	4306	4963.5	4968.659521435693	5706.8499999999995	6055	359.032347571506
Jammu and Kashmir	exposed	2021-01-11	0	3710	4016	4641	4643.827517447657	5334.8499999999995	5656	337.9746300271343
Jammu and Kashmir	exposed	2021-01-12	0	3476	3797	4354	4352.784646061815	5006	5366	318.883688315233
Jammu and Kashmir	exposed	2021-01-13	0	3236	3551	4085.5	4085.0004985044866	4711.4	5035	301.78483888462955
Jammu and Kashmir	exposed	2021-01-14	0	3014	3306	3834.5	3840.869890329013	4453.699999999999	4741	286.39352745697573
Jammu and Kashmir	exposed	2021-01-15	0	2869	3136	3608	3615.6580259222333	4186.775	4493	269.8019168732942
Jammu and Kashmir	exposed	2021-01-16	0	2658	2942	3404	3408.794616151545	3940.325	4211	256.679461093738
Jammu and Kashmir	exposed	2021-01-17	0	2534	2775	3211	3215.102691924227	3711.7	4015	243.20381915438537
Jammu and Kashmir	exposed	2021-01-18	0	2376	2616	3030	3034.4037886340975	3500.55	3771	230.00368107157362
Jammu and Kashmir	exposed	2021-01-19	0	2289	2464	2867.5	2867.2936191425724	3321.7	3555	218.8838769865541
Jammu and Kashmir	exposed	2021-01-20	0	2142	2328	2712.5	2710.5079760717845	3142.7749999999996	3346	209.44399272519868
Jammu and Kashmir	exposed	2021-01-21	0	2010	2194	2563	2564.5134596211365	2967.85	3221	198.90682582103577
Jammu and Kashmir	exposed	2021-01-22	0	1893	2070	2420.5	2425.475074775673	2823.2499999999995	3040	190.22422488712297
Jammu and Kashmir	exposed	2021-01-23	0	1756	1973	2290.5	2295.6435692921236	2675	2915	181.82907899303336
Jammu and Kashmir	exposed	2021-01-24	0	1661	1866	2169	2174.5742771684945	2532	2759	173.32774578388108
Jammu and Kashmir	exposed	2021-01-25	0	1615	1759	2059.5	2059.3334995014957	2410.3249999999994	2567	165.57596776667927
Jammu and Kashmir	exposed	2021-01-26	0	1542	1658	1945.5	1951.2008973080758	2279.7	2499	158.28013131185622
Jammu and Kashmir	exposed	2021-01-27	0	1440	1572	1842	1847.9780658025923	2166.85	2337	150.53418804853305
Jammu and Kashmir	exposed	2021-01-28	0	1350	1490	1749	1752.7617148554336	2054.0999999999995	2190	143.55207382183283
Jammu and Kashmir	exposed	2021-01-29	0	1261	1412	1660	1661.7357926221337	1953	2117	137.157487797712
Jammu and Kashmir	exposed	2021-01-30	0	1215	1338	1572	1577.1226321036888	1856.7749999999999	1979	130.49400615061447
Jammu and Kashmir	exposed	2021-01-31	0	1126	1271	1492	1497.2452642073779	1756.925	1885	125.20663237224746
Jammu and Kashmir	exposed	2021-02-01	0	1167	1301	1520	1526.221335992024	1793.7749999999999	1938	125.72350914184389
Jammu and Kashmir	exposed	2021-02-02	0	1165	1314	1529	1534.2382851445664	1793.925	1967	125.26429498663072
Jammu and Kashmir	exposed	2021-02-03	0	1182	1301	1520.5	1527.6744765702892	1787.5499999999997	1961	124.8431517509754
Jammu and Kashmir	exposed	2021-02-04	0	1178	1289	1505	1509.6759720837488	1762.7749999999999	1953	123.13995956625557
Jammu and Kashmir	exposed	2021-02-05	0	1159	1252	1479	1482.7746759720837	1731.6249999999998	1923	121.51787086051418
Jammu and Kashmir	exposed	2021-02-06	0	1153	1224	1447	1450.5413758723828	1687.7749999999999	1847	119.32229483586977
Jammu and Kashmir	exposed	2021-02-07	0	1104	1198	1410	1414.9341974077768	1646.925	1839	116.20122087384314
Jammu and Kashmir	exposed	2021-02-08	0	1078	1168	1370	1376.5034895314059	1603.7749999999999	1782	112.81903128830257
Jammu and Kashmir	exposed	2021-02-09	0	1036	1131	1331	1335.234297108674	1556.85	1756	110.53449988865344
Jammu and Kashmir	exposed	2021-02-10	0	972	1097	1291.5	1294.9865403788633	1510.925	1690	107.6254241537182
Jammu and Kashmir	exposed	2021-02-11	0	951	1063	1252.5	1253.6904287138584	1456	1662	104.05500059613951
Jammu and Kashmir	exposed	2021-02-12	0	910	1028	1208.5	1212.8798604187439	1413.6999999999998	1632	101.31909182113685
Jammu and Kashmir	exposed	2021-02-13	0	884	996	1168	1173.5722831505484	1376.6249999999998	1571	99.35110001327799
Jammu and Kashmir	exposed	2021-02-14	0	878	962	1132	1134.272183449651	1326.85	1523	95.6344320883809
Jammu and Kashmir	exposed	2021-02-15	0	828	927	1091	1095.419740777667	1286	1446	92.60069164950146
Jammu and Kashmir	exposed	2021-02-16	0	809	900	1053	1058.8225324027917	1249.925	1428	89.85772350081847
Jammu and Kashmir	exposed	2021-02-17	0	776	863	1018.5	1024.044366899302	1203.85	1367	87.77377784856594
Jammu and Kashmir	exposed	2021-02-18	0	738	838	983	989.581256231306	1159	1324	85.38119613293637
Jammu and Kashmir	exposed	2021-02-19	0	705	810	948	956.1176470588235	1124.85	1265	82.5805698977417
Jammu and Kashmir	exposed	2021-02-20	0	668	776	919.5	924.7333000997008	1084	1233	80.74339838063351
Jammu and Kashmir	exposed	2021-02-21	0	656	745	891	893.962113659023	1055.925	1199	79.75993744905502
Jammu and Kashmir	exposed	2021-02-22	0	626	722	858	863.5403788634097	1016.8499999999999	1148	77.14645716083095
Jammu and Kashmir	exposed	2021-02-23	0	624	695	832	835.2183449651047	986.7749999999999	1113	74.64897634710768
Jammu and Kashmir	exposed	2021-02-24	0	608	674	802	806.976071784646	951.7749999999999	1066	73.28514099714086
Jammu and Kashmir	exposed	2021-02-25	0	580	648	774	779.8943170488534	923	1018	71.41521706776707
Jammu and Kashmir	exposed	2021-02-26	0	554	629	749	753.9790628115653	891.8499999999999	983	68.66950005146168
Jammu and Kashmir	exposed	2021-02-27	0	528	602	724	729.1625124626122	866	967	68.20816932783383
Jammu and Kashmir	exposed	2021-02-28	0	528	580	703	705.234297108674	836.925	935	66.22535616463455
Jammu and Kashmir	exposed	2021-03-01	0	1186	1303	1542	1549.8384845463609	1831.5499999999997	1994	133.17596527321095
Jammu and Kashmir	exposed	2021-03-02	0	1689	1855	2183.5	2198.274675972084	2582.7	2867	185.16936030112564
Jammu and Kashmir	exposed	2021-03-03	0	2097	2307	2720	2733.752741774676	3197.7749999999996	3607	227.7967158833397
Jammu and Kashmir	exposed	2021-03-04	0	2468	2728	3198.5	3214.80408773679	3749.5499999999997	4266	268.45125293738823
Jammu and Kashmir	exposed	2021-03-05	0	2861	3115	3656.5	3673.941674975075	4298.775	4854	307.487374602872
Jammu and Kashmir	exposed	2021-03-06	0	3169	3502	4113	4132.469591226321	4852.625	5439	345.59093580727904
Jammu and Kashmir	exposed	2021-03-07	0	3477	3894	4589	4606.874376869392	5393.625	6042	386.49228137251777
Jammu and Kashmir	exposed	2021-03-08	0	3794	4314	5075	5103.863409770688	5982.924999999999	6662	432.7018652277631
