state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-11-24	1	0	0	2	2.0877367896311068	5	9	1.5188513192255735
Uttarakhand	exposed	2021-11-25	1	0	0	2	1.9950149551345961	5	7	1.4458694326096686
Uttarakhand	exposed	2021-11-26	1	0	0	2	1.926221335992024	5	7	1.4287961523866495
Uttarakhand	exposed	2021-11-27	1	0	0	2	1.8713858424725822	5	7	1.3988025825360244
Uttarakhand	exposed	2021-11-28	1	0	0	2	1.7836490528414757	5	7	1.3791396801830311
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	36	41	49	49.16749750747757	58	68	4.347559031653545
Uttarakhand	infectious_unreported	2020-04-03	0	43	50	60	59.810568295114656	70	82	5.3247905371605935
Uttarakhand	infectious_unreported	2020-04-04	0	48	55	67	67.14656031904288	79	85	5.951029656177077
Uttarakhand	infectious_unreported	2020-04-05	0	54	60	72	72.09571286141575	85	93	6.600255174484557
Uttarakhand	infectious_unreported	2020-04-06	0	55	62	75	75.42871385842473	89	95	6.842490615391162
Uttarakhand	infectious_unreported	2020-04-07	0	59	63	77	77.46460618145564	92	99	7.266720368473181
Uttarakhand	infectious_unreported	2020-04-08	0	56	64	78	78.53738783649052	94	105	7.844189339923867
Uttarakhand	infectious_unreported	2020-04-09	0	56	64	79	79.12163509471586	96	105	8.360289472002533
Uttarakhand	infectious_unreported	2020-04-10	0	54	63	79	79.16350947158524	97	110	8.863691888269834
Uttarakhand	infectious_unreported	2020-04-11	0	52	62	78	78.79162512462612	98.92499999999995	117	9.808377923950077
Uttarakhand	infectious_unreported	2020-04-12	0	50	60	78	78.1036889332004	100	116	10.629876292653343
Uttarakhand	infectious_unreported	2020-04-13	0	49	59	77	77.66201395812563	101.92499999999995	109	11.148661279324562
Uttarakhand	infectious_unreported	2020-04-14	0	48	57	76	76.70089730807577	102.92499999999995	111	11.87751586289828
Uttarakhand	infectious_unreported	2020-04-15	0	43	56	76	76.99900299102691	104.92499999999995	120	12.827634403857726
Uttarakhand	infectious_unreported	2020-04-16	0	48	57	78	79.44765702891326	109	119	13.624056271222218
Uttarakhand	infectious_unreported	2020-04-17	0	47	59	81	83.31704885343969	115	128	14.632675117912575
Uttarakhand	infectious_unreported	2020-04-18	0	53	63	86	87.83549351944167	120	134	15.110388990624141
Uttarakhand	infectious_unreported	2020-04-19	0	58	67	91.5	93.53489531405782	126.92499999999995	147	15.9963676330714
Uttarakhand	infectious_unreported	2020-04-20	0	62	72	98	99.62711864406779	135	154	16.691529328205313
Uttarakhand	infectious_unreported	2020-04-21	0	61	77	104	106.29411764705883	144	172	17.766047377652026
Uttarakhand	infectious_unreported	2020-04-22	0	68	81	112	113.44965104685942	154	177	18.80251948579522
Uttarakhand	infectious_unreported	2020-04-23	0	71	87	119	120.64905284147558	162	190	19.847321196850263
Uttarakhand	infectious_unreported	2020-04-24	0	79	94	127	128.63409770687937	171	203	20.88195502550064
Uttarakhand	infectious_unreported	2020-04-25	0	81	100	135	136.9122632103689	182	219	21.964682247488827
Uttarakhand	infectious_unreported	2020-04-26	0	85	105	144	145.50648055832502	193	235	23.186434075425627
Uttarakhand	infectious_unreported	2020-04-27	0	88	113	153	154.39182452642075	205.92499999999995	259	24.408083580605684
Uttarakhand	infectious_unreported	2020-04-28	0	99	119	162	164.00199401794617	218.92499999999995	277	26.059347740115673
Uttarakhand	infectious_unreported	2020-04-29	0	103	127	172	174.12163509471586	234	290	27.47973777935768
Uttarakhand	infectious_unreported	2020-04-30	0	112	134	183	184.74875373878365	245.92499999999995	296	28.82733820157254
Uttarakhand	infectious_unreported	2020-05-01	0	108	142	194	196.13160518444667	260	327	30.675036287469702
Uttarakhand	infectious_unreported	2020-05-02	0	113	151	206	207.84546360917247	276	328	32.46735752977942
Uttarakhand	infectious_unreported	2020-05-03	0	127	161	218	219.85543369890328	290	339	33.72691189748353
Uttarakhand	infectious_unreported	2020-05-04	0	139	172	233	234.6061814556331	309.77499999999986	373	35.87226238955115
Uttarakhand	infectious_unreported	2020-05-05	0	152	188	253	255.34097706879362	335.92499999999995	413	38.947817071194685
Uttarakhand	infectious_unreported	2020-05-06	0	163	208	278	280.8235294117647	370	454	42.710222004865685
Uttarakhand	infectious_unreported	2020-05-07	0	174	230	306.5	310.96360917248256	412.8499999999999	500	47.25281201088297
Uttarakhand	infectious_unreported	2020-05-08	0	193	257	341	345.69092721834494	457.92499999999995	548	52.582815876733
Uttarakhand	infectious_unreported	2020-05-09	0	222	284	379	384.18943170488535	505.92499999999995	595	58.3785614989521
Uttarakhand	infectious_unreported	2020-05-10	0	235	317	422	426.80159521435695	561	656	65.24247440201054
Uttarakhand	infectious_unreported	2020-05-11	0	253	351	469	474.0358923230309	625.925	736	72.62865373210161
Uttarakhand	infectious_unreported	2020-05-12	0	261	391	520	525.8195413758724	698	824	80.61812268236567
Uttarakhand	infectious_unreported	2020-05-13	0	308	431	579	583.5164506480559	776.925	931	89.82470127118877
Uttarakhand	infectious_unreported	2020-05-14	0	353	481	639.5	646.3803589232303	860.5499999999997	1022	99.80582200316185
Uttarakhand	infectious_unreported	2020-05-15	0	386	527	708	716.1585244267199	948.7749999999999	1122	110.80010383658329
Uttarakhand	infectious_unreported	2020-05-16	0	432	582	783	793.1375872382852	1050.7749999999999	1229	123.34650468343006
Uttarakhand	infectious_unreported	2020-05-17	0	482	640	869	878.1036889332004	1163.925	1391	137.33428555608657
Uttarakhand	infectious_unreported	2020-05-18	0	514	680	920	929.9591226321037	1247.7749999999999	1482	146.16901294919307
Uttarakhand	infectious_unreported	2020-05-19	0	540	721	974.5	981.7422731804586	1311.85	1573	154.08125267250804
Uttarakhand	infectious_unreported	2020-05-20	0	575	753	1030	1036.160518444666	1383.9499999999994	1675	162.7802380596788
Uttarakhand	infectious_unreported	2020-05-21	0	616	794	1086	1093.2761714855433	1461.7249999999992	1745	170.60764811528324
Uttarakhand	infectious_unreported	2020-05-22	0	667	839	1149	1155.134596211366	1524.925	1869	179.26002759520014
Uttarakhand	infectious_unreported	2020-05-23	0	717	890	1216	1223.2502492522433	1620.6249999999998	1960	187.95754921439047
Uttarakhand	infectious_unreported	2020-05-24	0	754	959	1294	1299.4675972083749	1715.5499999999997	2071	198.00886581124286
Uttarakhand	infectious_unreported	2020-05-25	0	792	1018	1380	1384.0558325024924	1833.4749999999997	2223	210.7355226225407
Uttarakhand	infectious_unreported	2020-05-26	0	870	1084	1471	1476.3240279162512	1946.85	2403	224.0349391027743
Uttarakhand	infectious_unreported	2020-05-27	0	949	1168	1573.5	1577.8120638085743	2062.625	2559	238.0562453559546
Uttarakhand	infectious_unreported	2020-05-28	0	1002	1248	1683	1689.5573280159522	2223.7999999999993	2728	252.42131975766029
Uttarakhand	infectious_unreported	2020-05-29	0	1105	1340	1808	1812.3549351944168	2374.4249999999993	2915	269.2858508064687
Uttarakhand	infectious_unreported	2020-05-30	0	1199	1446	1943	1946.9172482552342	2543.85	3096	288.1762893707238
Uttarakhand	infectious_unreported	2020-05-31	0	1297	1548	2091.5	2094.622632103689	2733	3276	310.3380772604686
Uttarakhand	infectious_unreported	2020-06-01	0	1433	1649	2237.5	2242.5618145563312	2924.874999999999	3491	332.85541851945476
Uttarakhand	infectious_unreported	2020-06-02	0	1478	1726	2333	2340.603190428714	3032.7	3648	347.14845542048596
Uttarakhand	infectious_unreported	2020-06-03	0	1522	1755	2394.5	2402.2118644067796	3104.1749999999997	3705	355.87043500258324
Uttarakhand	infectious_unreported	2020-06-04	0	1538	1798	2424	2437.6689930209373	3157.625	3728	361.9803047255762
Uttarakhand	infectious_unreported	2020-06-05	0	1549	1816	2444	2454.717846460618	3177.625	3728	364.4913778368512
Uttarakhand	infectious_unreported	2020-06-06	0	1537	1815	2444.5	2459.8160518444665	3184.625	3767	366.77590977100476
Uttarakhand	infectious_unreported	2020-06-07	0	1527	1813	2437.5	2455.164007976072	3195.325	3764	367.3517785776312
Uttarakhand	infectious_unreported	2020-06-08	0	1515	1803	2432.5	2447.3085742771686	3182.8499999999995	3788	367.23181557391814
Uttarakhand	infectious_unreported	2020-06-09	0	1492	1790	2417	2433.6949152542375	3156.9499999999994	3747	366.529877651141
Uttarakhand	infectious_unreported	2020-06-10	0	1478	1788	2397	2418.787637088734	3150.7999999999993	3718	364.11345802132337
Uttarakhand	infectious_unreported	2020-06-11	0	1478	1778	2382.5	2401.019441674975	3123.95	3690	361.1833862538309
Uttarakhand	infectious_unreported	2020-06-12	0	1461	1766	2364.5	2382.8060817547357	3109.625	3707	359.7261537796535
Uttarakhand	infectious_unreported	2020-06-13	0	1447	1751	2346.5	2365.3245264207376	3073	3687	356.3762776764408
Uttarakhand	infectious_unreported	2020-06-14	0	1415	1726	2328.5	2347.5937188434696	3054.7	3686	354.1254214533021
Uttarakhand	infectious_unreported	2020-06-15	0	1432	1706	2312	2331.543369890329	3027.625	3659	352.53855414385606
Uttarakhand	infectious_unreported	2020-06-16	0	1395	1695	2295	2314.7796610169494	2992.55	3618	350.2870255512279
Uttarakhand	infectious_unreported	2020-06-17	0	1359	1686	2281	2299.023928215354	2995.325	3617	348.8154174389999
Uttarakhand	infectious_unreported	2020-06-18	0	1348	1674	2270	2285.343968095713	2975	3632	346.507815316523
Uttarakhand	infectious_unreported	2020-06-19	0	1327	1678	2258	2269.8833499501497	2961.85	3632	344.71451432958133
Uttarakhand	infectious_unreported	2020-06-20	0	1311	1653	2242	2256.318045862413	2937.3999999999996	3631	344.21488383840153
Uttarakhand	infectious_unreported	2020-06-21	0	1304	1645	2228.5	2243.6425722831505	2917.5499999999997	3581	342.29578458125286
Uttarakhand	infectious_unreported	2020-06-22	0	1298	1634	2216	2231.3748753738782	2907.0249999999996	3555	340.41019205085087
Uttarakhand	infectious_unreported	2020-06-23	0	1271	1631	2205	2220.3270189431705	2894.574999999999	3545	338.813571965261
Uttarakhand	infectious_unreported	2020-06-24	0	1283	1627	2195.5	2210.6645064805584	2903.274999999999	3502	337.29266628413365
Uttarakhand	infectious_unreported	2020-06-25	0	1280	1612	2185	2200.2632103688934	2878.9249999999997	3471	336.84476669758516
Uttarakhand	infectious_unreported	2020-06-26	0	1277	1612	2175	2190.5214356929214	2878.5499999999993	3433	335.0100970442473
Uttarakhand	infectious_unreported	2020-06-27	0	1269	1604	2164	2181.720837487537	2873.2499999999995	3429	334.7829164729851
Uttarakhand	infectious_unreported	2020-06-28	0	1269	1599	2161.5	2173.77517447657	2851.3999999999996	3463	334.36875282750196
Uttarakhand	infectious_unreported	2020-06-29	0	1262	1595	2150.5	2166.202891326022	2839.325	3454	334.2217223028165
Uttarakhand	infectious_unreported	2020-06-30	0	1257	1594	2142	2158.396809571286	2850.3999999999996	3453	334.2573751993115
Uttarakhand	infectious_unreported	2020-07-01	0	1258	1615	2185	2197.137587238285	2885	3480	340.4898477298721
Uttarakhand	infectious_unreported	2020-07-02	0	1334	1700	2304	2315.6101694915255	3030.7749999999996	3662	359.6226106858675
Uttarakhand	infectious_unreported	2020-07-03	0	1433	1820	2476	2490.9661016949153	3270.5499999999993	3957	386.7534272666122
Uttarakhand	infectious_unreported	2020-07-04	0	1546	1981	2698	2707.5962113659025	3583.5249999999987	4307	419.8904316455838
Uttarakhand	infectious_unreported	2020-07-05	0	1691	2169	2944	2954.45962113659	3870.4249999999993	4656	456.2303455888309
Uttarakhand	infectious_unreported	2020-07-06	0	1822	2374	3201	3226.3908275174476	4215.7	5083	497.9378091681419
Uttarakhand	infectious_unreported	2020-07-07	0	1966	2582	3495.5	3522.5199401794616	4608	5597	544.13767443832
Uttarakhand	infectious_unreported	2020-07-08	0	2125	2816	3810.5	3837.624626121635	5010.324999999999	6037	592.836615589442
Uttarakhand	infectious_unreported	2020-07-09	0	2333	3058	4138.5	4172.163010967099	5474.874999999999	6609	645.8152291965985
Uttarakhand	infectious_unreported	2020-07-10	0	2516	3315	4499	4528.148554336989	5947.424999999999	7140	700.0152446067059
Uttarakhand	infectious_unreported	2020-07-11	0	2699	3599	4871.5	4902.7392821535395	6448.3499999999995	7692	756.7050838732229
Uttarakhand	infectious_unreported	2020-07-12	0	2916	3887	5258	5303.58923230309	6984.274999999998	8256	818.9382297072975
Uttarakhand	infectious_unreported	2020-07-13	0	3158	4172	5683.5	5721.665503489531	7471.549999999999	8944	883.3385668912571
Uttarakhand	infectious_unreported	2020-07-14	0	3405	4481	6131.5	6164.068295114656	8044.049999999998	9574	951.1313230881985
Uttarakhand	infectious_unreported	2020-07-15	0	3697	4813	6599.5	6634.45812562313	8643.8	10289	1023.586224398055
Uttarakhand	infectious_unreported	2020-07-16	0	3901	5189	7085	7134.845463609173	9295.949999999999	11080	1100.884225418562
Uttarakhand	infectious_unreported	2020-07-17	0	4218	5586	7596.5	7661.829012961117	9937.7	11930	1181.6354322317472
Uttarakhand	infectious_unreported	2020-07-18	0	4553	6007	8154.5	8219.529910269192	10744.224999999999	12812	1269.7738927861324
Uttarakhand	infectious_unreported	2020-07-19	0	4853	6457	8750.5	8811.268693918246	11503.324999999999	13789	1364.105462415365
Uttarakhand	infectious_unreported	2020-07-20	0	5165	6924	9377.5	9442.232801595213	12369.05	14835	1463.7319576929083
Uttarakhand	infectious_unreported	2020-07-21	0	5512	7401	10049	10108.336989032901	13266.074999999997	15876	1570.1445978328604
Uttarakhand	infectious_unreported	2020-07-22	0	5921	7916	10762	10817.356929212363	14227.749999999995	17067	1681.9336129873147
Uttarakhand	infectious_unreported	2020-07-23	0	6291	8462	11511.5	11568.970588235294	15231.574999999993	18255	1801.4778875602367
Uttarakhand	infectious_unreported	2020-07-24	0	6662	9018	12309	12367.49850448654	16309.349999999999	19636	1926.6688214980666
Uttarakhand	infectious_unreported	2020-07-25	0	6999	9621	13159.5	13215.971585244268	17401.499999999996	20933	2059.800129704275
Uttarakhand	infectious_unreported	2020-07-26	0	7515	10266	14019.5	14122.373379860419	18540.374999999996	22428	2204.335854475612
Uttarakhand	infectious_unreported	2020-07-27	0	8021	10952	14998	15084.046859421735	19789.774999999998	24126	2357.318683238181
Uttarakhand	infectious_unreported	2020-07-28	0	8484	11668	15982.5	16105.470089730808	21110.699999999997	25779	2520.513927117604
Uttarakhand	infectious_unreported	2020-07-29	0	9114	12486	17078.5	17194.240777667	22586.1	27486	2691.4734768613966
Uttarakhand	infectious_unreported	2020-07-30	0	9704	13336	18215	18352.441674975074	24128.725	29416	2872.6334256698324
Uttarakhand	infectious_unreported	2020-07-31	0	10317	14225	19472.5	19584.411266201394	25780.524999999998	31420	3070.2748899902317
Uttarakhand	infectious_unreported	2020-08-01	0	10991	15190	20786.5	20912.899800598207	27600.34999999999	33543	3280.3712912190736
Uttarakhand	infectious_unreported	2020-08-02	0	11608	15976	21909.5	22048.539880358923	29286.94999999999	35290	3463.4506336976847
Uttarakhand	infectious_unreported	2020-08-03	0	12280	16696	22906.5	23057.744267198406	30639.324999999983	36981	3622.9527893558525
Uttarakhand	infectious_unreported	2020-08-04	0	12746	17359	23841	23984.908275174475	31860.97499999998	38437	3770.161594992419
Uttarakhand	infectious_unreported	2020-08-05	0	13228	17926	24693	24867.031904287138	32977.82499999998	39870	3912.325628394157
Uttarakhand	infectious_unreported	2020-08-06	0	13817	18576	25530.5	25723.692422731805	34082.099999999984	41331	4045.2887144875667
Uttarakhand	infectious_unreported	2020-08-07	0	14201	19159	26370.5	26562.25074775673	35321.87499999998	42649	4177.213977443673
Uttarakhand	infectious_unreported	2020-08-08	0	14511	19770	27199.5	27407.696410767698	36410.64999999998	43967	4310.125070814735
Uttarakhand	infectious_unreported	2020-08-09	0	14945	20395	28035.5	28255.22482552343	37616.27499999998	45210	4440.722042252284
Uttarakhand	infectious_unreported	2020-08-10	0	15389	21031	28926.5	29123.413260219342	38749.39999999998	46418	4574.907776169761
Uttarakhand	infectious_unreported	2020-08-11	0	15874	21580	29821	30005.878364905286	39863.949999999975	47682	4711.924690189091
Uttarakhand	infectious_unreported	2020-08-12	0	16320	22270	30757.5	30907.1630109671	40979.17499999998	48933	4850.38768956976
Uttarakhand	infectious_unreported	2020-08-13	0	16825	22927	31663.5	31832.750249252244	42175.27499999999	50501	4992.884922269258
Uttarakhand	infectious_unreported	2020-08-14	0	17297	23557	32595	32785.52143569292	43408.62499999999	51958	5140.873924592948
Uttarakhand	infectious_unreported	2020-08-15	0	17866	24293	33568.5	33762.022432701895	44693.6	53566	5291.272033318594
Uttarakhand	infectious_unreported	2020-08-16	0	18385	25064	34514.5	34767.07527417747	45975.19999999999	55009	5445.362087990418
Uttarakhand	infectious_unreported	2020-08-17	0	18947	25721	35591.5	35798.78015952143	47298.325000000004	56674	5605.994338823734
Uttarakhand	infectious_unreported	2020-08-18	0	19513	26421	36601.5	36858.921734795615	48853.49999999999	58248	5773.448474341671
Uttarakhand	infectious_unreported	2020-08-19	0	20029	27278	37683	37956.680957128614	50366.799999999996	60081	5945.214794988872
Uttarakhand	infectious_unreported	2020-08-20	0	20594	28114	38776.5	39082.51794616152	51812.825	61714	6124.726338707295
Uttarakhand	infectious_unreported	2020-08-21	0	21248	29061	39923.5	40240.013459621136	53289.149999999994	63424	6297.29923530509
Uttarakhand	infectious_unreported	2020-08-22	0	21983	29851	41144.5	41430.17796610169	54886.475	65217	6478.48876084873
Uttarakhand	infectious_unreported	2020-08-23	0	22804	30814	42328.5	42655.05732801595	56520.125	67303	6668.930952908262
Uttarakhand	infectious_unreported	2020-08-24	0	23516	31748	43604	43915.58424725822	58216.399999999994	69108	6855.823005011589
Uttarakhand	infectious_unreported	2020-08-25	0	24391	32706	44869	45207.401794616155	59957.950000000004	70859	7048.653579913748
Uttarakhand	infectious_unreported	2020-08-26	0	25017	33721	46224	46533.956131605184	61687.17499999999	72871	7251.529680658338
Uttarakhand	infectious_unreported	2020-08-27	0	25747	34675	47567.5	47902.353439680955	63385.999999999985	74864	7463.777555317831
Uttarakhand	infectious_unreported	2020-08-28	0	26553	35673	49071.5	49309.65952143569	65232.87499999999	76789	7675.507126597815
Uttarakhand	infectious_unreported	2020-08-29	0	27524	36706	50515.5	50758.81006979063	67066.34999999999	78873	7889.135511481907
Uttarakhand	infectious_unreported	2020-08-30	0	28376	37822	51989	52249.30109670987	68961.25	81128	8115.739390087534
Uttarakhand	infectious_unreported	2020-08-31	0	29211	38857	53512	53770.68594217348	70941.025	83335	8337.374120060726
Uttarakhand	infectious_unreported	2020-09-01	0	29867	39637	54392.5	54692.729312063806	72289.4	84809	8487.587279139443
Uttarakhand	infectious_unreported	2020-09-02	0	30172	40040	54972	55228.018943170486	72693.5	85850	8568.729531602923
Uttarakhand	infectious_unreported	2020-09-03	0	30138	40148	55213.5	55488.069292123626	72964.425	86191	8610.541099775113
Uttarakhand	infectious_unreported	2020-09-04	0	30066	40278	55261	55572.07876370887	73085.625	86399	8623.45317633377
Uttarakhand	infectious_unreported	2020-09-05	0	30011	40208	55253.5	55528.27467597208	73184.09999999999	86367	8610.6609708555
Uttarakhand	infectious_unreported	2020-09-06	0	30063	40020	55107.5	55403.152043868395	72889.45	86070	8591.088725030544
Uttarakhand	infectious_unreported	2020-09-07	0	30072	40100	54939	55234.92921236291	72546.325	85704	8556.052939433888
Uttarakhand	infectious_unreported	2020-09-08	0	29959	40022	54659.5	55031.997507477565	72347.24999999999	85142	8520.934138689003
Uttarakhand	infectious_unreported	2020-09-09	0	29792	39828	54426	54829.360917248254	71919.325	84842	8486.13211154806
Uttarakhand	infectious_unreported	2020-09-10	0	29692	39685	54263	54619.94416749751	71718.99999999999	84418	8448.708950498307
Uttarakhand	infectious_unreported	2020-09-11	0	29617	39406	54029	54411.30508474576	71501.62499999999	84050	8406.883041058458
Uttarakhand	infectious_unreported	2020-09-12	0	29580	39399	53892.5	54219.7442671984	71090.99999999999	83532	8359.09817937207
Uttarakhand	infectious_unreported	2020-09-13	0	29558	39302	53718	54035.2482552343	70783.62499999999	83290	8316.734998627415
Uttarakhand	infectious_unreported	2020-09-14	0	29519	39207	53590	53871.22333000997	70484.025	83105	8278.812923365313
Uttarakhand	infectious_unreported	2020-09-15	0	29539	39178	53415	53719.448654037886	70358.47499999999	82895	8242.93368110193
Uttarakhand	infectious_unreported	2020-09-16	0	29475	39057	53201	53579.96011964108	70103.59999999999	82469	8203.723404079503
Uttarakhand	infectious_unreported	2020-09-17	0	29357	39074	53147	53464.59920239282	69900.05	82121	8174.876166316457
Uttarakhand	infectious_unreported	2020-09-18	0	29175	38942	53096	53357.61016949153	69746.25	82073	8145.74023971258
Uttarakhand	infectious_unreported	2020-09-19	0	29175	38894	53017	53271.39182452642	69599.22499999999	81853	8124.8190346883675
Uttarakhand	infectious_unreported	2020-09-20	0	29039	38916	52962.5	53203.00149551346	69497.54999999999	81637	8096.692697781042
Uttarakhand	infectious_unreported	2020-09-21	0	29130	38921	52882.5	53145.583748753736	69341.5	81387	8072.338225957963
Uttarakhand	infectious_unreported	2020-09-22	0	29205	38940	52846	53101.119641076766	69362.47499999999	81331	8049.13271918811
Uttarakhand	infectious_unreported	2020-09-23	0	29226	38917	52859	53067.26420737787	69309.625	80972	8023.85662911864
Uttarakhand	infectious_unreported	2020-09-24	0	29182	38966	52867	53042.76769690927	69221.025	80813	8003.368131302087
Uttarakhand	infectious_unreported	2020-09-25	0	29114	38897	52829	53030.99700897308	69117.55	80697	7983.822047257252
Uttarakhand	infectious_unreported	2020-09-26	0	29101	38945	52867.5	53029.11714855434	69067.55	80775	7975.118610170232
Uttarakhand	infectious_unreported	2020-09-27	0	29108	39078	52886.5	53033.54885343968	69038.84999999999	80749	7956.807164643323
Uttarakhand	infectious_unreported	2020-09-28	0	29200	39123	52860	53054.343968095716	69073.675	80578	7942.025499556431
Uttarakhand	infectious_unreported	2020-09-29	0	29391	39201	52838.5	53080.19890329013	69129.42499999999	80686	7927.401454444858
Uttarakhand	infectious_unreported	2020-09-30	0	29397	39215	52949.5	53117.4222333001	69051.7	80858	7920.418815431645
Uttarakhand	infectious_unreported	2020-10-01	0	29737	39598	53439	53621.11166500499	69634.3	81582	7964.390126050255
Uttarakhand	infectious_unreported	2020-10-02	0	29847	39714	53539	53718.91525423729	69543.45	81474	7944.269099998849
Uttarakhand	infectious_unreported	2020-10-03	0	29703	39613	53290.5	53527.754237288136	69273.84999999999	81081	7886.309391618277
Uttarakhand	infectious_unreported	2020-10-04	0	29685	39259	52886	53116.10568295114	68660.75	80246	7795.762895385591
Uttarakhand	infectious_unreported	2020-10-05	0	29308	38858	52354.5	52544.248753738786	67849.475	79252	7683.713135821702
Uttarakhand	infectious_unreported	2020-10-06	0	28972	38525	51711.5	51859.25473579262	67085.19999999998	78115	7554.326033985546
Uttarakhand	infectious_unreported	2020-10-07	0	28619	37906	50895.5	51101.16999002991	65841.375	76805	7419.194851114672
Uttarakhand	infectious_unreported	2020-10-08	0	28174	37424	50106.5	50286.99950149551	64753.975	75510	7278.933991417475
Uttarakhand	infectious_unreported	2020-10-09	0	27767	36907	49244.5	49433.51296111665	63665.875	74039	7130.026633593428
Uttarakhand	infectious_unreported	2020-10-10	0	27199	36319	48358	48553.62013958125	62628.649999999994	72703	6983.262021863853
Uttarakhand	infectious_unreported	2020-10-11	0	26655	35659	47497	47662.46759720837	61410.925	71318	6833.181032479038
Uttarakhand	infectious_unreported	2020-10-12	0	26164	35047	46667	46768.60917248255	60224.95	69984	6685.14853423472
Uttarakhand	infectious_unreported	2020-10-13	0	25710	34464	45775	45873.15653040877	59021.1	68688	6536.770930441638
Uttarakhand	infectious_unreported	2020-10-14	0	25279	33795	44867.5	44982.751246261214	57925.5	67383	6394.010957115323
Uttarakhand	infectious_unreported	2020-10-15	0	24872	33077	43931	44100.86540378864	56688.325	66086	6254.284297129945
Uttarakhand	infectious_unreported	2020-10-16	0	24426	32326	43110.5	43228.48604187438	55617.899999999994	64714	6117.089111159407
Uttarakhand	infectious_unreported	2020-10-17	0	23973	31670	42294.5	42360.52293120638	54499.825000000004	63312	5976.013048465191
Uttarakhand	infectious_unreported	2020-10-18	0	23499	31079	41415	41506.6261216351	53353.075	62075	5838.583324542446
Uttarakhand	infectious_unreported	2020-10-19	0	23047	30452	40583	40666.481555334	52287.524999999994	60819	5705.42052158877
Uttarakhand	infectious_unreported	2020-10-20	0	22571	29812	39770	39839.900299102694	51231.8	59477	5573.574748367952
Uttarakhand	infectious_unreported	2020-10-21	0	22108	29227	38966.5	39029.8369890329	50170.85	58271	5443.004285966065
Uttarakhand	infectious_unreported	2020-10-22	0	21709	28605	38220.5	38232.313559322036	49052.924999999996	56931	5318.778982910518
Uttarakhand	infectious_unreported	2020-10-23	0	21259	27986	37405	37450.007976071785	47962.225	55799	5197.964402529063
Uttarakhand	infectious_unreported	2020-10-24	0	20840	27480	36649	36680.86540378864	47043.17499999999	54469	5078.8413130176605
Uttarakhand	infectious_unreported	2020-10-25	0	20449	26991	35854.5	35922.527916251245	45994.64999999999	53288	4959.894399864428
Uttarakhand	infectious_unreported	2020-10-26	0	19961	26466	35093.5	35176.08424725822	45009.17499999999	52237	4848.2846880499455
Uttarakhand	infectious_unreported	2020-10-27	0	19582	25977	34376	34447.71585244267	44136.82499999998	51083	4734.893259749008
Uttarakhand	infectious_unreported	2020-10-28	0	19272	25424	33704	33735.77367896311	43167.54999999999	49927	4622.217308953471
Uttarakhand	infectious_unreported	2020-10-29	0	18944	24897	33006.5	33034.002492522435	42108.45	48871	4517.117908142476
Uttarakhand	infectious_unreported	2020-10-30	0	18594	24388	32320	32347.81555333998	41295	47883	4413.594432613419
Uttarakhand	infectious_unreported	2020-10-31	0	18335	23940	31632.5	31674.26969092722	40374.25	46819	4308.790237769339
Uttarakhand	infectious_unreported	2020-11-01	0	17973	23376	30881.5	30932.142073778665	39500.549999999996	45604	4197.081953827087
Uttarakhand	infectious_unreported	2020-11-02	0	17605	22993	30332.5	30406.093220338982	38766.85	44793	4113.296033338987
Uttarakhand	infectious_unreported	2020-11-03	0	17377	22733	29924.5	30028.39032901296	38227.2	44078	4048.8535278509057
Uttarakhand	infectious_unreported	2020-11-04	0	17260	22571	29636.5	29763.40628115653	37923.04999999999	43813	4001.9417162292207
Uttarakhand	infectious_unreported	2020-11-05	0	17178	22484	29446	29576.587238285145	37655.14999999999	43447	3962.2228109173752
Uttarakhand	infectious_unreported	2020-11-06	0	17210	22430	29312.5	29443.492023928215	37433.024999999994	43184	3930.165549618243
Uttarakhand	infectious_unreported	2020-11-07	0	17128	22395	29220	29352.960119641077	37198.225	43085	3903.478450229404
Uttarakhand	infectious_unreported	2020-11-08	0	17167	22388	29134	29289.218344965106	37102.45	42976	3880.49740394572
Uttarakhand	infectious_unreported	2020-11-09	0	17205	22338	29076.5	29244.646560319045	37171.799999999996	42821	3864.149280510557
Uttarakhand	infectious_unreported	2020-11-10	0	17224	22304	29092	29216.81256231306	36995.1	42800	3853.287834363995
Uttarakhand	infectious_unreported	2020-11-11	0	17283	22309	29054	29205.010967098704	36984.825	42585	3836.749909180149
Uttarakhand	infectious_unreported	2020-11-12	0	17331	22321	29091	29195.215353938187	36986.625	42392	3822.694233092
Uttarakhand	infectious_unreported	2020-11-13	0	17282	22257	29100	29185.49451645065	36925.325	42303	3815.223158367498
Uttarakhand	infectious_unreported	2020-11-14	0	17350	22324	29082.5	29183.08624127617	36968.075	42384	3806.601091925398
Uttarakhand	infectious_unreported	2020-11-15	0	17324	22361	29077	29181.399800598207	36900.899999999994	42278	3792.298900712869
Uttarakhand	infectious_unreported	2020-11-16	0	17447	22328	29084	29178.33998005982	36947.025	42242	3784.755180987506
Uttarakhand	infectious_unreported	2020-11-17	0	17489	22250	29068	29176.092721834495	36995.924999999996	42058	3777.246103149123
