state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-17	0	4402989.2417712705	4608179.2417712705	5019654.7417712705	5030514.309069376	5529213.4917712705	5966131.2417712705	245302.36804678346
Bihar	susceptible	2021-05-18	0	4005402.2417712705	4181021.2417712705	4531242.7417712705	4540749.134592806	4969967.591771271	5342666.2417712705	210262.7576547266
Bihar	susceptible	2021-05-19	0	3663007.2417712705	3811226.2417712705	4111627.7417712705	4120463.841472168	4489634.91677127	4807998.2417712705	180538.14253782894
Bihar	susceptible	2021-05-20	0	3367734.2417712705	3490550.2417712705	3750839.7417712705	3759164.288132188	4076398.1917712702	4349740.2417712705	155367.51467061383
Bihar	susceptible	2021-05-21	0	3109400.2417712705	3214487.2417712705	3439737.2417712705	3447920.778162098	3722872.7917712703	3955802.2417712705	133999.63846040625
Bihar	susceptible	2021-05-22	0	2885948.2417712705	2976037.2417712705	3172277.7417712705	3179231.2322996855	3418082.5667712702	3616884.2417712705	115927.82868441512
Bihar	susceptible	2021-05-23	0	2691865.2417712705	2767838.2417712705	2940859.7417712705	2946689.6650015796	3154301.7417712705	3325474.2417712705	100562.65865330167
Bihar	susceptible	2021-05-24	0	2522876.2417712705	2587995.2417712705	2739628.2417712705	2745001.673476156	2926989.71677127	3073094.2417712705	87527.66015729116
Bihar	susceptible	2021-05-25	0	2375548.2417712705	2431208.2417712705	2565551.7417712705	2569603.3519407623	2729001.0417712703	2854755.2417712705	76429.11658731152
Bihar	susceptible	2021-05-26	0	2246550.2417712705	2293900.2417712705	2412715.7417712705	2416665.2003953983	2555940.9917712705	2665191.2417712705	66934.20432324764
Bihar	susceptible	2021-05-27	0	2134433.2417712705	2174350.2417712705	2279963.7417712705	2283008.7457593065	2405900.3667712705	2499668.2417712705	58847.19774368191
Bihar	susceptible	2021-05-28	0	2034813.2417712705	2069152.2417712705	2163166.2417712705	2165955.7612129455	2274130.2167712706	2355002.2417712705	51919.0961235395
Bihar	susceptible	2021-05-29	0	1946477.2417712705	1976525.2417712705	2061270.2417712705	2063193.6106645905	2157914.84177127	2228988.2417712705	45988.72719777365
Bihar	susceptible	2021-05-30	0	1866883.2417712705	1894695.2417712705	1971198.2417712705	1972796.1440643913	2056383.9417712705	2117868.2417712705	40898.08211677052
Bihar	susceptible	2021-05-31	0	1796345.2417712705	1823794.2417712705	1892305.7417712705	1893135.209368479	1966623.1667712706	2020689.2417712705	36521.59482882285
Bihar	susceptible	2021-06-01	0	1734332.2417712705	1758950.2417712705	1821885.7417712705	1822789.5912229156	1887524.8167712707	1935411.2417712705	32763.430096860546
Bihar	susceptible	2021-06-02	0	1678873.2417712705	1702857.2417712705	1760169.7417712705	1760592.1615120482	1818486.6917712707	1860120.2417712705	29529.383213354566
Bihar	susceptible	2021-06-03	0	1630274.2417712705	1652572.2417712705	1705233.7417712705	1705537.1445628956	1757647.3917712704	1793732.2417712705	26744.47316195151
Bihar	susceptible	2021-06-04	0	1587101.2417712705	1608467.2417712705	1656570.7417712705	1656738.3968061658	1704406.0667712705	1734707.2417712705	24352.42874556178
Bihar	susceptible	2021-06-05	0	1548892.2417712705	1569155.2417712705	1613632.2417712705	1613453.2776635936	1657106.7167712704	1682269.2417712705	22289.662106757398
Bihar	susceptible	2021-06-06	0	1514662.2417712705	1533236.2417712705	1575573.2417712705	1575035.3514422576	1615332.0167712704	1635616.2417712705	20542.96491135531
Bihar	susceptible	2021-06-07	0	1484441.2417712705	1501893.2417712705	1541801.7417712705	1540923.582249835	1577654.4417712705	1594735.2417712705	19033.103335511936
Bihar	susceptible	2021-06-08	0	1457410.2417712705	1474140.2417712705	1511600.7417712705	1510621.209368479	1543924.3417712706	1558090.2417712705	17744.813012114202
Bihar	susceptible	2021-06-09	0	1433568.2417712705	1449450.2417712705	1485230.2417712705	1483710.784144152	1513956.3417712704	1526382.2417712705	16666.67256196256
Bihar	susceptible	2021-06-10	0	1412663.2417712705	1427246.2417712705	1461259.2417712705	1459825.1380823373	1487301.1917712707	1499896.2417712705	15763.315410114566
Bihar	susceptible	2021-06-11	0	1393974.2417712705	1407689.2417712705	1440431.7417712705	1438645.7477533245	1464013.2667712704	1476225.2417712705	14990.514537183268
Bihar	susceptible	2021-06-12	0	1377659.2417712705	1390237.2417712705	1422045.2417712705	1419876.0882318886	1443409.1667712706	1455505.2417712705	14336.974089801148
Bihar	susceptible	2021-06-13	0	1362961.2417712705	1374632.2417712705	1405553.2417712705	1403278.1311032744	1425385.2667712704	1437350.2417712705	13796.677974709248
Bihar	susceptible	2021-06-14	0	1350129.2417712705	1361153.2417712705	1390950.7417712705	1388627.1655000842	1409413.1667712706	1421156.2417712705	13347.166142739075
Bihar	susceptible	2021-06-15	0	1339135.2417712705	1348979.2417712705	1378061.7417712705	1375720.4496476415	1395633.2667712704	1406771.2417712705	12971.56112909725
Bihar	susceptible	2021-06-16	0	1328787.2417712705	1337974.2417712705	1366927.7417712705	1364394.205380443	1383460.5917712706	1394179.2417712705	12659.645414209768
Bihar	susceptible	2021-06-17	0	1319754.2417712705	1328840.2417712705	1357039.2417712705	1354496.933695498	1373266.9917712705	1383001.2417712705	12411.126093222383
Bihar	susceptible	2021-06-18	0	1311841.2417712705	1320114.2417712705	1348503.2417712705	1345886.6734761558	1364601.7667712707	1373125.2417712705	12203.339775298347
Bihar	susceptible	2021-06-19	0	1305074.2417712705	1313239.2417712705	1341182.2417712705	1338440.1669955975	1357180.2917712706	1364623.2417712705	12035.043109848659
Bihar	susceptible	2021-06-20	0	1299368.2417712705	1307206.2417712705	1334795.2417712705	1332041.3245230152	1350456.8667712705	1357321.2417712705	11898.383172522248
Bihar	susceptible	2021-06-21	0	1294482.2417712705	1301933.2417712705	1329288.7417712705	1326605.356925807	1344485.6167712705	1351043.2417712705	11788.29366661926
Bihar	susceptible	2021-06-22	0	1290314.2417712705	1297600.2417712705	1324685.2417712705	1322038.7652009814	1339985.8917712704	1345617.2417712705	11694.24631960597
Bihar	susceptible	2021-06-23	0	1287066.2417712705	1293865.2417712705	1320970.2417712705	1318256.924722417	1336333.8417712704	1340914.2417712705	11622.290968081543
Bihar	susceptible	2021-06-24	0	1283486.2417712705	1290725.2417712705	1317860.7417712705	1315195.2402757572	1333388.0667712705	1338338.2417712705	11568.793688299422
Bihar	susceptible	2021-06-25	0	1280830.2417712705	1288422.2417712705	1315365.2417712705	1312785.7681920084	1331139.9167712706	1336327.2417712705	11522.025648758137
Bihar	susceptible	2021-06-26	0	1278875.2417712705	1286763.2417712705	1313450.2417712705	1310972.9406745606	1329280.9667712704	1334833.2417712705	11486.30014311484
Bihar	susceptible	2021-06-27	0	1277401.2417712705	1285363.2417712705	1312214.7417712705	1309699.8793585089	1327967.5417712703	1333788.2417712705	11462.466628408967
Bihar	susceptible	2021-06-28	0	1276217.2417712705	1284489.2417712705	1311448.7417712705	1308921.2482518288	1327106.4917712703	1333263.2417712705	11442.46962585707
Bihar	susceptible	2021-06-29	0	1275635.2417712705	1284402.2417712705	1311011.2417712705	1308592.7931172326	1326577.7917712706	1333319.2417712705	11425.196628519085
Bihar	susceptible	2021-06-30	0	1275464.2417712705	1284233.2417712705	1311077.7417712705	1308682.5264173322	1326778.5667712705	1333591.2417712705	11414.574193077508
Bihar	susceptible	2021-07-01	0	1275740.2417712705	1284558.2417712705	1311546.2417712705	1309147.1829477411	1327237.8417712704	1334324.2417712705	11407.491778912703
Bihar	susceptible	2021-07-02	1	1276355.2417712705	1285344.2417712705	1312348.2417712705	1309957.3285110511	1328083.8667712705	1335313.2417712705	11398.892634228576
Bihar	susceptible	2021-07-03	1	1277211.2417712705	1286523.2417712705	1313410.7417712705	1311080.8424691767	1329306.3167712705	1336701.2417712705	11396.79217369294
Bihar	susceptible	2021-07-04	1	1278439.2417712705	1288026.2417712705	1314787.2417712705	1312496.7183415596	1330711.8167712705	1338278.2417712705	11395.42119207744
Bihar	susceptible	2021-07-05	1	1279962.2417712705	1289866.2417712705	1316466.7417712705	1314175.6291092567	1332486.1417712704	1340106.2417712705	11396.411901692067
Bihar	susceptible	2021-07-06	1	1281826.2417712705	1292034.2417712705	1318366.7417712705	1316095.9730773524	1334403.4667712704	1342153.2417712705	11397.739930712294
Bihar	susceptible	2021-07-07	1	1283882.2417712705	1294282.2417712705	1320461.7417712705	1318239.3718809416	1336467.7667712704	1344439.2417712705	11398.941050131547
Bihar	susceptible	2021-07-08	1	1286107.2417712705	1296581.2417712705	1322827.2417712705	1320588.000495099	1338834.0917712704	1346893.2417712705	11399.136142347632
Bihar	susceptible	2021-07-09	1	1288568.2417712705	1299133.2417712705	1325328.7417712705	1323120.646058409	1341406.9417712707	1349519.2417712705	11400.340582818615
Bihar	susceptible	2021-07-10	1	1291158.2417712705	1301782.2417712705	1328047.2417712705	1325825.1829477411	1344128.7167712706	1352301.2417712705	11400.591963175777
Bihar	susceptible	2021-07-11	1	1293896.2417712705	1304620.2417712705	1330907.7417712705	1328684.0358889175	1346969.0667712705	1355266.2417712705	11403.720220820152
Bihar	susceptible	2021-07-12	1	1296810.2417712705	1307582.2417712705	1333985.7417712705	1331690.6998968937	1350059.5417712706	1358343.2417712705	11405.757773597677
Bihar	susceptible	2021-07-13	1	1299896.2417712705	1310666.2417712705	1337195.2417712705	1334829.6764671828	1353233.2167712704	1361619.2417712705	11408.474202794054
Bihar	susceptible	2021-07-14	1	1303126.2417712705	1313945.2417712705	1340382.7417712705	1338087.581252826	1356470.8667712705	1365008.2417712705	11410.367596494605
Bihar	susceptible	2021-07-15	1	1306512.2417712705	1317376.2417712705	1343705.2417712705	1341457.7941142416	1359867.2417712705	1368421.2417712705	11411.77967316864
Bihar	susceptible	2021-07-16	1	1309950.2417712705	1320953.2417712705	1347147.2417712705	1344930.5907244112	1363347.0917712704	1371924.2417712705	11413.106193381105
Bihar	susceptible	2021-07-17	1	1313481.2417712705	1324519.2417712705	1350728.7417712705	1348496.835490114	1366903.4167712706	1375583.2417712705	11417.529495044868
Bihar	susceptible	2021-07-18	1	1317046.2417712705	1328196.2417712705	1354351.2417712705	1352151.1330972924	1370620.0917712704	1379276.2417712705	11420.668841788869
Bihar	susceptible	2021-07-19	1	1320786.2417712705	1331961.2417712705	1358071.7417712705	1355883.5583216194	1374371.2667712707	1383087.2417712705	11423.753782078056
Bihar	susceptible	2021-07-20	1	1324566.2417712705	1335785.2417712705	1361848.7417712705	1359688.9611132445	1378255.2917712706	1386944.2417712705	11425.775546997462
Bihar	susceptible	2021-07-21	1	1328383.2417712705	1339608.2417712705	1365754.7417712705	1363561.7118610013	1382193.8667712705	1390877.2417712705	11429.015066242946
Bihar	susceptible	2021-07-22	1	1332286.2417712705	1343536.2417712705	1369668.2417712705	1367494.7572249095	1386140.6917712707	1394853.2417712705	11429.967697007944
Bihar	susceptible	2021-07-23	1	1336218.2417712705	1347515.2417712705	1373630.7417712705	1371485.4187403633	1390138.1667712706	1398876.2417712705	11430.199928696105
Bihar	susceptible	2021-07-24	1	1340276.2417712705	1351510.2417712705	1377669.7417712705	1375527.7008939027	1394188.4417712707	1402972.2417712705	11430.99095019658
Bihar	susceptible	2021-07-25	1	1344389.2417712705	1355590.2417712705	1381772.2417712705	1379619.6116615995	1398326.0167712704	1407074.2417712705	11431.459506281759
Bihar	susceptible	2021-07-26	1	1348492.2417712705	1359700.2417712705	1385927.2417712705	1383755.2706845307	1402462.6417712704	1411210.2417712705	11432.169130791239
Bihar	susceptible	2021-07-27	1	1352646.2417712705	1363951.2417712705	1390100.7417712705	1387930.6081720681	1406645.7417712705	1415399.2417712705	11432.893284063253
Bihar	susceptible	2021-07-28	1	1356828.2417712705	1368184.2417712705	1394303.2417712705	1392142.4660982895	1410850.6917712705	1419625.2417712705	11433.665098985743
Bihar	susceptible	2021-07-29	1	1361036.2417712705	1372485.2417712705	1398547.2417712705	1396388.701392407	1415112.3917712704	1423922.2417712705	11434.731096640202
Bihar	susceptible	2021-07-30	1	1365335.2417712705	1376775.2417712705	1402836.2417712705	1400667.8968061658	1419392.2167712706	1428224.2417712705	11434.38388846963
Bihar	susceptible	2021-07-31	1	1369646.2417712705	1381090.2417712705	1407141.2417712705	1404974.4351910113	1423714.6917712705	1432531.2417712705	11434.886491367906
Bihar	susceptible	2021-08-01	1	1373970.2417712705	1385441.2417712705	1411480.2417712705	1409309.709368479	1428038.2167712706	1436868.2417712705	11435.223785937616
Bihar	susceptible	2021-08-02	1	1378278.2417712705	1389795.2417712705	1415840.7417712705	1413668.4366865247	1432379.8667712705	1441253.2417712705	11435.837348231444
Bihar	susceptible	2021-08-03	1	1382630.2417712705	1394174.2417712705	1420236.2417712705	1418050.4521401639	1436746.3167712705	1445618.2417712705	11436.44672175847
Bihar	susceptible	2021-08-04	1	1387033.2417712705	1398551.2417712705	1424656.2417712705	1422452.5897274022	1441161.3917712707	1450045.2417712705	11436.744466408447
Bihar	susceptible	2021-08-05	1	1391433.2417712705	1402989.2417712705	1429080.7417712705	1426873.4456596056	1445584.2917712703	1454459.2417712705	11436.507636980876
Bihar	susceptible	2021-08-06	1	1395847.2417712705	1407415.2417712705	1433518.2417712705	1431312.6136556175	1450034.9917712705	1458920.2417712705	11437.743980630969
Bihar	susceptible	2021-08-07	1	1400303.2417712705	1411869.2417712705	1437977.7417712705	1435767.6211331848	1454482.1417712704	1463390.2417712705	11437.906191980055
Bihar	susceptible	2021-08-08	1	1404776.2417712705	1416326.2417712705	1442465.2417712705	1440238.7492488378	1458948.3667712705	1467866.2417712705	11438.302864658383
Bihar	susceptible	2021-08-09	1	1409246.2417712705	1420818.2417712705	1446949.2417712705	1444723.5269158368	1463417.1667712703	1472350.2417712705	11438.660196245968
Bihar	susceptible	2021-08-10	1	1413743.2417712705	1425324.2417712705	1451453.2417712705	1449220.9765668837	1467917.1167712705	1476847.2417712705	11438.410714923913
Bihar	susceptible	2021-08-11	1	1418253.2417712705	1429833.2417712705	1455952.2417712705	1453730.629607761	1472426.2917712703	1481368.2417712705	11437.838791239952
Bihar	susceptible	2021-08-12	1	1422768.2417712705	1434362.2417712705	1460470.2417712705	1458251.557823115	1476949.3667712705	1485882.2417712705	11437.987080746942
Bihar	susceptible	2021-08-13	1	1427305.2417712705	1438899.2417712705	1465014.7417712705	1462781.799597791	1481485.3417712706	1490402.2417712705	11438.379426538697
Bihar	susceptible	2021-08-14	1	1431831.2417712705	1443450.2417712705	1469547.7417712705	1467321.3250215198	1486029.8417712706	1494969.2417712705	11438.521382959445
Bihar	susceptible	2021-08-15	1	1436384.2417712705	1447998.2417712705	1474096.7417712705	1471869.3419706724	1490581.3417712704	1499521.2417712705	11438.251966781394
Bihar	susceptible	2021-08-16	1	1440952.2417712705	1452561.2417712705	1478653.7417712705	1476425.1764671828	1495136.7167712704	1504076.2417712705	11438.166220046645
Bihar	susceptible	2021-08-17	1	1445515.2417712705	1457132.2417712705	1483214.7417712705	1480988.8554302934	1499694.3667712705	1508647.2417712705	11437.92547992723
Bihar	susceptible	2021-08-18	1	1450079.2417712705	1461697.2417712705	1487767.2417712705	1485558.3683914102	1504278.3417712704	1513221.2417712705	11437.783672110263
Bihar	susceptible	2021-08-19	1	1454632.2417712705	1466295.2417712705	1492329.2417712705	1490134.550844052	1508853.2917712706	1517786.2417712705	11437.567309999687
Bihar	susceptible	2021-08-20	1	1459212.2417712705	1470882.2417712705	1496909.7417712705	1494716.6051810412	1513434.0667712707	1522366.2417712705	11436.677436890543
Bihar	susceptible	2021-08-21	1	1463794.2417712705	1475473.2417712705	1501490.2417712705	1499303.4631072625	1518016.8167712705	1526945.2417712705	11436.050516870187
Bihar	susceptible	2021-08-22	1	1468402.2417712705	1480072.2417712705	1506075.7417712705	1503895.1794582098	1522611.9667712706	1531534.2417712705	11435.056428113889
Bihar	susceptible	2021-08-23	1	1473004.2417712705	1484663.2417712705	1510663.7417712705	1508491.8893285985	1527217.9167712706	1536129.2417712705	11434.803652755094
Bihar	susceptible	2021-08-24	1	1477607.2417712705	1489241.2417712705	1515270.2417712705	1513091.8848420582	1531797.7417712705	1540730.2417712705	11434.108938654408
Bihar	susceptible	2021-08-25	1	1482213.2417712705	1493848.2417712705	1519882.7417712705	1517695.8285110511	1536422.7417712705	1545336.2417712705	11434.314686300519
Bihar	susceptible	2021-08-26	1	1486826.2417712705	1498439.2417712705	1524484.7417712705	1522303.0707842316	1541019.7917712706	1549968.2417712705	11433.951980461921
Bihar	susceptible	2021-08-27	1	1491431.2417712705	1503057.2417712705	1529089.7417712705	1526913.3170454479	1545625.6667712706	1554577.2417712705	11433.649863791563
Bihar	susceptible	2021-08-28	1	1496050.2417712705	1507663.2417712705	1533702.2417712705	1531527.0483515298	1550231.0917712706	1559206.2417712705	11433.238332599432
Bihar	susceptible	2021-08-29	1	1500654.2417712705	1512295.2417712705	1538311.7417712705	1536143.726816136	1554837.7917712706	1563815.2417712705	11432.51382781975
Bihar	susceptible	2021-08-30	1	1505271.2417712705	1516891.2417712705	1542931.7417712705	1540762.4845429554	1559468.1417712704	1568445.2417712705	11432.206435358192
Bihar	susceptible	2021-08-31	1	1509910.2417712705	1521498.2417712705	1547550.2417712705	1545383.5338948995	1564088.5917712706	1573085.2417712705	11431.70956225743
Bihar	susceptible	2021-09-01	1	1514548.2417712705	1526121.2417712705	1552184.2417712705	1550007.2467563155	1568706.5667712707	1577717.2417712705	11431.48167599167
Bihar	susceptible	2021-09-02	1	1519189.2417712705	1530744.2417712705	1556812.2417712705	1554632.5747722676	1573333.6667712706	1582349.2417712705	11431.416525939178
Bihar	susceptible	2021-09-03	1	1523829.2417712705	1535383.2417712705	1561444.7417712705	1559260.055829097	1577966.2667712704	1586981.2417712705	11431.014936336755
Bihar	susceptible	2021-09-04	1	1528458.2417712705	1540006.2417712705	1566073.7417712705	1563888.913256814	1582607.5167712707	1591612.2417712705	11430.71404725836
Bihar	susceptible	2021-09-05	1	1533092.2417712705	1544637.2417712705	1570704.2417712705	1568519.8030873223	1587243.0417712706	1596255.2417712705	11430.540506117217
Bihar	susceptible	2021-09-06	1	1537721.2417712705	1549267.2417712705	1575332.7417712705	1573151.5294083592	1591887.5417712706	1600883.2417712705	11430.172239810585
Bihar	susceptible	2021-09-07	1	1542363.2417712705	1553904.2417712705	1579968.7417712705	1577784.4835459464	1596520.0167712704	1605503.2417712705	11429.603158038684
Bihar	susceptible	2021-09-08	1	1546984.2417712705	1558551.2417712705	1584608.2417712705	1582419.2856396653	1601155.0917712704	1610136.2417712705	11429.06323350728
Bihar	susceptible	2021-09-09	1	1551627.2417712705	1563171.2417712705	1589244.7417712705	1587054.4795579107	1605788.2917712706	1614783.2417712705	11428.68593518055
Bihar	susceptible	2021-09-10	1	1556263.2417712705	1567812.2417712705	1593872.7417712705	1591691.0269158368	1610432.5417712706	1619426.2417712705	11428.229367123271
Bihar	susceptible	2021-09-11	1	1560899.2417712705	1572449.2417712705	1598502.7417712705	1596328.685938768	1615065.6417712704	1624067.2417712705	11427.696399941178
Bihar	susceptible	2021-09-12	1	1565551.2417712705	1577082.2417712705	1603141.7417712705	1600966.7567264051	1619696.8417712704	1628690.2417712705	11426.926869804749
Bihar	susceptible	2021-09-13	1	1570198.2417712705	1581723.2417712705	1607794.2417712705	1605606.1979028757	1624335.6917712707	1633315.2417712705	11426.016077007931
Bihar	susceptible	2021-09-14	1	1574848.2417712705	1586360.2417712705	1612433.7417712705	1610245.4496476415	1628969.4917712705	1637970.2417712705	11426.08043798628
Bihar	susceptible	2021-09-15	1	1579489.2417712705	1590996.2417712705	1617074.2417712705	1614885.6595180302	1633613.1667712706	1642597.2417712705	11425.794751250336
Bihar	susceptible	2021-09-16	1	1584124.2417712705	1595646.2417712705	1621708.2417712705	1619527.220834082	1638263.2417712705	1647254.2417712705	11425.36822135611
Bihar	susceptible	2021-09-17	1	1588772.2417712705	1600291.2417712705	1626344.7417712705	1624169.021930792	1642907.1667712706	1651882.2417712705	11424.903036989921
Bihar	susceptible	2021-09-18	1	1593407.2417712705	1604929.2417712705	1630981.7417712705	1628811.35393478	1647551.2167712706	1656524.2417712705	11424.741145412669
Bihar	susceptible	2021-09-19	1	1598043.2417712705	1609573.2417712705	1635632.2417712705	1633453.850943753	1652189.6667712706	1661161.2417712705	11424.682818863084
Bihar	susceptible	2021-09-20	1	1602693.2417712705	1614220.2417712705	1640280.7417712705	1638097.2642039724	1656826.7917712706	1665815.2417712705	11424.423372467549
Bihar	susceptible	2021-09-21	1	1607353.2417712705	1618843.2417712705	1644931.2417712705	1642740.6216316894	1661462.4167712703	1670456.2417712705	11423.552159613966
Bihar	susceptible	2021-09-22	1	1612001.2417712705	1623490.2417712705	1649574.7417712705	1647384.2342937032	1666114.9917712705	1675107.2417712705	11423.211194568376
Bihar	susceptible	2021-09-23	1	1616640.2417712705	1628121.2417712705	1654216.2417712705	1652028.2547323871	1670768.9167712706	1679765.2417712705	11423.303501697217
Bihar	susceptible	2021-09-24	1	1621293.2417712705	1632773.2417712705	1658862.2417712705	1656672.3275140421	1675400.2667712704	1684410.2417712705	11422.437442281007
Bihar	susceptible	2021-09-25	1	1625943.2417712705	1637409.2417712705	1663514.2417712705	1661316.8658988876	1680044.9667712704	1689058.2417712705	11422.056479927393
Bihar	susceptible	2021-09-26	1	1630569.2417712705	1642061.2417712705	1668149.7417712705	1665961.5962079605	1684685.5167712704	1693701.2417712705	11421.718453859556
Bihar	susceptible	2021-09-27	1	1635216.2417712705	1646706.2417712705	1672792.7417712705	1670605.977065388	1689315.0917712706	1698328.2417712705	11421.073718096553
Bihar	susceptible	2021-09-28	1	1639849.2417712705	1651339.2417712705	1677437.2417712705	1675250.5348919085	1693957.2417712705	1702978.2417712705	11420.624583466844
Bihar	susceptible	2021-09-29	1	1644497.2417712705	1655980.2417712705	1682085.7417712705	1679895.6929178308	1698606.9667712704	1707619.2417712705	11420.151923412459
Bihar	susceptible	2021-09-30	1	1649151.2417712705	1660628.2417712705	1686734.2417712705	1684541.0533365747	1703246.8667712705	1712268.2417712705	11419.732221092176
Bihar	susceptible	2021-10-01	1	1653783.2417712705	1665285.2417712705	1691386.2417712705	1689186.554832088	1707890.0917712706	1716915.2417712705	11418.744270395273
Bihar	susceptible	2021-10-02	1	1658426.2417712705	1669916.2417712705	1696029.2417712705	1693832.3833465448	1712554.6667712706	1721563.2417712705	11418.48937884465
Bihar	susceptible	2021-10-03	1	1663064.2417712705	1674553.2417712705	1700667.7417712705	1698477.5543335837	1717191.0917712706	1726208.2417712705	11417.922102203222
Bihar	susceptible	2021-10-04	1	1667715.2417712705	1679213.2417712705	1705316.2417712705	1703123.1001959962	1721837.4917712705	1730841.2417712705	11417.376386244945
Bihar	susceptible	2021-10-05	1	1672382.2417712705	1683858.2417712705	1709969.7417712705	1707768.7856396653	1726487.4167712706	1735486.2417712705	11416.545596943046
Bihar	susceptible	2021-10-06	1	1677015.2417712705	1688491.2417712705	1714621.2417712705	1712414.1580225169	1731127.9417712705	1740142.2417712705	11416.301081195166
Bihar	susceptible	2021-10-07	1	1681664.2417712705	1693142.2417712705	1719258.7417712705	1717059.6620105526	1735777.0917712706	1744783.2417712705	11416.212803504462
Bihar	susceptible	2021-10-08	1	1686308.2417712705	1697795.2417712705	1723910.7417712705	1721705.4815519284	1740417.0917712704	1749424.2417712705	11416.01391957162
Bihar	susceptible	2021-10-09	1	1690949.2417712705	1702443.2417712705	1728554.7417712705	1726350.9890294957	1745069.7917712706	1754062.2417712705	11415.936496957884
Bihar	susceptible	2021-10-10	1	1695609.2417712705	1707099.2417712705	1733198.7417712705	1730996.8514422576	1749702.0917712704	1758701.2417712705	11415.802894727864
Bihar	susceptible	2021-10-11	1	1700249.2417712705	1711750.2417712705	1737836.7417712705	1735642.9621102535	1754350.1667712706	1763337.2417712705	11415.264829783686
Bihar	susceptible	2021-10-12	1	1704881.2417712705	1716390.2417712705	1742492.2417712705	1740288.5249218189	1758999.0417712706	1767975.2417712705	11414.87397934505
Bihar	susceptible	2021-10-13	1	1709520.2417712705	1721021.2417712705	1747145.7417712705	1744934.0119607022	1763653.3667712705	1772636.2417712705	11414.650133886336
Bihar	susceptible	2021-10-14	1	1714177.2417712705	1725672.2417712705	1751781.2417712705	1749579.5827483393	1768302.9917712705	1777278.2417712705	11413.925446773475
Bihar	susceptible	2021-10-15	1	1718814.2417712705	1730314.2417712705	1756431.7417712705	1754224.9651012805	1772946.2917712706	1781915.2417712705	11413.200889640766
Bihar	susceptible	2021-10-16	1	1723463.2417712705	1734970.2417712705	1761082.7417712705	1758870.5473545208	1777586.9167712706	1786554.2417712705	11412.946136931418
Bihar	susceptible	2021-10-17	1	1728095.2417712705	1739613.2417712705	1765731.2417712705	1763515.9027882197	1782230.9167712706	1791199.2417712705	11411.98880644544
Bihar	susceptible	2021-10-18	1	1732745.2417712705	1744246.2417712705	1770371.2417712705	1768160.445161101	1786872.5667712705	1795846.2417712705	11411.482665509515
Bihar	susceptible	2021-10-19	1	1737395.2417712705	1748883.2417712705	1775012.7417712705	1772805.209368479	1791504.8417712704	1800483.2417712705	11411.158568701514
Bihar	susceptible	2021-10-20	1	1742043.2417712705	1753516.2417712705	1779652.2417712705	1777450.0991989875	1796152.6417712704	1805144.2417712705	11410.767876916892
Bihar	susceptible	2021-10-21	1	1746695.2417712705	1758162.2417712705	1784303.2417712705	1782095.005480144	1800805.5667712705	1809799.2417712705	11409.983124190134
Bihar	susceptible	2021-10-22	1	1751339.2417712705	1762816.2417712705	1788951.7417712705	1786739.9192388677	1805448.3917712707	1814451.2417712705	11409.893449526768
Bihar	susceptible	2021-10-23	1	1755979.2417712705	1767456.2417712705	1793605.2417712705	1791384.4302059663	1810100.7917712706	1819098.2417712705	11409.458776021846
Bihar	susceptible	2021-10-24	1	1760619.2417712705	1772096.2417712705	1798252.2417712705	1796029.4002956972	1814750.0917712704	1823754.2417712705	11408.931809123771
Bihar	susceptible	2021-10-25	1	1765260.2417712705	1776749.2417712705	1802892.7417712705	1800674.831502078	1819389.3667712705	1828401.2417712705	11408.308705568046
Bihar	susceptible	2021-10-26	1	1769914.2417712705	1781381.2417712705	1807521.2417712705	1805319.080255817	1824020.7167712706	1833052.2417712705	11408.195179914852
Bihar	susceptible	2021-10-27	1	1774552.2417712705	1786034.2417712705	1812175.2417712705	1809963.9636057671	1828665.8667712705	1837692.2417712705	11407.55226050854
Bihar	susceptible	2021-10-28	1	1779187.2417712705	1790683.2417712705	1816827.7417712705	1814608.4506446505	1833316.2667712704	1842332.2417712705	11407.176938082917
Bihar	susceptible	2021-10-29	1	1783828.2417712705	1795336.2417712705	1821464.7417712705	1819252.497504072	1837955.0917712706	1846981.2417712705	11406.735253383347
Bihar	susceptible	2021-10-30	1	1788480.2417712705	1799982.2417712705	1826109.7417712705	1823896.581252826	1842600.8667712705	1851616.2417712705	11405.91739121413
Bihar	susceptible	2021-10-31	1	1793115.2417712705	1804627.2417712705	1830750.7417712705	1828540.9252209216	1847240.4917712705	1856255.2417712705	11405.388517776079
Bihar	susceptible	2021-11-01	1	1797761.2417712705	1809284.2417712705	1835397.2417712705	1833184.9077732645	1851879.0167712704	1860900.2417712705	11404.84876767059
Bihar	susceptible	2021-11-02	1	1802401.2417712705	1813937.2417712705	1840034.2417712705	1837828.3594183293	1856517.0917712704	1865553.2417712705	11404.738142312193
Bihar	susceptible	2021-11-03	1	1807039.2417712705	1818565.2417712705	1844674.7417712705	1842471.3329975915	1861172.2667712704	1870202.2417712705	11404.834728907716
Bihar	susceptible	2021-11-04	1	1811690.2417712705	1823211.2417712705	1849316.2417712705	1847114.518939765	1865809.0167712704	1874860.2417712705	11404.341502032397
Bihar	susceptible	2021-11-05	1	1816325.2417712705	1827842.2417712705	1853963.2417712705	1851757.8170454479	1870456.0167712704	1879500.2417712705	11404.121705504662
