state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-10-01	0	10199	16929	29102	29555.648055832502	45542.67499999998	55945	7223.435392922628
Tripura	infectious_unreported	2020-10-02	0	10041	16759	28666	29111.96111665005	44696.02499999999	55020	7087.192267012714
Tripura	infectious_unreported	2020-10-03	0	9873	16376	28086.5	28495.71036889332	43542.774999999994	53864	6910.505376039046
Tripura	infectious_unreported	2020-10-04	0	9665	16137	27353	27761.639082751746	42368.274999999994	52586	6709.021218051564
Tripura	infectious_unreported	2020-10-05	0	9344	15677	26542	26943.49451645065	41187.89999999999	50950	6489.972925920424
Tripura	infectious_unreported	2020-10-06	0	9110	15214	25717.5	26078.834995014957	39806.19999999999	49268	6263.161804204474
Tripura	infectious_unreported	2020-10-07	0	8821	14640	24823.5	25185.643569292122	38319.174999999996	47363	6027.738618700817
Tripura	infectious_unreported	2020-10-08	0	8588	14159	23927.5	24283.15004985045	36890.34999999999	45526	5793.315717215122
Tripura	infectious_unreported	2020-10-09	0	8255	13652	23058	23386.085742771684	35521.99999999999	43774	5561.384910984494
Tripura	infectious_unreported	2020-10-10	0	8017	13154	22215.5	22499.996510468594	34106.899999999994	42046	5333.664999165949
Tripura	infectious_unreported	2020-10-11	0	7699	12697	21348	21634.65702891326	32679.7	40364	5111.855785117812
Tripura	infectious_unreported	2020-10-12	0	7401	12239	20499	20786.86141575274	31365.199999999997	38740	4894.615501485171
Tripura	infectious_unreported	2020-10-13	0	7127	11760	19655	19965.425722831507	30086.249999999993	37039	4683.88570492644
Tripura	infectious_unreported	2020-10-14	0	6859	11337	18908	19169.689930209373	28843.42499999999	35512	4481.290160862046
Tripura	infectious_unreported	2020-10-15	0	6632	10899	18164.5	18403.33250249252	27538.05	34040	4290.166826918185
Tripura	infectious_unreported	2020-10-16	0	6368	10452	17434.5	17660.496011964107	26416.024999999994	32434	4102.87410594949
Tripura	infectious_unreported	2020-10-17	0	6164	10070	16760	16954.12263210369	25226.85	30994	3923.5819766960626
Tripura	infectious_unreported	2020-10-18	0	5872	9681	16078	16271.811565304088	24143.524999999998	29685	3752.420658826355
Tripura	infectious_unreported	2020-10-19	0	5652	9289	15424.5	15615.793120638085	23177.225	28435	3591.6739432683935
Tripura	infectious_unreported	2020-10-20	0	5463	8962	14810	14988.157527417747	22181.25	27201	3435.341244492853
Tripura	infectious_unreported	2020-10-21	0	5247	8624	14220	14387.002991026919	21289.999999999993	25991	3287.26479827529
Tripura	infectious_unreported	2020-10-22	0	5056	8270	13631	13808.232303090728	20428.299999999996	24751	3144.7800129576694
Tripura	infectious_unreported	2020-10-23	0	4857	7952	13077.5	13253.677467597208	19565.399999999994	23833	3009.7315550634944
Tripura	infectious_unreported	2020-10-24	0	4637	7617	12549.5	12722.578763708874	18731.35	22896	2881.114799295787
Tripura	infectious_unreported	2020-10-25	0	4507	7363	12045	12215.817547357927	17950.274999999998	21986	2754.8802097544562
Tripura	infectious_unreported	2020-10-26	0	4301	7050	11572.5	11728.085244267199	17202.074999999997	21062	2636.2841081231113
Tripura	infectious_unreported	2020-10-27	0	4127	6767	11093	11262.318045862412	16504.124999999996	20154	2523.065687851055
Tripura	infectious_unreported	2020-10-28	0	3968	6509	10663	10817.215353938185	15829.799999999996	19292	2416.1908809247625
Tripura	infectious_unreported	2020-10-29	0	3786	6280	10224.5	10390.616650049851	15183.475	18471	2313.8428635391224
Tripura	infectious_unreported	2020-10-30	0	3652	6014	9827	9981.373878364906	14577.3	17650	2215.1423772386056
Tripura	infectious_unreported	2020-10-31	0	3518	5792	9434	9588.060817547357	13975.874999999996	16907	2120.686272723879
Tripura	infectious_unreported	2020-11-01	0	3367	5565	9048.5	9190.255732801596	13335.599999999999	16100	2025.0909708747686
Tripura	infectious_unreported	2020-11-02	0	3242	5342	8680.5	8812.377367896312	12784.65	15355	1935.7994670682717
Tripura	infectious_unreported	2020-11-03	0	3145	5121	8331.5	8453.636590229313	12251.324999999999	14630	1850.6295370005532
Tripura	infectious_unreported	2020-11-04	0	3043	4912	7994.5	8111.311565304088	11660.649999999998	13968	1769.071351790217
Tripura	infectious_unreported	2020-11-05	0	2937	4725	7688.5	7784.044366899302	11258.874999999996	13401	1691.6050458251907
Tripura	infectious_unreported	2020-11-06	0	2859	4541	7380.5	7474.269690927218	10807.074999999999	12815	1616.5481396454443
Tripura	infectious_unreported	2020-11-07	0	2767	4352	7092	7176.397806580259	10367.25	12349	1546.4795067940522
Tripura	infectious_unreported	2020-11-08	0	2679	4201	6823	6893.333000997009	9947.024999999998	11834	1478.5296465794129
Tripura	infectious_unreported	2020-11-09	0	2563	4035	6562.5	6622.754237288135	9548.549999999997	11412	1415.545732929748
Tripura	infectious_unreported	2020-11-10	0	2469	3864	6307	6362.98703888335	9144.324999999997	10959	1353.3352153462606
Tripura	infectious_unreported	2020-11-11	0	2401	3698	6060	6115.397806580259	8769.949999999997	10550	1295.5935706706564
Tripura	infectious_unreported	2020-11-12	0	2342	3559	5837	5880.350947158525	8455.974999999995	10196	1240.991983276326
Tripura	infectious_unreported	2020-11-13	0	2285	3443	5618	5655.63110667996	8076.874999999999	9823	1189.0619640325326
Tripura	infectious_unreported	2020-11-14	0	2197	3322	5405.5	5440.445164506481	7762.9249999999975	9447	1139.1003069966716
Tripura	infectious_unreported	2020-11-15	0	2131	3201	5204	5233.918245264207	7417.925	9059	1090.7558497803636
Tripura	infectious_unreported	2020-11-16	0	2043	3057	5003.5	5035.529910269192	7121.799999999999	8681	1046.525724148497
Tripura	infectious_unreported	2020-11-17	0	2006	2968	4825.5	4846.734297108674	6872.099999999998	8382	1003.3509547334078
Tripura	infectious_unreported	2020-11-18	0	1931	2843	4637	4663.838484546361	6582.7	7960	962.0508068969294
Tripura	infectious_unreported	2020-11-19	0	1873	2757	4464.5	4488.476071784646	6331.625	7694	922.5920474653323
Tripura	infectious_unreported	2020-11-20	0	1787	2663	4292.5	4321.708374875374	6086.924999999999	7395	885.7012330309109
Tripura	infectious_unreported	2020-11-21	0	1759	2565	4133	4160.065802592223	5855.325	7084	848.2098931224273
Tripura	infectious_unreported	2020-11-22	0	1703	2491	3991.5	4007.4332003988034	5649.85	6798	813.6626496008893
Tripura	infectious_unreported	2020-11-23	0	1598	2419	3847	3859.0777666999	5430.324999999999	6607	781.8313800986542
Tripura	infectious_unreported	2020-11-24	0	1534	2312	3704	3717.640079760718	5222.7	6343	750.3875340584962
Tripura	infectious_unreported	2020-11-25	0	1489	2233	3575	3582.484546360917	5036	6148	721.5212777074363
Tripura	infectious_unreported	2020-11-26	0	1449	2162	3441	3452.554336989033	4840.85	5874	691.5248909460198
Tripura	infectious_unreported	2020-11-27	0	1402	2087	3315	3327.3050847457625	4675.325	5679	664.5215741011573
Tripura	infectious_unreported	2020-11-28	0	1378	2009	3196.5	3207.7043868394817	4508	5453	639.0536788181563
Tripura	infectious_unreported	2020-11-29	0	1334	1940	3086.5	3092.2367896311066	4335.85	5210	614.6204397489614
Tripura	infectious_unreported	2020-11-30	0	1278	1859	2972	2981.2073778664007	4181.549999999999	5022	591.4847945532348
Tripura	infectious_unreported	2020-12-01	0	1220	1818	2859	2872.4656031904287	4020.625	4872	566.8306322497161
Tripura	infectious_unreported	2020-12-02	0	1181	1744	2744.5	2756.3584247258227	3851.625	4707	542.1649815904512
Tripura	infectious_unreported	2020-12-03	0	1157	1658	2616.5	2636.6575274177467	3674.7	4514	516.5668063677638
Tripura	infectious_unreported	2020-12-04	0	1112	1587	2501	2517.773678963111	3502.8499999999995	4304	490.1827815664042
Tripura	infectious_unreported	2020-12-05	0	1084	1514	2379	2399.221335992024	3330.3999999999996	4131	464.37840212436953
Tripura	infectious_unreported	2020-12-06	0	1029	1449	2261.5	2282.4730807577266	3156.8500000000004	3915	440.4133346088411
Tripura	infectious_unreported	2020-12-07	0	981	1372	2151	2168.5014955134598	2997	3712	416.25557990386966
Tripura	infectious_unreported	2020-12-08	0	929	1312	2044.5	2058.1769690927217	2838.8499999999995	3502	393.1710681751499
Tripura	infectious_unreported	2020-12-09	0	878	1246	1938.5	1952.7263210368894	2691.85	3315	372.4005453136726
Tripura	infectious_unreported	2020-12-10	0	847	1182	1837	1851.3629112662013	2558.7749999999996	3111	350.99743185360387
Tripura	infectious_unreported	2020-12-11	0	815	1130	1744	1756.3768693918246	2422.574999999999	2930	331.5486111924244
Tripura	infectious_unreported	2020-12-12	0	770	1075	1655.5	1664.536889332004	2287.85	2760	313.25285547982315
Tripura	infectious_unreported	2020-12-13	0	737	1024	1565.5	1576.993519441675	2158.85	2590	295.0070711423992
Tripura	infectious_unreported	2020-12-14	0	695	970	1485	1494.963110667996	2051.925	2447	278.7095332134437
Tripura	infectious_unreported	2020-12-15	0	670	918	1407	1417.1655034895314	1939.85	2329	263.34170183886414
Tripura	infectious_unreported	2020-12-16	0	627	874	1336	1344.1824526420737	1834.925	2219	248.91503069324133
Tripura	infectious_unreported	2020-12-17	0	598	824	1266	1273.9910269192424	1741.925	2118	236.0122210772896
Tripura	infectious_unreported	2020-12-18	0	567	771	1198.5	1208.0403788634098	1656.7749999999999	2003	223.81210719573556
Tripura	infectious_unreported	2020-12-19	0	532	728	1135.5	1145.5039880358922	1562	1869	211.99537698077776
Tripura	infectious_unreported	2020-12-20	0	505	698	1077	1086.6021934197408	1488	1751	200.97813988272566
Tripura	infectious_unreported	2020-12-21	0	483	666	1022	1031.0558325024924	1405.925	1638	190.31616737048563
Tripura	infectious_unreported	2020-12-22	0	464	629	972.5	977.8868394815553	1328.925	1580	179.91515517104926
Tripura	infectious_unreported	2020-12-23	0	436	596	922	927.3738783649053	1268.925	1499	170.71160828152827
Tripura	infectious_unreported	2020-12-24	0	416	565	873	880.0677966101695	1196	1440	162.59960913797596
Tripura	infectious_unreported	2020-12-25	0	395	533	826.5	835.3344965104686	1143.85	1352	155.23545340008326
Tripura	infectious_unreported	2020-12-26	0	368	509	785	793.1914257228315	1080.85	1283	147.78003113739788
Tripura	infectious_unreported	2020-12-27	0	361	483	746	753.0149551345962	1035.85	1222	140.6399925723723
Tripura	infectious_unreported	2020-12-28	0	341	456	709	715.5762711864406	985.925	1183	133.7929016361256
Tripura	infectious_unreported	2020-12-29	0	336	428	673	679.4995014955134	920.925	1128	127.21539910898206
Tripura	infectious_unreported	2020-12-30	0	324	408	640	645.7447657028913	888.925	1074	121.54587077230858
Tripura	infectious_unreported	2020-12-31	0	311	384	607.5	613.37238285144565	841.925	1037	115.48261707005999
Tripura	infectious_unreported	2021-01-01	0	284	368	576.5	583.5458624127617	802.6249999999998	976	110.68428304824093
Tripura	infectious_unreported	2021-01-02	0	277	351	548	553.4705882352941	761.925	940	105.08324213226001
Tripura	infectious_unreported	2021-01-03	0	258	329	518	524.4267198404785	720.925	883	99.58583621454146
Tripura	infectious_unreported	2021-01-04	0	240	311	492	496.0109670987039	680.925	834	94.77727160237377
Tripura	infectious_unreported	2021-01-05	0	225	295	464	468.18245264207377	637.925	781	88.8752688828419
Tripura	infectious_unreported	2021-01-06	0	214	278	438	441.7597208374875	601.925	745	84.27114029675346
Tripura	infectious_unreported	2021-01-07	0	201	263	412	416.88933200398805	576.7749999999999	700	79.3854675330255
Tripura	infectious_unreported	2021-01-08	0	183	249	388	392.8544366899302	539.8499999999999	665	74.9604938705535
Tripura	infectious_unreported	2021-01-09	0	176	232	367	369.8594217347956	513.925	641	70.60759697644997
Tripura	infectious_unreported	2021-01-10	0	164	223	344.5	348.26271186440675	481	603	66.45109717957632
Tripura	infectious_unreported	2021-01-11	0	156	207	324	327.5234297108674	452	575	62.64626860356683
Tripura	infectious_unreported	2021-01-12	0	142	195	305	308.1256231306082	427.92499999999995	540	59.18158961432008
Tripura	infectious_unreported	2021-01-13	0	142	186	286	290.0518444666002	401.92499999999995	515	55.862676400773374
Tripura	infectious_unreported	2021-01-14	0	135	175	269	272.8165503489531	380.92499999999995	485	52.65796442437676
Tripura	infectious_unreported	2021-01-15	0	123	169	255	256.83449651046857	358	456	49.335890305000824
Tripura	infectious_unreported	2021-01-16	0	121	159	239	241.93519441674974	336	434	46.528207706777216
Tripura	infectious_unreported	2021-01-17	0	110	150	224	227.9222333000997	316	404	44.03751956558008
Tripura	infectious_unreported	2021-01-18	0	108	140	212	214.6430707876371	300	385	41.41493119429456
Tripura	infectious_unreported	2021-01-19	0	99	133	200	202.02293120638086	279.92499999999995	375	39.50058512421393
Tripura	infectious_unreported	2021-01-20	0	91	126	188	190.38185443668993	265.92499999999995	354	37.52976340801167
Tripura	infectious_unreported	2021-01-21	0	84	116	177	179.65603190428715	254	336	35.809638956868284
Tripura	infectious_unreported	2021-01-22	0	80	110	168	169.32901296111666	238	320	33.76611172545445
Tripura	infectious_unreported	2021-01-23	0	78	102	158	159.357926221336	224	299	31.704975955552843
Tripura	infectious_unreported	2021-01-24	0	69	97	149	150.41575274177467	212	277	30.12935009884848
Tripura	infectious_unreported	2021-01-25	0	65	91	140.5	141.9097706879362	201	259	28.741635284482246
Tripura	infectious_unreported	2021-01-26	0	66	85	132	133.86839481555333	190.92499999999995	243	27.28632660627233
Tripura	infectious_unreported	2021-01-27	0	62	80	125	126.41375872382851	181	229	26.0502829677109
Tripura	infectious_unreported	2021-01-28	0	54	75	118	119.23030907278165	170	220	24.765709392245697
Tripura	infectious_unreported	2021-01-29	0	52	70	111	112.59621136590229	163	211	23.74959128224602
Tripura	infectious_unreported	2021-01-30	0	51	66	105	106.34795613160519	155	193	22.38351746510253
Tripura	infectious_unreported	2021-01-31	0	48	61	99	100.49252243270189	146.92499999999995	177	21.506797234607035
Tripura	infectious_unreported	2021-02-01	0	46	58	94	95.64606181455633	139.92499999999995	174	20.765364552244844
Tripura	infectious_unreported	2021-02-02	0	48	58	95	96.20937188434696	139	182	20.963665963895917
Tripura	infectious_unreported	2021-02-03	0	47	62	100	100.83748753738783	145	186	21.750573076312314
Tripura	infectious_unreported	2021-02-04	0	54	66	107	108.05084745762711	156.92499999999995	198	23.073250921808963
Tripura	infectious_unreported	2021-02-05	0	59	70	115.5	116.92073778664007	164	218	24.605334591389468
Tripura	infectious_unreported	2021-02-06	0	62	78	125	126.78963110667996	180	229	26.484519152147428
Tripura	infectious_unreported	2021-02-07	0	65	84	136	137.62313060817547	191	247	28.608345202807236
Tripura	infectious_unreported	2021-02-08	0	70	92	148	149.6021934197408	212.92499999999995	264	31.164648854559605
Tripura	infectious_unreported	2021-02-09	0	71	99	159	161.38683948155534	227	275	33.32524796765408
Tripura	infectious_unreported	2021-02-10	0	74	107	172	173.1086739780658	244	291	35.39170537026927
Tripura	infectious_unreported	2021-02-11	0	81	116	185	185.56131605184447	260	313	37.40349045214783
Tripura	infectious_unreported	2021-02-12	0	82	123	196	197.4307078763709	275	331	39.57230766315507
Tripura	infectious_unreported	2021-02-13	0	102	131	208	209.61914257228315	295	349	41.847807769227884
Tripura	infectious_unreported	2021-02-14	0	103	136	219	221.4666001994018	312	370	44.462307659053415
Tripura	infectious_unreported	2021-02-15	0	114	144	232	233.70289132602193	329.92499999999995	379	46.24354113266879
Tripura	infectious_unreported	2021-02-16	0	117	154	244	245.84745762711864	349	387	48.84548507458982
Tripura	infectious_unreported	2021-02-17	0	120	163	257	258.19441674975076	364	412	50.849373425333845
Tripura	infectious_unreported	2021-02-18	0	124	172	269	270.7577268195414	382.92499999999995	434	53.195726706323846
Tripura	infectious_unreported	2021-02-19	0	132	176	282	282.96610169491527	399	452	55.842835542331315
Tripura	infectious_unreported	2021-02-20	0	136	186	293	295.1076769690927	413.8499999999999	469	58.31635738104615
Tripura	infectious_unreported	2021-02-21	0	142	193	305.5	307.42023928215355	434.92499999999995	489	60.56657723366086
Tripura	infectious_unreported	2021-02-22	0	153	197	317	320.10667996011966	448	511	63.41382311900974
Tripura	infectious_unreported	2021-02-23	0	159	209	329	332.37487537387835	463.92499999999995	523	65.44407237799257
Tripura	infectious_unreported	2021-02-24	0	156	221	342	345.02293120638086	484.77499999999986	551	68.0913700629952
Tripura	infectious_unreported	2021-02-25	0	175	227	356	358.05583250249254	502.8499999999999	555	70.41337178578351
Tripura	infectious_unreported	2021-02-26	0	176	228	368	370.6370887337986	519.925	567	73.38938887708431
Tripura	infectious_unreported	2021-02-27	0	189	238	381	384.24127617148554	540.7749999999999	590	75.80079022228132
Tripura	infectious_unreported	2021-02-28	0	192	246	392	397.7996011964108	553.8499999999999	613	78.33647704072936
Tripura	infectious_unreported	2021-03-01	0	200	260	410	414.39082751744763	579.925	635	80.82122367605564
Tripura	infectious_unreported	2021-03-02	0	210	284	440.5	445.1620139581256	615.925	674	86.67977904303402
Tripura	infectious_unreported	2021-03-03	0	238	308	481	486.3280159521436	670.925	750	93.86052051474209
Tripura	infectious_unreported	2021-03-04	0	252	337	528	534.913260219342	736.8499999999999	837	103.55060663112715
Tripura	infectious_unreported	2021-03-05	0	282	378	584	591.3220338983051	816.925	902	113.38813102241113
Tripura	infectious_unreported	2021-03-06	0	311	423	649	654.5004985044866	904.8499999999999	1002	125.06474436504345
Tripura	infectious_unreported	2021-03-07	0	345	463	719.5	724.1071784646061	996	1106	137.77339414718153
Tripura	infectious_unreported	2021-03-08	0	373	515	795.5	800.3185443668993	1096.7749999999999	1216	151.0878557700855
Tripura	infectious_unreported	2021-03-09	0	419	570	877	884.3310069790629	1208.925	1367	166.3699555970891
Tripura	infectious_unreported	2021-03-10	0	459	621	969	976.9561316051844	1329	1498	183.23921763008858
Tripura	infectious_unreported	2021-03-11	0	506	693	1074.5	1077.6565304087737	1458.85	1654	199.7909897230454
Tripura	infectious_unreported	2021-03-12	0	580	753	1186	1188.0837487537387	1612.6249999999998	1802	219.88512930618452
Tripura	infectious_unreported	2021-03-13	0	627	831	1304	1308.0787637088733	1762	1988	241.13582024203308
Tripura	infectious_unreported	2021-03-14	0	682	920	1431	1439.4496510468593	1944	2204	265.3152550547158
Tripura	infectious_unreported	2021-03-15	0	739	1006	1581	1583.5882352941176	2131.85	2413	289.1763068315182
Tripura	infectious_unreported	2021-03-16	0	829	1111	1736	1739.580259222333	2340.775	2614	316.05614596166686
Tripura	infectious_unreported	2021-03-17	0	894	1226	1902.5	1910.86889332004	2564.7	2882	346.42590184752095
Tripura	infectious_unreported	2021-03-18	0	988	1345	2090	2098.875373878365	2802.6249999999995	3129	377.84720030702755
Tripura	infectious_unreported	2021-03-19	0	1088	1482	2294.5	2303.27666999003	3082.7749999999996	3446	412.86794153224326
Tripura	infectious_unreported	2021-03-20	0	1221	1632	2522.5	2528.9895314057826	3378.7	3781	450.78128235961026
Tripura	infectious_unreported	2021-03-21	0	1336	1788	2758	2774.901296111665	3682.3249999999994	4167	490.5462906048932
Tripura	infectious_unreported	2021-03-22	0	1461	1971	3028	3044.332003988036	4018.874999999999	4520	534.2262222299382
Tripura	infectious_unreported	2021-03-23	0	1637	2177	3324	3338.423728813559	4404.775	4932	583.7174743104704
Tripura	infectious_unreported	2021-03-24	0	1799	2395	3642	3659.6061814556333	4853.799999999999	5416	635.1976176382697
Tripura	infectious_unreported	2021-03-25	0	1973	2630	3987.5	4011.4810568295115	5269.4749999999995	6006	692.2544588453302
Tripura	infectious_unreported	2021-03-26	0	2175	2894	4366.5	4395.045363908275	5811.325	6613	754.8732858483213
Tripura	infectious_unreported	2021-03-27	0	2381	3165	4785.5	4815.644566301096	6336.799999999999	7179	823.5533173611525
Tripura	infectious_unreported	2021-03-28	0	2578	3487	5250	5277.583250249252	6903.549999999999	7844	895.6193773062154
Tripura	infectious_unreported	2021-03-29	0	2855	3853	5752.5	5781.517946161515	7544.875	8582	975.6730390930674
Tripura	infectious_unreported	2021-03-30	0	3165	4213	6306.5	6332.434197407777	8238	9298	1060.1239640786291
Tripura	infectious_unreported	2021-03-31	0	3507	4641	6908	6935.858424725822	9011.325	10266	1153.2741554388517
Tripura	infectious_unreported	2021-04-01	0	3818	5066	7563	7597.040877367896	9879.974999999997	11160	1254.968524945888
Tripura	infectious_unreported	2021-04-02	0	4205	5566	8299.5	8320.031405782653	10759.75	12150	1364.7161325236352
Tripura	infectious_unreported	2021-04-03	0	4611	6123	9081.5	9109.264705882353	11793.175	13181	1483.096384851973
Tripura	infectious_unreported	2021-04-04	0	5024	6715	9930	9970.450648055832	12949.425	14375	1614.0171126774387
Tripura	infectious_unreported	2021-04-05	0	5595	7371	10881	10917.78364905284	14192.299999999996	15754	1758.2199841824656
Tripura	infectious_unreported	2021-04-06	0	6146	8089	11918.5	11950.108175473579	15513.824999999997	17185	1913.0313140923665
Tripura	infectious_unreported	2021-04-07	0	6759	8891	13024	13082.926221335993	16969.974999999995	18745	2079.5946702112406
Tripura	infectious_unreported	2021-04-08	0	7458	9798	14241	14322.333998005983	18550.725	20467	2263.4158796102556
Tripura	infectious_unreported	2021-04-09	0	8167	10717	15627.5	15676.351445663011	20261.825	22408	2463.5953954751612
Tripura	infectious_unreported	2021-04-10	0	8938	11828	17098	17153.47557328016	22100.35	24355	2680.30898705894
Tripura	infectious_unreported	2021-04-11	0	9825	12934	18732	18770.518444666002	24065.1	26438	2912.230703481896
Tripura	infectious_unreported	2021-04-12	0	10816	14216	20490	20534.888334995016	26360.274999999994	28891	3162.2921270121587
Tripura	infectious_unreported	2021-04-13	0	11802	15588	22412.5	22463.463110667995	28791.274999999994	31557	3437.1548489587076
Tripura	infectious_unreported	2021-04-14	0	12874	17198	24520	24571.82253240279	31447.6	34406	3736.259864694347
Tripura	infectious_unreported	2021-04-15	0	14073	18777	26836.5	26872.197906281155	34363.9	37340	4060.523727687611
Tripura	infectious_unreported	2021-04-16	0	15492	20556	29347	29384.402791625125	37611.34999999999	40950	4410.401568348756
Tripura	infectious_unreported	2021-04-17	0	17009	22456	32088	32122.179461615153	40821.725	44642	4784.252238660562
Tripura	infectious_unreported	2021-04-18	0	18711	24631	35041	35111.08673978066	44632.375	48713	5199.942228002721
Tripura	infectious_unreported	2021-04-19	0	20605	27069	38308.5	38365.55383848455	48704.825	53087	5640.199319547081
Tripura	infectious_unreported	2021-04-20	0	22703	29640	41887	41914.37986041875	53132.175	57665	6110.553246823095
Tripura	infectious_unreported	2021-04-21	0	24978	32469	45728.5	45774.50398803589	58029.674999999996	62777	6620.6811994149175
Tripura	infectious_unreported	2021-04-22	0	27269	35538	49908.5	49984.400299102694	63067.67499999999	68192	7175.318394665638
Tripura	infectious_unreported	2021-04-23	0	30003	38900	54446	54571.62512462612	68768.2	74075	7768.755450865804
Tripura	infectious_unreported	2021-04-24	0	32858	42588	59390	59546.835493519444	74981.05	80559	8414.197749261106
Tripura	infectious_unreported	2021-04-25	0	36030	46617	64752	64961.299102691926	81819.7	87927	9104.293917816743
Tripura	infectious_unreported	2021-04-26	0	39460	51040	70658	70837.77866400797	88952.625	95682	9843.952727602265
Tripura	infectious_unreported	2021-04-27	0	43391	55902	77043.5	77211.95363908276	96840.225	104194	10634.387933145912
Tripura	infectious_unreported	2021-04-28	0	47439	61207	83896.5	84129.18993020937	105300.875	113557	11480.413273655284
Tripura	infectious_unreported	2021-04-29	0	51819	66701	91277.5	91612.87487537388	114435.2	123398	12381.240850590691
Tripura	infectious_unreported	2021-04-30	0	56798	73098	99245.5	99703.56181455633	124091.325	133942	13331.198515200476
Tripura	infectious_unreported	2021-05-01	0	62018	79790	108004	108445.39780658027	135038.47499999998	145425	14351.09005376736
Tripura	infectious_unreported	2021-05-02	0	67930	87143	117614	117882.64606181455	146214.77500000002	157677	15421.993668229621
Tripura	infectious_unreported	2021-05-03	0	74348	95051	127835.5	128045.06430707876	158491.3	170708	16543.019008446874
Tripura	infectious_unreported	2021-05-04	0	81347	103867	138700.5	138990.7333000997	171478.85	184872	17735.02744252706
Tripura	infectious_unreported	2021-05-05	0	88967	113226	150501.5	150738.32652043868	185484.02499999997	199432	18973.16561259886
Tripura	infectious_unreported	2021-05-06	0	97284	123455	163275	163352.90129611167	200290.9	215399	20262.190057351712
Tripura	infectious_unreported	2021-05-07	0	106290	134441	176818.5	176839.02442671984	216272.9	232912	21593.298999249408
Tripura	infectious_unreported	2021-05-08	0	115981	146424	191150	191237.91326021933	233450.19999999998	251014	22977.431755399175
Tripura	infectious_unreported	2021-05-09	0	126268	158920	206399	206584.07577268194	251573.17499999996	270010	24397.198605732545
Tripura	infectious_unreported	2021-05-10	0	137540	171986	222742	222897.05483549353	270320.875	289772	25833.779108650495
Tripura	infectious_unreported	2021-05-11	0	149608	186291	239872	240182.98604187436	290748.14999999997	310660	27285.412883213878
Tripura	infectious_unreported	2021-05-12	0	162806	201510	258175.5	258450.81206380858	311761.14999999997	332734	28738.332699672876
Tripura	infectious_unreported	2021-05-13	0	176420	217867	277580.5	277713.77916251245	333329.3	355148	30180.359404277722
Tripura	infectious_unreported	2021-05-14	0	191814	234938	297696.5	297927.5568295115	355994.975	378478	31558.88521895645
Tripura	infectious_unreported	2021-05-15	0	208040	253426	318840.5	319072.5618145563	379613.575	402588	32923.302635324544
Tripura	infectious_unreported	2021-05-16	0	225203	272973	340658.5	341117.69341974077	403582.375	427449	34212.36284114228
Tripura	infectious_unreported	2021-05-17	0	243577	292953	363470.5	363990.3673978066	428384.44999999995	452701	35402.00592294935
Tripura	infectious_unreported	2021-05-18	0	262617	314303	387111	387588.4895314058	452758.27499999997	478733	36463.820247274576
Tripura	infectious_unreported	2021-05-19	0	282767	337316	411841	411863.0129611167	478507.6	504518	37394.77502517428
Tripura	infectious_unreported	2021-05-20	0	303872	360086	436853.5	436643.9725822532	505311.44999999995	531175	38150.750193383
Tripura	infectious_unreported	2021-05-21	0	326475	383965	462318	461838.12063808576	531220.25	557814	38714.245611354716
Tripura	infectious_unreported	2021-05-22	0	350225	408440	487793	487258.5413758724	558138.85	583715	39063.812378034796
Tripura	infectious_unreported	2021-05-23	0	374998	433331	513269.5	512755.9965104686	583946.95	610469	39176.06328499682
Tripura	infectious_unreported	2021-05-24	0	400744	458820	538326.5	538106.0992023929	609084.175	638221	39041.775367119335
Tripura	infectious_unreported	2021-05-25	0	426741	484281	563925.5	563125.7811565304	633217.2999999999	664802	38676.094226275156
Tripura	infectious_unreported	2021-05-26	0	453598	509920	588319.5	587565.7273180459	656999.7	689513	38041.985115076954
Tripura	infectious_unreported	2021-05-27	0	481696	535751	612512.5	611235.8499501495	678267.525	712831	37151.30888439234
Tripura	infectious_unreported	2021-05-28	0	510168	559721	635653.5	633873.7313060818	699590.3999999999	734499	36024.549994038265
Tripura	infectious_unreported	2021-05-29	0	537906	583624	657463	655228.5583250249	719310.9249999999	753707	34714.41780263469
Tripura	infectious_unreported	2021-05-30	0	566443	604177	677603	675127.0887337986	736188.5249999999	770760	33226.96462659927
Tripura	infectious_unreported	2021-05-31	0	588132	626580	695567	693326.3748753739	752430.25	785021	31686.671988231512
Tripura	infectious_unreported	2021-06-01	0	604766	646102	711931	709635.4466600199	764732.35	797072	30136.41154558288
Tripura	infectious_unreported	2021-06-02	0	619741	660447	725749.5	723853.35443669	775737.95	806211	28688.350247354076
Tripura	infectious_unreported	2021-06-03	0	632394	675485	738337	735856.7686939182	783417.375	812954	27406.199809069152
Tripura	infectious_unreported	2021-06-04	0	642100	685055	747977.5	745482.9745762711	790336.1499999999	815918	26433.790597457057
Tripura	infectious_unreported	2021-06-05	0	650074	694038	755051	752698.7726819541	796688.975	820260	25859.72390987523
Tripura	infectious_unreported	2021-06-06	0	655588	701046	759296.5	757363.1031904287	801181.9249999999	824560	25771.322497361147
Tripura	infectious_unreported	2021-06-07	0	660533	704779	761554	759481.8175473579	803959.0499999999	825630	26104.99296169083
Tripura	infectious_unreported	2021-06-08	0	662550	703091	760799	759103.7866400798	807275.0499999999	827415	26889.85441808283
