state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	16	65	556.5	527.3983050847457	850.925	914	234.47537342237675
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	19	69	572	535.7686939182453	845.925	898	230.56548131879816
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	22	71	587.5	543.4471585244268	840	888	226.05614012939537
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	19	76	597.5	550.0643070787637	833.925	877	221.14387855023642
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	18	84	612	556.4476570289132	826.8499999999999	865	216.05747528126545
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	22	86	623	561.8504486540379	818.925	874	211.0767188603505
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	22	93	630	566.7836490528415	810.925	867	205.36791969124923
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	23	103	635	570.975074775673	805	850	199.42729769471242
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	29	107	637	574.1226321036889	798	842	193.3262674019315
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	31	114	640	576.3290129611166	792	833	187.53049137062843
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	35	117	639.5	578.2108673978066	784.925	836	181.87924249450217
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	40	121	641	579.5373878364906	782	820	176.1175368285556
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	40	128	639	579.5533399800598	774	819	170.3901258506254
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	41	133	632	578.7507477567298	768	809	164.40443625962297
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	41	145	628.5	578.2058823529412	761.925	804	159.19677967493007
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	42	151	626	576.4217347956131	752.925	799	153.85464089249623
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	40	158	622	574.5912263210369	743	788	148.9284522444874
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	43	159	618	571.9332003988036	737.925	778	144.10220159093117
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	50	160	610	568.5862412761714	731	775	139.9411921140029
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	56	172	602	564.6191425722832	722.925	764	136.28386678113236
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	61	186	597	560.0727816550349	716	758	132.9211553300864
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	62	190	590	554.8424725822532	707	756	129.85946206652685
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	66	195	584	549.1455633100697	705.925	743	127.4090676471196
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	71	203	576	542.5792622133599	698	739	125.21394271116583
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	78	205	567	535.6340977068794	693.925	744	123.61074128344373
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	83	204	562	528.8055832502492	684.8499999999999	739	121.83107671852687
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	85	216	552.5	521.2098703888335	677	747	120.68131662936287
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	90	219	545	513.1824526420738	668	730	119.72759564226278
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	98	220	536	505.3499501495513	663.925	715	119.13435108420985
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	102	225	528.5	497.3334995014955	658	708	118.46663248512986
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	105	219	519	488.5234297108674	649	695	118.2675929150666
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	108	212	509	479.78664007976073	643.925	692	118.4028012327505
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	116	211	497.5	470.5189431704885	637	694	118.50242855649104
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	119	206	485.5	461.2786640079761	627.925	684	118.5941633359855
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	128	204	475	451.57826520438687	616.925	697	118.8207490315046
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	139	198	462	442.00398803589235	613.8499999999999	692	119.22128826113043
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	136	193	452	432.34396809571285	608.925	679	119.53514576600023
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	132	189	440	422.70189431704887	604	682	119.77113918224443
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	128	179	426	412.9641076769691	594	653	120.24744673204947
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	123	170	414	403.3768693918245	592.925	659	120.73695855373325
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	117	169	402	393.5493519441675	585	663	121.04657278303372
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	111	160	391	383.7806580259222	579.925	656	121.48247488045476
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	107	154	380	374.247258225324	573.925	649	121.65403686018166
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	99	147	368	364.4616151545364	561.925	631	121.79219622891233
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	93	140	355.5	354.91774675972084	556.925	616	121.91566355261786
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	92	134	342	345.247258225324	546.8499999999999	604	121.82034183669397
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	87	124	331.5	335.90079760717845	541.925	605	121.87294312054306
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	80	120	322	326.6161515453639	533.925	608	121.98707072419349
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	78	114	311	317.2492522432702	530	612	121.66969620412162
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	73	109	301.5	308.13509471585246	525.925	600	120.86461037626455
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	71	105	290	298.9690927218345	519	585	120.26500072266633
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	66	101	279	290.08474576271186	510	584	119.58501314286464
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	60	93	268.5	281.26370887337987	505	568	119.05322234520388
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	57	88	261	272.72681954137585	499	566	118.21563710581509
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	55	85	251	264.1914257228315	495.8499999999999	572	117.31352630178306
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	53	83	241	255.99700897308077	486.92499999999995	569	116.51768812456652
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	50	77	231.5	248.11415752741775	483	565	115.94979844803856
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	48	73	222	240.1964107676969	477.8499999999999	560	115.11421525336159
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	44	67	213	232.21535393818544	470	552	113.8775470990791
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	42	66	203.5	224.51595214356928	465.77499999999986	542	112.72877219822422
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	39	62	196	217.36091724825525	458	549	111.76260131655069
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	37	60	188.5	210.39232303090728	456.6999999999998	548	110.50158983377473
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	33	57	180	203.3788634097707	450	545	109.22640256647476
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	34	54	172.5	196.62263210368894	446.8499999999999	544	108.07168795536946
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	34	52	166	189.9272183449651	440.77499999999986	524	106.59651375492243
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	32	49	159	183.55633100697906	435.8499999999999	517	105.24568414415617
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	31	46	153.5	177.25174476570288	422.92499999999995	502	103.71223113772417
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	29	45	145.5	171.1021934197408	427.39999999999964	500	102.30093980576562
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	27	43	139	165.0727816550349	422.39999999999964	499	100.72927548565355
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	26	39	134	159.3160518444666	414.6249999999998	501	99.23138002779467
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	23	37	128	153.49551345962115	404.8499999999999	493	97.45255803019835
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	21	34	122	147.90827517447656	402.92499999999995	484	95.85173777938812
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	19	33	116.5	142.79910269192422	397.92499999999995	484	94.48397984852183
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	17	32	112	137.72083748753738	394.92499999999995	476	92.84724587562852
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	16	30	107	132.74376869391824	385.92499999999995	468	91.19564247021506
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	16	29	102	127.77966101694915	376	462	89.30505416493712
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	15	28	98	123.17347956131606	370	460	87.44693134953107
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	14	27	94	118.4975074775673	364	457	85.64277960748484
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	13	25	89.5	114.06231306081754	358.8499999999999	452	84.06763862772976
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	13	24	86	109.77567298105683	346.77499999999986	451	82.25086550240766
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	13	22	82	105.64606181455633	343.5499999999997	447	80.85951584010962
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	13	21	78.5	101.68843469591226	333.92499999999995	444	79.26469780126608
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	11	20	75.5	97.74725822532403	326.6999999999998	437	77.514139482735
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	11	19	71.5	94.02741774675972	320	442	76.00952135684042
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	10	18	69	90.36091724825523	311.6249999999998	453	74.30828172884685
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	10	17	65.5	86.87587238285144	303.92499999999995	453	72.64383867594664
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	9	16	63	83.61216350947159	295.92499999999995	443	71.12238486378229
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	9	15	60	80.39481555333998	292.77499999999986	438	69.70407611429903
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	8	14	57	77.2951146560319	286.92499999999995	422	67.84475502672139
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	7	13	55	74.34097706879362	277.77499999999986	413	66.27608927130873
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	7	13	52.5	71.44317048853439	268.6999999999998	404	64.64315775698368
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	6	12	51	68.6679960119641	263.5499999999997	396	63.092387427048244
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	7	11	48	66.05084745762711	255.62499999999977	392	61.74359947840178
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	7	10	45	63.43569292123629	250	392	60.0964363635422
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	5	10	44	61.02791625124626	244	388	58.652109115593056
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	5	10	41	58.67696909272183	240.77499999999986	385	57.28414644474419
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	4	9	39.5	56.281655034895316	229.54999999999973	380	55.50857265200626
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	4	8	38	53.955134596211366	218.8499999999999	374	53.86997658916646
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	4	8	36	51.925224327018945	214	364	52.29197415098088
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	1	8	34	49.94616151545364	205.77499999999986	357	50.905773816301206
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	1	7	33	48.073778664007975	201	354	49.84058699560389
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	1	7	31	46.013958125623134	193.92499999999995	349	48.238977312934644
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	1	6	30	44.14157527417747	188.92499999999995	347	46.90589895665949
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	1	6	29	42.39282153539382	183.69999999999982	337	45.4257192431905
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	1	6	27	40.753738783649055	173	331	43.95982679737789
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	1	5	26	39.05383848454636	166.92499999999995	326	42.582985170356366
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	1	5	24.5	37.49002991026919	163.92499999999995	315	41.45938235440928
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	2	5	23.5	36.02642073778664	156.92499999999995	306	40.0596927729985
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	1	4	22	34.57427716849452	153.54999999999973	298	38.92577694991316
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	1	4	21	33.17148554336989	149.54999999999973	289	37.660792657658966
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	1	4	20.5	31.873878364905284	145.92499999999995	286	36.651434560919824
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	1	4	20	30.56829511465603	140.69999999999982	286	35.553723353197555
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	1	3	18	29.245264207377865	133	276	34.361503475404206
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	1	3	18	28.018943170488534	128	270	33.13826669318077
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	1	3	17	26.924227318045862	123.92499999999995	264	32.16173944704001
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	1	3	16	25.853439680957127	121.77499999999986	252	31.153281115653023
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	0	2	16	24.689930209371884	117.69999999999982	240	29.947472641283078
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	0	2	15	23.666999002991027	117.54999999999973	231	29.018497770236262
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	0	2	14	22.673978065802594	110.84999999999991	221	27.98473320094846
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	0	2	13	21.66999002991027	107.77499999999986	217	27.046025245091936
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	0	2	13	20.78863409770688	103.84999999999991	212	26.13694113805264
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	0	2	12	19.935194416749752	100	207	25.499184838882055
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	0	2	12	19.15752741774676	97.77499999999986	208	24.744026646195447
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	0	1	11	18.318045862412763	91.92499999999995	201	23.95507676194087
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	1	11	17.519441674975074	88.77499999999986	195	23.058557803367496
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	0	1	10	16.76271186440678	85.92499999999995	182	22.126000406215773
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	1	10	16.050847457627118	78.92499999999995	178	21.31219840346481
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	1	9	15.377866400797608	75.92499999999995	176	20.6650277729959
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	1	9	14.718843469591226	71	167	19.74057100363917
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	1	8	14.138584247258226	67.92499999999995	162	19.01047876125018
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	1	8	13.600199401794615	64	155	18.348265898480175
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	1	8	12.978065802592223	62	148	17.65439130663352
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	1	7	12.414755732801595	60	149	17.069586277651137
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	1	7	11.883349950149551	57.924999999999955	148	16.521776498521763
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	1	7	11.398803589232303	54	144	15.985873894380225
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	0	6	10.859421734795614	52	139	15.452100542904795
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	0	6	10.402791625124626	50	139	14.85774443212343
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	0	6	9.965104685942174	47.924999999999955	136	14.363538459574102
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	0	5	9.577268195413758	48.84999999999991	133	13.914664155820834
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	0	5	9.146560319042871	46	126	13.222432059626612
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	0	5	8.725822532402791	45	120	12.692761248243865
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	0	5	8.35493519441675	43	112	12.232458776012217
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	0	4	7.984047856430708	39	106	11.766142124438897
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	0	4	7.697906281156531	40.84999999999991	100	11.381688992437375
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	0	4	7.382851445663011	38.774999999999864	94	10.994396552166194
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	0	4	7.101694915254237	36	92	10.58317396022728
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	0	4	6.811565304087737	35.924999999999955	90	10.232557399974823
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	0	4	6.5503489531405785	34	83	9.891023579363235
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	0	3	6.258225324027916	33	82	9.58365203961475
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	0	3	6.01296111665005	33.84999999999991	81	9.286285747931485
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	0	3	5.758723828514457	32.84999999999991	81	9.00571341903471
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	0	3	5.483549351944167	31.84999999999991	78	8.586266043208157
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	3	5.265204386839482	29	75	8.289479841171275
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	3	5.0428713858424725	27.924999999999955	72	8.00894912754014
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	3	4.819541375872383	28.924999999999955	67	7.678775989786629
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	3	4.635094715852443	28.924999999999955	63	7.333567291310491
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	2	4.4576271186440675	26.924999999999955	59	7.015597924263123
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	2	4.267198404785643	25	58	6.7677859871011385
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	2	4.102691924227318	25	57	6.6156630253950315
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	2	3.901296111665005	23	52	6.249138094659601
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	2	3.744765702891326	21	52	6.057165876056512
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	2	3.593220338983051	21	52	5.883101747523967
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	2	3.448654037886341	19.924999999999955	52	5.712568448789244
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	2	3.30309072781655	18	49	5.464352266290667
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	2	3.1714855433698905	18.924999999999955	50	5.321101737474429
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	1.5	3.044366899302094	17.924999999999955	48	5.1199695697690535
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	1	2.922233300099701	17	46	4.9318302562803025
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	1	2.777666999002991	16	43	4.649211842076322
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	1	2.6540378863409773	15.924999999999955	44	4.511521232226782
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	1	2.548354935194417	15	40	4.281116523714578
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	1	2.455633100697906	14.924999999999955	40	4.126525505934116
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	1	2.373878364905284	14	40	4.044193187579871
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	1	2.292123629112662	13.924999999999955	38	3.9337241028664587
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	1	2.1844466600199404	13	36	3.773350538032424
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	1	2.094715852442672	12.924999999999955	36	3.651058049715056
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	1	2	12	38	3.591573418735512
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	1	1.9282153539381854	11.924999999999955	36	3.453705668902718
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	1	1.8215353938185443	11	35	3.297266492269099
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	1	1.740777666999003	9.924999999999955	33	3.147640064131177
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	1	1.6660019940179462	9.924999999999955	31	3.0111567586933496
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1	1.5982053838484547	9	28	2.8782564900700853
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	1.5244267198404786	9	25	2.7496152642944365
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.4755732801595214	9	25	2.6942372467923144
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.419740777666999	8	22	2.535009144535995
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	1	1.353938185443669	8	21	2.4161156017003877
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	1	1.3020937188434696	7	21	2.3362380250736328
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	0	1.2412761714855434	7	23	2.2993538862136798
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	0	1.2003988035892323	7	22	2.210395009084019
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	0	1.1435692921236291	7	22	2.1070611405826014
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	0	1.090727816550349	6	24	2.0720624998173447
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	0	1.0538384845463609	6	24	2.002314636293931
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	0	0.9920239282153539	5	22	1.890198088221965
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	0	0.942173479561316	5	21	1.8051475116372002
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	0	0.9192422731804586	5	20	1.7462549171707256
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	0	0.8813559322033898	5	20	1.6871862368564208
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	0	0.8265204386839482	5	18	1.5726859849858525
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	0	0.7986041874376869	5	17	1.531442011497497
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	0	0.7756729810568295	5	16	1.4888559494827294
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	0	0.7507477567298105	4	16	1.4641466771111045
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	0	0.7138584247258225	4	15	1.4055550742145628
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	0	0.6819541375872383	4	14	1.3247164476223647
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	0	0.6440677966101694	4	14	1.2857031638560876
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	0	0.613160518444666	4	14	1.2555567062802526
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	0	0.5792622133599202	4	13	1.202888469163463
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	0	0.5483549351944168	3	13	1.1672300120904118
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	0	0.5324027916251246	3	13	1.1438806237296701
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	0	0.5094715852442672	3	13	1.1226536430665248
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	0	0.4885343968095713	3	11	1.052477734695785
Andaman and Nicobar Islands	false_negative	2020-04-01	0	2	2	2	2	2	2	0
Andaman and Nicobar Islands	false_negative	2020-04-02	0	1	1	2	2.1954137587238285	4	5	0.5874305471916078
Andaman and Nicobar Islands	false_negative	2020-04-03	0	0	1	2	2.307078763708873	4	7	0.8129968497246505
Andaman and Nicobar Islands	false_negative	2020-04-04	0	0	1	2	2.4177467597208375	4	7	0.9247438280521796
Andaman and Nicobar Islands	false_negative	2020-04-05	0	0	1	2	2.4825523429710867	5	7	0.9900702761414485
Andaman and Nicobar Islands	false_negative	2020-04-06	0	0	1	2	2.510468594217348	5	7	1.0598720103935662
Andaman and Nicobar Islands	false_negative	2020-04-07	0	0	1	2	2.527417746759721	5	8	1.1320724983980974
Andaman and Nicobar Islands	false_negative	2020-04-08	0	0	1	2	2.4985044865403787	5	7	1.1255600923084375
Andaman and Nicobar Islands	false_negative	2020-04-09	0	0	1	2	2.465603190428714	5	6	1.1505749492769726
Andaman and Nicobar Islands	false_negative	2020-04-10	0	0	0	2	2.4287138584247256	5	6	1.1848887395957557
Andaman and Nicobar Islands	false_negative	2020-04-11	0	0	0	2	2.3808574277168493	5	6	1.1745357415789555
Andaman and Nicobar Islands	false_negative	2020-04-12	0	0	0	2	2.3409770687936193	5	6	1.1919318382656101
Andaman and Nicobar Islands	false_negative	2020-04-13	0	0	0	2	2.292123629112662	5	7	1.2039941015860254
Andaman and Nicobar Islands	false_negative	2020-04-14	0	0	0	2	2.251246261216351	5	6	1.1979471570648816
Andaman and Nicobar Islands	false_negative	2020-04-15	0	0	0	2	2.4107676969092724	5	8	1.3130197098237095
Andaman and Nicobar Islands	false_negative	2020-04-16	0	0	0	2	2.5692921236291126	5	9	1.4054331269245526
Andaman and Nicobar Islands	false_negative	2020-04-17	0	0	0	3	2.7427716849451644	6	10	1.4918692069828796
Andaman and Nicobar Islands	false_negative	2020-04-18	0	0	0	3	2.856430707876371	6	10	1.5466649847747875
Andaman and Nicobar Islands	false_negative	2020-04-19	0	0	0	3	2.9621136590229313	6	10	1.5788464839280876
Andaman and Nicobar Islands	false_negative	2020-04-20	0	0	0	3	3.089730807577268	6.9249999999999545	10	1.6379426968273567
Andaman and Nicobar Islands	false_negative	2020-04-21	0	0	0	3	3.172482552342971	7	9	1.6744131530501856
Andaman and Nicobar Islands	false_negative	2020-04-22	0	0	0	3	3.239282153539382	7	9	1.7248003806749468
Andaman and Nicobar Islands	false_negative	2020-04-23	0	0	0	3	3.2911266201395812	7	10	1.8009527242447632
Andaman and Nicobar Islands	false_negative	2020-04-24	0	0	0	3	3.357926221335992	7	10	1.8191302933042266
Andaman and Nicobar Islands	false_negative	2020-04-25	0	0	0	3	3.455633100697906	7	10	1.8725739255847889
Andaman and Nicobar Islands	false_negative	2020-04-26	0	0	0	3	3.5074775672981056	8	10	1.8765135376029163
Andaman and Nicobar Islands	false_negative	2020-04-27	0	0	0	3	3.5244267198404784	8	10	1.8805091240648852
Andaman and Nicobar Islands	false_negative	2020-04-28	0	0	1	3	3.564307078763709	8	11	1.9061114084848676
Andaman and Nicobar Islands	false_negative	2020-04-29	0	0	0	3	3.5992023928215353	8	11	1.9210485682927252
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	1	3	3.6410767696909274	8	10	1.9311815696821295
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	0	3	3.689930209371884	8	12	1.9810153531655181
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	0	3	3.69690927218345	8	12	1.9838051672177057
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	1	4	3.7178464606181456	8	12	1.977969342696144
