state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-09-01	0	785744	794266	826032.5	825537.4960119642	855485.8999999999	870013	15241.334104229163
Maharashtra	infectious_unreported	2020-09-02	0	783913	792369	824196.5	823548.6425722832	852848.625	868300	15189.446041682135
Maharashtra	infectious_unreported	2020-09-03	0	780436	789106	820538	819969.0319042872	848984.825	864934	15107.440738440993
Maharashtra	infectious_unreported	2020-09-04	0	776217	785055	815905.5	815403.2657028913	844233.825	860373	15000.098749135594
Maharashtra	infectious_unreported	2020-09-05	0	770893	779745	810871	810256.6919242273	838952.5499999999	855085	14869.562798305258
Maharashtra	infectious_unreported	2020-09-06	0	765816	775211	805539	804829.2562313061	833371.625	849255	14729.500294407673
Maharashtra	infectious_unreported	2020-09-07	0	760275	769883	800218.5	799341.1041874377	827339.125	843099	14563.046602809167
Maharashtra	infectious_unreported	2020-09-08	0	754924	765358	794659.5	793905.2966101695	821974.6249999999	837679	14412.324222928117
Maharashtra	infectious_unreported	2020-09-09	0	750143	760441	789439.5	788636.7642073779	816226	832323	14272.997510462803
Maharashtra	infectious_unreported	2020-09-10	0	744973	755465	784267	783592.9371884346	811246.175	827080	14146.410313956083
Maharashtra	infectious_unreported	2020-09-11	0	740768	751131	779616.5	778814.9735792623	806054.275	822357	13984.351165890117
Maharashtra	infectious_unreported	2020-09-12	0	736928	746732	775008	774322.0697906282	801314.425	818214	13865.481757741514
Maharashtra	infectious_unreported	2020-09-13	0	732789	742887	770830	770111.9850448654	797115.55	813457	13736.648491657203
Maharashtra	infectious_unreported	2020-09-14	0	729182	739280	767037.5	766210.5279162512	792869.8	809173	13611.299023647578
Maharashtra	infectious_unreported	2020-09-15	0	726043	735985	763293	762591.5982053839	788940.8999999999	805111	13497.572779052292
Maharashtra	infectious_unreported	2020-09-16	0	722199	732853	759895	759224.5643070787	785326.6499999999	801199	13389.740543736754
Maharashtra	infectious_unreported	2020-09-17	0	719433	729656	756838.5	756140.5857427717	782114.1499999999	797798	13287.60149400156
Maharashtra	infectious_unreported	2020-09-18	0	717131	726937	753921.5	753305.2856430708	779023.25	794484	13205.014882165102
Maharashtra	infectious_unreported	2020-09-19	0	714755	724670	751239	750689.738783649	776286.3	791808	13129.131881874708
Maharashtra	infectious_unreported	2020-09-20	0	712123	722252	748861.5	748315.5987038884	773830.125	789454	13043.241215089442
Maharashtra	infectious_unreported	2020-09-21	0	710213	720294	746647	746118.8594217348	771417.9	787641	12940.746077131063
Maharashtra	infectious_unreported	2020-09-22	0	708135	718745	744706	744144.7517447657	769419.9750000001	785593	12881.065967615654
Maharashtra	infectious_unreported	2020-09-23	0	706195	717147	742828	742346.701894317	767328.6	783134	12784.029241553962
Maharashtra	infectious_unreported	2020-09-24	0	704725	715770	741197	740692.5663010967	765662.625	781418	12712.977859207778
Maharashtra	infectious_unreported	2020-09-25	0	703763	714612	739680.5	739210.685443669	764046.1	779160	12657.79678174369
Maharashtra	infectious_unreported	2020-09-26	0	703058	713474	738291.5	737878.9486540379	762212.025	778203	12580.020901932248
Maharashtra	infectious_unreported	2020-09-27	0	701557	712450	736966	736671.5603190429	761150.925	777258	12525.340545880004
Maharashtra	infectious_unreported	2020-09-28	0	700409	711371	735851	735600.1674975075	760241.625	775933	12457.765785088286
Maharashtra	infectious_unreported	2020-09-29	0	699240	710577	734928.5	734610.2946161516	758670.2999999999	775248	12399.21151855677
Maharashtra	infectious_unreported	2020-09-30	0	697593	709646	733988.5	733742.4541375872	757882.425	774193	12361.621524302931
Maharashtra	infectious_unreported	2020-10-01	0	700094	712040	736467.5	736226.4102691924	760577.3749999999	776616	12369.467637205931
Maharashtra	infectious_unreported	2020-10-02	0	696044	708613	732700	732431.2721834497	756325.9	772570	12259.058468475861
Maharashtra	infectious_unreported	2020-10-03	0	687706	700565	724354.5	724110.4302093718	747504.6	763834	12099.532508636925
Maharashtra	infectious_unreported	2020-10-04	0	676733	689338	712809.5	712580.9486540379	735081.1	750923	11852.32277414201
Maharashtra	infectious_unreported	2020-10-05	0	663821	676199	698935	698822.4476570289	720946.825	736205	11576.427618033224
Maharashtra	infectious_unreported	2020-10-06	0	649337	661471	683720.5	683547.6256231306	704958.525	720057	11306.386726779552
Maharashtra	infectious_unreported	2020-10-07	0	633981	645989	667619.5	667316.5628115654	688283	703544	11016.20361816573
Maharashtra	infectious_unreported	2020-10-08	0	618107	629618	650834	650518.7896311067	670960.325	685016	10720.123475837463
Maharashtra	infectious_unreported	2020-10-09	0	601360	613216	633751.5	633428.6744765703	653021.75	666831	10430.32135277888
Maharashtra	infectious_unreported	2020-10-10	0	585158	596710	616643	616308.2333000997	635391.7	648918	10144.047285055729
Maharashtra	infectious_unreported	2020-10-11	0	569028	580229	599703.5	599299.9187437687	617656.45	631356	9835.387147152149
Maharashtra	infectious_unreported	2020-10-12	0	552893	563894	582917.5	582518.9616151545	600506	613128	9558.344581311374
Maharashtra	infectious_unreported	2020-10-13	0	537532	547900	566453.5	566032.537886341	583331.6000000001	595600	9260.287358996551
Maharashtra	infectious_unreported	2020-10-14	0	522300	532633	550237	549924.1535393818	567017.35	577875	8983.77393417402
Maharashtra	infectious_unreported	2020-10-15	0	506986	516989	534489.5	534195.9406779661	550875.7	560875	8712.295037957601
Maharashtra	infectious_unreported	2020-10-16	0	492083	502401	519200	518904.6929212363	535106.2000000001	544710	8466.123723394689
Maharashtra	infectious_unreported	2020-10-17	0	477802	487944	504272.5	504024.1450648056	519458.35	528874	8223.177053997957
Maharashtra	infectious_unreported	2020-10-18	0	464066	473985	489774.5	489587.5209371884	504636.25	513830	7971.6196653281695
Maharashtra	infectious_unreported	2020-10-19	0	450869	460281	475798	475591.19541375875	490270.675	498753	7751.064883736893
Maharashtra	infectious_unreported	2020-10-20	0	438082	447244	462235.5	462000.0992023928	476231.07499999995	484415	7519.700901846117
Maharashtra	infectious_unreported	2020-10-21	0	425240	434355	449109.5	448847.69341974077	462694.45	470424	7296.018472912679
Maharashtra	infectious_unreported	2020-10-22	0	412975	421637	436344.5	436099.38733798603	449438.92500000005	456952	7089.650021765549
Maharashtra	infectious_unreported	2020-10-23	0	400933	409861	423819	423765.7666999003	436514.4	443984	6884.836818243162
Maharashtra	infectious_unreported	2020-10-24	0	389236	398272	411905.5	411810.4292123629	424296.9	431802	6705.394546456669
Maharashtra	infectious_unreported	2020-10-25	0	378464	387053	400420	400241.6959122632	412396.425	419859	6512.397271249957
Maharashtra	infectious_unreported	2020-10-26	0	368120	376186	389186.5	389046.68644067796	400828.275	408088	6323.7314731866345
Maharashtra	infectious_unreported	2020-10-27	0	357602	365656	378264.5	378187.1041874377	389655.3	396951	6162.3651797329885
Maharashtra	infectious_unreported	2020-10-28	0	347473	355531	367773	367658.5054835494	378662.45	385909	6005.407621663043
Maharashtra	infectious_unreported	2020-10-29	0	338011	345569	357575.5	357457.9576271186	368298.625	375110	5831.513636821669
Maharashtra	infectious_unreported	2020-10-30	0	328742	335993	347604	347578.81754735793	358258.57499999995	365154	5674.946592770713
Maharashtra	infectious_unreported	2020-10-31	0	319933	326751	338130	338021.58325024927	348100.925	354765	5506.257383119639
Maharashtra	infectious_unreported	2020-11-01	0	313297	319994	331175.5	331063.8968095713	341035.775	347408	5391.529402991706
Maharashtra	infectious_unreported	2020-11-02	0	310124	316845	327691	327645.5353938186	337310.4	343812	5331.689547801905
Maharashtra	infectious_unreported	2020-11-03	0	309385	315910	326833.5	326696.0593220339	336485.625	342866	5320.722624182272
Maharashtra	infectious_unreported	2020-11-04	0	309888	316578	327620	327421.19042871386	337273.77499999997	343685	5338.589246921149
Maharashtra	infectious_unreported	2020-11-05	0	311635	318524	329417.5	329268.65453639085	339056.9	345277	5356.307987398871
Maharashtra	infectious_unreported	2020-11-06	0	313454	320988	331959.5	331811.9187437687	341658.475	347927	5412.192804875105
Maharashtra	infectious_unreported	2020-11-07	0	316367	323818	334877	334779.8933200399	345038.45	350741	5463.946752676701
Maharashtra	infectious_unreported	2020-11-08	0	319387	326751	338127	337966.520438684	348249.85	354108	5540.624831021642
Maharashtra	infectious_unreported	2020-11-09	0	322566	329922	341335	341242.32701894315	351570.575	357539	5597.076427404846
Maharashtra	infectious_unreported	2020-11-10	0	325696	333085	344532.5	344498.14307078766	354866	360637	5663.748032420278
Maharashtra	infectious_unreported	2020-11-11	0	328713	336074	347618	347659.6331006979	357971.5	363876	5707.6828029035405
Maharashtra	infectious_unreported	2020-11-12	0	331807	339028	350716.5	350703.71734795615	361336.57499999995	366837	5758.867190443359
Maharashtra	infectious_unreported	2020-11-13	0	334167	341752	353605.5	353575.33150548354	364229.95	370392	5831.366366935807
Maharashtra	infectious_unreported	2020-11-14	0	336729	344295	356239	356273.4257228315	367216.25	373330	5887.034766346559
Maharashtra	infectious_unreported	2020-11-15	0	338891	346530	358782	358780.73678963113	369794.05	375614	5948.008781716644
Maharashtra	infectious_unreported	2020-11-16	0	341311	348830	361038	361097.4935194417	372093.925	378260	5991.609048922219
Maharashtra	infectious_unreported	2020-11-17	0	343447	350706	363216	363245.21734795615	374080.8	380310	6049.392567288466
Maharashtra	infectious_unreported	2020-11-18	0	345624	352729	365149.5	365197.8958125623	376319.575	382449	6087.973173122409
Maharashtra	infectious_unreported	2020-11-19	0	347529	354427	366982.5	366971.0304087737	378155.475	384475	6126.536717382041
Maharashtra	infectious_unreported	2020-11-20	0	349208	356202	368613.5	368574.84895314055	379955.475	385998	6167.846481114345
Maharashtra	infectious_unreported	2020-11-21	0	350408	357495	370079	370019.40777667	381620.225	388067	6232.254785988038
Maharashtra	infectious_unreported	2020-11-22	0	351939	358808	371264.5	371294.6665004985	383341.375	389174	6282.599326127644
Maharashtra	infectious_unreported	2020-11-23	0	353053	359542	372389	372419.6480558325	384406.64999999997	390559	6324.995059186988
Maharashtra	infectious_unreported	2020-11-24	0	353648	360841	373455	373417.72781655035	385261.675	392039	6379.915333682468
Maharashtra	infectious_unreported	2020-11-25	0	354247	361675	374199.5	374255.66550348955	386342.44999999995	393162	6444.505560601493
Maharashtra	infectious_unreported	2020-11-26	0	355117	362446	374988	374983.9521435693	387024.85	393996	6488.332698492228
Maharashtra	infectious_unreported	2020-11-27	0	355395	362544	375593.5	375584.4361914257	387789.725	394888	6540.5708462321045
Maharashtra	infectious_unreported	2020-11-28	0	355647	363089	376211	376062.36889332003	388488.525	395175	6577.991124516832
Maharashtra	infectious_unreported	2020-11-29	0	356261	363390	376523	376434.72681954136	389029.35	395861	6628.923684381379
Maharashtra	infectious_unreported	2020-11-30	0	356203	363498	376785	376707.1156530409	389229	396470	6667.637415951027
Maharashtra	infectious_unreported	2020-12-01	0	356108	363620	376774	376739.9900299103	389387.05	396650	6748.072213959702
Maharashtra	infectious_unreported	2020-12-02	0	354991	362691	375823.5	375755.4341974078	388473.27499999997	395756	6812.91790614036
Maharashtra	infectious_unreported	2020-12-03	0	353233	360632	374086	374038.88733798603	386932.775	394001	6870.667126352976
Maharashtra	infectious_unreported	2020-12-04	0	350519	358445	371800	371767.4855433699	384911.25	391441	6918.800400381059
Maharashtra	infectious_unreported	2020-12-05	0	347867	355443	369262.5	369089.4840478564	382110.825	388966	6973.236463497351
Maharashtra	infectious_unreported	2020-12-06	0	345265	352401	366313.5	366126.17497507477	379189.275	386049	7025.992851212531
Maharashtra	infectious_unreported	2020-12-07	0	342206	349263	363207	362974.85742771684	376195.02499999997	383291	7072.627267550552
Maharashtra	infectious_unreported	2020-12-08	0	339001	345855	359840.5	359668.8948155533	373168.275	379740	7120.059091018294
Maharashtra	infectious_unreported	2020-12-09	0	335856	342295	356543.5	356266.66151545366	369660	376363	7169.0995467199145
Maharashtra	infectious_unreported	2020-12-10	0	332271	338973	353161.5	352787.8220338983	366283.69999999995	372424	7201.796505810591
Maharashtra	infectious_unreported	2020-12-11	0	328378	335430	349710.5	349278.93868394813	362850.35	368714	7246.714769365965
Maharashtra	infectious_unreported	2020-12-12	0	324794	331815	346189	345755.8584247258	359430.925	365161	7293.435975322617
Maharashtra	infectious_unreported	2020-12-13	0	321123	328143	342673	342226.3449651047	355874.4	361430	7335.017141844658
Maharashtra	infectious_unreported	2020-12-14	0	317573	324237	339161.5	338673.85692921234	352172.1	357718	7384.151517345185
Maharashtra	infectious_unreported	2020-12-15	0	314217	320777	335711.5	335149.92771684943	348668.27499999997	353860	7403.3150886234835
Maharashtra	infectious_unreported	2020-12-16	0	310739	317080	332184	331628.482552343	345160.225	350245	7430.584398882342
Maharashtra	infectious_unreported	2020-12-17	0	307191	313393	328740	328113.77966101695	341332.25	346621	7466.326110796969
Maharashtra	infectious_unreported	2020-12-18	0	303809	309879	325355	324637.92023928213	338030.375	343145	7512.287715772644
Maharashtra	infectious_unreported	2020-12-19	0	300005	306368	321931.5	321174.4810568295	334258.825	339342	7548.433643343691
Maharashtra	infectious_unreported	2020-12-20	0	296566	302907	318587.5	317755.0742771685	330846.55000000005	336342	7578.4072971458845
Maharashtra	infectious_unreported	2020-12-21	0	292964	299604	315242.5	314350.4222333001	327353.175	332456	7603.1336027205525
Maharashtra	infectious_unreported	2020-12-22	0	289470	296166	311900.5	310964.25174476573	324043.975	328984	7621.929194919223
Maharashtra	infectious_unreported	2020-12-23	0	285800	292756	308594.5	307605.0324027916	320769.725	325862	7648.1196697404985
Maharashtra	infectious_unreported	2020-12-24	0	282506	289259	305320	304278.5672981057	317276.875	322574	7657.362660931056
Maharashtra	infectious_unreported	2020-12-25	0	279088	285982	302049	300979.44965104683	313840.07499999995	319166	7674.953513795597
Maharashtra	infectious_unreported	2020-12-26	0	275949	282609	298679	297699.6709870389	310584.075	315767	7693.70610781883
Maharashtra	infectious_unreported	2020-12-27	0	272875	279371	295486	294437.60917248257	307317.925	312677	7708.179848531261
Maharashtra	infectious_unreported	2020-12-28	0	269937	275969	292382.5	291217.79012961115	303819.325	308989	7705.645662591734
Maharashtra	infectious_unreported	2020-12-29	0	266647	272576	289194.5	288029.9855433699	300730.875	305944	7722.3620706351385
Maharashtra	infectious_unreported	2020-12-30	0	263643	269483	286057	284875.25822532404	297456.07499999995	302413	7725.6057742568755
Maharashtra	infectious_unreported	2020-12-31	0	260307	266330	282965	281751.69690927217	294329.575	299499	7745.865729844093
Maharashtra	infectious_unreported	2021-01-01	0	256740	262927	279538.5	278292.5967098704	290756	295838	7783.185546901101
Maharashtra	infectious_unreported	2021-01-02	0	253611	259683	276416.5	275138.41625124624	287683.52499999997	292666	7785.128126519501
Maharashtra	infectious_unreported	2021-01-03	0	250770	256907	273546.5	272208.9406779661	284822.7	289664	7791.265952128707
Maharashtra	infectious_unreported	2021-01-04	0	248017	254185	270815	269455.9341974078	282059.725	287027	7789.521173710904
Maharashtra	infectious_unreported	2021-01-05	0	245746	251622	268086	266834.19142572285	279357.825	284576	7768.2903293866
Maharashtra	infectious_unreported	2021-01-06	0	243378	249134	265498	264326.5164506481	276751.77499999997	281730	7747.162410194302
Maharashtra	infectious_unreported	2021-01-07	0	241233	246760	263029.5	261909.46909272185	274457.725	279513	7733.279510680334
Maharashtra	infectious_unreported	2021-01-08	0	239009	244484	260773	259557.7966101695	271892.925	276753	7706.207301532349
Maharashtra	infectious_unreported	2021-01-09	0	236715	242341	258411	257276.06081754735	269516.85000000003	274535	7679.016755252874
Maharashtra	infectious_unreported	2021-01-10	0	234719	240194	256120	255015.5702891326	267383	271738	7643.883941260593
Maharashtra	infectious_unreported	2021-01-11	0	232518	238081	253861	252808.7337986042	265093.02499999997	269642	7605.8597585298485
Maharashtra	infectious_unreported	2021-01-12	0	230561	236112	251666.5	250644.10518444667	262846.525	267510	7573.004938535992
Maharashtra	infectious_unreported	2021-01-13	0	228419	234146	249495.5	248511.760219342	260625.825	265074	7537.15661939107
Maharashtra	infectious_unreported	2021-01-14	0	226570	232123	247327.5	246407.0144566301	258537.825	262644	7509.696892595636
Maharashtra	infectious_unreported	2021-01-15	0	224882	230082	245150.5	244331.66350947157	256397.175	260208	7476.113707895263
Maharashtra	infectious_unreported	2021-01-16	0	223215	228299	243070.5	242283.40029910268	254391.675	258066	7435.859933258481
Maharashtra	infectious_unreported	2021-01-17	0	221271	226430	241022.5	240258.59571286142	252325.80000000002	256046	7401.540899609562
Maharashtra	infectious_unreported	2021-01-18	0	219563	224531	238925	238261.08374875374	250318.525	253883	7362.544643149805
Maharashtra	infectious_unreported	2021-01-19	0	217588	222654	236908	236269.64506480558	248392.55	252083	7330.202159123121
Maharashtra	infectious_unreported	2021-01-20	0	216216	220777	234894.5	234296.44616151546	246417.35	250196	7289.049254824136
Maharashtra	infectious_unreported	2021-01-21	0	214566	218977	232972.5	232337.86191425723	244459.525	247927	7254.643292347328
Maharashtra	infectious_unreported	2021-01-22	0	212888	217332	230911.5	230398.95762711865	242357.92500000002	246142	7215.430897710365
Maharashtra	infectious_unreported	2021-01-23	0	211068	215438	229010	228480.83649052843	240489.15	244256	7183.298449148549
Maharashtra	infectious_unreported	2021-01-24	0	209430	213674	227181	226583.28614157529	238504.42500000002	242301	7147.029441817382
Maharashtra	infectious_unreported	2021-01-25	0	207821	211989	225288.5	224711.02342971085	236649.1	240293	7105.753325007016
Maharashtra	infectious_unreported	2021-01-26	0	206289	210183	223276	222857.12861415753	234636.475	238438	7060.695788019633
Maharashtra	infectious_unreported	2021-01-27	0	204898	208450	221414	221015.60817547358	232765.15	236839	7041.8132843040075
Maharashtra	infectious_unreported	2021-01-28	0	203237	206726	219491	219172.9880358923	230815.85	234718	7000.084240266272
Maharashtra	infectious_unreported	2021-01-29	0	201459	205109	217699	217356.08374875374	228826.625	232759	6965.904234492361
Maharashtra	infectious_unreported	2021-01-30	0	199768	203309	215761.5	215547.7003988036	227154.8	230313	6933.814030196543
Maharashtra	infectious_unreported	2021-01-31	0	198446	201557	213969.5	213763.5039880359	225322.7	228334	6894.5844957793715
Maharashtra	infectious_unreported	2021-02-01	0	198582	201893	214072.5	213902.64157527417	225323.85	227968	6842.233872873228
Maharashtra	infectious_unreported	2021-02-02	0	205716	209169	221256	221101.36390827518	232519.7	235432	6851.730559104074
Maharashtra	infectious_unreported	2021-02-03	0	217672	221177	233235	233247.1704885344	244822.92500000002	248214	6914.922116097759
Maharashtra	infectious_unreported	2021-02-04	0	232950	236778	249078.5	248980.85493519442	260829.05	264138	7013.85338807721
Maharashtra	infectious_unreported	2021-02-05	0	251119	254833	267572.5	267436.0413758724	279560.425	283174	7135.140661829789
Maharashtra	infectious_unreported	2021-02-06	0	271434	275083	288123	288098.75074775674	300307.35000000003	304431	7265.770372081955
Maharashtra	infectious_unreported	2021-02-07	0	292773	297115	310813	310638.3260219342	323266.95	327502	7430.4574522882895
Maharashtra	infectious_unreported	2021-02-08	0	316279	320754	335156.5	334870.22083748755	347924.27499999997	351957	7590.085113153333
Maharashtra	infectious_unreported	2021-02-09	0	341498	346328	361028.5	360729.6674975075	373862.375	378138	7747.99051362705
Maharashtra	infectious_unreported	2021-02-10	0	368587	373603	388471.5	388177.4601196411	401632.95	406098	7885.1744483103375
Maharashtra	infectious_unreported	2021-02-11	0	396872	402354	417569.5	417285.0363908275	431073.5	435870	8041.840071973576
Maharashtra	infectious_unreported	2021-02-12	0	426858	432831	448227.5	448060.3783649053	462141.3	467112	8182.7662839213335
Maharashtra	infectious_unreported	2021-02-13	0	458535	464755	480694	480591.65403788636	495032	500678	8319.948815500238
Maharashtra	infectious_unreported	2021-02-14	0	491943	498644	515102.5	514982.16201395815	529508.25	535949	8464.188715158534
Maharashtra	infectious_unreported	2021-02-15	0	527687	535003	551583	551328.2681954138	566258.775	573242	8575.392973568923
Maharashtra	infectious_unreported	2021-02-16	0	565955	573129	589886	589768.4147557328	604863.325	612439	8681.262799317612
Maharashtra	infectious_unreported	2021-02-17	0	606055	613303	630351	630399.1944167498	645816.225	653694	8766.042364506548
Maharashtra	infectious_unreported	2021-02-18	0	649138	656057	673341.5	673361.7013958126	689137.175	697516	8831.170907466707
Maharashtra	infectious_unreported	2021-02-19	0	694354	701561	718883	718809.7148554337	734586.275	743404	8854.594399051597
Maharashtra	infectious_unreported	2021-02-20	0	741808	749513	766940	766880.8265204387	783085.4750000001	791310	8914.97300203387
Maharashtra	infectious_unreported	2021-02-21	0	792364	800343	817849.5	817716.686440678	834072.65	842481	8914.218268447914
Maharashtra	infectious_unreported	2021-02-22	0	845736	853977	871619	871526.3000997009	888341.4750000001	898186	8915.300604803775
Maharashtra	infectious_unreported	2021-02-23	0	902447	911085	928666.5	928483.9675972083	945043.8	956765	8911.43621540188
Maharashtra	infectious_unreported	2021-02-24	0	961354	971339	989137	988715.1246261216	1005312	1017948	8893.642127706982
Maharashtra	infectious_unreported	2021-02-25	0	1024767	1034978	1052842	1052443.111665005	1069032.425	1082894	8842.118567286127
Maharashtra	infectious_unreported	2021-02-26	0	1091688	1102419	1120030	1119822.816550349	1136526.4249999998	1151192	8819.8297035556825
Maharashtra	infectious_unreported	2021-02-27	0	1163493	1172987	1191299.5	1191086.0144566302	1207708.8499999999	1222739	8829.10762242355
Maharashtra	infectious_unreported	2021-02-28	0	1238742	1248317	1266664	1266447.0897308076	1283625.225	1297901	8872.043830919203
Maharashtra	infectious_unreported	2021-03-01	0	1319191	1329581	1348009	1347701.5343968095	1364971.775	1379661	8960.433724642524
Maharashtra	infectious_unreported	2021-03-02	0	1406188	1417438	1436344.5	1435847.8818544366	1453659.6	1468053	9198.191603360046
Maharashtra	infectious_unreported	2021-03-03	0	1499144	1511614	1530957	1530550.0109670986	1548892.275	1563663	9530.28797002017
Maharashtra	infectious_unreported	2021-03-04	0	1600322	1612270	1632280	1631777.5453639082	1650513.25	1666914	9922.587526198588
Maharashtra	infectious_unreported	2021-03-05	0	1706237	1719116	1739786	1739455.3938185445	1759599.325	1774604	10355.18080956989
Maharashtra	infectious_unreported	2021-03-06	0	1819173	1833255	1854327.5	1853837.908773679	1875067.425	1890501	10832.986918292961
Maharashtra	infectious_unreported	2021-03-07	0	1940123	1953158	1975511.5	1975038.9137587238	1997204.275	2013605	11303.120387371386
Maharashtra	infectious_unreported	2021-03-08	0	2067511	2080228	2103723	2103430.559322034	2126461.575	2142831	11800.798055224652
Maharashtra	infectious_unreported	2021-03-09	0	2202650	2214921	2239618	2239234.511465603	2262978.5749999997	2279959	12258.23846971735
Maharashtra	infectious_unreported	2021-03-10	0	2344770	2357478	2383151.5	2382728.5977068795	2407287.2750000004	2425067	12793.781501861404
Maharashtra	infectious_unreported	2021-03-11	0	2495280	2508175	2534498.5	2534299.1440677964	2559667.625	2577492	13317.015070640866
Maharashtra	infectious_unreported	2021-03-12	0	2654251	2667466	2694526.5	2694239.7741774675	2721043.45	2739652	13931.5676575401
Maharashtra	infectious_unreported	2021-03-13	0	2821690	2835435	2862921	2862823.705882353	2891249.55	2910017	14525.269578732921
Maharashtra	infectious_unreported	2021-03-14	0	2998372	3011370	3040664	3040418.8315054835	3069975.4	3088205	15127.981773283002
Maharashtra	infectious_unreported	2021-03-15	0	3183940	3196495	3227565.5	3227338.6984047857	3258027.6999999997	3277431	15791.057290993678
Maharashtra	infectious_unreported	2021-03-16	0	3378812	3391665	3424200.5	3423831.2906281156	3456515.0999999996	3474991	16419.33927270103
Maharashtra	infectious_unreported	2021-03-17	0	3583311	3597006	3630426.5	3630280.342472582	3664137.25	3682065	17087.364171959685
Maharashtra	infectious_unreported	2021-03-18	0	3798440	3812780	3846971	3846840.0568295117	3882095.725	3902248	17862.38575395089
Maharashtra	infectious_unreported	2021-03-19	0	4022580	4038608	4074187	4073837.476570289	4111459.675	4131969	18640.976412686796
Maharashtra	infectious_unreported	2021-03-20	0	4256797	4274884	4311988.5	4311478.765204387	4351233.05	4370636	19429.5041146101
Maharashtra	infectious_unreported	2021-03-21	0	4503359	4520526	4560274.5	4559836.1340977065	4602087.85	4621653	20313.777446513654
Maharashtra	infectious_unreported	2021-03-22	0	4760590	4778097	4819651	4819029.234297109	4862843.5	4882403	21216.980638576286
Maharashtra	infectious_unreported	2021-03-23	0	5025417	5046491	5089233.5	5089151.696410768	5133879.625	5156073	22157.39149082224
Maharashtra	infectious_unreported	2021-03-24	0	5303385	5325586	5370931.5	5370383.9656031905	5416863.5	5441210	23161.388713893797
Maharashtra	infectious_unreported	2021-03-25	0	5591174	5615907	5662654.5	5662461.667497507	5710048.1	5736797	24191.94424306172
Maharashtra	infectious_unreported	2021-03-26	0	5892742	5917057	5965536	5965308.701894317	6013807.1	6043064	25307.497098311254
Maharashtra	infectious_unreported	2021-03-27	0	6201988	6228389	6278746	6278769.429710868	6329699.825	6362777	26446.105614861495
Maharashtra	infectious_unreported	2021-03-28	0	6521248	6548441	6602826	6602488.723828514	6656113.475	6690029	27740.98331935248
Maharashtra	infectious_unreported	2021-03-29	0	6852473	6880166	6936536.5	6936064.497008973	6991446.300000001	7028655	29058.076778971987
Maharashtra	infectious_unreported	2021-03-30	0	7192092	7220550	7279885.5	7279141.79112662	7337543.975	7376110	30339.6815622584
Maharashtra	infectious_unreported	2021-03-31	0	7541718	7570035	7631696.5	7631019.458125623	7692271.725000001	7733565	31725.247523466973
Maharashtra	infectious_unreported	2021-04-01	0	7895303	7926031	7991548	7990910.23230309	8054818.4	8096021	33256.27697693832
Maharashtra	infectious_unreported	2021-04-02	0	8259822	8288272	8358727.5	8358089.911764706	8425016.1	8467186	34857.55194734781
Maharashtra	infectious_unreported	2021-04-03	0	8631773	8656413	8732843.5	8731562.3564307075	8801410.925	8843551	36414.31563255362
Maharashtra	infectious_unreported	2021-04-04	0	9003315	9032522	9111204	9110319.314057827	9184725.9	9228826	38080.34213465162
Maharashtra	infectious_unreported	2021-04-05	0	9379929	9411296	9494399	9493122.87337986	9570943.375	9618835	39827.942413964076
Maharashtra	infectious_unreported	2021-04-06	0	9760060	9795542	9879928.5	9878548.710368894	9961880.5	10012909	41584.5860376557
Maharashtra	infectious_unreported	2021-04-07	0	10135957	10177424	10267472.5	10265256.68444666	10353111.4	10406795	43434.29050899882
Maharashtra	infectious_unreported	2021-04-08	0	10513420	10560276	10653753.5	10651702.771186441	10742230.174999999	10798246	45314.50290741547
Maharashtra	infectious_unreported	2021-04-09	0	10891968	10939890	11037573	11036136.488534397	11130729.425	11190428	47238.295511162
Maharashtra	infectious_unreported	2021-04-10	0	11264066	11316933	11418254	11416855.880358923	11516078.475	11575844	49064.22254251272
Maharashtra	infectious_unreported	2021-04-11	0	11632497	11688095	11793143.5	11792000.914755734	11895678.275	11956627	51044.43744429473
Maharashtra	infectious_unreported	2021-04-12	0	11992917	12050962	12160672	12159668.322033899	12267038.850000001	12329500	52912.8019219635
Maharashtra	infectious_unreported	2021-04-13	0	12344294	12407949	12518165	12517842.215353938	12628997.174999999	12690115	54771.996864831475
Maharashtra	infectious_unreported	2021-04-14	0	12684436	12751667	12863866	12864595.292123629	12978520.15	13038910	56679.209695241
Maharashtra	infectious_unreported	2021-04-15	0	13010510	13082789	13197236.5	13197882.798105683	13313546.25	13378156	58644.03193993219
Maharashtra	infectious_unreported	2021-04-16	0	13324660	13396211	13514909.5	13515834.759222332	13634225.6	13700385	60328.93784333915
Maharashtra	infectious_unreported	2021-04-17	0	13619089	13695739	13815543.5	13816376.1221336	13939219	14002324	61967.198198003294
Maharashtra	infectious_unreported	2021-04-18	0	13896504	13972579	14096969	14097777.56331007	14221116.95	14287053	63504.873598341874
Maharashtra	infectious_unreported	2021-04-19	0	14154214	14231496	14357464.5	14358124.624626122	14485899.325000001	14550838	64929.04534907457
Maharashtra	infectious_unreported	2021-04-20	0	14388811	14467129	14594289	14595868.274177467	14727021.325	14792990	66234.0031964428
Maharashtra	infectious_unreported	2021-04-21	0	14598934	14676969	14807096.5	14809352.399302093	14943470.174999999	15006697	67338.64930694646
