state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2020-10-25	0	1078059	1095669	1113464.5	1113686.7542372881	1132064.225	1154070	9509.427742365107
India	positive_reported	2020-10-26	0	1063082	1080547	1098168.5	1098436.5438683948	1116488.175	1138215	9362.039189174591
India	positive_reported	2020-10-27	0	1048488	1065574	1083178.5	1083342.4481555333	1100757.675	1122467	9217.087192967936
India	positive_reported	2020-10-28	0	1033676	1050608	1068195.5	1068429.9636091725	1085756.625	1106425	9066.20115102438
India	positive_reported	2020-10-29	0	1019070	1036372	1053514.5	1053702.611665005	1071170.5	1091049	8915.601639862789
India	positive_reported	2020-10-30	0	1005568	1022045	1038961.5	1039142.4790628116	1056102.475	1075765	8759.711987399645
India	positive_reported	2020-10-31	0	991399	1007992	1024608	1024737.7986041874	1041878	1060907	8633.658302574895
India	positive_reported	2020-11-01	0	973904	989998	1006056	1006258.9411764706	1023225.1	1041618	8428.023475661419
India	positive_reported	2020-11-02	0	957956	973853	989559	989683.1166500498	1006226.575	1024181	8243.62838234141
India	positive_reported	2020-11-03	0	943164	958643	974587	974619.5682951147	990892.475	1008219	8068.606435370351
India	positive_reported	2020-11-04	0	929122	945136	960692.5	960762.6076769691	976576.05	993707	7935.3950574226365
India	positive_reported	2020-11-05	0	916830	932328	947897.5	947888.4052841476	963533.4750000001	980455	7799.457351753107
India	positive_reported	2020-11-06	0	905201	921003	935801.5	935823.4082751744	951009.9	967844	7677.771058699599
India	positive_reported	2020-11-07	0	894203	909545	924352	924456.6181455633	939129.2000000001	955841	7567.077114498977
India	positive_reported	2020-11-08	0	883911	898967	913445	913657.3000997009	928399.175	944646	7478.417102393659
India	positive_reported	2020-11-09	0	873832	888678	903228.5	903364.1051844467	917849.6	934493	7394.120618509901
India	positive_reported	2020-11-10	0	864633	879194	893294	893505.4526420737	908023.5249999999	924256	7299.907789544124
India	positive_reported	2020-11-11	0	855753	869785	883885	884057.0977068794	898602.275	913811	7187.459508160553
India	positive_reported	2020-11-12	0	847305	860980	874658.5	874911.5488534396	889151.375	904087	7100.695606381639
India	positive_reported	2020-11-13	0	838519	852458	865837.5	866089.9785643071	880160.825	894943	7013.8882995927
India	positive_reported	2020-11-14	0	829983	843717	857386	857536.2701894317	871329.5249999999	886314	6933.591563784141
India	positive_reported	2020-11-15	0	822162	835519	849049	849254.7228315055	862902.1	877553	6862.857963113447
India	positive_reported	2020-11-16	0	814636	827665	841081.5	841241.0902293121	854396.625	869412	6800.593900433774
India	positive_reported	2020-11-17	0	807279	819947	833261.5	833430.2577268195	846385.9	861246	6730.515764620722
India	positive_reported	2020-11-18	0	799755	812918	825710.5	825819.2108673978	838597.9	853021	6652.3108331839285
India	positive_reported	2020-11-19	0	792650	805657	818312	818399.3280159521	830972.35	845220	6566.062384027107
India	positive_reported	2020-11-20	0	785402	798272	811100.5	811150.3434695912	823506.35	837927	6499.906280099327
India	positive_reported	2020-11-21	0	778698	791317	803990	804067.6889332004	816320.675	830306	6432.135175821804
India	positive_reported	2020-11-22	0	771988	784661	797049	797138.3968095713	809504.55	823462	6396.762898093204
India	positive_reported	2020-11-23	0	765706	778212	790290.5	790352.3424725822	802603.325	816120	6331.71710951768
India	positive_reported	2020-11-24	0	759376	771452	783668	783701.3958125623	795808.15	809460	6267.265961278049
India	positive_reported	2020-11-25	0	753434	765054	777164	777204.5842472583	789164.85	802974	6221.679971980362
India	positive_reported	2020-11-26	0	747616	758806	770793.5	770797.7303090728	782809.825	796165	6165.253907620301
India	positive_reported	2020-11-27	0	741692	752338	764398.5	764521.4431704886	776377	790225	6132.047008117195
India	positive_reported	2020-11-28	0	735773	746263	758135	758347.6630109671	770086.325	783550	6098.5363048339195
India	positive_reported	2020-11-29	0	730259	740200	752142	752285.4466600199	763927.15	777654	6054.6234324694915
India	positive_reported	2020-11-30	0	724828	734435	746135	746320.0817547358	757851.4	771612	6015.966077489387
India	positive_reported	2020-12-01	0	719353	729063	740406.5	740623.7093718844	751851.125	765795	5940.336507803307
India	positive_reported	2020-12-02	0	712348	721839	733285.5	733329.2537387836	744365.5249999999	758128	5868.8251565385
India	positive_reported	2020-12-03	0	704703	713327	724762.5	724846.5508474576	735615.75	748945	5793.007887105303
India	positive_reported	2020-12-04	0	695538	704009	715492.5	715494.8160518445	726151.7749999999	739179	5708.734728484965
India	positive_reported	2020-12-05	0	685810	694301	705567.5	705544.7801595214	716265.4500000001	728780	5640.773697500824
India	positive_reported	2020-12-06	0	675566	684305	695093.5	695153.2377866401	705630.9500000001	718244	5564.0314709359
India	positive_reported	2020-12-07	0	665332	673483	684448.5	684458.533898305	694692.5499999999	707118	5476.047405655169
India	positive_reported	2020-12-08	0	654438	662895	673531.5	673585.4302093718	683621.225	696063	5397.864569147699
India	positive_reported	2020-12-09	0	643950	651784	662642	662592.18444666	672493.125	684702	5322.664240060097
India	positive_reported	2020-12-10	0	633217	641026	651564.5	651550.1111665005	661208.875	673107	5237.718355983233
India	positive_reported	2020-12-11	0	622425	630000	640503.5	640506.0742771685	649969.2999999999	661701	5167.994177410926
India	positive_reported	2020-12-12	0	611755	619134	629548.5	629517.5628115654	638561.7999999999	650371	5095.164190494753
India	positive_reported	2020-12-13	0	601084	608276	618579.5	618569.3584247258	627587.0499999999	638693	5024.314905166504
India	positive_reported	2020-12-14	0	591012	597633	607669.5	607724.4441674975	616538.3999999999	627440	4933.736639190049
India	positive_reported	2020-12-15	0	580736	586935	596963.5	596996.5458624128	605508.575	616264	4854.21774641569
India	positive_reported	2020-12-16	0	570521	576592	586354	586367.9720837488	594834.925	605407	4780.266603685045
India	positive_reported	2020-12-17	0	560635	566379	575745.5	575852.3454636092	584215	594236	4706.520585949575
India	positive_reported	2020-12-18	0	550667	556271	565386.5	565473.0882352941	573831.4	583392	4639.381560432497
India	positive_reported	2020-12-19	0	541066	546194	555081.5	555232.8928215354	563521.05	572857	4573.563971366427
India	positive_reported	2020-12-20	0	530946	536246	545019	545128.9551345962	553340.825	562022	4499.185554681819
India	positive_reported	2020-12-21	0	521565	526374	535069.5	535163.6056829512	543276.2	552154	4442.740159702978
India	positive_reported	2020-12-22	0	512059	516693	525333.5	525358.3564307078	533343.55	541889	4378.834470695419
India	positive_reported	2020-12-23	0	503327	507007	515613	515697.0787637089	523477.32499999995	532483	4302.029777418549
India	positive_reported	2020-12-24	0	493858	497727	506167.5	506176.6405782652	514019.85	522767	4256.668787089803
India	positive_reported	2020-12-25	0	484568	488545	496876	496822.56131605187	504501.75	513209	4192.10146524054
India	positive_reported	2020-12-26	0	475635	479717	487684	487604.6161515454	495196.7	503231	4123.130409861595
India	positive_reported	2020-12-27	0	466657	470658	478591	478545.1186440678	485915.775	493655	4063.809653475077
India	positive_reported	2020-12-28	0	458434	461890	469707.5	469617.0583250249	476955.375	484404	4008.075719380226
India	positive_reported	2020-12-29	0	449681	453306	460959	460849.703888335	468068.425	475427	3947.7856490502086
India	positive_reported	2020-12-30	0	441390	444728	452268.5	452213.79212362913	459476.82499999995	466947	3884.4342520620226
India	positive_reported	2020-12-31	0	433099	436468	443814	443729.6929212363	450922.69999999995	458383	3838.513745290352
India	positive_reported	2021-01-01	0	426122	430248	437150	437039.55034895317	443761.3	451202	3631.224341611525
India	positive_reported	2021-01-02	0	419488	423968	430520	430534.17647058825	436900.75	444115	3477.0504230294455
India	positive_reported	2021-01-03	0	412969	417910	424061.5	424152.9965104686	430292.27499999997	437536	3366.444406327095
India	positive_reported	2021-01-04	0	406496	411778	417808	417899.519441675	424012.925	430954	3290.652753823937
India	positive_reported	2021-01-05	0	400607	405896	411663	411739.84247258224	417776.15	424507	3218.9003405611843
India	positive_reported	2021-01-06	0	394204	399885	405618.5	405672.9177467597	411784.425	418250	3158.624777912235
India	positive_reported	2021-01-07	0	388464	394055	399551.5	399674.5189431705	405753.075	411949	3109.6769887238133
India	positive_reported	2021-01-08	0	382682	388238	393652	393754.67198404786	399560.775	405869	3046.7337258320817
India	positive_reported	2021-01-09	0	376836	382386	387784	387888.5054835494	393719.4	399818	2999.5706931436234
India	positive_reported	2021-01-10	0	371044	376614	382049	382081.74576271186	387868.82499999995	393860	2948.7630003527634
India	positive_reported	2021-01-11	0	365329	370920	376339.5	376341.36839481554	381900.425	387806	2905.1209929873085
India	positive_reported	2021-01-12	0	359551	365406	370666.5	370660.8958125623	376164.525	381877	2859.110536730173
India	positive_reported	2021-01-13	0	353897	359683	365050	365045.8325024925	370520.65	376274	2824.3778766552455
India	positive_reported	2021-01-14	0	348696	354224	359513.5	359506.9366899302	364736.9	370657	2778.251364439721
India	positive_reported	2021-01-15	0	343459	348620	353976.5	354021.3773678963	359267.44999999995	365023	2739.6869323805645
India	positive_reported	2021-01-16	0	338025	343307	348647	348592.3998005982	353689.6	359370	2704.0415416678347
India	positive_reported	2021-01-17	0	332912	338048	343261.5	343232.1081754736	348314.925	353952	2672.648946452896
India	positive_reported	2021-01-18	0	327948	332797	337955	337937.11665004987	343008.5	348501	2644.683204104336
India	positive_reported	2021-01-19	0	322669	327676	332689	332696.5882352941	337716.775	343191	2614.4880718464224
India	positive_reported	2021-01-20	0	317631	322601	327563.5	327525.27467597206	332439.67500000005	337822	2589.6387596802956
India	positive_reported	2021-01-21	0	312771	317452	322408.5	322416.34646061814	327399.1	332461	2573.8619758941495
India	positive_reported	2021-01-22	0	307779	312345	317341.5	317365.1480558325	322293.64999999997	327481	2550.706481696211
India	positive_reported	2021-01-23	0	303076	307517	312419.5	312389.906779661	317220.39999999997	322709	2536.072019994719
India	positive_reported	2021-01-24	0	298480	302573	307534	307481.1066799601	312054.325	317572	2529.4014621944375
India	positive_reported	2021-01-25	0	293809	297348	302674.5	302627.8300099701	307141.2	312598	2524.7765185105054
India	positive_reported	2021-01-26	0	289251	292603	297957	297854.85343968094	302368.75	307478	2514.032006297189
India	positive_reported	2021-01-27	0	284509	287875	293244.5	293140.0333998006	297629.72500000003	302790	2515.1232597258395
India	positive_reported	2021-01-28	0	279733	283271	288607	288492.4097706879	292993.125	298201	2522.692826476476
India	positive_reported	2021-01-29	0	275375	278502	284056	283910.3808574277	288536.225	293348	2527.4318147758504
India	positive_reported	2021-01-30	0	270620	273883	279566.5	279395.60967098706	284048.44999999995	288630	2545.0528197055005
India	positive_reported	2021-01-31	0	266080	269235	275138.5	274941.6156530409	279541.85	284318	2570.841215244088
India	positive_reported	2021-02-01	0	253756	256822	262480.5	262355.9117647059	266831.6	271548	2487.2255927138885
India	positive_reported	2021-02-02	0	243477	246246	251839	251665.81555333998	255942.15	260443	2413.492854579281
India	positive_reported	2021-02-03	0	234508	237156	242690	242495.29112662014	246648.85	251052	2347.919096826236
India	positive_reported	2021-02-04	0	226901	229491	234803.5	234591.90179461616	238601.5	242837	2290.812268307012
India	positive_reported	2021-02-05	0	220163	222859	228008	227794.58624127618	231645.35	235853	2232.9847594262283
India	positive_reported	2021-02-06	0	214561	217124	222194	221960.22731804586	225727.8	229949	2183.9105889241055
India	positive_reported	2021-02-07	0	209780	212254	217245.5	217014.16799601197	220691.75	224916	2149.1107493943114
India	positive_reported	2021-02-08	0	205657	208253	213114.5	212883.66849451646	216574.625	220597	2114.3000276065636
India	positive_reported	2021-02-09	0	202482	204890	209725	209503.43569292122	213103.40000000002	217145	2087.9762675729503
India	positive_reported	2021-02-10	0	200152	202195	207064	206850.0299102692	210353.45	214207	2055.3620391943127
India	positive_reported	2021-02-11	0	198315	200354	205128	204895.00099700896	208383.94999999998	212174	2033.345718126069
India	positive_reported	2021-02-12	0	197143	199255	203807.5	203613.57976071784	207133.775	210578	2015.70745685491
India	positive_reported	2021-02-13	0	196502	198625	203194	202985.17347956132	206401.55	209837	2000.065476505163
India	positive_reported	2021-02-14	0	196455	198709	203218	202990.3300099701	206434.775	209733	1993.5261340282887
India	positive_reported	2021-02-15	0	197247	199351	203850.5	203632.7741774676	207055.19999999998	210365	1986.9135714712454
India	positive_reported	2021-02-16	0	198678	200589	205049.5	204896.08424725823	208306.875	211407	1982.4636184545186
India	positive_reported	2021-02-17	0	200385	202486	206881	206775.00897308075	210146.125	213243	1980.8073838732312
India	positive_reported	2021-02-18	0	203056	204938	209375.5	209267.7552342971	212735.92500000002	215538	1980.9123540034084
India	positive_reported	2021-02-19	0	206222	208287	212485	212373.26819541375	215784.1	218584	1980.4539752065386
India	positive_reported	2021-02-20	0	210045	211945	216189	216097.02891326023	219549.775	222353	1991.4024326309793
India	positive_reported	2021-02-21	0	214428	216290	220551.5	220439.8000997009	224028.92500000002	226754	2017.4133335566335
India	positive_reported	2021-02-22	0	219336	221117	225476	225394.97208374875	229064.07499999998	231895	2046.287451025431
India	positive_reported	2021-02-23	0	224839	226690	231074	230984.6919242273	234653.85	237627	2077.6845678218665
India	positive_reported	2021-02-24	0	231037	232778	237312.5	237216.22083748755	240896.3	244118	2124.5761777426214
India	positive_reported	2021-02-25	0	237705	239644	244191.5	244090.46510468595	247989.77500000002	251055	2172.7045078990373
India	positive_reported	2021-02-26	0	245161	246959	251773.5	251619.77218344965	255701.95	258717	2240.3871979877213
India	positive_reported	2021-02-27	0	253272	255181	259955	259824.5104685942	264163.7	267343	2311.090388838024
India	positive_reported	2021-02-28	0	261757	263890	268827.5	268709.34945164504	273145.4	276514	2411.976616657703
India	positive_reported	2021-03-01	0	254890	257238	261864.5	261779.12811565303	266064.425	269357	2319.228818273721
India	positive_reported	2021-03-02	0	250157	252172	256556.5	256499.90179461616	260667.625	263981	2229.7662293921016
India	positive_reported	2021-03-03	0	246536	248443	252727.5	252675.4401794616	256641.92500000002	260256	2161.6176430523983
India	positive_reported	2021-03-04	0	244223	246063	250227	250180.76570289134	254165.32499999998	257754	2114.4966521877473
India	positive_reported	2021-03-05	0	243102	244987	249001	248956.5663010967	252826.19999999998	256241	2059.541149309121
India	positive_reported	2021-03-06	0	243007	245040	249032	248961.26919242274	252812.55	256126	2023.511519029288
India	positive_reported	2021-03-07	0	244432	246416	250245	250198.88634097707	253990.35	257156	1988.2802042155754
India	positive_reported	2021-03-08	0	246869	248957	252708	252662.63010967098	256477.8	259250	1972.1914128352644
India	positive_reported	2021-03-09	0	250481	252620	256458.5	256377.49401794616	260115.5	263039	1965.0619610487963
India	positive_reported	2021-03-10	0	255173	257671	261445.5	261381.09222333002	265113.35	267954	1969.4952211877358
India	positive_reported	2021-03-11	0	261611	263988	267778	267711.78265204385	271593.975	274505	1982.6392679915691
India	positive_reported	2021-03-12	0	269113	271663	275456.5	275410.79810568294	279215.825	282253	2008.7134246395378
India	positive_reported	2021-03-13	0	278128	280679	284559.5	284535.574775673	288405.85	291653	2039.7546944317455
India	positive_reported	2021-03-14	0	288921	291139	295180	295141.4556331007	299065.92500000005	301946	2077.297189469294
India	positive_reported	2021-03-15	0	300914	303221	307305	307321.21734795615	311402.875	314388	2132.159379203085
India	positive_reported	2021-03-16	0	314580	316940	321132	321131.20837487536	325332.02499999997	328483	2196.687257796874
India	positive_reported	2021-03-17	0	330030	332347	336612	336662.6121635095	340993.025	344300	2281.78738886475
India	positive_reported	2021-03-18	0	347029	349579	353948.5	354018.9047856431	358482.55000000005	361823	2362.5541813293416
India	positive_reported	2021-03-19	0	366032	368677	373228	373284.75573280157	377936.64999999997	381492	2468.677320370583
India	positive_reported	2021-03-20	0	387058	389668	394504.5	394562.9047856431	399488.425	403385	2586.0763594899854
India	positive_reported	2021-03-21	0	410212	412798	417934	417975.13958125626	423131.175	427327	2712.312304859955
India	positive_reported	2021-03-22	0	435670	438048	443632.5	443650.17696909275	449211.7	453403	2861.11768108124
India	positive_reported	2021-03-23	0	463157	465889	471688	471724.80857427715	477449.75	481249	3002.4584839744757
India	positive_reported	2021-03-24	0	493326	496277	502265.5	502334.66051844467	508254	512644	3153.44045912218
India	positive_reported	2021-03-25	0	526114	529194	535591.5	535633.0962113659	542021.075	546490	3318.624778944867
India	positive_reported	2021-03-26	0	562099	564954	571724	571778.4586241277	578503.9750000001	583322	3503.9919800431226
India	positive_reported	2021-03-27	0	600685	603747	610906	610916.2412761715	618237.875	623374	3690.6641378627482
India	positive_reported	2021-03-28	0	642476	645652	653156.5	653217.6296111665	660697.6499999999	666329	3894.5976552328607
India	positive_reported	2021-03-29	0	687466	690886	698858	698894.2781655035	706953.55	713189	4113.536345915183
India	positive_reported	2021-03-30	0	735524	739653	748067	748095.1674975075	756758.95	762749	4337.419768081014
India	positive_reported	2021-03-31	0	788021	792156	800977	801023.5653040877	810051.975	816871	4572.46527337685
India	positive_reported	2021-04-01	0	843640	848285	857712	857863.1684945164	867436.6749999999	874276	4821.221217599037
India	positive_reported	2021-04-02	0	903326	908667	918693.5	918801.9456630109	928726.5	936081	5057.045653399317
India	positive_reported	2021-04-03	0	967870	973571	983908	984033	994361.75	1002002	5341.937309975596
India	positive_reported	2021-04-04	0	1036154	1042651	1053694	1053780.550348953	1064593.925	1072856	5641.075956188475
India	positive_reported	2021-04-05	0	1108990	1116496	1128133	1128205.9690927218	1139610.725	1148319	5972.158742130781
India	positive_reported	2021-04-06	0	1187165	1194917	1207255	1207461.782652044	1219343.875	1228368	6239.48151785389
India	positive_reported	2021-04-07	0	1270168	1279190	1291668	1291771.9511465603	1304091.4	1313680	6507.7237462145895
India	positive_reported	2021-04-08	0	1359324	1367850	1381114	1381253.8703888336	1393980.275	1405014	6785.11831970078
India	positive_reported	2021-04-09	0	1452772	1462225	1476095	1476076.8295114655	1489231.075	1501747	7097.846923341531
India	positive_reported	2021-04-10	0	1551673	1561917	1576382.5	1576326.4880358924	1589941.0999999999	1602376	7383.897677563296
India	positive_reported	2021-04-11	0	1657127	1667145	1681880.5	1682067.0752741774	1696433.625	1708625	7659.1826372214855
India	positive_reported	2021-04-12	0	1767279	1778056	1793358.5	1793445.9735792622	1808746.125	1820801	7948.934220873024
India	positive_reported	2021-04-13	0	1883717	1894385	1910174	1910382.70887338	1926286.5999999999	1939467	8250.702271267613
India	positive_reported	2021-04-14	0	2005372	2016689	2032873.5	2032933.1560319043	2049233.15	2062943	8533.643589195359
India	positive_reported	2021-04-15	0	2132706	2143774	2160886	2160961.8494516453	2178182	2191863	8848.823166427595
India	positive_reported	2021-04-16	0	2264975	2276937	2294238.5	2294349.950648056	2312418.8000000003	2324812	9098.238183641697
India	positive_reported	2021-04-17	0	2402021	2415117	2432748.5	2432945.027417747	2451533.125	2463640	9351.032023926095
India	positive_reported	2021-04-18	0	2545306	2558257	2576433.5	2576447.797108674	2595194.675	2607967	9526.63994622404
India	positive_reported	2021-04-19	0	2692929	2705885	2724633.5	2724591.059322034	2743679.275	2757270	9731.677987465431
India	positive_reported	2021-04-20	0	2846142	2858112	2876951	2876949.9491525423	2896620.425	2909361	9876.596074853029
India	positive_reported	2021-04-21	0	3001404	3014342	3033088.5	3033026.4162512464	3052908.475	3066146	10019.427934219088
India	positive_reported	2021-04-22	0	3160631	3173591	3192329.5	3192325.4790628115	3212691.525	3224904	10118.104063987144
India	positive_reported	2021-04-23	0	3323303	3335002	3354178	3354122.806580259	3374420.9000000004	3385971	10176.85209586053
India	positive_reported	2021-04-24	0	3487439	3498289	3517923.5	3517794.641575274	3538255.05	3550889	10200.71738882143
India	positive_reported	2021-04-25	0	3650817	3662757	3682747	3682476.361914257	3702287.1500000004	3716121	10161.95221050236
India	positive_reported	2021-04-26	0	3815311	3828059	3847608.5	3847376.0812562313	3866667.5	3880917	10094.664253444356
India	positive_reported	2021-04-27	0	3978958	3992753	4011569	4011543.1565304087	4030796.8000000003	4043018	9964.589527384851
India	positive_reported	2021-04-28	0	4142307	4155014	4174047.5	4173946.3325024927	4192755.6500000004	4204350	9838.511609227442
India	positive_reported	2021-04-29	0	4303859	4314883	4333652.5	4333656.318544367	4351751.1	4363619	9622.735509857926
India	positive_reported	2021-04-30	0	4460638	4471246	4489463.5	4489621.171984048	4507318.375	4519793	9377.271443702759
India	positive_reported	2021-05-01	0	4612486	4623213	4640606	4640817.1246261215	4658381.45	4669720	9100.6854776175
India	positive_reported	2021-05-02	0	4759176	4769484	4786142	4786137.210368893	4802571.1	4815370	8782.353235286078
India	positive_reported	2021-05-03	0	4898291	4908578	4924240	4924588.627118644	4940610.7	4953858	8437.491361410717
India	positive_reported	2021-05-04	0	5031577	5039984	5055075.5	5055182.652542373	5070651.125	5082529	8113.88425854421
India	positive_reported	2021-05-05	0	5152963	5162211	5176795	5176913.413758724	5190974.774999999	5203459	7800.78800780927
India	positive_reported	2021-05-06	0	5263699	5274915	5288918	5288997.797607179	5302662.025	5314210	7574.031271425657
India	positive_reported	2021-05-07	0	5364468	5376248	5390529	5390567.288135593	5404250.800000001	5414268	7354.666672766266
India	positive_reported	2021-05-08	0	5454765	5466602	5481180	5481040.819541376	5494868.775	5505232	7204.971718298641
India	positive_reported	2021-05-09	0	5532455	5545816	5559906	5559775.16550349	5573250.175000001	5581844	7164.223139716338
India	positive_reported	2021-05-10	0	5597535	5611882	5626237	5626312.76769691	5639456.800000001	5647372	7217.3213053829195
India	positive_reported	2021-05-11	0	5651323	5665711	5680154	5680269.153539382	5693498.6	5702979	7274.718970009124
India	positive_reported	2021-05-12	0	5690720	5706547	5721142	5721472.259222333	5735221	5746154	7401.62299991514
India	positive_reported	2021-05-13	0	5720640	5734662	5749756	5749820.045862413	5764357.425	5774415	7632.621876217489
India	positive_reported	2021-05-14	0	5737265	5749605	5765471.5	5765369.4292123625	5780752.25	5790788	7929.727807286305
India	positive_reported	2021-05-15	0	5739919	5751252	5768414	5768280.5653040875	5784475.4	5794216	8265.399160740859
India	positive_reported	2021-05-16	0	5729088	5741316	5758824	5758758.114656032	5775292.850000001	5785391	8601.91089963905
India	positive_reported	2021-05-17	0	5705896	5719565	5737366	5737256.889332004	5754414.025	5764133	9003.105965716908
India	positive_reported	2021-05-18	0	5671134	5685947	5704395.5	5704187.862911266	5722035.774999999	5732152	9369.363980333681
India	positive_reported	2021-05-19	0	5625511	5641244	5660437.5	5660039.358424726	5678762.300000001	5690662	9734.561920597747
India	positive_reported	2021-05-20	0	5569904	5585815	5605763	5605514.180458624	5624993.05	5637585	10042.393577621151
India	positive_reported	2021-05-21	0	5504214	5521517	5541526.5	5541220.984546361	5561729.25	5574948	10396.804775720906
India	positive_reported	2021-05-22	0	5430307	5448242	5468300.5	5467889.646560319	5488652.9	5501904	10669.008375785806
India	positive_reported	2021-05-23	0	5348056	5366287	5386614	5386187.997008973	5407330.1	5420175	10911.030103925417
India	positive_reported	2021-05-24	0	5258577	5276430	5297311.5	5296880.508973081	5318640.574999999	5330232	11110.442602784835
India	positive_reported	2021-05-25	0	5162596	5179990	5201210	5200732.194416749	5223163.100000001	5234182	11318.813722286857
India	positive_reported	2021-05-26	0	5060801	5077591	5099185	5098568.490528415	5120965.1	5131091	11432.119968711704
India	positive_reported	2021-05-27	0	4952309	4970034	4991683	4991088.88334995	5014010.649999999	5022672	11517.157866959174
India	positive_reported	2021-05-28	0	4840564	4857789	4879473.5	4879033.112163509	4901944.875	4911243	11540.278356042681
India	positive_reported	2021-05-29	0	4724008	4742660	4763558.5	4763090.244765703	4786259.575	4795118	11542.837108289668
India	positive_reported	2021-05-30	0	4604318	4622515	4644431	4643922.9790628115	4667026.175000001	4676877	11541.913655425957
India	positive_reported	2021-05-31	0	4483157	4501055	4522625	4522260.429710868	4545370.475	4555195	11493.771468019175
India	positive_reported	2021-06-01	0	4359301	4378035	4398953.5	4398635.991525424	4420988.925	4431926	11427.062400322615
India	positive_reported	2021-06-02	0	4234496	4253594	4273915	4273683.818544367	4296270	4307081	11329.49097716384
India	positive_reported	2021-06-03	0	4109535	4127586	4148165	4147887.3629112663	4170331.775	4181859	11216.97967615365
India	positive_reported	2021-06-04	0	3984441	4002038	4021929	4021773.73778664	4044513.05	4055194	11059.22105455176
India	positive_reported	2021-06-05	0	3858783	3875972	3895899	3895733.7986041876	3918175.475	3928789	10897.142259360811
India	positive_reported	2021-06-06	0	3734300	3750492	3770365	3770240.3479561317	3792296.5	3802420	10721.744965819511
India	positive_reported	2021-06-07	0	3610619	3626216	3645684	3645616.741774676	3667545.6	3677899	10535.438946861866
India	positive_reported	2021-06-08	0	3488249	3503275	3522293.5	3522250.289631107	3543711.275	3554416	10316.174597858988
India	positive_reported	2021-06-09	0	3367340	3381907	3400386.5	3400394.873878365	3421253.925	3432929	10081.094134040532
India	positive_reported	2021-06-10	0	3248087	3262300	3280317	3280332.7178464606	3300347.55	3311614	9822.232615497003
India	positive_reported	2021-06-11	0	3130823	3144152	3162115.5	3162280.241774676	3181947.6999999997	3192498	9614.595921074198
India	positive_reported	2021-06-12	0	3016783	3028717	3046426	3046441.030907278	3065205.9	3075642	9352.083042097971
India	positive_reported	2021-06-13	0	2904421	2915731	2933056.5	2932973.2198404786	2950936.5	2960604	9089.810609177584
India	positive_reported	2021-06-14	0	2794598	2805137	2822006.5	2822037.027417747	2839547.125	2848334	8828.142043511289
India	positive_reported	2021-06-15	0	2686979	2697215	2713776.5	2713693.9167497507	2730808.7	2738768	8570.341584947506
India	positive_reported	2021-06-16	0	2581378	2592248	2608096	2608105.001994018	2624808.2	2632127	8311.454856340464
India	positive_reported	2021-06-17	0	2479989	2489776	2505276.5	2505307.133100698	2521330.125	2528597	8039.974478741297
India	positive_reported	2021-06-18	0	2380989	2390534	2405375	2405391.972083749	2420902.8	2428400	7798.021234611241
India	positive_reported	2021-06-19	0	2284735	2294140	2308347.5	2308361.685443669	2323579.3000000003	2330822	7543.322044961752
India	positive_reported	2021-06-20	0	2191513	2200375	2214304	2214274.338983051	2229015.6	2236097	7321.004025443453
India	positive_reported	2021-06-21	0	2101602	2109666	2123101.5	2123105.3743768693	2137435.8249999997	2143353	7070.8704233711005
India	positive_reported	2021-06-22	0	2013919	2022013	2034729	2034852.3838484546	2048886.9249999998	2054071	6821.845081088777
India	positive_reported	2021-06-23	0	1928955	1937001	1949522	1949524.224327019	1962854.55	1967471	6576.7879483082015
India	positive_reported	2021-06-24	0	1847582	1855119	1866953	1867072.7168494517	1880089.575	1884267	6339.210092615978
India	positive_reported	2021-06-25	0	1768084	1775695	1787330.5	1787488.7083748754	1799928.3499999999	1804162	6116.201251573029
India	positive_reported	2021-06-26	0	1692326	1699428	1710603	1710718.8773678963	1722735.25	1727684	5900.170097009201
India	positive_reported	2021-06-27	0	1619403	1626014	1636559	1636718.8424725824	1648093.45	1653128	5660.522334658543
India	positive_reported	2021-06-28	0	1548857	1554942	1565318	1565455.0169491526	1576324.75	1581397	5447.0484282195175
India	positive_reported	2021-06-29	0	1479802	1486680	1496755.5	1496838.656530409	1507347	1512099	5254.605157437534
India	positive_reported	2021-06-30	0	1414641	1421213	1430710.5	1430816.8399800598	1441141.15	1445364	5063.134891874358
India	positive_reported	2021-07-01	0	1351628	1358123	1367297.5	1367340.133100698	1377183.7999999998	1381001	4856.644506399221
India	positive_reported	2021-07-02	1	1291451	1297538	1306335.5	1306335.9027916251	1315791.625	1319846	4658.072877810779
India	positive_reported	2021-07-03	1	1233885	1239405	1247714.5	1247742.1939182454	1256965.9	1260623	4457.832977152024
India	positive_reported	2021-07-04	1	1178091	1183464	1191448	1191496.8584247257	1200102.75	1203808	4269.434353319253
India	positive_reported	2021-07-05	1	1124981	1129692	1137532.5	1137532.3325024925	1145761.65	1149151	4102.257139685623
India	positive_reported	2021-07-06	1	1074075	1078167	1085763	1085780.4526420739	1093555.7	1096788	3943.407375219792
India	positive_reported	2021-07-07	1	1024968	1028890	1036186.5	1036154.8310069791	1043580.75	1046549	3771.179371724057
India	positive_reported	2021-07-08	1	977739	981623	988622.5	988608.5638085742	995818.425	998423	3618.908541714239
India	positive_reported	2021-07-09	1	932540	936295	943112	943066.4616151545	949953.35	952836	3456.8702914960186
