state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-10-10	1	357	378	425	424.76969092721833	473	500	24.224292094274713
Gujarat	infectious_unreported	2021-10-11	1	333	354	399	398.9541375872383	443.92499999999995	474	23.204687983954194
Gujarat	infectious_unreported	2021-10-12	1	308	331	376	375.5214356929212	418	450	22.074549779643228
Gujarat	infectious_unreported	2021-10-13	1	282	312	354	352.83748753738786	395	418	21.227666425812295
Gujarat	infectious_unreported	2021-10-14	1	252	294	332	331.6640079760718	374.8499999999999	398	20.421170872649036
Gujarat	infectious_unreported	2021-10-15	1	243	277	312	312.24626121635094	350	373	19.48758730334061
Gujarat	infectious_unreported	2021-10-16	1	229	258	294	293.938185443669	332.8499999999999	358	19.3459130260999
Gujarat	infectious_unreported	2021-10-17	1	216	242	276	276.9172482552343	313.92499999999995	347	18.90031186166206
Gujarat	infectious_unreported	2021-10-18	1	210	227	260	260.7138584247258	297	335	18.385313167233
Gujarat	infectious_unreported	2021-10-19	1	196	213	245	245.8135593220339	283	314	17.905871085718054
Gujarat	infectious_unreported	2021-10-20	1	189	200	232	232.01196410767696	268	295	17.36952068262609
Gujarat	infectious_unreported	2021-10-21	1	174	188	218	218.4346959122632	253	273	16.721741094424456
Gujarat	infectious_unreported	2021-10-22	1	158	177	205	206.0009970089731	240	258	16.2053205430247
Gujarat	infectious_unreported	2021-10-23	1	143	164	194	194.26221335992025	226	246	15.708767300187654
Gujarat	infectious_unreported	2021-10-24	1	135	155	182	183.06879361914258	215	236	15.269010957980768
Gujarat	infectious_unreported	2021-10-25	1	131	144	172	172.68494516450647	201	223	14.53914407296099
Gujarat	infectious_unreported	2021-10-26	1	122	136	163	162.9690927218345	191.92499999999995	211	14.346582891803513
Gujarat	infectious_unreported	2021-10-27	1	114	127	154	154.12761714855435	181	207	14.032334994811047
Gujarat	infectious_unreported	2021-10-28	1	104	120	146	145.91026919242273	173	197	13.768370370110013
Gujarat	infectious_unreported	2021-10-29	1	98	112	138	137.8404785643071	164	184	13.388801279496231
Gujarat	infectious_unreported	2021-10-30	1	94	105	129	130.08075772681954	155	170	13.02354523757414
Gujarat	infectious_unreported	2021-10-31	1	88	100	123	123.1036889332004	147	167	12.541456338651768
Gujarat	infectious_unreported	2021-11-01	1	79	94	116	116.51545363908275	140.92499999999995	162	12.177637294708735
Gujarat	infectious_unreported	2021-11-02	1	77	87	110	110.25124626121635	133.92499999999995	152	11.83845813293063
Gujarat	infectious_unreported	2021-11-03	1	71	82	104	104.45962113659023	126	148	11.724985310140072
Gujarat	infectious_unreported	2021-11-04	1	69	77	99	98.78564307078764	121	139	11.383749931590522
Gujarat	infectious_unreported	2021-11-05	1	63	72	93	93.6530408773679	116	139	11.164729305760835
Gujarat	infectious_unreported	2021-11-06	1	55	68	89	88.91924227318046	111	133	11.005235319013376
Gujarat	infectious_unreported	2021-11-07	1	53	64	84	84.24626121635094	105	126	10.722199130915095
Gujarat	infectious_unreported	2021-11-08	1	52	61	80	80.00299102691925	101	118	10.235446095934924
Gujarat	infectious_unreported	2021-11-09	1	50	57	76	75.7617148554337	96	109	9.863727154632903
Gujarat	infectious_unreported	2021-11-10	1	45	54	71	71.72482552342971	91	109	9.684980625201105
Gujarat	infectious_unreported	2021-11-11	1	44	51	68	68.04486540378863	86.92499999999995	107	9.41828527886514
Gujarat	infectious_unreported	2021-11-12	1	40	48	64	64.38683948155533	84	101	9.301043825544038
Gujarat	infectious_unreported	2021-11-13	1	37	44	61	60.97308075772682	79	99	9.100771728898943
Gujarat	infectious_unreported	2021-11-14	1	34	41	58	57.8494516450648	76	91	8.866396529439003
Gujarat	infectious_unreported	2021-11-15	1	28	40	55	55.044865403788634	73	85	8.687636110831962
Gujarat	infectious_unreported	2021-11-16	1	27	37	52	52.18444666001994	70	82	8.617752320830691
Gujarat	infectious_unreported	2021-11-17	1	23	34	49	49.51046859421735	67	79	8.431872863252215
Gujarat	infectious_unreported	2021-11-18	1	23	32	47	47.00199401794616	64	77	8.1907977202063
Gujarat	infectious_unreported	2021-11-19	1	21	30	44	44.6321036889332	62	77	8.046389870597276
Gujarat	infectious_unreported	2021-11-20	1	21	28	42	42.49351944167498	59	75	7.8000800552328045
Gujarat	infectious_unreported	2021-11-21	1	20	26	40	40.39680957128614	56	68	7.538399859678595
Gujarat	infectious_unreported	2021-11-22	1	17	25	38	38.5024925224327	53	65	7.366143392849177
Gujarat	infectious_unreported	2021-11-23	1	15	23	37	36.70887337986042	51	62	7.188804936865155
Gujarat	infectious_unreported	2021-11-24	1	15	22	35	34.93619142572283	49	59	6.945224838746118
Gujarat	infectious_unreported	2021-11-25	1	13	20	33	33.16350947158524	47	58	6.791126599961156
Gujarat	infectious_unreported	2021-11-26	1	12	19	31	31.4715852442672	45	56	6.5632143586764595
Gujarat	infectious_unreported	2021-11-27	1	10	18	30	29.996011964107677	43	57	6.461575061050437
Gujarat	infectious_unreported	2021-11-28	1	10	17	28	28.53838484546361	41	52	6.242825027020531
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	124	137	165	165.87836490528414	199	219	16.99214679026193
Gujarat	positive_reported	2020-04-03	0	184	201	246	247.72283150548355	298	330	27.807955614382305
Gujarat	positive_reported	2020-04-04	0	240	256	313	315.4546360917248	382	428	36.62396719738473
Gujarat	positive_reported	2020-04-05	0	278	303	370	373.46360917248256	453.92499999999995	498	44.62633134253571
Gujarat	positive_reported	2020-04-06	0	321	345	423	425.2552342971087	515.925	549	51.09835150417566
Gujarat	positive_reported	2020-04-07	0	363	382	470	472.85144566301096	572	601	57.42483728910856
Gujarat	positive_reported	2020-04-08	0	395	417	515.5	517.6994017946162	626	652	62.92383286058707
Gujarat	positive_reported	2020-04-09	0	420	452	558.5	561.9516450648056	681	718	68.41994470671037
Gujarat	positive_reported	2020-04-10	0	452	487	603	605.5294117647059	735	783	73.69464141586225
Gujarat	positive_reported	2020-04-11	0	483	527	646	648.8993020937188	790	851	78.8669377780886
Gujarat	positive_reported	2020-04-12	0	526	560	690	693.5004985044866	842.925	890	84.54055834769295
Gujarat	positive_reported	2020-04-13	0	555	597	735	738.4416749750748	894.925	945	90.36003000420864
Gujarat	positive_reported	2020-04-14	0	584	634	781.5	784.6974077766699	954	1011	96.03110541984954
Gujarat	positive_reported	2020-04-15	0	663	706	850.5	852.215852442672	1005	1068	90.03100781283771
Gujarat	positive_reported	2020-04-16	0	746	787	926	925.2402791625125	1072	1138	83.61021697109892
Gujarat	positive_reported	2020-04-17	0	830	866	1004	1002.9082751744766	1141.85	1198	78.30734341221945
Gujarat	positive_reported	2020-04-18	0	913	956	1085	1083.8434695912263	1209	1269	72.50970635115475
Gujarat	positive_reported	2020-04-19	0	991	1044	1172	1170.1655034895314	1290.7749999999999	1351	67.64700568969579
Gujarat	positive_reported	2020-04-20	0	1071	1145	1262	1262.1824526420737	1381	1456	63.74438462935935
Gujarat	positive_reported	2020-04-21	0	1176	1241	1358.5	1357.402293120638	1473.925	1528	61.388778992196706
Gujarat	positive_reported	2020-04-22	0	1275	1345	1461	1459.4247258225323	1573.925	1637	59.94461422332814
Gujarat	positive_reported	2020-04-23	0	1383	1448	1567	1566.3509471585244	1685.925	1761	60.18191764270201
Gujarat	positive_reported	2020-04-24	0	1474	1561	1680.5	1679.2766699900299	1797.925	1873	61.72608917119869
Gujarat	positive_reported	2020-04-25	0	1592	1673	1801	1799.445663010967	1924.925	2018	65.5723761582383
Gujarat	positive_reported	2020-04-26	0	1687	1787	1926	1925.5772681954138	2057.925	2153	70.8836277046937
Gujarat	positive_reported	2020-04-27	0	1813	1910	2060	2060.3778664007978	2205.85	2314	76.67588820160765
Gujarat	positive_reported	2020-04-28	0	1939	2036	2204	2202.558325024925	2359	2475	83.39633215536972
Gujarat	positive_reported	2020-04-29	0	2087	2167	2353	2352.7477567298106	2523.925	2647	92.21642228167566
Gujarat	positive_reported	2020-04-30	0	2201	2310	2513	2512.3519441674975	2705.925	2830	103.08565626745398
Gujarat	positive_reported	2020-05-01	0	2333	2453	2682.5	2681.944666001994	2895	3019	115.69385418490415
Gujarat	positive_reported	2020-05-02	0	2488	2609	2862.5	2863.1799601196412	3104	3223	129.0799547933529
Gujarat	positive_reported	2020-05-03	0	2634	2765	3060.5	3054.8010967098703	3326.7749999999996	3494	144.1873446163667
Gujarat	positive_reported	2020-05-04	0	2697	2807	3118	3111.9800598205384	3393.925	3521	152.73827410024595
Gujarat	positive_reported	2020-05-05	0	2756	2867	3199	3194.630109670987	3490.8499999999995	3597	160.53333500410557
Gujarat	positive_reported	2020-05-06	0	2852	2959	3300	3297.5423728813557	3608	3720	166.46598078676325
Gujarat	positive_reported	2020-05-07	0	2921	3086	3424	3422.01296111665	3732.8500000000004	3859	170.9252382698136
Gujarat	positive_reported	2020-05-08	0	3054	3235	3566.5	3567.6036889332004	3887.925	4050	174.940701103507
Gujarat	positive_reported	2020-05-09	0	3232	3399	3734	3734.0837487537387	4051.7	4179	177.2264917668167
Gujarat	positive_reported	2020-05-10	0	3405	3584	3922	3922.0309072781656	4244.925	4366	179.49845720748422
Gujarat	positive_reported	2020-05-11	0	3593	3790	4129.5	4131.510967098704	4470.924999999999	4616	182.03273753029728
Gujarat	positive_reported	2020-05-12	0	3800	4022	4358.5	4361.256729810569	4717.699999999999	4871	184.9118341591018
Gujarat	positive_reported	2020-05-13	0	4048	4264	4609.5	4615.336490528415	4972	5142	188.16472454972816
Gujarat	positive_reported	2020-05-14	0	4235	4533	4889	4892.794616151546	5268.55	5475	192.12588299932386
Gujarat	positive_reported	2020-05-15	0	4489	4819	5190	5198.110667996012	5586	5834	198.32485592677435
Gujarat	positive_reported	2020-05-16	0	4821	5131	5531.5	5530.783150548355	5944	6190	207.21271030860365
Gujarat	positive_reported	2020-05-17	0	5165	5466	5894	5893.2662013958125	6312.55	6522	216.55010847368214
Gujarat	positive_reported	2020-05-18	0	5372	5678	6128	6121.384845463609	6561.925	6754	223.89193870374262
Gujarat	positive_reported	2020-05-19	0	5467	5838	6294.5	6287.212861415753	6727	6969	230.56075446591058
Gujarat	positive_reported	2020-05-20	0	5586	5967	6418.5	6413.519940179462	6864.625	7077	235.88686843870184
Gujarat	positive_reported	2020-05-21	0	5648	6045	6513	6511.490528414755	6980.7	7187	241.00599416253692
Gujarat	positive_reported	2020-05-22	0	5744	6115	6597	6586.379860418744	7051	7259	244.50736825697913
Gujarat	positive_reported	2020-05-23	0	5811	6167	6652.5	6647.100199401794	7127.625	7310	246.81257172133394
Gujarat	positive_reported	2020-05-24	0	5817	6208	6704	6696.681954137587	7173.775	7387	248.9785732791634
Gujarat	positive_reported	2020-05-25	0	5841	6254	6750	6740.717846460618	7216.7	7369	248.787272511628
Gujarat	positive_reported	2020-05-26	0	5878	6284	6792.5	6778.423230309073	7250.7	7433	249.22664156040614
Gujarat	positive_reported	2020-05-27	0	5937	6320	6830	6814.693918245264	7303.625	7475	250.867949820476
Gujarat	positive_reported	2020-05-28	0	5962	6335	6868.5	6847.683449651046	7333	7516	251.8875726050656
Gujarat	positive_reported	2020-05-29	0	6003	6383	6900.5	6880.719341974078	7362.7	7580	254.38803357092982
Gujarat	positive_reported	2020-05-30	0	6089	6414	6936	6913.2612163509475	7417.700000000001	7607	257.9322994993046
Gujarat	positive_reported	2020-05-31	0	6115	6436	6956	6944.0687936191425	7448.85	7704	261.8677418642873
Gujarat	positive_reported	2020-06-01	0	6102	6418	6946	6925.610169491525	7415.925	7665	260.67213042101446
Gujarat	positive_reported	2020-06-02	0	6108	6404	6946	6925.824526420738	7411.7	7688	260.33285086153313
Gujarat	positive_reported	2020-06-03	0	6168	6412	6958	6937.226321036889	7432.85	7691	260.82799946552734
Gujarat	positive_reported	2020-06-04	0	6185	6435	6970	6959.44965104686	7443.7	7701	261.33101691202455
Gujarat	positive_reported	2020-06-05	0	6204	6464	6999	6990.214356929212	7478.775	7738	263.7054182409351
Gujarat	positive_reported	2020-06-06	0	6225	6484	7032.5	7028.073280159521	7523.325	7780	265.8481812380648
Gujarat	positive_reported	2020-06-07	0	6252	6524	7077.5	7071.197906281157	7581	7887	268.7909199679325
Gujarat	positive_reported	2020-06-08	0	6264	6578	7123.5	7120.711365902293	7632	7965	271.8751129476564
Gujarat	positive_reported	2020-06-09	0	6325	6634	7183	7175.848454636091	7674.924999999999	8044	273.26475654470624
Gujarat	positive_reported	2020-06-10	0	6400	6684	7240.5	7236.425224327019	7747.325	8113	276.77208182825996
Gujarat	positive_reported	2020-06-11	0	6498	6747	7301.5	7299.015453639083	7825	8156	279.14625719382394
Gujarat	positive_reported	2020-06-12	0	6532	6779	7371.5	7365.16999002991	7895.85	8193	283.42149495733145
Gujarat	positive_reported	2020-06-13	0	6565	6861	7442	7435.505483549352	7968.475	8281	286.144206368665
Gujarat	positive_reported	2020-06-14	0	6639	6939	7515	7510.645064805583	8065.475	8344	290.0073850221462
Gujarat	positive_reported	2020-06-15	0	6688	7005	7594.5	7586.913758723828	8146.924999999999	8393	291.41879613944275
Gujarat	positive_reported	2020-06-16	0	6737	7076	7673	7668.139581256231	8218	8512	295.46364016442686
Gujarat	positive_reported	2020-06-17	0	6805	7148	7756	7752.806580259223	8317.849999999999	8619	298.13528826867895
Gujarat	positive_reported	2020-06-18	0	6871	7238	7846	7840.212362911267	8427.85	8702	302.51146006310563
Gujarat	positive_reported	2020-06-19	0	7013	7322	7931	7931.914257228315	8521.55	8779	305.15138292476405
Gujarat	positive_reported	2020-06-20	0	7070	7403	8023	8026.4097706879365	8622.55	8943	309.65763906828766
Gujarat	positive_reported	2020-06-21	0	7129	7486	8128	8123.398803589233	8718.775	9079	314.3314943098335
Gujarat	positive_reported	2020-06-22	0	7240	7578	8219	8220.933200398804	8835.175	9186	316.85206633565895
Gujarat	positive_reported	2020-06-23	0	7340	7665	8323	8322.55633100698	8922.4	9286	319.1841783481149
Gujarat	positive_reported	2020-06-24	0	7415	7776	8425	8425.59222333001	9015.925	9402	323.27561230256686
Gujarat	positive_reported	2020-06-25	0	7472	7873	8528	8530.94516450648	9148.85	9525	329.2880039139779
Gujarat	positive_reported	2020-06-26	0	7565	7951	8638.5	8637.862911266202	9264	9681	333.77116148902644
Gujarat	positive_reported	2020-06-27	0	7665	8056	8745.5	8749.428215353939	9389.849999999999	9809	338.39144958630624
Gujarat	positive_reported	2020-06-28	0	7755	8177	8859.5	8863.041375872383	9519.949999999999	9929	341.7523348882237
Gujarat	positive_reported	2020-06-29	0	7815	8284	8977	8978.468594217347	9634.425	10013	347.7266941473295
Gujarat	positive_reported	2020-06-30	0	7905	8390	9093.5	9096.223828514456	9761.1	10143	352.823222401398
Gujarat	positive_reported	2020-07-01	0	7900	8422	9121	9128.115653040877	9784.925	10189	354.96310483874146
Gujarat	positive_reported	2020-07-02	0	7977	8486	9188	9191.270189431705	9856.699999999999	10291	358.27716981465755
Gujarat	positive_reported	2020-07-03	0	8055	8562	9280.5	9280.94366899302	9956.874999999998	10401	362.20614245801
Gujarat	positive_reported	2020-07-04	0	8154	8662	9397.5	9391.735294117647	10062.925000000001	10539	367.05386951709653
Gujarat	positive_reported	2020-07-05	0	8310	8782	9522.5	9518.4481555334	10181.925	10677	370.5325355692259
Gujarat	positive_reported	2020-07-06	0	8438	8911	9666	9662.409770687937	10342.775000000001	10857	375.2640499946065
Gujarat	positive_reported	2020-07-07	0	8588	9033	9826.5	9819.85892323031	10516.25	11070	380.9789813376492
Gujarat	positive_reported	2020-07-08	0	8677	9220	9995.5	9987.3703888335	10705.475	11232	387.0415270796768
Gujarat	positive_reported	2020-07-09	0	8832	9376	10175	10168.411764705883	10873.55	11448	394.1841493018938
Gujarat	positive_reported	2020-07-10	0	8986	9556	10364	10359.973080757727	11080.849999999999	11707	400.454714932324
Gujarat	positive_reported	2020-07-11	0	9230	9765	10573	10563.912263210368	11299.949999999999	11903	406.15691075278613
Gujarat	positive_reported	2020-07-12	0	9421	9958	10782.5	10778.497008973081	11536.95	12150	413.9551736619014
Gujarat	positive_reported	2020-07-13	0	9621	10149	11012	11003.998005982054	11786.8	12370	422.8896267394499
Gujarat	positive_reported	2020-07-14	0	9786	10379	11247	11238.290129611167	12022.25	12610	431.91485297594136
Gujarat	positive_reported	2020-07-15	0	10015	10595	11489.5	11484.646560319043	12284.775	12874	442.8602861527021
Gujarat	positive_reported	2020-07-16	0	10240	10810	11748.5	11737.885842472582	12584.699999999999	13169	453.5239226071653
Gujarat	positive_reported	2020-07-17	0	10466	11071	12021	12003.14556331007	12868.525	13453	464.0546672493996
Gujarat	positive_reported	2020-07-18	0	10696	11327	12297	12280.09072781655	13158.625	13787	474.7913376335067
Gujarat	positive_reported	2020-07-19	0	10966	11595	12583	12566.092721834497	13472.55	14131	484.46117860968707
Gujarat	positive_reported	2020-07-20	0	11234	11874	12883.5	12863.267696909272	13784.625	14507	495.52936174737226
Gujarat	positive_reported	2020-07-21	0	11555	12184	13185.5	13169.736291126621	14095.625	14873	507.0788730852385
Gujarat	positive_reported	2020-07-22	0	11846	12449	13512.5	13485.861914257228	14460.4	15261	520.1165351659959
Gujarat	positive_reported	2020-07-23	0	12150	12781	13836.5	13812.06331006979	14796.925	15565	531.6280654575495
Gujarat	positive_reported	2020-07-24	0	12401	13106	14177.5	14150.59670987039	15158.925000000001	15896	541.4599766949075
Gujarat	positive_reported	2020-07-25	0	12725	13418	14523.5	14501.990528414755	15529.55	16248	553.872235836495
Gujarat	positive_reported	2020-07-26	0	13061	13748	14869	14862.013958125623	15911.175	16610	565.9825573770652
Gujarat	positive_reported	2020-07-27	0	13323	14104	15250.5	15232.508973080758	16315.324999999999	17067	580.9544988428038
Gujarat	positive_reported	2020-07-28	0	13688	14490	15618	15614.913260219342	16718.7	17595	594.8997110708133
Gujarat	positive_reported	2020-07-29	0	13990	14837	16009.5	16004.443170488534	17139.325	17945	610.7917689358309
Gujarat	positive_reported	2020-07-30	0	14349	15238	16411	16408.362911266202	17571.475000000002	18410	626.4170266745382
Gujarat	positive_reported	2020-07-31	0	14778	15601	16835	16821.020937188434	18038.699999999997	18875	643.2644535162524
Gujarat	positive_reported	2020-08-01	0	14816	15610	16851	16836.969092721836	18036.85	18967	642.2115317109757
Gujarat	positive_reported	2020-08-02	0	14797	15601	16859	16845.933200398802	18075.1	19015	643.3674121950339
Gujarat	positive_reported	2020-08-03	0	14785	15614	16869.5	16850.555832502494	18024.7	19001	644.7307448728102
Gujarat	positive_reported	2020-08-04	0	14755	15650	16875	16859.833499501496	18081.324999999997	19027	646.4214317825475
Gujarat	positive_reported	2020-08-05	0	14758	15650	16891.5	16875.919740777666	18076.475	19039	647.5025779259867
Gujarat	positive_reported	2020-08-06	0	14795	15669	16922.5	16899.47108673978	18079.949999999997	19095	646.608049004811
Gujarat	positive_reported	2020-08-07	0	14789	15689	16945	16930.821535393818	18132.925	19105	647.7532747687416
Gujarat	positive_reported	2020-08-08	0	14865	15740	16986.5	16972.524925224327	18163.55	19211	648.5869830406874
Gujarat	positive_reported	2020-08-09	0	14892	15766	17037.5	17022.886839481554	18233.875	19221	654.4560450992298
Gujarat	positive_reported	2020-08-10	0	14881	15837	17096	17084.289132602193	18301.2	19314	658.0165147949847
Gujarat	positive_reported	2020-08-11	0	14938	15894	17168.5	17151.45413758724	18374.774999999998	19424	662.2102158489037
Gujarat	positive_reported	2020-08-12	0	15028	15985	17245.5	17229.00149551346	18446.1	19443	663.80078770146
Gujarat	positive_reported	2020-08-13	0	15115	16062	17326.5	17315.890827517447	18540.85	19544	666.1788781553048
Gujarat	positive_reported	2020-08-14	0	15307	16145	17417	17411.53140578265	18646.85	19595	669.4147518143517
Gujarat	positive_reported	2020-08-15	0	15366	16239	17530	17516.031904287138	18745.325	19720	672.6357163029577
Gujarat	positive_reported	2020-08-16	0	15402	16317	17640	17628.585244267197	18897.774999999998	19786	678.6255020824067
Gujarat	positive_reported	2020-08-17	0	15546	16428	17758	17748.406779661018	19027.325	19921	683.1792705365674
Gujarat	positive_reported	2020-08-18	0	15581	16546	17903	17879.46859421735	19166.8	20069	688.4825474325338
Gujarat	positive_reported	2020-08-19	0	15686	16646	18044	18013.840478564307	19312.274999999998	20246	692.236782644591
Gujarat	positive_reported	2020-08-20	0	15861	16783	18184.5	18158.061316051844	19512.65	20395	698.3983741934744
Gujarat	positive_reported	2020-08-21	0	15976	16917	18325.5	18308.45214356929	19661.524999999998	20591	706.4690696965207
Gujarat	positive_reported	2020-08-22	0	16190	17059	18481.5	18463.369391824526	19821.175	20716	710.6367326442182
Gujarat	positive_reported	2020-08-23	0	16307	17194	18639	18626.687936191425	20023.024999999998	20910	715.8027573987866
Gujarat	positive_reported	2020-08-24	0	16424	17358	18822	18795.600199401793	20175.024999999998	21117	722.4048754390856
Gujarat	positive_reported	2020-08-25	0	16599	17527	18991	18971.322033898305	20338.025	21360	727.6049250781948
Gujarat	positive_reported	2020-08-26	0	16773	17685	19180.5	19153.015453639084	20581.1	21519	735.5487606904314
Gujarat	positive_reported	2020-08-27	0	16836	17876	19360.5	19339.79212362911	20776.2	21621	741.3685024001747
Gujarat	positive_reported	2020-08-28	0	16978	18050	19552.5	19532.84596211366	20936.175	21868	749.425126494272
Gujarat	positive_reported	2020-08-29	0	17091	18236	19740.5	19730.26969092722	21145.55	22138	758.7281428014545
Gujarat	positive_reported	2020-08-30	0	17219	18416	19940.5	19931.71734795613	21372.75	22297	765.898568047584
Gujarat	positive_reported	2020-08-31	0	17391	18586	20145	20138.975074775673	21562.85	22601	775.319410189239
Gujarat	positive_reported	2020-09-01	0	17561	18673	20242.5	20230.857926221335	21647.775	22711	777.3353580784366
Gujarat	positive_reported	2020-09-02	0	17534	18759	20339	20314.17148554337	21730.175000000003	22716	778.1516445096536
Gujarat	positive_reported	2020-09-03	0	17583	18853	20412.5	20396.586739780658	21859.05	22802	780.7270048944017
Gujarat	positive_reported	2020-09-04	0	17713	18932	20483.5	20478.010468594217	21953.55	22878	785.6872997510391
Gujarat	positive_reported	2020-09-05	0	17884	18974	20572.5	20559.04037886341	22052.775	23002	785.338405565707
Gujarat	positive_reported	2020-09-06	0	17966	19103	20642.5	20642.412263210368	22202.475	23076	785.7339793110175
Gujarat	positive_reported	2020-09-07	0	18101	19146	20728.5	20728.444167497506	22267.949999999997	23119	788.7322856412285
Gujarat	positive_reported	2020-09-08	0	18145	19231	20816.5	20816.357427716848	22361.95	23216	790.0262209505262
Gujarat	positive_reported	2020-09-09	0	18177	19347	20920	20909.418743768692	22371	23331	792.2069548816798
Gujarat	positive_reported	2020-09-10	0	18243	19427	21001.5	21005.434197407776	22545.275	23444	795.8917222468286
Gujarat	positive_reported	2020-09-11	0	18349	19531	21104.5	21099.943668993023	22628.7	23515	799.6142516356119
Gujarat	positive_reported	2020-09-12	0	18577	19641	21219	21204.215353938187	22711.925	23726	803.7963453841288
Gujarat	positive_reported	2020-09-13	0	18685	19711	21309	21309.11665004985	22918.124999999996	23846	808.9932865988603
Gujarat	positive_reported	2020-09-14	0	18755	19825	21418	21416.357926221335	23017.7	23913	809.8425688616347
Gujarat	positive_reported	2020-09-15	0	18824	19961	21522	21525.402791625125	23128.850000000002	24047	812.1891418802385
Gujarat	positive_reported	2020-09-16	0	18934	20031	21632.5	21639.922731804585	23253.374999999996	24180	817.2655171181432
Gujarat	positive_reported	2020-09-17	0	19050	20108	21761.5	21758.37138584247	23399.325	24353	823.6828280074545
Gujarat	positive_reported	2020-09-18	0	19151	20249	21861.5	21875.825024925223	23504.574999999997	24494	827.0881322639619
Gujarat	positive_reported	2020-09-19	0	19277	20354	21996.5	22002.27367896311	23663.475	24685	831.6414915401315
Gujarat	positive_reported	2020-09-20	0	19430	20441	22126	22129.607178464605	23787.949999999997	24748	835.6832172137798
Gujarat	positive_reported	2020-09-21	0	19576	20593	22258.5	22256.805084745763	23923.1	24870	839.9581574211336
Gujarat	positive_reported	2020-09-22	0	19674	20743	22382.5	22389.650548354934	24087.675	25030	846.3386040093377
Gujarat	positive_reported	2020-09-23	0	19750	20825	22529.5	22522.026420737788	24198.925	25205	852.982205146139
Gujarat	positive_reported	2020-09-24	0	19851	20976	22663.5	22657.039381854436	24312.55	25315	856.4939656060052
Gujarat	positive_reported	2020-09-25	0	19972	21090	22794	22791.46261216351	24465.725000000002	25414	860.0968231205729
Gujarat	positive_reported	2020-09-26	0	20118	21222	22927	22932.392821535395	24577.85	25468	866.9568537991239
Gujarat	positive_reported	2020-09-27	0	20220	21383	23065.5	23071.724327018943	24738.2	25679	872.0668475994754
Gujarat	positive_reported	2020-09-28	0	20312	21492	23204	23212.801595214358	24933.55	25743	878.8211494506977
Gujarat	positive_reported	2020-09-29	0	20440	21644	23348.5	23358.184945164507	25073.625	25982	885.7555687067448
Gujarat	positive_reported	2020-09-30	0	20561	21734	23500	23504.299102691923	25216.925	26106	891.0327960702286
Gujarat	positive_reported	2020-10-01	0	20492	21757	23545	23546.534396809573	25225.625	26155	893.3110026110119
Gujarat	positive_reported	2020-10-02	0	20403	21745	23529	23534.587238285145	25237.625	26226	894.4287647949657
Gujarat	positive_reported	2020-10-03	0	20336	21716	23471	23476.283150548355	25175.85	26137	892.4832718764062
Gujarat	positive_reported	2020-10-04	0	20253	21623	23394.5	23392.28664007976	25104.475	26002	890.5976998046796
Gujarat	positive_reported	2020-10-05	0	20226	21534	23280	23282.400797607177	24990.199999999997	25872	885.2964972795786
Gujarat	positive_reported	2020-10-06	0	20104	21418	23155.5	23153.793120638085	24867.325	25706	877.9607465131525
Gujarat	positive_reported	2020-10-07	0	20018	21302	23008	23010.846460618144	24744.524999999998	25540	872.2339089611909
Gujarat	positive_reported	2020-10-08	0	19862	21144	22864	22860.58923230309	24570.175	25359	867.2383233302194
Gujarat	positive_reported	2020-10-09	0	19726	20998	22685	22700.710867397807	24378.1	25248	859.7318076097988
Gujarat	positive_reported	2020-10-10	0	19594	20870	22538	22539.89032901296	24163.7	25017	852.0914444595959
Gujarat	positive_reported	2020-10-11	0	19361	20680	22376.5	22372.33250249252	24008.625	24854	844.2487823961196
Gujarat	positive_reported	2020-10-12	0	19205	20567	22194	22202.087736789632	23843.175	24678	839.5525701443775
Gujarat	positive_reported	2020-10-13	0	19143	20420	22024.5	22034.259720837486	23654.95	24445	829.8759919157375
Gujarat	positive_reported	2020-10-14	0	18906	20226	21850	21860.481555333998	23489.3	24218	825.1553829529038
Gujarat	positive_reported	2020-10-15	0	18777	20081	21680.5	21689.412263210368	23262.925	24030	817.3891065450164
Gujarat	positive_reported	2020-10-16	0	18654	19919	21506	21519.123629112662	23093.175	23820	810.3878102092103
Gujarat	positive_reported	2020-10-17	0	18561	19788	21327.5	21345.79411764706	22936.4	23621	802.7792539633816
Gujarat	positive_reported	2020-10-18	0	18382	19623	21150	21174.08374875374	22753.925	23523	796.8789778229071
Gujarat	positive_reported	2020-10-19	0	18310	19471	20976	21000.970089730807	22587.15	23310	791.0630814141954
Gujarat	positive_reported	2020-10-20	0	18090	19322	20806.5	20828.064307078763	22388.85	23114	784.8093782957334
Gujarat	positive_reported	2020-10-21	0	17957	19138	20640.5	20655.922731804585	22214.725000000002	22963	778.6876179658624
Gujarat	positive_reported	2020-10-22	0	17806	18984	20471.5	20482.548853439683	22006.699999999997	22824	773.3415235050091
Gujarat	positive_reported	2020-10-23	0	17702	18858	20303	20313.39182452642	21832.05	22601	764.3997375597938
Gujarat	positive_reported	2020-10-24	0	17593	18703	20130	20143.80558325025	21648.15	22399	756.3441839625451
Gujarat	positive_reported	2020-10-25	0	17523	18537	19970.5	19977.466101694914	21462.925	22141	747.6821641500887
Gujarat	positive_reported	2020-10-26	0	17403	18400	19787	19810.642073778665	21305.125	22003	739.2965792645314
