state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2020-05-15	0	170	188	225	225.37686939182453	262	293	18.739026835904042
Kerala	positive_reported	2020-05-16	0	179	196	235	235.29312063808575	272.92499999999995	301	19.256652521472216
Kerala	positive_reported	2020-05-17	0	192	209	246	246.3619142572283	285	313	19.817127731783028
Kerala	positive_reported	2020-05-18	0	201	219	257	256.8923230309073	296	316	20.328347240513096
Kerala	positive_reported	2020-05-19	0	209	228	268	268.7507477567298	307.92499999999995	334	21.261155916574044
Kerala	positive_reported	2020-05-20	0	220	239	281	281.27517447657027	322	349	22.08458466153401
Kerala	positive_reported	2020-05-21	0	231	253	295	294.6889332003988	338.92499999999995	368	22.660473715603086
Kerala	positive_reported	2020-05-22	0	238	266	309	309.5952143569292	356	385	23.516358100027578
Kerala	positive_reported	2020-05-23	0	253	281	325	325.9840478564307	375	412	24.768759963646648
Kerala	positive_reported	2020-05-24	0	269	296	343	343.09870388833497	394.92499999999995	421	26.189722573981975
Kerala	positive_reported	2020-05-25	0	290	312	361	361.3359920239282	416	442	27.029381511035954
Kerala	positive_reported	2020-05-26	0	305	329	380	381.01296111665005	439	462	27.946911826624696
Kerala	positive_reported	2020-05-27	0	323	347	401	402.1086739780658	462	486	29.477933899203617
Kerala	positive_reported	2020-05-28	0	345	367	424	424.86340977068795	487	518	30.730795507051074
Kerala	positive_reported	2020-05-29	0	358	390	449	449.0408773678963	514	550	32.30384958357204
Kerala	positive_reported	2020-05-30	0	370	410	474	474.2791625124626	541	580	33.91078199737733
Kerala	positive_reported	2020-05-31	0	386	434	502.5	501.84396809571285	571	619	36.14974960398666
Kerala	positive_reported	2020-06-01	0	461	506	587	585.0687936191425	663.925	702	41.204397165054935
Kerala	positive_reported	2020-06-02	0	516	571	659.5	658.2248255234297	743.925	783	45.758949648046034
Kerala	positive_reported	2020-06-03	0	568	623	725	723.480558325025	821.925	863	50.23642674052093
Kerala	positive_reported	2020-06-04	0	613	681	784	784.0887337986042	888.8499999999999	937	53.57782159574529
Kerala	positive_reported	2020-06-05	0	661	730	842.5	840.3913260219342	948.8499999999999	1012	56.44987655228441
Kerala	positive_reported	2020-06-06	0	701	776	894	892.9192422731804	1007.8499999999999	1067	59.56559675553605
Kerala	positive_reported	2020-06-07	0	742	822	946.5	943.7671984047856	1064	1143	62.893514025943844
Kerala	positive_reported	2020-06-08	0	788	867	996	993.1326021934198	1125	1203	66.04835114954182
Kerala	positive_reported	2020-06-09	0	826	910	1045	1041.382851445663	1180	1266	69.48059903233614
Kerala	positive_reported	2020-06-10	0	875	946	1093	1088.2632103688934	1228.925	1321	72.63091504820461
Kerala	positive_reported	2020-06-11	0	915	987	1137	1134.2013958125624	1285.85	1380	75.55993666437386
Kerala	positive_reported	2020-06-12	0	945	1030	1184	1179.4416749750749	1331.6999999999998	1426	78.06716611326365
Kerala	positive_reported	2020-06-13	0	998	1068	1230.5	1224.4910269192424	1383	1512	80.27056967579011
Kerala	positive_reported	2020-06-14	0	1034	1110	1274	1268.4735792622134	1427.7749999999999	1534	82.88873961253944
Kerala	positive_reported	2020-06-15	0	1074	1145	1317	1312.6839481555335	1472.925	1599	85.37347079930798
Kerala	positive_reported	2020-06-16	0	1107	1183	1361	1356.9202392821535	1525.6999999999998	1648	87.70058427364148
Kerala	positive_reported	2020-06-17	0	1123	1222	1404.5	1400.9895314057826	1572	1686	90.04864894580997
Kerala	positive_reported	2020-06-18	0	1163	1260	1451	1444.927218344965	1623.7749999999999	1752	92.65719840661058
Kerala	positive_reported	2020-06-19	0	1192	1300	1494	1489.5224327018943	1666.925	1815	95.2350231513616
Kerala	positive_reported	2020-06-20	0	1240	1341	1540	1534.9202392821535	1718.925	1864	98.09258077142768
Kerala	positive_reported	2020-06-21	0	1274	1381	1584.5	1579.636590229312	1765.925	1895	100.32729565815569
Kerala	positive_reported	2020-06-22	0	1319	1431	1629	1625.3868394815554	1818.85	1957	103.44287787611704
Kerala	positive_reported	2020-06-23	0	1357	1469	1676.5	1671.5348953140578	1874	2015	106.05302537992523
Kerala	positive_reported	2020-06-24	0	1406	1509	1719.5	1718.3753738783648	1922.925	2082	108.85501994198175
Kerala	positive_reported	2020-06-25	0	1445	1548	1768	1765.2402791625125	1974.85	2145	111.93781806505409
Kerala	positive_reported	2020-06-26	0	1486	1589	1816	1812.864406779661	2031	2194	115.13601756192693
Kerala	positive_reported	2020-06-27	0	1524	1622	1866	1861.7627118644068	2084.925	2261	118.65379328280163
Kerala	positive_reported	2020-06-28	0	1557	1666	1914.5	1910.5059820538386	2146.7	2320	122.00174129119507
Kerala	positive_reported	2020-06-29	0	1594	1719	1966	1961.0239282153539	2199	2359	125.09722772811855
Kerala	positive_reported	2020-06-30	0	1624	1760	2015	2011.4117647058824	2253.625	2427	128.98906449001979
Kerala	positive_reported	2020-07-01	0	1667	1811	2077	2071.6131605184446	2332	2453	134.05513722996247
Kerala	positive_reported	2020-07-02	0	1727	1892	2166	2159.8853439680956	2420.625	2563	140.10644260096385
Kerala	positive_reported	2020-07-03	0	1821	1984	2276	2270.6660019940177	2546.7	2739	148.62647371825304
Kerala	positive_reported	2020-07-04	0	1939	2100	2406.5	2400.9157527417747	2697.925	2892	157.17727094724208
Kerala	positive_reported	2020-07-05	0	2061	2220	2547	2546.1994017946163	2861	3071	167.29681216785485
Kerala	positive_reported	2020-07-06	0	2194	2365	2707	2707.4725822532405	3058.7749999999996	3270	178.3648459889951
Kerala	positive_reported	2020-07-07	0	2324	2511	2884	2882.3200398803588	3245.625	3487	189.50245724669625
Kerala	positive_reported	2020-07-08	0	2459	2686	3075	3073.713858424726	3463.85	3702	201.16215969115456
Kerala	positive_reported	2020-07-09	0	2646	2868	3282	3280.169491525424	3693.925	3934	214.75729723392328
Kerala	positive_reported	2020-07-10	0	2816	3067	3503	3500.2991026919244	3948.0249999999996	4178	227.55263832178815
Kerala	positive_reported	2020-07-11	0	2996	3257	3738	3735.3649052841474	4204	4446	242.79971712801378
Kerala	positive_reported	2020-07-12	0	3215	3493	3991	3989.2043868394817	4486.7	4747	258.42580624341485
Kerala	positive_reported	2020-07-13	0	3430	3733	4267.5	4261.114157527418	4809.925	5083	275.71999505962134
Kerala	positive_reported	2020-07-14	0	3675	3985	4558.5	4551.527916251246	5134.7	5422	293.01774447092083
Kerala	positive_reported	2020-07-15	0	3944	4243	4871	4861.653040877368	5468.55	5872	312.2179846305666
Kerala	positive_reported	2020-07-16	0	4223	4551	5204	5193.636091724826	5840.475	6229	332.1567337293416
Kerala	positive_reported	2020-07-17	0	4537	4844	5557	5549.671984047856	6231.0999999999995	6653	353.2405232165358
Kerala	positive_reported	2020-07-18	0	4821	5199	5938.5	5928.836989032901	6666.749999999999	7080	377.44997383661706
Kerala	positive_reported	2020-07-19	0	5203	5552	6350	6334.56929212363	7131.9749999999985	7585	403.8885272176089
Kerala	positive_reported	2020-07-20	0	5558	5927	6781	6767.58923230309	7568.475	8082	430.34287226769686
Kerala	positive_reported	2020-07-21	0	5947	6317	7237	7232.016949152542	8124.174999999999	8640	459.6658854486409
Kerala	positive_reported	2020-07-22	0	6374	6777	7739.5	7725.114157527418	8679.55	9232	489.348910436384
Kerala	positive_reported	2020-07-23	0	6840	7227	8269.5	8253.21884346959	9259.55	9862	523.7812448280647
Kerala	positive_reported	2020-07-24	0	7311	7726	8831.5	8820.513958125623	9892.85	10518	558.7735028246434
Kerala	positive_reported	2020-07-25	0	7838	8272	9448	9426.097706879362	10577.025	11326	592.9022477243
Kerala	positive_reported	2020-07-26	0	8334	8843	10088	10073.728813559323	11290.55	12081	633.48474195245
Kerala	positive_reported	2020-07-27	0	8893	9456	10774	10761.075772681954	12083.775000000001	12837	675.1311611163842
Kerala	positive_reported	2020-07-28	0	9424	10108	11511	11498.19142572283	12894.025	13698	721.6340763453655
Kerala	positive_reported	2020-07-29	0	10130	10780	12301.5	12284.359421734796	13755.925	14659	770.0347938990143
Kerala	positive_reported	2020-07-30	0	10782	11496	13137	13121.943170488534	14715	15668	822.2873141339049
Kerala	positive_reported	2020-07-31	0	11516	12325	14047	14019.47258225324	15726.775000000001	16845	881.1212038355155
Kerala	positive_reported	2020-08-01	0	12231	13000	14825	14799.830508474577	16607.55	17804	926.5911253266509
Kerala	positive_reported	2020-08-02	0	12786	13597	15503.5	15471.304586241276	17359.825	18632	970.0250161031886
Kerala	positive_reported	2020-08-03	0	13284	14111	16100.5	16071.162013958126	18049.1	19383	1008.1698613121048
Kerala	positive_reported	2020-08-04	0	13731	14613	16665	16620.234297108673	18644.025	20122	1045.7218336369235
Kerala	positive_reported	2020-08-05	0	14160	15048	17180	17139.453639082752	19199.925	20722	1079.1044672637156
Kerala	positive_reported	2020-08-06	0	14580	15453	17674	17636.754735792623	19763.274999999998	21277	1111.165566359105
Kerala	positive_reported	2020-08-07	0	14959	15884	18160	18125.039880358923	20339.1	21757	1139.7885702552437
Kerala	positive_reported	2020-08-08	0	15397	16307	18643.5	18609.751246261218	20941.025	22404	1172.014001524998
Kerala	positive_reported	2020-08-09	0	15806	16768	19115.5	19092.240777667	21500.65	22890	1202.0687778392796
Kerala	positive_reported	2020-08-10	0	16265	17167	19587.5	19577.22183449651	22079.05	23405	1231.9864813899912
Kerala	positive_reported	2020-08-11	0	16613	17540	20098.5	20067.753240279162	22584.25	23990	1261.8415030074375
Kerala	positive_reported	2020-08-12	0	16918	17993	20582.5	20563.06630109671	23145.049999999996	24594	1289.095708842901
Kerala	positive_reported	2020-08-13	0	17369	18445	21092	21073.23629112662	23655.575	25176	1319.1186550408488
Kerala	positive_reported	2020-08-14	0	17782	18990	21595	21592.701894317048	24316.299999999996	25717	1347.782445268826
Kerala	positive_reported	2020-08-15	0	18147	19391	22129	22119.5593220339	24860.899999999998	26384	1380.2811560105297
Kerala	positive_reported	2020-08-16	0	18543	19884	22687.5	22657.24476570289	25483.124999999996	27059	1414.8764530385333
Kerala	positive_reported	2020-08-17	0	18969	20390	23248	23206.568295114655	26117.425	27808	1448.8595029802548
Kerala	positive_reported	2020-08-18	0	19379	20819	23824	23766.710867397807	26755.649999999998	28472	1484.4647423213255
Kerala	positive_reported	2020-08-19	0	19897	21335	24390.5	24340.957627118645	27358.125	29181	1518.1673181855272
Kerala	positive_reported	2020-08-20	0	20425	21870	24981	24928.614157527416	28016.474999999995	29946	1555.8004110917698
Kerala	positive_reported	2020-08-21	0	21018	22433	25576	25527.396809571284	28643.999999999996	30722	1592.386594494021
Kerala	positive_reported	2020-08-22	0	21488	22937	26194	26136.87736789631	29299.899999999998	31442	1627.1221441782664
Kerala	positive_reported	2020-08-23	0	21969	23565	26817	26764.820538384847	29967.625	32122	1667.4534955417216
Kerala	positive_reported	2020-08-24	0	22560	24123	27454.5	27408.078265204385	30727.649999999998	32912	1708.4309496796932
Kerala	positive_reported	2020-08-25	0	23050	24666	28105.5	28066.14307078764	31415.574999999997	33661	1746.283872697025
Kerala	positive_reported	2020-08-26	0	23667	25244	28786.5	28739.41625124626	32158.025	34537	1789.3759222132521
Kerala	positive_reported	2020-08-27	0	24149	25847	29454	29425.62512462612	32888.1	35320	1829.5154375770571
Kerala	positive_reported	2020-08-28	0	24766	26504	30157.5	30133.147058823528	33740.549999999996	36107	1874.0664800632203
Kerala	positive_reported	2020-08-29	0	25296	27128	30854	30853.017946161515	34515.25	37017	1917.8038822536626
Kerala	positive_reported	2020-08-30	0	25916	27765	31604.5	31593.555832502494	35312.625	37837	1962.5828360259557
Kerala	positive_reported	2020-08-31	0	26489	28446	32365.5	32348.316550348954	36176.1	38861	2009.766679873533
Kerala	positive_reported	2020-09-01	0	26787	28702	32637.5	32635.578763708872	36596.899999999994	39316	2029.5804739778039
Kerala	positive_reported	2020-09-02	0	27156	29051	33123	33086.27218344965	37063.274999999994	39837	2057.2471381424516
Kerala	positive_reported	2020-09-03	0	27743	29581	33703	33663.347956131605	37848.674999999996	40529	2093.738770252967
Kerala	positive_reported	2020-09-04	0	28274	30160	34363	34351.045862412764	38518.975	41348	2134.1915363129406
Kerala	positive_reported	2020-09-05	0	28917	30933	35163	35136.421734795615	39344.925	42301	2179.245283235647
Kerala	positive_reported	2020-09-06	0	29607	31655	36040	36009.51645064806	40324.55	43261	2231.68765362918
Kerala	positive_reported	2020-09-07	0	30538	32503	36992	36960.52542372881	41450.225	44250	2285.439704162621
Kerala	positive_reported	2020-09-08	0	31376	33385	38001	37987.931206380854	42649.45	45573	2348.766040785582
Kerala	positive_reported	2020-09-09	0	32291	34394	39119.5	39089.67647058824	43832	46857	2413.179964879616
Kerala	positive_reported	2020-09-10	0	33208	35438	40286.5	40264.38434695912	45058.85	48350	2482.2821603919238
Kerala	positive_reported	2020-09-11	0	34249	36515	41541	41511.84745762712	46478.4	49790	2554.462673367295
Kerala	positive_reported	2020-09-12	0	35380	37662	42842	42831.58624127617	47894.975	51450	2630.753302528824
Kerala	positive_reported	2020-09-13	0	36584	38889	44240	44223.13260219342	49407.625	52876	2711.54734999991
Kerala	positive_reported	2020-09-14	0	37794	40293	45714	45688.927218344965	51047.95	54641	2799.3727900940794
Kerala	positive_reported	2020-09-15	0	39020	41590	47222	47224.292123629115	52739.85	56532	2893.8161355174107
Kerala	positive_reported	2020-09-16	0	40310	43026	48836.5	48827.69740777667	54639.575	58562	2988.1851545150535
Kerala	positive_reported	2020-09-17	0	41735	44472	50530	50513.83449651047	56591.725	60545	3087.00352624359
Kerala	positive_reported	2020-09-18	0	43070	46050	52295	52276.50049850449	58413.549999999996	62727	3188.622254205849
Kerala	positive_reported	2020-09-19	0	44480	47601	54123	54115.439680957126	60584.89999999999	64893	3300.7162603874026
Kerala	positive_reported	2020-09-20	0	46072	49334	56017.5	56032.69740777667	62661.725	67270	3409.250082089486
Kerala	positive_reported	2020-09-21	0	47652	51138	58020	58037.84147557328	64879.174999999996	69651	3521.2060716536907
Kerala	positive_reported	2020-09-22	0	49520	52961	60115.5	60115.6964107677	67086.025	72058	3637.432381431847
Kerala	positive_reported	2020-09-23	0	51497	54890	62320	62286.222333000995	69514.575	74691	3760.438406724729
Kerala	positive_reported	2020-09-24	0	53346	56866	64570	64546.238285144565	72113.59999999999	77369	3887.8915402511966
Kerala	positive_reported	2020-09-25	0	55359	58938	66938	66897.60917248255	74788.775	80057	4018.614771958128
Kerala	positive_reported	2020-09-26	0	57291	61068	69404	69343.8853439681	77511.47499999999	82756	4156.126605883029
Kerala	positive_reported	2020-09-27	0	59383	63204	71918.5	71880.48803589233	80309.54999999999	85636	4294.838182779907
Kerala	positive_reported	2020-09-28	0	61728	65665	74607.5	74515.96759720838	83155.09999999999	88711	4438.363864138163
Kerala	positive_reported	2020-09-29	0	64127	68070	77310	77251.42472582254	86194.3	91958	4597.4040772523895
Kerala	positive_reported	2020-09-30	0	66458	70564	80157.5	80088.29661016949	89390.59999999999	95154	4758.151044050629
Kerala	positive_reported	2020-10-01	0	73092	77722	88133	88064.70388833499	98171.77500000001	104393	5212.389595403797
Kerala	positive_reported	2020-10-02	0	78427	83566	94667	94603.18245264207	105460.4	111916	5579.29117325496
Kerala	positive_reported	2020-10-03	0	82812	88345	100077	100014.47357926221	111413.95	118263	5887.430369352307
Kerala	positive_reported	2020-10-04	0	86700	92407	104633.5	104561.39730807577	116467.95	123437	6133.221287979384
Kerala	positive_reported	2020-10-05	0	89799	95751	108501	108423.59521435693	120674.125	128002	6347.028854855766
Kerala	positive_reported	2020-10-06	0	92699	98693	111834	111736.6111665005	124283.44999999998	131954	6521.735274854005
Kerala	positive_reported	2020-10-07	0	95068	101248	114705.5	114603.83599202393	127351.625	135041	6673.9233550243525
Kerala	positive_reported	2020-10-08	0	97223	103608	117204	117111.92422731804	130021.15	138079	6810.937975270583
Kerala	positive_reported	2020-10-09	0	99292	105541	119416	119319.39182452642	132419.825	140840	6924.69054580538
Kerala	positive_reported	2020-10-10	0	100873	107261	121372	121269.6001994018	134659.025	143088	7015.059664948606
Kerala	positive_reported	2020-10-11	0	102500	108714	123163.5	123003.92572283151	136633.6	145047	7103.301396274648
Kerala	positive_reported	2020-10-12	0	103739	110168	124727.5	124544.31056829511	138223.9	146875	7169.261049293138
Kerala	positive_reported	2020-10-13	0	105056	111495	126031	125916.88833499502	139637.94999999998	148475	7228.060116580925
Kerala	positive_reported	2020-10-14	0	106093	112733	127259	127156.59022931206	141052.7	150060	7285.73104214694
Kerala	positive_reported	2020-10-15	0	107218	113734	128378.5	128267.99750747757	142321.85	151252	7333.852499627608
Kerala	positive_reported	2020-10-16	0	108020	114562	129391.5	129260.18993020937	143344.9	152316	7375.224842020151
Kerala	positive_reported	2020-10-17	0	108782	115337	130277	130148.0259222333	144275.775	153449	7408.290490951231
Kerala	positive_reported	2020-10-18	0	109340	116099	131089	130949.35294117648	145116.875	154500	7436.582802946508
Kerala	positive_reported	2020-10-19	0	110037	116686	131874	131656.83250249253	145734.65	155364	7454.379757185394
Kerala	positive_reported	2020-10-20	0	110474	117328	132458	132285.31605184448	146309.225	156114	7472.415293528188
Kerala	positive_reported	2020-10-21	0	110918	117919	133033	132847.7547357926	146886.5	156773	7489.364864278804
Kerala	positive_reported	2020-10-22	0	111529	118277	133511	133343.82652043868	147473.32499999998	157463	7503.358153589418
Kerala	positive_reported	2020-10-23	0	111993	118906	133900.5	133783.96759720836	148003.95	157846	7513.103856944479
Kerala	positive_reported	2020-10-24	0	112450	119177	134255.5	134161.61465603192	148346.69999999998	158147	7514.53251082762
Kerala	positive_reported	2020-10-25	0	112708	119487	134663	134488.5373878365	148835.475	158509	7516.495781969296
Kerala	positive_reported	2020-10-26	0	112701	119775	134916	134770.4406779661	149133.95	159022	7518.738880484186
Kerala	positive_reported	2020-10-27	0	112887	120067	135161	135009.89431704886	149241.45	159257	7508.35175288222
Kerala	positive_reported	2020-10-28	0	113113	120372	135392.5	135208.15004985046	149494.47499999998	159483	7502.87064125579
Kerala	positive_reported	2020-10-29	0	113350	120452	135542.5	135367.68743768695	149646.05000000002	159608	7490.540913157421
Kerala	positive_reported	2020-10-30	0	113485	120703	135769.5	135493.4810568295	149817.3	159616	7476.240434016142
Kerala	positive_reported	2020-10-31	0	113985	120886	135748	135579.38085742772	149863.55	159650	7455.316414507279
Kerala	positive_reported	2020-11-01	0	114500	121381	136262.5	136111.7562313061	150284.30000000002	160270	7468.243881182013
Kerala	positive_reported	2020-11-02	0	114716	121440	136436	136231.82552342972	150500.3	160514	7452.735879154824
Kerala	positive_reported	2020-11-03	0	114585	121269	136211.5	136033.9666001994	150318.275	160040	7421.165846263995
Kerala	positive_reported	2020-11-04	0	114504	120982	135687.5	135596.37736789632	149625.425	159281	7371.599619246521
Kerala	positive_reported	2020-11-05	0	114213	120564	135116.5	134957.36141575273	148905.75	158398	7304.785461506444
Kerala	positive_reported	2020-11-06	0	113707	119840	134328.5	134168.85393818544	148011.5	157269	7240.50532793075
Kerala	positive_reported	2020-11-07	0	112937	118932	133448.5	133267.71335992025	147064.47499999998	156272	7166.424240006873
Kerala	positive_reported	2020-11-08	0	111861	117973	132511	132274.91226321037	146052.72499999998	155105	7098.611582461837
Kerala	positive_reported	2020-11-09	0	110983	117097	131427	131204.44566301096	144725.05000000002	153913	7019.823429332844
Kerala	positive_reported	2020-11-10	0	110076	116191	130300	130068.4965104686	143412.12499999997	152684	6942.567859271978
Kerala	positive_reported	2020-11-11	0	109184	115354	129091	128881.92921236291	142108.69999999998	150957	6857.388787687309
Kerala	positive_reported	2020-11-12	0	108371	114298	127894.5	127667.24576271187	140529.85	149236	6770.374440435681
Kerala	positive_reported	2020-11-13	0	107327	113228	126606	126420.39481555334	139261.65	147571	6681.427464395886
Kerala	positive_reported	2020-11-14	0	106426	112111	125352	125152.31804586241	137823.925	145881	6592.286594002667
Kerala	positive_reported	2020-11-15	0	105372	110943	124075	123863.42871385842	136155.425	144315	6501.908650174247
Kerala	positive_reported	2020-11-16	0	104481	109802	122773.5	122566.43120638086	134512.125	142782	6408.257841415143
Kerala	positive_reported	2020-11-17	0	103369	108603	121441	121254.04685942174	133105.775	141077	6315.641253907991
Kerala	positive_reported	2020-11-18	0	102455	107376	120168.5	119933.36939182453	131615.4	139261	6224.469429609301
Kerala	positive_reported	2020-11-19	0	101354	106308	118806.5	118611.2298105683	130089.7	137613	6135.46069620672
Kerala	positive_reported	2020-11-20	0	100171	105032	117493	117284.23928215353	128633.575	136007	6047.494537281886
Kerala	positive_reported	2020-11-21	0	98937	103925	116163	115952.28913260219	127195.09999999999	134188	5961.3079624887505
Kerala	positive_reported	2020-11-22	0	97916	102784	114856.5	114628.99950149552	125726.775	132567	5875.185978311733
Kerala	positive_reported	2020-11-23	0	96859	101679	113476	113308.64406779662	124251.55	130815	5787.593453670754
Kerala	positive_reported	2020-11-24	0	95853	100485	112216	111993.45164506481	122665.05	129318	5699.057552355291
Kerala	positive_reported	2020-11-25	0	94797	99354	110878.5	110674.95363908276	121206.34999999999	127790	5611.220506120549
Kerala	positive_reported	2020-11-26	0	93672	98200	109505.5	109356.18195413759	119677.27500000001	126127	5520.838349485005
Kerala	positive_reported	2020-11-27	0	92465	97229	108174	108051.71385842473	118176.5	124682	5439.553157856727
Kerala	positive_reported	2020-11-28	0	91361	96117	106928	106755.04785643071	116763.85	123198	5354.653478396837
Kerala	positive_reported	2020-11-29	0	90356	94850	105631.5	105464.14207377867	115307.5	121588	5274.618290972781
Kerala	positive_reported	2020-11-30	0	89200	93736	104364.5	104179.75423728813	113765.975	120045	5191.856106583516
Kerala	positive_reported	2020-12-01	0	89121	93864	104470	104279.14556331007	113766.7	120095	5178.56506966535
Kerala	positive_reported	2020-12-02	0	89164	93865	104490	104312.6739780658	113829.725	120042	5158.033298845973
Kerala	positive_reported	2020-12-03	0	89344	93943	104426.5	104284.27467597209	113699.75	119952	5124.264331474449
Kerala	positive_reported	2020-12-04	0	89404	93891	104339.5	104189.01046859422	113631.275	119684	5092.457384352689
Kerala	positive_reported	2020-12-05	0	89340	93654	104193.5	104037.64955134597	113349.40000000001	119602	5067.097976577373
Kerala	positive_reported	2020-12-06	0	89126	93502	103983.5	103830.14207377867	113137.125	119389	5038.645864428136
Kerala	positive_reported	2020-12-07	0	89002	93406	103711.5	103570.44715852443	112819.95	118977	5004.7964980334045
Kerala	positive_reported	2020-12-08	0	88829	93346	103404	103266.1076769691	112436.125	118480	4972.778970892356
Kerala	positive_reported	2020-12-09	0	88491	93028	103104	102919.3818544367	112106.35	117920	4935.924103690108
Kerala	positive_reported	2020-12-10	0	88234	92690	102699.5	102524.95064805583	111625.375	117565	4900.741910424213
Kerala	positive_reported	2020-12-11	0	87770	92370	102299.5	102096.8928215354	111099.17499999999	116961	4858.004393025133
Kerala	positive_reported	2020-12-12	0	87469	91969	101810	101628.86241276171	110530.59999999999	116563	4816.248152539726
Kerala	positive_reported	2020-12-13	0	87252	91511	101306.5	101138.33748753738	109878.825	115845	4769.054751645825
Kerala	positive_reported	2020-12-14	0	86863	91011	100814.5	100620.98753738783	109232.59999999999	115298	4727.917191321042
Kerala	positive_reported	2020-12-15	0	86156	90514	100239.5	100074.66650049851	108635.40000000001	114793	4685.680118511954
Kerala	positive_reported	2020-12-16	0	85682	90115	99684.5	99507.59670987038	108159.35	113794	4640.801402226153
Kerala	positive_reported	2020-12-17	0	85375	89511	99055	98918.54037886341	107467.90000000001	113182	4597.589515155051
Kerala	positive_reported	2020-12-18	0	84936	89051	98501.5	98311.46610169491	106753.85	112559	4553.691106143181
Kerala	positive_reported	2020-12-19	0	84209	88629	97868.5	97691.27666999002	106114	111798	4506.824789779806
Kerala	positive_reported	2020-12-20	0	83666	88006	97238	97057.39381854437	105421.49999999999	111103	4456.822681974228
Kerala	positive_reported	2020-12-21	0	83241	87468	96584	96409.20139581256	104558.84999999999	110501	4407.74571392376
Kerala	positive_reported	2020-12-22	0	82743	86918	95941	95752.14755732802	103840.375	109607	4358.342442752718
Kerala	positive_reported	2020-12-23	0	82085	86397	95283.5	95085.07527417746	103159	108759	4309.798363925702
Kerala	positive_reported	2020-12-24	0	81541	85772	94593.5	94408.77218344965	102364.275	107910	4263.802857702118
Kerala	positive_reported	2020-12-25	0	80982	85109	93879.5	93722.80807577269	101675.875	107140	4215.835297126385
Kerala	positive_reported	2020-12-26	0	80513	84613	93261	93032.1076769691	100995.65	106189	4165.245242523383
Kerala	positive_reported	2020-12-27	0	79776	83989	92532.5	92339.79511465604	100150.95000000001	105346	4118.353073295901
Kerala	positive_reported	2020-12-28	0	79262	83388	91809	91641.47657028913	99280.75	104470	4069.713486560312
Kerala	positive_reported	2020-12-29	0	78662	82828	91101	90941.97208374875	98575.075	103715	4022.6638535290836
Kerala	positive_reported	2020-12-30	0	78206	82093	90429	90235.53938185444	97834.2	102972	3975.6712366218917
Kerala	positive_reported	2020-12-31	0	77564	81455	89710.5	89523.5219341974	96982.975	102111	3927.7809423271556
Kerala	positive_reported	2021-01-01	0	78698	82489	90733.5	90610.09122632103	98145.04999999999	103384	3956.0486710081163
Kerala	positive_reported	2021-01-02	0	79516	83396	91712	91590.630109671	99148.8	104380	3982.209881122551
Kerala	positive_reported	2021-01-03	0	80349	84314	92618.5	92453.46410767696	99960.5	105249	3994.289575730488
Kerala	positive_reported	2021-01-04	0	81132	85074	93346	93223.00099700897	100799.1	106043	4002.331029474654
Kerala	positive_reported	2021-01-05	0	81793	85704	94086	93896.32203389831	101499.075	106853	4014.1582383565683
Kerala	positive_reported	2021-01-06	0	82485	86259	94730	94484.52143569292	102148.57499999998	107642	4017.3799168137693
Kerala	positive_reported	2021-01-07	0	83116	86830	95248.5	94998.44017946161	102601.525	108152	4009.5621116688358
Kerala	positive_reported	2021-01-08	0	83684	87240	95664.5	95440.5149551346	102928.55	108449	4004.4570559541467
Kerala	positive_reported	2021-01-09	0	83900	87607	96045.5	95815.07926221336	103309.90000000001	108855	4000.5938125208936
Kerala	positive_reported	2021-01-10	0	84117	87923	96349	96128.70289132603	103630.72499999999	109222	3996.695292451449
Kerala	positive_reported	2021-01-11	0	84435	88205	96661.5	96388.6704885344	103761.125	109386	3979.860073907053
Kerala	positive_reported	2021-01-12	0	84694	88545	96844.5	96601.56380857428	103905.625	109628	3969.1352631934587
Kerala	positive_reported	2021-01-13	0	84918	88638	97014.5	96766.2148554337	104011.70000000001	109671	3952.5034250722383
Kerala	positive_reported	2021-01-14	0	85146	88894	97140.5	96890.43519441674	104224.72499999999	109525	3932.5083332673553
Kerala	positive_reported	2021-01-15	0	85297	89034	97225.5	96976.38235294117	104211.65	109594	3914.49399566313
Kerala	positive_reported	2021-01-16	0	85393	89154	97264	97028.39082751745	104262.1	109527	3895.9044803102106
Kerala	positive_reported	2021-01-17	0	85408	89304	97297	97047.81754735793	104257.575	109458	3876.7241718950404
Kerala	positive_reported	2021-01-18	0	85448	89296	97294.5	97033.8629112662	104171.6	109376	3854.6349718165616
Kerala	positive_reported	2021-01-19	0	85440	89331	97246.5	96992.56580259222	104101.49999999999	109290	3836.443560964877
Kerala	positive_reported	2021-01-20	0	85446	89199	97180.5	96930.21385842473	103882.175	109028	3816.943564717312
Kerala	positive_reported	2021-01-21	0	85353	89116	97121.5	96845.91575274177	103842.2	108586	3791.053855866997
Kerala	positive_reported	2021-01-22	0	85302	88991	97005.5	96736.610667996	103665.925	108394	3764.7349837344937
Kerala	positive_reported	2021-01-23	0	85453	89006	96891	96608.630109671	103495.17499999999	108294	3737.1307663875214
Kerala	positive_reported	2021-01-24	0	85415	88871	96766	96463.35294117648	103253.25	108074	3705.1933615347443
Kerala	positive_reported	2021-01-25	0	85174	88852	96551	96304.21136590229	103027.92499999999	107659	3679.105696845286
Kerala	positive_reported	2021-01-26	0	85072	88592	96378	96131.12063808575	102866.7	107205	3656.206277147261
