state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-17	1	74556	76508	80432	80493.70687936191	84930.92499999999	87910	2159.8592976104005
Andhra Pradesh	exposed	2021-07-18	1	69495	71329	74997	75043.83349950149	79216.375	81890	2022.5189608471412
Andhra Pradesh	exposed	2021-07-19	1	64905	66357	69957.5	69989.05034895314	73811.175	76435	1896.5443004367226
Andhra Pradesh	exposed	2021-07-20	1	60453	61878	65255	65286.87936191426	68930.125	71652	1783.4072002028215
Andhra Pradesh	exposed	2021-07-21	1	56275	57828	60882.5	60916.26470588235	64281.625	66996	1671.440113226243
Andhra Pradesh	exposed	2021-07-22	1	52484	54023	56851.5	56854.754237288136	59985.850000000006	62410	1559.7313604371823
Andhra Pradesh	exposed	2021-07-23	1	48996	50404	53052	53075.92123629113	56058.475	58377	1461.4404400042274
Andhra Pradesh	exposed	2021-07-24	1	45623	47015	49542	49568.6849451645	52400.8	54426	1376.878815516475
Andhra Pradesh	exposed	2021-07-25	1	42706	43954	46279.5	46294.75224327019	48963.075000000004	50867	1284.5176752745465
Andhra Pradesh	exposed	2021-07-26	1	39842	41066	43232	43250.54037886341	45686.625	47555	1211.7322012044765
Andhra Pradesh	exposed	2021-07-27	1	37156	38324	40423	40418.61714855434	42719.175	44557	1139.6386288359436
Andhra Pradesh	exposed	2021-07-28	1	34801	35850	37786.5	37783.207876370885	39956.024999999994	41762	1070.0112559629354
Andhra Pradesh	exposed	2021-07-29	1	32619	33458	35328.5	35332.14506480558	37418.775	39003	1006.5962208844188
Andhra Pradesh	exposed	2021-07-30	1	30337	31335	33048	33048.902293120635	34993.775	36533	948.6786249842994
Andhra Pradesh	exposed	2021-07-31	1	28265	29253	30911	30916.96211365902	32762.124999999996	34131	887.6631209168144
Andhra Pradesh	exposed	2021-08-01	1	26272	27402	28917.5	28931.76221335992	30625.475	31918	834.0097839663526
Andhra Pradesh	exposed	2021-08-02	1	24550	25630	27067.5	27077.42622133599	28708.625	29999	783.5250031581138
Andhra Pradesh	exposed	2021-08-03	1	23026	23981	25340.5	25349.743270189432	26886.125	28199	736.307355089103
Andhra Pradesh	exposed	2021-08-04	1	21499	22466	23733	23739.215353938187	25189.175	26318	692.0992198250177
Andhra Pradesh	exposed	2021-08-05	1	20141	21033	22229	22233.529411764706	23622.85	24633	649.7535019481934
Andhra Pradesh	exposed	2021-08-06	1	18939	19734	20820.5	20827.806081754738	22137.7	23064	614.2168731588931
Andhra Pradesh	exposed	2021-08-07	1	17838	18482	19511.5	19514.753240279162	20767.625	21652	581.4441672077222
Andhra Pradesh	exposed	2021-08-08	1	16659	17348	18265.5	18289.369391824526	19471.199999999997	20220	545.3376660701131
Andhra Pradesh	exposed	2021-08-09	1	15676	16205	17140	17143.338983050846	18217.725	19019	515.7727752209466
Andhra Pradesh	exposed	2021-08-10	1	14628	15226	16069.5	16074.108175473579	17093.7	17779	486.31949103262724
Andhra Pradesh	exposed	2021-08-11	1	13651	14240	15069	15070.04187437687	16023.55	16748	461.81865681735326
Andhra Pradesh	exposed	2021-08-12	1	12687	13369	14144.5	14139.755234297108	15025.949999999999	15712	437.19308102702877
Andhra Pradesh	exposed	2021-08-13	1	11984	12529	13267.5	13265.783150548355	14118	14791	412.09059961375317
Andhra Pradesh	exposed	2021-08-14	1	11327	11759	12441	12449.714855433698	13220.85	13808	385.0222982588891
Andhra Pradesh	exposed	2021-08-15	1	10556	11012	11670.5	11680.6555333998	12413.95	12984	360.53115135239966
Andhra Pradesh	exposed	2021-08-16	1	9862	10341	10957	10963.354935194417	11657.85	12215	339.45775539190834
Andhra Pradesh	exposed	2021-08-17	1	9255	9718	10300	10297.124626121635	10976.699999999999	11351	319.155082445844
Andhra Pradesh	exposed	2021-08-18	1	8768	9149	9668	9669.214356929213	10301	10687	300.50277400562527
Andhra Pradesh	exposed	2021-08-19	1	8187	8586	9075.5	9082.166001994017	9671.574999999999	10058	283.1453843039006
Andhra Pradesh	exposed	2021-08-20	1	7666	8051	8523.5	8533.72033898305	9098.699999999999	9483	268.1788710124622
Andhra Pradesh	exposed	2021-08-21	1	7160	7563	8011.5	8020.893818544367	8534.324999999999	8971	255.58071250812793
Andhra Pradesh	exposed	2021-08-22	1	6767	7091	7529	7540.205383848454	8031.174999999999	8398	243.43795912640184
Andhra Pradesh	exposed	2021-08-23	1	6397	6670	7076.5	7087.356430707877	7554.4	7936	230.18824163715152
Andhra Pradesh	exposed	2021-08-24	1	6061	6271	6664	6665.904287138585	7100.475	7407	216.9177651544665
Andhra Pradesh	exposed	2021-08-25	1	5683	5902	6261	6269.859421734795	6692.55	6994	205.3238449293923
Andhra Pradesh	exposed	2021-08-26	1	5356	5543	5895.5	5898.547856430708	6301.624999999999	6576	193.69644716695353
Andhra Pradesh	exposed	2021-08-27	1	4980	5216	5548.5	5550.873878364905	5928.95	6259	187.2196349117824
Andhra Pradesh	exposed	2021-08-28	1	4700	4903	5222	5225.949152542373	5585.700000000001	5844	178.89762918117216
Andhra Pradesh	exposed	2021-08-29	1	4452	4616	4917.5	4918.591724825524	5261.8499999999995	5518	168.51578093081523
Andhra Pradesh	exposed	2021-08-30	1	4170	4328	4629.5	4629.021435692921	4949.8499999999995	5181	158.92258149465985
Andhra Pradesh	exposed	2021-08-31	1	3903	4088	4361.5	4361.184945164507	4667.925	4842	149.0457573637713
Andhra Pradesh	exposed	2021-09-01	1	3716	3840	4101	4106.292123629112	4392.775	4593	142.01083325210544
Andhra Pradesh	exposed	2021-09-02	1	3514	3622	3867	3869.9272183449652	4145.625	4301	135.37342549343407
Andhra Pradesh	exposed	2021-09-03	1	3296	3409	3644	3646.508474576271	3909.925	4055	129.15927728124868
Andhra Pradesh	exposed	2021-09-04	1	3095	3200	3433	3437.778664007976	3697.925	3835	122.94999272397861
Andhra Pradesh	exposed	2021-09-05	1	2921	3027	3238	3241.787637088734	3482.7	3644	115.42451249712273
Andhra Pradesh	exposed	2021-09-06	1	2755	2843	3056	3056.716849451645	3283.625	3438	109.49180684223863
Andhra Pradesh	exposed	2021-09-07	1	2596	2682	2879	2882.77666999003	3095.925	3203	104.22323141849793
Andhra Pradesh	exposed	2021-09-08	1	2431	2531	2717	2719.062811565304	2935.925	3047	100.57254016817393
Andhra Pradesh	exposed	2021-09-09	1	2295	2382	2565	2566.7826520438684	2767.925	2890	96.18246032786658
Andhra Pradesh	exposed	2021-09-10	1	2165	2245	2421.5	2423.312562313061	2603.925	2772	92.5810687165889
Andhra Pradesh	exposed	2021-09-11	1	2038	2120	2286	2288.101694915254	2464.925	2648	88.29479425709718
Andhra Pradesh	exposed	2021-09-12	1	1916	2002	2157	2160.913260219342	2331	2491	84.72428521105134
Andhra Pradesh	exposed	2021-09-13	1	1798	1887	2035	2040.8115653040877	2204.925	2311	79.70831715236778
Andhra Pradesh	exposed	2021-09-14	1	1684	1782	1922	1927.283150548355	2084.7	2204	76.39418927998791
Andhra Pradesh	exposed	2021-09-15	1	1589	1681	1816	1819.8713858424726	1967.925	2098	72.37553570513475
Andhra Pradesh	exposed	2021-09-16	1	1470	1589	1718.5	1719.216849451645	1853.925	1987	69.49153034570418
Andhra Pradesh	exposed	2021-09-17	1	1429	1502	1623	1626.3349950149552	1760	1871	66.30276147404868
Andhra Pradesh	exposed	2021-09-18	1	1343	1423	1535	1536.9571286141575	1661.925	1749	63.537863556625126
Andhra Pradesh	exposed	2021-09-19	1	1261	1347	1451	1452.531405782652	1570	1676	59.95974851381922
Andhra Pradesh	exposed	2021-09-20	1	1200	1268	1372	1374.2502492522433	1484	1582	57.59820469024811
Andhra Pradesh	exposed	2021-09-21	1	1118	1203	1298	1298.9182452642074	1409	1493	53.829702473247664
Andhra Pradesh	exposed	2021-09-22	1	1052	1132	1229	1230.2681954137588	1331	1435	52.489317673611914
Andhra Pradesh	exposed	2021-09-23	1	1006	1074	1163	1164.8813559322034	1268.925	1341	50.55236893774575
Andhra Pradesh	exposed	2021-09-24	1	965	1014	1104	1102.6600199401794	1197.925	1300	48.47725469558628
Andhra Pradesh	exposed	2021-09-25	1	916	955	1042	1042.8813559322034	1136	1264	47.6200265351758
Andhra Pradesh	exposed	2021-09-26	1	864	907	987	987.1445663010967	1078.85	1175	45.16005698118688
Andhra Pradesh	exposed	2021-09-27	1	805	857	935	935.3978065802593	1020.925	1107	43.32463097747193
Andhra Pradesh	exposed	2021-09-28	1	771	805	887	885.8933200398803	969	1040	42.452914973968
Andhra Pradesh	exposed	2021-09-29	1	709	759	838	839.1395812562313	922	970	41.032802708932955
Andhra Pradesh	exposed	2021-09-30	1	669	721	795	795.1385842472582	874.925	916	39.55142846777064
Andhra Pradesh	exposed	2021-10-01	1	647	680	753	753.7587238285145	832.7749999999999	884	38.445780721051364
Andhra Pradesh	exposed	2021-10-02	1	602	644	715	714.8743768693919	786	871	36.82724090219929
Andhra Pradesh	exposed	2021-10-03	1	577	615	677	678.5742771684945	747.925	833	35.20934218160992
Andhra Pradesh	exposed	2021-10-04	1	541	578	643	643.5982053838485	706	802	34.109710699655636
Andhra Pradesh	exposed	2021-10-05	1	502	549	610	611.1176470588235	673.925	734	33.087742223531535
Andhra Pradesh	exposed	2021-10-06	1	472	520	579	579.8334995014956	639.925	712	31.65333718968449
Andhra Pradesh	exposed	2021-10-07	1	463	494	549	550.2243270189432	609.925	651	29.695014137956104
Andhra Pradesh	exposed	2021-10-08	1	445	469	521	522.506480558325	578	622	28.561835184835907
Andhra Pradesh	exposed	2021-10-09	1	412	445	495	496	549	591	27.53538161053827
Andhra Pradesh	exposed	2021-10-10	1	397	422	470	470.419740777667	522	562	26.557314036087384
Andhra Pradesh	exposed	2021-10-11	1	368	399	448	447.1395812562313	498.92499999999995	529	25.84487904459151
Andhra Pradesh	exposed	2021-10-12	1	343	378	425	424.6829511465603	473	498	24.546238197832377
Andhra Pradesh	exposed	2021-10-13	1	325	357	402	403.4187437686939	449	485	23.886406260120534
Andhra Pradesh	exposed	2021-10-14	1	320	338	383	383.49950149551347	432.92499999999995	454	23.055279739298253
Andhra Pradesh	exposed	2021-10-15	1	299	318	364	364.2901296111665	411	439	22.90385038311342
Andhra Pradesh	exposed	2021-10-16	1	281	302	345	346.27218344965104	390	421	22.04935924602722
Andhra Pradesh	exposed	2021-10-17	1	256	287	328	329.0159521435693	374	393	21.826668257995756
Andhra Pradesh	exposed	2021-10-18	1	248	273	312	312.91824526420737	355.92499999999995	377	21.371435551114928
Andhra Pradesh	exposed	2021-10-19	1	238	259	297	297.60119641076767	341	360	20.448464989555426
Andhra Pradesh	exposed	2021-10-20	1	230	245	283	283.11266201395813	325.92499999999995	348	19.91324472530168
Andhra Pradesh	exposed	2021-10-21	1	211	233	269	269.5643070787637	309.92499999999995	331	19.250163309800097
Andhra Pradesh	exposed	2021-10-22	1	199	221	256	255.99102691924227	294	318	18.76746337907799
Andhra Pradesh	exposed	2021-10-23	1	174	209	244	243.9641076769691	280.92499999999995	303	18.508002614975524
Andhra Pradesh	exposed	2021-10-24	1	169	200	232	232.259222333001	265	286	17.41204470883601
Andhra Pradesh	exposed	2021-10-25	1	166	189	221	221.51046859421734	254	271	16.662608748754955
Andhra Pradesh	exposed	2021-10-26	1	164	180	211	211.19242273180458	242	260	16.360091232471532
Andhra Pradesh	exposed	2021-10-27	1	157	169	202	201.26719840478563	231	247	15.59749496309027
Andhra Pradesh	exposed	2021-10-28	1	142	162	192	191.5852442671984	220.92499999999995	244	15.215105925428466
Andhra Pradesh	exposed	2021-10-29	1	133	154	183	182.48454636091725	212	232	14.89643331008734
Andhra Pradesh	exposed	2021-10-30	1	126	146	174	173.72681954137587	204	220	14.865733974720595
Andhra Pradesh	exposed	2021-10-31	1	127	138	165	165.86640079760718	195	208	14.550480177741818
Andhra Pradesh	exposed	2021-11-01	1	113	130	157	157.61714855433698	186.92499999999995	202	14.100011459420708
Andhra Pradesh	exposed	2021-11-02	1	114	125	150	150.42173479561316	177	193	13.412074641846486
Andhra Pradesh	exposed	2021-11-03	1	107	119	143	143.1814556331007	168	187	13.213453008032666
Andhra Pradesh	exposed	2021-11-04	1	94	113	136	136.4765702891326	163	179	12.999242027853585
Andhra Pradesh	exposed	2021-11-05	1	97	107	130	130.29312063808575	155.92499999999995	176	12.666596323229394
Andhra Pradesh	exposed	2021-11-06	1	89	101	124	124.1036889332004	148.92499999999995	170	12.36238936027087
Andhra Pradesh	exposed	2021-11-07	1	86	96	119	118.71684945164506	143	168	12.198878745084876
Andhra Pradesh	exposed	2021-11-08	1	73	92	113	113.51046859421734	137	149	11.796974366364937
Andhra Pradesh	exposed	2021-11-09	1	71	88	108	108.481555333998	131	148	11.520406768435608
Andhra Pradesh	exposed	2021-11-10	1	68	82	103	103.27318045862413	124	145	10.994525995624484
Andhra Pradesh	exposed	2021-11-11	1	67	76	99	98.39780658025923	119.92499999999995	135	10.802434630767435
Andhra Pradesh	exposed	2021-11-12	1	62	73	94	94.0209371884347	116	127	10.682959682870347
Andhra Pradesh	exposed	2021-11-13	1	60	71	89	89.52542372881356	110.92499999999995	125	10.38729005902428
Andhra Pradesh	exposed	2021-11-14	1	54	66	85	85.46560319042871	106	121	10.186362611008372
Andhra Pradesh	exposed	2021-11-15	1	55	62	82	81.60917248255234	101	112	9.766219511757123
Andhra Pradesh	exposed	2021-11-16	1	49	59	78	77.8444666001994	97.92499999999995	115	9.869912158405063
Andhra Pradesh	exposed	2021-11-17	1	49	56	74	74.58325024925225	94	107	9.492651452252849
Andhra Pradesh	exposed	2021-11-18	1	44	53	71	71.18943170488535	88.92499999999995	107	9.22100700689038
Andhra Pradesh	exposed	2021-11-19	1	42	51	68	67.96510468594218	86.92499999999995	104	9.265393998971549
Andhra Pradesh	exposed	2021-11-20	1	41	49	65	65.06679960119641	83	95	8.8970811392402709
Andhra Pradesh	exposed	2021-11-21	1	38	46	62	62.14755732801595	80	92	8.771038807716796
Andhra Pradesh	exposed	2021-11-22	1	36	43	59	59.40777666999003	77	85	8.562373652906627
Andhra Pradesh	exposed	2021-11-23	1	36	41	56	56.7098703888335	74	89	8.389980389718959
Andhra Pradesh	exposed	2021-11-24	1	35	40	54	54.35493519441675	70	85	7.903736827928199
Andhra Pradesh	exposed	2021-11-25	1	29	38	52	51.9222333000997	67.92499999999995	76	7.52443215958144
Andhra Pradesh	exposed	2021-11-26	1	26	36	49	49.671984047856434	64.92499999999995	78	7.455227940076848
Andhra Pradesh	exposed	2021-11-27	1	26	33	47	47.56729810568295	62	78	7.3791867250899355
Andhra Pradesh	exposed	2021-11-28	1	25	31	45	45.582253240279165	60	74	7.310428720936607
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	360	380	404	404.26819541375875	427	450	12.137533948971125
Andhra Pradesh	infectious_unreported	2020-04-03	0	438	461	489	489.7238285144566	519	535	15.850671361311305
Andhra Pradesh	infectious_unreported	2020-04-04	0	500	523	554	554.0169491525423	587.925	605	17.145516383941203
Andhra Pradesh	infectious_unreported	2020-04-05	0	547	570	604	604.8005982053838	639	658	18.37796382385777
Andhra Pradesh	infectious_unreported	2020-04-06	0	583	608	646.5	647.2397806580259	687	718	20.830596624691676
Andhra Pradesh	infectious_unreported	2020-04-07	0	620	644	683	684.4905284147558	728.925	756	21.994420911544776
Andhra Pradesh	infectious_unreported	2020-04-08	0	647	673	719	718.506480558325	767.925	796	23.44928120324564
Andhra Pradesh	infectious_unreported	2020-04-09	0	671	703	752	751.7248255234297	799	831	25.029964684752777
Andhra Pradesh	infectious_unreported	2020-04-10	0	695	729	786	784.6071784646061	836	863	26.739151629945383
Andhra Pradesh	infectious_unreported	2020-04-11	0	729	760	818	817.0737786640079	867	905	28.139123070240757
Andhra Pradesh	infectious_unreported	2020-04-12	0	751	795	851	851.0119641076769	906	946	30.16914025450703
Andhra Pradesh	infectious_unreported	2020-04-13	0	777	826	887	886.2033898305085	944.925	1003	31.721448732143468
Andhra Pradesh	infectious_unreported	2020-04-14	0	822	856	923	922.7308075772683	986	1065	34.16330168317401
Andhra Pradesh	infectious_unreported	2020-04-15	0	848	899	970	971.0717846460618	1042.925	1108	37.63302406151493
Andhra Pradesh	infectious_unreported	2020-04-16	0	902	947	1026	1025.0289132602193	1102.85	1182	40.69297012345562
Andhra Pradesh	infectious_unreported	2020-04-17	0	961	1002	1085.5	1083.4471585244266	1163.925	1247	42.59928664207422
Andhra Pradesh	infectious_unreported	2020-04-18	0	1005	1059	1145	1145.7976071784647	1233	1303	45.188068984549965
Andhra Pradesh	infectious_unreported	2020-04-19	0	1070	1117	1210	1212.1296111665006	1304.925	1368	47.46654487705686
Andhra Pradesh	infectious_unreported	2020-04-20	0	1138	1187	1282	1282.0378863409771	1380.925	1444	49.86887593870962
Andhra Pradesh	infectious_unreported	2020-04-21	0	1197	1255	1356.5	1356.6525423728813	1461	1523	52.892646282168855
Andhra Pradesh	infectious_unreported	2020-04-22	0	1243	1324	1434	1434.7487537387838	1545.85	1609	56.49152385928584
Andhra Pradesh	infectious_unreported	2020-04-23	0	1271	1396	1517	1516.9202392821535	1636.925	1720	61.33505072689386
Andhra Pradesh	infectious_unreported	2020-04-24	0	1378	1473	1601	1602.4596211365902	1732	1815	65.08782368295691
Andhra Pradesh	infectious_unreported	2020-04-25	0	1452	1554	1692	1693.963110667996	1832.925	1935	68.95069466280344
Andhra Pradesh	infectious_unreported	2020-04-26	0	1523	1647	1791	1791.1535393818544	1936.85	2010	74.21176830647101
Andhra Pradesh	infectious_unreported	2020-04-27	0	1586	1736	1891	1891.2163509471586	2055	2155	80.858830521034193
Andhra Pradesh	infectious_unreported	2020-04-28	0	1675	1827	2000	1997.5144566301096	2169.925	2303	87.88441261460632
Andhra Pradesh	infectious_unreported	2020-04-29	0	1770	1923	2108	2108.630109670987	2293.85	2473	95.6194538169727
Andhra Pradesh	infectious_unreported	2020-04-30	0	1843	2022	2226	2225.8534396809573	2415.7749999999996	2568	103.86960116021714
Andhra Pradesh	infectious_unreported	2020-05-01	0	1936	2133	2352	2350.608175473579	2572.925	2773	115.34242968744645
Andhra Pradesh	infectious_unreported	2020-05-02	0	2045	2242	2484.5	2481.734297108674	2713.85	2965	126.50534828743942
Andhra Pradesh	infectious_unreported	2020-05-03	0	2164	2358	2620	2619.479561316052	2875.85	3170	138.32215514327365
Andhra Pradesh	infectious_unreported	2020-05-04	0	2321	2517	2810	2805.6480558325025	3087.85	3399	153.32110228582664
Andhra Pradesh	infectious_unreported	2020-05-05	0	2454	2645	2966	2957.5034895314056	3250.9249999999997	3522	160.94051803590582
Andhra Pradesh	infectious_unreported	2020-05-06	0	2578	2754	3093	3087.506480558325	3399.925	3642	165.8914529963041
Andhra Pradesh	infectious_unreported	2020-05-07	0	2717	2870	3206.5	3200.3783649052843	3514	3752	168.08942312696269
Andhra Pradesh	infectious_unreported	2020-05-08	0	2818	2970	3309.5	3303.8280159521437	3622.5499999999993	3899	168.89857345468525
Andhra Pradesh	infectious_unreported	2020-05-09	0	2876	3053	3398	3398.136590229312	3714	3998	168.99492334472208
Andhra Pradesh	infectious_unreported	2020-05-10	0	2965	3161	3486	3485.963110667996	3805.7	4059	166.87052894864175
Andhra Pradesh	infectious_unreported	2020-05-11	0	3091	3248	3572	3570.5533399800597	3886.8499999999995	4151	164.68383834805005
Andhra Pradesh	infectious_unreported	2020-05-12	0	3167	3335	3650	3652.5812562313063	3982.5499999999993	4241	164.07087326846892
Andhra Pradesh	infectious_unreported	2020-05-13	0	3260	3425	3730	3733.4466600199403	4058.8499999999995	4295	162.95438846460507
Andhra Pradesh	infectious_unreported	2020-05-14	0	3321	3507	3808	3812.5234297108673	4152	4361	162.508180677672
Andhra Pradesh	infectious_unreported	2020-05-15	0	3365	3590	3886	3891.2761714855433	4224.4	4474	164.50551041491482
Andhra Pradesh	infectious_unreported	2020-05-16	0	3463	3658	3969.5	3969.919740777667	4303.775	4571	167.93840884196433
Andhra Pradesh	infectious_unreported	2020-05-17	0	3556	3727	4047	4048.0089730807576	4385.85	4658	171.72363978755814
Andhra Pradesh	infectious_unreported	2020-05-18	0	3642	3801	4139.5	4141.608673978066	4489.85	4845	180.7591143232635
Andhra Pradesh	infectious_unreported	2020-05-19	0	3746	3903	4250	4252.910269192423	4612	4963	187.33560609632966
Andhra Pradesh	infectious_unreported	2020-05-20	0	3856	4002	4372	4379.64406779661	4761.925	5125	197.85522655369883
Andhra Pradesh	infectious_unreported	2020-05-21	0	3938	4130	4511	4514.687936191426	4911.7	5344	207.1240873552493
Andhra Pradesh	infectious_unreported	2020-05-22	0	4070	4257	4654.5	4657.713359920239	5070	5490	216.81061144542724
Andhra Pradesh	infectious_unreported	2020-05-23	0	4162	4397	4804	4807.835493519442	5248.85	5669	227.85382938173007
Andhra Pradesh	infectious_unreported	2020-05-24	0	4347	4541	4960	4962.874376869392	5427.775	5925	236.79229561135512
Andhra Pradesh	infectious_unreported	2020-05-25	0	4471	4687	5118.5	5122.8379860418745	5620.174999999999	6099	247.58197407396526
Andhra Pradesh	infectious_unreported	2020-05-26	0	4566	4820	5279.5	5284.651545363909	5804.25	6250	258.3640740667382
Andhra Pradesh	infectious_unreported	2020-05-27	0	4672	4972	5443	5452.639082751744	6016.625	6434	270.1646537913596
Andhra Pradesh	infectious_unreported	2020-05-28	0	4759	5122	5620	5624.415752741775	6189.8499999999995	6626	281.8417953989677
Andhra Pradesh	infectious_unreported	2020-05-29	0	4902	5276	5801	5799.503489531406	6389	6891	294.4714813950586
Andhra Pradesh	infectious_unreported	2020-05-30	0	5065	5445	5978.5	5979.173978065803	6614.874999999999	7200	308.2055570445351
Andhra Pradesh	infectious_unreported	2020-05-31	0	5268	5608	6163	6163.5194416749755	6817	7461	322.82817921575247
Andhra Pradesh	infectious_unreported	2020-06-01	0	5361	5677	6262	6263.850448654038	6913.85	7545	330.2195622102652
Andhra Pradesh	infectious_unreported	2020-06-02	0	5463	5819	6406	6411.216350947158	7087.925	7730	334.88773008528807
Andhra Pradesh	infectious_unreported	2020-06-03	0	5615	6000	6589.5	6597.704386839481	7270.324999999999	7928	341.04733591502907
Andhra Pradesh	infectious_unreported	2020-06-04	0	5780	6192	6810	6813.933200398804	7505.700000000001	8186	349.35729066989484
Andhra Pradesh	infectious_unreported	2020-06-05	0	6008	6428	7046.5	7057.040378863409	7773	8437	357.0078021811634
Andhra Pradesh	infectious_unreported	2020-06-06	0	6235	6669	7324.5	7325.058325024926	8048.799999999999	8739	364.3169065973443
Andhra Pradesh	infectious_unreported	2020-06-07	0	6521	6940	7616.5	7616.597706879362	8346.175	9052	372.3617223234431
Andhra Pradesh	infectious_unreported	2020-06-08	0	6843	7233	7929	7929.1126620139585	8686.124999999998	9382	379.4667258881245
Andhra Pradesh	infectious_unreported	2020-06-09	0	7129	7538	8258	8260.771684945164	9042.324999999999	9764	390.6862345991218
Andhra Pradesh	infectious_unreported	2020-06-10	0	7500	7871	8615	8613.300099700897	9445.849999999999	10083	404.4084963279234
Andhra Pradesh	infectious_unreported	2020-06-11	0	7849	8230	8996.5	8990.898803589233	9852.85	10427	419.54633155442053
Andhra Pradesh	infectious_unreported	2020-06-12	0	8150	8597	9394	9388.652043868395	10267	10932	434.42582907891193
Andhra Pradesh	infectious_unreported	2020-06-13	0	8496	8982	9807	9808.270189431705	10697.925000000001	11466	447.7706692700751
Andhra Pradesh	infectious_unreported	2020-06-14	0	8877	9416	10258	10255.83150548355	11173.925	11942	467.5411905134558
Andhra Pradesh	infectious_unreported	2020-06-15	0	9341	9838	10713	10725.456630109671	11709.324999999999	12463	486.8358298833848
Andhra Pradesh	infectious_unreported	2020-06-16	0	9718	10298	11214	11222.186440677966	12247	12916	508.63064479471626
Andhra Pradesh	infectious_unreported	2020-06-17	0	10166	10771	11748	11747.235294117647	12802.85	13539	534.7214687844363
Andhra Pradesh	infectious_unreported	2020-06-18	0	10595	11242	12304	12302.950149551347	13454.949999999999	14242	564.4849295634714
Andhra Pradesh	infectious_unreported	2020-06-19	0	11078	11801	12879.5	12884.07926221336	14104.699999999999	14957	595.4834071234742
Andhra Pradesh	infectious_unreported	2020-06-20	0	11664	12303	13488.5	13495.873878364906	14800.275	15651	628.4542398432369
Andhra Pradesh	infectious_unreported	2020-06-21	0	12269	12922	14134.5	14141.66151545364	15496.599999999999	16326	661.7016601463461
Andhra Pradesh	infectious_unreported	2020-06-22	0	12844	13548	14811	14820.17447657029	16235.175	17147	699.7418885957035
Andhra Pradesh	infectious_unreported	2020-06-23	0	13464	14187	15521.5	15534.353439680957	17011.625	17942	737.9283308676577
Andhra Pradesh	infectious_unreported	2020-06-24	0	14183	14880	16275	16287.445663010967	17861.674999999996	18854	782.9207702379358
Andhra Pradesh	infectious_unreported	2020-06-25	0	14850	15565	17046.5	17074.650548354934	18755.725	19736	832.160580443731
Andhra Pradesh	infectious_unreported	2020-06-26	0	15454	16312	17868.5	17900.731306081754	19664.399999999998	20800	890.9019052227533
Andhra Pradesh	infectious_unreported	2020-06-27	0	16211	17057	18720	18773.421734795615	20649.199999999997	21850	947.2064939912361
Andhra Pradesh	infectious_unreported	2020-06-28	0	16941	17840	19654.5	19688.696410767698	21746.449999999997	23192	1007.2921657750412
Andhra Pradesh	infectious_unreported	2020-06-29	0	17774	18724	20608	20653.81256231306	22880.399999999998	24361	1073.2702429117144
Andhra Pradesh	infectious_unreported	2020-06-30	0	18588	19615	21602.5	21663.48005982054	24047.175	25551	1142.011823648483
Andhra Pradesh	infectious_unreported	2020-07-01	0	19445	20465	22656	22721.48554336989	25250.225	26983	1229.624129234255
Andhra Pradesh	infectious_unreported	2020-07-02	0	20719	21864	24214.5	24292.972582253242	26997.1	29048	1335.8543759013924
Andhra Pradesh	infectious_unreported	2020-07-03	0	22570	23728	26161	26270.26221335992	29304.05	31431	1460.8347975030792
Andhra Pradesh	infectious_unreported	2020-07-04	0	24545	25761	28498.5	28599.637587238285	31922.7	34244	1606.5363689433127
Andhra Pradesh	infectious_unreported	2020-07-05	0	26567	28109	31129.5	31250.51595214357	34784.55	37420	1770.0569276140873
Andhra Pradesh	infectious_unreported	2020-07-06	0	28941	30815	34047	34210.83250249252	38071.174999999996	40773	1946.277262258971
Andhra Pradesh	infectious_unreported	2020-07-07	0	31694	33650	37337	37489.35493519442	41732.775	44739	2137.876387233364
Andhra Pradesh	infectious_unreported	2020-07-08	0	34989	36866	40914.5	41100.50598205384	45758.024999999994	49216	2350.690702818887
Andhra Pradesh	infectious_unreported	2020-07-09	0	38219	40485	44881.5	45069.88185443669	50250.899999999994	53867	2586.7174553891455
Andhra Pradesh	infectious_unreported	2020-07-10	0	42030	44417	49206	49424.38983050847	55205.825	59151	2841.5604166544335
Andhra Pradesh	infectious_unreported	2020-07-11	0	45975	48626	53948	54198.33798604187	60472.85	65007	3125.246638099783
Andhra Pradesh	infectious_unreported	2020-07-12	0	50452	53230	59187	59417.04685942174	66342.55	71139	3428.3879515803687
Andhra Pradesh	infectious_unreported	2020-07-13	0	55316	58322	64854.5	65136.69541375872	72743.65000000001	77839	3759.471962777596
Andhra Pradesh	infectious_unreported	2020-07-14	0	60794	63972	71126.5	71396.72831505483	79841.4	85334	4123.858799655668
Andhra Pradesh	infectious_unreported	2020-07-15	0	66528	70157	77912.5	78238.84097706879	87554.15	93231	4520.051487315037
Andhra Pradesh	infectious_unreported	2020-07-16	0	72993	76770	85376.5	85730.78315054835	95902.075	102312	4958.752021022805
Andhra Pradesh	infectious_unreported	2020-07-17	0	79824	84037	93566	93939.1335992024	105144.15	111927	5441.958152912023
Andhra Pradesh	infectious_unreported	2020-07-18	0	87387	92148	102477.5	102921.49501495513	115002.29999999999	122640	5969.060745241353
