state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-23	1	2655805.9300038996	2679040.9300038996	2724390.9300038996	2724168.695706791	2771834.7050038995	2793242.9300038996	23566.83981224138
Karnataka	susceptible	2021-07-24	1	2653173.9300038996	2676428.9300038996	2721576.4300038996	2721396.111958037	2769034.3050038996	2790229.9300038996	23509.9025913501
Karnataka	susceptible	2021-07-25	1	2651012.9300038996	2674096.9300038996	2719166.9300038996	2718956.8651983165	2766448.8550039	2787486.9300038996	23454.809801837524
Karnataka	susceptible	2021-07-26	1	2649004.9300038996	2672095.9300038996	2717007.4300038996	2716830.6643010085	2764067.1300039	2785032.9300038996	23397.510199780267
Karnataka	susceptible	2021-07-27	1	2647296.9300038996	2670404.9300038996	2715208.9300038996	2714992.7505422845	2761987.4550039	2782939.9300038996	23350.0142490561
Karnataka	susceptible	2021-07-28	1	2645903.9300038996	2668988.9300038996	2713563.4300038996	2713426.980352853	2760171.1300039	2781177.9300038996	23307.16873079152
Karnataka	susceptible	2021-07-29	1	2644641.9300038996	2667654.9300038996	2712229.4300038996	2712111.0989969205	2758736.8550038994	2779566.9300038996	23264.342486505968
Karnataka	susceptible	2021-07-30	1	2643731.9300038996	2666588.9300038996	2711134.9300038996	2711033.401589144	2757485.4550038995	2778485.9300038996	23222.644628373524
Karnataka	susceptible	2021-07-31	1	2643080.9300038996	2665797.9300038996	2710281.9300038996	2710176.885138496	2756575.4550038995	2777459.9300038996	23181.638416848495
Karnataka	susceptible	2021-08-01	1	2642554.9300038996	2665151.9300038996	2709647.9300038996	2709522.4275113773	2755794.0800038995	2776597.9300038996	23143.192864299297
Karnataka	susceptible	2021-08-02	1	2642208.9300038996	2664689.9300038996	2709283.4300038996	2709067.079056741	2755182.4800038994	2776033.9300038996	23106.687099193503
Karnataka	susceptible	2021-08-03	1	2642036.9300038996	2664481.9300038996	2709027.9300038996	2708789.503284059	2754815.430003899	2775566.9300038996	23074.728978206826
Karnataka	susceptible	2021-08-04	1	2641962.9300038996	2664432.9300038996	2708866.4300038996	2708681.2744704997	2754629.4050038997	2775303.9300038996	23045.197968120425
Karnataka	susceptible	2021-08-05	1	2642050.9300038996	2664621.9300038996	2708909.4300038996	2708730.851738695	2754632.8800038993	2775092.9300038996	23014.17556960605
Karnataka	susceptible	2021-08-06	1	2642409.9300038996	2664885.9300038996	2709063.9300038996	2708927.1304027033	2754685.7550039	2775223.9300038996	22986.454109018738
Karnataka	susceptible	2021-08-07	1	2642834.9300038996	2665240.9300038996	2709414.9300038996	2709261.8332940293	2754958.1300038993	2775470.9300038996	22960.899958688067
Karnataka	susceptible	2021-08-08	1	2643302.9300038996	2665721.9300038996	2709791.4300038996	2709726.9594156644	2755399.5050038993	2775819.9300038996	22938.335825413236
Karnataka	susceptible	2021-08-09	1	2643916.9300038996	2666392.9300038996	2710373.9300038996	2710307.426514368	2755899.5800038995	2776295.9300038996	22916.202526662968
Karnataka	susceptible	2021-08-10	1	2644632.9300038996	2667189.9300038996	2711052.9300038996	2711003.995806492	2756504.7300038994	2776914.9300038996	22895.014196348468
Karnataka	susceptible	2021-08-11	1	2645460.9300038996	2668044.9300038996	2711896.4300038996	2711806.8457566416	2757286.3550038994	2777686.9300038996	22873.798789369568
Karnataka	susceptible	2021-08-12	1	2646466.9300038996	2669012.9300038996	2712836.4300038996	2712709.2465542485	2758164.0300038997	2778522.9300038996	22855.531447201116
Karnataka	susceptible	2021-08-13	1	2647512.9300038996	2670017.9300038996	2713828.9300038996	2713703.0187376984	2759055.7050038995	2779452.9300038996	22834.796509882814
Karnataka	susceptible	2021-08-14	1	2648658.9300038996	2671168.9300038996	2714951.4300038996	2714787.0381793734	2760049.4550038995	2780512.9300038996	22816.36102829558
Karnataka	susceptible	2021-08-15	1	2649882.9300038996	2672375.9300038996	2716083.4300038996	2715949.2954076882	2761136.7800038997	2781627.9300038996	22799.640649529818
Karnataka	susceptible	2021-08-16	1	2651203.9300038996	2673627.9300038996	2717336.4300038996	2717191.4280098816	2762371.2550039	2782801.9300038996	22785.280430791317
Karnataka	susceptible	2021-08-17	1	2652629.9300038996	2674936.9300038996	2718629.4300038996	2718502.8467536503	2763617.5050038993	2784068.9300038996	22771.19586796596
Karnataka	susceptible	2021-08-18	1	2654105.9300038996	2676376.9300038996	2720057.4300038996	2719885.853732713	2765002.3300038995	2785426.9300038996	22755.892413856436
Karnataka	susceptible	2021-08-19	1	2655567.9300038996	2677802.9300038996	2721552.9300038996	2721331.6269131717	2766449.2800038992	2786803.9300038996	22742.209536236634
Karnataka	susceptible	2021-08-20	1	2657092.9300038996	2679347.9300038996	2723069.9300038996	2722835.054630021	2767901.1550038997	2788334.9300038996	22729.558242241186
Karnataka	susceptible	2021-08-21	1	2658714.9300038996	2680936.9300038996	2724615.4300038996	2724392.2894256343	2769418.3050038996	2789904.9300038996	22718.70709027716
Karnataka	susceptible	2021-08-22	1	2660353.9300038996	2682594.9300038996	2726200.4300038996	2726004.859714767	2771006.2050038995	2791484.9300038996	22706.9582572958
Karnataka	susceptible	2021-08-23	1	2662050.9300038996	2684257.9300038996	2727894.4300038996	2727665.7729749866	2772687.7050039	2793175.9300038996	22698.167548656787
Karnataka	susceptible	2021-08-24	1	2663784.9300038996	2685983.9300038996	2729567.4300038996	2729373.4658962227	2774361.3550038994	2794790.9300038996	22686.452908373903
Karnataka	susceptible	2021-08-25	1	2665574.9300038996	2687745.9300038996	2731292.4300038996	2731124.926514368	2776060.9300038996	2796435.9300038996	22674.821946183427
Karnataka	susceptible	2021-08-26	1	2667436.9300038996	2689537.9300038996	2733112.4300038996	2732916.493812474	2777826.6050038994	2798261.9300038996	22666.016954303985
Karnataka	susceptible	2021-08-27	1	2669321.9300038996	2691366.9300038996	2734976.9300038996	2734745.67676362	2779634.0300038992	2800109.9300038996	22658.528876590786
Karnataka	susceptible	2021-08-28	1	2671242.9300038996	2693222.9300038996	2736815.9300038996	2736610.6438623243	2781489.7050038995	2801934.9300038996	22649.59533848359
Karnataka	susceptible	2021-08-29	1	2673169.9300038996	2695151.9300038996	2738709.9300038996	2738511.8592162626	2783315.1800038996	2803785.9300038996	22641.72251541133
Karnataka	susceptible	2021-08-30	1	2675153.9300038996	2697121.9300038996	2740623.9300038996	2740444.4235233413	2785226.5050038993	2805678.9300038996	22632.850181201575
Karnataka	susceptible	2021-08-31	1	2677138.9300038996	2699146.9300038996	2742583.4300038996	2742406.7610108787	2787134.3050038996	2807580.9300038996	22623.840691856567
Karnataka	susceptible	2021-09-01	1	2679179.9300038996	2701176.9300038996	2744588.4300038996	2744397.2605123743	2789123.7800038997	2809546.9300038996	22616.55874772176
Karnataka	susceptible	2021-09-02	1	2681200.9300038996	2703224.9300038996	2746632.9300038996	2746415.15333391	2791127.0300038997	2811563.9300038996	22610.716509581478
Karnataka	susceptible	2021-09-03	1	2683283.9300038996	2705275.9300038996	2748658.9300038996	2748458.064600111	2793141.8800038993	2813592.9300038996	22604.22823775548
Karnataka	susceptible	2021-09-04	1	2685387.9300038996	2707352.9300038996	2750757.4300038996	2750523.5855372995	2795220.4800039	2815638.9300038996	22598.328693699434
Karnataka	susceptible	2021-09-05	1	2687482.9300038996	2709450.9300038996	2752875.9300038996	2752612.8951085857	2797293.5550039	2817689.9300038996	22592.43538060777
Karnataka	susceptible	2021-09-06	1	2689647.9300038996	2711559.9300038996	2754962.4300038996	2754722.227611078	2799368.6550038997	2819755.9300038996	22586.935308517335
Karnataka	susceptible	2021-09-07	1	2691761.9300038996	2713691.9300038996	2757086.4300038996	2756851.2625063923	2801520.8050038996	2821848.9300038996	22581.660223425337
Karnataka	susceptible	2021-09-08	1	2693923.9300038996	2715837.9300038996	2759186.4300038996	2758999.0690866513	2803663.180003899	2823977.9300038996	22577.071210429276
Karnataka	susceptible	2021-09-09	1	2696156.9300038996	2718003.9300038996	2761384.9300038996	2761166.0356868505	2805800.9800039	2826119.9300038996	22571.780835689926
Karnataka	susceptible	2021-09-10	1	2698378.9300038996	2720193.9300038996	2763578.4300038996	2763348.6214296226	2807984.3800038993	2828266.9300038996	22566.87734850603
Karnataka	susceptible	2021-09-11	1	2700567.9300038996	2722399.9300038996	2765781.4300038996	2765546.9135532514	2810166.6050039	2830425.9300038996	22562.9469328359
Karnataka	susceptible	2021-09-12	1	2702807.9300038996	2724652.9300038996	2767974.4300038996	2767761.160811477	2812391.5050038993	2832637.9300038996	22559.1777246462
Karnataka	susceptible	2021-09-13	1	2705056.9300038996	2726892.9300038996	2770211.9300038996	2769988.732596123	2814598.4050038992	2834863.9300038996	22554.570207822366
Karnataka	susceptible	2021-09-14	1	2707353.9300038996	2729127.9300038996	2772420.9300038996	2772229.830303002	2816813.7800038997	2837096.9300038996	22549.397573465776
Karnataka	susceptible	2021-09-15	1	2709613.9300038996	2731379.9300038996	2774691.4300038996	2774482.607471497	2819045.3050038996	2839344.9300038996	22545.346119252525
Karnataka	susceptible	2021-09-16	1	2711871.9300038996	2733647.9300038996	2776946.4300038996	2776747.6563249365	2821295.4550038995	2841579.9300038996	22542.305698580312
Karnataka	susceptible	2021-09-17	1	2714163.9300038996	2735929.9300038996	2779213.9300038996	2779023.332795525	2823566.3800038993	2843854.9300038996	22538.95242115737
Karnataka	susceptible	2021-09-18	1	2716481.9300038996	2738200.9300038996	2781495.4300038996	2781309.005278077	2825825.8550039	2846120.9300038996	22535.288708686505
Karnataka	susceptible	2021-09-19	1	2718780.9300038996	2740486.9300038996	2783795.4300038996	2783605.253533311	2828094.8800038993	2848423.9300038996	22532.545758778873
Karnataka	susceptible	2021-09-20	1	2721097.9300038996	2742779.9300038996	2786090.9300038996	2785910.761509383	2830401.680003899	2850706.9300038996	22528.12253153411
Karnataka	susceptible	2021-09-21	1	2723433.9300038996	2745099.9300038996	2788408.4300038996	2788225.334291038	2832700.0550038996	2853003.9300038996	22525.799276993952
Karnataka	susceptible	2021-09-22	1	2725795.9300038996	2747421.9300038996	2790724.9300038996	2790549.1234236406	2835041.0800038995	2855298.9300038996	22522.954022158843
Karnataka	susceptible	2021-09-23	1	2728114.9300038996	2749766.9300038996	2793065.9300038996	2792880.0695851557	2837402.4800038994	2857596.9300038996	22520.63991960383
Karnataka	susceptible	2021-09-24	1	2730452.9300038996	2752116.9300038996	2795411.4300038996	2795218.8337925337	2839729.6300039	2859941.9300038996	22518.05442026829
Karnataka	susceptible	2021-09-25	1	2732827.9300038996	2754479.9300038996	2797755.9300038996	2797564.592017858	2842070.1800038996	2862299.9300038996	22515.272476424983
Karnataka	susceptible	2021-09-26	1	2735178.9300038996	2756836.9300038996	2800105.4300038996	2799916.853732713	2844412.4800039	2864634.9300038996	22511.814276794732
Karnataka	susceptible	2021-09-27	1	2737558.9300038996	2759194.9300038996	2802465.9300038996	2802275.872177379	2846765.0550038996	2866979.9300038996	22508.987293877977
Karnataka	susceptible	2021-09-28	1	2739956.9300038996	2761538.9300038996	2804845.4300038996	2804640.978358835	2849134.6050039	2869358.9300038996	22507.16277675033
Karnataka	susceptible	2021-09-29	1	2742328.9300038996	2763903.9300038996	2807221.9300038996	2807012.0436629225	2851524.7050038995	2871743.9300038996	22505.210242466666
Karnataka	susceptible	2021-09-30	1	2744691.9300038996	2766258.9300038996	2809593.9300038996	2809387.7166439793	2853883.1300039	2874094.9300038996	22502.128007009702
Karnataka	susceptible	2021-10-01	1	2747083.9300038996	2768633.9300038996	2811971.4300038996	2811768.999296023	2856230.1550038992	2876457.9300038996	22499.62700241828
Karnataka	susceptible	2021-10-02	1	2749489.9300038996	2771039.9300038996	2814362.9300038996	2814155.2320976183	2858625.5300038997	2878852.9300038996	22498.180058664137
Karnataka	susceptible	2021-10-03	1	2751894.9300038996	2773417.9300038996	2816733.9300038996	2816546.0875313175	2861006.0050038993	2881250.9300038996	22495.992183740866
Karnataka	susceptible	2021-10-04	1	2754313.9300038996	2775820.9300038996	2819135.9300038996	2818940.885138496	2863400.9550038995	2883597.9300038996	22494.073427987383
Karnataka	susceptible	2021-10-05	1	2756712.9300038996	2778247.9300038996	2821532.4300038996	2821339.902586153	2865789.1300039	2886008.9300038996	22492.45935067161
Karnataka	susceptible	2021-10-06	1	2759132.9300038996	2780660.9300038996	2823916.9300038996	2823743.777461527	2868185.4300038996	2888399.9300038996	22490.023781721804
Karnataka	susceptible	2021-10-07	1	2761567.9300038996	2783083.9300038996	2826321.4300038996	2826150.409066711	2870563.3300038995	2890803.9300038996	22488.18555410231
Karnataka	susceptible	2021-10-08	1	2763979.9300038996	2785511.9300038996	2828734.9300038996	2828561.666793531	2872985.1800038996	2893199.9300038996	22486.0872444628
Karnataka	susceptible	2021-10-09	1	2766399.9300038996	2787923.9300038996	2831135.9300038996	2830975.728608087	2875386.3300038995	2895617.9300038996	22485.115320092806
Karnataka	susceptible	2021-10-10	1	2768791.9300038996	2790331.9300038996	2833559.4300038996	2833392.6114595328	2877780.6300039	2898048.9300038996	22484.445788045246
Karnataka	susceptible	2021-10-11	1	2771223.9300038996	2792747.9300038996	2835978.9300038996	2835811.9708812675	2880196.2550039	2900460.9300038996	22482.48292413018
Karnataka	susceptible	2021-10-12	1	2773628.9300038996	2795183.9300038996	2838397.4300038996	2838234.517740689	2882631.8050038996	2902885.9300038996	22480.923802813333
Karnataka	susceptible	2021-10-13	1	2776064.9300038996	2797618.9300038996	2840828.4300038996	2840660.9843408884	2885068.1550038997	2905301.9300038996	22479.08149064837
Karnataka	susceptible	2021-10-14	1	2778482.9300038996	2800045.9300038996	2843232.4300038996	2843089.021230221	2887486.5800038995	2907706.9300038996	22477.774210821408
Karnataka	susceptible	2021-10-15	1	2780924.9300038996	2802476.9300038996	2845684.9300038996	2845519.8243209487	2889916.9050038997	2910133.9300038996	22476.47678278262
Karnataka	susceptible	2021-10-16	1	2783335.9300038996	2804919.9300038996	2848125.9300038996	2847953.1304027033	2892340.0800038995	2912570.9300038996	22475.182628128787
Karnataka	susceptible	2021-10-17	1	2785779.9300038996	2807354.9300038996	2850562.4300038996	2850388.38115046	2894763.0300038997	2915000.9300038996	22473.34250180023
Karnataka	susceptible	2021-10-18	1	2788214.9300038996	2809802.9300038996	2852999.9300038996	2852825.9200338097	2897191.1300039	2917432.9300038996	22471.56963630424
Karnataka	susceptible	2021-10-19	1	2790657.9300038996	2812244.9300038996	2855440.9300038996	2855265.5650986154	2899632.3800038993	2919846.9300038996	22470.367117736972
Karnataka	susceptible	2021-10-20	1	2793103.9300038996	2814681.9300038996	2857877.4300038996	2857706.8058762825	2902058.6550038997	2922267.9300038996	22468.362428365344
Karnataka	susceptible	2021-10-21	1	2795564.9300038996	2817111.9300038996	2860328.9300038996	2860150.3437626236	2904500.7300039	2924708.9300038996	22467.36899817722
Karnataka	susceptible	2021-10-22	1	2798009.9300038996	2819539.9300038996	2862780.4300038996	2862595.307371796	2906920.0050039	2927152.9300038996	22465.821464712248
Karnataka	susceptible	2021-10-23	1	2800488.9300038996	2821981.9300038996	2865239.4300038996	2865041.6981993136	2909349.4550038995	2929601.9300038996	22464.727645167834
Karnataka	susceptible	2021-10-24	1	2802939.9300038996	2824438.9300038996	2867671.4300038996	2867489.2196350065	2911793.9800038994	2932028.9300038996	22463.80221822234
Karnataka	susceptible	2021-10-25	1	2805393.9300038996	2826883.9300038996	2870136.4300038996	2869939.001290041	2914248.2550038993	2934478.9300038996	22462.671061839963
Karnataka	susceptible	2021-10-26	1	2807831.9300038996	2829334.9300038996	2872576.4300038996	2872389.940472494	2916700.5550038996	2936899.9300038996	22461.563444552845
Karnataka	susceptible	2021-10-27	1	2810278.9300038996	2831791.9300038996	2875036.9300038996	2874842.2291065915	2919167.8300038995	2939341.9300038996	22460.61765901509
Karnataka	susceptible	2021-10-28	1	2812717.9300038996	2834252.9300038996	2877491.4300038996	2877295.7251185556	2921620.8800038993	2941793.9300038996	22459.836725701804
Karnataka	susceptible	2021-10-29	1	2815190.9300038996	2836722.9300038996	2879948.4300038996	2879749.782945076	2924079.3800039	2944228.9300038996	22459.374891177707
Karnataka	susceptible	2021-10-30	1	2817663.9300038996	2839209.9300038996	2882387.9300038996	2882205.173274089	2926512.6300038993	2946681.9300038996	22458.03449980382
Karnataka	susceptible	2021-10-31	1	2820118.9300038996	2841660.9300038996	2884849.9300038996	2884661.777461527	2928950.5550038996	2949129.9300038996	22456.6456340595
Karnataka	susceptible	2021-11-01	1	2822586.9300038996	2844108.9300038996	2887305.9300038996	2887120.4225263325	2931419.2800038997	2951597.9300038996	22455.409065264877
Karnataka	susceptible	2021-11-02	1	2825040.9300038996	2846577.9300038996	2889767.9300038996	2889578.880153451	2933873.3300039	2954076.9300038996	22454.722760205543
Karnataka	susceptible	2021-11-03	1	2827507.9300038996	2849018.9300038996	2892228.9300038996	2892038.927012873	2936341.4300038996	2956526.9300038996	22453.600671052234
Karnataka	susceptible	2021-11-04	1	2829974.9300038996	2851489.9300038996	2894688.9300038996	2894499.280951058	2938790.9550038995	2958970.9300038996	22452.02038823861
Karnataka	susceptible	2021-11-05	1	2832430.9300038996	2853965.9300038996	2897146.4300038996	2896959.9045801708	2941241.0300038997	2961447.9300038996	22450.81173282956
Karnataka	susceptible	2021-11-06	1	2834915.9300038996	2856448.9300038996	2899605.9300038996	2899422.1543309186	2943694.7050038995	2963908.9300038996	22449.353541280383
Karnataka	susceptible	2021-11-07	1	2837377.9300038996	2858900.9300038996	2902069.4300038996	2901885.0252182567	2946135.3550038994	2966356.9300038996	22448.41333166539
Karnataka	susceptible	2021-11-08	1	2839840.9300038996	2861365.9300038996	2904532.4300038996	2904348.8666938297	2948594.2550038993	2968841.9300038996	22447.861769249117
Karnataka	susceptible	2021-11-09	1	2842297.9300038996	2863837.9300038996	2906994.9300038996	2906813.365696821	2951058.2550039	2971295.9300038996	22446.406455198983
Karnataka	susceptible	2021-11-10	1	2844787.9300038996	2866299.9300038996	2909448.4300038996	2909278.0321973194	2953525.4050038997	2973761.9300038996	22445.412771801755
Karnataka	susceptible	2021-11-11	1	2847248.9300038996	2868762.9300038996	2911919.9300038996	2911743.102486452	2955982.3550038994	2976210.9300038996	22444.716886163325
Karnataka	susceptible	2021-11-12	1	2849732.9300038996	2871231.9300038996	2914384.9300038996	2914208.87118037	2958438.5800038995	2978680.9300038996	22444.04997805245
Karnataka	susceptible	2021-11-13	1	2852193.9300038996	2873697.9300038996	2916847.9300038996	2916675.4165442786	2960916.3050039	2981159.9300038996	22442.62657475168
Karnataka	susceptible	2021-11-14	1	2854656.9300038996	2876155.9300038996	2919308.4300038996	2919142.304380769	2963361.2800038997	2983621.9300038996	22441.75520268034
Karnataka	susceptible	2021-11-15	1	2857126.9300038996	2878641.9300038996	2921776.9300038996	2921609.775467509	2965835.6550038997	2986089.9300038996	22441.38872109937
Karnataka	susceptible	2021-11-16	1	2859604.9300038996	2881110.9300038996	2924241.4300038996	2924078.0501434808	2968305.9800038994	2988572.9300038996	22441.0039358318
Karnataka	susceptible	2021-11-17	1	2862060.9300038996	2883577.9300038996	2926722.4300038996	2926546.2874316163	2970777.1300039	2991037.9300038996	22440.053664858347
Karnataka	susceptible	2021-11-18	1	2864537.9300038996	2886048.9300038996	2929175.4300038996	2929015.5426659137	2973226.1800039	2993503.9300038996	22438.747293789897
Karnataka	susceptible	2021-11-19	1	2866998.9300038996	2888528.9300038996	2931648.4300038996	2931485.0262152655	2975683.7800038997	2995973.9300038996	22437.683624486082
Karnataka	susceptible	2021-11-20	1	2869471.9300038996	2890987.9300038996	2934116.9300038996	2933954.519236203	2978158.6800038996	2998446.9300038996	22437.243155536496
Karnataka	susceptible	2021-11-21	1	2871924.9300038996	2893465.9300038996	2936603.4300038996	2936425.08005375	2980622.7550039	3000912.9300038996	22436.68215788182
Karnataka	susceptible	2021-11-22	1	2874388.9300038996	2895930.9300038996	2939063.4300038996	2938895.7291065915	2983094.9550038995	3003393.9300038996	22435.628259712805
Karnataka	susceptible	2021-11-23	1	2876873.9300038996	2898412.9300038996	2941531.9300038996	2941366.3766639195	2985551.8550038994	3005854.9300038996	22433.967349871946
Karnataka	susceptible	2021-11-24	1	2879328.9300038996	2900886.9300038996	2944006.9300038996	2943837.1264146673	2988031.9300038996	3008316.9300038996	22433.10720163503
Karnataka	susceptible	2021-11-25	1	2881789.9300038996	2903343.9300038996	2946483.9300038996	2946308.2998942286	2990521.0300038997	3010788.9300038996	22432.19122575999
Karnataka	susceptible	2021-11-26	1	2884238.9300038996	2905820.9300038996	2948952.9300038996	2948778.7824465716	2992988.1800038996	3013242.9300038996	22431.62189557662
Karnataka	susceptible	2021-11-27	1	2886693.9300038996	2908296.9300038996	2951428.4300038996	2951251.1269131717	2995466.1800038996	3015711.9300038996	22430.70509079508
Karnataka	susceptible	2021-11-28	1	2889167.9300038996	2910763.9300038996	2953905.9300038996	2953723.428508386	2997949.7050039	3018167.9300038996	22429.39348687129
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1732	1752	1791	1791.2133599202393	1833	1869	21.071473091729565
Karnataka	exposed	2020-04-03	0	1493	1515	1562	1562.4995014955134	1610	1639	25.12757674894196
Karnataka	exposed	2020-04-04	0	1315	1355	1407	1406.6340977068794	1457.925	1503	26.78728043640085
Karnataka	exposed	2020-04-05	0	1214	1246	1301	1301.667996011964	1359	1395	29.061158706033243
Karnataka	exposed	2020-04-06	0	1126	1168	1231	1231.3978065802592	1293.925	1336	31.327539079818298
Karnataka	exposed	2020-04-07	0	1094	1123	1186	1186.7676969092722	1251.925	1287	33.0464119808247
Karnataka	exposed	2020-04-08	0	1049	1095	1161	1161.162512462612	1229	1272	34.75958151290296
Karnataka	exposed	2020-04-09	0	1024	1074	1146	1146.221335992024	1221	1277	37.95831399246116
Karnataka	exposed	2020-04-10	0	1021	1065	1139	1140.702891326022	1220.925	1293	40.1914536955909
Karnataka	exposed	2020-04-11	0	1023	1066	1140	1142.8255234297108	1227.925	1279	42.389865556885
Karnataka	exposed	2020-04-12	0	1030	1064	1149	1149.2133599202393	1241.7749999999999	1295	44.54697639583205
Karnataka	exposed	2020-04-13	0	1039	1069	1156	1158.0967098703888	1251	1308	47.014309597203756
Karnataka	exposed	2020-04-14	0	1021	1079	1169.5	1169.9975074775673	1276.6999999999998	1328	49.863064252162204
Karnataka	exposed	2020-04-15	0	1050	1100	1191	1191.1645064805584	1292.925	1354	47.29173624809568
Karnataka	exposed	2020-04-16	0	1076	1131	1210	1211.9920239282153	1307.85	1361	45.28095228435407
Karnataka	exposed	2020-04-17	0	1094	1149	1231	1232.6749750747756	1323	1371	46.169496245613345
Karnataka	exposed	2020-04-18	0	1115	1170	1252	1252.5623130608176	1343.925	1418	46.172293291603566
Karnataka	exposed	2020-04-19	0	1129	1187	1274	1273.7198404785643	1366	1441	46.99117716537415
Karnataka	exposed	2020-04-20	0	1148	1205	1295	1296.5702891326023	1394.925	1446	48.267245790915204
Karnataka	exposed	2020-04-21	0	1195	1229	1318	1319.5234297108675	1421	1500	49.18209097169561
Karnataka	exposed	2020-04-22	0	1196	1248	1343	1343.7477567298106	1453	1515	52.7672477987054
Karnataka	exposed	2020-04-23	0	1202	1268	1365	1366.9990029910268	1475.925	1552	54.67096842901109
Karnataka	exposed	2020-04-24	0	1239	1286	1389	1390.258225324028	1502.925	1549	55.6712601214093
Karnataka	exposed	2020-04-25	0	1264	1309	1412	1414.9062811565304	1532	1569	57.75572078322651
Karnataka	exposed	2020-04-26	0	1276	1328	1438	1439.6969092721833	1562.925	1615	60.18880416090664
Karnataka	exposed	2020-04-27	0	1248	1345	1464	1464.6749750747756	1592.925	1676	64.70099427484048
Karnataka	exposed	2020-04-28	0	1303	1369	1489	1491.471585244267	1630.925	1710	68.16782390083341
Karnataka	exposed	2020-04-29	0	1306	1386	1514	1517.4386839481556	1659	1758	70.27286678505277
Karnataka	exposed	2020-04-30	0	1339	1416	1544	1545.4885343968097	1699	1837	73.27120248096338
Karnataka	exposed	2020-05-01	0	1363	1433	1572	1572.2801595214357	1731	1858	76.15088283701022
Karnataka	exposed	2020-05-02	0	1393	1454	1597	1599.9322033898304	1763.85	1896	79.17461179886486
Karnataka	exposed	2020-05-03	0	1420	1489	1623	1630.0408773678962	1799	1949	81.68907675086523
Karnataka	exposed	2020-05-04	0	1622	1708	1865	1872.3968095712862	2060.85	2255	91.08193083727878
Karnataka	exposed	2020-05-05	0	1810	1898	2069	2077.565304087737	2278.8499999999995	2489	97.75540256579004
Karnataka	exposed	2020-05-06	0	1963	2076	2255	2260.183449651047	2491.925	2641	105.80141280810608
Karnataka	exposed	2020-05-07	0	2136	2234	2425	2432.345962113659	2676.8500000000004	2804	112.01987436098847
Karnataka	exposed	2020-05-08	0	2284	2374	2594.5	2600.4172482552344	2855.925	3016	121.27329930503055
Karnataka	exposed	2020-05-09	0	2396	2530	2754.5	2764.4172482552344	3042.8499999999995	3174	129.02386650020333
Karnataka	exposed	2020-05-10	0	2508	2682	2926	2933.7926221335993	3241	3410	140.37162697158655
Karnataka	exposed	2020-05-11	0	2724	2845	3099	3108.416749750748	3453.85	3605	149.72084834137792
Karnataka	exposed	2020-05-12	0	2876	3002	3280.5	3290.1769690927217	3632	3889	161.2972791022028
Karnataka	exposed	2020-05-13	0	3026	3179	3471	3478.308075772682	3848.7	4080	172.37619926282275
Karnataka	exposed	2020-05-14	0	3173	3350	3668	3677.7098703888337	4069.925	4318	183.3626562386271
Karnataka	exposed	2020-05-15	0	3337	3535	3872	3885.866400797607	4295.775	4554	197.2397546545542
Karnataka	exposed	2020-05-16	0	3509	3737	4089	4101.912263210369	4543.4	4851	210.90374386568115
Karnataka	exposed	2020-05-17	0	3738	3939	4318.5	4334.992522432702	4804.55	5161	226.2332378419352
Karnataka	exposed	2020-05-18	0	3519	3806	4166	4185.637088733799	4646.775	5001	223.44051266754326
Karnataka	exposed	2020-05-19	0	3522	3714	4086.5	4106.56480558325	4568	4943	225.9839296442011
Karnataka	exposed	2020-05-20	0	3412	3688	4058	4075.9162512462613	4557.924999999999	4845	230.79005409500658
Karnataka	exposed	2020-05-21	0	3423	3689	4057.5	4082.584745762712	4578.625	4894	236.69637477503684
Karnataka	exposed	2020-05-22	0	3430	3699	4093.5	4109.896809571286	4626.4749999999995	4941	245.72038207340066
Karnataka	exposed	2020-05-23	0	3491	3734	4136	4157.927218344965	4679.85	5022	253.61723288907825
Karnataka	exposed	2020-05-24	0	3539	3780	4202.5	4221.7392821535395	4758.775	5104	263.95583646269927
Karnataka	exposed	2020-05-25	0	3625	3837	4275.5	4297.186939182453	4856.475	5168	275.7143805305403
Karnataka	exposed	2020-05-26	0	3649	3883	4359	4377.861415752742	4956	5287	287.2228668611536
Karnataka	exposed	2020-05-27	0	3719	3969	4450	4470.544366899302	5067.549999999999	5396	297.82353546213466
Karnataka	exposed	2020-05-28	0	3868	4034	4541.5	4568.785144566301	5207	5538	311.1741128756809
Karnataka	exposed	2020-05-29	0	3869	4108	4644	4670.361914257228	5339.85	5715	324.8641812613718
Karnataka	exposed	2020-05-30	0	3986	4187	4753.5	4778.81704885344	5463.85	5881	338.784410218715
Karnataka	exposed	2020-05-31	0	4074	4281	4862	4890.638085742772	5618.8499999999995	6048	355.49569153605654
Karnataka	exposed	2020-06-01	0	4750	4986	5625.5	5656.93070787637	6475	7004	393.9064800655275
Karnataka	exposed	2020-06-02	0	5256	5583	6281.5	6311.375373878365	7203.325	7743	429.39350417041237
Karnataka	exposed	2020-06-03	0	5738	6119	6881	6909.138584247258	7867.049999999999	8345	465.33042243091546
Karnataka	exposed	2020-06-04	0	6270	6621	7438.5	7475.213858424726	8493.324999999999	9014	499.2357599492275
Karnataka	exposed	2020-06-05	0	6788	7092	7993	8023.5852442671985	9111.85	9703	532.4146732358886
