state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-12-06	0	1641	1775	2048	2045.2542372881355	2317	2479	146.43189905419212
Goa	exposed	2020-12-07	0	1564	1730	1982.5	1982.6645064805584	2251.925	2416	143.09521417992784
Goa	exposed	2020-12-08	0	1480	1674	1929	1924.345962113659	2178.925	2369	138.7094699542253
Goa	exposed	2020-12-09	0	1438	1629	1868	1869.4017946161516	2114.85	2280	135.15917630685288
Goa	exposed	2020-12-10	0	1391	1569	1816	1816.889332003988	2066.625	2206	133.4863998557154
Goa	exposed	2020-12-11	0	1324	1525	1764.5	1766.5378863409771	2018.925	2158	131.93255035533574
Goa	exposed	2020-12-12	0	1298	1487	1718	1719.431704885344	1960.85	2116	128.3966129898332
Goa	exposed	2020-12-13	0	1255	1444	1673	1674.137587238285	1916.6249999999998	2096	126.9799464141197
Goa	exposed	2020-12-14	0	1184	1406	1628	1631.1196410767698	1878.3249999999996	2008	125.45814063746172
Goa	exposed	2020-12-15	0	1157	1366	1590	1588.902293120638	1823.6249999999998	1965	122.11392520513596
Goa	exposed	2020-12-16	0	1150	1331	1547.5	1547.9705882352941	1775.6999999999998	1922	121.24632677102188
Goa	exposed	2020-12-17	0	1097	1290	1511	1508.604187437687	1745.925	1846	119.54877285086614
Goa	exposed	2020-12-18	0	1102	1253	1468	1470.5862412761714	1695.7749999999999	1809	117.04983582078367
Goa	exposed	2020-12-19	0	1051	1222	1438.5	1434.8120638085743	1663	1753	114.62744921832753
Goa	exposed	2020-12-20	0	1003	1188	1400	1398.777666999003	1620.925	1731	113.42271150720504
Goa	exposed	2020-12-21	0	954	1159	1364.5	1364.6046859421735	1581.925	1700	111.86513722517749
Goa	exposed	2020-12-22	0	938	1127	1332.5	1331.489032901296	1548.85	1645	110.0035917628234
Goa	exposed	2020-12-23	0	915	1101	1300	1298.6899302093718	1513.925	1598	107.96644975381882
Goa	exposed	2020-12-24	0	896	1074	1268.5	1268.303589232303	1478	1597	106.86220999302769
Goa	exposed	2020-12-25	0	882	1047	1240	1238.0927218344966	1448.85	1549	106.08188816643657
Goa	exposed	2020-12-26	0	839	1019	1211	1208.6261216350947	1406.925	1510	104.57859179708858
Goa	exposed	2020-12-27	0	830	998	1184.5	1180.9217347956132	1384.925	1499	102.9064313329295
Goa	exposed	2020-12-28	0	793	968	1154	1152.3280159521435	1353	1441	102.30247713921895
Goa	exposed	2020-12-29	0	785	947	1127	1125.4496510468593	1321	1412	101.0453137794185
Goa	exposed	2020-12-30	0	779	919	1099.5	1099.4670987038883	1297	1409	101.59533275654037
Goa	exposed	2020-12-31	0	767	891	1076	1074.3758723828514	1272.85	1364	100.60398987048643
Goa	exposed	2021-01-01	0	722	849	1024.5	1027.3045862412762	1217.6249999999998	1335	96.86849569715766
Goa	exposed	2021-01-02	0	694	808	985	986.8594217347957	1173.85	1319	94.21369870468969
Goa	exposed	2021-01-03	0	664	777	946	949.519441674975	1129.7749999999999	1255	92.38375660206017
Goa	exposed	2021-01-04	0	643	749	913	916.9880358923231	1091.925	1214	89.81421120649577
Goa	exposed	2021-01-05	0	624	720	886	886.8035892323031	1059.925	1181	88.2768810953823
Goa	exposed	2021-01-06	0	593	701	858	858.4925224327019	1031.1749999999995	1152	86.97326480338081
Goa	exposed	2021-01-07	0	563	674	832	832.8135593220339	1004.925	1155	86.55147557025637
Goa	exposed	2021-01-08	0	545	654	807	808.7367896311067	981.6999999999998	1129	85.0376883794535
Goa	exposed	2021-01-09	0	521	635	785	787.5044865403788	958.925	1108	84.08714123833825
Goa	exposed	2021-01-10	0	506	615	762	765.6939182452642	942.6249999999998	1085	83.97522278388463
Goa	exposed	2021-01-11	0	483	588	744	746.0229312063808	926.6999999999998	1051	82.72779337113823
Goa	exposed	2021-01-12	0	468	578	726	727.098703888335	897.7749999999999	1011	81.46533715743851
Goa	exposed	2021-01-13	0	491	564	708.5	709.8060817547358	871.925	1012	80.33573172142123
Goa	exposed	2021-01-14	0	466	555	692	693.1156530408774	856.925	997	79.45655184924514
Goa	exposed	2021-01-15	0	446	535	672	676.172482552343	840.8499999999999	950	78.40761090301409
Goa	exposed	2021-01-16	0	439	522	656	660.2851445663011	822.4749999999997	968	77.66107598419349
Goa	exposed	2021-01-17	0	429	505	642	644.9880358923231	809.925	946	76.81072198925489
Goa	exposed	2021-01-18	0	416	489	627	629.8444666001994	796	908	76.2998775056582
Goa	exposed	2021-01-19	0	396	476	611	615.963110667996	775	880	74.67885420908924
Goa	exposed	2021-01-20	0	378	465	598	602.4017946161515	767	849	74.27906400924421
Goa	exposed	2021-01-21	0	363	454	584.5	588.6176470588235	748.5499999999997	832	73.29581753382237
Goa	exposed	2021-01-22	0	358	444	572	575.78963110668	729.8499999999999	807	71.82536793130004
Goa	exposed	2021-01-23	0	362	433	559	562.9481555333998	713.8499999999999	819	71.08162636160834
Goa	exposed	2021-01-24	0	338	421	548	551.6410767696909	702.925	823	70.48995353191171
Goa	exposed	2021-01-25	0	309	414	536	540.1445663010967	687	802	70.47251167412121
Goa	exposed	2021-01-26	0	308	401	525	529.1674975074776	674.925	777	69.55666339734367
Goa	exposed	2021-01-27	0	301	392	514.5	518.0463609172483	656.925	776	68.43263684065421
Goa	exposed	2021-01-28	0	301	386	505	507.3928215353938	645.925	764	67.74406352017553
Goa	exposed	2021-01-29	0	286	370	493	496.61814556331007	629	763	67.17246632539218
Goa	exposed	2021-01-30	0	278	364	483	486.147557328016	622.6999999999998	754	66.2793507254986
Goa	exposed	2021-01-31	0	283	355	473	476.30309072781654	613.8499999999999	728	66.0059980668018
Goa	exposed	2021-02-01	0	248	322	423.5	426.82502492522434	548.8499999999999	643	59.511824647513855
Goa	exposed	2021-02-02	0	230	294	382.5	386.49202392821536	501.77499999999986	603	54.192478740522134
Goa	exposed	2021-02-03	0	201	267	351	353.33200398803586	456.8499999999999	558	49.458470388429646
Goa	exposed	2021-02-04	0	189	242	324	325.4526420737787	420	506	45.52991281881427
Goa	exposed	2021-02-05	0	176	224	300.5	302.290628115653	387.92499999999995	475	42.613313516031035
Goa	exposed	2021-02-06	0	166	212	281	282.29212362911267	361	442	39.80650263513913
Goa	exposed	2021-02-07	0	157	197	264	265.2911266201396	340.92499999999995	414	37.62911137994053
Goa	exposed	2021-02-08	0	153	187	249	250.00797607178464	322	389	35.65404977438051
Goa	exposed	2021-02-09	0	132	175	236	237.06979062811564	307	350	34.21639277965482
Goa	exposed	2021-02-10	0	128	164	223	225.2442671984048	290.92499999999995	329	32.44896226439039
Goa	exposed	2021-02-11	0	127	156	212	214.78464606181456	280	312	31.372471448380704
Goa	exposed	2021-02-12	0	123	150	204	205.5752741774676	269	310	30.139481397460287
Goa	exposed	2021-02-13	0	113	139	195	196.37786640079761	258.92499999999995	293	29.72039830029359
Goa	exposed	2021-02-14	0	109	135	187	188.58624127617148	246.92499999999995	278	28.471401738596803
Goa	exposed	2021-02-15	0	102	130	180	181.29312063808575	239.8499999999999	276	27.90322248138384
Goa	exposed	2021-02-16	0	100	126	174	174.72283150548355	231	277	27.092355340896784
Goa	exposed	2021-02-17	0	97	120	167	168.5902293120638	221.92499999999995	261	26.206292832589046
Goa	exposed	2021-02-18	0	87	117	161	162.70787637088733	213	260	25.86418433734295
Goa	exposed	2021-02-19	0	87	110	155	156.87736789631106	208	243	25.268977373813488
Goa	exposed	2021-02-20	0	83	105	150	151.6370887337986	201	230	24.672161414020266
Goa	exposed	2021-02-21	0	77	102	146	147.3369890329013	195.92499999999995	223	24.182112494213445
Goa	exposed	2021-02-22	0	82	99	142	142.8285144566301	192.92499999999995	227	23.976337442928283
Goa	exposed	2021-02-23	0	74	96	137	137.9391824526421	185.92499999999995	213	23.20574223354557
Goa	exposed	2021-02-24	0	74	91	132	133.54336989032902	180	210	22.697089927096343
Goa	exposed	2021-02-25	0	72	88	129	129.24725822532403	172	205	21.804262557045668
Goa	exposed	2021-02-26	0	68	85	124	125.15453639082752	168	193	21.180710461653767
Goa	exposed	2021-02-27	0	60	82	120.5	121.15503489531406	163	183	20.74352396479524
Goa	exposed	2021-02-28	0	56	80	117	117.73878364905285	158.92499999999995	194	20.654849628046883
Goa	exposed	2021-03-01	0	214	280	396	397.1804586241276	513	573	60.83741049409416
Goa	exposed	2021-03-02	0	333	433	613.5	614.2477567298106	794.7749999999999	864	93.56238727848068
Goa	exposed	2021-03-03	0	439	553	795	795.2831505483549	1040	1138	122.25073223770629
Goa	exposed	2021-03-04	0	534	675	956.5	957.1021934197407	1249	1360	148.42769278509675
Goa	exposed	2021-03-05	0	611	773	1111	1113.7966101694915	1468.3249999999996	1583	174.9636443304431
Goa	exposed	2021-03-06	0	662	895	1271	1271.5453639082752	1675.5499999999997	1804	203.44298807973823
Goa	exposed	2021-03-07	0	740	996	1433	1436.1176470588234	1905.6999999999998	2053	233.70262214587336
Goa	exposed	2021-03-08	0	837	1107	1607.5	1612.1570289132603	2150.0999999999995	2293	267.4446848088569
Goa	exposed	2021-03-09	0	933	1235	1797	1802.272183449651	2418.8499999999995	2564	302.60093709799037
Goa	exposed	2021-03-10	0	998	1365	1997.5	2009.5179461615155	2708.7999999999993	2910	344.1954863903723
Goa	exposed	2021-03-11	0	1108	1486	2225	2232.268195413759	3004.7	3275	388.0528817075548
Goa	exposed	2021-03-12	0	1213	1651	2465.5	2478.800099700897	3360.475	3695	438.75011209488923
Goa	exposed	2021-03-13	0	1321	1847	2731	2748.0797607178465	3752.1749999999997	4129	492.97176733198546
Goa	exposed	2021-03-14	0	1478	2029	3008	3044.1924227318045	4174.549999999999	4584	558.6848311247286
Goa	exposed	2021-03-15	0	1577	2223	3336	3368.0927218344964	4637.924999999999	5172	629.8519500163163
Goa	exposed	2021-03-16	0	1737	2426	3691	3725.8693918245262	5190.7	5781	710.3270819637904
Goa	exposed	2021-03-17	0	1911	2686	4067.5	4113.0134596211365	5736	6422	795.3854367876233
Goa	exposed	2021-03-18	0	2109	2952	4488.5	4543.205882352941	6384.5	7122	893.5300061267507
Goa	exposed	2021-03-19	0	2316	3244	4960.5	5016.923728813559	7154.874999999999	8036	1006.7614593779587
Goa	exposed	2021-03-20	0	2559	3533	5462.5	5533.897806580259	7882.775	8872	1128.0582305006055
Goa	exposed	2021-03-21	0	2796	3849	6039.5	6103.686440677966	8784.199999999999	9883	1263.7950685128853
Goa	exposed	2021-03-22	0	3026	4157	6658	6726.404785643071	9762.099999999999	11078	1415.6168219148412
Goa	exposed	2021-03-23	0	3274	4572	7329.5	7409.954636091725	10793.4	12326	1584.2310604046165
Goa	exposed	2021-03-24	0	3569	5013	8051	8162.490528414755	11936.249999999998	13668	1772.0465315327122
Goa	exposed	2021-03-25	0	4014	5455	8860	8984.871385842473	13162.3	15180	1980.4100973683169
Goa	exposed	2021-03-26	0	4338	5965	9749	9890.57627118644	14573.3	16822	2213.109192501957
Goa	exposed	2021-03-27	0	4767	6508	10712	10880.353938185444	16112.699999999999	18685	2468.0000284932503
Goa	exposed	2021-03-28	0	5197	7119	11763.5	11962.505982053839	17875.475	20816	2753.90426936559
Goa	exposed	2021-03-29	0	5650	7780	12939.5	13154.530907278166	19808.124999999996	23004	3068.982168701526
Goa	exposed	2021-03-30	0	6087	8469	14220.5	14449.230807577269	21787.85	25789	3412.9839576165273
Goa	exposed	2021-03-31	0	6552	9296	15611.5	15863.958624127617	24190.149999999994	28335	3792.458647523343
Goa	exposed	2021-04-01	0	7036	10113	17111	17402.49850448654	26567.949999999993	31239	4212.058683293265
Goa	exposed	2021-04-02	0	7690	11110	18756	19085.069790628117	29136.724999999995	34683	4669.714965787818
Goa	exposed	2021-04-03	0	8355	12080	20573	20915.250249252244	32122.999999999996	38167	5165.74790717526
Goa	exposed	2021-04-04	0	9087	13166	22537.5	22899.317547357925	35347.97499999999	41999	5710.133916901609
Goa	exposed	2021-04-05	0	9792	14309	24615.5	25054.43220338983	38974.89999999999	46226	6302.465240102094
Goa	exposed	2021-04-06	0	10708	15536	26898	27390.33000997009	42845.14999999998	50959	6944.764289043178
Goa	exposed	2021-04-07	0	11656	16820	29293	29918.076769690928	46924.87499999998	55848	7646.104111037912
Goa	exposed	2021-04-08	0	12695	18293	31998.5	32637.31555333998	51302.09999999999	61017	8383.800988090641
Goa	exposed	2021-04-09	0	13640	19906	34851	35565.29710867398	56129.149999999994	66644	9182.262107577832
Goa	exposed	2021-04-10	0	14888	21542	37862	38706.58225324028	61306.29999999998	72699	10035.96747029176
Goa	exposed	2021-04-11	0	16077	23361	41131	42063.00398803589	66557.72499999999	79480	10925.178670009538
Goa	exposed	2021-04-12	0	17430	25384	44697	45647.90927218345	72325.49999999997	86013	11866.629356735803
Goa	exposed	2021-04-13	0	18919	27501	48444.5	49462.65453639083	78191.84999999998	92708	12840.090557595362
Goa	exposed	2021-04-14	0	20467	29671	52350	53499.71984047857	84320.44999999998	100199	13855.629902474759
Goa	exposed	2021-04-15	0	22025	32086	56562	57753.54636091725	90688.59999999999	107868	14888.973148177722
Goa	exposed	2021-04-16	0	23941	34752	61022.5	62217.02342971087	97374.09999999999	115410	15932.394653200137
Goa	exposed	2021-04-17	0	25810	37364	65611.5	66884.52293120637	104548.02499999998	123093	16992.663883044544
Goa	exposed	2021-04-18	0	27844	40320	70449.5	71729.81704885344	111502.77499999997	130707	18015.476978010858
Goa	exposed	2021-04-19	0	29982	43315	75450	76728.01794616152	118509.84999999999	138904	19018.770852074056
Goa	exposed	2021-04-20	0	32215	46567	80522.5	81854.70638085743	125453.09999999998	146296	19970.226346621614
Goa	exposed	2021-04-21	0	34647	49749	85827.5	87072.87188434695	132235.15	153436	20847.571337102254
Goa	exposed	2021-04-22	0	37193	53416	91182.5	92323.67347956132	138753.69999999995	160074	21617.82813159897
Goa	exposed	2021-04-23	0	39748	56939	96596.5	97585.64356929212	144953.09999999995	166314	22263.25009942617
Goa	exposed	2021-04-24	0	42340	60864	102091.5	102772.30059820539	149945.05000000002	171650	22747.83437893807
Goa	exposed	2021-04-25	0	45274	64850	107317.5	107845.57976071784	155330.44999999998	176478	23057.59224072768
Goa	exposed	2021-04-26	0	48368	68605	112328.5	112735.15902293121	159762.77499999997	179685	23167.673015584256
Goa	exposed	2021-04-27	0	51527	72740	117317.5	117375.74327018943	163070.89999999994	181857	23060.964433965342
Goa	exposed	2021-04-28	0	54988	76820	121982.5	121699.68344965104	165962.14999999997	184157	22740.86533699115
Goa	exposed	2021-04-29	0	58209	80993	126298.5	125638.10319042871	167309.99999999997	185638	22173.356903073272
Goa	exposed	2021-04-30	0	61920	84924	130038.5	129112.23379860418	167543.475	185642	21373.329424564792
Goa	exposed	2021-05-01	0	65596	88905	133165.5	132091.1929212363	167940.32499999998	184100	20342.790077719186
Goa	exposed	2021-05-02	0	69041	92755	135875	134488.81655034894	166285.2	181395	19081.077596096708
Goa	exposed	2021-05-03	0	72550	96562	137987	136281.70488534396	164349.525	177544	17648.30396518683
Goa	exposed	2021-05-04	0	75893	100350	139374.5	137434.82502492523	161842.92500000002	173314	16039.742683931749
Goa	exposed	2021-05-05	0	79434	104153	140434	137949.35493519442	158353.59999999998	169050	14317.776325501969
Goa	exposed	2021-05-06	0	82816	107378	140426.5	137781.33948155533	155226.69999999998	164382	12509.499478802463
Goa	exposed	2021-05-07	0	86227	110294	139320	136946.23529411765	151917.925	158590	10699.20804668748
Goa	exposed	2021-05-08	0	89626	112670	137199.5	135451.9406779661	147601.375	152115	8984.033399696504
Goa	exposed	2021-05-09	0	92604	114241	134482	133328.66699900298	143411.625	148410	7513.290094687331
Goa	exposed	2021-05-10	0	95387	115341	131580.5	130631.75124626122	139872.025	144558	6428.890917304784
Goa	exposed	2021-05-11	0	97824	113339	128300	127394.1335992024	136315.85	139568	5929.0324475885855
Goa	exposed	2021-05-12	0	97898	108256	124731.5	123685.19890329013	132588.175	135657	6091.825511679092
Goa	exposed	2021-05-13	0	90530	102206	120801	119532.05284147557	129002.75	132454	6787.079567976578
Goa	exposed	2021-05-14	0	83502	95313	116809	115040.54935194417	125593.825	129692	7728.711294429893
Goa	exposed	2021-05-15	0	76789	88572	112239.5	110268.6405782652	122056.34999999999	126805	8739.772262589991
Goa	exposed	2021-05-16	0	70648	81918	107216.5	105276.95962113659	118713.25	122706	9719.326378474429
Goa	exposed	2021-05-17	0	64284	75480	101808.5	100146.82801595214	115140.325	118859	10613.564581645867
Goa	exposed	2021-05-18	0	58660	69509	96267	94932.97308075773	112070.625	116194	11377.75247025168
Goa	exposed	2021-05-19	0	53353	63825	90822.5	89677.53389830509	108500.05	114014	11990.96350631593
Goa	exposed	2021-05-20	0	48585	58250	85149	84462.2293120638	104967.5	111287	12452.875393725832
Goa	exposed	2021-05-21	0	44088	53320	79656.5	79313.60468594218	101219.15	107974	12770.465471369072
Goa	exposed	2021-05-22	0	40008	48644	74407.5	74279.4850448654	97598.67499999999	104667	12941.092938406502
Goa	exposed	2021-05-23	0	36141	44301	69275	69381.0189431705	93164.3	101181	12982.718938723194
Goa	exposed	2021-05-24	0	32557	40534	64242	64663.88634097707	89421	98702	12913.032918731515
Goa	exposed	2021-05-25	0	29563	36785	59536.5	60136.93469591226	85391.75	96094	12743.783460371144
Goa	exposed	2021-05-26	0	26735	33403	55055	55815.43569292124	81111.32500000001	93255	12482.733430977329
Goa	exposed	2021-05-27	0	24225	30400	50762	51718.87437686939	76886.79999999999	90209	12152.073799408805
Goa	exposed	2021-05-28	0	21866	27655	46821.5	47852.67647058824	72624.525	86976	11765.700041938871
Goa	exposed	2021-05-29	0	19698	25086	43082.5	44206.693419740775	68291.8	83488	11313.542932344828
Goa	exposed	2021-05-30	0	17796	22732	39634.5	40785.22781655035	64113.049999999996	79946	10844.346738870061
Goa	exposed	2021-05-31	0	16084	20582	36447	37590.70687936191	60236.524999999994	76001	10345.594653526869
Goa	exposed	2021-06-01	0	14419	18650	33428.5	34620.62063808574	56381.875	72389	9835.42108715642
Goa	exposed	2021-06-02	0	13037	16934	30664	31859.905284147557	52544.774999999994	68909	9317.46102690126
Goa	exposed	2021-06-03	0	11868	15384	28127.5	29303.73230309073	49161.62499999999	64990	8801.28932863841
Goa	exposed	2021-06-04	0	10821	13884	25793.5	26942.705383848453	45823.79999999999	61514	8291.41707356957
Goa	exposed	2021-06-05	0	9842	12640	23621	24756.418743768692	42484.97499999999	57973	7783.242295520841
Goa	exposed	2021-06-06	0	8970	11551	21660.5	22743.780159521437	39501.125	54476	7293.547335051974
Goa	exposed	2021-06-07	0	8180	10576	19883.5	20892.941674975074	36721.575	51135	6825.851191356697
Goa	exposed	2021-06-08	0	7459	9685	18213	19193.13559322034	33824.85	47634	6369.586754662029
Goa	exposed	2021-06-09	0	6824	8814	16698	17633.34297108674	31518.999999999993	44473	5939.1713665055195
Goa	exposed	2021-06-10	0	6316	8078	15335	16200.336989032901	29186.349999999995	41683	5530.801798520671
Goa	exposed	2021-06-11	0	5767	7362	14061	14885.312063808575	27017.999999999993	38957	5143.8404605279575
Goa	exposed	2021-06-12	0	5226	6801	12916	13689.068793619143	25027.924999999992	36154	4780.654981007685
Goa	exposed	2021-06-13	0	4789	6180	11839.5	12589.702392821535	23105.625	33813	4442.1312084148185
Goa	exposed	2021-06-14	0	4412	5666	10901	11584.185443668994	21428.749999999993	31600	4125.7986263683515
Goa	exposed	2021-06-15	0	4017	5235	10036	10660.884346959123	19803.399999999987	29311	3820.6261920021243
Goa	exposed	2021-06-16	0	3711	4813	9223	9816.81256231306	18337.274999999983	27480	3542.966923598156
Goa	exposed	2021-06-17	0	3467	4420	8492	9047.500498504487	17017.424999999985	25584	3283.7062906320766
Goa	exposed	2021-06-18	0	3224	4101	7828.5	8342.475074775673	15647.824999999995	23806	3042.5020710877357
Goa	exposed	2021-06-19	0	2990	3754	7214	7696.035892323031	14472.349999999993	22107	2821.1210676426804
Goa	exposed	2021-06-20	0	2757	3461	6626	7105.277168494516	13282.524999999998	20559	2612.072150725001
Goa	exposed	2021-06-21	0	2554	3199	6124	6560.176470588235	12359.249999999993	19056	2418.7305609747377
Goa	exposed	2021-06-22	0	2344	2950	5643	6063.207377866401	11412.549999999997	17659	2241.3612696587265
Goa	exposed	2021-06-23	0	2167	2706	5228.5	5608.628614157527	10560.224999999999	16366	2074.975072664698
Goa	exposed	2021-06-24	0	2000	2507	4830.5	5191.762213359921	9752.549999999997	15222	1923.490870249142
Goa	exposed	2021-06-25	0	1847	2319	4492.5	4810.3544366899305	9058.65	14191	1783.0138623308744
Goa	exposed	2021-06-26	0	1732	2151	4166.5	4459.388334995015	8401.999999999998	13173	1654.398898923153
Goa	exposed	2021-06-27	0	1604	1996	3861.5	4135.794117647059	7793.949999999997	12271	1535.8127137208048
Goa	exposed	2021-06-28	0	1462	1864	3581.5	3839.1251246261218	7253.574999999995	11389	1426.4174623255458
Goa	exposed	2021-06-29	0	1360	1718	3337.5	3565.126121635095	6762.699999999994	10520	1323.8225919441472
Goa	exposed	2021-06-30	0	1255	1610	3093.5	3313.7003988035895	6205.2999999999965	9858	1227.334353185136
Goa	exposed	2021-07-01	0	1156	1478	2868.5	3083.6465603190427	5802.524999999997	9176	1141.6703010149688
Goa	exposed	2021-07-02	1	1082	1376	2668.5	2871.139082751745	5376.325	8586	1061.752119209223
Goa	exposed	2021-07-03	1	1030	1282	2491.5	2673.337487537388	5028.774999999998	7996	990.804661429927
Goa	exposed	2021-07-04	1	969	1218	2324.5	2491.9127617148556	4665.25	7529	922.6096704747376
Goa	exposed	2021-07-05	1	891	1145	2167.5	2324.0842472582253	4388.474999999998	7072	859.3631325596419
Goa	exposed	2021-07-06	1	817	1059	2020	2170.0548354935195	4097.649999999999	6485	800.9094581696595
Goa	exposed	2021-07-07	1	770	982	1888.5	2026.8330009970089	3786.9249999999997	6061	746.9660886628374
Goa	exposed	2021-07-08	1	706	927	1760.5	1893.451146560319	3525.7999999999993	5632	696.6719585505809
Goa	exposed	2021-07-09	1	656	871	1656.5	1770.9277168494516	3298.674999999999	5142	650.3356575416923
Goa	exposed	2021-07-10	1	618	813	1542.5	1655.1261216350947	3063.85	4775	604.7089784783935
Goa	exposed	2021-07-11	1	591	759	1447.5	1548.6645064805584	2898.7	4412	565.1871699163638
Goa	exposed	2021-07-12	1	561	708	1357	1449.5264207377866	2714.1749999999993	4130	527.3945963175995
Goa	exposed	2021-07-13	1	531	666	1272	1358.4895314057826	2522.7	3904	493.3292506062607
Goa	exposed	2021-07-14	1	494	624	1192	1274.8813559322034	2353.2749999999987	3641	462.45906557507334
Goa	exposed	2021-07-15	1	466	589	1114	1195.5872382851446	2189	3451	433.84399016546695
Goa	exposed	2021-07-16	1	430	550	1043	1120.6360917248255	2048.2499999999995	3240	404.39455440477735
Goa	exposed	2021-07-17	1	404	522	982.5	1052.5937188434696	1924.0499999999988	3052	378.3624424182229
Goa	exposed	2021-07-18	1	368	487	928	989.0458624127617	1813.4749999999997	2850	355.25945857528757
Goa	exposed	2021-07-19	1	351	458	874.5	929.3773678963111	1719.349999999999	2666	334.18237897888866
Goa	exposed	2021-07-20	1	331	432	823	874.505483549352	1627.6999999999998	2474	314.00869410709805
Goa	exposed	2021-07-21	1	317	404	774	822.9252243270189	1558.0249999999976	2344	295.8577437867588
Goa	exposed	2021-07-22	1	300	381	731.5	773.6744765702891	1440.85	2186	277.0656405089564
Goa	exposed	2021-07-23	1	278	357	688.5	728.5388833499502	1362.7249999999992	2048	260.33771155652767
Goa	exposed	2021-07-24	1	269	343	650	686.5852442671984	1285.499999999999	1919	244.45418277018692
Goa	exposed	2021-07-25	1	250	320	608.5	647.0942173479561	1190	1801	230.0616910409234
Goa	exposed	2021-07-26	1	231	301	572.5	609.6306081754735	1108.7749999999999	1724	216.40622561262123
Goa	exposed	2021-07-27	1	218	286	541	574.4596211365903	1056.9499999999994	1577	203.6929137517279
Goa	exposed	2021-07-28	1	186	270	510	542.0887337986042	989.925	1505	191.64723550742323
Goa	exposed	2021-07-29	1	189	253	481.5	511.7811565304088	943.3249999999996	1450	180.56245137690837
Goa	exposed	2021-07-30	1	179	241	455	483.2542372881356	896.3249999999996	1346	170.08859814717187
Goa	exposed	2021-07-31	1	176	228	428.5	457.1450648055833	855.3249999999996	1305	161.2051906258943
Goa	exposed	2021-08-01	1	178	213	405	432.0638085742772	804.925	1219	152.1859129024209
Goa	exposed	2021-08-02	1	165	202	385	408.19341974077764	755.7749999999999	1130	143.50718393582247
Goa	exposed	2021-08-03	1	158	193	365	386.3260219341974	712.6999999999998	1059	136.01844512464965
Goa	exposed	2021-08-04	1	148	182	344.5	365.9765702891326	666.8499999999999	1002	128.5921075809325
Goa	exposed	2021-08-05	1	134	172	326	346.03688933200397	640.925	944	121.74240845250951
Goa	exposed	2021-08-06	1	125	165	308	327.23629112662013	614.6999999999998	897	115.38223998623485
Goa	exposed	2021-08-07	1	118	152	290.5	310.5259222333001	571.925	851	108.55720626422428
Goa	exposed	2021-08-08	1	120	144	277	294.06979062811564	547.8499999999999	800	103.51169890122661
Goa	exposed	2021-08-09	1	109	134	261.5	278.623629112662	513.424999999999	758	97.43966394838296
Goa	exposed	2021-08-10	1	103	130	250	264.4336989032901	479.6999999999998	727	92.49375822715888
Goa	exposed	2021-08-11	1	99	125	236	250.5643070787637	458.92499999999995	684	87.84046956870488
Goa	exposed	2021-08-12	1	90	121	224	237.67597208374875	431	635	82.93856426431617
Goa	exposed	2021-08-13	1	79	115	212	225.60418743768693	409.92499999999995	610	78.62225740040613
Goa	exposed	2021-08-14	1	70	109	200	213.55333998005983	395.8499999999999	584	74.57504813610795
Goa	exposed	2021-08-15	1	69	105	191	202.88135593220338	374.92499999999995	549	70.26468169932798
Goa	exposed	2021-08-16	1	72	100	179	192.79960119641078	349.92499999999995	533	66.95814066509762
Goa	exposed	2021-08-17	1	68	95	170	183.20538384845463	327	514	63.64773834211258
Goa	exposed	2021-08-18	1	68	88	163	173.8295114656032	313.8499999999999	489	60.32657440604331
Goa	exposed	2021-08-19	1	66	83	155	165.10568295114655	305.1749999999995	494	57.89447483733122
Goa	exposed	2021-08-20	1	60	78	148	156.74476570289133	290.8499999999999	449	54.87738749715103
Goa	exposed	2021-08-21	1	59	75	140	148.82652043868396	272.8499999999999	429	51.84347294958018
Goa	exposed	2021-08-22	1	55	73	132.5	141.52791625124627	259.92499999999995	398	49.573111279781855
Goa	exposed	2021-08-23	1	51	69	126	134.67796610169492	246.69999999999982	404	47.29231339845327
Goa	exposed	2021-08-24	1	46	66	120	127.79361914257228	230.92499999999995	378	44.60055429842876
Goa	exposed	2021-08-25	1	42	62	114	121.75274177467597	218.8499999999999	361	42.559169875183855
Goa	exposed	2021-08-26	1	43	61	109	116.10667996011964	206.92499999999995	343	40.575459982109116
Goa	exposed	2021-08-27	1	40	58	104	110.49950149551346	196.77499999999986	322	38.4238282538059
Goa	exposed	2021-08-28	1	39	54	99	105.32701894317049	188.92499999999995	312	36.852851494865284
Goa	exposed	2021-08-29	1	38	52	94	100.17347956131606	181.92499999999995	278	34.49525770472127
Goa	exposed	2021-08-30	1	36	48	90	95.66600199401795	174.92499999999995	272	33.19266597851354
Goa	exposed	2021-08-31	1	33	46	86	91.28414755732801	165.92499999999995	265	31.73847044964801
Goa	exposed	2021-09-01	1	34	43	82	87.15154536390827	152.92499999999995	258	30.5953310082027
Goa	exposed	2021-09-02	1	33	42	77	82.87437686939182	145.92499999999995	250	29.18678671525909
Goa	exposed	2021-09-03	1	28	39	74	78.82652043868394	138.92499999999995	236	27.733705608779303
Goa	exposed	2021-09-04	1	27	36	71	74.95613160518445	135	205	26.313132105148206
Goa	exposed	2021-09-05	1	24	34	67	71.42871385842473	129.8499999999999	201	25.16275949011204
Goa	exposed	2021-09-06	1	20	32	65	68.27716849451645	121	189	23.806825021513983
