state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-11-08	1	0	6	35	37.88933200398804	86.92499999999995	197	22.426316070583432
Arunachal Pradesh	infectious_unreported	2021-11-09	1	0	7	34	36.31306081754736	84	188	21.42145569060892
Arunachal Pradesh	infectious_unreported	2021-11-10	1	0	6	32	34.83150548354935	82	174	20.460683005102936
Arunachal Pradesh	infectious_unreported	2021-11-11	1	0	5	31	33.40079760717846	78	173	19.645165213132547
Arunachal Pradesh	infectious_unreported	2021-11-12	1	0	5	30	31.921236291126622	74.92499999999995	161	18.60492613360775
Arunachal Pradesh	infectious_unreported	2021-11-13	1	0	5	29	30.60418743768694	72	161	18.000199205637475
Arunachal Pradesh	infectious_unreported	2021-11-14	1	0	5	27	29.27318045862413	69.92499999999995	149	17.30449176448841
Arunachal Pradesh	infectious_unreported	2021-11-15	1	0	4	26	28.036889332003987	67	141	16.557437478874807
Arunachal Pradesh	infectious_unreported	2021-11-16	1	0	4	25	26.875373878364904	64.92499999999995	133	16.028611539098808
Arunachal Pradesh	infectious_unreported	2021-11-17	1	0	4	24	25.79960119641077	61.924999999999955	130	15.493279348768354
Arunachal Pradesh	infectious_unreported	2021-11-18	1	0	4	23	24.704885343968094	59	123	14.854225497268509
Arunachal Pradesh	infectious_unreported	2021-11-19	1	0	4	22	23.798604187437686	57.924999999999955	120	14.347907208297608
Arunachal Pradesh	infectious_unreported	2021-11-20	1	0	3	21	22.780658025922232	55	113	13.708204995105572
Arunachal Pradesh	infectious_unreported	2021-11-21	1	0	3	20	21.779661016949152	52	109	13.162257645297128
Arunachal Pradesh	infectious_unreported	2021-11-22	1	0	3	19	20.889332003988034	49.924999999999955	106	12.684721094802025
Arunachal Pradesh	infectious_unreported	2021-11-23	1	0	3	18	19.939182452642072	48	99	12.150462427054482
Arunachal Pradesh	infectious_unreported	2021-11-24	1	0	3	17.5	19.166999002991027	46.924999999999955	98	11.825056980461115
Arunachal Pradesh	infectious_unreported	2021-11-25	1	0	3	17	18.3419740777667	45	94	11.394162946000314
Arunachal Pradesh	infectious_unreported	2021-11-26	1	0	2	16	17.58125623130608	42	95	11.013865324419069
Arunachal Pradesh	infectious_unreported	2021-11-27	1	0	2	15	16.84247258225324	40	96	10.70448318020899
Arunachal Pradesh	infectious_unreported	2021-11-28	1	0	2	15	16.099700897308075	38	88	10.150438558588768
Arunachal Pradesh	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Arunachal Pradesh	positive_reported	2020-04-02	0	0	0	2	1.7746759720837488	4	5	0.9806090195328858
Arunachal Pradesh	positive_reported	2020-04-03	0	0	1	2	2.4167497507477567	5	7	1.259166160351047
Arunachal Pradesh	positive_reported	2020-04-04	0	0	1	3	2.85543369890329	6	9	1.4336385554624869
Arunachal Pradesh	positive_reported	2020-04-05	0	0	1	3	3.1844466600199404	6	10	1.5744111339662674
Arunachal Pradesh	positive_reported	2020-04-06	0	0	1	3	3.46061814556331	7	11	1.6900180788708117
Arunachal Pradesh	positive_reported	2020-04-07	0	0	1	3	3.682951146560319	7	10	1.6975235464347742
Arunachal Pradesh	positive_reported	2020-04-08	0	0	1	4	3.8893320039880357	8	10	1.768392995250614
Arunachal Pradesh	positive_reported	2020-04-09	0	0	1	4	3.9940179461615153	8	9	1.7930188349243894
Arunachal Pradesh	positive_reported	2020-04-10	0	0	1	4	4.072781655034896	8	9	1.8250085613598788
Arunachal Pradesh	positive_reported	2020-04-11	0	0	1	4	4.135593220338983	8	11	1.8499693748478563
Arunachal Pradesh	positive_reported	2020-04-12	0	0	1	4	4.187437686939182	8	12	1.9286267479684553
Arunachal Pradesh	positive_reported	2020-04-13	0	0	1	4	4.218344965104686	8	12	1.9562133718188648
Arunachal Pradesh	positive_reported	2020-04-14	0	0	1	4	4.225324027916251	8.924999999999955	12	2.0092954704567956
Arunachal Pradesh	positive_reported	2020-04-15	0	0	1	4	4.054835493519442	8.924999999999955	11	2.0059114355769583
Arunachal Pradesh	positive_reported	2020-04-16	0	0	1	4	3.9491525423728815	9	12	2.032218931349828
Arunachal Pradesh	positive_reported	2020-04-17	0	0	1	4	3.847457627118644	8	12	1.978797579568575
Arunachal Pradesh	positive_reported	2020-04-18	0	0	1	4	3.7517447657028913	8	12	1.9580451725462378
Arunachal Pradesh	positive_reported	2020-04-19	0	0	1	4	3.7008973080757728	8	12	1.9778547134111892
Arunachal Pradesh	positive_reported	2020-04-20	0	0	1	3	3.6450648055832504	8	12	1.9755351680231803
Arunachal Pradesh	positive_reported	2020-04-21	0	0	1	3	3.6191425722831507	8	12	1.98696780305071
Arunachal Pradesh	positive_reported	2020-04-22	0	0	1	3	3.5613160518444666	8	12	1.9566769289232873
Arunachal Pradesh	positive_reported	2020-04-23	0	0	1	3	3.5214356929212363	8	13	1.9749667703172706
Arunachal Pradesh	positive_reported	2020-04-24	0	0	0	3	3.476570289132602	8	12	1.972734664517257
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	3	3.4865403788634097	8	12	1.9878361242338323
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	3	3.4875373878364906	8	12	2.012213928629062
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	3	3.4945164506480557	8	12	2.0269807454873083
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	3	3.4975074775672983	8	13	2.078824438649487
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	3	3.4955134596211366	8	12	2.0692436854298673
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	3	3.4905284147557327	8	12	2.108791825612522
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	3	3.485543369890329	8	12	2.1182100603565472
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	3	3.5004985044865404	8	13	2.176546397107168
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	3	3.551345962113659	9	13	2.2577340753457884
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	4	3.756729810568295	9	13	2.316577375776633
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	4	4.0259222333001	9	15	2.4389552097389364
Arunachal Pradesh	positive_reported	2020-05-06	0	0	1	4	4.42073778664008	10	18	2.6106571337297835
Arunachal Pradesh	positive_reported	2020-05-07	0	0	1	5	5.000997008973081	11	19	2.8704293695818937
Arunachal Pradesh	positive_reported	2020-05-08	0	0	1	5	5.619142572283151	12	20	3.1143398694479454
Arunachal Pradesh	positive_reported	2020-05-09	0	0	1	6	6.280159521435693	14	21	3.433235898603976
Arunachal Pradesh	positive_reported	2020-05-10	0	0	1	7	7.115653040877368	15	23	3.7539363182952528
Arunachal Pradesh	positive_reported	2020-05-11	0	0	2	8	8.061814556331006	17.924999999999955	22	4.09284776134915
Arunachal Pradesh	positive_reported	2020-05-12	0	0	2	9	9.164506480558325	19	25	4.486430746718049
Arunachal Pradesh	positive_reported	2020-05-13	0	0	2	10	10.362911266201396	21	31	5.042107782668668
Arunachal Pradesh	positive_reported	2020-05-14	0	0	3	11	11.716849451645064	24	37	5.61539248489339
Arunachal Pradesh	positive_reported	2020-05-15	0	0	3	13	13.219341974077766	27	40	6.2745810775878255
Arunachal Pradesh	positive_reported	2020-05-16	0	1	4	14	14.89431704885344	30	43	6.9859170769548635
Arunachal Pradesh	positive_reported	2020-05-17	0	1	4	16	16.82851445663011	34	48	7.727749494375438
Arunachal Pradesh	positive_reported	2020-05-18	0	1	4	15	16.309072781655036	33	50	7.554072400017059
Arunachal Pradesh	positive_reported	2020-05-19	0	1	4	15	15.825523429710868	32	49	7.376593707140455
Arunachal Pradesh	positive_reported	2020-05-20	0	1	4	14	15.246261216350947	30	48	7.167811561392957
Arunachal Pradesh	positive_reported	2020-05-21	0	1	4	14	14.727816550348953	29.924999999999955	47	6.97949393212197
Arunachal Pradesh	positive_reported	2020-05-22	0	1	3	13	14.189431704885344	28.924999999999955	45	6.809590397572849
Arunachal Pradesh	positive_reported	2020-05-23	0	1	3	13	13.638085742771684	28	42	6.664562362957834
Arunachal Pradesh	positive_reported	2020-05-24	0	1	3	12	13.109670987038884	27	41	6.45343155057548
Arunachal Pradesh	positive_reported	2020-05-25	0	1	3	12	12.568295114656031	27	40	6.2480327037876355
Arunachal Pradesh	positive_reported	2020-05-26	0	0	2	11	12.045862412761714	25.924999999999955	39	6.063297044932292
Arunachal Pradesh	positive_reported	2020-05-27	0	0	2	11	11.589232303090728	25	38	5.883323658120741
Arunachal Pradesh	positive_reported	2020-05-28	0	0	2	10	11.113659022931206	24	37	5.694171668876303
Arunachal Pradesh	positive_reported	2020-05-29	0	0	2	10	10.594217347956132	22	36	5.432905558480236
Arunachal Pradesh	positive_reported	2020-05-30	0	0	2	9	10.160518444666002	21	36	5.270493512576844
Arunachal Pradesh	positive_reported	2020-05-31	0	0	2	9	9.770687936191425	20.924999999999955	36	5.127262467639935
Arunachal Pradesh	positive_reported	2020-06-01	0	0	2	9	9.54137587238285	20	36	4.974074053782498
Arunachal Pradesh	positive_reported	2020-06-02	0	0	2	9	9.621136590229312	20	37	5.002082922213214
Arunachal Pradesh	positive_reported	2020-06-03	0	0	2	9	9.876370887337986	21	37	5.076003662038502
Arunachal Pradesh	positive_reported	2020-06-04	0	0	2	10	10.23629112662014	21	39	5.203008532832335
Arunachal Pradesh	positive_reported	2020-06-05	0	0	2	10	10.737786640079761	22	40	5.383734488906191
Arunachal Pradesh	positive_reported	2020-06-06	0	0	2	11	11.422731804586242	23	40	5.709366690015588
Arunachal Pradesh	positive_reported	2020-06-07	0	0	2	11	12.204386839481556	25	37	6.053841851912175
Arunachal Pradesh	positive_reported	2020-06-08	0	0	3	13	13.120638085742772	28	41	6.491880854893813
Arunachal Pradesh	positive_reported	2020-06-09	0	0	3	13	14.179461615154537	29.924999999999955	41	6.975519317891527
Arunachal Pradesh	positive_reported	2020-06-10	0	0	3	14	15.43369890329013	33	46	7.579161779367141
Arunachal Pradesh	positive_reported	2020-06-11	0	0	4	16	16.862412761714854	35	49	8.156936859674566
Arunachal Pradesh	positive_reported	2020-06-12	0	1	4	17	18.483549351944166	38	55	8.813021834117272
Arunachal Pradesh	positive_reported	2020-06-13	0	1	6	19	20.389830508474578	43	59	9.61522505628054
Arunachal Pradesh	positive_reported	2020-06-14	0	2	7	21	22.494516450648057	47	64	10.433757510655148
Arunachal Pradesh	positive_reported	2020-06-15	0	3	7	23	24.8963110667996	50.924999999999955	66	11.408548002612322
Arunachal Pradesh	positive_reported	2020-06-16	0	3	7	26	27.44466600199402	56	75	12.399680527518013
Arunachal Pradesh	positive_reported	2020-06-17	0	3	9	29	30.530408773678964	60	87	13.700119931878765
Arunachal Pradesh	positive_reported	2020-06-18	0	3	10	32	34	67.92499999999995	96	15.001683451129317
Arunachal Pradesh	positive_reported	2020-06-19	0	4	12	36	37.86440677966102	76	105	16.752992002535873
Arunachal Pradesh	positive_reported	2020-06-20	0	3	13	40	42.28913260219342	83.92499999999995	118	18.59744122757193
Arunachal Pradesh	positive_reported	2020-06-21	0	3	14	44	47.259222333001	92.92499999999995	133	20.562011093340626
Arunachal Pradesh	positive_reported	2020-06-22	0	5	16	50	52.86640079760718	104	158	22.872468025838934
Arunachal Pradesh	positive_reported	2020-06-23	0	5	18	56	58.957128614157526	117	164	25.359224095287527
Arunachal Pradesh	positive_reported	2020-06-24	0	5	21	63.5	65.92372881355932	129	181	28.06304257567288
Arunachal Pradesh	positive_reported	2020-06-25	0	9	23	70	73.63509471585245	142	198	31.019010562636964
Arunachal Pradesh	positive_reported	2020-06-26	0	12	27	79	82.35593220338983	160.8499999999999	231	34.942497550546555
Arunachal Pradesh	positive_reported	2020-06-27	0	14	31	88	92.24027916251246	180.8499999999999	263	39.183669894455306
Arunachal Pradesh	positive_reported	2020-06-28	0	14	35	98.5	103.5468594217348	202.92499999999995	291	43.510463210654486
Arunachal Pradesh	positive_reported	2020-06-29	0	14	40	110	116.00997008973081	227.54999999999973	320	48.25910627803226
Arunachal Pradesh	positive_reported	2020-06-30	0	14	45	124	129.975074775673	249	359	53.83761571187167
Arunachal Pradesh	positive_reported	2020-07-01	0	19	45	130	136.51246261216352	262	368	56.57036761930253
Arunachal Pradesh	positive_reported	2020-07-02	0	18	48	137	143.2442671984048	275.77499999999986	384	59.407810271284156
Arunachal Pradesh	positive_reported	2020-07-03	0	19	51	143	150.18544366899303	292.77499999999986	395	61.86216639484039
Arunachal Pradesh	positive_reported	2020-07-04	0	22	53	151	157.45862412761716	302.4749999999997	406	64.68135162111939
Arunachal Pradesh	positive_reported	2020-07-05	0	21	56	159.5	165.43419740777668	314.6249999999998	429	67.83629425981995
Arunachal Pradesh	positive_reported	2020-07-06	0	22	60	167	174.29112662013958	329.6999999999998	457	71.36292509631569
Arunachal Pradesh	positive_reported	2020-07-07	0	24	64	179	184.43369890329012	348.8499999999999	488	75.64158651591592
Arunachal Pradesh	positive_reported	2020-07-08	0	22	66	189	195.53738783649052	363.92499999999995	516	80.03606446073394
Arunachal Pradesh	positive_reported	2020-07-09	0	25	69	200	207.90029910269192	391.5499999999997	545	85.04344741711715
Arunachal Pradesh	positive_reported	2020-07-10	0	26	72	213	221.02691924227318	413.92499999999995	579	90.20473683465225
Arunachal Pradesh	positive_reported	2020-07-11	0	32	82	225	235.73878364905283	440	624	95.78548789138534
Arunachal Pradesh	positive_reported	2020-07-12	0	31	86	241	251.65004985044865	470.77499999999986	661	102.12449074518108
Arunachal Pradesh	positive_reported	2020-07-13	0	34	93	257	269.06081754735794	507.8499999999999	698	109.18708753169183
Arunachal Pradesh	positive_reported	2020-07-14	0	37	100	275.5	288.2048853439681	544.4749999999997	748	116.5305092070052
Arunachal Pradesh	positive_reported	2020-07-15	0	40	105	296	309.56131605184447	579.925	790	124.30200939587671
Arunachal Pradesh	positive_reported	2020-07-16	0	44	110	317.5	331.91276171485544	616.6999999999998	848	133.00725245172458
Arunachal Pradesh	positive_reported	2020-07-17	0	49	120	341	356.271186440678	662.7749999999999	915	142.17781085700963
Arunachal Pradesh	positive_reported	2020-07-18	0	55	120	367	383.28215353938185	713.8499999999999	969	152.14824230696885
Arunachal Pradesh	positive_reported	2020-07-19	0	59	128	397.5	412.88185443668993	768.6999999999998	1026	163.73912762439602
Arunachal Pradesh	positive_reported	2020-07-20	0	67	142	427	444.4885343968096	817.5499999999997	1102	175.1101744348972
Arunachal Pradesh	positive_reported	2020-07-21	0	69	156	460.5	478.53489531405785	876	1158	187.4122116345074
Arunachal Pradesh	positive_reported	2020-07-22	0	78	164	490	514.913260219342	936.925	1252	201.2826253096552
Arunachal Pradesh	positive_reported	2020-07-23	0	82	174	530.5	554.6575274177468	1023.3999999999996	1340	216.95891939037898
Arunachal Pradesh	positive_reported	2020-07-24	0	85	191	571.5	597.1969092721835	1110.2499999999995	1422	232.71614205908887
Arunachal Pradesh	positive_reported	2020-07-25	0	103	213	612	643.3668993020938	1189.7749999999999	1521	250.33319260111006
Arunachal Pradesh	positive_reported	2020-07-26	0	110	227	660.5	692.8898305084746	1286.925	1654	268.53128923380063
Arunachal Pradesh	positive_reported	2020-07-27	0	114	255	712	746.4596211365903	1385	1806	288.1890694754662
Arunachal Pradesh	positive_reported	2020-07-28	0	123	282	763	803.7238285144566	1474.7249999999992	1966	308.84692647139957
Arunachal Pradesh	positive_reported	2020-07-29	0	142	307	827.5	865.660518444666	1575.2499999999995	2046	329.7157145031389
Arunachal Pradesh	positive_reported	2020-07-30	0	158	336	895.5	931.7063808574277	1711.5249999999985	2198	352.32165423365296
Arunachal Pradesh	positive_reported	2020-07-31	0	162	361	959.5	1002.3075772681954	1821.699999999998	2343	376.6413741424601
Arunachal Pradesh	positive_reported	2020-08-01	0	162	373	973.5	1015.8110667996012	1850.699999999998	2363	380.5176206643705
Arunachal Pradesh	positive_reported	2020-08-02	0	165	381	984	1025.949152542373	1847.7999999999993	2354	382.1449098246874
Arunachal Pradesh	positive_reported	2020-08-03	0	167	380	995.5	1034.5677966101696	1868.5999999999985	2408	384.20129827909574
Arunachal Pradesh	positive_reported	2020-08-04	0	173	380	1001	1042.3100697906282	1855.925	2409	385.36896039134064
Arunachal Pradesh	positive_reported	2020-08-05	0	178	382	1014	1049.471585244267	1865.3999999999996	2422	386.01622757227267
Arunachal Pradesh	positive_reported	2020-08-06	0	183	385	1024.5	1057.1669990029911	1873.4749999999997	2435	386.58844799951544
Arunachal Pradesh	positive_reported	2020-08-07	0	187	398	1026	1065.2013958125624	1884.925	2441	387.54292759973293
Arunachal Pradesh	positive_reported	2020-08-08	0	192	398	1043	1073.630109670987	1880.925	2455	387.9436717346097
Arunachal Pradesh	positive_reported	2020-08-09	0	192	401	1053	1082.7796610169491	1908.4499999999985	2454	388.81380711773136
Arunachal Pradesh	positive_reported	2020-08-10	0	200	406	1060.5	1092.6216350947159	1890.925	2448	388.8356720451571
Arunachal Pradesh	positive_reported	2020-08-11	0	204	411	1074.5	1103.5937188434696	1908.9499999999994	2445	389.86696689880915
Arunachal Pradesh	positive_reported	2020-08-12	0	204	421	1084	1115.409770687936	1934.85	2444	391.3144837968347
Arunachal Pradesh	positive_reported	2020-08-13	0	197	425	1097	1127.5493519441675	1958.6249999999998	2447	392.2843874906468
Arunachal Pradesh	positive_reported	2020-08-14	0	202	434	1115	1140.5892323030907	1948.1749999999995	2417	392.953415700269
Arunachal Pradesh	positive_reported	2020-08-15	0	208	444	1121.5	1154.266699900299	1967.0999999999995	2410	393.95352853122034
Arunachal Pradesh	positive_reported	2020-08-16	0	212	459	1139	1168.863409770688	1987.4749999999997	2434	395.49360770590414
Arunachal Pradesh	positive_reported	2020-08-17	0	215	472	1156.5	1183.389332003988	2004.0999999999995	2451	395.95678309141596
Arunachal Pradesh	positive_reported	2020-08-18	0	223	479	1170.5	1198.6206380857427	2013.9499999999994	2460	395.7899975465827
Arunachal Pradesh	positive_reported	2020-08-19	0	223	491	1189.5	1214.4391824526422	2018	2468	396.10036919721085
Arunachal Pradesh	positive_reported	2020-08-20	0	233	501	1206.5	1230.5767696909272	2027.7749999999999	2454	397.0044844137779
Arunachal Pradesh	positive_reported	2020-08-21	0	242	508	1225	1246.418743768694	2044.6249999999998	2464	397.19504376610547
Arunachal Pradesh	positive_reported	2020-08-22	0	237	515	1246.5	1262.0084745762713	2039.925	2469	397.0469181383014
Arunachal Pradesh	positive_reported	2020-08-23	0	247	530	1260.5	1278.3045862412762	2045.6999999999998	2465	396.474689395878
Arunachal Pradesh	positive_reported	2020-08-24	0	254	545	1278	1294.6899302093718	2052.7	2468	395.756788224745
Arunachal Pradesh	positive_reported	2020-08-25	0	262	556	1293.5	1311.3504486540378	2058.625	2451	394.17865885875307
Arunachal Pradesh	positive_reported	2020-08-26	0	263	550	1316.5	1328.8050847457628	2079.85	2433	393.9880653711306
Arunachal Pradesh	positive_reported	2020-08-27	0	271	569	1339.5	1346.4042871385843	2087.7749999999996	2420	393.22988623273176
Arunachal Pradesh	positive_reported	2020-08-28	0	272	574	1357	1363.7238285144567	2097.925	2419	391.2090183625561
Arunachal Pradesh	positive_reported	2020-08-29	0	274	596	1376.5	1380.9287138584248	2103.85	2408	389.992196065643
Arunachal Pradesh	positive_reported	2020-08-30	0	290	616	1397.5	1397.2946161515454	2107.0999999999995	2424	387.3772742062904
Arunachal Pradesh	positive_reported	2020-08-31	0	304	637	1418	1414.086739780658	2115.7749999999996	2402	384.32984738761155
Arunachal Pradesh	positive_reported	2020-09-01	0	321	675	1466.5	1460.6176470588234	2158	2432	386.8452327511497
Arunachal Pradesh	positive_reported	2020-09-02	0	320	691	1525.5	1514.364406779661	2203.4749999999995	2476	390.61291647851544
Arunachal Pradesh	positive_reported	2020-09-03	0	341	724	1586	1572.7258225324028	2250.9249999999997	2540	393.9019824361336
Arunachal Pradesh	positive_reported	2020-09-04	0	359	768	1651	1634.949152542373	2305.925	2579	397.729904405299
Arunachal Pradesh	positive_reported	2020-09-05	0	377	783	1717.5	1698.8050847457628	2368.8500000000004	2607	401.56768213452233
Arunachal Pradesh	positive_reported	2020-09-06	0	396	824	1785	1764.6510468594217	2427	2656	403.590144028446
Arunachal Pradesh	positive_reported	2020-09-07	0	422	883	1863.5	1831.2337986041875	2485.925	2697	405.8564571215517
Arunachal Pradesh	positive_reported	2020-09-08	0	446	941	1929.5	1898.0124626121635	2540.7	2749	407.03456696149993
Arunachal Pradesh	positive_reported	2020-09-09	0	478	994	2005	1964.6879361914257	2593	2777	406.8501933680108
Arunachal Pradesh	positive_reported	2020-09-10	0	522	1067	2080	2031.5044865403788	2652.8500000000004	2836	406.67973526530164
Arunachal Pradesh	positive_reported	2020-09-11	0	574	1095	2156.5	2097.5578265204385	2694.7749999999996	2864	404.2766891877234
Arunachal Pradesh	positive_reported	2020-09-12	0	599	1161	2223.5	2163.101196410768	2738.9249999999997	2908	401.80623824016584
Arunachal Pradesh	positive_reported	2020-09-13	0	639	1219	2293	2226.677966101695	2766.8499999999995	2920	397.0570291493952
Arunachal Pradesh	positive_reported	2020-09-14	0	671	1287	2361	2289.80259222333	2795.85	2964	391.6756201373463
Arunachal Pradesh	positive_reported	2020-09-15	0	721	1348	2432	2352.1754735792624	2833.925	2986	385.2492327229368
Arunachal Pradesh	positive_reported	2020-09-16	0	766	1407	2494.5	2414.3723828514458	2875.85	3020	377.6091383137438
Arunachal Pradesh	positive_reported	2020-09-17	0	803	1462	2559.5	2474.072283150548	2902.9249999999997	3030	368.67991521199883
Arunachal Pradesh	positive_reported	2020-09-18	0	824	1544	2621	2532.4506480558325	2942.5499999999993	3058	359.27255925067
Arunachal Pradesh	positive_reported	2020-09-19	0	866	1602	2682.5	2589.3205383848453	2977.85	3079	349.75527430483857
Arunachal Pradesh	positive_reported	2020-09-20	0	931	1677	2740	2644.43369890329	3004.925	3104	338.9188326796741
Arunachal Pradesh	positive_reported	2020-09-21	0	994	1745	2797.5	2696.511964107677	3042.8499999999995	3147	327.8573159455259
Arunachal Pradesh	positive_reported	2020-09-22	0	1053	1826	2847.5	2746.8788634097705	3062.9249999999997	3144	315.36817355420504
Arunachal Pradesh	positive_reported	2020-09-23	0	1122	1897	2891	2793.979062811565	3090.9249999999997	3164	302.2506764181873
Arunachal Pradesh	positive_reported	2020-09-24	0	1166	1994	2935	2840	3121.925	3206	288.90108207915176
Arunachal Pradesh	positive_reported	2020-09-25	0	1215	2090	2972	2881.997008973081	3145	3217	276.5266931597721
Arunachal Pradesh	positive_reported	2020-09-26	0	1269	2136	2999	2922.070787637089	3166.8499999999995	3247	263.53683401682895
Arunachal Pradesh	positive_reported	2020-09-27	0	1322	2185	3030	2959.654037886341	3195	3275	250.77231610238846
Arunachal Pradesh	positive_reported	2020-09-28	0	1385	2273	3054	2992.516450648056	3214.8499999999995	3309	237.82411647799194
Arunachal Pradesh	positive_reported	2020-09-29	0	1455	2369	3077	3023.2173479561316	3244.8500000000004	3314	226.53997746744207
Arunachal Pradesh	positive_reported	2020-09-30	0	1519	2444	3100.5	3048.8339980059823	3260.775	3339	215.79179964940997
Arunachal Pradesh	positive_reported	2020-10-01	0	1634	2581	3189	3136.532402791625	3344.925	3441	207.7611818626079
Arunachal Pradesh	positive_reported	2020-10-02	0	1764	2671	3260.5	3209.773180458624	3421.925	3486	203.61369434581022
Arunachal Pradesh	positive_reported	2020-10-03	0	1902	2716	3321.5	3269.476071784646	3493	3564	202.76594953811818
Arunachal Pradesh	positive_reported	2020-10-04	0	1992	2780	3372	3318.6829511465603	3552.925	3643	206.08335254361032
Arunachal Pradesh	positive_reported	2020-10-05	0	2089	2795	3410	3358.674975074776	3610	3698	212.24264485332827
Arunachal Pradesh	positive_reported	2020-10-06	0	2200	2815	3445.5	3388.3713858424726	3652	3760	219.7757193207324
Arunachal Pradesh	positive_reported	2020-10-07	0	2290	2791	3471	3411.5343968095713	3696	3814	230.88495066185624
Arunachal Pradesh	positive_reported	2020-10-08	0	2379	2794	3490	3426.020937188435	3732.925	3853	243.62350941618632
Arunachal Pradesh	positive_reported	2020-10-09	0	2476	2785	3503.5	3436.3703888334994	3771	3895	257.72466939397646
Arunachal Pradesh	positive_reported	2020-10-10	0	2451	2763	3505	3438.866400797607	3794.9249999999997	3942	272.9660584918805
Arunachal Pradesh	positive_reported	2020-10-11	0	2392	2752	3495.5	3436.7432701894318	3819	3947	289.01044834798773
Arunachal Pradesh	positive_reported	2020-10-12	0	2344	2720	3486.5	3428.8758723828514	3852.625	3967	305.55186841592484
Arunachal Pradesh	positive_reported	2020-10-13	0	2282	2678	3471	3415.9381854436688	3866.8499999999995	3993	321.42953320830935
Arunachal Pradesh	positive_reported	2020-10-14	0	2224	2644	3451	3398.654037886341	3870	4015	337.3985320763983
Arunachal Pradesh	positive_reported	2020-10-15	0	2170	2591	3429	3377.173479561316	3889.7749999999996	4019	352.61386525522715
Arunachal Pradesh	positive_reported	2020-10-16	0	2155	2542	3398	3351.526420737787	3886	4033	367.601003938093
Arunachal Pradesh	positive_reported	2020-10-17	0	2100	2487	3366	3321.9182452642076	3897.7	4031	382.396498964005
Arunachal Pradesh	positive_reported	2020-10-18	0	2049	2460	3330.5	3289.785144566301	3898.9249999999997	4070	397.03232162751743
Arunachal Pradesh	positive_reported	2020-10-19	0	2023	2396	3291.5	3252.880857427717	3890	4076	409.5290807973116
Arunachal Pradesh	positive_reported	2020-10-20	0	1963	2334	3252	3214.402791625125	3877.925	4102	422.1792740985733
Arunachal Pradesh	positive_reported	2020-10-21	0	1890	2295	3205	3172.406779661017	3875.85	4101	434.039528784258
Arunachal Pradesh	positive_reported	2020-10-22	0	1851	2230	3153	3127.804586241276	3862.8499999999995	4083	444.0115164375858
Arunachal Pradesh	positive_reported	2020-10-23	0	1820	2192	3101	3081.4995014955134	3849.7749999999996	4060	454.54390041194443
Arunachal Pradesh	positive_reported	2020-10-24	0	1777	2122	3044	3033.5423728813557	3847.5499999999997	4052	465.3388958201126
Arunachal Pradesh	positive_reported	2020-10-25	0	1735	2063	2980.5	2983.2228315054836	3844	4047	474.4559867992361
Arunachal Pradesh	positive_reported	2020-10-26	0	1687	2007	2923	2932.7547357926223	3824.925	4052	482.58194029495553
Arunachal Pradesh	positive_reported	2020-10-27	0	1634	1953	2867.5	2880.450149551346	3820.7249999999995	4043	489.7863342233549
Arunachal Pradesh	positive_reported	2020-10-28	0	1575	1895	2815	2826.7128614157527	3803	4058	495.8716408100166
Arunachal Pradesh	positive_reported	2020-10-29	0	1521	1842	2759	2772.1216350947157	3784.25	4042	501.5308084200868
Arunachal Pradesh	positive_reported	2020-10-30	0	1467	1792	2698	2717.26221335992	3760.349999999999	4044	505.9625030304886
Arunachal Pradesh	positive_reported	2020-10-31	0	1424	1736	2642.5	2661.48703888335	3715	4031	509.87228583607555
Arunachal Pradesh	positive_reported	2020-11-01	0	1367	1693	2584.5	2604.277666999003	3680.925	4027	512.5180930139978
Arunachal Pradesh	positive_reported	2020-11-02	0	1334	1647	2518	2544.703888334995	3657.5999999999985	4008	514.4065422250353
Arunachal Pradesh	positive_reported	2020-11-03	0	1285	1594	2454	2484.0787637088733	3605.9749999999985	4012	514.413028386144
Arunachal Pradesh	positive_reported	2020-11-04	0	1233	1547	2391	2422.8354935194416	3561.7499999999986	3999	514.1195216681343
Arunachal Pradesh	positive_reported	2020-11-05	0	1192	1505	2322.5	2360.1759720837485	3503.5749999999994	3952	511.8803706631536
Arunachal Pradesh	positive_reported	2020-11-06	0	1138	1453	2253	2298.5094715852442	3436.4249999999993	3921	509.1048426653094
Arunachal Pradesh	positive_reported	2020-11-07	0	1096	1411	2192.5	2236.6186440677966	3387.924999999998	3891	506.0384932593449
Arunachal Pradesh	positive_reported	2020-11-08	0	1065	1354	2131	2175.5114656031906	3337.8749999999973	3873	502.5239213183314
