state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-01-01	0	26507	27844	30805.5	30762.384346959123	33591.85	36057	1499.787104568353
West Bengal	positive_reported	2021-01-02	0	25475	26747	29609	29574.604187437686	32284.175	34583	1440.476013338155
West Bengal	positive_reported	2021-01-03	0	24481	25687	28477	28441.060817547357	31030.199999999997	33295	1388.145445797454
West Bengal	positive_reported	2021-01-04	0	23512	24660	27411	27358.630109670987	29859.699999999997	31829	1333.975597133859
West Bengal	positive_reported	2021-01-05	0	22657	23789	26347	26329.222333001	28686.475	30652	1282.220143022634
West Bengal	positive_reported	2021-01-06	0	21795	22874	25367.5	25344.184945164507	27631.625	29476	1235.3380710460917
West Bengal	positive_reported	2021-01-07	0	21014	22015	24429	24400.811565304088	26612.05	28374	1189.9160019340245
West Bengal	positive_reported	2021-01-08	0	20186	21173	23522	23498.972083748755	25623.774999999998	27348	1147.6241686965773
West Bengal	positive_reported	2021-01-09	0	19443	20427	22647	22634.131605184448	24688.1	26407	1107.2063402053234
West Bengal	positive_reported	2021-01-10	0	18771	19681	21826	21809.49850448654	23789.025	25401	1067.3922160698173
West Bengal	positive_reported	2021-01-11	0	18085	18984	21032.5	21017.831006979064	22950.35	24408	1027.7537768846298
West Bengal	positive_reported	2021-01-12	0	17424	18278	20281	20260.28813559322	22142.25	23523	991.4646942224746
West Bengal	positive_reported	2021-01-13	0	16806	17641	19559.5	19534.212861415752	21321.725	22649	956.7956774169497
West Bengal	positive_reported	2021-01-14	0	16255	17021	18863.5	18838.589730807576	20563.475000000002	21854	921.7520917961144
West Bengal	positive_reported	2021-01-15	0	15653	16431	18193	18173.050847457627	19826.775	21102	890.0123614083043
West Bengal	positive_reported	2021-01-16	0	15086	15864	17560	17531.66699900299	19136.399999999998	20368	858.2063328195709
West Bengal	positive_reported	2021-01-17	0	14530	15255	16942.5	16916.116151545364	18451.850000000002	19756	829.0230488517891
West Bengal	positive_reported	2021-01-18	0	14021	14747	16356.5	16328.27666999003	17881	19094	801.1722083668865
West Bengal	positive_reported	2021-01-19	0	13586	14261	15790.5	15762.044366899303	17241.5	18371	772.3241717027224
West Bengal	positive_reported	2021-01-20	0	13138	13777	15235	15218.130608175474	16617.025	17735	745.388922616934
West Bengal	positive_reported	2021-01-21	0	12669	13320	14716	14696.44965104686	16058.625	17100	721.0354150156154
West Bengal	positive_reported	2021-01-22	0	12219	12843	14213.5	14193.714356929213	15514.175	16524	696.2257950230543
West Bengal	positive_reported	2021-01-23	0	11777	12399	13738.5	13709.126121635094	15012.3	15896	670.6718700228275
West Bengal	positive_reported	2021-01-24	0	11395	11979	13272	13245.733798604188	14491.699999999999	15377	646.8509649013632
West Bengal	positive_reported	2021-01-25	0	11010	11578	12823	12800.006979062811	14009.1	14879	624.1987818328948
West Bengal	positive_reported	2021-01-26	0	10685	11192	12385.5	12371.385343968095	13533.95	14386	601.1470460615792
West Bengal	positive_reported	2021-01-27	0	10358	10816	11977.5	11959.363409770687	13088.099999999999	13909	579.6005650222289
West Bengal	positive_reported	2021-01-28	0	10018	10445	11573.5	11563.628614157527	12651.624999999998	13463	561.7179623443322
West Bengal	positive_reported	2021-01-29	0	9718	10080	11191	11182.097706879362	12228.85	12982	542.5301696826796
West Bengal	positive_reported	2021-01-30	0	9354	9772	10825	10813.942173479561	11845	12565	525.0352657153607
West Bengal	positive_reported	2021-01-31	0	9047	9482	10469.5	10460.421236291126	11465.425	12155	508.0422992819683
West Bengal	positive_reported	2021-02-01	0	8573	9008	9948.5	9938.78813559322	10876.649999999998	11587	483.66018719974466
West Bengal	positive_reported	2021-02-02	0	8200	8554	9476	9463.442671984049	10350	11083	461.37804847909433
West Bengal	positive_reported	2021-02-03	0	7808	8175	9038	9028.616151545364	9882.85	10615	440.04018508559454
West Bengal	positive_reported	2021-02-04	0	7456	7799	8638	8629.646061814556	9432.849999999999	10171	420.24943518761233
West Bengal	positive_reported	2021-02-05	0	7149	7466	8278	8261.329012961116	9049.85	9707	402.5193441571045
West Bengal	positive_reported	2021-02-06	0	6843	7151	7926.5	7918.939680957129	8650.925	9294	385.3932885925631
West Bengal	positive_reported	2021-02-07	0	6515	6866	7612.5	7601.640578265205	8308	8908	370.5255208027849
West Bengal	positive_reported	2021-02-08	0	6300	6625	7320	7307.678963110668	7989.8499999999995	8549	355.22780597862527
West Bengal	positive_reported	2021-02-09	0	6059	6359	7050.5	7034.767198404786	7683	8220	342.1002150210439
West Bengal	positive_reported	2021-02-10	0	5861	6131	6792	6781.358923230309	7397.924999999999	7921	329.57229093992123
West Bengal	positive_reported	2021-02-11	0	5622	5907	6545	6544.040877367896	7150.3499999999985	7636	318.2248866692929
West Bengal	positive_reported	2021-02-12	0	5434	5720	6326	6323.800598205384	6911.174999999999	7353	307.5764136608355
West Bengal	positive_reported	2021-02-13	0	5265	5535	6119.5	6119.588733798604	6675.7	7122	297.177997793212
West Bengal	positive_reported	2021-02-14	0	5087	5358	5934.5	5929.824027916251	6461.924999999999	6902	288.451550383279
West Bengal	positive_reported	2021-02-15	0	4920	5204	5758	5754.512462612163	6266.924999999999	6755	280.81964839588386
West Bengal	positive_reported	2021-02-16	0	4785	5054	5587.5	5591.2607178464605	6089.925	6548	272.0405252706089
West Bengal	positive_reported	2021-02-17	0	4697	4898	5439	5439.321036889332	5936	6385	265.85376096687185
West Bengal	positive_reported	2021-02-18	0	4554	4769	5299	5299.19740777667	5788.775	6239	259.4985924910453
West Bengal	positive_reported	2021-02-19	0	4393	4642	5169	5169.859421734795	5640.775	6069	253.90684737784062
West Bengal	positive_reported	2021-02-20	0	4255	4547	5047.5	5050.851944167497	5513	5954	249.23243678595423
West Bengal	positive_reported	2021-02-21	0	4146	4449	4938.5	4940.022432701894	5387.775	5768	242.76433954612577
West Bengal	positive_reported	2021-02-22	0	4068	4350	4836	4839.691924227318	5281.7750000000005	5680	238.50846265934882
West Bengal	positive_reported	2021-02-23	0	4016	4271	4745.5	4748.966600199402	5188.925	5596	234.5238123160323
West Bengal	positive_reported	2021-02-24	0	3971	4220	4667	4665.6620139581255	5100.625	5508	230.30118013086417
West Bengal	positive_reported	2021-02-25	0	3923	4149	4594.5	4589.142073778664	5011.625	5436	226.8090163741189
West Bengal	positive_reported	2021-02-26	0	3857	4082	4525.5	4521.199900299102	4948.55	5326	223.64229688083174
West Bengal	positive_reported	2021-02-27	0	3789	4020	4463	4459.570289132602	4871.85	5262	220.61428278328813
West Bengal	positive_reported	2021-02-28	0	3760	3973	4408	4404.505483549352	4816.7	5182	218.4019477704117
West Bengal	positive_reported	2021-03-01	0	3611	3811	4228	4222.070787637089	4616.775	4960	209.06188401481225
West Bengal	positive_reported	2021-03-02	0	3478	3672	4079	4074.1176470588234	4466.174999999999	4786	202.48116712544171
West Bengal	positive_reported	2021-03-03	0	3328	3573	3960.5	3953.4302093718843	4332.925	4615	196.9859861856163
West Bengal	positive_reported	2021-03-04	0	3241	3476	3867	3858.8813559322034	4229.85	4516	192.0394726969831
West Bengal	positive_reported	2021-03-05	0	3168	3414	3793	3786.73778664008	4151.925	4424	188.52236088356713
West Bengal	positive_reported	2021-03-06	0	3152	3371	3742	3736.3639082751743	4088.925	4366	184.98885847133022
West Bengal	positive_reported	2021-03-07	0	3129	3341	3711.5	3707.139082751745	4062.9249999999997	4335	184.04797938133274
West Bengal	positive_reported	2021-03-08	0	3116	3328	3703	3699.111665004985	4034.7749999999996	4328	183.2059795424645
West Bengal	positive_reported	2021-03-09	0	3128	3350	3719.5	3714.2367896311066	4056.925	4336	182.8756260955176
West Bengal	positive_reported	2021-03-10	0	3160	3396	3757.5	3749.673479561316	4080	4354	183.13031572943083
West Bengal	positive_reported	2021-03-11	0	3224	3442	3816.5	3809.3693918245262	4153.925	4420	185.35496605383244
West Bengal	positive_reported	2021-03-12	0	3289	3526	3897	3894.3090727816552	4244.775	4511	187.66080451717102
West Bengal	positive_reported	2021-03-13	0	3355	3630	4005.5	4003.722333000997	4368.85	4654	192.36037199738158
West Bengal	positive_reported	2021-03-14	0	3474	3748	4148.5	4141.976570289133	4505.700000000001	4851	199.04338569109467
West Bengal	positive_reported	2021-03-15	0	3638	3914	4313	4308.315054835493	4690.775	5068	205.49318554891084
West Bengal	positive_reported	2021-03-16	0	3802	4078	4510	4504.612163509471	4901.924999999999	5318	214.6140869301338
West Bengal	positive_reported	2021-03-17	0	3975	4292	4747	4736.602193419741	5162.924999999999	5623	224.65515757557506
West Bengal	positive_reported	2021-03-18	0	4194	4548	5010.5	5002.878863409771	5448	5899	235.00342380899912
West Bengal	positive_reported	2021-03-19	0	4479	4827	5320.5	5310.757228315055	5763	6216	247.29717124233173
West Bengal	positive_reported	2021-03-20	0	4810	5140	5672	5661.372881355932	6138.625	6569	261.39005881554135
West Bengal	positive_reported	2021-03-21	0	5142	5510	6066.5	6058.414257228315	6568.7	7047	276.7941657060945
West Bengal	positive_reported	2021-03-22	0	5577	5924	6516	6504.195413758724	7057.7750000000005	7551	295.55090973296853
West Bengal	positive_reported	2021-03-23	0	6067	6378	7023.5	7003.649551345962	7581	8096	314.560984187839
West Bengal	positive_reported	2021-03-24	0	6529	6889	7578.5	7560.589730807577	8203.324999999999	8696	337.16075057359467
West Bengal	positive_reported	2021-03-25	0	7087	7474	8202.5	8185.489032901296	8858.925	9403	362.9087600778749
West Bengal	positive_reported	2021-03-26	0	7701	8122	8889.5	8878.06929212363	9617.475	10168	391.75373752831155
West Bengal	positive_reported	2021-03-27	0	8410	8841	9663.5	9647.987537387837	10448.474999999999	11036	422.17080307314035
West Bengal	positive_reported	2021-03-28	0	9205	9613	10506.5	10500.254735792621	11363.85	11939	456.2344009177461
West Bengal	positive_reported	2021-03-29	0	10029	10508	11443.5	11442.631605184446	12362.925	13036	491.12232326527186
West Bengal	positive_reported	2021-03-30	0	11006	11465	12477	12481.189431704885	13493.849999999999	14161	532.9206122129882
West Bengal	positive_reported	2021-03-31	0	11999	12526	13638.5	13628.983549351944	14736.699999999999	15536	577.9629600008639
West Bengal	positive_reported	2021-04-01	0	13100	13691	14897.5	14894.844965104687	16047.925	16903	623.2767738849737
West Bengal	positive_reported	2021-04-02	0	14321	14969	16288	16283.379860418743	17532.175	18474	674.8153586759225
West Bengal	positive_reported	2021-04-03	0	15691	16352	17820.5	17814.711365902294	19162.85	20173	731.457011914178
West Bengal	positive_reported	2021-04-04	0	17193	17943	19512.5	19497.277666999	20988.05	21982	792.7120315849478
West Bengal	positive_reported	2021-04-05	0	18751	19687	21349	21338.51445663011	22920.925000000003	23979	860.4779044000398
West Bengal	positive_reported	2021-04-06	0	20567	21533	23364	23357.911266201394	25051.975	26190	933.2770806218164
West Bengal	positive_reported	2021-04-07	0	22456	23571	25581.5	25562.649551345963	27362.725	28560	1010.947556288301
West Bengal	positive_reported	2021-04-08	0	24570	25875	28001.5	27980.359421734796	29947.399999999998	31299	1091.2749382506333
West Bengal	positive_reported	2021-04-09	0	26849	28318	30650.5	30622.733300099702	32795.325	34360	1181.924426568905
West Bengal	positive_reported	2021-04-10	0	29514	30973	33534	33504.63110667996	35859.625	37434	1278.8628102887046
West Bengal	positive_reported	2021-04-11	0	32301	33902	36672.5	36644.66949152543	39139.924999999996	41006	1380.9268936974677
West Bengal	positive_reported	2021-04-12	0	35433	37076	40117	40065.567298105685	42780.275	44814	1494.759998030745
West Bengal	positive_reported	2021-04-13	0	38760	40651	43816.5	43773.56181455633	46731.425	48839	1613.6466389814261
West Bengal	positive_reported	2021-04-14	0	42462	44409	47883.5	47808.45812562313	51061.649999999994	53169	1742.7807494663246
West Bengal	positive_reported	2021-04-15	0	46557	48565	52243.5	52170.93668993021	55639.549999999996	58024	1873.052627798052
West Bengal	positive_reported	2021-04-16	0	50899	53017	56981.5	56887.66350947158	60630.25	63049	2010.9633883421197
West Bengal	positive_reported	2021-04-17	0	55350	57725	62048.5	61981.20687936191	65953.59999999999	68678	2163.0833069819564
West Bengal	positive_reported	2021-04-18	0	60398	62918	67553	67466.38085742772	71742.25	74695	2313.4560419398053
West Bengal	positive_reported	2021-04-19	0	65710	68580	73406.5	73354.42622133599	77838.775	80977	2464.9037954981663
West Bengal	positive_reported	2021-04-20	0	71596	74561	79757	79680.481555334	84530.79999999999	87670	2623.9705184794593
West Bengal	positive_reported	2021-04-21	0	77905	81028	86498	86433.04985044866	91576.4	94956	2786.2506085081836
West Bengal	positive_reported	2021-04-22	0	84518	87936	93703.5	93627.56779661016	99060	102552	2942.853887378805
West Bengal	positive_reported	2021-04-23	0	91546	95234	101345	101268.62313060818	106991.325	110570	3100.282868688676
West Bengal	positive_reported	2021-04-24	0	99327	102986	109431	109357.740777667	115379.45	118792	3252.8381972914776
West Bengal	positive_reported	2021-04-25	0	107308	111127	118012	117899.13260219342	124137.025	127696	3406.7473446599374
West Bengal	positive_reported	2021-04-26	0	115908	119728	126973.5	126860.49002991027	133389.7	137144	3553.254572303952
West Bengal	positive_reported	2021-04-27	0	125021	128886	136362.5	136254.83300099702	143081.32499999998	146925	3674.4194151798706
West Bengal	positive_reported	2021-04-28	0	134440	138348	146123.5	146029.3334995015	153044.8	157170	3794.431564203162
West Bengal	positive_reported	2021-04-29	0	144206	148266	156275.5	156145.99052841475	163234.725	167502	3901.3495972273936
West Bengal	positive_reported	2021-04-30	0	154527	158576	166800	166580.2153539382	173838.67500000002	178068	3971.8952289457493
West Bengal	positive_reported	2021-05-01	0	165000	169091	177522.5	177266.59670987038	184611.25	188534	4024.3466688178187
West Bengal	positive_reported	2021-05-02	0	175812	179988	188419.5	188149.34745762713	195539.25	199648	4041.340280046445
West Bengal	positive_reported	2021-05-03	0	186857	190845	199371	199141.56031904288	206433.34999999998	210618	4037.191486731827
West Bengal	positive_reported	2021-05-04	0	197861	202058	210388	210176.92522432702	217470	221469	3993.476505392451
West Bengal	positive_reported	2021-05-05	0	208961	213240	221373.5	221182.8519441675	228317.07499999998	232435	3917.737958795508
West Bengal	positive_reported	2021-05-06	0	220024	224067	232220	232039.64307078763	238939.17500000002	243052	3813.243009920205
West Bengal	positive_reported	2021-05-07	0	230976	234954	242894.5	242649.8190428714	249309.875	253245	3666.7714244930353
West Bengal	positive_reported	2021-05-08	0	241630	245659	253082.5	252933.55284147558	259198.1	263101	3473.505752180783
West Bengal	positive_reported	2021-05-09	0	252434	255863	262970	262786.0249252243	268610.25	271885	3251.1856785283467
West Bengal	positive_reported	2021-05-10	0	262423	265603	272319	272109.0169491525	277390.125	280548	2991.3199641726887
West Bengal	positive_reported	2021-05-11	0	271745	275069	280993.5	280808.79910269193	285572.175	288344	2708.1676964392227
West Bengal	positive_reported	2021-05-12	0	280857	283653	288900	288785.1595214357	292950.175	295289	2388.6219132686892
West Bengal	positive_reported	2021-05-13	0	289166	291585	296125	295975.8664007976	299590.825	301479	2046.9928006249536
West Bengal	positive_reported	2021-05-14	0	296577	298629	302399.5	302299.28664007975	305298	306921	1710.1168074158327
West Bengal	positive_reported	2021-05-15	0	302757	304737	307776	307721.1026919242	310128.325	311477	1378.5601540238702
West Bengal	positive_reported	2021-05-16	0	308217	309837	312234	312181.80059820536	314042.625	315468	1074.8366245083291
West Bengal	positive_reported	2021-05-17	0	312659	313976	315670	315654.24327018944	317187	318637	847.8037798020014
West Bengal	positive_reported	2021-05-18	0	315825	316639	318146	318141.71585244266	319640.32499999995	321009	780.5421501730164
West Bengal	positive_reported	2021-05-19	0	316777	317851	319671	319627.1326021934	321306.39999999997	322082	893.0880771762614
West Bengal	positive_reported	2021-05-20	0	316337	317839	320155.5	320133.23978065804	322302.55	323531	1133.7247011510067
West Bengal	positive_reported	2021-05-21	0	314863	316857	319706	319691.32303090725	322333.475	324107	1422.922748383625
West Bengal	positive_reported	2021-05-22	0	312511	314978	318317	318322.9282153539	321684.625	323785	1710.5844882094834
West Bengal	positive_reported	2021-05-23	0	309391	312381	316056	316085.12761714857	320117.25	322471	2001.0026355894663
West Bengal	positive_reported	2021-05-24	0	305571	308832	312951.5	313030.24675972085	317594.55	319988	2270.968613431995
West Bengal	positive_reported	2021-05-25	0	301390	304486	309123.5	309223.76620139583	314320.22500000003	316756	2525.498968092665
West Bengal	positive_reported	2021-05-26	0	296262	299398	304569.5	304720.24376869394	310165.77499999997	312903	2755.133375268575
West Bengal	positive_reported	2021-05-27	0	290816	293954	299468.5	299601.26969092723	305381.625	308446	2951.6738663926685
West Bengal	positive_reported	2021-05-28	0	284503	287989	293745	293912.82352941175	300128.95	303442	3121.88068689462
West Bengal	positive_reported	2021-05-29	0	277931	281558	287591.5	287735.5398803589	294189.47500000003	297734	3262.447169780938
West Bengal	positive_reported	2021-05-30	0	270912	274838	280964.5	281142.29860418744	288032.64999999997	291399	3381.390963736363
West Bengal	positive_reported	2021-05-31	0	263618	267739	274045	274191.8973080758	281188.875	284898	3462.468964419807
West Bengal	positive_reported	2021-06-01	0	256123	260425	266775	266939.4197407777	274071.125	278009	3534.286014208361
West Bengal	positive_reported	2021-06-02	0	248472	252838	259297	259456.84546360918	266760.875	270736	3572.854522826935
West Bengal	positive_reported	2021-06-03	0	240899	245206	251697.5	251789.20987038885	259023.6	262997	3590.677928854879
West Bengal	positive_reported	2021-06-04	0	233193	237426	243832	243990.9740777667	251229.4	255292	3601.464303736796
West Bengal	positive_reported	2021-06-05	0	225413	229642	236021.5	236122.28664007975	243420.9	247686	3596.104025926604
West Bengal	positive_reported	2021-06-06	0	217742	221646	228061	228207.26420737786	235467.47499999998	239671	3575.7909870324056
West Bengal	positive_reported	2021-06-07	0	209929	213835	220158	220302.13858424727	227613.57499999998	231535	3544.0053813624286
West Bengal	positive_reported	2021-06-08	0	202365	206040	212256	212424.00598205384	219468.625	223463	3497.1447172618605
West Bengal	positive_reported	2021-06-09	0	194776	198303	204445.5	204620.463110668	211645.45	215327	3440.9208603963
West Bengal	positive_reported	2021-06-10	0	187279	190737	196771	196902.19840478565	203852.25	207336	3372.982612160388
West Bengal	positive_reported	2021-06-11	0	179752	183238	189173	189304.50249252244	196108.75	199441	3305.948465289732
West Bengal	positive_reported	2021-06-12	0	172498	175914	181677	181844.480558325	188530.425	191865	3228.9520620390986
West Bengal	positive_reported	2021-06-13	0	165459	168871	174357.5	174536.34646061814	181000.775	184246	3135.638890736317
West Bengal	positive_reported	2021-06-14	0	158508	161820	167216.5	167394.34845463609	173703.1	176767	3044.8587508600945
West Bengal	positive_reported	2021-06-15	0	151684	155098	160318.5	160430.88384845463	166627.80000000002	169520	2954.3766417046595
West Bengal	positive_reported	2021-06-16	0	145203	148354	153564.5	153656.00548354935	159652.65000000002	162384	2855.73071794683
West Bengal	positive_reported	2021-06-17	0	138753	141972	147015.5	147075.10518444667	152891.39999999997	155491	2760.6863422959464
West Bengal	positive_reported	2021-06-18	0	132692	135741	140632.5	140692.61066799602	146330.94999999998	148770	2662.036362610897
West Bengal	positive_reported	2021-06-19	0	126797	129739	134475.5	134515.47906281156	139889.4	142344	2567.297236391106
West Bengal	positive_reported	2021-06-20	0	121118	123904	128518	128549.71884346959	133741.425	136085	2473.7289115529848
West Bengal	positive_reported	2021-06-21	0	115623	118386	122731	122780.7148554337	127685.925	129961	2375.93926537204
West Bengal	positive_reported	2021-06-22	0	110284	112959	117148	117217.85343968096	121994.725	124091	2286.201507064276
West Bengal	positive_reported	2021-06-23	0	105376	107769	111821.5	111864.93469591226	116435.07500000001	118516	2192.8998624081382
West Bengal	positive_reported	2021-06-24	0	100411	102821	106652	106709.45164506481	111101.72499999999	113083	2104.8048790140015
West Bengal	positive_reported	2021-06-25	0	95759	98017	101702.5	101755.29361914257	105987.25	107871	2016.5277241591373
West Bengal	positive_reported	2021-06-26	0	91271	93328	96927	96995.66201395812	101043.3	102808	1934.3435415094812
West Bengal	positive_reported	2021-06-27	0	86958	89002	92361	92428.58923230309	96339.875	97964	1853.2904699020664
West Bengal	positive_reported	2021-06-28	0	82767	84776	87974.5	88046.7293120638	91769.5	93501	1774.771685490479
West Bengal	positive_reported	2021-06-29	0	78916	80735	83783	83852.34496510468	87430.075	89073	1696.564864149367
West Bengal	positive_reported	2021-06-30	0	75026	76874	79766	79830.29810568294	83243.325	84811	1617.5681930096434
West Bengal	positive_reported	2021-07-01	0	71346	73153	75908	75984.58723828514	79269.34999999999	80781	1547.649619350046
West Bengal	positive_reported	2021-07-02	1	67902	69618	72249.5	72305.07128614158	75422.22499999999	76942	1478.2466379202442
West Bengal	positive_reported	2021-07-03	1	64640	66217	68721	68786.86340977068	71732.55	73306	1405.7797673487196
West Bengal	positive_reported	2021-07-04	1	61480	62932	65354.5	65420.63858424726	68263.5	69766	1343.510993175095
West Bengal	positive_reported	2021-07-05	1	58391	59829	62134	62213.23629112662	64921.774999999994	66339	1283.287830427942
West Bengal	positive_reported	2021-07-06	1	55564	56857	59074	59148.360917248254	61732.475	63138	1223.833331114896
West Bengal	positive_reported	2021-07-07	1	52746	53992	56150	56221.51445663011	58714.85	60009	1167.4647021757823
West Bengal	positive_reported	2021-07-08	1	50239	51309	53353	53427.49651046859	55795.85	57048	1111.588814960902
West Bengal	positive_reported	2021-07-09	1	47738	48795	50693.5	50763.00847457627	53039.799999999996	54165	1058.0155290115606
West Bengal	positive_reported	2021-07-10	1	45330	46359	48156	48228.583250249256	50415.625	51522	1009.004517547617
West Bengal	positive_reported	2021-07-11	1	42959	43997	45739.5	45807.4332003988	47921.55	48992	963.4881441677625
West Bengal	positive_reported	2021-07-12	1	40726	41791	43441	43503.73878364905	45517.475	46549	919.7101534419886
West Bengal	positive_reported	2021-07-13	1	38687	39690	41257.5	41309.68344965105	43173.125	44226	874.7827065231573
West Bengal	positive_reported	2021-07-14	1	36760	37655	39179.5	39219.39531405782	40993.549999999996	42068	832.1255481748285
West Bengal	positive_reported	2021-07-15	1	34916	35737	37188	37229.80458624128	38933.175	39992	790.679422949458
West Bengal	positive_reported	2021-07-16	1	33140	33947	35301	35336.66600199402	36973.475	37948	751.5296725530646
West Bengal	positive_reported	2021-07-17	1	31395	32211	33500.5	33537.57976071785	35055.25	36063	717.3040976674866
West Bengal	positive_reported	2021-07-18	1	29783	30566	31784	31824.933200398802	33314.1	34180	683.7678157028718
West Bengal	positive_reported	2021-07-19	1	28257	28997	30156	30199.269192422733	31610.1	32346	651.1433719478478
West Bengal	positive_reported	2021-07-20	1	26762	27518	28598	28650.27517447657	29979.925	30703	621.9898510591997
West Bengal	positive_reported	2021-07-21	1	25402	26083	27136	27177.296111665004	28435.1	29058	590.5018148516209
West Bengal	positive_reported	2021-07-22	1	24156	24720	25750.5	25778.10817547358	26960.55	27570	561.3639356545937
West Bengal	positive_reported	2021-07-23	1	22946	23439	24418.5	24449.038384845462	25571.125	26214	535.1926145215366
West Bengal	positive_reported	2021-07-24	1	21767	22243	23151.5	23185.793120638085	24247.1	24868	509.67472665304155
West Bengal	positive_reported	2021-07-25	1	20671	21083	21957.5	21985.085244267197	22996	23601	485.71573082217384
West Bengal	positive_reported	2021-07-26	1	19642	19984	20835.5	20847.015453639084	21816.325	22426	463.66280758407714
West Bengal	positive_reported	2021-07-27	1	18586	18922	19743.5	19764.948654037886	20696.55	21280	442.7754311558553
West Bengal	positive_reported	2021-07-28	1	17550	17942	18721.5	18738.572781655035	19628.275	20199	419.962118307021
West Bengal	positive_reported	2021-07-29	1	16650	17009	17746.5	17764.781156530407	18589.325	19178	399.9496654246424
West Bengal	positive_reported	2021-07-30	1	15759	16115	16823	16838.329012961116	17627.925	18147	381.7022810757025
West Bengal	positive_reported	2021-07-31	1	14936	15283	15943	15958.215353938185	16716.1	17217	362.82933327006486
West Bengal	positive_reported	2021-08-01	1	14160	14492	15107.5	15123.436191425722	15826.925	16258	342.09634624982834
West Bengal	positive_reported	2021-08-02	1	13458	13749	14319.5	14331.864905284148	15005.599999999999	15420	326.0551585274019
West Bengal	positive_reported	2021-08-03	1	12697	13006	13572.5	13580.33150548355	14216.175	14609	311.55878001243167
West Bengal	positive_reported	2021-08-04	1	12023	12318	12852	12865.434695912263	13468.625	13818	294.8958391609386
West Bengal	positive_reported	2021-08-05	1	11366	11667	12179	12189.464606181456	12767	13127	280.61174021513193
West Bengal	positive_reported	2021-08-06	1	10791	11062	11538.5	11548.07926221336	12104.55	12436	268.0650252358427
West Bengal	positive_reported	2021-08-07	1	10208	10467	10930	10939.659022931206	11469	11787	255.98673013990802
West Bengal	positive_reported	2021-08-08	1	9645	9906	10353	10363.004985044865	10872.4	11180	246.00571989708135
West Bengal	positive_reported	2021-08-09	1	9081	9393	9805	9815.440677966102	10296.249999999998	10614	233.696798917282
West Bengal	positive_reported	2021-08-10	1	8609	8898	9290	9297.919242273181	9766.724999999999	10063	221.5112419625855
West Bengal	positive_reported	2021-08-11	1	8166	8422	8797	8807	9247.7	9535	210.21793187589768
West Bengal	positive_reported	2021-08-12	1	7723	7975	8333	8340.936191425722	8764.7	9038	201.13779557535332
West Bengal	positive_reported	2021-08-13	1	7275	7544	7890	7898.773678963111	8284.775	8543	191.50153775910297
West Bengal	positive_reported	2021-08-14	1	6898	7152	7472	7479.967098703888	7848.925	8083	182.3015963608677
West Bengal	positive_reported	2021-08-15	1	6572	6768	7075.5	7082.829012961117	7435.7	7654	173.7855154142851
West Bengal	positive_reported	2021-08-16	1	6225	6412	6696	6706.498504486541	7044.925	7261	164.78176909781848
West Bengal	positive_reported	2021-08-17	1	5890	6053	6342.5	6350.358424725822	6672.925	6874	156.80278926122756
West Bengal	positive_reported	2021-08-18	1	5564	5730	6006	6012.343968095713	6321.85	6506	149.5458177703265
West Bengal	positive_reported	2021-08-19	1	5239	5422	5688	5691.951146560319	5983.85	6169	143.31924980446553
West Bengal	positive_reported	2021-08-20	1	4943	5130	5384	5388.720837487537	5680.475	5852	136.94705819856674
West Bengal	positive_reported	2021-08-21	1	4702	4860	5096	5101.9860418743765	5364.925	5545	130.02335293592424
West Bengal	positive_reported	2021-08-22	1	4429	4596	4822	4828.788634097707	5087.625	5289	124.5185514763731
West Bengal	positive_reported	2021-08-23	1	4174	4351	4568.5	4571.220837487537	4818.924999999999	4997	118.77841616462815
West Bengal	positive_reported	2021-08-24	1	3964	4117	4322	4327.353938185443	4564.7	4713	113.73448868331847
West Bengal	positive_reported	2021-08-25	1	3757	3898	4089.5	4095.9147557328015	4329.625	4465	108.2841166221232
West Bengal	positive_reported	2021-08-26	1	3531	3684	3873.5	3876.76221335992	4090.7749999999996	4221	103.17037967979799
West Bengal	positive_reported	2021-08-27	1	3338	3489	3667.5	3669.4172482552344	3880.925	4001	98.85920987372734
West Bengal	positive_reported	2021-08-28	1	3152	3297	3469	3472.8115653040877	3672.775	3780	95.55910273691754
West Bengal	positive_reported	2021-08-29	1	2994	3118	3285.5	3286.845962113659	3469	3582	90.61056019272455
West Bengal	positive_reported	2021-08-30	1	2845	2949	3110	3111.5004985044866	3288	3394	86.76046609026281
West Bengal	positive_reported	2021-08-31	1	2692	2790	2944.5	2944.3683948155535	3119	3204	83.26059573572033
West Bengal	positive_reported	2021-09-01	1	2529	2641	2786	2786.22333000997	2954.7	3026	79.7057370242449
West Bengal	positive_reported	2021-09-02	1	2398	2495	2637	2636.791625124626	2790.9249999999997	2871	76.27233348750822
West Bengal	positive_reported	2021-09-03	1	2258	2355	2494	2495.048853439681	2646	2721	73.88414736068326
West Bengal	positive_reported	2021-09-04	1	2140	2225	2359	2361.1545363908276	2503	2582	71.2941851546851
West Bengal	positive_reported	2021-09-05	1	2015	2109	2233	2233.9302093718843	2367.925	2437	68.26018502186142
West Bengal	positive_reported	2021-09-06	1	1911	1990	2114	2114.0089730807576	2244.925	2326	65.89917850971801
West Bengal	positive_reported	2021-09-07	1	1803	1884	1997.5	2000.2328015952144	2127.925	2202	63.294080225858814
