state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-10-07	1	653211.6328318764	659176.6328318764	670468.1328318764	670517.4718149273	682584.0578318763	692164.6328318764	5969.225087730498
Haryana	susceptible	2021-10-08	1	654300.6328318764	660274.6328318764	671565.1328318764	671616.9104988754	683687.8328318764	693258.6328318764	5969.103577840266
Haryana	susceptible	2021-10-09	1	655395.6328318764	661378.6328318764	672663.6328318764	672716.1363214079	684780.7578318764	694364.6328318764	5968.9317911084
Haryana	susceptible	2021-10-10	1	656503.6328318764	662469.6328318764	673767.6328318764	673815.761446034	685887.0078318764	695458.6328318764	5968.84295136741
Haryana	susceptible	2021-10-11	1	657600.6328318764	663571.6328318764	674867.1328318764	674915.4169794337	686983.9078318764	696560.6328318764	5968.7231774823895
Haryana	susceptible	2021-10-12	1	658702.6328318764	664678.6328318764	675964.6328318764	676015.0784948873	688083.9078318763	697654.6328318764	5968.422613265957
Haryana	susceptible	2021-10-13	1	659805.6328318764	665778.6328318764	677062.6328318764	677115.0535696631	689183.4578318764	698756.6328318764	5968.099345218641
Haryana	susceptible	2021-10-14	1	660900.6328318764	666883.6328318764	678162.1328318764	678215.183679334	690281.1328318764	699847.6328318764	5967.430721501764
Haryana	susceptible	2021-10-15	1	661998.6328318764	667987.6328318764	679255.1328318764	679315.6692227039	691387.1578318763	700940.6328318764	5967.396613743165
Haryana	susceptible	2021-10-16	1	663102.6328318764	669095.6328318764	680354.1328318764	680416.3033204108	692485.7578318764	702038.6328318764	5966.780397282295
Haryana	susceptible	2021-10-17	1	664204.6328318764	670202.6328318764	681453.6328318764	681516.909003362	693580.6578318764	703144.6328318764	5966.452483082207
Haryana	susceptible	2021-10-18	1	665299.6328318764	671308.6328318764	682558.6328318764	682617.79434733	694680.6578318763	704228.6328318764	5966.212889663747
Haryana	susceptible	2021-10-19	1	666397.6328318764	672406.6328318764	683655.6328318764	683718.3975377588	695778.8078318764	705331.6328318764	5966.188986630642
Haryana	susceptible	2021-10-20	1	667485.6328318764	673511.6328318764	684751.6328318764	684819.2430013679	696880.5828318764	706424.6328318764	5965.845160233158
Haryana	susceptible	2021-10-21	1	668583.6328318764	674604.6328318764	685848.6328318764	685919.9159824247	697987.3578318764	707517.6328318764	5965.420346507181
Haryana	susceptible	2021-10-22	1	669688.6328318764	675707.6328318764	686950.6328318764	687020.9010272902	699089.4328318764	708618.6328318764	5964.915588224375
Haryana	susceptible	2021-10-23	1	670780.6328318764	676817.6328318764	688051.6328318764	688122.0485846181	700191.3578318764	709720.6328318764	5964.742768877377
Haryana	susceptible	2021-10-24	1	671879.6328318764	677917.6328318764	689156.6328318764	689223.1183752463	701290.9828318764	710810.6328318764	5964.567910648636
Haryana	susceptible	2021-10-25	1	672989.6328318764	679022.6328318764	690251.6328318764	690324.5131907996	702393.6078318764	711906.6328318764	5964.186791387952
Haryana	susceptible	2021-10-26	1	674083.6328318764	680126.6328318764	691354.1328318764	691426.0271489252	703496.0578318763	713006.6328318764	5964.106372780496
Haryana	susceptible	2021-10-27	1	675180.6328318764	681223.6328318764	692452.6328318764	692527.5660322752	704599.3828318764	714105.6328318764	5964.04729960432
Haryana	susceptible	2021-10-28	1	676278.6328318764	682341.6328318764	693549.1328318764	693629.4628418465	705696.4578318764	715204.6328318764	5963.706307310992
Haryana	susceptible	2021-10-29	1	677376.6328318764	683439.6328318764	694645.6328318764	694730.8980362632	706789.5078318764	716302.6328318764	5963.600848297249
Haryana	susceptible	2021-10-30	1	678482.6328318764	684541.6328318764	695747.1328318764	695832.2504789352	707893.5828318764	717398.6328318764	5963.3448988718155
Haryana	susceptible	2021-10-31	1	679579.6328318764	685647.6328318764	696855.1328318764	696933.7330312782	708993.4078318764	718494.6328318764	5963.331772517278
Haryana	susceptible	2021-11-01	1	680675.6328318764	686752.6328318764	697955.6328318764	698035.4214659741	710097.3328318764	719603.6328318764	5963.422716053689
Haryana	susceptible	2021-11-02	1	681783.6328318764	687856.6328318764	699052.1328318764	699137.10990067	711201.9578318764	720699.6328318764	5962.940328494983
Haryana	susceptible	2021-11-03	1	682887.6328318764	688967.6328318764	700154.1328318764	700238.5824829233	712304.6578318764	721802.6328318764	5962.783808911082
Haryana	susceptible	2021-11-04	1	683987.6328318764	690060.6328318764	701258.6328318764	701340.2729116371	713416.1328318764	722906.6328318764	5962.789847846361
Haryana	susceptible	2021-11-05	1	685080.6328318764	691160.6328318764	702357.1328318764	702442.220568666	714511.9828318764	724006.6328318764	5962.500926791129
Haryana	susceptible	2021-11-06	1	686179.6328318764	692270.6328318764	703464.1328318764	703543.9802895035	715613.8328318765	725108.6328318764	5962.528457630435
Haryana	susceptible	2021-11-07	1	687292.6328318764	693367.6328318764	704558.1328318764	704645.8367202114	716712.8328318764	726208.6328318764	5962.278789392153
Haryana	susceptible	2021-11-08	1	688393.6328318764	694463.6328318764	705662.6328318764	705747.6428019662	717819.6078318764	727308.6328318764	5961.9929438276595
Haryana	susceptible	2021-11-09	1	689490.6328318764	695553.6328318764	706769.1328318764	706849.6762017667	718925.3828318764	728413.6328318764	5961.852031092664
Haryana	susceptible	2021-11-10	1	690597.6328318764	696653.6328318764	707870.6328318764	707951.5251549073	720021.7578318764	729511.6328318764	5961.619290695013
Haryana	susceptible	2021-11-11	1	691705.6328318764	697755.6328318764	708973.6328318764	709053.3795915972	721115.8078318764	730609.6328318764	5961.182006700327
Haryana	susceptible	2021-11-12	1	692808.6328318764	698863.6328318764	710074.1328318764	710155.298335366	722224.5828318764	731704.6328318764	5961.083092244623
Haryana	susceptible	2021-11-13	1	693909.6328318764	699964.6328318764	711182.1328318764	711257.0829814278	723324.8828318763	732799.6328318764	5960.707380656222
Haryana	susceptible	2021-11-14	1	695009.6328318764	701068.6328318764	712284.1328318764	712358.7898607897	724428.8078318763	733902.6328318764	5960.73361562066
Haryana	susceptible	2021-11-15	1	696111.6328318764	702165.6328318764	713385.6328318764	713460.797338357	725533.6578318764	735000.6328318764	5960.3717279112425
Haryana	susceptible	2021-11-16	1	697211.6328318764	703279.6328318764	714487.1328318764	714562.8257531127	726638.6578318764	736112.6328318764	5960.530650812965
Haryana	susceptible	2021-11-17	1	698314.6328318764	704391.6328318764	715591.6328318764	715664.6059126342	727742.1328318764	737223.6328318764	5960.412683359044
Haryana	susceptible	2021-11-18	1	699418.6328318764	705495.6328318764	716700.6328318764	716766.645792993	728846.6078318764	738316.6328318764	5960.291675136258
Haryana	susceptible	2021-11-19	1	700508.6328318764	706591.6328318764	717804.1328318764	717868.4658328734	729948.8578318765	739425.6328318764	5960.102476513622
Haryana	susceptible	2021-11-20	1	701609.6328318764	707690.6328318764	718902.1328318764	718970.6562615873	731049.1078318764	740529.6328318764	5959.684392006774
Haryana	susceptible	2021-11-21	1	702713.6328318764	708806.6328318764	720000.1328318764	720072.6253543091	732157.7328318764	741615.6328318764	5959.225591582967
Haryana	susceptible	2021-11-22	1	703819.6328318764	709914.6328318764	721106.6328318764	721174.5550651764	733249.5578318764	742717.6328318764	5958.845667429265
Haryana	susceptible	2021-11-23	1	704924.6328318764	711021.6328318764	722214.1328318764	722276.1368199122	734351.4078318764	743815.6328318764	5958.338823696887
Haryana	susceptible	2021-11-24	1	706025.6328318764	712125.6328318764	723314.6328318764	723377.7345267916	735445.3078318764	744916.6328318764	5957.8044832817595
Haryana	susceptible	2021-11-25	1	707133.6328318764	713232.6328318764	724411.6328318764	724479.646790002	736540.9828318765	746017.6328318764	5957.479986149878
Haryana	susceptible	2021-11-26	1	708238.6328318764	714331.6328318764	725511.6328318764	725581.608903661	737645.4328318764	747124.6328318764	5957.023792359449
Haryana	susceptible	2021-11-27	1	709332.6328318764	715430.6328318764	726607.6328318764	726683.1034201117	738748.6578318764	748228.6328318764	5956.915255968645
Haryana	susceptible	2021-11-28	1	710427.6328318764	716527.6328318764	727710.6328318764	727784.9050153261	739856.5328318764	749331.6328318764	5956.393625860201
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	476	505	527	526.9152542372881	549	562	11.52765323850676
Haryana	exposed	2020-04-03	0	426	438	464	464.08175473579263	491	506	13.695200783561663
Haryana	exposed	2020-04-04	0	373	395	423	423.33898305084745	453	474	14.8766954275151
Haryana	exposed	2020-04-05	0	348	366	398	397.7028913260219	428	449	15.77239076066404
Haryana	exposed	2020-04-06	0	326	350	383	383.20837487537386	414.92499999999995	428	16.533995283678195
Haryana	exposed	2020-04-07	0	316	342	375	375.2143569292124	409.92499999999995	429	17.811697551649235
Haryana	exposed	2020-04-08	0	312	336	372	373.0309072781655	412	449	19.378780083606102
Haryana	exposed	2020-04-09	0	310	335	375	375.23429710867396	419	447	21.3225973874071
Haryana	exposed	2020-04-10	0	313	339	379	380.0947158524427	424	450	21.744778045972307
Haryana	exposed	2020-04-11	0	319	344	386	386.678963110668	436	465	23.338503626757586
Haryana	exposed	2020-04-12	0	311	351	393	394.9521435692921	443	472	24.374750739396017
Haryana	exposed	2020-04-13	0	337	358	403	404.24127617148554	457	495	26.00642411348259
Haryana	exposed	2020-04-14	0	349	368	413	414.91026919242273	470	510	26.90156074220288
Haryana	exposed	2020-04-15	0	404	428	479	479.9621136590229	538	595	28.525015560668525
Haryana	exposed	2020-04-16	0	444	483	536	536.9122632103689	601	638	30.600314235742267
Haryana	exposed	2020-04-17	0	493	527	589	590	659.925	695	33.679526966445145
Haryana	exposed	2020-04-18	0	533	569	639.5	639.8609172482552	713	764	36.982515684594574
Haryana	exposed	2020-04-19	0	584	615	689	690.6779661016949	770	839	40.29686951419414
Haryana	exposed	2020-04-20	0	612	664	741	741.6400797607179	829.925	879	42.03805941647879
Haryana	exposed	2020-04-21	0	656	710	793	793.9780658025923	888	954	45.39899956834136
Haryana	exposed	2020-04-22	0	704	762	845	847.0418743768694	946	1006	48.66654242698243
Haryana	exposed	2020-04-23	0	757	807	900	903.2831505483549	1014	1088	52.61157166059303
Haryana	exposed	2020-04-24	0	812	859	959	962.5493519441675	1075	1169	56.105730269523235
Haryana	exposed	2020-04-25	0	867	914	1021.5	1025.3604187437686	1151	1245	60.762757823399944
Haryana	exposed	2020-04-26	0	915	982	1088	1093.1674975074775	1229.7749999999999	1331	65.95676557917916
Haryana	exposed	2020-04-27	0	988	1041	1158	1162.5992023928216	1313	1419	70.67344950852868
Haryana	exposed	2020-04-28	0	1020	1106	1232	1236.0598205383849	1398.925	1532	74.75900132423806
Haryana	exposed	2020-04-29	0	1063	1174	1313	1315.667996011964	1483.85	1627	80.32035784353843
Haryana	exposed	2020-04-30	0	1133	1249	1394	1398.0548354935195	1569.85	1715	85.10368482966699
Haryana	exposed	2020-05-01	0	1206	1324	1483	1486.9780658025923	1668	1832	91.63838471784582
Haryana	exposed	2020-05-02	0	1296	1412	1579	1582.308075772682	1783.6999999999998	1948	97.78283090085786
Haryana	exposed	2020-05-03	0	1395	1493	1675	1682.7996011964108	1892	2142	105.15535267841064
Haryana	exposed	2020-05-04	0	1441	1558	1751.5	1756.2986041874376	1972.85	2226	110.92646747409572
Haryana	exposed	2020-05-05	0	1506	1629	1837	1841.5523429710868	2075.925	2304	116.52851685775617
Haryana	exposed	2020-05-06	0	1571	1720	1929	1935.5453639082752	2191.925	2492	124.89409725494237
Haryana	exposed	2020-05-07	0	1680	1801	2031	2037.9730807577268	2310.9249999999997	2591	133.82701251392976
Haryana	exposed	2020-05-08	0	1751	1899	2139.5	2146.8489531405785	2446	2687	142.35181574111584
Haryana	exposed	2020-05-09	0	1852	1997	2257	2263.6241276171486	2574	2799	150.3285647714128
Haryana	exposed	2020-05-10	0	1890	2101	2377.5	2386.0742771684945	2732.0999999999995	2921	159.40594194618677
Haryana	exposed	2020-05-11	0	2020	2216	2511.5	2518.6894317048855	2875.7	3115	169.11067631203122
Haryana	exposed	2020-05-12	0	2148	2331	2650.5	2655.3743768693917	3026.249999999999	3264	179.35010883815875
Haryana	exposed	2020-05-13	0	2274	2455	2794	2799.4825523429713	3206.9249999999997	3405	190.58291102410485
Haryana	exposed	2020-05-14	0	2437	2577	2954.5	2955.005483549352	3392.625	3639	203.975574200082
Haryana	exposed	2020-05-15	0	2537	2727	3113	3118.3898305084745	3577.925	3812	218.9825781984212
Haryana	exposed	2020-05-16	0	2662	2880	3281	3290.1924227318045	3773.85	4002	233.70445666043088
Haryana	exposed	2020-05-17	0	2778	3025	3469.5	3471.545862412762	3992.775	4295	252.41977895579058
Haryana	exposed	2020-05-18	0	2648	2953	3402	3409.2303090727814	3919.85	4243	258.1620100720911
Haryana	exposed	2020-05-19	0	2631	2932	3389	3393.7966101694915	3929.2499999999995	4292	263.9557309815138
Haryana	exposed	2020-05-20	0	2698	2934	3406.5	3413.970588235294	3976.925	4333	273.6361038825751
Haryana	exposed	2020-05-21	0	2709	2951	3451	3457.010967098704	4034.7749999999996	4433	285.22190889335116
Haryana	exposed	2020-05-22	0	2778	2993	3508.5	3516.9217347956132	4125.625	4550	297.32263177579983
Haryana	exposed	2020-05-23	0	2763	3045	3574	3587.890329012961	4225.7	4625	310.02847399191955
Haryana	exposed	2020-05-24	0	2815	3108	3668.5	3671.5967098703886	4331.925	4752	325.30824687945045
Haryana	exposed	2020-05-25	0	2848	3152	3749	3765.18444666002	4463.799999999999	4908	341.93111714012804
Haryana	exposed	2020-05-26	0	2929	3248	3855	3862.4297108673977	4585.55	5017	353.942009200082
Haryana	exposed	2020-05-27	0	3056	3319	3961	3966.300099700897	4699.325	5163	369.0479012684308
Haryana	exposed	2020-05-28	0	3145	3390	4068.5	4073.956630109671	4839.85	5269	386.53667655591477
Haryana	exposed	2020-05-29	0	3218	3464	4169.5	4184.434197407777	4988	5450	407.04778673078374
Haryana	exposed	2020-05-30	0	3291	3550	4288.5	4302.102193419741	5171.549999999999	5584	427.61585327994
Haryana	exposed	2020-05-31	0	3379	3635	4413.5	4424.875872382851	5311.85	5775	444.6541988068053
Haryana	exposed	2020-06-01	0	3414	3665	4418.5	4428.887836490529	5277.549999999999	5807	414.61908345199856
Haryana	exposed	2020-06-02	0	3463	3740	4448.5	4458.540877367896	5267.325	5747	394.56215331875467
Haryana	exposed	2020-06-03	0	3504	3821	4508	4513.066799601196	5300.775	5771	382.5938482462718
Haryana	exposed	2020-06-04	0	3564	3914	4576	4585.886340977068	5373.699999999999	5798	375.6263850778041
Haryana	exposed	2020-06-05	0	3696	4019	4658	4671.318045862413	5438.274999999999	5928	369.3817711961105
Haryana	exposed	2020-06-06	0	3768	4097	4750	4768.81555333998	5514.8499999999995	6016	367.68581668566355
Haryana	exposed	2020-06-07	0	3854	4201	4868.5	4879.603688933201	5636.7	6193	368.33731301382574
Haryana	exposed	2020-06-08	0	3979	4315	4977	4998.044865403788	5760.775	6311	371.1338290384699
Haryana	exposed	2020-06-09	0	4037	4447	5103	5123.17148554337	5903.574999999999	6484	374.0835632645099
Haryana	exposed	2020-06-10	0	4125	4574	5239	5259.111665004985	6033.475	6660	379.00241233219907
Haryana	exposed	2020-06-11	0	4259	4697	5384.5	5401.350448654038	6176.925	6862	383.5896376860832
Haryana	exposed	2020-06-12	0	4427	4835	5545	5551.070787637089	6350.025	7077	389.1544641117698
Haryana	exposed	2020-06-13	0	4595	4998	5703.5	5710.895812562313	6525.324999999999	7218	395.4749005156877
Haryana	exposed	2020-06-14	0	4788	5147	5866	5877.715852442672	6679.4	7395	400.7823184723967
Haryana	exposed	2020-06-15	0	4850	5288	6034	6049.718843469591	6847.7	7755	411.9361583082119
Haryana	exposed	2020-06-16	0	4986	5479	6222.5	6233.719341974078	7042.549999999999	8015	421.42163615439665
Haryana	exposed	2020-06-17	0	5148	5610	6415	6423.696909272184	7253.775	8275	431.1123685719139
Haryana	exposed	2020-06-18	0	5362	5767	6613.5	6620.636590229312	7453.924999999999	8701	442.54214915002103
Haryana	exposed	2020-06-19	0	5490	6003	6812.5	6822.3444666002	7702.4749999999995	8862	450.18685604525854
Haryana	exposed	2020-06-20	0	5664	6207	7028.5	7036.636590229312	7941.699999999999	9074	460.33350984555074
Haryana	exposed	2020-06-21	0	5889	6377	7254.5	7257.4810568295115	8183.85	9284	470.28008595742097
Haryana	exposed	2020-06-22	0	6070	6600	7480	7483.792622133599	8416.325	9531	481.87292317071325
Haryana	exposed	2020-06-23	0	6298	6817	7717.5	7722.6236291126625	8686.85	9753	494.86743660508165
Haryana	exposed	2020-06-24	0	6466	7058	7961.5	7967.548853439681	8959.775	10128	507.1628153648255
Haryana	exposed	2020-06-25	0	6613	7265	8216	8220.228315054836	9251.7	10380	524.5962607618181
Haryana	exposed	2020-06-26	0	6838	7512	8485.5	8488.102193419742	9537.925000000001	10704	536.9469010930655
Haryana	exposed	2020-06-27	0	7114	7779	8759.5	8762.3444666002	9857.499999999998	11236	556.4236137491156
Haryana	exposed	2020-06-28	0	7334	7995	9037	9045.266201395812	10173.925	11585	575.0924801532656
Haryana	exposed	2020-06-29	0	7536	8232	9320.5	9336.311565304088	10501.899999999998	11943	592.8671297275553
Haryana	exposed	2020-06-30	0	7777	8541	9614.5	9640.651545363908	10850.725	12251	613.0656427346912
Haryana	exposed	2020-07-01	0	7880	8780	9907	9921.40777666999	11111.499999999998	12593	626.4352905100184
Haryana	exposed	2020-07-02	0	8116	9033	10191.5	10210.383349950149	11423.925	12969	645.0412436752691
Haryana	exposed	2020-07-03	0	8361	9297	10497	10515.01894317049	11793.9	13355	666.0712255989102
Haryana	exposed	2020-07-04	0	8660	9572	10805	10819.039880358923	12101.65	13717	682.2739831682971
Haryana	exposed	2020-07-05	0	8875	9826	11122	11138.039880358923	12464.099999999999	14147	703.605107847979
Haryana	exposed	2020-07-06	0	9070	10112	11426.5	11459.4222333001	12820	14542	723.2830147984542
Haryana	exposed	2020-07-07	0	9346	10422	11767.5	11783.407278165503	13271.124999999998	14847	747.7838484219471
Haryana	exposed	2020-07-08	0	9704	10709	12095	12114.61515453639	13572.7	15160	767.4230662629625
Haryana	exposed	2020-07-09	0	10092	11011	12427.5	12453.877866400797	13957.924999999997	15633	787.0180609117376
Haryana	exposed	2020-07-10	0	10386	11326	12773.5	12799.21884346959	14382.749999999998	16040	808.6831267353897
Haryana	exposed	2020-07-11	0	10646	11641	13107	13150.649052841476	14789.3	16499	833.3657105760878
Haryana	exposed	2020-07-12	0	10936	11949	13456.5	13508.208873379861	15203.925000000001	16942	852.3927173178506
Haryana	exposed	2020-07-13	0	11176	12293	13827.5	13871.948654037886	15575.7	17435	878.060307078161
Haryana	exposed	2020-07-14	0	11592	12543	14206.5	14239.388334995016	16075.974999999999	17831	908.9582459387124
Haryana	exposed	2020-07-15	0	11956	12875	14565.5	14620.324526420738	16504	18337	937.6358656376977
Haryana	exposed	2020-07-16	0	12235	13199	14969.5	15011.926719840478	16935.949999999997	18934	961.9817073252239
Haryana	exposed	2020-07-17	0	12511	13530	15360.5	15406.358424725822	17415.975	19207	993.4410602073203
Haryana	exposed	2020-07-18	0	12898	13842	15747	15810.807577268195	17849.274999999998	19592	1022.8007382869889
Haryana	exposed	2020-07-19	0	13148	14201	16182	16215.656031904287	18369.3	20179	1053.2223001999198
Haryana	exposed	2020-07-20	0	13529	14638	16590	16631.876370887338	18819.8	20748	1079.8847746802073
Haryana	exposed	2020-07-21	0	13888	15009	17035.5	17065.33250249252	19319.975	21366	1119.5405873162865
Haryana	exposed	2020-07-22	0	14290	15386	17476.5	17501.95663010967	19827.325	21868	1145.9678319326101
Haryana	exposed	2020-07-23	0	14627	15849	17913.5	17947.75523429711	20366.025	22350	1179.9011135014696
Haryana	exposed	2020-07-24	0	14946	16188	18375.5	18404.23479561316	20867.25	22813	1209.0421280564992
Haryana	exposed	2020-07-25	0	15393	16583	18838	18874.64406779661	21417.774999999998	23204	1244.8934427731215
Haryana	exposed	2020-07-26	0	15726	17020	19295	19349.950149551347	21925.25	23907	1283.331599852733
Haryana	exposed	2020-07-27	0	15988	17493	19786.5	19835.209870388833	22522.25	24449	1315.9389961791637
Haryana	exposed	2020-07-28	0	16528	17905	20271	20336.11665004985	23089	25113	1350.5692720498323
Haryana	exposed	2020-07-29	0	16983	18348	20794	20847.924227318046	23634.925000000003	25755	1388.6059785372709
Haryana	exposed	2020-07-30	0	17336	18775	21316	21373.286141575274	24238.925	26356	1427.8545737070563
Haryana	exposed	2020-07-31	0	17671	19170	21859	21903.273180458626	24904.55	26985	1467.3254153444511
Haryana	exposed	2020-08-01	0	18609	20265	23080	23124.467597208375	26263.499999999996	28800	1530.1828509161396
Haryana	exposed	2020-08-02	0	19393	21351	24160	24241.510468594217	27446	30147	1590.5850369801328
Haryana	exposed	2020-08-03	0	20261	22277	25237	25284.51445663011	28653.049999999996	31573	1647.5009625862697
Haryana	exposed	2020-08-04	0	21261	23114	26238	26279.90628115653	29723.199999999997	32854	1703.4147412160312
Haryana	exposed	2020-08-05	0	22101	24065	27220	27258.821535393818	30875.399999999998	33940	1760.1792375918326
Haryana	exposed	2020-08-06	0	22745	24867	28161.5	28223.696410767698	31897.699999999997	35019	1812.1221770210775
Haryana	exposed	2020-08-07	0	23425	25773	29112	29184.104685942173	32988.5	36203	1869.4912954262752
Haryana	exposed	2020-08-08	0	24247	26655	30044	30141.363908275176	34009.775	37280	1926.4467890781839
Haryana	exposed	2020-08-09	0	25138	27554	31025	31116.597208374875	35129.899999999994	38632	1988.650004687033
Haryana	exposed	2020-08-10	0	25862	28435	32002	32098.709870388833	36242.7	39977	2047.874463889363
Haryana	exposed	2020-08-11	0	26533	29268	33019.5	33095.418245264205	37440.9	41275	2110.6190182955306
Haryana	exposed	2020-08-12	0	27398	30126	34050	34121.78265204387	38578.725	42550	2167.431883453504
Haryana	exposed	2020-08-13	0	28198	31089	35058	35168.96709870389	39643.100000000006	44000	2227.2293368743894
Haryana	exposed	2020-08-14	0	28981	32057	36139.5	36227.76919242273	40861.424999999996	45234	2294.340084711368
Haryana	exposed	2020-08-15	0	30112	33158	37253	37318.49152542373	42022.625	46642	2364.9071774129593
Haryana	exposed	2020-08-16	0	31242	34054	38387.5	38434.37238285145	43234.9	48075	2430.889123882834
Haryana	exposed	2020-08-17	0	32293	35101	39539	39573.844466600196	44519.799999999996	49273	2488.6075968307114
Haryana	exposed	2020-08-18	0	33317	36142	40690.5	40742.212861415755	45901.325	50964	2562.575695292256
Haryana	exposed	2020-08-19	0	34200	37168	41876.5	41939.86989032901	47210.049999999996	52574	2637.982820752008
Haryana	exposed	2020-08-20	0	34977	38351	43100.5	43162.24975074776	48491.05	54135	2708.87206689929
Haryana	exposed	2020-08-21	0	35962	39305	44354	44410.45962113659	49807.100000000006	55490	2781.65061846821
Haryana	exposed	2020-08-22	0	37024	40418	45609.5	45696.65852442672	51274.95	56996	2864.9956790711794
Haryana	exposed	2020-08-23	0	38095	41582	46965.5	47022.243768693916	52781.924999999996	58790	2945.8386170451745
Haryana	exposed	2020-08-24	0	39261	42810	48309	48371.47557328016	54300.74999999999	60370	3026.9137625854723
Haryana	exposed	2020-08-25	0	40422	44036	49676.5	49748.85593220339	55894.44999999999	62026	3109.8614723827427
Haryana	exposed	2020-08-26	0	41577	45427	51109.5	51163.71036889332	57398.84999999999	63893	3191.385218713514
Haryana	exposed	2020-08-27	0	42730	46665	52567	52615.837487537385	58969.42499999999	65696	3275.046907265031
Haryana	exposed	2020-08-28	0	44168	47870	54064	54111.79361914257	60547.024999999994	67768	3357.096134654612
Haryana	exposed	2020-08-29	0	45331	49318	55568	55637.78763708873	62256.4	69865	3449.2202961064554
Haryana	exposed	2020-08-30	0	46563	50687	57139	57204.83150548355	64076.59999999999	71793	3543.377904727373
Haryana	exposed	2020-08-31	0	47916	52143	58694	58810.054835493516	65813.7	73980	3643.2811052832594
Haryana	exposed	2020-09-01	0	44810	48754	54898.5	54973.78614157528	61561.7	68972	3399.2139334989306
Haryana	exposed	2020-09-02	0	42408	46287	52018.5	52098.07726819541	58382.024999999994	65255	3212.396570198433
Haryana	exposed	2020-09-03	0	40690	44483	49872	49934.66500498504	55892.625	62214	3077.7956299481457
Haryana	exposed	2020-09-04	0	39385	42896	48233.5	48296.176969092725	53923.399999999994	60056	2970.2051990796626
Haryana	exposed	2020-09-05	0	38372	41732	46959.5	47037.896809571284	52554.475	58529	2883.2073037232126
Haryana	exposed	2020-09-06	0	37514	40795	46028	46074.55034895314	51662.22499999999	57450	2823.69885882903
Haryana	exposed	2020-09-07	0	36971	40118	45283.5	45321.443170488536	50725.774999999994	56612	2780.780251351684
Haryana	exposed	2020-09-08	0	36576	39603	44676	44731.112662013955	49993	55787	2742.361516710574
Haryana	exposed	2020-09-09	0	36227	39135	44183	44245.89930209372	49429.12499999999	55171	2713.0541351816973
Haryana	exposed	2020-09-10	0	35813	38723	43780.5	43864.65952143569	49000.35	54839	2692.4896022326
Haryana	exposed	2020-09-11	0	35687	38539	43474.5	43551.75224327019	48636.24999999999	54405	2661.8058597618924
Haryana	exposed	2020-09-12	0	35493	38363	43223.5	43291.75224327019	48335.924999999996	54202	2641.7325375996566
Haryana	exposed	2020-09-13	0	35140	38203	43012.5	43075.95962113659	47942.85	53955	2626.284260784698
Haryana	exposed	2020-09-14	0	34985	38129	42838	42890.65503489532	47679.925	53779	2611.836081239347
Haryana	exposed	2020-09-15	0	34510	37866	42698.5	42732.01744765703	47510.725	53456	2599.49799757587
Haryana	exposed	2020-09-16	0	34483	37746	42533	42598.8853439681	47393.25	53348	2583.7731046052263
Haryana	exposed	2020-09-17	0	34492	37712	42386.5	42469.20887337986	47379.37499999999	53038	2568.068186323931
Haryana	exposed	2020-09-18	0	34543	37583	42316	42364.93519441675	47122.924999999996	52843	2546.32761665656
Haryana	exposed	2020-09-19	0	34485	37499	42191.5	42256.68544366899	46977.875	52650	2539.7973397391665
Haryana	exposed	2020-09-20	0	34384	37399	42138	42167.08673978066	46966.075	52600	2537.666857648385
Haryana	exposed	2020-09-21	0	34183	37329	42033	42091.89730807577	46918.825	52164	2534.421469274491
Haryana	exposed	2020-09-22	0	34188	37159	41992.5	42027.763210368896	46816.225	51871	2523.642297325607
Haryana	exposed	2020-09-23	0	34152	37168	41890.5	41953.77716849452	46733.72499999999	51772	2526.5169298326987
Haryana	exposed	2020-09-24	0	34039	37099	41816.5	41897.27367896311	46694.899999999994	51967	2520.5750901019296
Haryana	exposed	2020-09-25	0	34278	37033	41772.5	41841.07627118644	46667.62499999999	51888	2508.3998692713217
Haryana	exposed	2020-09-26	0	34242	37060	41747	41800.19541375872	46545.924999999996	51805	2502.7045238243218
Haryana	exposed	2020-09-27	0	34238	36988	41704.5	41752.05633100698	46407.35	51736	2492.125914242702
Haryana	exposed	2020-09-28	0	34120	36962	41666.5	41710.26570289132	46340.45	51767	2488.508672810152
Haryana	exposed	2020-09-29	0	33950	36853	41642	41677.450648055834	46321.274999999994	51762	2484.725094125899
Haryana	exposed	2020-09-30	0	34025	36928	41587.5	41645.58275174477	46274.175	51657	2488.0335061937003
Haryana	exposed	2020-10-01	0	35683	38246	43104	43152.44566301096	47894.24999999999	53458	2557.658380594401
Haryana	exposed	2020-10-02	0	36621	39238	44296	44339.50149551346	49269.775	54797	2621.498912171423
Haryana	exposed	2020-10-03	0	37571	40233	45292.5	45312.99651046859	50348.3	55968	2668.7024973395482
Haryana	exposed	2020-10-04	0	38011	41043	46092	46104.48354935194	51315.45	56905	2716.275665579359
Haryana	exposed	2020-10-05	0	38628	41567	46757	46777.166500498504	52069.325000000004	57801	2755.511603489697
Haryana	exposed	2020-10-06	0	39086	42088	47333.5	47347.966600199405	52669.175	58134	2790.403856289915
Haryana	exposed	2020-10-07	0	39418	42511	47746	47845.44965104686	53224.625	58724	2813.9463402994925
Haryana	exposed	2020-10-08	0	39738	42875	48201.5	48294.79511465603	53773.95	59189	2833.718781011259
