state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-11-18	0	70335	73635	79274	79287.73778664008	85011.875	89946	2900.919497729193
Rajasthan	infectious_unreported	2020-11-19	0	72001	75334	81163	81182.47357926221	87035.34999999999	91995	2978.8869227241134
Rajasthan	infectious_unreported	2020-11-20	0	73485	77071	83085.5	83086.84197407776	89026.3	93943	3065.5867127199867
Rajasthan	infectious_unreported	2020-11-21	0	75078	78868	85041.5	85015.61365902293	91231.24999999999	96117	3159.846580857181
Rajasthan	infectious_unreported	2020-11-22	0	76772	80574	86965.5	86960.84297108673	93396.22499999999	98459	3251.177699634913
Rajasthan	infectious_unreported	2020-11-23	0	78198	82350	88953	88907.68893320039	95427.40000000001	100624	3344.844622032434
Rajasthan	infectious_unreported	2020-11-24	0	79761	84115	90953	90871.91525423729	97633.79999999999	102883	3433.622318239309
Rajasthan	infectious_unreported	2020-11-25	0	81384	85792	92905	92857.33599202393	99809.29999999999	105195	3530.154454076841
Rajasthan	infectious_unreported	2020-11-26	0	83031	87610	94928.5	94863.32053838484	101959.225	107508	3626.872152626816
Rajasthan	infectious_unreported	2020-11-27	0	84673	89410	96969	96889.29710867397	104109.97499999999	109918	3724.317989297432
Rajasthan	infectious_unreported	2020-11-28	0	86545	91303	99019.5	98935.53888334995	106371.47499999999	112315	3820.4639284986215
Rajasthan	infectious_unreported	2020-11-29	0	88119	93066	101152	101001.66500498504	108519.55	114817	3921.539684087294
Rajasthan	infectious_unreported	2020-11-30	0	89834	95117	103255.5	103098.32153539381	110887.62499999999	117181	4023.5556805854126
Rajasthan	infectious_unreported	2020-12-01	0	92144	97640	106071.5	105949.33050847458	114086.79999999999	120271	4160.184298436163
Rajasthan	infectious_unreported	2020-12-02	0	93132	98593	107237	107106.61615154536	115222.125	121463	4228.202528388373
Rajasthan	infectious_unreported	2020-12-03	0	93264	98402	107163	107016.50847457627	115184.24999999999	121531	4238.5354568818375
Rajasthan	infectious_unreported	2020-12-04	0	92469	97518	106161.5	106025.07427716849	114240.55	120333	4205.210143247242
Rajasthan	infectious_unreported	2020-12-05	0	90688	95978	104497	104372.29910269192	112424.675	118412	4147.279060559167
Rajasthan	infectious_unreported	2020-12-06	0	89071	94009	102420.5	102270.98953140578	110218.15	115959	4062.602417581269
Rajasthan	infectious_unreported	2020-12-07	0	86918	91799	99979	99855.46360917248	107592.75	113206	3970.8388333988637
Rajasthan	infectious_unreported	2020-12-08	0	84711	89466	97374.5	97229.72432701895	104677.8	110220	3868.64621255683
Rajasthan	infectious_unreported	2020-12-09	0	82193	86884	94608.5	94489.55682951146	101757.15	107174	3767.304536462163
Rajasthan	infectious_unreported	2020-12-10	0	79674	84304	91832.5	91685.48703888335	98756.47499999999	103669	3654.5636901804046
Rajasthan	infectious_unreported	2020-12-11	0	77126	81672	89012.5	88862.7701894317	95848.55	100244	3548.536523205942
Rajasthan	infectious_unreported	2020-12-12	0	74719	79060	86222	86053.10169491525	92769.125	96921	3437.616364385324
Rajasthan	infectious_unreported	2020-12-13	0	72353	76522	83439.5	83276.5927218345	89799.22499999999	93863	3329.9384008732063
Rajasthan	infectious_unreported	2020-12-14	0	69993	73931	80701	80557.44067796611	86833.4	90868	3219.5794512916336
Rajasthan	infectious_unreported	2020-12-15	0	67545	71488	78063.5	77901.64157527417	84030.3	87817	3118.91901256095
Rajasthan	infectious_unreported	2020-12-16	0	65366	69078	75416.5	75315.83100697906	81197.79999999999	84929	3021.1847558510167
Rajasthan	infectious_unreported	2020-12-17	0	63257	66788	72935.5	72814.06231306081	78456.025	82019	2922.00609143591
Rajasthan	infectious_unreported	2020-12-18	0	61107	64737	70523.5	70385.15104685942	75864.5	79322	2828.8341696698717
Rajasthan	infectious_unreported	2020-12-19	0	59247	62586	68140	68034.08275174476	73325.575	76547	2738.571974397476
Rajasthan	infectious_unreported	2020-12-20	0	57140	60494	65839.5	65763.56281156531	70922.29999999999	74064	2652.1629367864825
Rajasthan	infectious_unreported	2020-12-21	0	55285	58536	63676.5	63567.06630109671	68505.8	71523	2561.7932990607806
Rajasthan	infectious_unreported	2020-12-22	0	53440	56580	61553	61451.25722831506	66235.525	69137	2478.035122759564
Rajasthan	infectious_unreported	2020-12-23	0	51782	54796	59502	59410.53240279163	64029.424999999996	66764	2395.5231781857133
Rajasthan	infectious_unreported	2020-12-24	0	49993	52999	57501.5	57446.31256231306	61993.875	64367	2315.716708771377
Rajasthan	infectious_unreported	2020-12-25	0	48250	51131	55625.5	55547.95962113659	59953.2	62229	2238.1499514871634
Rajasthan	infectious_unreported	2020-12-26	0	46684	49503	53787	53716.09571286142	57990.775	60289	2165.0002526231283
Rajasthan	infectious_unreported	2020-12-27	0	45047	47837	51984.5	51956.664506480556	56072.35	58333	2099.4824377173995
Rajasthan	infectious_unreported	2020-12-28	0	43491	46280	50291.5	50262.74526420738	54241.85	56364	2032.0695108505356
Rajasthan	infectious_unreported	2020-12-29	0	42140	44828	48680.5	48630.16001994018	52552.475	54498	1965.889914046356
Rajasthan	infectious_unreported	2020-12-30	0	40693	43430	47073.5	47050.64955134596	50880.325000000004	52697	1902.4323025170404
Rajasthan	infectious_unreported	2020-12-31	0	39483	41959	45554	45531.976071784644	49221	51063	1841.2670049389667
Rajasthan	infectious_unreported	2021-01-01	0	38405	40709	44173	44158.700897308074	47631.775	49518	1781.2952443609681
Rajasthan	infectious_unreported	2021-01-02	0	37062	39314	42680.5	42680.49102691924	46041.475	47833	1713.725526804002
Rajasthan	infectious_unreported	2021-01-03	0	35774	37844	41144	41133.470588235294	44417.65	46078	1647.2675652229514
Rajasthan	infectious_unreported	2021-01-04	0	34432	36447	39586	39564.529411764706	42757.24999999999	44353	1578.5157427044678
Rajasthan	infectious_unreported	2021-01-05	0	33145	35036	37996	37988.90628115653	41050.6	42483	1506.8180141959465
Rajasthan	infectious_unreported	2021-01-06	0	31725	33621	36442	36426.64207377866	39395	40830	1436.0781427424686
Rajasthan	infectious_unreported	2021-01-07	0	30349	32246	34905.5	34896.83998005982	37737.075	39194	1371.5572266826648
Rajasthan	infectious_unreported	2021-01-08	0	29149	30852	33405	33406.07377866401	36102.425	37499	1303.9342847840685
Rajasthan	infectious_unreported	2021-01-09	0	27925	29516	31964.5	31960.27666999003	34493.674999999996	35819	1239.683050403084
Rajasthan	infectious_unreported	2021-01-10	0	26813	28208	30561	30559.464606181456	32998.825	34263	1178.7327493785094
Rajasthan	infectious_unreported	2021-01-11	0	25582	26979	29209	29217.597208374875	31519.625	32849	1127.7208609116028
Rajasthan	infectious_unreported	2021-01-12	0	24495	25787	27925	27925.907278165505	30157.275	31399	1071.9160259645118
Rajasthan	infectious_unreported	2021-01-13	0	23406	24698	26684	26685.75373878365	28823.625	30004	1017.0854312262168
Rajasthan	infectious_unreported	2021-01-14	0	22424	23632	25495.5	25501.21585244267	27514.399999999998	28703	966.6701567780394
Rajasthan	infectious_unreported	2021-01-15	0	21447	22563	24381.5	24367.572781655035	26360.724999999995	27427	920.3468152030265
Rajasthan	infectious_unreported	2021-01-16	0	20508	21599	23288.5	23283.228813559323	25142.824999999997	26197	877.586236836127
Rajasthan	infectious_unreported	2021-01-17	0	19631	20640	22262	22250.334995014957	24036.775	24969	833.1575996720779
Rajasthan	infectious_unreported	2021-01-18	0	18741	19741	21285.5	21262.99850448654	22966.274999999998	23817	792.1131096608253
Rajasthan	infectious_unreported	2021-01-19	0	17970	18899	20327.5	20322.132103688935	21893.774999999998	22929	755.877855798562
Rajasthan	infectious_unreported	2021-01-20	0	17150	18024	19431.5	19423.653539381856	20962.549999999996	21813	723.7018864972019
Rajasthan	infectious_unreported	2021-01-21	0	16433	17213	18569	18566.467597208375	19961.55	20790	687.3926139041965
Rajasthan	infectious_unreported	2021-01-22	0	15692	16424	17755.5	17746.661515453638	19108.775	19816	654.5651350537676
Rajasthan	infectious_unreported	2021-01-23	0	14981	15725	16985	16966.920239282153	18251.399999999998	18864	627.4739847486802
Rajasthan	infectious_unreported	2021-01-24	0	14368	15040	16244.5	16225.694416749751	17431	17989	597.2895458802813
Rajasthan	infectious_unreported	2021-01-25	0	13756	14384	15538.5	15517.192921236292	16667.925	17193	571.8865619420116
Rajasthan	infectious_unreported	2021-01-26	0	13167	13749	14845	14839.409770687937	15947.925	16422	544.3310793593718
Rajasthan	infectious_unreported	2021-01-27	0	12621	13133	14203.5	14196.759222333001	15237.925	15750	520.2852780340036
Rajasthan	infectious_unreported	2021-01-28	0	12035	12592	13589.5	13583.85294117647	14580.925	15121	497.85915146106595
Rajasthan	infectious_unreported	2021-01-29	0	11551	12036	13003.5	12996.97258225324	13936.4	14533	478.01125974854773
Rajasthan	infectious_unreported	2021-01-30	0	11016	11539	12437.5	12438.446161515454	13335.625	13899	456.0460832819328
Rajasthan	infectious_unreported	2021-01-31	0	10515	11018	11909	11904.152542372882	12785.1	13269	438.43382857938195
Rajasthan	infectious_unreported	2021-02-01	0	10116	10619	11455	11450.818544366899	12312.625	12757	423.0189264532337
Rajasthan	infectious_unreported	2021-02-02	0	9881	10367	11184	11183.445663010967	12034.4	12529	414.5877046497239
Rajasthan	infectious_unreported	2021-02-03	0	9797	10239	11046.5	11048.039381854436	11846.8	12370	408.1760368705085
Rajasthan	infectious_unreported	2021-02-04	0	9729	10218	11003	11001.775672981057	11784.699999999999	12352	404.32777400679555
Rajasthan	infectious_unreported	2021-02-05	0	9747	10221	11020	11016.756729810568	11788.55	12362	405.6695979776174
Rajasthan	infectious_unreported	2021-02-06	0	9815	10267	11071	11069.023928215354	11864.324999999999	12431	405.8735434664879
Rajasthan	infectious_unreported	2021-02-07	0	9917	10334	11149.5	11145.875872382852	11951.85	12573	408.8202020353978
Rajasthan	infectious_unreported	2021-02-08	0	10027	10424	11249	11238.434695912263	12019.925000000001	12705	411.71904846923695
Rajasthan	infectious_unreported	2021-02-09	0	10094	10516	11334.5	11334.102193419742	12151.574999999999	12842	417.5522992974868
Rajasthan	infectious_unreported	2021-02-10	0	10179	10597	11424	11429.073778664007	12222.775000000001	12988	421.0874896245333
Rajasthan	infectious_unreported	2021-02-11	0	10216	10697	11521.5	11522.421236291126	12314.4	13167	423.9457812251733
Rajasthan	infectious_unreported	2021-02-12	0	10273	10797	11603.5	11608.410269192424	12414.8	13211	425.83108918240697
Rajasthan	infectious_unreported	2021-02-13	0	10295	10846	11689	11687.530408773679	12476.475	13368	427.07615665486827
Rajasthan	infectious_unreported	2021-02-14	0	10389	10938	11758	11755.9222333001	12568.4	13442	429.3768650999363
Rajasthan	infectious_unreported	2021-02-15	0	10473	10972	11825.5	11815.847956131605	12660.874999999998	13516	434.30470244614065
Rajasthan	infectious_unreported	2021-02-16	0	10532	11020	11870	11866.282153539381	12723.775000000001	13573	435.5179828800799
Rajasthan	infectious_unreported	2021-02-17	0	10528	11056	11917	11909.169491525423	12759.925	13640	438.1113713030544
Rajasthan	infectious_unreported	2021-02-18	0	10599	11083	11943.5	11941.74925224327	12785.25	13749	439.8963654385062
Rajasthan	infectious_unreported	2021-02-19	0	10633	11085	11977.5	11964.615653040877	12809.25	13881	442.2480883099768
Rajasthan	infectious_unreported	2021-02-20	0	10716	11144	11996.5	11979.6036889332	12837.4	13904	444.71683199220263
Rajasthan	infectious_unreported	2021-02-21	0	10716	11109	11992.5	11985.129112662014	12819.85	13896	444.7500306628031
Rajasthan	infectious_unreported	2021-02-22	0	10669	11111	11998	11985.27517447657	12822.4	13873	442.4352829755504
Rajasthan	infectious_unreported	2021-02-23	0	10646	11077	11987	11978.361914257228	12810.949999999999	13763	440.8127010838328
Rajasthan	infectious_unreported	2021-02-24	0	10648	11070	11971	11961.158524426719	12808.699999999999	13650	442.5609450205732
Rajasthan	infectious_unreported	2021-02-25	0	10557	11023	11942	11939.221335992024	12771.925000000001	13690	444.2293607894154
Rajasthan	infectious_unreported	2021-02-26	0	10561	10994	11911.5	11910.707377866402	12757.625	13598	443.3797383023401
Rajasthan	infectious_unreported	2021-02-27	0	10514	10980	11880.5	11880.300598205384	12721.875	13636	443.53968214473065
Rajasthan	infectious_unreported	2021-02-28	0	10476	10958	11845	11842.364905284148	12690.324999999999	13581	440.43369872588175
Rajasthan	infectious_unreported	2021-03-01	0	10482	10984	11873.5	11881.161016949152	12717.25	13556	442.5995803809674
Rajasthan	infectious_unreported	2021-03-02	0	11400	11956	12923.5	12921.307577268195	13840	14729	481.7363497088089
Rajasthan	infectious_unreported	2021-03-03	0	12940	13550	14660	14662.22333000997	15706.55	16626	544.7055750060891
Rajasthan	infectious_unreported	2021-03-04	0	14905	15682	16944	16951.554336989033	18119.625	19234	628.7837505768343
Rajasthan	infectious_unreported	2021-03-05	0	17387	18210	19720	19720.471585244268	21064.7	22338	728.9297743867993
Rajasthan	infectious_unreported	2021-03-06	0	20252	21181	22957.5	22952.880857427717	24510.475	26043	848.2063495279185
Rajasthan	infectious_unreported	2021-03-07	0	23547	24693	26658.5	26663.33250249252	28494.425	30376	979.5534433226383
Rajasthan	infectious_unreported	2021-03-08	0	27294	28583	30896.5	30901.950648055834	33049.575	35121	1131.64835299958
Rajasthan	infectious_unreported	2021-03-09	0	31647	33114	35723.5	35717.7333000997	38183.85	40581	1306.2081420903453
Rajasthan	infectious_unreported	2021-03-10	0	36334	38118	41197.5	41184.82003988036	44034.625	46574	1502.5608447722989
Rajasthan	infectious_unreported	2021-03-11	0	41702	43935	47392	47390.07976071785	50717.725	53666	1725.4999485787475
Rajasthan	infectious_unreported	2021-03-12	0	47926	50505	54428	54430.18544366899	58190.175	61448	1974.3892265147167
Rajasthan	infectious_unreported	2021-03-13	0	55016	58011	62404.5	62426.828015952146	66789.77500000001	70477	2254.218244966101
Rajasthan	infectious_unreported	2021-03-14	0	62745	66271	71473	71509.52143569292	76414.9	80604	2581.5012475326207
Rajasthan	infectious_unreported	2021-03-15	0	71785	75995	81752.5	81822.60667996012	87377.72499999999	91874	2943.9177818403036
Rajasthan	infectious_unreported	2021-03-16	0	82129	87014	93467	93527.91724825524	99853	105012	3356.439930467281
Rajasthan	infectious_unreported	2021-03-17	0	93729	99381	106844	106844.99302093718	114012.075	120267	3833.0153789964456
Rajasthan	infectious_unreported	2021-03-18	0	106963	113287	121931.5	121974.38634097707	130112.95000000001	137144	4376.435808357215
Rajasthan	infectious_unreported	2021-03-19	0	122195	129463	139095.5	139160.9366899302	148493.57499999998	156379	4976.55415869149
Rajasthan	infectious_unreported	2021-03-20	0	139218	147628	158706.5	158703.44516450647	169403.475	178236	5653.683233522381
Rajasthan	infectious_unreported	2021-03-21	0	158642	168422	180929.5	180911.0144566301	192958.975	203254	6425.251752174216
Rajasthan	infectious_unreported	2021-03-22	0	181065	191957	206185.5	206150.944666002	219782.6	231272	7306.131429654872
Rajasthan	infectious_unreported	2021-03-23	0	205814	218503	234887	234837.5224327019	250348.1	263701	8302.150223851986
Rajasthan	infectious_unreported	2021-03-24	0	235091	248806	267488.5	267456.6156530409	285063.10000000003	300741	9424.974013957188
Rajasthan	infectious_unreported	2021-03-25	0	267504	283371	304565	304518.1375872383	324466.675	342182	10726.05909581307
Rajasthan	infectious_unreported	2021-03-26	0	304649	322614	346535	346594.5463609173	369400.32499999995	389117	12157.689422131301
Rajasthan	infectious_unreported	2021-03-27	0	346665	367165	394394.5	394391.26470588235	419508.55	442722	13780.223742216716
Rajasthan	infectious_unreported	2021-03-28	0	394089	417984	448722.5	448660.0294117647	477779.99999999994	503247	15610.450612528155
Rajasthan	infectious_unreported	2021-03-29	0	447981	475219	510377	510251.740777667	543399.325	571946	17700.403010451628
Rajasthan	infectious_unreported	2021-03-30	0	509929	540417	580284.5	580138.35443669	617579.4500000001	649393	20023.75219691466
Rajasthan	infectious_unreported	2021-03-31	0	579499	614135	659512	659382.3778664008	701800.85	737302	22682.309410700676
Rajasthan	infectious_unreported	2021-04-01	0	658881	698003	749338.5	749207.7542372881	797250.3999999999	838346	25666.460676320614
Rajasthan	infectious_unreported	2021-04-02	0	749467	793378	850919.5	850984.3833499502	905156.0499999999	951162	29000.15959979405
Rajasthan	infectious_unreported	2021-04-03	0	851748	900731	966166.5	966166.0892323031	1027691.8	1078645	32762.905065127088
Rajasthan	infectious_unreported	2021-04-04	0	967592	1022349	1096181	1096434.3808574276	1166003.5999999999	1224162	36967.269990446875
Rajasthan	infectious_unreported	2021-04-05	0	1097547	1160120	1243696.5	1243622.983549352	1322129.7249999999	1387969	41684.25456433897
Rajasthan	infectious_unreported	2021-04-06	0	1244445	1316013	1409509	1409853.478564307	1497332.675	1571182	46951.28288175574
Rajasthan	infectious_unreported	2021-04-07	0	1411245	1491924	1596659.5	1597279.2178464606	1696203.8	1777970	52799.07403819124
Rajasthan	infectious_unreported	2021-04-08	0	1600570	1690355	1808098	1808348.3419740777	1920191.1	2011193	59336.619294724
Rajasthan	infectious_unreported	2021-04-09	0	1812292	1912911	2045736.5	2045657.536889332	2170628.425	2273886	66533.70827698175
Rajasthan	infectious_unreported	2021-04-10	0	2050371	2163425	2312140	2312172.781655035	2450845.875	2567513	74457.88441457116
Rajasthan	infectious_unreported	2021-04-11	0	2318322	2445089	2610480.5	2610678.1939182454	2765313.975	2894881	83172.25074473493
Rajasthan	infectious_unreported	2021-04-12	0	2617830	2760280	2943955	2944438.745762712	3117823.9	3261978	92639.56834147315
Rajasthan	infectious_unreported	2021-04-13	0	2953121	3110630	3315966.5	3316695.435194417	3508401.5999999996	3667593	102915.38413000606
Rajasthan	infectious_unreported	2021-04-14	0	3329103	3502356	3730281	3730755.765702891	3943174.25	4118499	113997.70861399981
Rajasthan	infectious_unreported	2021-04-15	0	3744948	3935933	4188774	4189817.5393818542	4423845.45	4617284	125911.16607333941
Rajasthan	infectious_unreported	2021-04-16	0	4206308	4418434	4695267.5	4696946.97657029	4954209.3	5167905	138496.5267208202
Rajasthan	infectious_unreported	2021-04-17	0	4715500	4950618	5253434.5	5255005.316550349	5535202.55	5768786	151683.50314594345
Rajasthan	infectious_unreported	2021-04-18	0	5278276	5532531	5864866.5	5866441.783150548	6172201.824999999	6422872	165412.5800109077
Rajasthan	infectious_unreported	2021-04-19	0	5893170	6170412	6531349	6532952.324027916	6863313.5	7134539	179398.9777416924
Rajasthan	infectious_unreported	2021-04-20	0	6563016	6864261	7253842	7255570.892323031	7611921	7904622	193386.08066379756
Rajasthan	infectious_unreported	2021-04-21	0	7290453	7614834	8032273	8034027.542372881	8415654.075	8726725	207012.79518595297
Rajasthan	infectious_unreported	2021-04-22	0	8074318	8419695	8864850.5	8866739.158025922	9276105.35	9602336	220027.8159055974
Rajasthan	infectious_unreported	2021-04-23	0	8912622	9276772	9748391.5	9750471.614656031	10184404.35	10519960	231810.62492080554
Rajasthan	infectious_unreported	2021-04-24	0	9804600	10185885	10678607	10680362.490528414	11133262.2	11477696	241940.67229192884
Rajasthan	infectious_unreported	2021-04-25	0	10740045	11135140	11647894.5	11649308.459122632	12117336.525	12468159	249778.82886585724
Rajasthan	infectious_unreported	2021-04-26	0	11714726	12122983	12647578.5	12647903.571784645	13124576.55	13478358	254869.79477377655
Rajasthan	infectious_unreported	2021-04-27	0	12720746	13138886	13665508	13664800.02891326	14144391.875	14493389	256626.39484212548
Rajasthan	infectious_unreported	2021-04-28	0	13744852	14162739	14688213.5	14686577.97557328	15160465.05	15500549	254600.69977668204
Rajasthan	infectious_unreported	2021-04-29	0	14768059	15183118	15698201.5	15697662.39232303	16160821.825	16484192	248435.2676055289
Rajasthan	infectious_unreported	2021-04-30	0	15785782	16190028	16681037	16681251.2333001	17121673.5	17425093	237548.1365935108
Rajasthan	infectious_unreported	2021-05-01	0	16773782	17158820	17618131.5	17619360.109172482	18033987.675	18308355	222132.2389336157
Rajasthan	infectious_unreported	2021-05-02	0	17715442	18072691	18494319	18494270.13858425	18869112.9	19110278	202253.4581577069
Rajasthan	infectious_unreported	2021-05-03	0	18592274	18915856	19289400	19288377.210368894	19613429.85	19820232	178148.1349340203
Rajasthan	infectious_unreported	2021-05-04	0	19387036	19671756	19986919	19985706.934197407	20260417.625	20421400	150438.01175296135
Rajasthan	infectious_unreported	2021-05-05	0	20086882	20319953	20573640.5	20572243.079262212	20785752.15	20905864	119700.63556629821
Rajasthan	infectious_unreported	2021-05-06	0	20671297	20851289	21040759.5	21036923.759222332	21191367.5	21258796	86981.25886053863
Rajasthan	infectious_unreported	2021-05-07	0	21134623	21254406	21375960	21371897.38783649	21462680.95	21503522	53868.22861734737
Rajasthan	infectious_unreported	2021-05-08	0	21461803	21521826	21574613.5	21572801.776171487	21618365.825000003	21639946	25158.111872551952
Rajasthan	infectious_unreported	2021-05-09	0	21509505	21580641	21641218.5	21638979.863908276	21687590.25	21718862	28400.828231496133
Rajasthan	infectious_unreported	2021-05-10	0	21347181	21457138	21575247	21573052.398803588	21676276.299999997	21744247	56683.13198903929
Rajasthan	infectious_unreported	2021-05-11	0	21057081	21213704	21383208.5	21381301.22681954	21551351.3	21645373	86540.72317294637
Rajasthan	infectious_unreported	2021-05-12	0	20660351	20855297	21072612	21072277.246261217	21295034.45	21444784	114407.84194031185
Rajasthan	infectious_unreported	2021-05-13	0	20165069	20393728	20656022.5	20656841.600697905	20928981.75	21128619	139305.41250822257
Rajasthan	infectious_unreported	2021-05-14	0	19593985	19847808	20146040	20147144.044865403	20465964.724999998	20706084	160886.45287026113
Rajasthan	infectious_unreported	2021-05-15	0	18947135	19222961	19555092.5	19556305.523928214	19913269.275	20189823	179154.25103323645
Rajasthan	infectious_unreported	2021-05-16	0	18248290	18538664	18896453	18897899.44666002	19284947.3	19589011	193886.861319409
Rajasthan	infectious_unreported	2021-05-17	0	17506013	17804987	18184051.5	18185184.900797606	18595659.1	18921693	205084.9881059396
Rajasthan	infectious_unreported	2021-05-18	0	16732821	17036830	17429384.5	17431088.890827518	17858988.275	18203938	213139.4915810216
Rajasthan	infectious_unreported	2021-05-19	0	15938086	16244707	16645219.5	16647756.304586241	17086963.875	17444293	218117.8890601063
Rajasthan	infectious_unreported	2021-05-20	0	15132929	15441142	15844272	15846070.580259223	16292327.875	16655683	220447.9148334136
Rajasthan	infectious_unreported	2021-05-21	0	14326574	14629784	15035147	15036065.526420739	15484500.15	15847323	220416.7743059006
Rajasthan	infectious_unreported	2021-05-22	0	13526178	13825379	14225772	14226597.306081755	14671778.35	15035014	218319.89802897614
Rajasthan	infectious_unreported	2021-05-23	0	12739242	13030365	13423347.5	13424952.974576272	13861127.1	14222284	214458.099877298
Rajasthan	infectious_unreported	2021-05-24	0	11970706	12251290	12635276.5	12637689.404287139	13064318.475	13419191	209164.77823820576
Rajasthan	infectious_unreported	2021-05-25	0	11225353	11494479	11866990	11869796.800598206	12282364.475	12627718	202700.34729097228
Rajasthan	infectious_unreported	2021-05-26	0	10506093	10764096	11123775	11125646.00997009	11522738.774999999	11857851	195396.53209594474
Rajasthan	infectious_unreported	2021-05-27	0	9814727	10060409	10406098.5	10408221.59670987	10790070.525	11111679	187455.8626490278
Rajasthan	infectious_unreported	2021-05-28	0	9153007	9388250	9718554	9720139.627118643	10086004.624999998	10395413	178967.3240272533
Rajasthan	infectious_unreported	2021-05-29	0	8526451	8749490	9061332	9063022.568295114	9411656.9	9705650	170248.6565446722
Rajasthan	infectious_unreported	2021-05-30	0	7931082	8140365	8436046	8437923.432701895	8770162.399999999	9047562	161374.38814782113
Rajasthan	infectious_unreported	2021-05-31	0	7367201	7564651	7844228	7845383.89332004	8158838.299999999	8422643	152475.7075651125
Rajasthan	infectious_unreported	2021-06-01	0	6835798	7019890	7284161.5	7285437.06331007	7581805.774999999	7829938	143643.52959792534
Rajasthan	infectious_unreported	2021-06-02	0	6335706	6507730	6756222.5	6757803.959621137	7035665.6	7269379	134935.44207415078
Rajasthan	infectious_unreported	2021-06-03	0	5866800	6027002	6260359	6261904.433698903	6523797.25	6742959	126529.12192211255
Rajasthan	infectious_unreported	2021-06-04	0	5428107	5576953	5795379.5	5796850.14107677	6043282.374999999	6246601	118379.58682640959
Rajasthan	infectious_unreported	2021-06-05	0	5019410	5157491	5359630.5	5361720.940677966	5590367.1	5782325	110510.16157913093
Rajasthan	infectious_unreported	2021-06-06	0	4637772	4764336	4953385.5	4955298.342472582	5168980.125	5348328	102977.70767860266
Rajasthan	infectious_unreported	2021-06-07	0	4281795	4399563	4575171	4576352.996011964	4775124.8	4941479	95819.15341664762
Rajasthan	infectious_unreported	2021-06-08	0	3949822	4059621	4222728	4223541.305084745	4408850.824999999	4561742	89007.95077633923
Rajasthan	infectious_unreported	2021-06-09	0	3641500	3743829	3895057	3895589.3280159524	4067986.05	4209296	82626.2246328569
Rajasthan	infectious_unreported	2021-06-10	0	3355536	3449444	3590578	3591082.258225324	3750676.2749999994	3881759	76600.05985914308
Rajasthan	infectious_unreported	2021-06-11	0	3089929	3177190	3307694.5	3308714.4850448654	3456058.2249999996	3578159	70949.13400169597
Rajasthan	infectious_unreported	2021-06-12	0	2844904	2925997	3046411	3047172.9710867396	3183666.2749999994	3296590	65623.054293484
Rajasthan	infectious_unreported	2021-06-13	0	2619944	2693022	2804537.5	2805095.573778664	2931339.8749999995	3035020	60637.67108820301
Rajasthan	infectious_unreported	2021-06-14	0	2410016	2477609	2580631	2581276.4496510467	2696997.3249999997	2794363	56011.50549910095
Rajasthan	infectious_unreported	2021-06-15	0	2215678	2278945	2374100	2374489.1296111667	2480934.025	2570273	51656.61173850063
Rajasthan	infectious_unreported	2021-06-16	0	2037418	2095515	2183192.5	2183565.870887338	2281578.8249999997	2364012	47641.5407810888
Rajasthan	infectious_unreported	2021-06-17	0	1873109	1926058	2007037	2007411.853439681	2098385.05	2172707	43887.06059383986
Rajasthan	infectious_unreported	2021-06-18	0	1721080	1769996	1844542	1845002.4217347957	1929024.65	1997256	40416.106680884564
Rajasthan	infectious_unreported	2021-06-19	0	1581001	1626204	1694669.5	1695319.8988035892	1772860.025	1835228	37195.76393019635
Rajasthan	infectious_unreported	2021-06-20	0	1451930	1493980	1556762	1557445.7467597208	1627682.9	1686465	34231.559942014304
Rajasthan	infectious_unreported	2021-06-21	0	1333935	1371624	1430070	1430512.7657028914	1495536.5499999998	1548379	31484.049583612963
Rajasthan	infectious_unreported	2021-06-22	0	1225833	1259668	1313247	1313688.7637088734	1373223.15	1421859	28951.77274211262
Rajasthan	infectious_unreported	2021-06-23	0	1125371	1156671	1205882	1206219.1744765702	1261023.3499999999	1306335	26605.201606276467
Rajasthan	infectious_unreported	2021-06-24	0	1033082	1061822	1107040.5	1107398.4421734796	1157136.25	1199085	24457.24831332182
Rajasthan	infectious_unreported	2021-06-25	0	948665	974770	1016312.5	1016557.7382851446	1062244.775	1100345	22461.845488737745
Rajasthan	infectious_unreported	2021-06-26	0	870667	894545	932726	933065.9461615154	974869.625	1010187	20639.799611215272
Rajasthan	infectious_unreported	2021-06-27	0	799788	820817	856131.5	856336.6944167498	895122.45	926696	18955.569594287637
Rajasthan	infectious_unreported	2021-06-28	0	733629	753546	785592.5	785844.4690927218	821516.8749999999	849922	17399.618675534188
Rajasthan	infectious_unreported	2021-06-29	0	673500	691323	720780.5	721098.535892323	753838.1249999999	780116	15960.846195658862
Rajasthan	infectious_unreported	2021-06-30	0	618397	634380	661390	661665.9162512462	691481.725	716020	14634.290577409347
Rajasthan	infectious_unreported	2021-07-01	0	567570	582036	606925.5	607096.7821535394	634334.975	656752	13414.58234773405
Rajasthan	infectious_unreported	2021-07-02	1	520911	534146	556884	556989.6311066799	581888.1499999999	602676	12312.077897138444
Rajasthan	infectious_unreported	2021-07-03	1	477782	489951	510888.5	511012.056331007	533530.35	552780	11286.133161829783
Rajasthan	infectious_unreported	2021-07-04	1	438676	449511	468660.5	468802.5817547358	489366.825	507164	10351.759828630631
