state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-08-01	1	389	427	503	512.9391824526421	657	955	62.05424593744583
Nagaland	positive_reported	2021-08-02	1	372	404	477.5	487.72532402791626	625.925	907	59.35577073389308
Nagaland	positive_reported	2021-08-03	1	346	385	453.5	463.40129611166503	592.7749999999999	874	56.779469942567715
Nagaland	positive_reported	2021-08-04	1	317	366	432	440.0209371884347	560.7749999999999	820	53.80653526995784
Nagaland	positive_reported	2021-08-05	1	295	349	411	418.3728813559322	534.5499999999997	775	51.354686614291886
Nagaland	positive_reported	2021-08-06	1	280	331	391	397.78664007976073	507.92499999999995	750	49.22239667457685
Nagaland	positive_reported	2021-08-07	1	269	310	371	378.061814556331	485.92499999999995	713	47.12286595938814
Nagaland	positive_reported	2021-08-08	1	249	296	353	359.10667996011966	462.92499999999995	669	45.13843341618149
Nagaland	positive_reported	2021-08-09	1	243	282	335	341.0787637088734	440.8499999999999	627	43.03907930507441
Nagaland	positive_reported	2021-08-10	1	229	267	318	323.76769690927216	418	598	41.11044461780094
Nagaland	positive_reported	2021-08-11	1	221	254	302	307.6101694915254	396	569	39.12780901857664
Nagaland	positive_reported	2021-08-12	1	209	240	287	292.21535393818544	374.92499999999995	537	37.092532930741896
Nagaland	positive_reported	2021-08-13	1	200	227	273	277.29411764705884	355	506	35.253107436779395
Nagaland	positive_reported	2021-08-14	1	185	216	259	263.3768693918245	335	483	33.7215613330495
Nagaland	positive_reported	2021-08-15	1	175	203	246	249.92821535393819	322.8499999999999	459	32.22233679109266
Nagaland	positive_reported	2021-08-16	1	169	192	233	237.27617148554336	305	438	30.936034768633444
Nagaland	positive_reported	2021-08-17	1	160	182	221	225.27716849451645	291	419	29.57325103389937
Nagaland	positive_reported	2021-08-18	1	148	173	210	213.703888334995	279.8499999999999	396	28.220681168570056
Nagaland	positive_reported	2021-08-19	1	139	164	199	202.86640079760718	262.92499999999995	376	26.85680328202555
Nagaland	positive_reported	2021-08-20	1	133	154	189	192.4925224327019	248.92499999999995	355	25.64278820569278
Nagaland	positive_reported	2021-08-21	1	128	145	180	182.69092721834497	238	340	24.69919507408781
Nagaland	positive_reported	2021-08-22	1	120	138	170	173.34695912263211	226	329	23.7989576561204
Nagaland	positive_reported	2021-08-23	1	115	131	161.5	164.30558325024924	215.92499999999995	308	22.616911700679612
Nagaland	positive_reported	2021-08-24	1	109	123	153	155.60518444666002	203	296	21.540002614564546
Nagaland	positive_reported	2021-08-25	1	100	114	145	147.53639082751744	193	286	20.836699949321556
Nagaland	positive_reported	2021-08-26	1	97	108	138	139.94217347956132	183	266	19.881008427795198
Nagaland	positive_reported	2021-08-27	1	88	102	130	132.71684945164506	175	250	19.039092486418973
Nagaland	positive_reported	2021-08-28	1	80	97	124	125.97008973080757	167.92499999999995	237	18.254248967526657
Nagaland	positive_reported	2021-08-29	1	75	92	117	119.3469591226321	157	230	17.45724675696511
Nagaland	positive_reported	2021-08-30	1	69	87	111	113.30309072781655	149	213	16.805335012760672
Nagaland	positive_reported	2021-08-31	1	65	81	106	107.3469591226321	143	204	16.150498886790366
Nagaland	positive_reported	2021-09-01	1	63	77	100	101.79162512462612	136	195	15.481117547131577
Nagaland	positive_reported	2021-09-02	1	57	72	95	96.38484546360917	127	186	14.825258939903705
Nagaland	positive_reported	2021-09-03	1	55	68	90	91.18943170488535	121	174	14.109157264442748
Nagaland	positive_reported	2021-09-04	1	52	64	85	86.55832502492522	114	166	13.503344244681262
Nagaland	positive_reported	2021-09-05	1	48	61	81	82.05383848454636	110	159	12.904928121048917
Nagaland	positive_reported	2021-09-06	1	46	57	76	77.75872382851446	103.92499999999995	152	12.405103696738523
Nagaland	positive_reported	2021-09-07	1	42	53	72	73.6530408773679	99	146	11.996364369564342
Nagaland	positive_reported	2021-09-08	1	40	51	69	69.99202392821536	94	138	11.555834066573073
Nagaland	positive_reported	2021-09-09	1	38	48	65	66.29212362911267	89	127	10.999483705284305
Nagaland	positive_reported	2021-09-10	1	33	46	62	62.96211365902293	86	126	10.685914604572414
Nagaland	positive_reported	2021-09-11	1	28	43	59	59.71186440677966	81	116	10.291922425782321
Nagaland	positive_reported	2021-09-12	1	27	40	56	56.56929212362911	77.92499999999995	107	9.88582251333862
Nagaland	positive_reported	2021-09-13	1	26	38	53	53.6580259222333	73	103	9.417236019056048
Nagaland	positive_reported	2021-09-14	1	25	35	50	50.80358923230309	70.92499999999995	99	9.080043875949958
Nagaland	positive_reported	2021-09-15	1	24	34	48	48.1814556331007	66.92499999999995	96	8.795436663290523
Nagaland	positive_reported	2021-09-16	1	24	31	45	45.638085742771686	63	90	8.433129027445453
Nagaland	positive_reported	2021-09-17	1	20	29	43	43.23529411764706	60	81	8.111458834108548
Nagaland	positive_reported	2021-09-18	1	16	28	41	40.97108673978066	57	74	7.913688900279823
Nagaland	positive_reported	2021-09-19	1	14	26	38	38.76271186440678	55	70	7.60064822626741
Nagaland	positive_reported	2021-09-20	1	13	24	36	36.671984047856434	52	65	7.415769994228118
Nagaland	positive_reported	2021-09-21	1	11	23	34	34.77367896311067	50	65	7.275327544860014
Nagaland	positive_reported	2021-09-22	1	11	21	33	32.90827517447657	48	59	6.951603388393485
Nagaland	positive_reported	2021-09-23	1	11	20	31	31.232303090727818	45	57	6.6802481064121935
Nagaland	positive_reported	2021-09-24	1	9	18	29	29.595214356929212	44	54	6.484213607712383
Nagaland	positive_reported	2021-09-25	1	8	17	28	28.01395812562313	41.924999999999955	53	6.284951624067426
Nagaland	positive_reported	2021-09-26	1	8	16	26	26.576271186440678	40	50	6.0699433377176755
Nagaland	positive_reported	2021-09-27	1	8	14	25	25.188434695912264	38	47	5.902531273980873
Nagaland	positive_reported	2021-09-28	1	6	14	24	23.81455633100698	37	45	5.707376052680405
Nagaland	positive_reported	2021-09-29	1	6	13	22	22.577268195413758	35	43	5.5441333400367245
Nagaland	positive_reported	2021-09-30	1	6	12	21	21.39680957128614	33	41	5.41419002213007
Nagaland	positive_reported	2021-10-01	1	6	11	20	20.269192422731805	31.924999999999955	39	5.23983035019254
Nagaland	positive_reported	2021-10-02	1	6	10	19	19.193419740777667	30	37	5.031000337483834
Nagaland	positive_reported	2021-10-03	1	6	10	18	18.189431704885344	28	36	4.811751079405919
Nagaland	positive_reported	2021-10-04	1	6	9	17	17.18444666001994	27	34	4.652852364714513
Nagaland	positive_reported	2021-10-05	1	6	8	16	16.291126620139583	25	33	4.47562550101819
Nagaland	positive_reported	2021-10-06	1	5	8	15	15.417746759720837	24	31	4.351227350574826
Nagaland	positive_reported	2021-10-07	1	3	7	14	14.596211365902294	23	30	4.257016747994229
Nagaland	positive_reported	2021-10-08	1	3	6	14	13.778664007976072	22	30	4.18799416903879
Nagaland	positive_reported	2021-10-09	1	3	6	13	13.02691924227318	21	27	4.008772894670878
Nagaland	positive_reported	2021-10-10	1	3	5	12	12.292123629112663	20	25	3.8216319271595918
Nagaland	positive_reported	2021-10-11	1	3	5	11	11.614157527417747	19	24	3.700107587234855
Nagaland	positive_reported	2021-10-12	1	3	5	11	11.015952143569292	18	23	3.586567179036541
Nagaland	positive_reported	2021-10-13	1	2	4	10	10.422731804586242	17.924999999999955	22	3.4584552132312987
Nagaland	positive_reported	2021-10-14	1	2	4	10	9.900299102691925	16.924999999999955	21	3.3126101833913353
Nagaland	positive_reported	2021-10-15	1	2	4	9	9.347956131605184	16	21	3.2170642781547496
Nagaland	positive_reported	2021-10-16	1	1	3	9	8.84247258225324	15	19	3.153129469973119
Nagaland	positive_reported	2021-10-17	1	0	3	8	8.336989032901297	14	19	3.0478117512937493
Nagaland	positive_reported	2021-10-18	1	0	3	8	7.890329012961117	14	17	2.9765284346011125
Nagaland	positive_reported	2021-10-19	1	0	3	7	7.481555333998006	13	17	2.9046605259019316
Nagaland	positive_reported	2021-10-20	1	0	2	7	7.0747756729810565	13	16	2.8136024458018594
Nagaland	positive_reported	2021-10-21	1	0	2	7	6.7068793619142575	12	15	2.7161635263472093
Nagaland	positive_reported	2021-10-22	1	0	2	6	6.328015952143569	12	15	2.6301453603820977
Nagaland	positive_reported	2021-10-23	1	0	2	6	5.964107676969093	11	16	2.5549798061162847
Nagaland	positive_reported	2021-10-24	1	0	1	6	5.649052841475573	11	15	2.505779308356213
Nagaland	positive_reported	2021-10-25	1	0	1	5	5.392821535393819	11	14	2.4435011671483777
Nagaland	positive_reported	2021-10-26	1	0	1	5	5.114656031904287	10	13	2.3490651625824954
Nagaland	positive_reported	2021-10-27	1	0	1	5	4.839481555333998	10	13	2.2712140113191492
Nagaland	positive_reported	2021-10-28	1	0	1	4	4.5663010967098705	9	12	2.213283854402339
Nagaland	positive_reported	2021-10-29	1	0	1	4	4.32901296111665	9	12	2.143121930972524
Nagaland	positive_reported	2021-10-30	1	0	1	4	4.083748753738783	8.924999999999955	11	2.078580633027787
Nagaland	positive_reported	2021-10-31	1	0	1	4	3.8853439680957127	8	11	2.017643060126508
Nagaland	positive_reported	2021-11-01	1	0	0	3	3.6699900299102692	8	10	1.9639719511902478
Nagaland	positive_reported	2021-11-02	1	0	0	3	3.463609172482552	8	10	1.914751092859199
Nagaland	positive_reported	2021-11-03	1	0	0	3	3.2791625124626123	7.9249999999999545	10	1.8453813607102962
Nagaland	positive_reported	2021-11-04	1	0	0	3	3.1076769690927217	7	10	1.7885510875599728
Nagaland	positive_reported	2021-11-05	1	0	0	3	2.9451645064805585	7	10	1.7670487957851175
Nagaland	positive_reported	2021-11-06	1	0	0	3	2.7916251246261217	7	10	1.7210985655489437
Nagaland	positive_reported	2021-11-07	1	0	0	2	2.6520438683948155	6	9	1.6526701498611236
Nagaland	positive_reported	2021-11-08	1	0	0	2	2.4965104685942174	6	9	1.6075716550485601
Nagaland	positive_reported	2021-11-09	1	0	0	2	2.3419740777666997	6	9	1.571293338042136
Nagaland	positive_reported	2021-11-10	1	0	0	2	2.222333000997009	5.9249999999999545	8	1.5208081050821438
Nagaland	positive_reported	2021-11-11	1	0	0	2	2.1176470588235294	5	8	1.4751511668091477
Nagaland	positive_reported	2021-11-12	1	0	0	2	2	5	8	1.4389463679554326
Nagaland	positive_reported	2021-11-13	1	0	0	2	1.885343968095713	5	8	1.398940602990331
Nagaland	positive_reported	2021-11-14	1	0	0	2	1.7766699900299103	5	7	1.3624590696196144
Nagaland	positive_reported	2021-11-15	1	0	0	1	1.678963110667996	5	7	1.339003342593456
Nagaland	positive_reported	2021-11-16	1	0	0	1	1.5982053838484547	5	6	1.3066855412902687
Nagaland	positive_reported	2021-11-17	1	0	0	1	1.510468594217348	5	6	1.2652687425023295
Nagaland	positive_reported	2021-11-18	1	0	0	1	1.4297108673978065	4	6	1.2335435593495705
Nagaland	positive_reported	2021-11-19	1	0	0	1	1.3519441674975075	4	6	1.1925671193546046
Nagaland	positive_reported	2021-11-20	1	0	0	1	1.2831505483549352	4	6	1.1534763608702845
Nagaland	positive_reported	2021-11-21	1	0	0	1	1.2073778664007977	4	6	1.115060258198698
Nagaland	positive_reported	2021-11-22	1	0	0	1	1.1545363908275175	4	6	1.0938831477265987
Nagaland	positive_reported	2021-11-23	1	0	0	1	1.0847457627118644	3.9249999999999545	6	1.070622448487996
Nagaland	positive_reported	2021-11-24	1	0	0	1	1.0338983050847457	3	6	1.0391957331782953
Nagaland	positive_reported	2021-11-25	1	0	0	1	0.9780658025922233	3	5	0.9923815817229575
Nagaland	positive_reported	2021-11-26	1	0	0	1	0.9162512462612163	3	5	0.9536243021919608
Nagaland	positive_reported	2021-11-27	1	0	0	1	0.8813559322033898	3	5	0.9422607332344602
Nagaland	positive_reported	2021-11-28	1	0	0	1	0.8464606181455633	3	5	0.9240862177203698
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.09371884346959122	1	2	0.30524082127822677
Nagaland	false_negative	2020-04-03	0	0	0	0	0.1814556331006979	1	3	0.4273907092990048
Nagaland	false_negative	2020-04-04	0	0	0	0	0.2542372881355932	2	3	0.5247471206765975
Nagaland	false_negative	2020-04-05	0	0	0	0	0.31306081754735793	2	3	0.5728043022799235
Nagaland	false_negative	2020-04-06	0	0	0	0	0.3748753738783649	2	3	0.615359953632601
Nagaland	false_negative	2020-04-07	0	0	0	0	0.4217347956131605	2	3	0.6569395197499498
Nagaland	false_negative	2020-04-08	0	0	0	0	0.4675972083748754	2	4	0.7014537412081672
Nagaland	false_negative	2020-04-09	0	0	0	0	0.5054835493519442	2	4	0.7364972384301851
Nagaland	false_negative	2020-04-10	0	0	0	0	0.5403788634097707	2	4	0.7578380310328765
Nagaland	false_negative	2020-04-11	0	0	0	0	0.5792622133599202	2	4	0.7778944004968691
Nagaland	false_negative	2020-04-12	0	0	0	0	0.6191425722831505	3	4	0.8259342018339758
Nagaland	false_negative	2020-04-13	0	0	0	0	0.6450648055832503	3	4	0.8431237656031406
Nagaland	false_negative	2020-04-14	0	0	0	0	0.6600199401794616	3	4	0.8636758786921156
Nagaland	false_negative	2020-04-15	0	0	0	0	0.6271186440677966	3	4	0.8461304667309973
Nagaland	false_negative	2020-04-16	0	0	0	0	0.6101694915254238	2.9249999999999545	4	0.8258228601226438
Nagaland	false_negative	2020-04-17	0	0	0	0	0.5902293120638086	2	4	0.8055622228470546
Nagaland	false_negative	2020-04-18	0	0	0	0	0.5603190428713859	2	4	0.780981088613506
Nagaland	false_negative	2020-04-19	0	0	0	0	0.5383848454636092	2	4	0.763187338459533
Nagaland	false_negative	2020-04-20	0	0	0	0	0.5164506480558325	2	4	0.7549439530804163
Nagaland	false_negative	2020-04-21	0	0	0	0	0.5014955134596212	2	4	0.7432669480853482
Nagaland	false_negative	2020-04-22	0	0	0	0	0.47756729810568294	2	4	0.7282127640027787
Nagaland	false_negative	2020-04-23	0	0	0	0	0.45663010967098705	2	4	0.7149958424335473
Nagaland	false_negative	2020-04-24	0	0	0	0	0.4386839481555334	2	4	0.6882624006403337
Nagaland	false_negative	2020-04-25	0	0	0	0	0.43270189431704886	2	4	0.689193926853681
Nagaland	false_negative	2020-04-26	0	0	0	0	0.4267198404785643	2	4	0.6857331630241645
Nagaland	false_negative	2020-04-27	0	0	0	0	0.4167497507477567	2	4	0.6788330888730844
Nagaland	false_negative	2020-04-28	0	0	0	0	0.4037886340977069	2	4	0.6713166906582974
Nagaland	false_negative	2020-04-29	0	0	0	0	0.39282153539381853	2	4	0.6637718594415214
Nagaland	false_negative	2020-04-30	0	0	0	0	0.382851445663011	2	4	0.6651650328394552
Nagaland	false_negative	2020-05-01	0	0	0	0	0.37188434695912265	2	4	0.6572017108344538
Nagaland	false_negative	2020-05-02	0	0	0	0	0.3678963110667996	2	4	0.6549274801487214
Nagaland	false_negative	2020-05-03	0	0	0	0	0.36191425722831505	2	4	0.6506915153924413
Nagaland	false_negative	2020-05-04	0	0	0	0	0.35992023928215355	2	4	0.6472145615327157
Nagaland	false_negative	2020-05-05	0	0	0	0	0.35194416749750745	2	4	0.6361890788339837
Nagaland	false_negative	2020-05-06	0	0	0	0	0.34097706879361916	2	4	0.6257322360877363
Nagaland	false_negative	2020-05-07	0	0	0	0	0.32602193419740777	2	4	0.6073043896984777
Nagaland	false_negative	2020-05-08	0	0	0	0	0.3300099700897308	2	4	0.61165792809363
Nagaland	false_negative	2020-05-09	0	0	0	0	0.3190428713858425	2	4	0.5903475363601054
Nagaland	false_negative	2020-05-10	0	0	0	0	0.3040877367896311	2	3	0.5716156107892281
Nagaland	false_negative	2020-05-11	0	0	0	0	0.2951146560319043	2	3	0.5632614430365798
Nagaland	false_negative	2020-05-12	0	0	0	0	0.28713858424725824	2	3	0.5585857486840373
Nagaland	false_negative	2020-05-13	0	0	0	0	0.28215353938185445	2	3	0.553117511267528
Nagaland	false_negative	2020-05-14	0	0	0	0	0.2711864406779661	2	3	0.5433018236799851
Nagaland	false_negative	2020-05-15	0	0	0	0	0.26321036889332006	2	3	0.5399456622464964
Nagaland	false_negative	2020-05-16	0	0	0	0	0.2542372881355932	2	3	0.5247471206765975
Nagaland	false_negative	2020-05-17	0	0	0	0	0.24127617148554337	2	3	0.5147520753261876
Nagaland	false_negative	2020-05-18	0	0	0	0	0.37886340977068794	2	4	0.6259284056252861
Nagaland	false_negative	2020-05-19	0	0	0	0	0.6350947158524427	3	4	0.8341751344185616
Nagaland	false_negative	2020-05-20	0	0	0	1	0.9840478564307079	3	6	1.0177134902085814
Nagaland	false_negative	2020-05-21	0	0	0	1	1.3678963110667997	4	6	1.2215226456258892
Nagaland	false_negative	2020-05-22	0	0	0	2	1.7956131605184447	5	7	1.4709066312816488
Nagaland	false_negative	2020-05-23	0	0	0	2	2.3280159521435695	6	9	1.7554393732744704
Nagaland	false_negative	2020-05-24	0	0	0	3	2.856430707876371	7	11	1.9956826126520362
Nagaland	false_negative	2020-05-25	0	0	0	3	3.472582253240279	9	13	2.2696559345487675
Nagaland	false_negative	2020-05-26	0	0	0	4	4.098703888334995	10	14	2.510840386362402
Nagaland	false_negative	2020-05-27	0	0	1	4	4.845463609172483	11	17	2.8267247558698037
Nagaland	false_negative	2020-05-28	0	0	1	5	5.663010967098704	12	19	3.1095656711442365
Nagaland	false_negative	2020-05-29	0	0	1	6	6.5353938185443665	14	21	3.3794757570791285
Nagaland	false_negative	2020-05-30	0	0	2	7	7.475573280159521	15.924999999999955	23	3.7085327004817623
Nagaland	false_negative	2020-05-31	0	0	2	8	8.497507477567298	17	24	4.084772184675722
Nagaland	false_negative	2020-06-01	0	0	2	9	9.292123629112663	19	26	4.385651655194707
Nagaland	false_negative	2020-06-02	0	0	3	10	9.957128614157527	20	26	4.5533556715345425
Nagaland	false_negative	2020-06-03	0	0	3	10	10.589232303090728	21	27	4.806064368235214
Nagaland	false_negative	2020-06-04	0	1	3	11	11.233300099700898	22	27	5.060943868743809
Nagaland	false_negative	2020-06-05	0	1	3	11	11.927218344965105	24	32	5.338057147940117
Nagaland	false_negative	2020-06-06	0	1	4	12	12.622133599202392	25	36	5.592483761952699
Nagaland	false_negative	2020-06-07	0	1	4	13	13.389830508474576	27	35	5.891521805988643
Nagaland	false_negative	2020-06-08	0	1	4	13	14.221335992023928	27	38	6.125247811672971
Nagaland	false_negative	2020-06-09	0	1	4	14	15.072781655034895	29	40	6.408135368937236
Nagaland	false_negative	2020-06-10	0	2	5	15	15.884346959122633	31	41	6.784255575862789
Nagaland	false_negative	2020-06-11	0	2	5	16	16.797607178464606	31	43	6.9985474540423995
Nagaland	false_negative	2020-06-12	0	3	5	17	17.80059820538385	34	44	7.3920194951022555
Nagaland	false_negative	2020-06-13	0	2	6	18	18.716849451645064	35	50	7.786141067436448
Nagaland	false_negative	2020-06-14	0	1	6	19	19.705882352941178	38	51	8.092364038286487
Nagaland	false_negative	2020-06-15	0	2	7	20	20.836490528414757	39.924999999999955	53	8.513345442660976
Nagaland	false_negative	2020-06-16	0	4	8	21	22.033898305084747	41.924999999999955	56	8.857260346507786
Nagaland	false_negative	2020-06-17	0	4	8	22	23.40977068793619	44	59	9.378501338522526
Nagaland	false_negative	2020-06-18	0	4	9	24	24.73878364905284	46	63	9.737142282263477
Nagaland	false_negative	2020-06-19	0	3	10	25	26.281156530408772	49	66	10.202359058976093
Nagaland	false_negative	2020-06-20	0	4	10	27	27.865403788634097	50.924999999999955	69	10.676077930496604
Nagaland	false_negative	2020-06-21	0	4	11	28	29.375872382851444	54	78	11.235365993460638
Nagaland	false_negative	2020-06-22	0	4	11	30	31.10269192422732	57	83	11.95482408409336
Nagaland	false_negative	2020-06-23	0	5	12	32	32.86640079760718	60	88	12.500321036545792
Nagaland	false_negative	2020-06-24	0	5	13	33	34.75174476570289	64	90	13.18456498109915
Nagaland	false_negative	2020-06-25	0	5	13	35	36.77268195413759	67	98	13.851031631777092
Nagaland	false_negative	2020-06-26	0	6	14	37	38.82652043868395	70.92499999999995	98	14.415488724591262
Nagaland	false_negative	2020-06-27	0	7	15	40	41.08973080757727	75	99	15.190631085349802
Nagaland	false_negative	2020-06-28	0	7	16	42	43.39780658025922	79	104	15.941410672939034
Nagaland	false_negative	2020-06-29	0	8	17	44	45.848454636091724	82.92499999999995	107	16.6516416536583
Nagaland	false_negative	2020-06-30	0	10	18	46	48.42073778664008	86	112	17.423515880640867
Nagaland	false_negative	2020-07-01	0	8	18	47	48.82452642073779	86.92499999999995	115	17.65188945727812
Nagaland	false_negative	2020-07-02	0	8	18	47	49.23529411764706	88	121	17.75244926366294
Nagaland	false_negative	2020-07-03	0	8	18	47.5	49.73728813559322	88	123	17.954866626546618
Nagaland	false_negative	2020-07-04	0	8	19	48.5	50.459122632103686	89.92499999999995	123	18.144475131995076
Nagaland	false_negative	2020-07-05	0	10	19	49	51.28913260219342	92	120	18.44089139616003
Nagaland	false_negative	2020-07-06	0	10	20	50	52.243270189431705	93.92499999999995	122	18.810330219041763
Nagaland	false_negative	2020-07-07	0	11	20	51	53.39481555333998	94	123	19.21202053919802
Nagaland	false_negative	2020-07-08	0	10	21	52	54.51944167497508	96	126	19.60433990218821
Nagaland	false_negative	2020-07-09	0	9	22	53	55.88534396809571	98	126	19.921662588782002
Nagaland	false_negative	2020-07-10	0	9	23	55	57.44666001994018	101	131	20.577417254625278
Nagaland	false_negative	2020-07-11	0	9	24	57	59.1655034895314	104	140	21.224719836987592
Nagaland	false_negative	2020-07-12	0	11	25	58	60.99002991026919	110	143	21.8498824255348
Nagaland	false_negative	2020-07-13	0	11	25	60	62.929212362911265	112.92499999999995	146	22.52071920572997
Nagaland	false_negative	2020-07-14	0	13	27	62	65.02492522432702	117	145	23.18621332625668
Nagaland	false_negative	2020-07-15	0	14	27	64	67.3010967098704	119	153	23.83106759970217
Nagaland	false_negative	2020-07-16	0	16	29	66	69.80658025922233	125	160	24.801312592691612
Nagaland	false_negative	2020-07-17	0	17	30	69	72.54835493519441	129.8499999999999	163	25.61019857833654
Nagaland	false_negative	2020-07-18	0	19	32	72	75.39481555333998	133	170	26.45012431053003
Nagaland	false_negative	2020-07-19	0	16	35	75	78.54536390827518	138	176	27.261958845845054
Nagaland	false_negative	2020-07-20	0	17	36	78	81.86839481555334	143	185	28.478830538460823
Nagaland	false_negative	2020-07-21	0	18	38	81	85.23728813559322	149	193	29.478970756019194
Nagaland	false_negative	2020-07-22	0	19	39	84	88.93020937188435	153	206	30.76996617903241
Nagaland	false_negative	2020-07-23	0	18	41	88	93.0209371884347	160.92499999999995	207	32.00948032233334
Nagaland	false_negative	2020-07-24	0	18	43	93	97.29312063808574	167	214	33.26039020573182
Nagaland	false_negative	2020-07-25	0	17	46	98	101.91226321036889	175.92499999999995	226	34.727036810298976
Nagaland	false_negative	2020-07-26	0	17	49	102.5	106.74725822532403	184.92499999999995	242	36.48060839127678
Nagaland	false_negative	2020-07-27	0	15	49	107	111.8494516450648	190.92499999999995	268	38.11792649642592
Nagaland	false_negative	2020-07-28	0	18	53	113	117.13958125623131	200.8499999999999	287	39.59250821143183
Nagaland	false_negative	2020-07-29	0	19	55	118	122.62412761714856	207.8499999999999	289	41.114846436247134
Nagaland	false_negative	2020-07-30	0	20	57	124	128.6011964107677	219	300	43.03900629198623
Nagaland	false_negative	2020-07-31	0	23	59	130	135.08973080757727	229.92499999999995	324	44.86333821058112
Nagaland	false_negative	2020-08-01	0	37	72	161	166.88733798604187	282	375	54.8700520292205
Nagaland	false_negative	2020-08-02	0	43	82	187	192.82652043868396	330.6999999999998	431	63.42076930693592
Nagaland	false_negative	2020-08-03	0	45	90	208	213.8235294117647	357.77499999999986	481	69.93128851511247
Nagaland	false_negative	2020-08-04	0	49	96	223	230.68594217347956	388.92499999999995	514	75.12322692837346
Nagaland	false_negative	2020-08-05	0	53	104	238	244.3260219341974	409.92499999999995	552	79.24446737603532
Nagaland	false_negative	2020-08-06	0	53	108	247	255.29710867397807	427.92499999999995	580	82.71857194524102
Nagaland	false_negative	2020-08-07	0	53	113	257	264.15852442671985	446.6999999999998	582	85.79503226266206
Nagaland	false_negative	2020-08-08	0	54	116	264	271.75373878364906	460.92499999999995	597	88.41280395600734
Nagaland	false_negative	2020-08-09	0	55	119	269	277.6211365902293	473.3249999999996	611	90.25595026841148
Nagaland	false_negative	2020-08-10	0	54	121	274	282.5473579262213	486.09999999999945	613	91.63746255571887
Nagaland	false_negative	2020-08-11	0	52	124	279	286.333000997009	487.77499999999986	623	92.85725679697681
Nagaland	false_negative	2020-08-12	0	57	124	281	288.8434695912263	495.4749999999997	632	93.64611566649688
Nagaland	false_negative	2020-08-13	0	55	125	283	290.76370887337987	496.77499999999986	650	94.20758683681025
Nagaland	false_negative	2020-08-14	0	54	126	284	292.0508474576271	497.92499999999995	666	94.66933472639703
Nagaland	false_negative	2020-08-15	0	54	127	284	292.67098703888337	495.92499999999995	667	94.76580306115687
Nagaland	false_negative	2020-08-16	0	54	128	284.5	292.5767696909272	491	675	94.64998376449168
Nagaland	false_negative	2020-08-17	0	53	128	285	292.20338983050846	492	672	94.4493796047116
Nagaland	false_negative	2020-08-18	0	50	127	283.5	291.3474576271187	489	663	94.14628780789741
Nagaland	false_negative	2020-08-19	0	50	127	283	290.21335992023927	490	662	93.9671245609471
Nagaland	false_negative	2020-08-20	0	53	126	281.5	288.9855433698903	488	663	93.24585917410072
Nagaland	false_negative	2020-08-21	0	52	126	279.5	287.1829511465603	485.6999999999998	659	92.6318518338049
Nagaland	false_negative	2020-08-22	0	53	126	277.5	285.3654037886341	484	656	91.88622589420608
Nagaland	false_negative	2020-08-23	0	53	125	276	283.481555333998	478.92499999999995	648	91.2160660444248
Nagaland	false_negative	2020-08-24	0	51	123	273	280.81555333998006	478.92499999999995	643	90.44227287671
Nagaland	false_negative	2020-08-25	0	54	122	270.5	278.31754735792623	470.77499999999986	636	89.44667312807765
Nagaland	false_negative	2020-08-26	0	52	121	267	275.49850448654036	468	628	88.61467608170577
Nagaland	false_negative	2020-08-27	0	55	117	265	272.4835493519442	460.8499999999999	620	87.68176642387824
Nagaland	false_negative	2020-08-28	0	52	116	263	269.3270189431705	452	604	86.55352417301782
Nagaland	false_negative	2020-08-29	0	53	114	259	266.5692921236291	446.92499999999995	592	85.39542769784494
Nagaland	false_negative	2020-08-30	0	50	112	257	263.25623130608176	439.8499999999999	592	84.41381798525535
Nagaland	false_negative	2020-08-31	0	51	111	254	260.0089730807577	432.92499999999995	587	83.39393768444936
Nagaland	false_negative	2020-09-01	0	49	109	253	259.1256231306082	427.92499999999995	579	83.02120834550598
Nagaland	false_negative	2020-09-02	0	48	108	252.5	259.2517447657029	429.8499999999999	582	83.12721142832028
Nagaland	false_negative	2020-09-03	0	48	107	252	259.8853439680957	431.92499999999995	577	83.07089412513035
Nagaland	false_negative	2020-09-04	0	45	109	254	260.9272183449651	429.8499999999999	575	83.29771823171798
Nagaland	false_negative	2020-09-05	0	48	111	255	262.654037886341	440	593	83.94355354281423
Nagaland	false_negative	2020-09-06	0	46	113	258	264.0638085742772	441.8499999999999	604	84.64706959229274
Nagaland	false_negative	2020-09-07	0	43	114	259.5	265.4950149551346	443.77499999999986	610	85.00878642783346
Nagaland	false_negative	2020-09-08	0	42	115	261	266.85144566301096	447.92499999999995	617	85.45887838177656
Nagaland	false_negative	2020-09-09	0	38	117	262	268.40578265204385	444	616	85.6601570710472
Nagaland	false_negative	2020-09-10	0	37	118	264	269.9531405782652	451.6999999999998	608	86.19948992482199
Nagaland	false_negative	2020-09-11	0	38	122	265	271.71286141575274	451.92499999999995	619	86.78031667884449
Nagaland	false_negative	2020-09-12	0	37	118	266	273.19940179461616	452.92499999999995	620	87.32539074909609
Nagaland	false_negative	2020-09-13	0	38	120	268	275.0099700897308	455.92499999999995	626	87.71608947110698
