state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2020-05-08	0	2913	3023	3216	3216.2412761714854	3402.9249999999997	3506	97.32507409788218
Tamil Nadu	positive_reported	2020-05-09	0	3220	3339	3550.5	3550.4192422731803	3758.8499999999995	3907	107.46016659738392
Tamil Nadu	positive_reported	2020-05-10	0	3565	3696	3923	3920.4297108673977	4152.85	4309	118.15564625518734
Tamil Nadu	positive_reported	2020-05-11	0	3928	4069	4330.5	4327.964606181456	4577.925	4780	132.0903103180931
Tamil Nadu	positive_reported	2020-05-12	0	4300	4485	4777	4774.7666999002995	5053.8499999999995	5268	147.53920153340457
Tamil Nadu	positive_reported	2020-05-13	0	4778	4941	5268	5266.286141575274	5569.625	5820	164.44567588542373
Tamil Nadu	positive_reported	2020-05-14	0	5262	5448	5810	5806.9970089730805	6132.85	6376	181.0670241626266
Tamil Nadu	positive_reported	2020-05-15	0	5780	5987	6406	6400.15852442672	6758	7037	198.0803693565589
Tamil Nadu	positive_reported	2020-05-16	0	6407	6606	7058	7052.285144566301	7449.625	7741	216.2143700415115
Tamil Nadu	positive_reported	2020-05-17	0	7055	7277	7767.5	7769.91076769691	8212.325	8545	239.07388366692044
Tamil Nadu	positive_reported	2020-05-18	0	6821	7031	7496	7496.230309072782	7923.325	8214	229.56071852197212
Tamil Nadu	positive_reported	2020-05-19	0	6628	6837	7290.5	7297.283649052842	7698.7	7999	223.7657931432751
Tamil Nadu	positive_reported	2020-05-20	0	6524	6728	7165.5	7166.4920239282155	7562.775	7874	218.3845667318304
Tamil Nadu	positive_reported	2020-05-21	0	6466	6675	7101.5	7104.540877367896	7500	7824	214.9643717834147
Tamil Nadu	positive_reported	2020-05-22	0	6442	6690	7115	7111.791625124626	7506.7	7822	213.09434532819088
Tamil Nadu	positive_reported	2020-05-23	0	6547	6769	7201	7194.065802592223	7600.925	7935	214.50780402180595
Tamil Nadu	positive_reported	2020-05-24	0	6743	6928	7376	7363.11964107677	7771	8100	219.17095268305664
Tamil Nadu	positive_reported	2020-05-25	0	6976	7181	7642.5	7625.477068793619	8047	8378	225.6451031829486
Tamil Nadu	positive_reported	2020-05-26	0	7304	7519	8006	7993.785643070788	8451.574999999999	8748	234.86196456838243
Tamil Nadu	positive_reported	2020-05-27	0	7763	7994	8500	8486.258225324027	8976	9319	251.19842399219883
Tamil Nadu	positive_reported	2020-05-28	0	8288	8598	9127	9119.195413758724	9645.849999999999	10018	272.98694339669913
Tamil Nadu	positive_reported	2020-05-29	0	8998	9336	9913.5	9918.065304087737	10501.699999999999	10909	302.7745471280507
Tamil Nadu	positive_reported	2020-05-30	0	9981	10244	10903	10903.78963110668	11570.25	11947	338.6727127135647
Tamil Nadu	positive_reported	2020-05-31	0	11091	11341	12111.5	12107.83998005982	12848.349999999999	13272	379.9533698508013
Tamil Nadu	positive_reported	2020-06-01	0	11667	12086	12863	12861.772681954137	13639.025	14062	389.41705105327503
Tamil Nadu	positive_reported	2020-06-02	0	12269	12675	13472	13473.341974077766	14287.324999999999	14726	395.2084866593901
Tamil Nadu	positive_reported	2020-06-03	0	12821	13221	13997	14001.765702891325	14816.324999999999	15250	401.2883926055993
Tamil Nadu	positive_reported	2020-06-04	0	13334	13695	14490	14487.30109670987	15308.1	15700	406.46995579382764
Tamil Nadu	positive_reported	2020-06-05	0	13759	14176	14956.5	14954.00448654038	15810.35	16241	412.39931237089945
Tamil Nadu	positive_reported	2020-06-06	0	14173	14596	15435	15423.25224327019	16292.874999999998	16766	421.8625239614431
Tamil Nadu	positive_reported	2020-06-07	0	14585	15020	15933.5	15906.033399800599	16786.25	17263	429.478551825576
Tamil Nadu	positive_reported	2020-06-08	0	15070	15525	16427	16406.6889332004	17289.8	17797	440.12146598338995
Tamil Nadu	positive_reported	2020-06-09	0	15620	16046	16956.5	16935.5518444666	17843.074999999997	18467	450.6375532626077
Tamil Nadu	positive_reported	2020-06-10	0	16084	16583	17522	17491.774675972083	18401.625	19078	462.6604013726095
Tamil Nadu	positive_reported	2020-06-11	0	16711	17154	18109	18083.28813559322	18995.7	19718	473.5928398787409
Tamil Nadu	positive_reported	2020-06-12	0	17362	17740	18726.5	18707.96261216351	19661.5	20366	484.6835852834983
Tamil Nadu	positive_reported	2020-06-13	0	17986	18404	19389.5	19368.45413758724	20364.125	21117	498.40813330268486
Tamil Nadu	positive_reported	2020-06-14	0	18669	19018	20079.5	20063.941674975074	21081.325	21855	515.3612395715423
Tamil Nadu	positive_reported	2020-06-15	0	19344	19692	20814	20799.4406779661	21854	22619	533.4630663918248
Tamil Nadu	positive_reported	2020-06-16	0	20067	20436	21593.5	21575.458125623132	22670.7	23401	550.4230743155207
Tamil Nadu	positive_reported	2020-06-17	0	20861	21251	22416	22391.757726819542	23522	24294	566.1874522789748
Tamil Nadu	positive_reported	2020-06-18	0	21664	22080	23279.5	23251.26769690927	24436.199999999997	25204	588.83517713602
Tamil Nadu	positive_reported	2020-06-19	0	22491	22914	24177	24149.931206380857	25409.9	26167	611.6116880193866
Tamil Nadu	positive_reported	2020-06-20	0	23432	23796	25116.5	25091.075274177467	26348	27171	632.4199979239037
Tamil Nadu	positive_reported	2020-06-21	0	24281	24757	26099.5	26073.919740777666	27393.625	28282	655.825582888671
Tamil Nadu	positive_reported	2020-06-22	0	25224	25725	27121.5	27102.738285144565	28445.7	29319	681.041399074652
Tamil Nadu	positive_reported	2020-06-23	0	26160	26747	28197.5	28177.47108673978	29600.25	30391	707.6202525134196
Tamil Nadu	positive_reported	2020-06-24	0	27215	27829	29315.5	29300.984546360916	30720.55	31630	732.9410699098568
Tamil Nadu	positive_reported	2020-06-25	0	28264	28969	30498	30470.094715852443	31974.925	32838	768.6341112692918
Tamil Nadu	positive_reported	2020-06-26	0	29391	30107	31705	31682.260219341973	33274.4	34136	803.7874546182778
Tamil Nadu	positive_reported	2020-06-27	0	30591	31330	32960.5	32948.49501495514	34588.924999999996	35513	834.7723309887173
Tamil Nadu	positive_reported	2020-06-28	0	31791	32613	34286.5	34262.62761714855	36044.55	36869	869.3723396448829
Tamil Nadu	positive_reported	2020-06-29	0	33101	33881	35640.5	35619.01246261216	37370.775	38438	905.7511352843508
Tamil Nadu	positive_reported	2020-06-30	0	34299	35159	37053	37028.14356929212	38826.475000000006	39916	942.3670359749556
Tamil Nadu	positive_reported	2020-07-01	0	37859	38694	40603	40591.108673978066	42574.575000000004	43601	978.6050660647783
Tamil Nadu	positive_reported	2020-07-02	0	41013	41846	43786	43762.743768693916	45893.649999999994	46877	1013.5877652952516
Tamil Nadu	positive_reported	2020-07-03	0	43716	44597	46652.5	46631.18693918245	48878.95	49872	1055.426169127995
Tamil Nadu	positive_reported	2020-07-04	0	46268	47140	49294.5	49269.342472582255	51516.024999999994	52607	1088.9281415282899
Tamil Nadu	positive_reported	2020-07-05	0	48693	49531	51752.5	51714.49800598205	53978.4	55326	1118.6129599336655
Tamil Nadu	positive_reported	2020-07-06	0	50844	51766	54036.5	54015.28763708873	56326.775	57600	1150.1919826755404
Tamil Nadu	positive_reported	2020-07-07	0	52925	53901	56217.5	56180.556829511464	58538.6	59731	1174.7857095004151
Tamil Nadu	positive_reported	2020-07-08	0	54878	55912	58276.5	58237.65453639083	60658.35	61888	1203.4616415792636
Tamil Nadu	positive_reported	2020-07-09	0	56772	57835	60256	60193.14556331007	62686.75	64021	1231.166495732647
Tamil Nadu	positive_reported	2020-07-10	0	58606	59638	62124.5	62065.362412761715	64631.22499999999	65848	1255.7361161497722
Tamil Nadu	positive_reported	2020-07-11	0	60301	61330	63916.5	63855.60967098704	66484.5	67900	1280.4952360751756
Tamil Nadu	positive_reported	2020-07-12	0	61929	63044	65619	65568.94317048854	68244.4	69569	1305.6250652043152
Tamil Nadu	positive_reported	2020-07-13	0	63576	64621	67266	67219.11665004985	69940.075	71229	1326.226069796339
Tamil Nadu	positive_reported	2020-07-14	0	65149	66190	68847.5	68801.44117647059	71542.77500000001	72905	1341.5140915301947
Tamil Nadu	positive_reported	2020-07-15	0	66579	67710	70369	70321.96709870388	73018.625	74589	1361.9962214442774
Tamil Nadu	positive_reported	2020-07-16	0	67986	69113	71824.5	71776.05433698904	74520.6	75969	1370.5903023507694
Tamil Nadu	positive_reported	2020-07-17	0	69381	70406	73201	73177.76470588235	75944.175	77224	1380.8035929493733
Tamil Nadu	positive_reported	2020-07-18	0	70646	71754	74537.5	74517.65154536391	77312	78592	1391.0706032953549
Tamil Nadu	positive_reported	2020-07-19	0	72009	73004	75828	75807.46560319043	78681.95000000001	80079	1405.8196883720113
Tamil Nadu	positive_reported	2020-07-20	0	73183	74167	77079	77047.05682951146	79867.8	81332	1411.1867565348189
Tamil Nadu	positive_reported	2020-07-21	0	74262	75371	78274	78229.8813559322	81119.84999999999	82598	1416.0570253352928
Tamil Nadu	positive_reported	2020-07-22	0	75411	76507	79362.5	79362.52093718844	82184.35	83665	1419.404193678754
Tamil Nadu	positive_reported	2020-07-23	0	76469	77605	80466.5	80451.2258225324	83316.325	84743	1424.2420708091836
Tamil Nadu	positive_reported	2020-07-24	0	77317	78643	81540	81485.49052841475	84355.55	85724	1428.5417782271102
Tamil Nadu	positive_reported	2020-07-25	0	78367	79621	82528.5	82483.44915254238	85358.4	86763	1427.2315438409096
Tamil Nadu	positive_reported	2020-07-26	0	79165	80581	83505	83431.29212362911	86225.025	87818	1435.7739555049409
Tamil Nadu	positive_reported	2020-07-27	0	80055	81462	84375	84330.9850448654	87142.4	88571	1429.024160496192
Tamil Nadu	positive_reported	2020-07-28	0	80734	82328	85250.5	85179.60867397807	87976.55	89434	1432.146792431422
Tamil Nadu	positive_reported	2020-07-29	0	81430	83190	86062	85989.2293120638	88732.7	90426	1433.8417331964783
Tamil Nadu	positive_reported	2020-07-30	0	82239	83918	86835.5	86755.04237288136	89516.475	91376	1433.0168446225593
Tamil Nadu	positive_reported	2020-07-31	0	82926	84660	87522.5	87474.22681954138	90282.92499999999	92335	1435.5578349792636
Tamil Nadu	positive_reported	2020-08-01	0	84591	86382	89261.5	89164.14905284147	91864.6	93840	1411.58380123441
Tamil Nadu	positive_reported	2020-08-02	0	86486	87907	90791.5	90718.57577268196	93452.84999999999	95190	1392.2611271830615
Tamil Nadu	positive_reported	2020-08-03	0	87956	89326	92212	92138.03589232304	94850.4	96544	1371.7562056189481
Tamil Nadu	positive_reported	2020-08-04	0	89339	90627	93518.5	93444.17696909272	96135.7	97730	1358.3903585805724
Tamil Nadu	positive_reported	2020-08-05	0	90722	91820	94724.5	94645.45613160518	97268.40000000001	98885	1341.3574951551013
Tamil Nadu	positive_reported	2020-08-06	0	91937	92952	95829.5	95746.94566301096	98280.02500000001	99959	1323.9267341854613
Tamil Nadu	positive_reported	2020-08-07	0	92937	94017	96826.5	96754.33549351944	99297.05	100729	1309.9138126162013
Tamil Nadu	positive_reported	2020-08-08	0	93866	94955	97747	97670.06181455633	100097.85	101474	1289.2902318921485
Tamil Nadu	positive_reported	2020-08-09	0	94781	95848	98603	98505.5114656032	100954.42499999999	102196	1270.0849065857303
Tamil Nadu	positive_reported	2020-08-10	0	95591	96729	99321.5	99256.84396809571	101638.40000000001	102874	1252.7994426796704
Tamil Nadu	positive_reported	2020-08-11	0	96486	97412	99971.5	99928.94566301096	102296.6	103664	1237.0316579244154
Tamil Nadu	positive_reported	2020-08-12	0	96971	98039	100581.5	100524.33150548355	102810.59999999999	104191	1217.9419826226406
Tamil Nadu	positive_reported	2020-08-13	0	97545	98713	101116	101052.77966101695	103343.775	104606	1191.454754247347
Tamil Nadu	positive_reported	2020-08-14	0	98091	99208	101567	101509.22532402791	103742	104956	1167.1895311378837
Tamil Nadu	positive_reported	2020-08-15	0	98564	99615	101961	101893.61316051845	104058.025	105288	1145.6963558843636
Tamil Nadu	positive_reported	2020-08-16	0	98945	100019	102274.5	102219.68344965104	104308.125	105521	1112.7304021396612
Tamil Nadu	positive_reported	2020-08-17	0	99321	100308	102541.5	102485.00847457627	104559.54999999999	105722	1097.1163318026759
Tamil Nadu	positive_reported	2020-08-18	0	99511	100575	102698.5	102687.13409770688	104735.95	105753	1069.7707047755266
Tamil Nadu	positive_reported	2020-08-19	0	99891	100776	102856	102827.31904287139	104726.72499999999	105850	1036.5835256224955
Tamil Nadu	positive_reported	2020-08-20	0	100099	100889	102929.5	102909.24975074775	104771.925	105777	1005.9822252957736
Tamil Nadu	positive_reported	2020-08-21	0	100168	100971	102967.5	102936.3295114656	104760.47499999999	105767	982.1585986371019
Tamil Nadu	positive_reported	2020-08-22	0	100157	100961	102941.5	102911.95762711864	104722.09999999999	105507	955.9364687060154
Tamil Nadu	positive_reported	2020-08-23	0	100164	100932	102866	102837.74875373878	104541.55	105355	924.1364451988392
Tamil Nadu	positive_reported	2020-08-24	0	100021	100895	102731.5	102714.4002991027	104410.825	105284	892.663004887865
Tamil Nadu	positive_reported	2020-08-25	0	99966	100789	102557	102539.96011964108	104178.875	105008	867.0758273131596
Tamil Nadu	positive_reported	2020-08-26	0	99911	100684	102337.5	102325.01944167497	103932.475	104628	838.8839834551869
Tamil Nadu	positive_reported	2020-08-27	0	99678	100434	102067.5	102060.53190428714	103628.925	104417	813.8060329783015
Tamil Nadu	positive_reported	2020-08-28	0	99491	100205	101758.5	101751.84695912263	103288.72499999999	104094	793.3374735029412
Tamil Nadu	positive_reported	2020-08-29	0	99162	99918	101430	101403.19740777666	102931.1	103731	778.1622209709983
Tamil Nadu	positive_reported	2020-08-30	0	98854	99531	101042	101018.98005982053	102518.85	103321	764.4159836799537
Tamil Nadu	positive_reported	2020-08-31	0	98387	99174	100623	100593.74576271187	102056.04999999999	102860	745.8208892841129
Tamil Nadu	positive_reported	2020-09-01	0	99507	100156	101513	101490.29112662014	102806.525	103570	703.0886697745739
Tamil Nadu	positive_reported	2020-09-02	0	100461	101124	102333	102311.62412761715	103590.475	104293	664.0864622670857
Tamil Nadu	positive_reported	2020-09-03	0	101168	101886	103066.5	103053.29561316052	104263.17499999999	105000	630.9283542263292
Tamil Nadu	positive_reported	2020-09-04	0	101976	102579	103737	103715.61914257228	104892.67499999999	105620	598.0833273893317
Tamil Nadu	positive_reported	2020-09-05	0	102518	103215	104305.5	104281.34147557328	105454.09999999999	106073	573.3688182612561
Tamil Nadu	positive_reported	2020-09-06	0	103025	103746	104789	104762.52342971087	105847.95	106564	546.0808319237116
Tamil Nadu	positive_reported	2020-09-07	0	103379	104145	105165.5	105149.29960119641	106181.925	106807	529.7816647450153
Tamil Nadu	positive_reported	2020-09-08	0	103859	104466	105454	105455.51944167497	106535.2	107163	518.3408532997332
Tamil Nadu	positive_reported	2020-09-09	0	104000	104699	105665.5	105676.33449651046	106680.625	107376	510.9117851771954
Tamil Nadu	positive_reported	2020-09-10	0	103906	104828	105804.5	105819.88384845464	106809	107544	507.88792713332157
Tamil Nadu	positive_reported	2020-09-11	0	103897	104940	105876	105889.15752741774	106906.70000000001	107743	508.604947935591
Tamil Nadu	positive_reported	2020-09-12	0	104159	104909	105863	105880.49351944168	106899	107719	507.24315305016137
Tamil Nadu	positive_reported	2020-09-13	0	104183	104823	105803	105811.40179461615	106810.7	107475	513.3853558740598
Tamil Nadu	positive_reported	2020-09-14	0	103971	104663	105658.5	105673.018444666	106686.65	107323	513.8368737138853
Tamil Nadu	positive_reported	2020-09-15	0	103658	104458	105460	105467.21535393818	106500.7	107030	518.6680179758914
Tamil Nadu	positive_reported	2020-09-16	0	103454	104198	105207	105204.89431704885	106258.55	106735	527.3937218066415
Tamil Nadu	positive_reported	2020-09-17	0	102997	103855	104888	104884.98803589233	105927.47499999999	106461	542.0488008312373
Tamil Nadu	positive_reported	2020-09-18	0	102619	103450	104492.5	104502.19391824526	105633	106101	558.3374160123943
Tamil Nadu	positive_reported	2020-09-19	0	102055	102975	104056.5	104074.30857427717	105235.875	105745	580.1466964133526
Tamil Nadu	positive_reported	2020-09-20	0	101439	102467	103579	103598.94017946161	104770.92499999999	105284	596.904130246762
Tamil Nadu	positive_reported	2020-09-21	0	100973	101909	103069.5	103079.8260219342	104269.55	104837	614.5654963180048
Tamil Nadu	positive_reported	2020-09-22	0	100457	101297	102508.5	102513.87686939182	103742.025	104367	632.3520483394848
Tamil Nadu	positive_reported	2020-09-23	0	99869	100664	101894	101907.68394815554	103166.4	103868	646.96337879424
Tamil Nadu	positive_reported	2020-09-24	0	99232	99962	101259	101257.98803589233	102535.54999999999	103305	666.347283350836
Tamil Nadu	positive_reported	2020-09-25	0	98615	99276	100576.5	100573.89481555334	101912.625	102683	688.3235295003444
Tamil Nadu	positive_reported	2020-09-26	0	97919	98535	99839.5	99855.65254237287	101233.475	102002	708.3320282775633
Tamil Nadu	positive_reported	2020-09-27	0	97169	97717	99097	99109.38085742772	100496.175	101162	725.5443376607276
Tamil Nadu	positive_reported	2020-09-28	0	96282	96932	98305.5	98325.44516450648	99779.325	100479	748.776781941465
Tamil Nadu	positive_reported	2020-09-29	0	95261	96119	97510.5	97515.87288135593	98983.74999999999	99785	768.3759608182355
Tamil Nadu	positive_reported	2020-09-30	0	94402	95164	96687.5	96675.52791625125	98162.625	98921	787.9077182592854
Tamil Nadu	positive_reported	2020-10-01	0	96361	97353	98884	98882.45363908276	100508.675	101399	823.7748291169842
Tamil Nadu	positive_reported	2020-10-02	0	97603	98758	100362	100373.77666999002	102120.625	103056	867.1868519503195
Tamil Nadu	positive_reported	2020-10-03	0	98332	99557	101292	101303.95014955134	103134.32500000001	104265	912.7417986684852
Tamil Nadu	positive_reported	2020-10-04	0	98663	99978	101736	101769.06181455633	103701.925	104698	952.2319552172419
Tamil Nadu	positive_reported	2020-10-05	0	98522	100015	101811.5	101850.84496510468	103837.725	104919	985.5404491319483
Tamil Nadu	positive_reported	2020-10-06	0	98151	99747	101584	101630.43170488534	103648.17499999999	105063	1020.851713691353
Tamil Nadu	positive_reported	2020-10-07	0	97609	99239	101108.5	101150.93070787637	103179	104675	1039.4104507122124
Tamil Nadu	positive_reported	2020-10-08	0	96724	98506	100425	100453.94017946161	102578.875	103944	1059.9961737606554
Tamil Nadu	positive_reported	2020-10-09	0	95690	97587	99532	99581.78364905284	101730	103218	1079.5418388755143
Tamil Nadu	positive_reported	2020-10-10	0	94612	96484	98523	98556.3818544367	100778.325	102103	1092.0783018825696
Tamil Nadu	positive_reported	2020-10-11	0	93306	95297	97353.5	97398.981555334	99625	100917	1103.0077944655661
Tamil Nadu	positive_reported	2020-10-12	0	92133	94052	96086.5	96137.54885343969	98342.925	99705	1110.5770397216927
Tamil Nadu	positive_reported	2020-10-13	0	90806	92702	94733	94775.0997008973	97062.075	98252	1114.547523754716
Tamil Nadu	positive_reported	2020-10-14	0	89379	91203	93282.5	93339.51595214357	95628.75	96891	1114.0063364272592
Tamil Nadu	positive_reported	2020-10-15	0	87833	89723	91784.5	91844.59072781655	94114.85	95457	1118.9795283379485
Tamil Nadu	positive_reported	2020-10-16	0	86286	88140	90255	90294.6221335992	92619.45	93899	1115.6295790301572
Tamil Nadu	positive_reported	2020-10-17	0	84663	86529	88670.5	88698.51994017947	90989.9	92210	1113.3019189443498
Tamil Nadu	positive_reported	2020-10-18	0	82858	84893	87024	87070.481555334	89357.84999999999	90312	1109.0080935714145
Tamil Nadu	positive_reported	2020-10-19	0	81257	83284	85365.5	85406.83300099701	87659.475	88582	1103.0269642702442
Tamil Nadu	positive_reported	2020-10-20	0	79589	81656	83684	83720.63210368893	85927.625	86887	1092.4704113820624
Tamil Nadu	positive_reported	2020-10-21	0	77955	79969	81985	82024.98305084746	84235.95	85173	1086.7243568227516
Tamil Nadu	positive_reported	2020-10-22	0	76321	78270	80288	80319.33200398803	82482.67499999999	83558	1079.2149699277616
Tamil Nadu	positive_reported	2020-10-23	0	74636	76546	78578	78603.75373878365	80767.725	81658	1074.3050701307743
Tamil Nadu	positive_reported	2020-10-24	0	73042	74856	76860.5	76885.39930209372	79073.2	79879	1066.5207317282295
Tamil Nadu	positive_reported	2020-10-25	0	71420	73116	75136.5	75168.19092721834	77315.325	78214	1059.7376360270237
Tamil Nadu	positive_reported	2020-10-26	0	69830	71460	73423	73454.0219341974	75575.125	76470	1052.34448950633
Tamil Nadu	positive_reported	2020-10-27	0	68170	69791	71699	71747.9222333001	73836.85	74766	1043.3201044754687
Tamil Nadu	positive_reported	2020-10-28	0	66556	68057	70020	70055.8703888335	72117.575	73015	1032.0874103346796
Tamil Nadu	positive_reported	2020-10-29	0	64945	66383	68341	68378.00997008973	70421.625	71269	1023.7726993078381
Tamil Nadu	positive_reported	2020-10-30	0	63250	64769	66690.5	66715.3554336989	68732	69640	1017.2780210489747
Tamil Nadu	positive_reported	2020-10-31	0	61657	63138	65047.5	65073.317547357925	67081.475	68035	1007.0752225627703
Tamil Nadu	positive_reported	2020-11-01	0	61105	62490	64407	64449.9481555334	66504.325	67459	1011.689706784686
Tamil Nadu	positive_reported	2020-11-02	0	60333	61802	63667	63707.76769690927	65726.55	66819	1016.4172064302563
Tamil Nadu	positive_reported	2020-11-03	0	59650	60892	62822.5	62860.82901296112	64916.774999999994	65924	1021.9349704554459
Tamil Nadu	positive_reported	2020-11-04	0	58736	59995	61908	61934.18743768694	64000.2	65068	1023.0631320035577
Tamil Nadu	positive_reported	2020-11-05	0	57729	58996	60905.5	60943.01744765703	63025.100000000006	64010	1026.231667197531
Tamil Nadu	positive_reported	2020-11-06	0	56709	57943	59856	59894.931206380854	61948.825	63142	1026.0665409117532
Tamil Nadu	positive_reported	2020-11-07	0	55598	56855	58750	58802.76370887338	60881.925	62098	1026.668533472059
Tamil Nadu	positive_reported	2020-11-08	0	54415	55747	57640	57675.02891326022	59806.85	60888	1023.3547932765889
Tamil Nadu	positive_reported	2020-11-09	0	53319	54569	56482	56521.51944167497	58611.899999999994	59710	1016.6513578555495
Tamil Nadu	positive_reported	2020-11-10	0	52110	53420	55307.5	55351.576769690924	57440.975	58425	1007.861640663846
Tamil Nadu	positive_reported	2020-11-11	0	50853	52285	54125.5	54162.60967098704	56157.775	57119	997.5971480918383
Tamil Nadu	positive_reported	2020-11-12	0	49658	51109	52931.5	52964.19192422732	54980.625	55797	986.1897586958772
Tamil Nadu	positive_reported	2020-11-13	0	48431	49936	51731.5	51760.74027916251	53753.424999999996	54561	975.3335937480391
Tamil Nadu	positive_reported	2020-11-14	0	47294	48715	50529.5	50554.92472582253	52521.025	53333	963.2427291930883
Tamil Nadu	positive_reported	2020-11-15	0	46137	47557	49327	49351.53040877368	51288.95	52076	951.291998875048
Tamil Nadu	positive_reported	2020-11-16	0	45056	46418	48116.5	48153.585742771684	50076.8	50869	932.0400613016028
Tamil Nadu	positive_reported	2020-11-17	0	43876	45230	46937	46960.61016949153	48869.99999999999	49575	915.7825763379144
Tamil Nadu	positive_reported	2020-11-18	0	42767	44073	45757	45779.75074775673	47639.924999999996	48273	903.5743133853271
Tamil Nadu	positive_reported	2020-11-19	0	41699	42880	44585.5	44612.13509471585	46448.125	47083	891.7218136416558
Tamil Nadu	positive_reported	2020-11-20	0	40650	41746	43425	43454.18344965105	45234.549999999996	45940	878.6735397778194
Tamil Nadu	positive_reported	2020-11-21	0	39589	40662	42289.5	42309.53788634098	44101.875	44750	863.8812735052458
Tamil Nadu	positive_reported	2020-11-22	0	38444	39576	41150	41181.97008973081	42893.625	43449	848.4894255103002
Tamil Nadu	positive_reported	2020-11-23	0	37348	38462	40037.5	40067.65952143569	41737.325	42291	834.1338604087157
Tamil Nadu	positive_reported	2020-11-24	0	36330	37405	38940.5	38971.492023928215	40624.85	41132	819.4175895093643
Tamil Nadu	positive_reported	2020-11-25	0	35209	36333	37880	37893.979062811566	39540.625	40105	807.3165032801127
Tamil Nadu	positive_reported	2020-11-26	0	34191	35333	36823	36832.79162512463	38467.924999999996	38999	791.7854396234221
Tamil Nadu	positive_reported	2020-11-27	0	33217	34335	35777.5	35795.62462612164	37392.55	37898	777.8614097085746
Tamil Nadu	positive_reported	2020-11-28	0	32367	33365	34764	34777.871385842474	36326.1	36843	760.3358644899971
Tamil Nadu	positive_reported	2020-11-29	0	31355	32408	33772.5	33780.22482552343	35318.625	35861	748.0032435792044
Tamil Nadu	positive_reported	2020-11-30	0	30431	31438	32802.5	32802.85493519442	34305.425	34847	733.1033401158485
Tamil Nadu	positive_reported	2020-12-01	0	30453	31434	32748	32776.28115653041	34281.325	34812	736.5350644480079
Tamil Nadu	positive_reported	2020-12-02	0	30404	31345	32650.5	32699.479062811566	34259.524999999994	34721	741.4430787164163
Tamil Nadu	positive_reported	2020-12-03	0	30317	31216	32527.5	32570.43818544367	34139.475	34683	744.8922151718589
Tamil Nadu	positive_reported	2020-12-04	0	30144	30985	32348.5	32392.99750747757	33970.4	34550	750.0418827542516
Tamil Nadu	positive_reported	2020-12-05	0	29983	30728	32122	32176.38285144566	33735.625	34368	756.3709780729956
Tamil Nadu	positive_reported	2020-12-06	0	29739	30467	31863	31914.99002991027	33480.85	34176	759.8574518339115
Tamil Nadu	positive_reported	2020-12-07	0	29454	30188	31570	31616.994017946163	33179.625	33775	757.5414021116162
Tamil Nadu	positive_reported	2020-12-08	0	29126	29857	31241	31291.81555333998	32847	33477	763.4861167279298
Tamil Nadu	positive_reported	2020-12-09	0	28711	29495	30890.5	30936.17298105683	32495.725	33264	767.5391566535543
Tamil Nadu	positive_reported	2020-12-10	0	28395	29115	30512.5	30554.44516450648	32150.324999999997	32832	767.1174356962814
Tamil Nadu	positive_reported	2020-12-11	0	27976	28680	30121.5	30150.255732801594	31721.325	32434	768.0092591256335
Tamil Nadu	positive_reported	2020-12-12	0	27527	28265	29698	29722.704885343966	31299.475	32042	766.4985878993004
Tamil Nadu	positive_reported	2020-12-13	0	27135	27834	29251	29276.95513459621	30843.574999999997	31679	764.0452423097016
Tamil Nadu	positive_reported	2020-12-14	0	26589	27401	28791.5	28814.63260219342	30368.049999999996	31177	759.7924653003927
Tamil Nadu	positive_reported	2020-12-15	0	26098	26950	28317.5	28342.559820538383	29916.25	30588	756.6682544488536
Tamil Nadu	positive_reported	2020-12-16	0	25667	26448	27827	27857.591226321038	29414.399999999998	30088	752.7519407909601
Tamil Nadu	positive_reported	2020-12-17	0	25155	25969	27339.5	27364.093220338982	28932.7	29584	752.090779718244
Tamil Nadu	positive_reported	2020-12-18	0	24692	25479	26827.5	26861.40229312064	28398.625	29086	747.8236952952363
Tamil Nadu	positive_reported	2020-12-19	0	24243	25010	26328	26354.08175473579	27922.100000000002	28643	741.7355122687705
Tamil Nadu	positive_reported	2020-12-20	0	23767	24498	25800.5	25843.54586241276	27393.1	28083	733.9415767631168
Tamil Nadu	positive_reported	2020-12-21	0	23279	24019	25280.5	25331.08923230309	26868.775	27520	726.6217103072278
Tamil Nadu	positive_reported	2020-12-22	0	22799	23527	24768.5	24817.094217347956	26366.725	26996	720.9186933600779
Tamil Nadu	positive_reported	2020-12-23	0	22246	22983	24257.5	24301.627617148555	25809.725000000002	26519	715.3836168255427
Tamil Nadu	positive_reported	2020-12-24	0	21694	22494	23752.5	23790.41924227318	25291.925	25983	705.6432462917861
Tamil Nadu	positive_reported	2020-12-25	0	21190	22015	23251.5	23280.28963110668	24753.95	25423	699.0242407368933
Tamil Nadu	positive_reported	2020-12-26	0	20644	21522	22726.5	22772.92372881356	24217.925	24852	689.9287368046352
Tamil Nadu	positive_reported	2020-12-27	0	20129	21031	22223	22268.33300099701	23656.55	24319	681.6134450855368
Tamil Nadu	positive_reported	2020-12-28	0	19691	20525	21732	21769.195413758724	23151.574999999997	23779	672.3128752295924
Tamil Nadu	positive_reported	2020-12-29	0	19147	20079	21236	21271.219341974076	22633.6	23289	661.163882740419
Tamil Nadu	positive_reported	2020-12-30	0	18664	19608	20752	20780.801595214358	22097.699999999997	22724	651.2710039005063
