state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-21	0	481211.24554443255	580394.2455444325	640934.7455444325	637001.8841286798	679992.6455444326	703634.2455444325	29781.501270985133
Meghalaya	susceptible	2021-04-22	0	460027.24554443255	573427.2455444325	636719.7455444325	632360.357707942	677079.1205444325	700614.2455444325	30979.90830702848
Meghalaya	susceptible	2021-04-23	0	438522.24554443255	562554.2455444325	632466.2455444325	627399.0959930866	673584.6955444326	697283.2455444325	32462.570520437603
Meghalaya	susceptible	2021-04-24	0	416707.24554443255	549707.2455444325	627327.7455444325	622104.9379671643	670433.1455444326	693747.2455444325	34228.843186347935
Meghalaya	susceptible	2021-04-25	0	394883.24554443255	536067.2455444325	622047.7455444325	616473.9838295771	666372.1205444325	689962.2455444325	36251.6131508371
Meghalaya	susceptible	2021-04-26	0	373229.24554443255	522036.24554443255	616680.2455444325	610489.0132413418	662319.9955444325	685821.2455444325	38517.29514759304
Meghalaya	susceptible	2021-04-27	0	351881.24554443255	507053.24554443255	610529.2455444325	604145.6702702551	657935.0705444326	681429.2455444325	40989.84099142864
Meghalaya	susceptible	2021-04-28	0	330800.24554443255	490039.24554443255	604307.7455444325	597424.6089542032	654258.6955444326	676733.2455444325	43658.29961354542
Meghalaya	susceptible	2021-04-29	0	310313.24554443255	472839.24554443255	597571.7455444325	590328.581037952	649876.5705444325	671633.2455444325	46489.36224537759
Meghalaya	susceptible	2021-04-30	0	290634.24554443255	456167.24554443255	590757.7455444325	582851.543151611	644385.8205444325	666301.2455444325	49438.51114199283
Meghalaya	susceptible	2021-05-01	0	271279.24554443255	439323.24554443255	583606.7455444325	574990.9160329669	640890.2455444325	660432.2455444325	52502.11368439104
Meghalaya	susceptible	2021-05-02	0	252631.24554443255	420680.24554443255	576437.2455444325	566738.6064616808	636254.0205444326	654315.2455444325	55642.68508230741
Meghalaya	susceptible	2021-05-03	0	235313.24554443255	401115.24554443255	568734.2455444325	558096.5705693577	631583.2455444324	647734.2455444325	58835.80490621848
Meghalaya	susceptible	2021-05-04	0	218926.24554443255	381249.24554443255	560978.7455444325	549068.7993829171	627138.4205444326	640722.2455444325	62044.5752330134
Meghalaya	susceptible	2021-05-05	0	203354.24554443255	363330.24554443255	551995.2455444325	539656.1727627775	623030.7455444324	636342.2455444325	65248.803183601754
Meghalaya	susceptible	2021-05-06	0	188624.24554443255	347071.24554443255	542008.7455444325	529872.8691735452	617257.0455444325	632274.2455444325	68409.07571257609
Meghalaya	susceptible	2021-05-07	0	174856.24554443255	330643.24554443255	533230.7455444325	519727.9419552002	611378.5205444326	629840.2455444325	71517.4575731953
Meghalaya	susceptible	2021-05-08	0	162090.24554443255	313140.24554443255	523737.24554443255	509228.83776776254	605430.2955444325	627787.2455444325	74548.14036807284
Meghalaya	susceptible	2021-05-09	0	150461.24554443255	296009.24554443255	514237.24554443255	498401.710150614	598666.5705444326	625601.2455444325	77458.8033974081
Meghalaya	susceptible	2021-05-10	0	139627.24554443255	279405.24554443255	503289.24554443255	487253.448934263	593658.2705444325	623213.2455444325	80244.03250908766
Meghalaya	susceptible	2021-05-11	0	129877.24554443253	263215.24554443255	492243.24554443255	475807.89360026503	586720.5205444325	620758.2455444325	82866.39069688036
Meghalaya	susceptible	2021-05-12	0	120909.24554443253	247822.24554443255	480445.24554443255	464096.77096816135	580186.9705444325	618048.2455444325	85312.80313668329
Meghalaya	susceptible	2021-05-13	0	112599.24554443253	233008.24554443255	469143.24554443255	452136.377149617	573594.4205444325	615212.2455444325	87558.92742888827
Meghalaya	susceptible	2021-05-14	0	105191.24554443253	218802.24554443255	457083.74554443255	439966.0276979719	566635.2455444325	612210.2455444325	89586.21742958759
Meghalaya	susceptible	2021-05-15	0	98431.24554443253	205310.24554443255	444664.74554443255	427609.9559133259	560016.7955444325	609031.2455444325	91388.87295380232
Meghalaya	susceptible	2021-05-16	0	92328.24554443253	192727.24554443255	432370.74554443255	415100.84923336573	552230.4455444325	605519.2455444325	92942.26785179063
Meghalaya	susceptible	2021-05-17	0	86679.24554443253	180715.24554443255	418798.74554443255	402468.9977877027	544045.6455444325	601799.2455444325	94241.34697168262
Meghalaya	susceptible	2021-05-18	0	81623.24554443253	169422.24554443255	405506.24554443255	389767.77196517034	536241.6205444325	597793.2455444325	95276.0774182929
Meghalaya	susceptible	2021-05-19	0	76979.24554443253	158961.24554443255	391921.24554443255	377016.5087548014	528311.9705444325	593606.2455444325	96040.82140591188
Meghalaya	susceptible	2021-05-20	0	72796.24554443253	149023.24554443255	377245.74554443255	364257.08652150136	520231.57054443256	589142.2455444325	96531.50856157749
Meghalaya	susceptible	2021-05-21	0	68897.24554443253	139817.24554443255	363075.74554443255	351540.73557434283	511435.9705444325	584429.2455444325	96743.76618764638
Meghalaya	susceptible	2021-05-22	0	65459.24554443253	131464.24554443255	348710.24554443255	338892.33128720423	501779.14554443245	579257.2455444325	96684.14749779087
Meghalaya	susceptible	2021-05-23	0	62354.24554443253	123639.24554443253	335514.24554443255	326344.0700708533	491094.2955444324	573986.2455444325	96354.54311321236
Meghalaya	susceptible	2021-05-24	0	59565.24554443253	116522.24554443253	322214.74554443255	313932.66877474164	480096.79554443253	568398.2455444325	95761.91504071048
Meghalaya	susceptible	2021-05-25	0	56966.24554443253	109823.24554443253	308546.74554443255	301709.0875185103	469020.9955444325	562480.2455444325	94921.13607299016
Meghalaya	susceptible	2021-05-26	0	54703.24554443253	103875.24554443253	295411.74554443255	289685.8133410427	456753.24554443255	556182.2455444325	93834.50045278833
Meghalaya	susceptible	2021-05-27	0	52623.24554443253	98369.24554443253	281416.24554443255	277899.20965210954	446173.6705444325	549603.2455444325	92524.65114597592
Meghalaya	susceptible	2021-05-28	0	50665.24554443253	93316.24554443253	267945.24554443255	266376.3881167157	436974.89554443234	542790.2455444325	91005.94248387153
Meghalaya	susceptible	2021-05-29	0	48870.24554443253	88678.24554443253	255103.24554443255	255142.65730913842	427685.87054443225	535672.2455444325	89293.4125876414
Meghalaya	susceptible	2021-05-30	0	47315.24554443253	84338.24554443253	242585.74554443255	244220.74255340564	416819.14554443234	528081.2455444325	87398.80247169832
Meghalaya	susceptible	2021-05-31	0	45888.24554443253	80363.24554443253	230563.74554443255	233629.17226427302	404957.3455444324	520215.24554443255	85342.98974915156
Meghalaya	susceptible	2021-06-01	0	44556.24554443253	76741.24554443253	219028.24554443255	223393.72211472166	392782.2455444325	511957.24554443255	83147.10729198754
Meghalaya	susceptible	2021-06-02	0	43410.24554443253	73533.24554443253	208006.74554443255	213513.61393924808	380622.4205444326	503389.24554443255	80833.29455200786
Meghalaya	susceptible	2021-06-03	0	42412.24554443253	70526.24554443253	197705.74554443255	204009.63188540962	368351.17054443253	494467.24554443255	78411.9507565928
Meghalaya	susceptible	2021-06-04	0	41447.24554443253	67759.24554443253	187963.74554443255	194882.7624935851	356130.87054443255	485207.24554443255	75914.07839271576
Meghalaya	susceptible	2021-06-05	0	40493.24554443253	65193.24554443253	178831.74554443255	186144.05262319624	343973.02054443257	475718.24554443255	73356.56071288338
Meghalaya	susceptible	2021-06-06	0	39631.24554443253	62828.24554443253	170027.74554443255	177787.8213171145	331936.0205444325	465748.24554443255	70755.10531456547
Meghalaya	susceptible	2021-06-07	0	38836.24554443253	60694.24554443253	161719.74554443255	169821.36368999587	320007.67054443253	455607.24554443255	68126.41660729548
Meghalaya	susceptible	2021-06-08	0	38165.24554443253	58713.24554443253	153770.74554443255	162242.16428820122	307998.9705444326	445119.24554443255	65481.06190247771
Meghalaya	susceptible	2021-06-09	0	37555.24554443253	56952.24554443253	146443.74554443255	155037.19021043452	296392.3455444326	434517.24554443255	62842.06249739892
Meghalaya	susceptible	2021-06-10	0	36990.24554443253	55339.24554443253	139466.24554443255	148205.007259288	284651.5955444325	423702.24554443255	60214.35519549114
Meghalaya	susceptible	2021-06-11	0	36511.24554443253	53862.24554443253	132926.74554443255	141743.0207189091	273357.4455444325	412664.24554443255	57621.225625965846
Meghalaya	susceptible	2021-06-12	0	36045.24554443253	52491.24554443253	126927.24554443253	135632.17974184031	262439.0955444325	401489.24554443255	55073.380220426625
Meghalaya	susceptible	2021-06-13	0	35620.24554443253	51168.24554443253	121453.74554443253	129872.61294223912	251718.3455444325	390249.24554443255	52572.3381373086
Meghalaya	susceptible	2021-06-14	0	35120.24554443253	50022.24554443253	116222.74554443253	124441.89011073363	241310.12054443252	378825.24554443255	50126.91650258264
Meghalaya	susceptible	2021-06-15	0	34639.24554443253	49004.24554443253	111505.74554443253	119336.19718949734	230974.82054443253	367443.24554443255	47754.05108823077
Meghalaya	susceptible	2021-06-16	0	34237.24554443253	48082.24554443253	107073.24554443253	114536.95142678548	221119.14554443254	355987.24554443255	45454.30678652691
Meghalaya	susceptible	2021-06-17	0	33848.24554443253	47260.24554443253	102982.74554443253	110034.31982160104	211888.72054443252	344491.24554443255	43225.19496414483
Meghalaya	susceptible	2021-06-18	0	33505.24554443253	46414.24554443253	99183.74554443253	105810.45740883931	202811.42054443253	333208.24554443255	41079.68554584272
Meghalaya	susceptible	2021-06-19	0	33165.24554443253	45536.24554443253	95653.74554443253	101857.78841581837	194212.37054443252	321923.24554443255	39018.706080990785
Meghalaya	susceptible	2021-06-20	0	32872.24554443253	44869.24554443253	92351.24554443253	98160.28841581837	186119.8955444325	310714.24554443255	37045.08181313814
Meghalaya	susceptible	2021-06-21	0	32626.245544432535	44261.24554443253	89222.24554443253	94701.43397912844	178424.32054443253	299693.24554443255	35155.31228011913
Meghalaya	susceptible	2021-06-22	0	32400.245544432535	43679.24554443253	86293.24554443253	91471.87565410353	170951.07054443253	288924.24554443255	33350.45230042381
Meghalaya	susceptible	2021-06-23	0	32189.245544432535	43173.24554443253	83627.24554443253	88454.95740883931	163924.74554443255	278042.24554443255	31628.85601068401
Meghalaya	susceptible	2021-06-24	0	32054.245544432535	42680.24554443253	81040.74554443253	85643.45940285726	157412.34554443252	267472.24554443255	29995.8472721658
Meghalaya	susceptible	2021-06-25	0	31890.245544432535	42229.24554443253	78563.74554443253	83019.92002100282	151358.47054443255	257262.24554443255	28444.932585263483
Meghalaya	susceptible	2021-06-26	0	31771.245544432535	41832.24554443253	76364.74554443253	80571.1244078423	145482.3955444325	247113.24554443255	26967.21694689074
Meghalaya	susceptible	2021-06-27	0	31661.245544432535	41448.24554443253	74317.24554443253	78292.62540485128	139957.0205444325	237496.24554443255	25577.268730172887
Meghalaya	susceptible	2021-06-28	0	31564.245544432535	41143.24554443253	72468.74554443253	76171.43447763292	134806.0205444325	227915.24554443255	24260.389460425136
Meghalaya	susceptible	2021-06-29	0	31468.245544432535	40889.24554443253	70645.24554443253	74196.09699009554	129937.57054443247	218963.24554443255	23017.439490005214
Meghalaya	susceptible	2021-06-30	0	31405.245544432535	40673.24554443253	68998.24554443253	72357.16478670572	125255.69554443248	210316.24554443255	21846.62345887549
Meghalaya	susceptible	2021-07-01	0	31314.245544432535	40471.24554443253	67473.24554443253	70650.19569398387	120826.32054443247	201962.24554443255	20743.904942335557
Meghalaya	susceptible	2021-07-02	1	31281.245544432535	40304.24554443253	66085.24554443253	69061.60945270771	116807.49554443247	193918.24554443255	19705.66761930193
Meghalaya	susceptible	2021-07-03	1	31240.245544432535	40117.24554443253	64791.24554443253	67582.27744871967	112851.09554443246	186234.24554443255	18728.176235997
Meghalaya	susceptible	2021-07-04	1	31205.245544432535	39912.24554443253	63559.74554443253	66207.8950957785	109121.64554443248	178980.24554443255	17810.767213438172
Meghalaya	susceptible	2021-07-05	1	31151.245544432535	39776.24554443253	62418.24554443253	64933.75701003572	105557.3705444325	172085.24554443255	16952.96064408751
Meghalaya	susceptible	2021-07-06	1	31123.245544432535	39637.24554443253	61383.24554443253	63745.76698012545	102138.6705444325	165565.24554443255	16145.722796019825
Meghalaya	susceptible	2021-07-07	1	31121.245544432535	39551.24554443253	60423.24554443253	62645.769971152375	98928.72054443251	159342.24554443255	15388.180886587446
Meghalaya	susceptible	2021-07-08	1	31125.245544432535	39490.24554443253	59563.24554443253	61623.20466706464	95960.42054443252	153321.24554443255	14677.939272214326
Meghalaya	susceptible	2021-07-09	1	31145.245544432535	39425.24554443253	58717.24554443253	60673.964387902124	93249.72054443252	147627.24554443255	14011.284264377644
Meghalaya	susceptible	2021-07-10	1	31151.245544432535	39373.24554443253	57977.74554443253	59794.20416856015	90829.12054443252	142455.24554443255	13390.40102745921
Meghalaya	susceptible	2021-07-11	1	31180.245544432535	39338.24554443253	57332.74554443253	58976.592005050676	88547.69554443253	137467.24554443255	12806.451228110822
Meghalaya	susceptible	2021-07-12	1	31204.245544432535	39283.24554443253	56696.74554443253	58219.17425829096	86484.87054443253	132770.24554443255	12259.385027158572
Meghalaya	susceptible	2021-07-13	1	31238.245544432535	39260.24554443253	56087.74554443253	57517.844248320864	84653.32054443251	128327.24554443253	11748.44678474738
Meghalaya	susceptible	2021-07-14	1	31283.245544432535	39208.24554443253	55538.74554443253	56866.83228421319	82849.07054443253	124120.24554443253	11268.344076902575
Meghalaya	susceptible	2021-07-15	1	31335.245544432535	39167.24554443253	55014.74554443253	56264.36668102276	81089.17054443252	120208.24554443253	10821.160769977314
Meghalaya	susceptible	2021-07-16	1	31379.245544432535	39161.24554443253	54572.24554443253	55707.52869498089	79380.22054443252	116563.24554443253	10402.138810448174
Meghalaya	susceptible	2021-07-17	1	31434.245544432535	39153.24554443253	54084.24554443253	55190.56259328597	77770.82054443253	113154.24554443253	10010.181952559835
Meghalaya	susceptible	2021-07-18	1	31476.245544432535	39067.24554443253	53656.74554443253	54714.849233365734	76389.02054443253	109906.24554443253	9643.693704599842
Meghalaya	susceptible	2021-07-19	1	31544.245544432535	39036.24554443253	53349.24554443253	54275.41503595796	75102.44554443254	106799.24554443253	9300.558730608953
Meghalaya	susceptible	2021-07-20	1	31606.245544432535	38997.24554443253	53047.24554443253	53869.31633206962	73876.27054443253	103929.24554443253	8977.447619958795
Meghalaya	susceptible	2021-07-21	1	31669.245544432535	39002.24554443253	52755.74554443253	53497.491307144395	72774.77054443253	101183.24554443253	8677.58828347631
Meghalaya	susceptible	2021-07-22	1	31744.245544432535	39004.24554443253	52476.24554443253	53153.75102798188	71698.79554443252	98639.24554443253	8394.97118109409
Meghalaya	susceptible	2021-07-23	1	31829.245544432535	39019.24554443253	52186.24554443253	52838.19369996593	70702.54554443252	96234.24554443253	8130.4966686596135
Meghalaya	susceptible	2021-07-24	1	31900.245544432535	39068.24554443253	51920.74554443253	52548.645843535225	69810.27054443253	93952.24554443253	7882.764432512399
Meghalaya	susceptible	2021-07-25	1	31987.245544432535	39126.24554443253	51672.24554443253	52284.327299168326	68894.57054443253	91851.24554443253	7651.2002402656435
Meghalaya	susceptible	2021-07-26	1	32069.245544432535	39190.24554443253	51473.24554443253	52041.25451751329	68149.74554443253	89860.24554443253	7432.103496997121
Meghalaya	susceptible	2021-07-27	1	32146.245544432535	39250.24554443253	51297.74554443253	51820.93796716433	67418.97054443252	87988.24554443253	7228.023795867979
Meghalaya	susceptible	2021-07-28	1	32232.245544432535	39322.24554443253	51112.74554443253	51620.48532509056	66742.27054443253	86268.24554443253	7037.409448231762
Meghalaya	susceptible	2021-07-29	1	32318.245544432535	39375.24554443253	50979.74554443253	51438.59001103273	66034.94554443253	84681.24554443253	6857.8307983836285
Meghalaya	susceptible	2021-07-30	1	32414.245544432535	39437.24554443253	50855.24554443253	51274.351227383675	65450.49554443253	83209.24554443253	6690.788994586646
Meghalaya	susceptible	2021-07-31	1	32491.245544432535	39502.24554443253	50749.74554443253	51126.33776776254	65004.47054443252	81825.24554443253	6534.034324140245
Meghalaya	susceptible	2021-08-01	1	32581.245544432535	39571.24554443253	50637.74554443253	50994.28692030491	64576.945544432514	80509.24554443253	6386.830948439466
Meghalaya	susceptible	2021-08-02	1	32674.245544432535	39639.24554443253	50559.24554443253	50876.149831571114	64014.145544432526	79290.24554443253	6248.162742950947
Meghalaya	susceptible	2021-08-03	1	32772.24554443253	39725.24554443253	50495.74554443253	50772.43647165088	63483.24554443253	78109.24554443253	6117.901332437861
Meghalaya	susceptible	2021-08-04	1	32861.24554443253	39810.24554443253	50414.74554443253	50681.236072847285	62962.920544432534	76975.24554443253	5994.009265958777
Meghalaya	susceptible	2021-08-05	1	32955.24554443253	39890.24554443253	50337.74554443253	50602.260998071615	62531.045544432534	76003.24554443253	5879.575659057189
Meghalaya	susceptible	2021-08-06	1	33058.24554443253	39980.24554443253	50284.24554443253	50533.8985853099	62102.67054443253	75032.24554443253	5771.247152613698
Meghalaya	susceptible	2021-08-07	1	33162.24554443253	40067.24554443253	50233.24554443253	50476.7021745422	61759.74554443253	74196.24554443253	5670.300583992594
Meghalaya	susceptible	2021-08-08	1	33266.24554443253	40151.24554443253	50202.74554443253	50429.56109777251	61400.57054443253	73346.24554443253	5575.01064435066
Meghalaya	susceptible	2021-08-09	1	33375.24554443253	40254.24554443253	50187.74554443253	50391.96688042455	61167.04554443253	72656.24554443253	5486.300001356299
Meghalaya	susceptible	2021-08-10	1	33479.24554443253	40325.24554443253	50192.24554443253	50363.203670055664	60970.145544432526	71996.24554443253	5402.111668160997
Meghalaya	susceptible	2021-08-11	1	33580.24554443253	40394.24554443253	50190.24554443253	50342.44594323612	60779.42054443252	71343.24554443253	5322.61429933873
Meghalaya	susceptible	2021-08-12	1	33680.24554443253	40479.24554443253	50193.24554443253	50329.79788740362	60602.095544432515	70806.24554443253	5248.695133319723
Meghalaya	susceptible	2021-08-13	1	33791.24554443253	40560.24554443253	50218.24554443253	50324.68622239863	60392.67054443252	70280.24554443253	5179.0400096278845
Meghalaya	susceptible	2021-08-14	1	33904.24554443253	40651.24554443253	50228.74554443253	50326.19519547939	60222.09554443252	69740.24554443253	5113.247326966396
Meghalaya	susceptible	2021-08-15	1	34020.24554443253	40735.24554443253	50248.24554443253	50334.54763815137	60042.97054443252	69221.24554443253	5050.453716723131
Meghalaya	susceptible	2021-08-16	1	34117.24554443253	40820.24554443253	50274.74554443253	50348.629891391654	59910.04554443252	68732.24554443253	4991.643628018314
Meghalaya	susceptible	2021-08-17	1	34232.24554443253	40918.24554443253	50290.24554443253	50368.48183555915	59802.87054443253	68358.24554443253	4936.835241937438
Meghalaya	susceptible	2021-08-18	1	34339.24554443253	41010.24554443253	50345.24554443253	50394.01224433283	59687.420544432534	67994.24554443253	4885.086098756463
Meghalaya	susceptible	2021-08-19	1	34449.24554443253	41097.24554443253	50384.24554443253	50424.83377972665	59615.37054443253	67645.24554443253	4836.3160780023745
Meghalaya	susceptible	2021-08-20	1	34558.24554443253	41190.24554443253	50437.24554443253	50459.5725633757	59574.12054443253	67290.24554443253	4789.788200946838
Meghalaya	susceptible	2021-08-21	1	34668.24554443253	41280.24554443253	50488.74554443253	50499.658804651874	59555.57054443253	66968.24554443253	4745.6853457909665
Meghalaya	susceptible	2021-08-22	1	34784.24554443253	41370.24554443253	50528.74554443253	50544.2689741434	59527.07054443253	66693.24554443253	4704.370500159125
Meghalaya	susceptible	2021-08-23	1	34890.24554443253	41465.24554443253	50586.24554443253	50592.980340045695	59510.34554443252	66435.24554443253	4666.341761623215
Meghalaya	susceptible	2021-08-24	1	35008.24554443253	41563.24554443253	50645.24554443253	50644.86967204968	59506.84554443252	66161.24554443253	4629.492747042633
Meghalaya	susceptible	2021-08-25	1	35122.24554443253	41677.24554443253	50714.24554443253	50700.91852548936	59442.72054443252	65948.24554443253	4594.351213728393
Meghalaya	susceptible	2021-08-26	1	35234.24554443253	41788.24554443253	50783.74554443253	50760.68771791209	59400.17054443253	65730.24554443253	4561.373252323938
Meghalaya	susceptible	2021-08-27	1	35351.24554443253	41899.24554443253	50858.74554443253	50823.676750813385	59366.72054443253	65536.24554443253	4529.96665540655
Meghalaya	susceptible	2021-08-28	1	35464.24554443253	42016.24554443253	50916.74554443253	50889.53716955716	59323.17054443253	65388.24554443253	4500.39134115135
Meghalaya	susceptible	2021-08-29	1	35584.24554443253	42128.24554443253	50984.74554443253	50958.59599308657	59298.49554443253	65239.24554443253	4472.4885699956
Meghalaya	susceptible	2021-08-30	1	35699.24554443253	42239.24554443253	51062.24554443253	51030.158804651874	59276.770544432526	65137.24554443253	4445.918359242397
Meghalaya	susceptible	2021-08-31	1	35815.24554443253	42350.24554443253	51133.24554443253	51104.67724931787	59285.09554443252	65052.24554443253	4421.03447603435
Meghalaya	susceptible	2021-09-01	1	35932.24554443253	42457.24554443253	51221.74554443253	51181.880140643894	59294.37054443253	64994.24554443253	4397.669341190658
Meghalaya	susceptible	2021-09-02	1	36047.24554443253	42573.24554443253	51314.74554443253	51260.84823635676	59309.270544432526	64956.24554443253	4375.242611968118
Meghalaya	susceptible	2021-09-03	1	36163.24554443253	42684.24554443253	51403.74554443253	51342.48632209953	59348.57054443253	64914.24554443253	4354.801296618664
Meghalaya	susceptible	2021-09-04	1	36283.24554443253	42804.24554443253	51494.74554443253	51426.15232409355	59412.29554443253	64865.24554443253	4335.042720409666
Meghalaya	susceptible	2021-09-05	1	36403.24554443253	42924.24554443253	51578.74554443253	51511.48831611747	59452.770544432526	64827.24554443253	4316.21696788206
Meghalaya	susceptible	2021-09-06	1	36525.24554443253	43038.24554443253	51669.74554443253	51598.94694024509	59507.72054443253	64828.24554443253	4298.08850249099
Meghalaya	susceptible	2021-09-07	1	36647.24554443253	43157.24554443253	51761.74554443253	51688.2948963767	59565.97054443253	64815.24554443253	4280.818042410848
Meghalaya	susceptible	2021-09-08	1	36764.24554443253	43282.24554443253	51856.24554443253	51779.1428525083	59640.870544432524	64785.24554443253	4264.531134350902
Meghalaya	susceptible	2021-09-09	1	36882.24554443253	43397.24554443253	51949.74554443253	51871.89808680541	59700.17054443252	64763.24554443253	4249.1254692749035
Meghalaya	susceptible	2021-09-10	1	36995.24554443253	43511.24554443253	52040.74554443253	51966.22610275756	59763.44554443253	64775.24554443253	4234.428306861095
Meghalaya	susceptible	2021-09-11	1	37112.24554443253	43635.24554443253	52139.24554443253	52062.02420844051	59836.52054443253	64786.24554443253	4220.843899665544
Meghalaya	susceptible	2021-09-12	1	37238.24554443253	43759.24554443253	52240.74554443253	52159.095494582085	59892.57054443253	64786.24554443253	4207.216369990604
Meghalaya	susceptible	2021-09-13	1	37357.24554443253	43882.24554443253	52340.74554443253	52257.491307144395	59952.295544432534	64805.24554443253	4194.7250217396895
Meghalaya	susceptible	2021-09-14	1	37477.24554443253	44004.24554443253	52439.74554443253	52357.15730913841	59984.72054443253	64834.24554443253	4182.624942525772
Meghalaya	susceptible	2021-09-15	1	37594.24554443253	44127.24554443253	52538.24554443253	52457.834776735624	60054.29554443253	64859.24554443253	4171.127712302574
Meghalaya	susceptible	2021-09-16	1	37717.24554443253	44248.24554443253	52633.74554443253	52559.574058889164	60138.32054443253	64880.24554443253	4160.0489927351155
Meghalaya	susceptible	2021-09-17	1	37841.24554443253	44370.24554443253	52738.24554443253	52662.45990136174	60215.44554443253	64912.24554443253	4149.813775651942
Meghalaya	susceptible	2021-09-18	1	37964.24554443253	44491.24554443253	52838.74554443253	52766.30287244848	60297.145544432526	64951.24554443253	4139.957881559805
Meghalaya	susceptible	2021-09-19	1	38080.24554443253	44610.24554443253	52945.24554443253	52871.06907384429	60384.145544432526	64979.24554443253	4130.778092036607
Meghalaya	susceptible	2021-09-20	1	38203.24554443253	44729.24554443253	53053.74554443253	52976.81234403373	60469.92054443253	65021.24554443253	4121.973265771729
Meghalaya	susceptible	2021-09-21	1	38322.24554443253	44850.24554443253	53164.74554443253	53083.56807683532	60554.22054443253	65066.24554443253	4113.6751742575325
Meghalaya	susceptible	2021-09-22	1	38441.24554443253	44966.24554443253	53271.24554443253	53190.836770753565	60643.37054443253	65126.24554443253	4105.68398531782
Meghalaya	susceptible	2021-09-23	1	38563.24554443253	45087.24554443253	53385.74554443253	53299.057608241106	60714.645544432526	65182.24554443253	4097.674807768124
Meghalaya	susceptible	2021-09-24	1	38684.24554443253	45210.24554443253	53497.24554443253	53407.94145669574	60802.94554443252	65244.24554443253	4090.219665764593
Meghalaya	susceptible	2021-09-25	1	38807.24554443253	45329.24554443253	53609.74554443253	53517.47934303672	60889.09554443253	65312.24554443253	4082.9117062857254
Meghalaya	susceptible	2021-09-26	1	38927.24554443253	45453.24554443253	53723.24554443253	53627.8357737446	60986.395544432526	65375.24554443253	4076.3308152455206
Meghalaya	susceptible	2021-09-27	1	39050.24554443253	45573.24554443253	53829.74554443253	53738.99579368477	61076.145544432526	65458.24554443253	4069.9785613617096
Meghalaya	susceptible	2021-09-28	1	39176.24554443253	45696.24554443253	53932.74554443253	53850.540160584074	61169.67054443253	65531.24554443253	4063.880862059197
Meghalaya	susceptible	2021-09-29	1	39297.24554443253	45821.24554443253	54028.74554443253	53962.66877474161	61272.99554443253	65612.24554443253	4057.99935108125
Meghalaya	susceptible	2021-09-30	1	39420.24554443253	45943.24554443253	54133.24554443253	54075.48482658607	61371.22054443253	65686.24554443253	4052.673554620081
Meghalaya	susceptible	2021-10-01	1	39545.24554443253	46058.24554443253	54242.74554443253	54188.98482658607	61469.520544432526	65765.24554443253	4047.616225145941
Meghalaya	susceptible	2021-10-02	1	39666.24554443253	46178.24554443253	54354.24554443253	54302.67027025506	61563.795544432534	65853.24554443253	4042.650057275528
Meghalaya	susceptible	2021-10-03	1	39790.24554443253	46300.24554443253	54467.74554443253	54417.10845569873	61659.39554443253	65932.24554443253	4037.967348777424
Meghalaya	susceptible	2021-10-04	1	39915.24554443253	46422.24554443253	54578.74554443253	54531.860200464434	61757.92054443253	66013.24554443253	4033.4000020709123
Meghalaya	susceptible	2021-10-05	1	40038.24554443253	46544.24554443253	54694.24554443253	54647.03118750332	61851.97054443253	66095.24554443253	4029.0282638996496
Meghalaya	susceptible	2021-10-06	1	40159.24554443253	46669.24554443253	54809.74554443253	54762.70666108258	61962.67054443253	66190.24554443253	4024.9672606390727
Meghalaya	susceptible	2021-10-07	1	40286.24554443253	46794.24554443253	54929.74554443253	54878.87116756314	62066.37054443253	66280.24554443253	4021.0494755605096
Meghalaya	susceptible	2021-10-08	1	40412.24554443253	46917.24554443253	55048.24554443253	54995.1468405442	62165.04554443253	66371.24554443253	4017.103092464925
Meghalaya	susceptible	2021-10-09	1	40539.24554443253	47038.24554443253	55169.24554443253	55112.02321143154	62274.97054443254	66462.24554443253	4013.4180501668748
Meghalaya	susceptible	2021-10-10	1	40660.24554443253	47161.24554443253	55286.24554443253	55229.158804651874	62380.94554443253	66556.24554443253	4009.8990427687113
Meghalaya	susceptible	2021-10-11	1	40785.24554443253	47286.24554443253	55400.74554443253	55346.547139646886	62496.87054443253	66644.24554443253	4006.402611311788
Meghalaya	susceptible	2021-10-12	1	40909.24554443253	47409.24554443253	55518.74554443253	55464.18821641658	62612.64554443253	66751.24554443253	4003.0236319694372
Meghalaya	susceptible	2021-10-13	1	41034.24554443253	47532.24554443253	55636.24554443253	55582.32630215935	62726.42054443253	66854.24554443253	4000.0009683597737
Meghalaya	susceptible	2021-10-14	1	41158.24554443253	47654.24554443253	55752.24554443253	55700.54564413343	62843.34554443253	66959.24554443253	3997.0289442290123
Meghalaya	susceptible	2021-10-15	1	41283.24554443253	47781.24554443253	55870.24554443253	55819.20666108258	62962.12054443253	67055.24554443253	3994.358037791451
Meghalaya	susceptible	2021-10-16	1	41404.24554443253	47903.24554443253	55990.24554443253	55937.99529518029	63077.82054443253	67160.24554443253	3991.6993456691816
Meghalaya	susceptible	2021-10-17	1	41529.24554443253	48029.24554443253	56109.24554443253	56056.99928321618	63193.44554443253	67262.24554443253	3989.0819046192973
Meghalaya	susceptible	2021-10-18	1	41654.24554443253	48153.24554443253	56229.74554443253	56176.32779767281	63311.545544432534	67364.24554443253	3986.559005440874
