state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-10-05	1	2137.5770680163746	2209.5770680163746	2760.5770680163746	5366.3537380064045	4423.952068016369	343768.5770680164	27288.350416973415
Dadra and Nagar Haveli	susceptible	2021-10-06	1	2150.5770680163746	2222.5770680163746	2773.5770680163746	5378.97686861458	4434.102068016369	343766.5770680164	27287.39018984343
Dadra and Nagar Haveli	susceptible	2021-10-07	1	2163.5770680163746	2235.5770680163746	2786.5770680163746	5391.561115872805	4445.252068016369	343766.5770680164	27286.281605524717
Dadra and Nagar Haveli	susceptible	2021-10-08	1	2176.5770680163746	2248.5770680163746	2799.5770680163746	5404.134396032327	4457.327068016369	343767.5770680164	27285.205494917227
Dadra and Nagar Haveli	susceptible	2021-10-09	1	2189.5770680163746	2261.5770680163746	2812.5770680163746	5416.767496730233	4468.477068016369	343771.5770680164	27284.230467401496
Dadra and Nagar Haveli	susceptible	2021-10-10	1	2202.5770680163746	2274.5770680163746	2825.0770680163746	5429.392122851868	4480.327068016369	343775.5770680164	27283.30009534424
Dadra and Nagar Haveli	susceptible	2021-10-11	1	2215.5770680163746	2287.5770680163746	2838.0770680163746	5442.012262433124	4490.552068016369	343770.5770680164	27282.172028436402
Dadra and Nagar Haveli	susceptible	2021-10-12	1	2228.5770680163746	2300.5770680163746	2851.0770680163746	5454.616449870811	4503.402068016369	343770.5770680164	27281.244026769746
Dadra and Nagar Haveli	susceptible	2021-10-13	1	2241.5770680163746	2313.5770680163746	2863.0770680163746	5467.259520658448	4515.477068016369	343776.5770680164	27280.27859379297
Dadra and Nagar Haveli	susceptible	2021-10-14	1	2254.5770680163746	2326.5770680163746	2876.0770680163746	5479.917546580682	4528.477068016369	343773.5770680164	27279.367043872633
Dadra and Nagar Haveli	susceptible	2021-10-15	1	2266.5770680163746	2339.5770680163746	2889.0770680163746	5492.545662233722	4540.552068016369	343769.5770680164	27278.25187545709
Dadra and Nagar Haveli	susceptible	2021-10-16	1	2279.5770680163746	2352.5770680163746	2901.0770680163746	5505.160816770113	4552.477068016369	343766.5770680164	27277.144127708547
Dadra and Nagar Haveli	susceptible	2021-10-17	1	2292.5770680163746	2365.5770680163746	2914.0770680163746	5517.800896530831	4563.62706801637	343768.5770680164	27276.198412934642
Dadra and Nagar Haveli	susceptible	2021-10-18	1	2305.5770680163746	2378.5770680163746	2927.0770680163746	5530.470886560742	4574.70206801637	343763.5770680164	27274.976086140905
Dadra and Nagar Haveli	susceptible	2021-10-19	1	2317.5770680163746	2391.5770680163746	2940.0770680163746	5543.12093641119	4584.777068016369	343760.5770680164	27273.81514830756
Dadra and Nagar Haveli	susceptible	2021-10-20	1	2330.5770680163746	2404.5770680163746	2953.0770680163746	5555.768992243693	4597.627068016369	343755.5770680164	27272.58186740848
Dadra and Nagar Haveli	susceptible	2021-10-21	1	2343.5770680163746	2417.5770680163746	2966.0770680163746	5568.453937408199	4607.85206801637	343748.5770680164	27271.369991580137
Dadra and Nagar Haveli	susceptible	2021-10-22	1	2356.5770680163746	2430.5770680163746	2979.0770680163746	5581.151843689356	4620.852068016369	343741.5770680164	27270.28165276918
Dadra and Nagar Haveli	susceptible	2021-10-23	1	2369.5770680163746	2443.5770680163746	2991.5770680163746	5593.803389053264	4633.777068016369	343742.5770680164	27269.11144776277
Dadra and Nagar Haveli	susceptible	2021-10-24	1	2382.5770680163746	2456.5770680163746	3004.0770680163746	5606.512760937611	4645.777068016369	343745.5770680164	27268.217776995174
Dadra and Nagar Haveli	susceptible	2021-10-25	1	2395.5770680163746	2469.5770680163746	3017.0770680163746	5619.169789850871	4656.927068016369	343739.5770680164	27266.898730163753
Dadra and Nagar Haveli	susceptible	2021-10-26	1	2407.5770680163746	2482.5770680163746	3030.0770680163746	5631.855732024351	4669.002068016369	343743.5770680164	27265.87275404222
Dadra and Nagar Haveli	susceptible	2021-10-27	1	2420.5770680163746	2495.5770680163746	3043.0770680163746	5644.532701117073	4681.07706801637	343739.5770680164	27264.60324260118
Dadra and Nagar Haveli	susceptible	2021-10-28	1	2433.5770680163746	2508.5770680163746	3056.0770680163746	5657.258523649475	4690.37706801637	343744.5770680164	27263.787821684688
Dadra and Nagar Haveli	susceptible	2021-10-29	1	2446.5770680163746	2520.5770680163746	3069.0770680163746	5669.96241198447	4701.45206801637	343746.5770680164	27262.79132897422
Dadra and Nagar Haveli	susceptible	2021-10-30	1	2459.5770680163746	2533.5770680163746	3081.5770680163746	5682.647855653463	4714.45206801637	343744.5770680164	27261.555851021894
Dadra and Nagar Haveli	susceptible	2021-10-31	1	2472.5770680163746	2546.5770680163746	3094.5770680163746	5695.377666221759	4726.45206801637	343741.5770680164	27260.543189818603
Dadra and Nagar Haveli	susceptible	2021-11-01	1	2485.5770680163746	2559.5770680163746	3107.5770680163746	5708.083548574699	4737.527068016369	343745.5770680164	27259.517324425513
Dadra and Nagar Haveli	susceptible	2021-11-02	1	2498.5770680163746	2572.5770680163746	3120.5770680163746	5720.799401017372	4749.45206801637	343744.5770680164	27258.31203041522
Dadra and Nagar Haveli	susceptible	2021-11-03	1	2511.5770680163746	2584.5770680163746	3133.5770680163746	5733.486340199825	4760.4520680163705	343750.5770680164	27257.41102074422
Dadra and Nagar Haveli	susceptible	2021-11-04	1	2524.5770680163746	2597.5770680163746	3146.0770680163746	5746.20169413801	4770.60206801637	343754.5770680164	27256.346267117486
Dadra and Nagar Haveli	susceptible	2021-11-05	1	2537.5770680163746	2610.5770680163746	3159.0770680163746	5758.918543589655	4783.52706801637	343755.5770680164	27255.31187598426
Dadra and Nagar Haveli	susceptible	2021-11-06	1	2550.5770680163746	2623.5770680163746	3172.0770680163746	5771.63240201438	4796.52706801637	343756.5770680164	27254.334238597236
Dadra and Nagar Haveli	susceptible	2021-11-07	1	2563.5770680163746	2635.5770680163746	3185.0770680163746	5784.3482544570525	4809.527068016369	343751.5770680164	27253.297114195353
Dadra and Nagar Haveli	susceptible	2021-11-08	1	2576.5770680163746	2648.5770680163746	3197.5770680163746	5797.082551565726	4822.45206801637	343752.5770680164	27252.241550517883
Dadra and Nagar Haveli	susceptible	2021-11-09	1	2589.5770680163746	2661.5770680163746	3210.5770680163746	5809.824326241699	4835.37706801637	343752.5770680164	27251.276804565143
Dadra and Nagar Haveli	susceptible	2021-11-10	1	2602.5770680163746	2674.5770680163746	3223.5770680163746	5822.560118863832	4848.30206801637	343744.5770680164	27250.043451152214
Dadra and Nagar Haveli	susceptible	2021-11-11	1	2615.5770680163746	2687.5770680163746	3236.5770680163746	5835.289929432128	4861.302068016369	343745.5770680164	27249.06281380463
Dadra and Nagar Haveli	susceptible	2021-11-12	1	2628.5770680163746	2700.5770680163746	3249.5770680163746	5848.038683170911	4873.227068016369	343750.5770680164	27248.10656809905
Dadra and Nagar Haveli	susceptible	2021-11-13	1	2641.5770680163746	2713.5770680163746	3262.5770680163746	5860.768493739206	4886.227068016369	343743.5770680164	27246.971233332537
Dadra and Nagar Haveli	susceptible	2021-11-14	1	2654.5770680163746	2726.5770680163746	3275.5770680163746	5873.500298325447	4897.37706801637	343738.5770680164	27245.889456164117
Dadra and Nagar Haveli	susceptible	2021-11-15	1	2667.5770680163746	2739.5770680163746	3287.5770680163746	5886.257028136016	4910.37706801637	343738.5770680164	27244.923998595812
Dadra and Nagar Haveli	susceptible	2021-11-16	1	2680.5770680163746	2752.5770680163746	3300.5770680163746	5898.991823749177	4923.37706801637	343739.5770680164	27243.81694148164
Dadra and Nagar Haveli	susceptible	2021-11-17	1	2693.5770680163746	2764.5770680163746	3313.5770680163746	5911.722631326445	4935.37706801637	343745.5770680164	27242.90504539367
Dadra and Nagar Haveli	susceptible	2021-11-18	1	2706.5770680163746	2777.5770680163746	3326.5770680163746	5924.472382074201	4947.45206801637	343742.5770680164	27241.78136677623
Dadra and Nagar Haveli	susceptible	2021-11-19	1	2719.5770680163746	2790.5770680163746	3339.5770680163746	5937.210168714281	4959.52706801637	343732.5770680164	27240.572825322382
Dadra and Nagar Haveli	susceptible	2021-11-20	1	2732.5770680163746	2803.5770680163746	3352.5770680163746	5949.942970309496	4972.52706801637	343731.5770680164	27239.50677226026
Dadra and Nagar Haveli	susceptible	2021-11-21	1	2745.5770680163746	2816.5770680163746	3365.5770680163746	5962.680756949575	4985.527068016369	343729.5770680164	27238.299176019904
Dadra and Nagar Haveli	susceptible	2021-11-22	1	2758.5770680163746	2829.5770680163746	3378.5770680163746	5975.431504706305	4998.527068016369	343729.5770680164	27237.18317554385
Dadra and Nagar Haveli	susceptible	2021-11-23	1	2771.5770680163746	2842.5770680163746	3391.0770680163746	5988.2056821739025	5009.67706801637	343733.5770680164	27236.329856864504
Dadra and Nagar Haveli	susceptible	2021-11-24	1	2784.5770680163746	2855.5770680163746	3403.5770680163746	6000.929012183872	5021.67706801637	343721.5770680164	27235.075842861916
Dadra and Nagar Haveli	susceptible	2021-11-25	1	2797.5770680163746	2868.5770680163746	3416.5770680163746	6013.641873599625	5034.60206801637	343725.5770680164	27234.031749295566
Dadra and Nagar Haveli	susceptible	2021-11-26	1	2810.5770680163746	2881.5770680163746	3429.5770680163746	6026.365702114082	5047.60206801637	343729.5770680164	27232.98842993779
Dadra and Nagar Haveli	susceptible	2021-11-27	1	2822.5770680163746	2894.5770680163746	3442.5770680163746	6039.134396032327	5060.52706801637	343731.5770680164	27232.04762103805
Dadra and Nagar Haveli	susceptible	2021-11-28	1	2834.5770680163746	2906.5770680163746	3455.5770680163746	6051.883149771111	5072.60206801637	343736.5770680164	27231.15691153436
Dadra and Nagar Haveli	exposed	2020-04-01	0	21	21	21	21	21	21	0
Dadra and Nagar Haveli	exposed	2020-04-02	0	11	13	17	17.063808574277168	20	22	1.816683833688499
Dadra and Nagar Haveli	exposed	2020-04-03	0	6	9	14	13.89431704885344	18	21	2.282099937382224
Dadra and Nagar Haveli	exposed	2020-04-04	0	4	7	12	11.504486540378863	16	19	2.414091971417284
Dadra and Nagar Haveli	exposed	2020-04-05	0	3	5	9	9.51246261216351	14	18	2.448393351073844
Dadra and Nagar Haveli	exposed	2020-04-06	0	1	3	8	7.927218344965104	13	17	2.4623607400725582
Dadra and Nagar Haveli	exposed	2020-04-07	0	1	3	6	6.634097706879362	11	17	2.3767135551671847
Dadra and Nagar Haveli	exposed	2020-04-08	0	1	2	6	5.616151545363908	10	15	2.2483392798921535
Dadra and Nagar Haveli	exposed	2020-04-09	0	0	1	5	4.793619142572283	9	13	2.157749963959073
Dadra and Nagar Haveli	exposed	2020-04-10	0	0	1	4	4.093718843469591	8	11	2.036490485832887
Dadra and Nagar Haveli	exposed	2020-04-11	0	0	0	4	3.5762711864406778	8	10	1.944921172015175
Dadra and Nagar Haveli	exposed	2020-04-12	0	0	0	3	3.1335992023928214	7	10	1.8858150028044507
Dadra and Nagar Haveli	exposed	2020-04-13	0	0	0	3	2.753738783649053	7	10	1.748512153634475
Dadra and Nagar Haveli	exposed	2020-04-14	0	0	0	2	2.4147557328015954	6	10	1.6732390272733404
Dadra and Nagar Haveli	exposed	2020-04-15	0	0	0	3	2.8414755732801593	7	11	1.8228780091754904
Dadra and Nagar Haveli	exposed	2020-04-16	0	0	0	3	3.07876370887338	7	13	1.9027066919513282
Dadra and Nagar Haveli	exposed	2020-04-17	0	0	0	3	3.243270189431705	8	13	1.9950817498832758
Dadra and Nagar Haveli	exposed	2020-04-18	0	0	0	3	3.3359920239282155	8	12	2.011017444030655
Dadra and Nagar Haveli	exposed	2020-04-19	0	0	0	3	3.353938185443669	8	12	2.0397825932010116
Dadra and Nagar Haveli	exposed	2020-04-20	0	0	0	3	3.4257228315054835	8	13	2.099895320346852
Dadra and Nagar Haveli	exposed	2020-04-21	0	0	0	3	3.536390827517448	8	12	2.107275269224906
Dadra and Nagar Haveli	exposed	2020-04-22	0	0	0	3	3.6111665004985043	8	11	2.1080451837088616
Dadra and Nagar Haveli	exposed	2020-04-23	0	0	0	3	3.560319042871386	8	13	2.138425410794472
Dadra and Nagar Haveli	exposed	2020-04-24	0	0	0	3	3.4975074775672983	8	14	2.140138729417021
Dadra and Nagar Haveli	exposed	2020-04-25	0	0	0	3	3.4456630109670985	8	13	2.1107679645875757
Dadra and Nagar Haveli	exposed	2020-04-26	0	0	0	3	3.4297108673978065	8	13	2.1977088543691212
Dadra and Nagar Haveli	exposed	2020-04-27	0	0	0	3	3.3978065802592226	8	14	2.2043900273057284
Dadra and Nagar Haveli	exposed	2020-04-28	0	0	0	3	3.3768693918245263	9	12	2.2101798859111943
Dadra and Nagar Haveli	exposed	2020-04-29	0	0	0	3	3.387836490528415	8	12	2.241933950578441
Dadra and Nagar Haveli	exposed	2020-04-30	0	0	0	3	3.4017946161515455	8	13	2.231423139352333
Dadra and Nagar Haveli	exposed	2020-05-01	0	0	0	3	3.313060817547358	8	13	2.1651462825104493
Dadra and Nagar Haveli	exposed	2020-05-02	0	0	0	3	3.2642073778664007	8	11	2.095505888019017
Dadra and Nagar Haveli	exposed	2020-05-03	0	0	0	3	3.2681954137587237	8.924999999999955	14	2.205321361020483
Dadra and Nagar Haveli	exposed	2020-05-04	0	0	1	7	7.9102691924227315	19	30	4.672324386979117
Dadra and Nagar Haveli	exposed	2020-05-05	0	0	2	11	11.771684945164507	27.924999999999955	43	6.654712277348942
Dadra and Nagar Haveli	exposed	2020-05-06	0	0	2	14	15.17148554336989	34.924999999999955	47	8.258456562324398
Dadra and Nagar Haveli	exposed	2020-05-07	0	0	3	17.5	18.893818544366898	43	54	10.129117107433272
Dadra and Nagar Haveli	exposed	2020-05-08	0	0	4	21.5	22.99950149551346	52	76	12.50061281868261
Dadra and Nagar Haveli	exposed	2020-05-09	0	0	5	26	27.847457627118644	63	88	15.11793313284717
Dadra and Nagar Haveli	exposed	2020-05-10	0	0	6	31	33.47856430707876	75.92499999999995	111	18.155855258709106
Dadra and Nagar Haveli	exposed	2020-05-11	0	0	8	37	40.2382851445663	90	124	21.648815780421103
Dadra and Nagar Haveli	exposed	2020-05-12	0	0	8	45	47.876370887337984	108.92499999999995	163	25.83468692068763
Dadra and Nagar Haveli	exposed	2020-05-13	0	0	9	54.5	57.04536390827518	129	197	31.070683628490816
Dadra and Nagar Haveli	exposed	2020-05-14	0	0	12	63	67.93320039880359	156.8499999999999	251	37.16220517477426
Dadra and Nagar Haveli	exposed	2020-05-15	0	0	14	76	81.05782652043868	186.92499999999995	281	44.21053672872253
Dadra and Nagar Haveli	exposed	2020-05-16	0	0	18	91	97.35493519441675	223	345	53.21221841014004
Dadra and Nagar Haveli	exposed	2020-05-17	0	0	21	109	116.04586241276172	262.77499999999986	438	63.34790177794538
Dadra and Nagar Haveli	exposed	2020-05-18	0	0	24	123	134.04287138584246	304	472	72.46513084699308
Dadra and Nagar Haveli	exposed	2020-05-19	0	0	30	146	156.51944167497507	355.77499999999986	540	84.72726470303618
Dadra and Nagar Haveli	exposed	2020-05-20	0	0	36	169.5	182.98753738783648	413	632	99.29052147903008
Dadra and Nagar Haveli	exposed	2020-05-21	0	0	41	200	213.95114656031905	497.39999999999964	771	116.55429013133393
Dadra and Nagar Haveli	exposed	2020-05-22	0	0	44	232	250.50947158524426	568.8499999999999	896	136.15720335139954
Dadra and Nagar Haveli	exposed	2020-05-23	0	0	56	272	294.18444666001994	668.7749999999999	1074	160.26142371875028
Dadra and Nagar Haveli	exposed	2020-05-24	0	0	61	317.5	345.4641076769691	798.925	1248	189.0927311140162
Dadra and Nagar Haveli	exposed	2020-05-25	0	0	66	379	404.9222333000997	926.1749999999995	1497	220.88950191822335
Dadra and Nagar Haveli	exposed	2020-05-26	0	0	79	443	476.22033898305085	1089.7749999999999	1786	260.23616376456454
Dadra and Nagar Haveli	exposed	2020-05-27	0	0	94	521.5	559.89481555334	1280.3249999999996	2105	306.57364660463935
Dadra and Nagar Haveli	exposed	2020-05-28	0	0	114	613	658.3748753738784	1485.6999999999998	2506	361.4850214372509
Dadra and Nagar Haveli	exposed	2020-05-29	0	0	137	723.5	773.6385842472582	1761.0249999999994	2908	424.2239794187526
Dadra and Nagar Haveli	exposed	2020-05-30	0	0	168	842.5	908.3285144566302	2062.925	3421	498.29021434511554
Dadra and Nagar Haveli	exposed	2020-05-31	0	0	189	983	1065.3898305084747	2407.0999999999995	4014	583.1919080478916
Dadra and Nagar Haveli	exposed	2020-06-01	0	0	203	1022.5	1095.5528414755734	2481.7	4130	598.9322515021395
Dadra and Nagar Haveli	exposed	2020-06-02	0	0	198	1075.5	1160.1630109670987	2629.85	4260	633.4473875742063
Dadra and Nagar Haveli	exposed	2020-06-03	0	0	228	1162.5	1250.8788634097707	2861.8999999999987	4636	681.7188870617498
Dadra and Nagar Haveli	exposed	2020-06-04	0	0	252	1263	1363.7686939182452	3086.199999999999	5034	740.512229880396
Dadra and Nagar Haveli	exposed	2020-06-05	0	0	280	1390	1495.5104685942174	3377.949999999999	5459	810.2118815284965
Dadra and Nagar Haveli	exposed	2020-06-06	0	0	316	1522	1643.6281156530408	3695.8999999999987	5905	887.156870903695
Dadra and Nagar Haveli	exposed	2020-06-07	0	0	349	1676.5	1812.167996011964	4044.9499999999994	6485	975.3915061756445
Dadra and Nagar Haveli	exposed	2020-06-08	0	0	359	1853	1997.6650049850448	4479.275	7111	1074.0275838966838
Dadra and Nagar Haveli	exposed	2020-06-09	0	0	404	2045.5	2202.076271186441	4911.875	7949	1182.2114681883822
Dadra and Nagar Haveli	exposed	2020-06-10	0	0	444	2254.5	2426.712362911266	5383.7	8569	1299.342553838552
Dadra and Nagar Haveli	exposed	2020-06-11	0	0	487	2489.5	2674.6964107676968	5897.475	9305	1425.4487166871204
Dadra and Nagar Haveli	exposed	2020-06-12	0	0	550	2748.5	2948.768195413759	6490.65	10110	1566.5674732961982
Dadra and Nagar Haveli	exposed	2020-06-13	0	0	596	3033.5	3250.46111665005	7147.4749999999995	10980	1718.793666990068
Dadra and Nagar Haveli	exposed	2020-06-14	0	0	669	3349.5	3579.7073778664007	7860.475	11920	1884.8600794521503
Dadra and Nagar Haveli	exposed	2020-06-15	0	0	742	3693	3940.2143569292125	8627.925	12963	2063.3312089408428
Dadra and Nagar Haveli	exposed	2020-06-16	0	0	776	4075	4333.351944167497	9400.925	14012	2254.5173340360093
Dadra and Nagar Haveli	exposed	2020-06-17	0	0	901	4489.5	4762.661515453639	10228	15112	2460.531540037971
Dadra and Nagar Haveli	exposed	2020-06-18	0	0	989	4917	5236.558325024926	11283.425	16419	2689.2577812608665
Dadra and Nagar Haveli	exposed	2020-06-19	0	0	1104	5434	5750.604187437687	12278.349999999999	17821	2932.80442739989
Dadra and Nagar Haveli	exposed	2020-06-20	0	0	1256	5975.5	6309.85593220339	13362.824999999997	19260	3191.256312038892
Dadra and Nagar Haveli	exposed	2020-06-21	0	0	1423	6572.5	6915.647557328016	14562.249999999996	20800	3465.9004665446714
Dadra and Nagar Haveli	exposed	2020-06-22	0	0	1550	7198.5	7577.1181455633105	15827.275	22252	3762.727956096964
Dadra and Nagar Haveli	exposed	2020-06-23	0	0	1734	7937.5	8289.290628115654	17143.274999999998	23749	4072.001994414554
Dadra and Nagar Haveli	exposed	2020-06-24	0	0	1887	8675.5	9061.011465603191	18509.59999999999	25296	4396.865376104283
Dadra and Nagar Haveli	exposed	2020-06-25	0	0	2096	9512.5	9890.287637088733	19916.1	26949	4744.698158041995
Dadra and Nagar Haveli	exposed	2020-06-26	0	0	2312	10426	10784.689930209372	21457.875	28753	5103.851462915102
Dadra and Nagar Haveli	exposed	2020-06-27	0	0	2532	11399.5	11738.663509471586	23062.825	30395	5475.502210543337
Dadra and Nagar Haveli	exposed	2020-06-28	0	0	2843	12410.5	12757.148055832502	24646.474999999995	32245	5855.256740140398
Dadra and Nagar Haveli	exposed	2020-06-29	0	0	3046	13553.5	13841.170987038884	26445.42499999999	33883	6240.449695099953
Dadra and Nagar Haveli	exposed	2020-06-30	0	0	3385	14727	14997.194416749751	28263.02499999999	35739	6640.033060624513
Dadra and Nagar Haveli	exposed	2020-07-01	0	0	3292	14424.5	14642.786141575274	27349.175	33940	6384.474564575566
Dadra and Nagar Haveli	exposed	2020-07-02	0	0	3320	14388	14556.722831505484	26784.549999999996	32975	6235.260887738115
Dadra and Nagar Haveli	exposed	2020-07-03	0	0	3439	14535	14648.720837487537	26538.925	32238	6152.6240062844445
Dadra and Nagar Haveli	exposed	2020-07-04	0	0	3592	14799	14856.411764705883	26706.949999999997	31912	6110.957835760567
Dadra and Nagar Haveli	exposed	2020-07-05	0	0	3714	15161.5	15141.963609172482	26682.225	31472	6092.5133437215545
Dadra and Nagar Haveli	exposed	2020-07-06	0	0	3825	15545	15475.278165503489	26807.275	30977	6084.110101478637
Dadra and Nagar Haveli	exposed	2020-07-07	0	0	3992	16005.5	15840.56480558325	26997.224999999995	30498	6082.341670304821
Dadra and Nagar Haveli	exposed	2020-07-08	0	0	4195	16479.5	16223.885842472582	27189.97499999999	30232	6074.152682138028
Dadra and Nagar Haveli	exposed	2020-07-09	0	0	4421	16942.5	16606.972582253242	27169.475	29769	6057.057643833756
Dadra and Nagar Haveli	exposed	2020-07-10	0	0	4667	17398.5	17002.369391824526	27089.974999999995	29538	6036.4163937208505
Dadra and Nagar Haveli	exposed	2020-07-11	0	0	4877	17876	17383.67996011964	27113.724999999995	29036	6003.4199268667835
Dadra and Nagar Haveli	exposed	2020-07-12	0	0	5141	18386.5	17761.20787637089	27148.524999999998	28726	5955.75630021417
Dadra and Nagar Haveli	exposed	2020-07-13	0	0	5367	18877	18126.967098703888	27057.475	28651	5899.252880258977
Dadra and Nagar Haveli	exposed	2020-07-14	0	0	5623	19285.5	18475.100199401793	26971.699999999997	28467	5827.363522209226
Dadra and Nagar Haveli	exposed	2020-07-15	0	0	5891	19730.5	18808.139082751746	26870.874999999996	28600	5740.8215754732055
Dadra and Nagar Haveli	exposed	2020-07-16	0	0	6166	20176	19114.667996011965	26781.2	28552	5641.654981716005
Dadra and Nagar Haveli	exposed	2020-07-17	0	0	6403	20600.5	19405.165004985043	26655.55	28214	5530.007796914301
Dadra and Nagar Haveli	exposed	2020-07-18	0	0	6688	20991	19675.01994017946	26455.75	27979	5405.8309275413
Dadra and Nagar Haveli	exposed	2020-07-19	0	0	6963	21321.5	19921.77716849452	26304.35	27632	5271.823634095473
Dadra and Nagar Haveli	exposed	2020-07-20	0	0	7143	21670.5	20140.171984047858	25930.949999999997	27293	5126.322070614505
Dadra and Nagar Haveli	exposed	2020-07-21	0	0	7450	21973.5	20336.304586241276	25735.175000000003	26991	4970.658395789991
Dadra and Nagar Haveli	exposed	2020-07-22	0	0	7769	22169.5	20501.68444666002	25505.65	26943	4811.606865422056
Dadra and Nagar Haveli	exposed	2020-07-23	0	0	8157	22311	20637.274177467596	25274.475	26745	4648.480888856397
Dadra and Nagar Haveli	exposed	2020-07-24	0	0	8530	22439	20745.37587238285	25111.975	26463	4479.815032146143
Dadra and Nagar Haveli	exposed	2020-07-25	0	0	8943	22434.5	20820.15403788634	24951.1	26529	4310.899125336522
Dadra and Nagar Haveli	exposed	2020-07-26	0	0	9202	22406.5	20870.565802592224	24748.699999999997	26482	4147.139122987736
Dadra and Nagar Haveli	exposed	2020-07-27	0	0	9667	22351	20895.24925224327	24579.875	26510	3982.4966973243017
Dadra and Nagar Haveli	exposed	2020-07-28	0	0	10016	22162.5	20883.465104685944	24346.475	26390	3824.9885087422936
Dadra and Nagar Haveli	exposed	2020-07-29	0	0	10424	22035	20853.86739780658	24265.924999999996	26044	3678.672599736811
Dadra and Nagar Haveli	exposed	2020-07-30	0	0	10832	21846.5	20792.321535393818	24152.225	25624	3544.0924820356845
Dadra and Nagar Haveli	exposed	2020-07-31	0	0	11172	21632	20698.231306081754	23959	25457	3423.6520358497387
Dadra and Nagar Haveli	exposed	2020-08-01	0	0	11066	20704	19795.712861415752	22838.85	24136	3201.2314902716703
Dadra and Nagar Haveli	exposed	2020-08-02	0	0	11023	19906	19042.101694915254	21988.4	23349	3028.093861997042
Dadra and Nagar Haveli	exposed	2020-08-03	0	0	11084	19196.5	18394.999501495513	21349	22684	2893.4877087510195
Dadra and Nagar Haveli	exposed	2020-08-04	0	0	11125	18573.5	17825.138085742772	20762.925	22125	2792.763170374036
Dadra and Nagar Haveli	exposed	2020-08-05	0	0	10739	18018	17300.900299102694	20255	21463	2720.045461781445
Dadra and Nagar Haveli	exposed	2020-08-06	0	0	10269	17514	16816.666001994017	19752.8	20992	2673.0714442157073
Dadra and Nagar Haveli	exposed	2020-08-07	0	0	10041	17025.5	16359.792123629113	19393.55	20603	2642.1948806824653
Dadra and Nagar Haveli	exposed	2020-08-08	0	0	9883	16583	15919.93220338983	19030.625	20044	2630.4192002090213
Dadra and Nagar Haveli	exposed	2020-08-09	0	0	9549	16152	15491.686939182453	18762.25	19819	2630.2799229310376
Dadra and Nagar Haveli	exposed	2020-08-10	0	0	9250	15686	15076.961116650049	18509.625	19527	2637.6832953645558
Dadra and Nagar Haveli	exposed	2020-08-11	0	0	8690	15260	14668.69591226321	18218.024999999998	19056	2652.6222358816367
Dadra and Nagar Haveli	exposed	2020-08-12	0	0	8326	14800	14268.803589232302	17864.95	18881	2674.5846627864607
Dadra and Nagar Haveli	exposed	2020-08-13	0	0	8076	14386.5	13877.156031904287	17618.5	18590	2701.825871438934
Dadra and Nagar Haveli	exposed	2020-08-14	0	0	7778	13952.5	13493.00847457627	17263.875	18561	2731.0770936974272
Dadra and Nagar Haveli	exposed	2020-08-15	0	0	7393	13534.5	13110.572781655035	17029.125	18182	2757.843258383749
Dadra and Nagar Haveli	exposed	2020-08-16	0	0	7064	13163	12734.77666999003	16859.274999999998	17995	2783.6224986768348
Dadra and Nagar Haveli	exposed	2020-08-17	0	0	6655	12767	12365.780658025922	16606.850000000002	17805	2809.221679512078
Dadra and Nagar Haveli	exposed	2020-08-18	0	0	6380	12361.5	12003.751246261216	16414.175	17650	2837.5525643806686
Dadra and Nagar Haveli	exposed	2020-08-19	0	0	6108	11957.5	11641.975573280159	16139.55	17475	2860.2227058289286
Dadra and Nagar Haveli	exposed	2020-08-20	0	0	5827	11541.5	11289.14406779661	15852.424999999996	17388	2882.6173939040787
Dadra and Nagar Haveli	exposed	2020-08-21	0	0	5510	11162.5	10940.969591226321	15639.9	17411	2902.2281651364424
Dadra and Nagar Haveli	exposed	2020-08-22	0	0	5229	10724.5	10600.73928215354	15349.474999999999	17261	2918.9909460697654
Dadra and Nagar Haveli	exposed	2020-08-23	0	0	4942	10363.5	10265.531904287138	15197.875	17068	2930.352539129276
Dadra and Nagar Haveli	exposed	2020-08-24	0	0	4733	9978.5	9940.318544366899	15024.324999999999	17049	2934.9694892199177
Dadra and Nagar Haveli	exposed	2020-08-25	0	0	4401	9633	9623.49850448654	14826.374999999998	17047	2946.303817924739
Dadra and Nagar Haveli	exposed	2020-08-26	0	0	4184	9261	9313.010967098704	14604.925	16891	2950.657463504247
Dadra and Nagar Haveli	exposed	2020-08-27	0	0	3988	8898.5	9007.146061814556	14402.35	16746	2949.679151290325
Dadra and Nagar Haveli	exposed	2020-08-28	0	0	3795	8532	8709.488534396809	14171.024999999998	16634	2945.0613777955537
Dadra and Nagar Haveli	exposed	2020-08-29	0	0	3600	8195.5	8423.05034895314	13992.299999999996	16411	2943.3791426994385
Dadra and Nagar Haveli	exposed	2020-08-30	0	0	3416	7879	8140.91924227318	13795.149999999998	16330	2933.1554867958075
Dadra and Nagar Haveli	exposed	2020-08-31	0	0	3216	7596	7864.0139581256235	13549.625	16062	2917.557160076751
Dadra and Nagar Haveli	exposed	2020-09-01	0	0	2931	7046.5	7296.974576271186	12686.449999999997	14799	2759.4771009113583
