state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-09-11	1	2366	2462	2587	2590.332003988036	2729	2850	69.6240008278408
Punjab	exposed	2021-09-12	1	2240	2332	2459	2460.2243270189433	2600.925	2723	69.21764964780655
Punjab	exposed	2021-09-13	1	2124	2210	2333.5	2335.6186440677966	2469	2559	66.82509789436807
Punjab	exposed	2021-09-14	1	2009	2097	2217	2217.484546360917	2347.925	2426	66.3391985527825
Punjab	exposed	2021-09-15	1	1920	1985	2106	2106.2522432701894	2222	2341	62.92608884418076
Punjab	exposed	2021-09-16	1	1828	1880	2001	1999.7178464606181	2114.85	2201	60.833608377531526
Punjab	exposed	2021-09-17	1	1733	1786	1900	1897.9461615154537	2008.925	2061	58.02923695704449
Punjab	exposed	2021-09-18	1	1654	1690	1803	1801.926221335992	1911.925	1987	56.89870572470631
Punjab	exposed	2021-09-19	1	1546	1611	1712	1712.7268195413758	1824	1884	54.11695474916611
Punjab	exposed	2021-09-20	1	1463	1524	1625	1626.260219341974	1732.925	1799	51.950855926996404
Punjab	exposed	2021-09-21	1	1382	1439	1547	1544.5333998005983	1643	1723	51.2514569166371
Punjab	exposed	2021-09-22	1	1324	1365	1467	1467.7836490528414	1563	1617	49.88356925196722
Punjab	exposed	2021-09-23	1	1230	1297	1397	1394.347956131605	1489.85	1588	48.4555518372283
Punjab	exposed	2021-09-24	1	1190	1234	1326	1324.5613160518444	1412	1476	46.2745801881217
Punjab	exposed	2021-09-25	1	1110	1168	1258.5	1258.327517447657	1342.85	1387	44.7427376728562
Punjab	exposed	2021-09-26	1	1067	1114	1195	1196.0299102691924	1277	1321	42.98009053192569
Punjab	exposed	2021-09-27	1	992	1056	1135	1137.0707876370886	1220.925	1268	42.329789151751285
Punjab	exposed	2021-09-28	1	942	1001	1080	1079.4157527417747	1161	1217	40.780047033832865
Punjab	exposed	2021-09-29	1	889	948	1026	1025.9720837487537	1103	1149	39.936524296754456
Punjab	exposed	2021-09-30	1	855	901	973	974.4177467597208	1053.925	1094	38.61092932278964
Punjab	exposed	2021-10-01	1	796	854	926	925.8295114656032	1000.8499999999999	1035	37.50691334954325
Punjab	exposed	2021-10-02	1	750	808	880	879.8903290129612	948.925	979	36.11061426593568
Punjab	exposed	2021-10-03	1	734	770	837	836.8484546360917	904.925	938	34.853246690886095
Punjab	exposed	2021-10-04	1	702	732	797	795.9790628115653	859	925	33.008033711625494
Punjab	exposed	2021-10-05	1	661	693	757	756.4107676969093	819.925	871	31.76800201710461
Punjab	exposed	2021-10-06	1	617	660	719	719.4586241276171	782	819	31.486691936890086
Punjab	exposed	2021-10-07	1	590	621	684	683.7836490528415	745.925	791	31.61268141357593
Punjab	exposed	2021-10-08	1	554	591	650	650.2662013958126	710.8499999999999	739	30.364417594412924
Punjab	exposed	2021-10-09	1	508	563	618	619.036889332004	679	713	29.42832973475425
Punjab	exposed	2021-10-10	1	507	536	589	589.8803589232303	646	706	28.040080389581366
Punjab	exposed	2021-10-11	1	483	507	561	561.7268195413759	617.925	659	28.028451122659618
Punjab	exposed	2021-10-12	1	453	483	535	534.6211365902293	586	635	26.80199819311858
Punjab	exposed	2021-10-13	1	418	461	510	509.3240279162512	559	600	26.146505409637268
Punjab	exposed	2021-10-14	1	411	436	484	483.7048853439681	534.925	604	25.593722387867068
Punjab	exposed	2021-10-15	1	388	413	460	459.92522432701895	509	566	24.728690120469334
Punjab	exposed	2021-10-16	1	366	392	437	437.17347956131607	485.92499999999995	523	24.370619161007458
Punjab	exposed	2021-10-17	1	352	370	416	416.7337986041874	462	502	23.077165411156148
Punjab	exposed	2021-10-18	1	336	355	395	396.0069790628116	439.8499999999999	461	21.654948528843764
Punjab	exposed	2021-10-19	1	307	335	376	376.7836490528415	422.92499999999995	450	21.988046251875083
Punjab	exposed	2021-10-20	1	295	316	357	358.32003988035893	404	444	22.126205822215454
Punjab	exposed	2021-10-21	1	273	301	340	341.06081754735794	382	410	21.07092775453817
Punjab	exposed	2021-10-22	1	271	286	325	325.3359920239282	366	392	20.653453606196702
Punjab	exposed	2021-10-23	1	248	272	310	309.8215353938185	347	382	20.14403696087687
Punjab	exposed	2021-10-24	1	236	257	295	295.0109670987039	335	356	20.279036758044455
Punjab	exposed	2021-10-25	1	225	245	280	280.8195413758724	319	340	19.354380081483335
Punjab	exposed	2021-10-26	1	210	232	267	267.33898305084745	302	321	18.651127567651756
Punjab	exposed	2021-10-27	1	203	221	254	254.31505483549353	289	313	17.961726721203576
Punjab	exposed	2021-10-28	1	190	210	241	241.88634097706878	275.92499999999995	292	17.40303663740164
Punjab	exposed	2021-10-29	1	186	199	230	230.0358923230309	263.92499999999995	290	16.87472477208594
Punjab	exposed	2021-10-30	1	169	189	218.5	218.69541375872382	252	270	16.30982486069291
Punjab	exposed	2021-10-31	1	155	179	208	208.06380857427718	239	262	15.96578794341829
Punjab	exposed	2021-11-01	1	140	167	198	197.74875373878365	229	258	15.60932290121483
Punjab	exposed	2021-11-02	1	125	158	189	188.4097706879362	217	243	15.142020898443874
Punjab	exposed	2021-11-03	1	131	152	179	179.91425722831505	209	244	14.82793383183894
Punjab	exposed	2021-11-04	1	120	143	172	171.79062811565305	199	222	14.494583134125925
Punjab	exposed	2021-11-05	1	122	136	163	163.6271186440678	191	208	14.005814458973655
Punjab	exposed	2021-11-06	1	111	129	156	156.13160518444667	184	199	13.740089181494717
Punjab	exposed	2021-11-07	1	102	122	148	148.37487537387835	175	191	13.357617625608231
Punjab	exposed	2021-11-08	1	100	116	141	141.11864406779662	166.92499999999995	180	13.181113039268693
Punjab	exposed	2021-11-09	1	93	111	135	134.90029910269192	161	174	13.128139436864009
Punjab	exposed	2021-11-10	1	90	103	128	128.72881355932202	155	170	13.02997648332584
Punjab	exposed	2021-11-11	1	83	99	122	122.38584247258225	147.92499999999995	161	12.55019333821258
Punjab	exposed	2021-11-12	1	72	95	117	116.74077766699901	139.92499999999995	156	12.059863986452196
Punjab	exposed	2021-11-13	1	77	89	111	111.43768693918246	137	156	12.031682838821677
Punjab	exposed	2021-11-14	1	73	85	106	106.28414755732801	129.92499999999995	145	11.735389345804172
Punjab	exposed	2021-11-15	1	72	81	101	101.38584247258225	123.92499999999995	150	11.387345525102209
Punjab	exposed	2021-11-16	1	66	76	96	96.63310069790629	119	142	11.227491769397993
Punjab	exposed	2021-11-17	1	61	72	92	92.2901296111665	115	133	10.996770487848774
Punjab	exposed	2021-11-18	1	55	68	88	88.03788634097707	109	124	10.807958331205228
Punjab	exposed	2021-11-19	1	52	64	84	84.10468594217348	104.92499999999995	118	10.50720718413182
Punjab	exposed	2021-11-20	1	50	61	80	80.15353938185444	100	113	10.315151726931079
Punjab	exposed	2021-11-21	1	49	58	76	76.46759720837487	96	106	10.038878725001755
Punjab	exposed	2021-11-22	1	48	55	73	72.64207377866401	92	102	9.577064359064304
Punjab	exposed	2021-11-23	1	42	52	69	69.34297108673978	88	103	9.501410098610194
Punjab	exposed	2021-11-24	1	41	48	66	66.0827517447657	85	96	9.124057372172988
Punjab	exposed	2021-11-25	1	33	46	63	63.102691924227315	80	94	8.809103991414636
Punjab	exposed	2021-11-26	1	36	44	60	60.26021934197408	77.92499999999995	89	8.688699224199148
Punjab	exposed	2021-11-27	1	35	42	57	57.40378863409771	74	89	8.421537879073204
Punjab	exposed	2021-11-28	1	34	39	54	54.779661016949156	71	88	8.192738296674918
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	353	364	388	388.4506480558325	414	426	12.73648235115646
Punjab	infectious_unreported	2020-04-03	0	443	468	498	497.9780658025922	528	547	15.469880006222246
Punjab	infectious_unreported	2020-04-04	0	540	557	591	591.1066799601197	626	656	18.390251961076743
Punjab	infectious_unreported	2020-04-05	0	617	635	677	676.6450648055833	718	733	21.520330828880347
Punjab	infectious_unreported	2020-04-06	0	673	710	760	760.6879361914257	814	842	26.819817732747623
Punjab	infectious_unreported	2020-04-07	0	758	783	843	844.4017946161515	906	947	32.602917913562074
Punjab	infectious_unreported	2020-04-08	0	828	855	930	931.6949152542373	1010	1064	40.572849212955056
Punjab	infectious_unreported	2020-04-09	0	898	937	1023	1025.0319042871386	1123	1197	49.95362348544124
Punjab	infectious_unreported	2020-04-10	0	963	1018	1123	1125.36889332004	1242.925	1298	60.50234764000985
Punjab	infectious_unreported	2020-04-11	0	1046	1110	1227	1234.678963110668	1386.85	1460	74.1674089284177
Punjab	infectious_unreported	2020-04-12	0	1132	1208	1342	1352.6091724825524	1531.85	1629	90.59373858062781
Punjab	infectious_unreported	2020-04-13	0	1221	1310	1468	1480.8344965104686	1693.925	1801	108.89803242218204
Punjab	infectious_unreported	2020-04-14	0	1319	1423	1606	1621.7686939182452	1872.925	1996	129.12208778035657
Punjab	infectious_unreported	2020-04-15	0	1375	1486	1705.5	1722.919740777667	2029.925	2184	156.3827858444839
Punjab	infectious_unreported	2020-04-16	0	1404	1525	1776	1793.0079760717847	2137	2301	178.0894704918273
Punjab	infectious_unreported	2020-04-17	0	1425	1545	1816	1840.8464606181456	2215.7749999999996	2351	195.1126213885175
Punjab	infectious_unreported	2020-04-18	0	1394	1560	1846.5	1873.068295114656	2278.7749999999996	2428	210.79673163193493
Punjab	infectious_unreported	2020-04-19	0	1405	1559	1872.5	1894.7811565304087	2315.925	2460	222.06199793846707
Punjab	infectious_unreported	2020-04-20	0	1419	1563	1882	1911.109670987039	2349.925	2459	233.2218998882594
Punjab	infectious_unreported	2020-04-21	0	1410	1561	1894.5	1921.883848454636	2360.925	2499	241.92536879372165
Punjab	infectious_unreported	2020-04-22	0	1378	1547	1904.5	1929.067298105683	2390.8499999999995	2538	252.30529247247756
Punjab	infectious_unreported	2020-04-23	0	1355	1536	1913	1936.0259222333002	2417.925	2580	261.4155507595787
Punjab	infectious_unreported	2020-04-24	0	1343	1531	1920.5	1941.5628115653042	2433	2584	269.1017333215535
Punjab	infectious_unreported	2020-04-25	0	1342	1519	1927	1947.8683948155533	2457.7749999999996	2623	277.525749096309
Punjab	infectious_unreported	2020-04-26	0	1358	1519	1933	1953.3908275174476	2472.3999999999996	2658	284.61315124461754
Punjab	infectious_unreported	2020-04-27	0	1346	1508	1943.5	1960.547856430708	2484	2683	292.43804706810124
Punjab	infectious_unreported	2020-04-28	0	1353	1493	1950	1968.5483549351943	2504.8500000000004	2690	299.5006355148408
Punjab	infectious_unreported	2020-04-29	0	1346	1499	1951	1977.7567298105682	2528.8500000000004	2702	307.7246814418668
Punjab	infectious_unreported	2020-04-30	0	1356	1495	1961.5	1987.1350947158523	2542.8499999999995	2730	315.0387009568958
Punjab	infectious_unreported	2020-05-01	0	1345	1497	1969	1996.1046859421735	2567.7749999999996	2741	322.532597724433
Punjab	infectious_unreported	2020-05-02	0	1341	1496	1979.5	2007.6515453639083	2595.7749999999996	2753	329.3121210559581
Punjab	infectious_unreported	2020-05-03	0	1349	1494	1989	2021.5024925224327	2624	2824	336.7777571539696
Punjab	infectious_unreported	2020-05-04	0	1326	1454	1948	1976.7218344965104	2571.7	2750	326.9989556343195
Punjab	infectious_unreported	2020-05-05	0	1310	1449	1908	1937.2193419740777	2501.5499999999997	2709	313.5725196011914
Punjab	infectious_unreported	2020-05-06	0	1288	1438	1877	1902.5134596211367	2446.5499999999993	2621	296.8162082318613
Punjab	infectious_unreported	2020-05-07	0	1287	1436	1848	1873.6011964107677	2366	2546	278.9438334839441
Punjab	infectious_unreported	2020-05-08	0	1291	1440	1827.5	1848.786141575274	2315.925	2500	260.35610578101637
Punjab	infectious_unreported	2020-05-09	0	1310	1447	1808.5	1828.3454636091724	2277.925	2450	240.99053050235787
Punjab	infectious_unreported	2020-05-10	0	1304	1459	1793	1812.7986041874376	2233.625	2370	221.9196948913941
Punjab	infectious_unreported	2020-05-11	0	1325	1473	1786	1799.9371884346958	2178	2323	202.93410457319652
Punjab	infectious_unreported	2020-05-12	0	1350	1488	1777	1790.1335992023928	2141.7	2308	183.83384569190642
Punjab	infectious_unreported	2020-05-13	0	1363	1499	1773	1785.4636091724826	2100.925	2255	166.7084540258554
Punjab	infectious_unreported	2020-05-14	0	1376	1517	1771	1782.3310069790627	2071.7749999999996	2215	150.08515676028742
Punjab	infectious_unreported	2020-05-15	0	1417	1547	1773.5	1783.1051844466601	2046	2199	133.94590252543637
Punjab	infectious_unreported	2020-05-16	0	1441	1565	1780	1786.4406779661017	2022.85	2182	119.47783891925059
Punjab	infectious_unreported	2020-05-17	0	1481	1582	1792.5	1791.8379860418743	2001.6999999999998	2161	106.58887544734063
Punjab	infectious_unreported	2020-05-18	0	1616	1713	1909	1908.024925224327	2104	2263	99.18151696924053
Punjab	infectious_unreported	2020-05-19	0	1698	1786	1987	1985.2362911266202	2179	2358	98.88115947417403
Punjab	infectious_unreported	2020-05-20	0	1740	1839	2031.5	2031.090229312064	2226.9249999999997	2371	99.24669842254902
Punjab	infectious_unreported	2020-05-21	0	1777	1855	2051.5	2053.3354935194416	2251.5499999999997	2405	100.68595434107371
Punjab	infectious_unreported	2020-05-22	0	1779	1863	2058	2057.9491525423728	2253	2403	101.1935702693841
Punjab	infectious_unreported	2020-05-23	0	1775	1858	2049.5	2050.132103688933	2246.9249999999997	2376	102.57198676426295
Punjab	infectious_unreported	2020-05-24	0	1762	1833	2033	2032.7676969092722	2229.85	2383	102.70118567633456
Punjab	infectious_unreported	2020-05-25	0	1717	1816	2009	2007.0787637088733	2200	2357	101.92437608373592
Punjab	infectious_unreported	2020-05-26	0	1674	1784	1980	1975.765702891326	2167	2320	100.9402696705034
Punjab	infectious_unreported	2020-05-27	0	1643	1747	1946	1942.593220338983	2131	2278	99.44285647378067
Punjab	infectious_unreported	2020-05-28	0	1595	1712	1908.5	1904.9227318045862	2092.925	2241	98.75367125124065
Punjab	infectious_unreported	2020-05-29	0	1552	1674	1865	1865.3190428713858	2053	2204	97.75267518947895
Punjab	infectious_unreported	2020-05-30	0	1509	1634	1822	1823.2881355932204	2010.6999999999998	2154	97.71996960500738
Punjab	infectious_unreported	2020-05-31	0	1491	1591	1781	1781.4995014955134	1964.925	2108	96.21638013387
Punjab	infectious_unreported	2020-06-01	0	1449	1538	1727.5	1727.215852442672	1907.925	2044	94.07421377918482
Punjab	infectious_unreported	2020-06-02	0	1440	1550	1737	1737.7178464606181	1923.925	2058	95.86940698193742
Punjab	infectious_unreported	2020-06-03	0	1471	1603	1793.5	1792.6565304087737	1975	2128	98.11741827028925
Punjab	infectious_unreported	2020-06-04	0	1571	1684	1876.5	1878.9416749750749	2077.7	2217	101.19426510934753
Punjab	infectious_unreported	2020-06-05	0	1681	1778	1989	1988.4885343968097	2189.7749999999996	2339	105.86473337739753
Punjab	infectious_unreported	2020-06-06	0	1788	1889	2117	2115.2163509471584	2321.925	2469	112.317243971527
Punjab	infectious_unreported	2020-06-07	0	1911	2019	2253	2256.357926221336	2478.7749999999996	2652	121.01367379233638
Punjab	infectious_unreported	2020-06-08	0	2052	2157	2411	2412.2273180458624	2655.925	2812	129.61969379386173
Punjab	infectious_unreported	2020-06-09	0	2180	2306	2576	2576.1645064805584	2834.8499999999995	3023	138.30590943706758
Punjab	infectious_unreported	2020-06-10	0	2340	2463	2752	2751.333000997009	3025.925	3202	147.5666420803357
Punjab	infectious_unreported	2020-06-11	0	2465	2633	2934.5	2935.513958125623	3235.7749999999996	3416	157.3764979067606
Punjab	infectious_unreported	2020-06-12	0	2661	2805	3127.5	3130.9855433698904	3457.925	3646	168.67125339596615
Punjab	infectious_unreported	2020-06-13	0	2797	2993	3331	3334.9062811565304	3693.949999999999	3872	180.82069118553744
Punjab	infectious_unreported	2020-06-14	0	2955	3191	3549	3551.4985044865402	3918.249999999999	4155	191.63703172002903
Punjab	infectious_unreported	2020-06-15	0	3121	3387	3778.5	3779.055333998006	4174.924999999999	4490	203.14024897639877
Punjab	infectious_unreported	2020-06-16	0	3305	3605	4022.5	4019.7951146560317	4463.549999999999	4835	217.5391724840539
Punjab	infectious_unreported	2020-06-17	0	3469	3813	4266.5	4268.443170488535	4727.85	5090	231.40627931819355
Punjab	infectious_unreported	2020-06-18	0	3727	4047	4532	4532.195413758724	5027.85	5413	248.06087470477453
Punjab	infectious_unreported	2020-06-19	0	3992	4291	4815	4811.113659022932	5344	5714	264.31639696237914
Punjab	infectious_unreported	2020-06-20	0	4237	4538	5106.5	5106.670488534397	5660.925	5991	279.1053562981413
Punjab	infectious_unreported	2020-06-21	0	4535	4809	5417.5	5416.099202392821	6011	6396	296.56695350819126
Punjab	infectious_unreported	2020-06-22	0	4792	5105	5746	5742.216350947158	6355.925	6778	315.3275096411216
Punjab	infectious_unreported	2020-06-23	0	5067	5428	6087.5	6086.889830508475	6748.925	7239	334.39433924577384
Punjab	infectious_unreported	2020-06-24	0	5356	5750	6448.5	6448.534895314057	7143.549999999999	7667	355.6572626480085
Punjab	infectious_unreported	2020-06-25	0	5651	6072	6836.5	6834.393320039881	7577.700000000001	8227	378.8465688648913
Punjab	infectious_unreported	2020-06-26	0	5975	6430	7242.5	7240.094217347956	8021.624999999999	8702	400.3586541820572
Punjab	infectious_unreported	2020-06-27	0	6301	6802	7670	7666.4865403788635	8489.55	9199	423.83138940952034
Punjab	infectious_unreported	2020-06-28	0	6644	7236	8124.5	8119.795114656032	9003.925	9774	449.4427427301885
Punjab	infectious_unreported	2020-06-29	0	7071	7656	8593	8594.65702891326	9548.4	10356	479.36621820227487
Punjab	infectious_unreported	2020-06-30	0	7635	8125	9094	9101.543369890329	10116	10901	506.8798501483915
Punjab	infectious_unreported	2020-07-01	0	8100	8670	9734	9737.073778664007	10830.325	11616	544.321975764542
Punjab	infectious_unreported	2020-07-02	0	8585	9237	10373	10381.993020937189	11535.724999999999	12366	579.4038224679922
Punjab	infectious_unreported	2020-07-03	0	9112	9821	11032	11042.199401794616	12259.25	13143	616.9460049992698
Punjab	infectious_unreported	2020-07-04	0	9674	10463	11718.5	11724.362412761715	13019.175	13976	652.8616385443491
Punjab	infectious_unreported	2020-07-05	0	10344	11061	12429	12430.596211365902	13806.4	14773	691.4084812812007
Punjab	infectious_unreported	2020-07-06	0	10903	11769	13161	13163.824526420738	14616.4	15623	726.2457022252631
Punjab	infectious_unreported	2020-07-07	0	11608	12428	13921	13928.845463609172	15485.025	16577	769.44348645738
Punjab	infectious_unreported	2020-07-08	0	12296	13165	14719	14727.780658025922	16343.025	17558	814.0397372377123
Punjab	infectious_unreported	2020-07-09	0	12941	13879	15552	15561.343968095713	17271	18548	861.0577254137465
Punjab	infectious_unreported	2020-07-10	0	13685	14673	16430.5	16431.39332003988	18243.425	19588	909.1700969423314
Punjab	infectious_unreported	2020-07-11	0	14486	15505	17337.5	17341.6814556331	19207.524999999998	20661	956.3605981454442
Punjab	infectious_unreported	2020-07-12	0	15231	16348	18271	18287.80558325025	20251.25	21838	1006.992185794941
Punjab	infectious_unreported	2020-07-13	0	15998	17246	19267.5	19281.77517447657	21410.725	23148	1063.9882413222401
Punjab	infectious_unreported	2020-07-14	0	16698	18143	20309	20321.3110667996	22536.575	24372	1122.2081378043636
Punjab	infectious_unreported	2020-07-15	0	17713	19179	21436.5	21412.93070787637	23761.574999999997	25586	1181.9198677656866
Punjab	infectious_unreported	2020-07-16	0	18598	20213	22571.5	22554.88484546361	24984.775	26865	1245.3921530795783
Punjab	infectious_unreported	2020-07-17	0	19748	21257	23758.5	23750.70039880359	26294.75	28413	1308.7511682227778
Punjab	infectious_unreported	2020-07-18	0	20740	22396	25008	25005.839481555333	27684.6	29968	1376.087096131744
Punjab	infectious_unreported	2020-07-19	0	21709	23576	26315	26320.775672981057	29175.6	31593	1448.6756569480676
Punjab	infectious_unreported	2020-07-20	0	22903	24777	27686	27698.34995014955	30723.999999999993	32977	1522.3106901856884
Punjab	infectious_unreported	2020-07-21	0	24115	26070	29134.5	29142.779162512463	32295.59999999999	34676	1600.4341901755352
Punjab	infectious_unreported	2020-07-22	0	25460	27439	30638	30656.539381854436	33990.9	36652	1684.911529792584
Punjab	infectious_unreported	2020-07-23	0	26762	28888	32214.5	32244.453140578265	35726.175	38662	1773.1551197367853
Punjab	infectious_unreported	2020-07-24	0	28128	30370	33849	33911.128614157526	37700.075	40586	1863.836369061477
Punjab	infectious_unreported	2020-07-25	0	29495	31957	35616	35659.29312063809	39457.549999999996	42720	1963.5094824145147
Punjab	infectious_unreported	2020-07-26	0	30933	33517	37445.5	37494.22781655035	41459.725	44792	2062.8985855988876
Punjab	infectious_unreported	2020-07-27	0	32604	35365	39349.5	39418.905782652044	43668.87499999999	47216	2169.556702499776
Punjab	infectious_unreported	2020-07-28	0	34355	37153	41374	41440.18743768694	45902.174999999996	49559	2281.971453825179
Punjab	infectious_unreported	2020-07-29	0	36062	39073	43512.5	43559.371385842474	48305	51925	2395.700762918373
Punjab	infectious_unreported	2020-07-30	0	38142	41062	45734	45785.43469591226	50746.75	54633	2517.4038395687735
Punjab	infectious_unreported	2020-07-31	0	40092	43109	48056.5	48119.225822532404	53464	57338	2650.5098427215194
Punjab	infectious_unreported	2020-08-01	0	41847	45165	50248.5	50313.47008973081	55751.95	59975	2772.1273936665184
Punjab	infectious_unreported	2020-08-02	0	43370	46821	52190	52224.979062811566	57820.95	62286	2879.0249134055834
Punjab	infectious_unreported	2020-08-03	0	44784	48382	53927.5	53957.664506480556	59680.24999999999	64275	2979.086757319604
Punjab	infectious_unreported	2020-08-04	0	46037	49853	55539.5	55585.06829511466	61532.425	66284	3066.726858494135
Punjab	infectious_unreported	2020-08-05	0	47270	51381	57100.5	57154.8260219342	63307.225	68215	3156.1035019927335
Punjab	infectious_unreported	2020-08-06	0	48361	52704	58630.5	58694.85493519442	64917.175	70093	3235.5911630121336
Punjab	infectious_unreported	2020-08-07	0	49631	54118	60150.5	60233.79511465603	66652.22499999999	71830	3319.9631234188264
Punjab	infectious_unreported	2020-08-08	0	50976	55520	61710.5	61789.25772681954	68412.575	73605	3397.924476641563
Punjab	infectious_unreported	2020-08-09	0	52477	56971	63256.5	63383.33848454636	70092.575	75508	3484.6237791608573
Punjab	infectious_unreported	2020-08-10	0	53956	58294	64940	65007.91226321037	71843.84999999999	77561	3573.0718289892384
Punjab	infectious_unreported	2020-08-11	0	55352	59893	66687	66682.70887337986	73721.67499999999	79517	3659.2585513065383
Punjab	infectious_unreported	2020-08-12	0	56700	61332	68395	68401.963110668	75593.65000000001	81513	3752.696383056547
Punjab	infectious_unreported	2020-08-13	0	58124	62967	70151.5	70178.45314057826	77642.84999999999	83648	3849.475058102614
Punjab	infectious_unreported	2020-08-14	0	59770	64739	71934	72004.30707876371	79625.15	85889	3942.2847468122436
Punjab	infectious_unreported	2020-08-15	0	61213	66448	73797	73880.89332003988	81762.825	88046	4045.565448733251
Punjab	infectious_unreported	2020-08-16	0	62808	68134	75750.5	75813.82303090728	83759.09999999999	90210	4148.486281111892
Punjab	infectious_unreported	2020-08-17	0	64544	69910	77744.5	77803.38634097707	85985.84999999999	92423	4254.706955069638
Punjab	infectious_unreported	2020-08-18	0	66472	71721	79800.5	79864.7293120638	88282.45	94840	4362.959599736689
Punjab	infectious_unreported	2020-08-19	0	68484	73510	81963.5	81981.52691924227	90581.2	97367	4471.123527336781
Punjab	infectious_unreported	2020-08-20	0	70166	75598	84179.5	84166.1221335992	92882.175	99802	4581.0071491274975
Punjab	infectious_unreported	2020-08-21	0	72131	77639	86414	86408.97208374875	95419.15	102585	4699.599540773164
Punjab	infectious_unreported	2020-08-22	0	73877	79808	88733	88734.90927218345	98104.95	105201	4828.544994867785
Punjab	infectious_unreported	2020-08-23	0	75683	81855	91099.5	91119.9705882353	100791.54999999999	107869	4955.529037094837
Punjab	infectious_unreported	2020-08-24	0	77874	84005	93546.5	93578.41525423729	103521.275	110481	5080.591673998847
Punjab	infectious_unreported	2020-08-25	0	80013	86254	96110	96106.6480558325	106275.69999999998	113583	5214.75798605478
Punjab	infectious_unreported	2020-08-26	0	82267	88651	98688.5	98715.8738783649	109012.375	116771	5353.791901507276
Punjab	infectious_unreported	2020-08-27	0	84637	91040	101307	101385.7517447657	111893.625	119869	5488.8169366888205
Punjab	infectious_unreported	2020-08-28	0	87001	93464	104015	104138.56331006979	114993.15	122594	5630.130699207277
Punjab	infectious_unreported	2020-08-29	0	89283	96014	106916.5	106961.36340977068	118046.15	125691	5766.726376342298
Punjab	infectious_unreported	2020-08-30	0	91969	98738	109819	109870.43968095713	121270.75	129207	5913.555302974919
Punjab	infectious_unreported	2020-08-31	0	94640	101653	112769	112856.99102691925	124665.925	132958	6063.733182968581
Punjab	infectious_unreported	2020-09-01	0	96679	103695	115170	115281.5294117647	127256.65000000001	135822	6183.776863983015
Punjab	infectious_unreported	2020-09-02	0	97895	105026	116707	116764.46061814556	128851.79999999999	137365	6257.503705119312
Punjab	infectious_unreported	2020-09-03	0	98261	105798	117507.5	117586.75423728813	129681.34999999999	138225	6292.921984686102
Punjab	infectious_unreported	2020-09-04	0	98481	106145	117853	117937.09172482553	129881.85	138434	6296.161654068527
Punjab	infectious_unreported	2020-09-05	0	98350	106083	117778.5	117957.59072781655	129982.6	138266	6279.6006248567355
Punjab	infectious_unreported	2020-09-06	0	97765	105845	117608.5	117745.3963110668	129759.675	138139	6256.351426024911
Punjab	infectious_unreported	2020-09-07	0	97426	105553	117330.5	117400.23180458625	129449.675	137560	6228.136484790485
Punjab	infectious_unreported	2020-09-08	0	96824	105302	116850.5	116945.61166500498	128802.72499999999	136846	6185.798605178413
Punjab	infectious_unreported	2020-09-09	0	96273	104833	116345	116428.47557328016	128210.29999999999	136112	6147.008748882453
Punjab	infectious_unreported	2020-09-10	0	95776	104178	115798.5	115880.94965104686	127444	135453	6111.4907724559425
Punjab	infectious_unreported	2020-09-11	0	95426	103621	115250.5	115320.00548354935	126907.625	134642	6069.1608222173745
Punjab	infectious_unreported	2020-09-12	0	94683	103074	114614.5	114750.05234297109	126222.925	134099	6034.423423078674
Punjab	infectious_unreported	2020-09-13	0	94330	102599	114130.5	114190.85792622133	125740.15	133241	5989.244691747728
Punjab	infectious_unreported	2020-09-14	0	93738	102113	113602	113645.53439680957	125028.87499999999	132462	5952.137050049538
Punjab	infectious_unreported	2020-09-15	0	93342	101578	113097.5	113109.50099700897	124563.74999999999	131850	5917.292285374561
Punjab	infectious_unreported	2020-09-16	0	92975	101152	112589.5	112597.95962113659	124016.54999999999	131283	5883.294348510507
Punjab	infectious_unreported	2020-09-17	0	92448	100662	112075.5	112103.18095712861	123440.74999999999	130756	5849.680164189688
Punjab	infectious_unreported	2020-09-18	0	91979	100255	111582	111620.75872382852	122863.42499999999	129969	5816.64932091589
Punjab	infectious_unreported	2020-09-19	0	91589	99936	111104	111166.82053838484	122261.07499999998	129474	5789.420096842336
Punjab	infectious_unreported	2020-09-20	0	91250	99521	110644	110736.55832502492	121651.72499999999	128729	5754.7023840367365
Punjab	infectious_unreported	2020-09-21	0	90960	99073	110203	110321.95014955134	121068.75	128014	5721.2250438108895
Punjab	infectious_unreported	2020-09-22	0	90604	98747	109824.5	109915.19690927218	120761.42499999999	127503	5700.974420561681
Punjab	infectious_unreported	2020-09-23	0	90089	98535	109473	109535.66699900299	120214.75	126805	5675.039564908523
Punjab	infectious_unreported	2020-09-24	0	89860	98076	109114.5	109165.83399800598	119769.65000000001	126248	5649.580676271307
Punjab	infectious_unreported	2020-09-25	0	89695	97835	108743.5	108817.72033898305	119490.5	125808	5622.161253989564
Punjab	infectious_unreported	2020-09-26	0	89393	97484	108400	108477.14955134597	119058.75	125419	5601.187151355351
Punjab	infectious_unreported	2020-09-27	0	89315	97300	108096.5	108158.72731804586	118945.19999999998	125121	5580.081089806531
