date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	17118934	159416	Moderate return	395700	47101479
2021-08-20	17275954	157020	Moderate return	396864	47172198
2021-08-21	17430342	154388	Moderate return	396988	47227614
2021-08-22	17582347	152005	Moderate return	397838	47278343
2021-08-23	17731811	149464	Moderate return	398241	47331268
2021-08-24	17878889	147078	Moderate return	398163	47393645
2021-08-25	18023495	144606	Moderate return	399504	47444097
2021-08-26	18165638	142143	Moderate return	400873	47492651
2021-08-27	18305494	139856	Moderate return	401188	47548765
2021-08-28	18443014	137520	Moderate return	402203	47587849
2021-08-29	18578302	135288	Moderate return	402980	47623510
2021-08-30	18711243	132941	Moderate return	403695	47673868
2021-08-31	18841838	130595	Moderate return	405287	47703274
2021-09-01	18970186	128348	Moderate return	404813	47743930
2021-09-02	19096451	126265	Moderate return	406892	47776427
2021-09-03	19220650	124199	Moderate return	406955	47800278
2021-09-04	19342669	122019	Moderate return	408018	47828997
2021-09-05	19462554	119885	Moderate return	408714	47848245
2021-09-06	19580184	117630	Moderate return	410372	47871532
2021-09-07	19695964	115780	Moderate return	410919	47887311
2021-09-08	19809741	113777	Moderate return	410615	47889676
2021-09-09	19921682	111941	Moderate return	411976	47906250
2021-09-10	20031692	110010	Moderate return	412529	47950249
2021-09-11	20139798	108106	Moderate return	413455	47956813
2021-09-12	20245933	106135	Moderate return	413840	47978841
2021-09-13	20350137	104204	Moderate return	414882	47991396
2021-09-14	20452636	102499	Moderate return	415557	47990159
2021-09-15	20553216	100580	Moderate return	416168	47999952
2021-09-16	20652193	98977	Moderate return	416430	48001041
2021-09-17	20749375	97182	Moderate return	417126	47997148
2021-09-18	20844952	95577	Moderate return	416839	48000958
2021-09-19	20938910	93958	Moderate return	417492	47998415
2021-04-18	368493	NA	Normal (pre-intervention)	331404	407885
2021-04-19	372785	4292	Normal (pre-intervention)	328879	420343
2021-04-20	377664	4879	Normal (pre-intervention)	326934	433759
2021-04-21	383173	5509	Normal (pre-intervention)	325416	448979
2021-04-22	389447	6274	Normal (pre-intervention)	324690	466286
2021-04-23	396624	7177	Normal (pre-intervention)	323851	486411
2021-04-24	404749	8125	Normal (pre-intervention)	323521	510083
2021-04-25	414041	9292	Normal (pre-intervention)	323146	537637
2021-04-26	424658	10617	Normal (pre-intervention)	323366	570845
2021-04-27	436829	12171	Normal (pre-intervention)	323717	610811
2021-04-28	450741	13912	Normal (pre-intervention)	324320	659148
2021-04-29	466722	15981	Normal (pre-intervention)	325100	717281
2021-04-30	485101	18379	Normal (pre-intervention)	325627	786953
2021-05-01	506206	21105	Normal (pre-intervention)	326691	870408
2021-05-02	530540	24334	Normal (pre-intervention)	327728	970625
2021-05-03	558535	27995	Normal (pre-intervention)	329253	1090184
2021-05-04	590782	32247	Normal (pre-intervention)	330460	1233012
2021-05-05	627951	37169	Normal (pre-intervention)	331993	1402250
2021-05-06	670826	42875	Normal (pre-intervention)	333459	1603433
2021-05-07	720207	49381	Normal (pre-intervention)	334928	1842323
2021-05-08	777038	56831	Normal (pre-intervention)	336951	2123264
2021-05-09	842377	65339	Normal (pre-intervention)	338318	2459097
2021-05-10	917284	74907	Normal (pre-intervention)	339691	2852440
2021-05-11	1003159	85875	Normal (pre-intervention)	341958	3308302
2021-05-12	1101165	98006	Normal (pre-intervention)	343992	3838781
2021-05-13	1212605	111440	Normal (pre-intervention)	345823	4454342
2021-05-14	1338981	126376	Normal (pre-intervention)	347731	5160884
2021-05-15	1481395	142414	Normal (pre-intervention)	349749	5961236
2021-05-16	1641285	159890	Normal (pre-intervention)	352289	6867476
2021-05-17	1819832	178547	Normal (pre-intervention)	354248	7887051
2021-05-18	2018168	198336	Normal (pre-intervention)	356681	8998295
2021-05-19	2237119	218951	Normal (pre-intervention)	358822	10215377
2021-05-20	2477393	240274	Normal (pre-intervention)	361007	11535984
2021-05-21	2739456	262063	Normal (pre-intervention)	363606	12949314
2021-05-22	3023568	284112	Normal (pre-intervention)	365808	14448082
2021-05-23	3329764	306196	Normal (pre-intervention)	368440	16024481
2021-05-24	3657844	328080	Normal (pre-intervention)	371278	17628041
2021-05-25	4007298	349454	Normal (pre-intervention)	373529	19260788
2021-05-26	4377342	370044	Normal (pre-intervention)	376413	20954395
2021-05-27	4767176	389834	Normal (pre-intervention)	378820	22647478
2021-05-28	5175733	408557	Normal (pre-intervention)	381062	24324186
2021-05-29	5601756	426023	Normal (pre-intervention)	383964	25984175
2021-05-30	6043850	442094	Normal (pre-intervention)	386874	27598589
2021-05-31	6500407	456557	Normal (pre-intervention)	389156	29194616
2021-06-01	6970068	469661	Normal (pre-intervention)	392479	30741747
2021-06-02	7451277	481209	Normal (pre-intervention)	395176	32218716
2021-06-03	7942330	491053	Normal (pre-intervention)	397932	33624594
2021-06-04	8441636	499306	Normal (pre-intervention)	400766	34978173
2021-06-05	8947613	505977	Normal (pre-intervention)	404302	36266130
2021-06-06	9458453	510840	Normal (pre-intervention)	407071	37475097
2021-06-07	9972968	514515	Normal (pre-intervention)	410575	38617329
2021-06-08	10489728	516760	Normal (pre-intervention)	413852	39693098
2021-06-09	11007125	517397	Normal (pre-intervention)	417681	40706239
2021-06-10	11524252	517127	Normal (pre-intervention)	420288	41638276
2021-06-11	12039565	515313	Normal (pre-intervention)	423336	42524729
2021-06-12	12552111	512546	Normal (pre-intervention)	426907	43345705
2021-06-13	13060902	508791	Normal (pre-intervention)	430461	44114180
2021-06-14	13565170	504268	Normal (pre-intervention)	434483	44842326
2021-06-15	14063909	498739	Normal (pre-intervention)	437797	45517608
2021-06-16	14556522	492613	Normal (pre-intervention)	441301	46130514
2021-06-17	15042261	485739	Normal (pre-intervention)	444763	46730221
2021-06-18	15520799	478538	Normal (pre-intervention)	447805	47277799
2021-06-19	15991381	470582	Normal (pre-intervention)	451845	47799009
2021-06-20	16453558	462177	Normal (pre-intervention)	455714	48255914
2021-06-21	16907316	453758	Normal (pre-intervention)	458765	48691143
2021-06-22	17351957	444641	Normal (pre-intervention)	462881	49087806
2021-06-23	17787562	435605	Normal (pre-intervention)	466066	49471819
2021-06-24	18213873	426311	Normal (pre-intervention)	469752	49832768
2021-06-25	18630681	416808	Normal (pre-intervention)	473909	50151551
2021-06-26	19037839	407158	Normal (pre-intervention)	476464	50444628
2021-06-27	19435343	397504	Normal (pre-intervention)	478601	50730179
2021-06-28	19823257	387914	Normal (pre-intervention)	480709	50984029
2021-06-29	20201520	378263	Normal (pre-intervention)	485394	51228332
2021-06-30	20570083	368563	Normal (pre-intervention)	487118	51437885
2021-07-01	20929231	359148	Normal (pre-intervention)	489787	51661038
2021-07-02	21279117	349886	Normal (pre-intervention)	491767	51859565
2021-07-03	21619579	340462	Normal (pre-intervention)	494232	52033575
2021-07-04	21951029	331450	Normal (pre-intervention)	496732	52206298
2021-07-05	22273418	322389	Normal (pre-intervention)	499514	52346890
2021-07-06	22586978	313560	Normal (pre-intervention)	501269	52471293
2021-07-07	22891745	304767	Normal (pre-intervention)	503966	52587441
2021-07-08	23188092	296347	Normal (pre-intervention)	505036	52699690
2021-07-09	23476039	287947	Normal (pre-intervention)	507774	52799967
2021-07-10	23755866	279827	Normal (pre-intervention)	509115	52887292
2021-07-11	24027760	271894	Normal (pre-intervention)	511464	52983654
2021-07-12	24291789	264029	Normal (pre-intervention)	512825	53065227
2021-07-13	24548264	256475	Normal (pre-intervention)	514136	53141029
2021-07-14	24797537	249273	Normal (pre-intervention)	516353	53190725
2021-07-15	25039385	241848	Normal (pre-intervention)	518528	53250857
2021-07-16	25274293	234908	Normal (pre-intervention)	519135	53287250
2021-07-17	25502278	227985	Normal (pre-intervention)	522225	53343258
2021-07-18	25723723	221445	Normal (pre-intervention)	524004	53358360
2021-07-19	25938729	215006	Normal (pre-intervention)	524779	53413044
2021-07-20	26147534	208805	Normal (pre-intervention)	527011	53437026
2021-07-21	26350211	202677	Normal (pre-intervention)	529376	53464916
2021-07-22	26546990	196779	Normal (pre-intervention)	530643	53480952
2021-07-23	26737981	190991	Normal (pre-intervention)	532173	53478241
2021-07-24	26923475	185494	Normal (pre-intervention)	534779	53501828
2021-07-25	27103609	180134	Normal (pre-intervention)	537175	53513089
2021-07-26	27278544	174935	Normal (pre-intervention)	541727	53532403
2021-07-27	27448488	169944	Normal (pre-intervention)	543386	53529272
2021-07-28	27613311	164823	Normal (pre-intervention)	546050	53513571
2021-07-29	27773543	160232	Normal (pre-intervention)	549682	53495752
2021-07-30	27929045	155502	Normal (pre-intervention)	551496	53503104
2021-07-31	28080076	151031	Normal (pre-intervention)	555617	53495713
2021-08-01	28226920	146844	Normal (pre-intervention)	558390	53470140
2021-08-02	28369461	142541	Normal (pre-intervention)	562576	53460029
2021-08-03	28507839	138378	Normal (pre-intervention)	566896	53444305
2021-08-04	28642420	134581	Normal (pre-intervention)	569899	53425914
2021-08-05	28773223	130803	Normal (pre-intervention)	575348	53404564
2021-08-06	28900332	127109	Normal (pre-intervention)	580126	53381823
2021-08-07	29023828	123496	Normal (pre-intervention)	583652	53363358
2021-08-08	29144033	120205	Normal (pre-intervention)	590376	53343156
2021-08-09	29260850	116817	Normal (pre-intervention)	593640	53299539
2021-08-10	29374249	113399	Normal (pre-intervention)	599954	53255570
2021-08-11	29484673	110424	Normal (pre-intervention)	605711	53204194
2021-08-12	29592093	107420	Normal (pre-intervention)	611186	53161024
2021-08-13	29696336	104243	Normal (pre-intervention)	617241	53120639
2021-08-14	29797895	101559	Normal (pre-intervention)	623269	53068914
2021-08-15	29896595	98700	Normal (pre-intervention)	626805	53022251
2021-08-16	29992646	96051	Normal (pre-intervention)	635130	52985942
2021-08-17	30086302	93656	Normal (pre-intervention)	642738	52947825
2021-08-18	30177366	91064	Normal (pre-intervention)	648375	52907587
2021-08-19	30266158	88792	Normal (pre-intervention)	654166	52833445
2021-08-20	30352481	86323	Normal (pre-intervention)	659946	52793190
2021-08-21	30436466	83985	Normal (pre-intervention)	668811	52743299
2021-08-22	30518171	81705	Normal (pre-intervention)	674832	52705250
2021-08-23	30597826	79655	Normal (pre-intervention)	682047	52662176
2021-08-24	30675544	77718	Normal (pre-intervention)	690930	52616758
2021-08-25	30751128	75584	Normal (pre-intervention)	696941	52573269
2021-08-26	30824796	73668	Normal (pre-intervention)	705770	52521867
2021-08-27	30896462	71666	Normal (pre-intervention)	711635	52455041
2021-08-28	30966500	70038	Normal (pre-intervention)	722970	52401864
2021-08-29	31034726	68226	Normal (pre-intervention)	728798	52365399
2021-08-30	31101329	66603	Normal (pre-intervention)	735903	52300283
2021-08-31	31166146	64817	Normal (pre-intervention)	743878	52248599
2021-09-01	31229251	63105	Normal (pre-intervention)	754533	52199500
2021-09-02	31291039	61788	Normal (pre-intervention)	761782	52152698
2021-09-03	31351084	60045	Normal (pre-intervention)	772811	52092828
2021-09-04	31409727	58643	Normal (pre-intervention)	783226	52018413
2021-09-05	31466974	57247	Normal (pre-intervention)	793342	51955592
2021-09-06	31522862	55888	Normal (pre-intervention)	804212	51893162
2021-09-07	31577297	54435	Normal (pre-intervention)	814539	51837997
2021-09-08	31630448	53151	Normal (pre-intervention)	822511	51761889
2021-09-09	31682314	51866	Normal (pre-intervention)	830860	51715510
2021-09-10	31732952	50638	Normal (pre-intervention)	841015	51653568
2021-09-11	31782491	49539	Normal (pre-intervention)	851552	51589391
2021-09-12	31830835	48344	Normal (pre-intervention)	863722	51513815
2021-09-13	31878187	47352	Normal (pre-intervention)	873510	51467247
2021-09-14	31924238	46051	Normal (pre-intervention)	886384	51411818
2021-09-15	31969319	45081	Normal (pre-intervention)	902312	51353449
2021-09-16	32013499	44180	Normal (pre-intervention)	913735	51283716
2021-09-17	32056490	42991	Normal (pre-intervention)	925176	51221205
2021-09-18	32098455	41965	Normal (pre-intervention)	941540	51141487
2021-09-19	32139495	41040	Normal (pre-intervention)	953429	51081913
2021-04-18	368453	NA	Cautious return	331270	407761
2021-04-19	370893	2440	Cautious return	327835	417223
2021-04-20	373448	2555	Cautious return	324953	426338
2021-04-21	376093	2645	Cautious return	322404	435626
2021-04-22	378807	2714	Cautious return	320055	444460
2021-04-23	381541	2734	Cautious return	317925	453737
2021-04-24	384382	2841	Cautious return	315964	463039
2021-04-25	387326	2944	Cautious return	314512	472454
2021-04-26	390405	3079	Cautious return	313262	482423
2021-04-27	393569	3164	Cautious return	312085	491740
2021-04-28	396825	3256	Cautious return	310626	502131
2021-04-29	400225	3400	Cautious return	309560	512956
2021-04-30	403780	3555	Cautious return	308475	524062
2021-05-01	407480	3700	Cautious return	307853	535672
2021-05-02	411336	3856	Cautious return	306892	547803
2021-05-03	415353	4017	Cautious return	306220	561344
2021-05-04	419475	4122	Cautious return	305958	574565
2021-05-05	423856	4381	Cautious return	305323	589648
2021-05-06	428390	4534	Cautious return	304734	604341
2021-05-07	433096	4706	Cautious return	304497	620557
2021-05-08	438025	4929	Cautious return	304050	637722
2021-05-09	443140	5115	Cautious return	303806	656440
2021-05-10	448560	5420	Cautious return	303393	675656
2021-05-11	454234	5674	Cautious return	303357	697131
2021-05-12	460188	5954	Cautious return	303144	720417
2021-05-13	466421	6233	Cautious return	302981	743985
2021-05-14	472927	6506	Cautious return	302712	770101
2021-05-15	479786	6859	Cautious return	302581	798359
2021-05-16	486971	7185	Cautious return	302558	828530
2021-05-17	494519	7548	Cautious return	302543	860107
2021-05-18	502420	7901	Cautious return	302523	894583
2021-05-19	510803	8383	Cautious return	302449	931372
2021-05-20	519557	8754	Cautious return	302595	971551
2021-05-21	528794	9237	Cautious return	302360	1015591
2021-05-22	538537	9743	Cautious return	302543	1061102
2021-05-23	548796	10259	Cautious return	302850	1111441
2021-05-24	559609	10813	Cautious return	302637	1165620
2021-05-25	570985	11376	Cautious return	302322	1223906
2021-05-26	583008	12023	Cautious return	302731	1287574
2021-05-27	595655	12647	Cautious return	303005	1354033
2021-05-28	608989	13334	Cautious return	302884	1424698
2021-05-29	623104	14115	Cautious return	303171	1502754
2021-05-30	637960	14856	Cautious return	303410	1584887
2021-05-31	653714	15754	Cautious return	303562	1673575
2021-06-01	670328	16614	Cautious return	303883	1768599
2021-06-02	687880	17552	Cautious return	304179	1873803
2021-06-03	706353	18473	Cautious return	304323	1981926
2021-06-04	725871	19518	Cautious return	304603	2100184
2021-06-05	746463	20592	Cautious return	305267	2227458
2021-06-06	768174	21711	Cautious return	305110	2360738
2021-06-07	791065	22891	Cautious return	305645	2503053
2021-06-08	815204	24139	Cautious return	305379	2658025
2021-06-09	840585	25381	Cautious return	306025	2819471
2021-06-10	867290	26705	Cautious return	306037	2994309
2021-06-11	895370	28080	Cautious return	306184	3178572
2021-06-12	924957	29587	Cautious return	306731	3376318
2021-06-13	956052	31095	Cautious return	306434	3582778
2021-06-14	988682	32630	Cautious return	306961	3802712
2021-06-15	1022899	34217	Cautious return	306690	4047928
2021-06-16	1058837	35938	Cautious return	307238	4293724
2021-06-17	1096452	37615	Cautious return	307033	4558075
2021-06-18	1135809	39357	Cautious return	307070	4833903
2021-06-19	1176960	41151	Cautious return	307552	5121331
2021-06-20	1219914	42954	Cautious return	307377	5428959
2021-06-21	1264728	44814	Cautious return	308144	5759754
2021-06-22	1311420	46692	Cautious return	307484	6104805
2021-06-23	1360065	48645	Cautious return	307831	6454486
2021-06-24	1410608	50543	Cautious return	308288	6834255
2021-06-25	1463098	52490	Cautious return	308470	7218396
2021-06-26	1517658	54560	Cautious return	308558	7616081
2021-06-27	1574248	56590	Cautious return	308279	8049639
2021-06-28	1632805	58557	Cautious return	308502	8488896
2021-06-29	1693430	60625	Cautious return	308607	8937085
2021-06-30	1756001	62571	Cautious return	308892	9423072
2021-07-01	1820605	64604	Cautious return	309235	9920791
2021-07-02	1887221	66616	Cautious return	309544	10414828
2021-07-03	1955858	68637	Cautious return	309460	10916381
2021-07-04	2026492	70634	Cautious return	309410	11438286
2021-07-05	2099122	72630	Cautious return	309434	11954254
2021-07-06	2173557	74435	Cautious return	309001	12511198
2021-07-07	2249995	76438	Cautious return	309623	13041721
2021-07-08	2328340	78345	Cautious return	309422	13605616
2021-07-09	2408478	80138	Cautious return	309295	14184789
2021-07-10	2490485	82007	Cautious return	309083	14764699
2021-07-11	2574279	83794	Cautious return	309660	15335433
2021-07-12	2659905	85626	Cautious return	309722	15905217
2021-07-13	2747150	87245	Cautious return	309225	16516730
2021-07-14	2836018	88868	Cautious return	309581	17093793
2021-07-15	2926624	90606	Cautious return	309040	17693322
2021-07-16	3018627	92003	Cautious return	309223	18277417
2021-07-17	3112241	93614	Cautious return	309602	18855766
2021-07-18	3207144	94903	Cautious return	309353	19463916
2021-07-19	3303651	96507	Cautious return	309477	20079961
2021-07-20	3401421	97770	Cautious return	308883	20679042
2021-07-21	3500398	98977	Cautious return	309188	21278320
2021-07-22	3600648	100250	Cautious return	308797	21854406
2021-07-23	3702145	101497	Cautious return	309103	22434089
2021-07-24	3804698	102553	Cautious return	308742	22998077
2021-07-25	3908360	103662	Cautious return	308791	23562459
2021-07-26	4013031	104671	Cautious return	308861	24096235
2021-07-27	4118506	105475	Cautious return	308525	24656824
2021-07-28	4224865	106359	Cautious return	309091	25170924
2021-07-29	4332093	107228	Cautious return	308089	25716236
2021-07-30	4440019	107926	Cautious return	308516	26235880
2021-07-31	4548815	108796	Cautious return	308704	26745187
2021-08-01	4658054	109239	Cautious return	308453	27240268
2021-08-02	4768033	109979	Cautious return	308482	27731262
2021-08-03	4878437	110404	Cautious return	308667	28218599
2021-08-04	4989310	110873	Cautious return	308251	28705151
2021-08-05	5100712	111402	Cautious return	308392	29146262
2021-08-06	5212328	111616	Cautious return	308496	29610339
2021-08-07	5324413	112085	Cautious return	307900	30054115
2021-08-08	5436743	112330	Cautious return	308421	30486620
2021-08-09	5549238	112495	Cautious return	308471	30923900
2021-08-10	5661892	112654	Cautious return	307855	31347558
2021-08-11	5774656	112764	Cautious return	308184	31745091
2021-08-12	5887569	112913	Cautious return	308547	32145979
2021-08-13	6000556	112987	Cautious return	308130	32528921
2021-08-14	6113504	112948	Cautious return	307668	32891017
2021-08-15	6226373	112869	Cautious return	307986	33262093
2021-08-16	6339201	112828	Cautious return	307995	33619855
2021-08-17	6451817	112616	Cautious return	307264	33970997
2021-08-18	6564353	112536	Cautious return	307050	34311497
2021-08-19	6676593	112240	Cautious return	307048	34626036
2021-08-20	6788670	112077	Cautious return	306558	34935452
2021-08-21	6900464	111794	Cautious return	306781	35232053
2021-08-22	7012022	111558	Cautious return	306750	35519370
2021-08-23	7123118	111096	Cautious return	305738	35814437
2021-08-24	7234006	110888	Cautious return	305400	36097528
2021-08-25	7344539	110533	Cautious return	305386	36370037
2021-08-26	7454634	110095	Cautious return	305478	36641788
2021-08-27	7564145	109511	Cautious return	305755	36893139
2021-08-28	7673379	109234	Cautious return	305279	37138053
2021-08-29	7781973	108594	Cautious return	305141	37377301
2021-08-30	7890125	108152	Cautious return	305195	37607822
2021-08-31	7997718	107593	Cautious return	305304	37819372
2021-09-01	8104798	107080	Cautious return	305631	38022819
2021-09-02	8211265	106467	Cautious return	305341	38242887
2021-09-03	8317005	105740	Cautious return	305088	38431265
2021-09-04	8422356	105351	Cautious return	304981	38617916
2021-09-05	8526839	104483	Cautious return	304463	38780155
2021-09-06	8630837	103998	Cautious return	304793	38942261
2021-09-07	8734129	103292	Cautious return	304254	39139867
2021-09-08	8836858	102729	Cautious return	304409	39300513
2021-09-09	8938791	101933	Cautious return	303878	39473623
2021-09-10	9040044	101253	Cautious return	303995	39641362
2021-09-11	9140588	100544	Cautious return	303985	39780886
2021-09-12	9240574	99986	Cautious return	302952	39922968
2021-09-13	9339566	98992	Cautious return	303642	40059352
2021-09-14	9437787	98221	Cautious return	303463	40194816
2021-09-15	9535378	97591	Cautious return	302573	40332895
2021-09-16	9632203	96825	Cautious return	302376	40455222
2021-09-17	9728252	96049	Cautious return	302128	40573420
2021-09-18	9823397	95145	Cautious return	301701	40685300
2021-09-19	9917828	94431	Cautious return	301991	40795297
