date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	13523457	173748	Moderate return	777278	35746167
2021-08-17	13694993	171536	Moderate return	786557	35924109
2021-08-18	13864520	169527	Moderate return	791631	36096407
2021-08-19	14031831	167311	Moderate return	798230	36272250
2021-08-20	14196773	164942	Moderate return	804770	36439397
2021-08-21	14359752	162979	Moderate return	811089	36591009
2021-08-22	14520199	160447	Moderate return	818338	36730280
2021-08-23	14678497	158298	Moderate return	828184	36870030
2021-08-24	14834437	155940	Moderate return	835032	36997274
2021-08-25	14988188	153751	Moderate return	842328	37120418
2021-08-26	15139720	151532	Moderate return	851075	37251943
2021-08-27	15289069	149349	Moderate return	857469	37362969
2021-08-28	15436100	147031	Moderate return	865062	37472483
2021-08-29	15580766	144666	Moderate return	874864	37583829
2021-08-30	15723245	142479	Moderate return	881267	37677208
2021-08-31	15863743	140498	Moderate return	887238	37766120
2021-09-01	16001970	138227	Moderate return	895750	37867416
2021-09-02	16137982	136012	Moderate return	904296	37958877
2021-09-03	16271823	133841	Moderate return	911325	38041101
2021-09-04	16403415	131592	Moderate return	919140	38123370
2021-09-05	16532822	129407	Moderate return	926266	38203450
2021-09-06	16660281	127459	Moderate return	934165	38257270
2021-09-07	16785525	125244	Moderate return	942315	38314284
2021-09-08	16908657	123132	Moderate return	950669	38372926
2021-09-09	17029724	121067	Moderate return	955707	38434024
2021-09-10	17148707	118983	Moderate return	965909	38492436
2021-09-11	17265663	116956	Moderate return	973783	38543859
2021-09-12	17380559	114896	Moderate return	979969	38601998
2021-09-13	17493363	112804	Moderate return	988063	38651256
2021-09-14	17604306	110943	Moderate return	994702	38697633
2021-09-15	17713338	109032	Moderate return	1004436	38731904
2021-09-16	17820504	107166	Moderate return	1012438	38763871
2021-09-17	17925775	105271	Moderate return	1018139	38808977
2021-09-18	18029142	103367	Moderate return	1028166	38827369
2021-09-19	18130892	101750	Moderate return	1034929	38866971
2021-04-18	351641	NA	Normal (pre-intervention)	316290	389210
2021-04-19	357899	6258	Normal (pre-intervention)	315383	403524
2021-04-20	364798	6899	Normal (pre-intervention)	315343	418748
2021-04-21	372413	7615	Normal (pre-intervention)	315757	435799
2021-04-22	380801	8388	Normal (pre-intervention)	316571	454517
2021-04-23	390068	9267	Normal (pre-intervention)	317613	475403
2021-04-24	400308	10240	Normal (pre-intervention)	319499	499057
2021-04-25	411574	11266	Normal (pre-intervention)	321108	525475
2021-04-26	424073	12499	Normal (pre-intervention)	323244	556147
2021-04-27	437907	13834	Normal (pre-intervention)	325712	590282
2021-04-28	453185	15278	Normal (pre-intervention)	328568	629881
2021-04-29	470126	16941	Normal (pre-intervention)	331632	675558
2021-04-30	488858	18732	Normal (pre-intervention)	334941	726874
2021-05-01	509592	20734	Normal (pre-intervention)	338347	785386
2021-05-02	532573	22981	Normal (pre-intervention)	341988	852799
2021-05-03	558030	25457	Normal (pre-intervention)	346260	928746
2021-05-04	586204	28174	Normal (pre-intervention)	350161	1015057
2021-05-05	617487	31283	Normal (pre-intervention)	354712	1113979
2021-05-06	652146	34659	Normal (pre-intervention)	359827	1225416
2021-05-07	690490	38344	Normal (pre-intervention)	364647	1351323
2021-05-08	733015	42525	Normal (pre-intervention)	369946	1496643
2021-05-09	780075	47060	Normal (pre-intervention)	375691	1659385
2021-05-10	832210	52135	Normal (pre-intervention)	381002	1843044
2021-05-11	889853	57643	Normal (pre-intervention)	386980	2052277
2021-05-12	953599	63746	Normal (pre-intervention)	392951	2285897
2021-05-13	1024054	70455	Normal (pre-intervention)	399308	2545751
2021-05-14	1101774	77720	Normal (pre-intervention)	405836	2844018
2021-05-15	1187447	85673	Normal (pre-intervention)	412787	3171454
2021-05-16	1281661	94214	Normal (pre-intervention)	419704	3540638
2021-05-17	1385149	103488	Normal (pre-intervention)	427386	3943501
2021-05-18	1498700	113551	Normal (pre-intervention)	434692	4395385
2021-05-19	1622982	124282	Normal (pre-intervention)	442174	4888766
2021-05-20	1758636	135654	Normal (pre-intervention)	450847	5438176
2021-05-21	1906383	147747	Normal (pre-intervention)	459474	6028885
2021-05-22	2066876	160493	Normal (pre-intervention)	468368	6678232
2021-05-23	2240627	173751	Normal (pre-intervention)	477147	7374354
2021-05-24	2428184	187557	Normal (pre-intervention)	486115	8109223
2021-05-25	2630073	201889	Normal (pre-intervention)	495014	8910795
2021-05-26	2846510	216437	Normal (pre-intervention)	505301	9743910
2021-05-27	3077905	231395	Normal (pre-intervention)	516480	10623908
2021-05-28	3324460	246555	Normal (pre-intervention)	526854	11546155
2021-05-29	3586157	261697	Normal (pre-intervention)	537296	12508360
2021-05-30	3862929	276772	Normal (pre-intervention)	549764	13502255
2021-05-31	4154684	291755	Normal (pre-intervention)	561191	14523388
2021-06-01	4461032	306348	Normal (pre-intervention)	573752	15561256
2021-06-02	4781449	320417	Normal (pre-intervention)	586195	16632493
2021-06-03	5115556	334107	Normal (pre-intervention)	599179	17709784
2021-06-04	5462744	347188	Normal (pre-intervention)	614440	18773059
2021-06-05	5822366	359622	Normal (pre-intervention)	629557	19833599
2021-06-06	6193533	371167	Normal (pre-intervention)	642876	20906482
2021-06-07	6575444	381911	Normal (pre-intervention)	658254	21948784
2021-06-08	6967134	391690	Normal (pre-intervention)	675060	22994454
2021-06-09	7367710	400576	Normal (pre-intervention)	690424	23997664
2021-06-10	7776073	408363	Normal (pre-intervention)	707464	24994776
2021-06-11	8191286	415213	Normal (pre-intervention)	723912	25961204
2021-06-12	8612132	420846	Normal (pre-intervention)	742424	26895395
2021-06-13	9037909	425777	Normal (pre-intervention)	762054	27806428
2021-06-14	9467367	429458	Normal (pre-intervention)	781532	28702158
2021-06-15	9899476	432109	Normal (pre-intervention)	802457	29567023
2021-06-16	10333371	433895	Normal (pre-intervention)	823275	30384149
2021-06-17	10768134	434763	Normal (pre-intervention)	844569	31151737
2021-06-18	11202755	434621	Normal (pre-intervention)	867893	31886098
2021-06-19	11636400	433645	Normal (pre-intervention)	890758	32617611
2021-06-20	12068193	431793	Normal (pre-intervention)	916299	33282186
2021-06-21	12497515	429322	Normal (pre-intervention)	941099	33930231
2021-06-22	12923715	426200	Normal (pre-intervention)	967944	34533861
2021-06-23	13345998	422283	Normal (pre-intervention)	992648	35112121
2021-06-24	13763686	417688	Normal (pre-intervention)	1020708	35670133
2021-06-25	14176435	412749	Normal (pre-intervention)	1049956	36203692
2021-06-26	14583558	407123	Normal (pre-intervention)	1076229	36694137
2021-06-27	14984665	401107	Normal (pre-intervention)	1103464	37155561
2021-06-28	15379418	394753	Normal (pre-intervention)	1133629	37606751
2021-06-29	15767612	388194	Normal (pre-intervention)	1164590	38030725
2021-06-30	16148649	381037	Normal (pre-intervention)	1191650	38430627
2021-07-01	16522589	373940	Normal (pre-intervention)	1221091	38801753
2021-07-02	16888817	366228	Normal (pre-intervention)	1246881	39168608
2021-07-03	17247331	358514	Normal (pre-intervention)	1277459	39492929
2021-07-04	17598239	350908	Normal (pre-intervention)	1303407	39809036
2021-07-05	17941144	342905	Normal (pre-intervention)	1327936	40114953
2021-07-06	18276057	334913	Normal (pre-intervention)	1350391	40404041
2021-07-07	18602945	326888	Normal (pre-intervention)	1373765	40672832
2021-07-08	18921812	318867	Normal (pre-intervention)	1395939	40929270
2021-07-09	19232650	310838	Normal (pre-intervention)	1415413	41160938
2021-07-10	19535246	302596	Normal (pre-intervention)	1435506	41393413
2021-07-11	19830024	294778	Normal (pre-intervention)	1454638	41599000
2021-07-12	20116805	286781	Normal (pre-intervention)	1473952	41788052
2021-07-13	20395904	279099	Normal (pre-intervention)	1494197	41979358
2021-07-14	20667145	271241	Normal (pre-intervention)	1511306	42171312
2021-07-15	20930898	263753	Normal (pre-intervention)	1529404	42344108
2021-07-16	21187016	256118	Normal (pre-intervention)	1548546	42490277
2021-07-17	21435699	248683	Normal (pre-intervention)	1570926	42621545
2021-07-18	21677213	241514	Normal (pre-intervention)	1585659	42763654
2021-07-19	21911609	234396	Normal (pre-intervention)	1612627	42894308
2021-07-20	22138857	227248	Normal (pre-intervention)	1632752	43011247
2021-07-21	22359401	220544	Normal (pre-intervention)	1655222	43127736
2021-07-22	22573271	213870	Normal (pre-intervention)	1678899	43230645
2021-07-23	22780825	207554	Normal (pre-intervention)	1708339	43315611
2021-07-24	22982002	201177	Normal (pre-intervention)	1731297	43399036
2021-07-25	23176861	194859	Normal (pre-intervention)	1768246	43473935
2021-07-26	23365702	188841	Normal (pre-intervention)	1804938	43553905
2021-07-27	23548751	183049	Normal (pre-intervention)	1838382	43618043
2021-07-28	23726074	177323	Normal (pre-intervention)	1875727	43663903
2021-07-29	23897816	171742	Normal (pre-intervention)	1915689	43703227
2021-07-30	24064163	166347	Normal (pre-intervention)	1957304	43736889
2021-07-31	24225196	161033	Normal (pre-intervention)	1998124	43774870
2021-08-01	24381217	156021	Normal (pre-intervention)	2041175	43812162
2021-08-02	24532051	150834	Normal (pre-intervention)	2092987	43844946
2021-08-03	24678218	146167	Normal (pre-intervention)	2142148	43867972
2021-08-04	24819913	141695	Normal (pre-intervention)	2196595	43880727
2021-08-05	24957025	137112	Normal (pre-intervention)	2249220	43910319
2021-08-06	25089820	132795	Normal (pre-intervention)	2310476	43930365
2021-08-07	25218304	128484	Normal (pre-intervention)	2367577	43934361
2021-08-08	25342802	124498	Normal (pre-intervention)	2432265	43932389
2021-08-09	25463172	120370	Normal (pre-intervention)	2496221	43933205
2021-08-10	25579762	116590	Normal (pre-intervention)	2570304	43936565
2021-08-11	25692752	112990	Normal (pre-intervention)	2638234	43943985
2021-08-12	25802059	109307	Normal (pre-intervention)	2715669	43929951
2021-08-13	25908056	105997	Normal (pre-intervention)	2795891	43919171
2021-08-14	26010601	102545	Normal (pre-intervention)	2880425	43910167
2021-08-15	26109757	99156	Normal (pre-intervention)	2962390	43898116
2021-08-16	26205961	96204	Normal (pre-intervention)	3041180	43881286
2021-08-17	26299024	93063	Normal (pre-intervention)	3133784	43845351
2021-08-18	26389158	90134	Normal (pre-intervention)	3224968	43840863
2021-08-19	26476444	87286	Normal (pre-intervention)	3323139	43813812
2021-08-20	26561031	84587	Normal (pre-intervention)	3418868	43784884
2021-08-21	26643071	82040	Normal (pre-intervention)	3509353	43756866
2021-08-22	26722422	79351	Normal (pre-intervention)	3612358	43734732
2021-08-23	26799314	76892	Normal (pre-intervention)	3719563	43711543
2021-08-24	26873751	74437	Normal (pre-intervention)	3826364	43682036
2021-08-25	26945844	72093	Normal (pre-intervention)	3940171	43646643
2021-08-26	27015667	69823	Normal (pre-intervention)	4041514	43622743
2021-08-27	27083438	67771	Normal (pre-intervention)	4169163	43591432
2021-08-28	27148980	65542	Normal (pre-intervention)	4278946	43552461
2021-08-29	27212492	63512	Normal (pre-intervention)	4409005	43508299
2021-08-30	27274115	61623	Normal (pre-intervention)	4529840	43472012
2021-08-31	27333837	59722	Normal (pre-intervention)	4658694	43421808
2021-09-01	27391663	57826	Normal (pre-intervention)	4787638	43380016
2021-09-02	27447825	56162	Normal (pre-intervention)	4915989	43322809
2021-09-03	27502333	54508	Normal (pre-intervention)	5063006	43268588
2021-09-04	27555088	52755	Normal (pre-intervention)	5195120	43217773
2021-09-05	27606262	51174	Normal (pre-intervention)	5334893	43172014
2021-09-06	27655973	49711	Normal (pre-intervention)	5481842	43133259
2021-09-07	27704249	48276	Normal (pre-intervention)	5620643	43078763
2021-09-08	27751027	46778	Normal (pre-intervention)	5771972	43030833
2021-09-09	27796238	45211	Normal (pre-intervention)	5928188	42981479
2021-09-10	27840157	43919	Normal (pre-intervention)	6066133	42929585
2021-09-11	27882849	42692	Normal (pre-intervention)	6223578	42869316
2021-09-12	27924309	41460	Normal (pre-intervention)	6382442	42810708
2021-09-13	27964440	40131	Normal (pre-intervention)	6526874	42746620
2021-09-14	28003465	39025	Normal (pre-intervention)	6712008	42684856
2021-09-15	28041313	37848	Normal (pre-intervention)	6859733	42629867
2021-09-16	28078186	36873	Normal (pre-intervention)	7018590	42567719
2021-09-17	28114003	35817	Normal (pre-intervention)	7201601	42514026
2021-09-18	28148670	34667	Normal (pre-intervention)	7364470	42462995
2021-09-19	28182428	33758	Normal (pre-intervention)	7517210	42411231
2021-04-18	351699	NA	Cautious return	316363	389143
2021-04-19	355314	3615	Cautious return	313866	399799
2021-04-20	359006	3692	Cautious return	311752	410138
2021-04-21	362791	3785	Cautious return	310008	420576
2021-04-22	366680	3889	Cautious return	308708	430939
2021-04-23	370678	3998	Cautious return	307561	441476
2021-04-24	374795	4117	Cautious return	306637	452152
2021-04-25	379017	4222	Cautious return	305835	463022
2021-04-26	383332	4315	Cautious return	305397	474023
2021-04-27	387807	4475	Cautious return	305001	485229
2021-04-28	392365	4558	Cautious return	304442	497023
2021-04-29	397085	4720	Cautious return	304227	509076
2021-04-30	401928	4843	Cautious return	304226	521189
2021-05-01	406896	4968	Cautious return	304180	533586
2021-05-02	412039	5143	Cautious return	304198	546492
2021-05-03	417343	5304	Cautious return	304380	560420
2021-05-04	422794	5451	Cautious return	304284	574399
2021-05-05	428403	5609	Cautious return	304627	588725
2021-05-06	434175	5772	Cautious return	305159	604021
2021-05-07	440140	5965	Cautious return	305482	619518
2021-05-08	446264	6124	Cautious return	305635	635584
2021-05-09	452593	6329	Cautious return	306169	652915
2021-05-10	459094	6501	Cautious return	306963	670485
2021-05-11	465844	6750	Cautious return	307281	688844
2021-05-12	472858	7014	Cautious return	308370	708280
2021-05-13	480063	7205	Cautious return	309254	728791
2021-05-14	487467	7404	Cautious return	309848	749991
2021-05-15	495179	7712	Cautious return	310807	772237
2021-05-16	503132	7953	Cautious return	311411	795559
2021-05-17	511350	8218	Cautious return	312030	821264
2021-05-18	519825	8475	Cautious return	312908	846047
2021-05-19	528579	8754	Cautious return	313963	873025
2021-05-20	537676	9097	Cautious return	314926	901239
2021-05-21	547060	9384	Cautious return	316106	931982
2021-05-22	556793	9733	Cautious return	317074	963442
2021-05-23	566843	10050	Cautious return	318390	996920
2021-05-24	577303	10460	Cautious return	319189	1032214
2021-05-25	588085	10782	Cautious return	320622	1069175
2021-05-26	599237	11152	Cautious return	321459	1109096
2021-05-27	610836	11599	Cautious return	322488	1150063
2021-05-28	622903	12067	Cautious return	323949	1193398
2021-05-29	635395	12492	Cautious return	324928	1240101
2021-05-30	648313	12918	Cautious return	326608	1288908
2021-05-31	661720	13407	Cautious return	327332	1339368
2021-06-01	675633	13913	Cautious return	329019	1391912
2021-06-02	690052	14419	Cautious return	329903	1449709
2021-06-03	705014	14962	Cautious return	331646	1507788
2021-06-04	720511	15497	Cautious return	332785	1570499
2021-06-05	736592	16081	Cautious return	333965	1633837
2021-06-06	753299	16707	Cautious return	335642	1704480
2021-06-07	770625	17326	Cautious return	337076	1778220
2021-06-08	788624	17999	Cautious return	338212	1854073
2021-06-09	807239	18615	Cautious return	339381	1935769
2021-06-10	826574	19335	Cautious return	340664	2018356
2021-06-11	846586	20012	Cautious return	342157	2105461
2021-06-12	867323	20737	Cautious return	343237	2195761
2021-06-13	888944	21621	Cautious return	344604	2294908
2021-06-14	911295	22351	Cautious return	346162	2397506
2021-06-15	934433	23138	Cautious return	347363	2507833
2021-06-16	958455	24022	Cautious return	348686	2615429
2021-06-17	983303	24848	Cautious return	349769	2736519
2021-06-18	1009151	25848	Cautious return	351068	2857941
2021-06-19	1035965	26814	Cautious return	352146	2986577
2021-06-20	1063705	27740	Cautious return	353668	3121362
2021-06-21	1092461	28756	Cautious return	354868	3261947
2021-06-22	1122234	29773	Cautious return	355840	3411024
2021-06-23	1152978	30744	Cautious return	356373	3565067
2021-06-24	1184811	31833	Cautious return	357970	3725443
2021-06-25	1217797	32986	Cautious return	359014	3890108
2021-06-26	1251836	34039	Cautious return	360434	4065552
2021-06-27	1286984	35148	Cautious return	362270	4248913
2021-06-28	1323295	36311	Cautious return	362992	4435169
2021-06-29	1360823	37528	Cautious return	364375	4632630
2021-06-30	1399494	38671	Cautious return	365153	4832707
2021-07-01	1439472	39978	Cautious return	366495	5040463
2021-07-02	1480628	41156	Cautious return	367604	5260858
2021-07-03	1523100	42472	Cautious return	369370	5488247
2021-07-04	1566770	43670	Cautious return	369901	5719132
2021-07-05	1611813	45043	Cautious return	370760	5961019
2021-07-06	1658118	46305	Cautious return	371922	6208513
2021-07-07	1705727	47609	Cautious return	373587	6469658
2021-07-08	1754751	49024	Cautious return	374518	6737710
2021-07-09	1805114	50363	Cautious return	375527	7007275
2021-07-10	1856772	51658	Cautious return	376860	7279718
2021-07-11	1909759	52987	Cautious return	378374	7563501
2021-07-12	1964073	54314	Cautious return	379104	7852052
2021-07-13	2019853	55780	Cautious return	380197	8153160
2021-07-14	2076995	57142	Cautious return	381339	8467429
2021-07-15	2135377	58382	Cautious return	382675	8773825
2021-07-16	2195254	59877	Cautious return	383768	9096971
2021-07-17	2256461	61207	Cautious return	384273	9431164
2021-07-18	2318958	62497	Cautious return	385075	9767575
2021-07-19	2382822	63864	Cautious return	386336	10094742
2021-07-20	2448003	65181	Cautious return	386958	10455682
2021-07-21	2514496	66493	Cautious return	388235	10804341
2021-07-22	2582309	67813	Cautious return	388834	11149157
2021-07-23	2651373	69064	Cautious return	390110	11512965
2021-07-24	2721730	70357	Cautious return	390128	11882077
2021-07-25	2793204	71474	Cautious return	391639	12249101
2021-07-26	2865959	72755	Cautious return	392333	12612692
2021-07-27	2939821	73862	Cautious return	393447	12985800
2021-07-28	3014874	75053	Cautious return	393989	13368720
2021-07-29	3091086	76212	Cautious return	395743	13739083
2021-07-30	3168455	77369	Cautious return	395858	14118616
2021-07-31	3246978	78523	Cautious return	396761	14506485
2021-08-01	3326601	79623	Cautious return	397811	14878372
2021-08-02	3407229	80628	Cautious return	399166	15263562
2021-08-03	3488808	81579	Cautious return	399457	15645390
2021-08-04	3571391	82583	Cautious return	400813	16019630
2021-08-05	3654948	83557	Cautious return	401304	16389388
2021-08-06	3739370	84422	Cautious return	401439	16776111
2021-08-07	3824584	85214	Cautious return	402705	17145857
2021-08-08	3910731	86147	Cautious return	403408	17519975
2021-08-09	3997629	86898	Cautious return	404032	17888136
2021-08-10	4085282	87653	Cautious return	405074	18254020
2021-08-11	4173770	88488	Cautious return	405888	18617010
2021-08-12	4262833	89063	Cautious return	406224	18976926
2021-08-13	4352576	89743	Cautious return	407011	19332318
2021-08-14	4442892	90316	Cautious return	407180	19691226
2021-08-15	4533986	91094	Cautious return	408969	20042045
2021-08-16	4625540	91554	Cautious return	409355	20387982
2021-08-17	4717550	92010	Cautious return	410703	20735177
2021-08-18	4810035	92485	Cautious return	411103	21065998
2021-08-19	4902983	92948	Cautious return	411955	21426533
2021-08-20	4996402	93419	Cautious return	412820	21753596
2021-08-21	5090067	93665	Cautious return	413478	22074759
2021-08-22	5184046	93979	Cautious return	413905	22399257
2021-08-23	5278379	94333	Cautious return	414422	22711403
2021-08-24	5372880	94501	Cautious return	415040	23026465
2021-08-25	5467768	94888	Cautious return	416021	23324912
2021-08-26	5562794	95026	Cautious return	415755	23638857
2021-08-27	5658067	95273	Cautious return	416386	23936169
2021-08-28	5753365	95298	Cautious return	417223	24242288
2021-08-29	5848791	95426	Cautious return	417885	24531150
2021-08-30	5944286	95495	Cautious return	418165	24805451
2021-08-31	6039699	95413	Cautious return	418864	25089718
2021-09-01	6135308	95609	Cautious return	419379	25363068
2021-09-02	6230734	95426	Cautious return	419839	25626295
2021-09-03	6326075	95341	Cautious return	421328	25898497
2021-09-04	6421395	95320	Cautious return	421120	26160911
2021-09-05	6516550	95155	Cautious return	421727	26411927
2021-09-06	6611621	95071	Cautious return	422059	26663906
2021-09-07	6706456	94835	Cautious return	422555	26906045
2021-09-08	6801154	94698	Cautious return	422239	27147126
2021-09-09	6895508	94354	Cautious return	422993	27386894
2021-09-10	6989782	94274	Cautious return	423245	27614014
2021-09-11	7083771	93989	Cautious return	424844	27840525
2021-09-12	7177513	93742	Cautious return	424805	28056968
2021-09-13	7270880	93367	Cautious return	425213	28280108
2021-09-14	7364045	93165	Cautious return	425781	28495737
2021-09-15	7456776	92731	Cautious return	425487	28718414
2021-09-16	7549130	92354	Cautious return	426287	28916498
2021-09-17	7641093	91963	Cautious return	426226	29093938
2021-09-18	7732716	91623	Cautious return	427113	29279703
2021-09-19	7823887	91171	Cautious return	428400	29477671
