date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	7468914	114443	Moderate return	842363	21095566
2021-08-18	7582749	113835	Moderate return	849768	21296328
2021-08-19	7695854	113105	Moderate return	857106	21501082
2021-08-20	7808206	112352	Moderate return	863963	21683323
2021-08-21	7919912	111706	Moderate return	872058	21866746
2021-08-22	8030755	110843	Moderate return	879210	22051074
2021-08-23	8140810	110055	Moderate return	886847	22233629
2021-08-24	8249962	109152	Moderate return	894880	22399195
2021-08-25	8358300	108338	Moderate return	901216	22565634
2021-08-26	8465714	107414	Moderate return	908647	22719109
2021-08-27	8572163	106449	Moderate return	913556	22865986
2021-08-28	8677666	105503	Moderate return	923067	23022404
2021-08-29	8782147	104481	Moderate return	929346	23169714
2021-08-30	8885669	103522	Moderate return	937059	23315377
2021-08-31	8988149	102480	Moderate return	943887	23452536
2021-09-01	9089662	101513	Moderate return	950335	23589180
2021-09-02	9190099	100437	Moderate return	959547	23710765
2021-09-03	9289448	99349	Moderate return	964918	23848259
2021-09-04	9387699	98251	Moderate return	974329	23971397
2021-09-05	9484957	97258	Moderate return	981697	24076416
2021-09-06	9581094	96137	Moderate return	988156	24188679
2021-09-07	9676181	95087	Moderate return	996222	24294010
2021-09-08	9769993	93812	Moderate return	1001965	24410922
2021-09-09	9862629	92636	Moderate return	1011063	24519912
2021-09-10	9954361	91732	Moderate return	1016428	24619610
2021-09-11	10044913	90552	Moderate return	1023663	24720928
2021-09-12	10134192	89279	Moderate return	1032974	24806632
2021-09-13	10222420	88228	Moderate return	1040508	24907262
2021-09-14	10309526	87106	Moderate return	1046709	24995816
2021-09-15	10395522	85996	Moderate return	1055584	25073772
2021-09-16	10480400	84878	Moderate return	1062102	25154175
2021-09-17	10563981	83581	Moderate return	1071169	25237144
2021-09-18	10646418	82437	Moderate return	1076717	25317078
2021-09-19	10727799	81381	Moderate return	1086826	25384963
2021-04-18	354675	NA	Normal (pre-intervention)	323849	386974
2021-04-19	360975	6300	Normal (pre-intervention)	324090	400138
2021-04-20	367771	6796	Normal (pre-intervention)	324708	414265
2021-04-21	375128	7357	Normal (pre-intervention)	326013	429431
2021-04-22	383084	7956	Normal (pre-intervention)	327496	445948
2021-04-23	391694	8610	Normal (pre-intervention)	329351	463389
2021-04-24	401005	9311	Normal (pre-intervention)	331463	483571
2021-04-25	411083	10078	Normal (pre-intervention)	334054	504870
2021-04-26	422010	10927	Normal (pre-intervention)	336904	529116
2021-04-27	433862	11852	Normal (pre-intervention)	339902	555446
2021-04-28	446703	12841	Normal (pre-intervention)	343067	585210
2021-04-29	460592	13889	Normal (pre-intervention)	346816	617444
2021-04-30	475667	15075	Normal (pre-intervention)	350416	652859
2021-05-01	491950	16283	Normal (pre-intervention)	354614	692490
2021-05-02	509642	17692	Normal (pre-intervention)	358782	736508
2021-05-03	528761	19119	Normal (pre-intervention)	363475	784439
2021-05-04	549505	20744	Normal (pre-intervention)	367682	838320
2021-05-05	572002	22497	Normal (pre-intervention)	372737	896697
2021-05-06	596341	24339	Normal (pre-intervention)	378148	961504
2021-05-07	622748	26407	Normal (pre-intervention)	384026	1032639
2021-05-08	651304	28556	Normal (pre-intervention)	389463	1112217
2021-05-09	682233	30929	Normal (pre-intervention)	395708	1197949
2021-05-10	715691	33458	Normal (pre-intervention)	401305	1292679
2021-05-11	751954	36263	Normal (pre-intervention)	408009	1398141
2021-05-12	791201	39247	Normal (pre-intervention)	414420	1510862
2021-05-13	833630	42429	Normal (pre-intervention)	421332	1637911
2021-05-14	879537	45907	Normal (pre-intervention)	429143	1775907
2021-05-15	929093	49556	Normal (pre-intervention)	436657	1926468
2021-05-16	982554	53461	Normal (pre-intervention)	444422	2092012
2021-05-17	1040267	57713	Normal (pre-intervention)	452978	2272268
2021-05-18	1102414	62147	Normal (pre-intervention)	461388	2467665
2021-05-19	1169400	66986	Normal (pre-intervention)	470312	2680080
2021-05-20	1241349	71949	Normal (pre-intervention)	479442	2911474
2021-05-21	1318643	77294	Normal (pre-intervention)	488862	3160487
2021-05-22	1401644	83001	Normal (pre-intervention)	498990	3428202
2021-05-23	1490548	88904	Normal (pre-intervention)	508902	3720400
2021-05-24	1585696	95148	Normal (pre-intervention)	520415	4026627
2021-05-25	1687376	101680	Normal (pre-intervention)	530658	4360830
2021-05-26	1795707	108331	Normal (pre-intervention)	541792	4716925
2021-05-27	1911030	115323	Normal (pre-intervention)	553975	5094537
2021-05-28	2033515	122485	Normal (pre-intervention)	566500	5491597
2021-05-29	2163422	129907	Normal (pre-intervention)	579898	5920479
2021-05-30	2300920	137498	Normal (pre-intervention)	593677	6364381
2021-05-31	2446098	145178	Normal (pre-intervention)	607595	6836964
2021-06-01	2599130	153032	Normal (pre-intervention)	622783	7321917
2021-06-02	2759956	160826	Normal (pre-intervention)	637573	7827735
2021-06-03	2928721	168765	Normal (pre-intervention)	652868	8345966
2021-06-04	3105300	176579	Normal (pre-intervention)	668476	8885831
2021-06-05	3289696	184396	Normal (pre-intervention)	686445	9436036
2021-06-06	3481750	192054	Normal (pre-intervention)	702591	10002123
2021-06-07	3681371	199621	Normal (pre-intervention)	721032	10588959
2021-06-08	3888326	206955	Normal (pre-intervention)	738423	11168242
2021-06-09	4102399	214073	Normal (pre-intervention)	757855	11759843
2021-06-10	4323123	220724	Normal (pre-intervention)	777196	12357242
2021-06-11	4550438	227315	Normal (pre-intervention)	797878	12956988
2021-06-12	4783956	233518	Normal (pre-intervention)	819422	13562455
2021-06-13	5023229	239273	Normal (pre-intervention)	841866	14167663
2021-06-14	5267874	244645	Normal (pre-intervention)	865123	14767266
2021-06-15	5517365	249491	Normal (pre-intervention)	889310	15372398
2021-06-16	5771346	253981	Normal (pre-intervention)	914397	15955116
2021-06-17	6029353	258007	Normal (pre-intervention)	939550	16535438
2021-06-18	6290953	261600	Normal (pre-intervention)	967811	17105210
2021-06-19	6555586	264633	Normal (pre-intervention)	994632	17657571
2021-06-20	6822756	267170	Normal (pre-intervention)	1023598	18205252
2021-06-21	7092214	269458	Normal (pre-intervention)	1051986	18745136
2021-06-22	7363151	270937	Normal (pre-intervention)	1081379	19262821
2021-06-23	7635261	272110	Normal (pre-intervention)	1111727	19762077
2021-06-24	7908000	272739	Normal (pre-intervention)	1144842	20242953
2021-06-25	8181191	273191	Normal (pre-intervention)	1178226	20716108
2021-06-26	8453994	272803	Normal (pre-intervention)	1210947	21178159
2021-06-27	8726250	272256	Normal (pre-intervention)	1244636	21630513
2021-06-28	8997435	271185	Normal (pre-intervention)	1277595	22064535
2021-06-29	9267183	269748	Normal (pre-intervention)	1312093	22489846
2021-06-30	9535217	268034	Normal (pre-intervention)	1346205	22883737
2021-07-01	9801203	265986	Normal (pre-intervention)	1382286	23268445
2021-07-02	10064740	263537	Normal (pre-intervention)	1416502	23637728
2021-07-03	10325466	260726	Normal (pre-intervention)	1451770	23997516
2021-07-04	10583252	257786	Normal (pre-intervention)	1485520	24338952
2021-07-05	10837717	254465	Normal (pre-intervention)	1520320	24667750
2021-07-06	11088761	251044	Normal (pre-intervention)	1551369	24987768
2021-07-07	11336185	247424	Normal (pre-intervention)	1580532	25283865
2021-07-08	11579784	243599	Normal (pre-intervention)	1614239	25584648
2021-07-09	11819159	239375	Normal (pre-intervention)	1645834	25842974
2021-07-10	12054521	235362	Normal (pre-intervention)	1676064	26099152
2021-07-11	12285526	231005	Normal (pre-intervention)	1704826	26350773
2021-07-12	12512331	226805	Normal (pre-intervention)	1732896	26594546
2021-07-13	12734570	222239	Normal (pre-intervention)	1762395	26824396
2021-07-14	12952298	217728	Normal (pre-intervention)	1793574	27053009
2021-07-15	13165315	213017	Normal (pre-intervention)	1821379	27253481
2021-07-16	13373673	208358	Normal (pre-intervention)	1852595	27454646
2021-07-17	13577552	203879	Normal (pre-intervention)	1880870	27640880
2021-07-18	13776705	199153	Normal (pre-intervention)	1909280	27826097
2021-07-19	13971209	194504	Normal (pre-intervention)	1940744	28004454
2021-07-20	14160996	189787	Normal (pre-intervention)	1975100	28177504
2021-07-21	14346155	185159	Normal (pre-intervention)	2003155	28336041
2021-07-22	14526699	180544	Normal (pre-intervention)	2035741	28488779
2021-07-23	14702684	175985	Normal (pre-intervention)	2071797	28639869
2021-07-24	14874036	171352	Normal (pre-intervention)	2106267	28765467
2021-07-25	15041026	166990	Normal (pre-intervention)	2148563	28894741
2021-07-26	15203463	162437	Normal (pre-intervention)	2185921	29017247
2021-07-27	15361567	158104	Normal (pre-intervention)	2225808	29132349
2021-07-28	15515396	153829	Normal (pre-intervention)	2267450	29233882
2021-07-29	15664979	149583	Normal (pre-intervention)	2308921	29341357
2021-07-30	15810368	145389	Normal (pre-intervention)	2357442	29435754
2021-07-31	15951662	141294	Normal (pre-intervention)	2402423	29528281
2021-08-01	16088913	137251	Normal (pre-intervention)	2461097	29603833
2021-08-02	16222181	133268	Normal (pre-intervention)	2514256	29699723
2021-08-03	16351735	129554	Normal (pre-intervention)	2573163	29771527
2021-08-04	16477595	125860	Normal (pre-intervention)	2627541	29846590
2021-08-05	16599522	121927	Normal (pre-intervention)	2692136	29914562
2021-08-06	16717971	118449	Normal (pre-intervention)	2754038	29979734
2021-08-07	16832929	114958	Normal (pre-intervention)	2816137	30028344
2021-08-08	16944411	111482	Normal (pre-intervention)	2881038	30087522
2021-08-09	17052490	108079	Normal (pre-intervention)	2949848	30142253
2021-08-10	17157343	104853	Normal (pre-intervention)	3026847	30194389
2021-08-11	17259074	101731	Normal (pre-intervention)	3099504	30233460
2021-08-12	17357740	98666	Normal (pre-intervention)	3177337	30278634
2021-08-13	17453423	95683	Normal (pre-intervention)	3258907	30304017
2021-08-14	17546210	92787	Normal (pre-intervention)	3344405	30339893
2021-08-15	17636038	89828	Normal (pre-intervention)	3431621	30368455
2021-08-16	17723152	87114	Normal (pre-intervention)	3511089	30395066
2021-08-17	17807619	84467	Normal (pre-intervention)	3601620	30407289
2021-08-18	17889413	81794	Normal (pre-intervention)	3696069	30422461
2021-08-19	17968777	79364	Normal (pre-intervention)	3792581	30438472
2021-08-20	18045649	76872	Normal (pre-intervention)	3890381	30454365
2021-08-21	18120212	74563	Normal (pre-intervention)	3987613	30474415
2021-08-22	18192516	72304	Normal (pre-intervention)	4090646	30484689
2021-08-23	18262543	70027	Normal (pre-intervention)	4198125	30488108
2021-08-24	18330288	67745	Normal (pre-intervention)	4305948	30496127
2021-08-25	18395963	65675	Normal (pre-intervention)	4408630	30498557
2021-08-26	18459711	63748	Normal (pre-intervention)	4520767	30503145
2021-08-27	18521393	61682	Normal (pre-intervention)	4632320	30499059
2021-08-28	18581215	59822	Normal (pre-intervention)	4748190	30481766
2021-08-29	18639171	57956	Normal (pre-intervention)	4860520	30480319
2021-08-30	18695246	56075	Normal (pre-intervention)	4973993	30470618
2021-08-31	18749674	54428	Normal (pre-intervention)	5090409	30459671
2021-09-01	18802364	52690	Normal (pre-intervention)	5221970	30448309
2021-09-02	18853303	50939	Normal (pre-intervention)	5339971	30431884
2021-09-03	18902853	49550	Normal (pre-intervention)	5467500	30424061
2021-09-04	18950784	47931	Normal (pre-intervention)	5583222	30407528
2021-09-05	18997215	46431	Normal (pre-intervention)	5713568	30385723
2021-09-06	19042301	45086	Normal (pre-intervention)	5838031	30363425
2021-09-07	19085984	43683	Normal (pre-intervention)	5966613	30349486
2021-09-08	19128205	42221	Normal (pre-intervention)	6100149	30326637
2021-09-09	19169259	41054	Normal (pre-intervention)	6222494	30318432
2021-09-10	19208866	39607	Normal (pre-intervention)	6345453	30292351
2021-09-11	19247334	38468	Normal (pre-intervention)	6484422	30273030
2021-09-12	19284650	37316	Normal (pre-intervention)	6614878	30245031
2021-09-13	19320869	36219	Normal (pre-intervention)	6735688	30222104
2021-09-14	19356015	35146	Normal (pre-intervention)	6874515	30195125
2021-09-15	19390053	34038	Normal (pre-intervention)	7003333	30164439
2021-09-16	19423098	33045	Normal (pre-intervention)	7133286	30131572
2021-09-17	19455060	31962	Normal (pre-intervention)	7260485	30105530
2021-09-18	19486130	31070	Normal (pre-intervention)	7395998	30068911
2021-09-19	19516199	30069	Normal (pre-intervention)	7540066	30036577
2021-04-18	354647	NA	Cautious return	323975	387005
2021-04-19	358300	3653	Cautious return	321981	396796
2021-04-20	361992	3692	Cautious return	320625	406290
2021-04-21	365700	3708	Cautious return	319485	416229
2021-04-22	369517	3817	Cautious return	318377	425546
2021-04-23	373338	3821	Cautious return	317658	435158
2021-04-24	377221	3883	Cautious return	316911	444707
2021-04-25	381189	3968	Cautious return	316443	454230
2021-04-26	385218	4029	Cautious return	316212	463828
2021-04-27	389333	4115	Cautious return	315693	473567
2021-04-28	393483	4150	Cautious return	315536	483777
2021-04-29	397710	4227	Cautious return	315599	493706
2021-04-30	402002	4292	Cautious return	315368	503973
2021-05-01	406345	4343	Cautious return	315157	513917
2021-05-02	410783	4438	Cautious return	315485	524588
2021-05-03	415307	4524	Cautious return	315608	535039
2021-05-04	419868	4561	Cautious return	316009	545806
2021-05-05	424565	4697	Cautious return	316352	556185
2021-05-06	429364	4799	Cautious return	316737	567802
2021-05-07	434212	4848	Cautious return	317025	579309
2021-05-08	439169	4957	Cautious return	317704	591247
2021-05-09	444230	5061	Cautious return	318087	603386
2021-05-10	449368	5138	Cautious return	318760	615086
2021-05-11	454631	5263	Cautious return	319608	627722
2021-05-12	460008	5377	Cautious return	320281	640698
2021-05-13	465473	5465	Cautious return	320963	654073
2021-05-14	471062	5589	Cautious return	321759	668334
2021-05-15	476752	5690	Cautious return	322877	681730
2021-05-16	482570	5818	Cautious return	323531	696376
2021-05-17	488544	5974	Cautious return	324789	711011
2021-05-18	494593	6049	Cautious return	326033	727315
2021-05-19	500765	6172	Cautious return	326789	742519
2021-05-20	507099	6334	Cautious return	328001	759290
2021-05-21	513547	6448	Cautious return	329078	776332
2021-05-22	520139	6592	Cautious return	330373	794078
2021-05-23	526884	6745	Cautious return	331349	812301
2021-05-24	533794	6910	Cautious return	332677	832017
2021-05-25	540830	7036	Cautious return	333970	851692
2021-05-26	548049	7219	Cautious return	335264	871905
2021-05-27	555446	7397	Cautious return	336873	892234
2021-05-28	563007	7561	Cautious return	338262	913985
2021-05-29	570693	7686	Cautious return	339644	937353
2021-05-30	578579	7886	Cautious return	340868	960686
2021-05-31	586656	8077	Cautious return	342704	984760
2021-06-01	594949	8293	Cautious return	344235	1010043
2021-06-02	603424	8475	Cautious return	345785	1037059
2021-06-03	612046	8622	Cautious return	347260	1063197
2021-06-04	620909	8863	Cautious return	349147	1092242
2021-06-05	629991	9082	Cautious return	350211	1120876
2021-06-06	639260	9269	Cautious return	352094	1152364
2021-06-07	648827	9567	Cautious return	353299	1183855
2021-06-08	658613	9786	Cautious return	354865	1216845
2021-06-09	668633	10020	Cautious return	356857	1250410
2021-06-10	678907	10274	Cautious return	358250	1286211
2021-06-11	689381	10474	Cautious return	359926	1323732
2021-06-12	700152	10771	Cautious return	361218	1363024
2021-06-13	711211	11059	Cautious return	363048	1402065
2021-06-14	722496	11285	Cautious return	364648	1443390
2021-06-15	734077	11581	Cautious return	366338	1487782
2021-06-16	745987	11910	Cautious return	367924	1531808
2021-06-17	758144	12157	Cautious return	369548	1579367
2021-06-18	770597	12453	Cautious return	371146	1626381
2021-06-19	783394	12797	Cautious return	372309	1676908
2021-06-20	796522	13128	Cautious return	374124	1727837
2021-06-21	809983	13461	Cautious return	375354	1782186
2021-06-22	823769	13786	Cautious return	377311	1837102
2021-06-23	837864	14095	Cautious return	378830	1894977
2021-06-24	852317	14453	Cautious return	380561	1956464
2021-06-25	867152	14835	Cautious return	381901	2014871
2021-06-26	882375	15223	Cautious return	383332	2078902
2021-06-27	897953	15578	Cautious return	384711	2148072
2021-06-28	913875	15922	Cautious return	385210	2216219
2021-06-29	930167	16292	Cautious return	387064	2286442
2021-06-30	946932	16765	Cautious return	388519	2360465
2021-07-01	964087	17155	Cautious return	389464	2435161
2021-07-02	981635	17548	Cautious return	391272	2512074
2021-07-03	999583	17948	Cautious return	392123	2591204
2021-07-04	1017991	18408	Cautious return	393504	2676935
2021-07-05	1036804	18813	Cautious return	395261	2761062
2021-07-06	1056080	19276	Cautious return	395909	2848712
2021-07-07	1075859	19779	Cautious return	397608	2941464
2021-07-08	1096034	20175	Cautious return	398754	3037745
2021-07-09	1116716	20682	Cautious return	399832	3132509
2021-07-10	1137855	21139	Cautious return	401220	3233483
2021-07-11	1159511	21656	Cautious return	402864	3336082
2021-07-12	1181581	22070	Cautious return	404157	3441328
2021-07-13	1204171	22590	Cautious return	404849	3545977
2021-07-14	1227253	23082	Cautious return	406466	3658355
2021-07-15	1250890	23637	Cautious return	407711	3776446
2021-07-16	1274997	24107	Cautious return	408522	3890852
2021-07-17	1299574	24577	Cautious return	410000	4010961
2021-07-18	1324739	25165	Cautious return	411368	4135705
2021-07-19	1350410	25671	Cautious return	411765	4260505
2021-07-20	1376591	26181	Cautious return	412987	4387304
2021-07-21	1403278	26687	Cautious return	414315	4522243
2021-07-22	1430498	27220	Cautious return	414831	4655332
2021-07-23	1458243	27745	Cautious return	415825	4797268
2021-07-24	1486600	28357	Cautious return	416956	4938746
2021-07-25	1515450	28850	Cautious return	417807	5085276
2021-07-26	1544777	29327	Cautious return	418971	5227529
2021-07-27	1574685	29908	Cautious return	419791	5380473
2021-07-28	1605069	30384	Cautious return	420388	5526983
2021-07-29	1636032	30963	Cautious return	421942	5687768
2021-07-30	1667495	31463	Cautious return	423021	5843314
2021-07-31	1699494	31999	Cautious return	423782	6007331
2021-08-01	1732039	32545	Cautious return	424347	6174791
2021-08-02	1765071	33032	Cautious return	425245	6343100
2021-08-03	1798662	33591	Cautious return	425896	6516222
2021-08-04	1832774	34112	Cautious return	427013	6684572
2021-08-05	1867397	34623	Cautious return	427588	6860221
2021-08-06	1902477	35080	Cautious return	428670	7034089
2021-08-07	1938082	35605	Cautious return	429088	7214487
2021-08-08	1974169	36087	Cautious return	429682	7393511
2021-08-09	2010765	36596	Cautious return	430223	7580979
2021-08-10	2047844	37079	Cautious return	430491	7767128
2021-08-11	2085365	37521	Cautious return	431648	7953704
2021-08-12	2123404	38039	Cautious return	432337	8144011
2021-08-13	2161904	38500	Cautious return	432708	8331726
2021-08-14	2200882	38978	Cautious return	433180	8520218
2021-08-15	2240332	39450	Cautious return	434292	8715483
2021-08-16	2280195	39863	Cautious return	435074	8901321
2021-08-17	2320487	40292	Cautious return	435329	9094540
2021-08-18	2361257	40770	Cautious return	435896	9287463
2021-08-19	2402385	41128	Cautious return	436542	9487236
2021-08-20	2443985	41600	Cautious return	437060	9677700
2021-08-21	2485889	41904	Cautious return	437839	9877934
2021-08-22	2528203	42314	Cautious return	438587	10077914
2021-08-23	2570841	42638	Cautious return	439624	10275444
2021-08-24	2613888	43047	Cautious return	439535	10471955
2021-08-25	2657218	43330	Cautious return	439565	10666435
2021-08-26	2700993	43775	Cautious return	440657	10872620
2021-08-27	2745016	44023	Cautious return	441052	11059797
2021-08-28	2789303	44287	Cautious return	441634	11264488
2021-08-29	2833938	44635	Cautious return	442046	11458706
2021-08-30	2878958	45020	Cautious return	442880	11655317
2021-08-31	2924240	45282	Cautious return	442960	11855191
2021-09-01	2969745	45505	Cautious return	443476	12045687
2021-09-02	3015423	45678	Cautious return	443354	12247351
2021-09-03	3061394	45971	Cautious return	443903	12438993
2021-09-04	3107552	46158	Cautious return	444551	12636357
2021-09-05	3153976	46424	Cautious return	444235	12824344
2021-09-06	3200524	46548	Cautious return	444519	13019912
2021-09-07	3247327	46803	Cautious return	445388	13212291
2021-09-08	3294227	46900	Cautious return	445600	13395209
2021-09-09	3341344	47117	Cautious return	446316	13588257
2021-09-10	3388647	47303	Cautious return	446892	13777538
2021-09-11	3436117	47470	Cautious return	446218	13966498
2021-09-12	3483658	47541	Cautious return	446234	14138884
2021-09-13	3531335	47677	Cautious return	446699	14318895
2021-09-14	3579104	47769	Cautious return	447149	14498608
2021-09-15	3627025	47921	Cautious return	446842	14678958
2021-09-16	3675009	47984	Cautious return	448486	14855488
2021-09-17	3722965	47956	Cautious return	447809	15035207
2021-09-18	3771069	48104	Cautious return	448691	15211589
2021-09-19	3819184	48115	Cautious return	448463	15383224
