date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	27494776	376404	Moderate return	1376937	71096861
2021-08-11	27865924	371148	Moderate return	1391242	71448739
2021-08-12	28232049	366125	Moderate return	1413271	71800252
2021-08-13	28592667	360618	Moderate return	1431115	72111288
2021-08-14	28948485	355818	Moderate return	1452795	72410870
2021-08-15	29298854	350369	Moderate return	1472095	72704795
2021-08-16	29643795	344941	Moderate return	1489534	72987295
2021-08-17	29983420	339625	Moderate return	1505814	73278067
2021-08-18	30317944	334524	Moderate return	1529610	73539560
2021-08-19	30647187	329243	Moderate return	1544504	73781360
2021-08-20	30971126	323939	Moderate return	1566914	74020840
2021-08-21	31289433	318307	Moderate return	1586708	74222849
2021-08-22	31602832	313399	Moderate return	1602318	74431448
2021-08-23	31910773	307941	Moderate return	1622036	74645954
2021-08-24	32213757	302984	Moderate return	1645342	74819950
2021-08-25	32511234	297477	Moderate return	1664489	74994913
2021-08-26	32803707	292473	Moderate return	1685619	75174163
2021-08-27	33091255	287548	Moderate return	1705087	75328695
2021-08-28	33373697	282442	Moderate return	1725149	75485419
2021-08-29	33650873	277176	Moderate return	1741457	75626983
2021-08-30	33923036	272163	Moderate return	1759125	75758415
2021-08-31	34190423	267387	Moderate return	1776940	75890948
2021-09-01	34453031	262608	Moderate return	1804432	76038080
2021-09-02	34711063	258032	Moderate return	1818654	76165260
2021-09-03	34964421	253358	Moderate return	1835068	76264489
2021-09-04	35212559	248138	Moderate return	1853426	76355223
2021-09-05	35455854	243295	Moderate return	1870105	76464754
2021-09-06	35694898	239044	Moderate return	1891141	76528143
2021-09-07	35929449	234551	Moderate return	1909573	76620034
2021-09-08	36159455	230006	Moderate return	1935433	76700032
2021-09-09	36385217	225762	Moderate return	1945880	76756396
2021-09-10	36606702	221485	Moderate return	1976182	76822922
2021-09-11	36823834	217132	Moderate return	1990601	76878227
2021-09-12	37036805	212971	Moderate return	2009864	76926656
2021-09-13	37245413	208608	Moderate return	2026165	76962948
2021-09-14	37449980	204567	Moderate return	2047633	77002803
2021-09-15	37650799	200819	Moderate return	2069530	77059409
2021-09-16	37847518	196719	Moderate return	2088060	77083887
2021-09-17	38040270	192752	Moderate return	2109853	77145165
2021-09-18	38229357	189087	Moderate return	2128841	77168618
2021-09-19	38414966	185609	Moderate return	2153097	77203101
2021-04-18	415268	NA	Normal (pre-intervention)	359868	474750
2021-04-19	427211	11943	Normal (pre-intervention)	359947	500400
2021-04-20	440511	13300	Normal (pre-intervention)	361509	528673
2021-04-21	455255	14744	Normal (pre-intervention)	363634	560542
2021-04-22	471657	16402	Normal (pre-intervention)	366178	595574
2021-04-23	489868	18211	Normal (pre-intervention)	369791	636336
2021-04-24	510051	20183	Normal (pre-intervention)	373668	682396
2021-04-25	532558	22507	Normal (pre-intervention)	378405	735389
2021-04-26	557646	25088	Normal (pre-intervention)	383603	796270
2021-04-27	585638	27992	Normal (pre-intervention)	389090	866630
2021-04-28	616729	31091	Normal (pre-intervention)	395285	946723
2021-04-29	651414	34685	Normal (pre-intervention)	402057	1040307
2021-04-30	690083	38669	Normal (pre-intervention)	408809	1147170
2021-05-01	733125	43042	Normal (pre-intervention)	416593	1268458
2021-05-02	781192	48067	Normal (pre-intervention)	424536	1409332
2021-05-03	834952	53760	Normal (pre-intervention)	432510	1572087
2021-05-04	894894	59942	Normal (pre-intervention)	441261	1756711
2021-05-05	961790	66896	Normal (pre-intervention)	450461	1968425
2021-05-06	1036518	74728	Normal (pre-intervention)	459667	2212126
2021-05-07	1119821	83303	Normal (pre-intervention)	470154	2487374
2021-05-08	1212838	93017	Normal (pre-intervention)	481077	2805488
2021-05-09	1316639	103801	Normal (pre-intervention)	492114	3162261
2021-05-10	1432425	115786	Normal (pre-intervention)	504396	3574594
2021-05-11	1561329	128904	Normal (pre-intervention)	516109	4041373
2021-05-12	1704738	143409	Normal (pre-intervention)	528421	4571634
2021-05-13	1864165	159427	Normal (pre-intervention)	541703	5174152
2021-05-14	2041185	177020	Normal (pre-intervention)	554980	5850460
2021-05-15	2237329	196144	Normal (pre-intervention)	568272	6609079
2021-05-16	2454185	216856	Normal (pre-intervention)	583450	7465689
2021-05-17	2693803	239618	Normal (pre-intervention)	598430	8408269
2021-05-18	2957366	263563	Normal (pre-intervention)	614788	9451116
2021-05-19	3247048	289682	Normal (pre-intervention)	631299	10616501
2021-05-20	3564096	317048	Normal (pre-intervention)	647525	11883000
2021-05-21	3910262	346166	Normal (pre-intervention)	665924	13257213
2021-05-22	4286872	376610	Normal (pre-intervention)	683414	14764766
2021-05-23	4695210	408338	Normal (pre-intervention)	703494	16376089
2021-05-24	5136215	441005	Normal (pre-intervention)	724332	18073058
2021-05-25	5610526	474311	Normal (pre-intervention)	746654	19893667
2021-05-26	6119368	508842	Normal (pre-intervention)	767996	21807977
2021-05-27	6662549	543181	Normal (pre-intervention)	791535	23818081
2021-05-28	7239989	577440	Normal (pre-intervention)	816184	25904833
2021-05-29	7851668	611679	Normal (pre-intervention)	839847	28013630
2021-05-30	8496746	645078	Normal (pre-intervention)	863625	30213816
2021-05-31	9174278	677532	Normal (pre-intervention)	892522	32444497
2021-06-01	9883270	708992	Normal (pre-intervention)	920216	34667106
2021-06-02	10622249	738979	Normal (pre-intervention)	949156	36926919
2021-06-03	11389403	767154	Normal (pre-intervention)	978890	39221485
2021-06-04	12182638	793235	Normal (pre-intervention)	1010927	41438709
2021-06-05	13000341	817703	Normal (pre-intervention)	1043839	43658755
2021-06-06	13840030	839689	Normal (pre-intervention)	1077231	45835110
2021-06-07	14699320	859290	Normal (pre-intervention)	1114910	47959828
2021-06-08	15576221	876901	Normal (pre-intervention)	1151704	50078774
2021-06-09	16467759	891538	Normal (pre-intervention)	1190478	52109725
2021-06-10	17371388	903629	Normal (pre-intervention)	1231413	54079326
2021-06-11	18284680	913292	Normal (pre-intervention)	1275342	55952462
2021-06-12	19205547	920867	Normal (pre-intervention)	1319001	57784516
2021-06-13	20131300	925753	Normal (pre-intervention)	1363147	59529394
2021-06-14	21059311	928011	Normal (pre-intervention)	1414255	61213608
2021-06-15	21987824	928513	Normal (pre-intervention)	1463952	62804648
2021-06-16	22914846	927022	Normal (pre-intervention)	1517421	64326483
2021-06-17	23837675	922829	Normal (pre-intervention)	1567730	65777507
2021-06-18	24754873	917198	Normal (pre-intervention)	1622470	67153542
2021-06-19	25665099	910226	Normal (pre-intervention)	1682335	68467800
2021-06-20	26565847	900748	Normal (pre-intervention)	1740425	69694998
2021-06-21	27456455	890608	Normal (pre-intervention)	1804187	70866711
2021-06-22	28335008	878553	Normal (pre-intervention)	1868626	71956474
2021-06-23	29200575	865567	Normal (pre-intervention)	1936027	73021112
2021-06-24	30052285	851710	Normal (pre-intervention)	2003557	73964538
2021-06-25	30888702	836417	Normal (pre-intervention)	2067506	74926455
2021-06-26	31709592	820890	Normal (pre-intervention)	2138254	75794677
2021-06-27	32513974	804382	Normal (pre-intervention)	2207761	76609415
2021-06-28	33301260	787286	Normal (pre-intervention)	2275362	77392582
2021-06-29	34071682	770422	Normal (pre-intervention)	2337982	78111703
2021-06-30	34823918	752236	Normal (pre-intervention)	2410151	78798225
2021-07-01	35557951	734033	Normal (pre-intervention)	2469112	79417217
2021-07-02	36273479	715528	Normal (pre-intervention)	2525057	80042160
2021-07-03	36970635	697156	Normal (pre-intervention)	2586998	80575096
2021-07-04	37649381	678746	Normal (pre-intervention)	2644043	81088597
2021-07-05	38309608	660227	Normal (pre-intervention)	2700137	81585078
2021-07-06	38951577	641969	Normal (pre-intervention)	2750800	82032535
2021-07-07	39575211	623634	Normal (pre-intervention)	2800551	82485050
2021-07-08	40181036	605825	Normal (pre-intervention)	2849768	82894337
2021-07-09	40768629	587593	Normal (pre-intervention)	2887385	83260008
2021-07-10	41338562	569933	Normal (pre-intervention)	2937264	83624290
2021-07-11	41891364	552802	Normal (pre-intervention)	2980634	83909403
2021-07-12	42427414	536050	Normal (pre-intervention)	3029379	84207247
2021-07-13	42946686	519272	Normal (pre-intervention)	3073011	84489566
2021-07-14	43449436	502750	Normal (pre-intervention)	3119618	84747365
2021-07-15	43936390	486954	Normal (pre-intervention)	3169236	84979156
2021-07-16	44407204	470814	Normal (pre-intervention)	3213689	85213006
2021-07-17	44863182	455978	Normal (pre-intervention)	3270586	85360568
2021-07-18	45304098	440916	Normal (pre-intervention)	3324528	85539086
2021-07-19	45730380	426282	Normal (pre-intervention)	3388585	85699981
2021-07-20	46142372	411992	Normal (pre-intervention)	3463067	85841306
2021-07-21	46541073	398701	Normal (pre-intervention)	3525263	85965079
2021-07-22	46926579	385506	Normal (pre-intervention)	3594822	86092761
2021-07-23	47298792	372213	Normal (pre-intervention)	3679866	86213587
2021-07-24	47658598	359806	Normal (pre-intervention)	3760534	86289596
2021-07-25	48006114	347516	Normal (pre-intervention)	3847647	86395230
2021-07-26	48341886	335772	Normal (pre-intervention)	3944952	86460609
2021-07-27	48666207	324321	Normal (pre-intervention)	4048198	86525124
2021-07-28	48979471	313264	Normal (pre-intervention)	4157251	86576598
2021-07-29	49282167	302696	Normal (pre-intervention)	4287960	86648099
2021-07-30	49574576	292409	Normal (pre-intervention)	4412279	86686677
2021-07-31	49856874	282298	Normal (pre-intervention)	4539646	86683474
2021-08-01	50129613	272739	Normal (pre-intervention)	4670129	86722453
2021-08-02	50393102	263489	Normal (pre-intervention)	4818557	86697713
2021-08-03	50647211	254109	Normal (pre-intervention)	4969806	86689484
2021-08-04	50892926	245715	Normal (pre-intervention)	5124636	86686622
2021-08-05	51130104	237178	Normal (pre-intervention)	5301787	86669714
2021-08-06	51359221	229117	Normal (pre-intervention)	5461863	86638719
2021-08-07	51580357	221136	Normal (pre-intervention)	5633279	86623266
2021-08-08	51794057	213700	Normal (pre-intervention)	5810873	86622573
2021-08-09	52000769	206712	Normal (pre-intervention)	6003904	86577652
2021-08-10	52200232	199463	Normal (pre-intervention)	6209414	86529090
2021-08-11	52393024	192792	Normal (pre-intervention)	6407748	86498317
2021-08-12	52579020	185996	Normal (pre-intervention)	6612573	86446487
2021-08-13	52759163	180143	Normal (pre-intervention)	6843211	86403746
2021-08-14	52932926	173763	Normal (pre-intervention)	7053085	86309589
2021-08-15	53100919	167993	Normal (pre-intervention)	7302240	86230192
2021-08-16	53263139	162220	Normal (pre-intervention)	7545676	86154686
2021-08-17	53420078	156939	Normal (pre-intervention)	7781589	86090808
2021-08-18	53571765	151687	Normal (pre-intervention)	8050630	86011461
2021-08-19	53718397	146632	Normal (pre-intervention)	8288111	85934730
2021-08-20	53860039	141642	Normal (pre-intervention)	8558996	85856792
2021-08-21	53997252	137213	Normal (pre-intervention)	8822341	85743894
2021-08-22	54129659	132407	Normal (pre-intervention)	9108253	85662021
2021-08-23	54257726	128067	Normal (pre-intervention)	9385597	85602942
2021-08-24	54381674	123948	Normal (pre-intervention)	9679540	85502613
2021-08-25	54501451	119777	Normal (pre-intervention)	9992603	85391784
2021-08-26	54617172	115721	Normal (pre-intervention)	10285285	85282387
2021-08-27	54729263	112091	Normal (pre-intervention)	10595391	85189997
2021-08-28	54837769	108506	Normal (pre-intervention)	10902341	85077374
2021-08-29	54942784	105015	Normal (pre-intervention)	11232210	84954615
2021-08-30	55044475	101691	Normal (pre-intervention)	11541072	84833477
2021-08-31	55143118	98643	Normal (pre-intervention)	11884061	84735067
2021-09-01	55238320	95202	Normal (pre-intervention)	12211419	84621822
2021-09-02	55330352	92032	Normal (pre-intervention)	12555465	84514731
2021-09-03	55419497	89145	Normal (pre-intervention)	12914237	84378423
2021-09-04	55506067	86570	Normal (pre-intervention)	13275213	84256029
2021-09-05	55589559	83492	Normal (pre-intervention)	13625212	84127061
2021-09-06	55670661	81102	Normal (pre-intervention)	13986085	84013085
2021-09-07	55748973	78312	Normal (pre-intervention)	14358858	83907014
2021-09-08	55824818	75845	Normal (pre-intervention)	14738606	83792800
2021-09-09	55898393	73575	Normal (pre-intervention)	15099435	83653590
2021-09-10	55969831	71438	Normal (pre-intervention)	15469767	83515995
2021-09-11	56039164	69333	Normal (pre-intervention)	15852709	83367438
2021-09-12	56106049	66885	Normal (pre-intervention)	16212432	83281639
2021-09-13	56171007	64958	Normal (pre-intervention)	16627812	83166880
2021-09-14	56233963	62956	Normal (pre-intervention)	16964247	83034438
2021-09-15	56295242	61279	Normal (pre-intervention)	17374897	82903865
2021-09-16	56354540	59298	Normal (pre-intervention)	17752716	82758936
2021-09-17	56411614	57074	Normal (pre-intervention)	18162232	82608692
2021-09-18	56467337	55723	Normal (pre-intervention)	18566081	82463224
2021-09-19	56521437	54100	Normal (pre-intervention)	18983124	82319850
2021-04-18	415387	NA	Cautious return	359848	474918
2021-04-19	422332	6945	Cautious return	356960	493679
2021-04-20	429430	7098	Cautious return	354730	511752
2021-04-21	436766	7336	Cautious return	352808	530440
2021-04-22	444325	7559	Cautious return	351830	549080
2021-04-23	452058	7733	Cautious return	350737	568875
2021-04-24	460116	8058	Cautious return	350527	589123
2021-04-25	468386	8270	Cautious return	349730	609564
2021-04-26	476948	8562	Cautious return	349677	630298
2021-04-27	485730	8782	Cautious return	349527	651753
2021-04-28	494785	9055	Cautious return	349633	674661
2021-04-29	504172	9387	Cautious return	350067	697531
2021-04-30	513848	9676	Cautious return	350350	721890
2021-05-01	523863	10015	Cautious return	350733	747690
2021-05-02	534237	10374	Cautious return	351983	773261
2021-05-03	544949	10712	Cautious return	352384	800657
2021-05-04	556015	11066	Cautious return	353581	828755
2021-05-05	567487	11472	Cautious return	354819	859232
2021-05-06	579344	11857	Cautious return	356274	890210
2021-05-07	591628	12284	Cautious return	357240	923481
2021-05-08	604365	12737	Cautious return	358779	957120
2021-05-09	617525	13160	Cautious return	360027	993102
2021-05-10	631153	13628	Cautious return	362611	1029840
2021-05-11	645268	14115	Cautious return	363709	1070328
2021-05-12	659868	14600	Cautious return	365180	1111394
2021-05-13	675146	15278	Cautious return	367185	1156598
2021-05-14	690914	15768	Cautious return	367891	1201761
2021-05-15	707310	16396	Cautious return	370385	1251698
2021-05-16	724333	17023	Cautious return	372696	1304236
2021-05-17	742001	17668	Cautious return	374594	1358995
2021-05-18	760346	18345	Cautious return	377394	1415713
2021-05-19	779423	19077	Cautious return	378976	1477651
2021-05-20	799283	19860	Cautious return	380784	1542611
2021-05-21	819921	20638	Cautious return	383315	1610716
2021-05-22	841373	21452	Cautious return	385663	1684225
2021-05-23	863597	22224	Cautious return	388328	1759972
2021-05-24	886722	23125	Cautious return	389997	1842770
2021-05-25	910806	24084	Cautious return	393032	1926326
2021-05-26	935798	24992	Cautious return	395046	2019243
2021-05-27	961896	26098	Cautious return	397430	2115334
2021-05-28	989051	27155	Cautious return	399677	2214946
2021-05-29	1017304	28253	Cautious return	401914	2324445
2021-05-30	1046640	29336	Cautious return	404870	2434412
2021-05-31	1077205	30565	Cautious return	407158	2555644
2021-06-01	1109074	31869	Cautious return	410250	2678082
2021-06-02	1142186	33112	Cautious return	412877	2813829
2021-06-03	1176716	34530	Cautious return	415462	2957611
2021-06-04	1212603	35887	Cautious return	418056	3104189
2021-06-05	1249949	37346	Cautious return	419788	3270724
2021-06-06	1288958	39009	Cautious return	423376	3433071
2021-06-07	1329530	40572	Cautious return	425607	3606158
2021-06-08	1371722	42192	Cautious return	428178	3796967
2021-06-09	1415672	43950	Cautious return	431240	3993565
2021-06-10	1461450	45778	Cautious return	434242	4194748
2021-06-11	1509057	47607	Cautious return	436788	4419119
2021-06-12	1558663	49606	Cautious return	438792	4642513
2021-06-13	1610219	51556	Cautious return	441876	4882211
2021-06-14	1663827	53608	Cautious return	444948	5140783
2021-06-15	1719530	55703	Cautious return	447076	5406103
2021-06-16	1777370	57840	Cautious return	449843	5684601
2021-06-17	1837585	60215	Cautious return	452077	5978832
2021-06-18	1900079	62494	Cautious return	455208	6285482
2021-06-19	1965055	64976	Cautious return	458017	6611485
2021-06-20	2032568	67513	Cautious return	460693	6947028
2021-06-21	2102675	70107	Cautious return	462960	7298969
2021-06-22	2175312	72637	Cautious return	466020	7667133
2021-06-23	2250720	75408	Cautious return	469032	8052179
2021-06-24	2328867	78147	Cautious return	470943	8447306
2021-06-25	2409726	80859	Cautious return	473593	8870015
2021-06-26	2493534	83808	Cautious return	476144	9308527
2021-06-27	2580177	86643	Cautious return	477995	9765154
2021-06-28	2669765	89588	Cautious return	480849	10242302
2021-06-29	2762389	92624	Cautious return	483587	10722253
2021-06-30	2858125	95736	Cautious return	486210	11239374
2021-07-01	2956990	98865	Cautious return	488211	11765475
2021-07-02	3058948	101958	Cautious return	491979	12314254
2021-07-03	3164050	105102	Cautious return	493197	12867456
2021-07-04	3272419	108369	Cautious return	495649	13449910
2021-07-05	3384028	111609	Cautious return	498802	14057240
2021-07-06	3498876	114848	Cautious return	500723	14675316
2021-07-07	3616987	118111	Cautious return	502424	15313782
2021-07-08	3738368	121381	Cautious return	505533	15952279
2021-07-09	3863126	124758	Cautious return	508009	16624469
2021-07-10	3991073	127947	Cautious return	509314	17292926
2021-07-11	4122446	131373	Cautious return	512216	17984953
2021-07-12	4256895	134449	Cautious return	514763	18689397
2021-07-13	4394641	137746	Cautious return	516404	19418443
2021-07-14	4535602	140961	Cautious return	518054	20135849
2021-07-15	4679628	144026	Cautious return	519610	20891401
2021-07-16	4826924	147296	Cautious return	523017	21633236
2021-07-17	4977361	150437	Cautious return	525235	22406189
2021-07-18	5131097	153736	Cautious return	527699	23177238
2021-07-19	5287728	156631	Cautious return	529517	23956725
2021-07-20	5447252	159524	Cautious return	530807	24743220
2021-07-21	5609995	162743	Cautious return	535207	25535311
2021-07-22	5775434	165439	Cautious return	535814	26342282
2021-07-23	5943943	168509	Cautious return	538480	27145697
2021-07-24	6115089	171146	Cautious return	540146	27936930
2021-07-25	6288856	173767	Cautious return	542582	28766051
2021-07-26	6465298	176442	Cautious return	543957	29566237
2021-07-27	6644181	178883	Cautious return	546765	30386507
2021-07-28	6825459	181278	Cautious return	547191	31197096
2021-07-29	7009178	183719	Cautious return	549649	31998887
2021-07-30	7195281	186103	Cautious return	551945	32803105
2021-07-31	7383624	188343	Cautious return	552465	33588819
2021-08-01	7573885	190261	Cautious return	553845	34401198
2021-08-02	7766172	192287	Cautious return	555890	35166821
2021-08-03	7960340	194168	Cautious return	556156	35972171
2021-08-04	8156691	196351	Cautious return	559618	36745908
2021-08-05	8354590	197899	Cautious return	561131	37526873
2021-08-06	8554202	199612	Cautious return	562861	38285189
2021-08-07	8755269	201067	Cautious return	563866	39015834
2021-08-08	8957814	202545	Cautious return	565468	39799618
2021-08-09	9161926	204112	Cautious return	567577	40535078
2021-08-10	9367199	205273	Cautious return	567355	41243530
2021-08-11	9573553	206354	Cautious return	569721	41955589
2021-08-12	9780963	207410	Cautious return	571428	42712778
2021-08-13	9989467	208504	Cautious return	572327	43412656
2021-08-14	10198844	209377	Cautious return	574413	44096876
2021-08-15	10409128	210284	Cautious return	575610	44801392
2021-08-16	10620014	210886	Cautious return	577620	45460687
2021-08-17	10831496	211482	Cautious return	579709	46133546
2021-08-18	11043508	212012	Cautious return	580052	46806164
2021-08-19	11255947	212439	Cautious return	581918	47417197
2021-08-20	11468818	212871	Cautious return	584153	48051523
2021-08-21	11682048	213230	Cautious return	585417	48684401
2021-08-22	11895494	213446	Cautious return	586402	49308761
2021-08-23	12108821	213327	Cautious return	589011	49894543
2021-08-24	12322294	213473	Cautious return	590359	50506679
2021-08-25	12535740	213446	Cautious return	591202	51080321
2021-08-26	12749085	213345	Cautious return	593267	51651682
2021-08-27	12962592	213507	Cautious return	595391	52173182
2021-08-28	13175689	213097	Cautious return	595781	52718737
2021-08-29	13388444	212755	Cautious return	597156	53277479
2021-08-30	13600759	212315	Cautious return	598446	53785962
2021-08-31	13812736	211977	Cautious return	599898	54294808
2021-09-01	14023963	211227	Cautious return	600661	54763291
2021-09-02	14234825	210862	Cautious return	602322	55260326
2021-09-03	14445009	210184	Cautious return	603997	55698367
2021-09-04	14654471	209462	Cautious return	603421	56157801
2021-09-05	14863153	208682	Cautious return	606166	56608634
2021-09-06	15071271	208118	Cautious return	606813	57018085
2021-09-07	15278422	207151	Cautious return	609328	57482391
2021-09-08	15484579	206157	Cautious return	608302	57882202
2021-09-09	15689801	205222	Cautious return	608796	58283292
2021-09-10	15894251	204450	Cautious return	611386	58706529
2021-09-11	16097427	203176	Cautious return	611728	59074299
2021-09-12	16299701	202274	Cautious return	612821	59434591
2021-09-13	16500870	201169	Cautious return	614142	59807967
2021-09-14	16700702	199832	Cautious return	614609	60150534
2021-09-15	16899585	198883	Cautious return	615645	60516941
2021-09-16	17096938	197353	Cautious return	616362	60836976
2021-09-17	17293013	196075	Cautious return	616937	61184260
2021-09-18	17487729	194716	Cautious return	618647	61503970
2021-09-19	17681464	193735	Cautious return	618563	61787998
