date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	120665737	1159545	Moderate return	13335672	230925843
2021-07-25	121788552	1122815	Moderate return	13620317	231344260
2021-07-26	122876742	1088190	Moderate return	13931831	231638055
2021-07-27	123929979	1053237	Moderate return	14258992	232006357
2021-07-28	124950628	1020649	Moderate return	14588210	232343364
2021-07-29	125938375	987747	Moderate return	14905748	232600185
2021-07-30	126893997	955622	Moderate return	15281490	232857723
2021-07-31	127818810	924813	Moderate return	15612435	233066032
2021-08-01	128712981	894171	Moderate return	15980631	233134943
2021-08-02	129577286	864305	Moderate return	16350723	233148481
2021-08-03	130414916	837630	Moderate return	16728259	233151085
2021-08-04	131223534	808618	Moderate return	17144616	233220469
2021-08-05	132005597	782063	Moderate return	17545189	233130834
2021-08-06	132761708	756111	Moderate return	17968761	233122809
2021-08-07	133491695	729987	Moderate return	18431962	233106580
2021-08-08	134197993	706298	Moderate return	18872534	233018383
2021-08-09	134880706	682713	Moderate return	19339750	232888539
2021-08-10	135541004	660298	Moderate return	19830995	232768288
2021-08-11	136178427	637423	Moderate return	20321111	232646702
2021-08-12	136794218	615791	Moderate return	20740327	232487524
2021-08-13	137390203	595985	Moderate return	21292171	232336833
2021-08-14	137966162	575959	Moderate return	21807284	232172293
2021-08-15	138523196	557034	Moderate return	22337645	231940165
2021-08-16	139061520	538324	Moderate return	22898474	231869870
2021-08-17	139581213	519693	Moderate return	23449575	231650223
2021-08-18	140083182	501969	Moderate return	24017002	231405484
2021-08-19	140568190	485008	Moderate return	24575575	231168293
2021-08-20	141036827	468637	Moderate return	25217558	230916537
2021-08-21	141490549	453722	Moderate return	25816731	230663552
2021-08-22	141928682	438133	Moderate return	26468570	230383718
2021-08-23	142351416	422734	Moderate return	27106121	230041881
2021-08-24	142759453	408037	Moderate return	27773954	229770794
2021-08-25	143153740	394287	Moderate return	28445878	229515340
2021-08-26	143536118	382378	Moderate return	29059091	229225054
2021-08-27	143904911	368793	Moderate return	29717740	228970461
2021-08-28	144261635	356724	Moderate return	30367902	228642044
2021-08-29	144607082	345447	Moderate return	31048337	228355714
2021-08-30	144940776	333694	Moderate return	31696360	228058675
2021-08-31	145262669	321893	Moderate return	32370638	227679094
2021-09-01	145573955	311286	Moderate return	33063321	227344732
2021-09-02	145874511	300556	Moderate return	33768904	227031397
2021-09-03	146165913	291402	Moderate return	34448654	226676578
2021-09-04	146447295	281382	Moderate return	35174094	226356483
2021-09-05	146720036	272741	Moderate return	35863431	226031281
2021-09-06	146982673	262637	Moderate return	36523473	225638918
2021-09-07	147237370	254697	Moderate return	37237569	225305681
2021-09-08	147483582	246212	Moderate return	38013236	224890990
2021-09-09	147721851	238269	Moderate return	38754562	224512381
2021-09-10	147952316	230465	Moderate return	39459088	224135310
2021-09-11	148175439	223123	Moderate return	40164057	223794216
2021-09-12	148391085	215646	Moderate return	40871321	223444947
2021-09-13	148599533	208448	Moderate return	41566148	223105430
2021-09-14	148801033	201500	Moderate return	42355029	222744076
2021-09-15	148996230	195197	Moderate return	43117028	222346093
2021-09-16	149184704	188474	Moderate return	43776346	221996337
2021-09-17	149367299	182595	Moderate return	44539645	221620140
2021-09-18	149544692	177393	Moderate return	45255920	221285569
2021-09-19	149715608	170916	Moderate return	45909763	220947519
2021-04-18	867129	NA	Normal (pre-intervention)	724623	1022390
2021-04-19	916523	49394	Normal (pre-intervention)	738305	1114902
2021-04-20	973938	57415	Normal (pre-intervention)	755610	1225746
2021-04-21	1040764	66826	Normal (pre-intervention)	775617	1359002
2021-04-22	1118349	77585	Normal (pre-intervention)	799968	1518364
2021-04-23	1208799	90450	Normal (pre-intervention)	827048	1714511
2021-04-24	1314148	105349	Normal (pre-intervention)	856208	1948303
2021-04-25	1437048	122900	Normal (pre-intervention)	889201	2235417
2021-04-26	1580673	143625	Normal (pre-intervention)	926079	2584067
2021-04-27	1748106	167433	Normal (pre-intervention)	965970	3008554
2021-04-28	1943768	195662	Normal (pre-intervention)	1008760	3515385
2021-04-29	2172243	228475	Normal (pre-intervention)	1056029	4136679
2021-04-30	2439161	266918	Normal (pre-intervention)	1108377	4883745
2021-05-01	2750904	311743	Normal (pre-intervention)	1164432	5789958
2021-05-02	3115006	364102	Normal (pre-intervention)	1227500	6881069
2021-05-03	3539757	424751	Normal (pre-intervention)	1291893	8191026
2021-05-04	4035531	495774	Normal (pre-intervention)	1360215	9776520
2021-05-05	4612678	577147	Normal (pre-intervention)	1435287	11666818
2021-05-06	5283531	670853	Normal (pre-intervention)	1518449	13888537
2021-05-07	6061564	778033	Normal (pre-intervention)	1608972	16553010
2021-05-08	6961752	900188	Normal (pre-intervention)	1703688	19654924
2021-05-09	7998930	1037178	Normal (pre-intervention)	1804410	23273325
2021-05-10	9189493	1190563	Normal (pre-intervention)	1916871	27506114
2021-05-11	10549383	1359890	Normal (pre-intervention)	2037786	32334329
2021-05-12	12094545	1545162	Normal (pre-intervention)	2167358	37812526
2021-05-13	13838642	1744097	Normal (pre-intervention)	2307943	43955101
2021-05-14	15795183	1956541	Normal (pre-intervention)	2454589	50724491
2021-05-15	17974701	2179518	Normal (pre-intervention)	2620223	58103573
2021-05-16	20384310	2409609	Normal (pre-intervention)	2792989	66075553
2021-05-17	23027248	2642938	Normal (pre-intervention)	2984003	74448109
2021-05-18	25902326	2875078	Normal (pre-intervention)	3179364	83255418
2021-05-19	29005219	3102893	Normal (pre-intervention)	3399294	92358554
2021-05-20	32326432	3321213	Normal (pre-intervention)	3636697	101529894
2021-05-21	35853310	3526878	Normal (pre-intervention)	3891237	110850411
2021-05-22	39568041	3714731	Normal (pre-intervention)	4162699	120186605
2021-05-23	43450824	3882783	Normal (pre-intervention)	4457644	129371769
2021-05-24	47480970	4030146	Normal (pre-intervention)	4784313	138410580
2021-05-25	51632350	4151380	Normal (pre-intervention)	5129202	147033901
2021-05-26	55880292	4247942	Normal (pre-intervention)	5499305	155572374
2021-05-27	60198346	4318054	Normal (pre-intervention)	5883300	163761278
2021-05-28	64561252	4362906	Normal (pre-intervention)	6314655	171629840
2021-05-29	68944284	4383032	Normal (pre-intervention)	6787598	179001706
2021-05-30	73323777	4379493	Normal (pre-intervention)	7257265	186059656
2021-05-31	77676648	4352871	Normal (pre-intervention)	7799373	192587000
2021-06-01	81984403	4307755	Normal (pre-intervention)	8350838	198664884
2021-06-02	86227662	4243259	Normal (pre-intervention)	8936994	204541829
2021-06-03	90390443	4162781	Normal (pre-intervention)	9586449	209797811
2021-06-04	94459603	4069160	Normal (pre-intervention)	10268961	214802226
2021-06-05	98423103	3963500	Normal (pre-intervention)	10942439	219427493
2021-06-06	102272174	3849071	Normal (pre-intervention)	11675926	223740546
2021-06-07	105997896	3725722	Normal (pre-intervention)	12413954	227576627
2021-06-08	109595244	3597348	Normal (pre-intervention)	13111870	230971653
2021-06-09	113060290	3465046	Normal (pre-intervention)	13790465	234165046
2021-06-10	116390212	3329922	Normal (pre-intervention)	14425595	237059605
2021-06-11	119584708	3194496	Normal (pre-intervention)	14958753	239794526
2021-06-12	122642254	3057546	Normal (pre-intervention)	15443580	242290464
2021-06-13	125564216	2921962	Normal (pre-intervention)	15954136	244450543
2021-06-14	128351817	2787601	Normal (pre-intervention)	16380983	246462993
2021-06-15	131008969	2657152	Normal (pre-intervention)	16819812	248228069
2021-06-16	133536570	2527601	Normal (pre-intervention)	17203782	249857095
2021-06-17	135940436	2403866	Normal (pre-intervention)	17576703	251293890
2021-06-18	138223540	2283104	Normal (pre-intervention)	18023654	252704647
2021-06-19	140389336	2165796	Normal (pre-intervention)	18505562	253854043
2021-06-20	142442836	2053500	Normal (pre-intervention)	19046644	255041324
2021-06-21	144389193	1946357	Normal (pre-intervention)	19576713	256018797
2021-06-22	146231804	1842611	Normal (pre-intervention)	20206616	256736109
2021-06-23	147974918	1743114	Normal (pre-intervention)	20891981	257409325
2021-06-24	149624336	1649418	Normal (pre-intervention)	21663585	257990809
2021-06-25	151183298	1558962	Normal (pre-intervention)	22497757	258387796
2021-06-26	152657778	1474480	Normal (pre-intervention)	23379331	258730557
2021-06-27	154051160	1393382	Normal (pre-intervention)	24386567	259077534
2021-06-28	155368094	1316934	Normal (pre-intervention)	25488503	259373803
2021-06-29	156612627	1244533	Normal (pre-intervention)	26604177	259577642
2021-06-30	157787917	1175290	Normal (pre-intervention)	27839355	259639583
2021-07-01	158898285	1110368	Normal (pre-intervention)	29218745	259673132
2021-07-02	159946490	1048205	Normal (pre-intervention)	30489984	259680346
2021-07-03	160936628	990138	Normal (pre-intervention)	32006970	259609857
2021-07-04	161871928	935300	Normal (pre-intervention)	33499777	259402995
2021-07-05	162755293	883365	Normal (pre-intervention)	35144144	259109068
2021-07-06	163588814	833521	Normal (pre-intervention)	36798678	258833412
2021-07-07	164377269	788455	Normal (pre-intervention)	38552239	258501132
2021-07-08	165122357	745088	Normal (pre-intervention)	40321751	258206403
2021-07-09	165825829	703472	Normal (pre-intervention)	42231854	257902919
2021-07-10	166491074	665245	Normal (pre-intervention)	44097501	257472211
2021-07-11	167118879	627805	Normal (pre-intervention)	45991516	257103995
2021-07-12	167713281	594402	Normal (pre-intervention)	48051112	256617528
2021-07-13	168275614	562333	Normal (pre-intervention)	50065017	256149479
2021-07-14	168806852	531238	Normal (pre-intervention)	52123742	255667456
2021-07-15	169309352	502500	Normal (pre-intervention)	54281840	255233707
2021-07-16	169784574	475222	Normal (pre-intervention)	56423851	254782535
2021-07-17	170235142	450568	Normal (pre-intervention)	58580139	254172756
2021-07-18	170661438	426296	Normal (pre-intervention)	60736854	253750025
2021-07-19	171065617	404179	Normal (pre-intervention)	62952006	253179499
2021-07-20	171448284	382667	Normal (pre-intervention)	65140269	252541940
2021-07-21	171810687	362403	Normal (pre-intervention)	67426873	251876219
2021-07-22	172153766	343079	Normal (pre-intervention)	69585572	251282151
2021-07-23	172479135	325369	Normal (pre-intervention)	71826969	250589776
2021-07-24	172787242	308107	Normal (pre-intervention)	74079788	249916972
2021-07-25	173079878	292636	Normal (pre-intervention)	76237964	249214501
2021-07-26	173356852	276974	Normal (pre-intervention)	78509019	248582531
2021-07-27	173620383	263531	Normal (pre-intervention)	80681556	247865630
2021-07-28	173870438	250055	Normal (pre-intervention)	82884421	247213467
2021-07-29	174107468	237030	Normal (pre-intervention)	85103157	246394369
2021-07-30	174332613	225145	Normal (pre-intervention)	87175428	245626905
2021-07-31	174546150	213537	Normal (pre-intervention)	89242904	244933451
2021-08-01	174749293	203143	Normal (pre-intervention)	91275031	244157329
2021-08-02	174942507	193214	Normal (pre-intervention)	93282065	243494623
2021-08-03	175126437	183930	Normal (pre-intervention)	95136402	242734959
2021-08-04	175301181	174744	Normal (pre-intervention)	97040726	242011591
2021-08-05	175467422	166241	Normal (pre-intervention)	98783556	241290277
2021-08-06	175625115	157693	Normal (pre-intervention)	100541180	240574725
2021-08-07	175775999	150884	Normal (pre-intervention)	102257605	239780333
2021-08-08	175919107	143108	Normal (pre-intervention)	103950851	239036216
2021-08-09	176055670	136563	Normal (pre-intervention)	105437240	238293576
2021-08-10	176186086	130416	Normal (pre-intervention)	107005464	237593336
2021-08-11	176309571	123485	Normal (pre-intervention)	108567741	236851525
2021-08-12	176427559	117988	Normal (pre-intervention)	109991530	236089612
2021-08-13	176539910	112351	Normal (pre-intervention)	111313665	235336553
2021-08-14	176647194	107284	Normal (pre-intervention)	112514477	234613088
2021-08-15	176749315	102121	Normal (pre-intervention)	113680328	233883954
2021-08-16	176846916	97601	Normal (pre-intervention)	115028129	233168826
2021-08-17	176940082	93166	Normal (pre-intervention)	116088951	232441646
2021-08-18	177028792	88710	Normal (pre-intervention)	117066739	231668842
2021-08-19	177113318	84526	Normal (pre-intervention)	118050532	231025016
2021-08-20	177194563	81245	Normal (pre-intervention)	118994499	230326296
2021-08-21	177271930	77367	Normal (pre-intervention)	119850403	229696341
2021-08-22	177345850	73920	Normal (pre-intervention)	120648101	228995088
2021-08-23	177416745	70895	Normal (pre-intervention)	121379533	228379352
2021-08-24	177484604	67859	Normal (pre-intervention)	122231181	227689485
2021-08-25	177549698	65094	Normal (pre-intervention)	122942542	227028443
2021-08-26	177611658	61960	Normal (pre-intervention)	123640302	226331408
2021-08-27	177670944	59286	Normal (pre-intervention)	124286542	225689844
2021-08-28	177727499	56555	Normal (pre-intervention)	124931000	225025813
2021-08-29	177782100	54601	Normal (pre-intervention)	125501352	224413821
2021-08-30	177834144	52044	Normal (pre-intervention)	126139193	223818672
2021-08-31	177883946	49802	Normal (pre-intervention)	126649265	223218127
2021-09-01	177931282	47336	Normal (pre-intervention)	127074678	222650123
2021-09-02	177976897	45615	Normal (pre-intervention)	127509579	221966407
2021-09-03	178020103	43206	Normal (pre-intervention)	127894562	221407373
2021-09-04	178062062	41959	Normal (pre-intervention)	128333066	220830080
2021-09-05	178102457	40395	Normal (pre-intervention)	128815436	220254479
2021-09-06	178140285	37828	Normal (pre-intervention)	129174926	219746764
2021-09-07	178177165	36880	Normal (pre-intervention)	129585570	219173815
2021-09-08	178212334	35169	Normal (pre-intervention)	129959024	218607905
2021-09-09	178246436	34102	Normal (pre-intervention)	130291329	218099827
2021-09-10	178279477	33041	Normal (pre-intervention)	130562378	217597464
2021-09-11	178311406	31929	Normal (pre-intervention)	130824185	217081303
2021-09-12	178341182	29776	Normal (pre-intervention)	131089309	216598762
2021-09-13	178370909	29727	Normal (pre-intervention)	131356328	216107710
2021-09-14	178399144	28235	Normal (pre-intervention)	131578211	215666469
2021-09-15	178426111	26967	Normal (pre-intervention)	131839970	215180141
2021-09-16	178452194	26083	Normal (pre-intervention)	132047523	214736915
2021-09-17	178476992	24798	Normal (pre-intervention)	132302331	214301315
2021-09-18	178501159	24167	Normal (pre-intervention)	132527676	213854358
2021-09-19	178524549	23390	Normal (pre-intervention)	132717952	213442923
2021-04-18	867060	NA	Cautious return	724407	1021320
2021-04-19	895175	28115	Cautious return	724651	1083585
2021-04-20	924832	29657	Cautious return	726115	1150059
2021-04-21	956098	31266	Cautious return	729439	1218265
2021-04-22	989061	32963	Cautious return	733608	1291006
2021-04-23	1023791	34730	Cautious return	738706	1367725
2021-04-24	1060353	36562	Cautious return	745201	1450259
2021-04-25	1098957	38604	Cautious return	751933	1535448
2021-04-26	1139883	40926	Cautious return	758674	1628923
2021-04-27	1183060	43177	Cautious return	766490	1727007
2021-04-28	1228648	45588	Cautious return	774619	1832456
2021-04-29	1276800	48152	Cautious return	783484	1944362
2021-04-30	1327818	51018	Cautious return	794422	2065877
2021-05-01	1381766	53948	Cautious return	805254	2194960
2021-05-02	1438849	57083	Cautious return	816138	2336234
2021-05-03	1499513	60664	Cautious return	827782	2486735
2021-05-04	1563521	64008	Cautious return	839867	2651109
2021-05-05	1631344	67823	Cautious return	853490	2826017
2021-05-06	1703419	72075	Cautious return	865666	3013343
2021-05-07	1779848	76429	Cautious return	878166	3222622
2021-05-08	1860715	80867	Cautious return	890952	3444913
2021-05-09	1946731	86016	Cautious return	904945	3691099
2021-05-10	2037827	91096	Cautious return	921387	3956167
2021-05-11	2134546	96719	Cautious return	935610	4240319
2021-05-12	2237310	102764	Cautious return	952496	4548345
2021-05-13	2346722	109412	Cautious return	967456	4888751
2021-05-14	2462885	116163	Cautious return	983171	5247773
2021-05-15	2586348	123463	Cautious return	1001954	5642740
2021-05-16	2717668	131320	Cautious return	1016546	6080741
2021-05-17	2857102	139434	Cautious return	1036704	6550341
2021-05-18	3005570	148468	Cautious return	1054856	7054038
2021-05-19	3163236	157666	Cautious return	1071187	7609224
2021-05-20	3330892	167656	Cautious return	1092473	8203295
2021-05-21	3509171	178279	Cautious return	1110453	8841963
2021-05-22	3698721	189550	Cautious return	1129874	9539167
2021-05-23	3900249	201528	Cautious return	1147584	10303015
2021-05-24	4114520	214271	Cautious return	1167543	11103572
2021-05-25	4341834	227314	Cautious return	1189142	11992211
2021-05-26	4583582	241748	Cautious return	1209590	12931322
2021-05-27	4840168	256586	Cautious return	1231912	13979397
2021-05-28	5112499	272331	Cautious return	1253286	15074408
2021-05-29	5401254	288755	Cautious return	1271893	16268186
2021-05-30	5707561	306307	Cautious return	1293983	17514175
2021-05-31	6032320	324759	Cautious return	1316730	18869679
2021-06-01	6375729	343409	Cautious return	1340753	20324537
2021-06-02	6739392	363663	Cautious return	1363605	21889055
2021-06-03	7124208	384816	Cautious return	1383647	23555970
2021-06-04	7529795	405587	Cautious return	1407891	25341405
2021-06-05	7958440	428645	Cautious return	1430881	27198279
2021-06-06	8410299	451859	Cautious return	1455349	29186700
2021-06-07	8885929	475630	Cautious return	1478633	31292573
2021-06-08	9385872	499943	Cautious return	1504078	33525853
2021-06-09	9911211	525339	Cautious return	1527750	35846018
2021-06-10	10462668	551457	Cautious return	1549300	38336356
2021-06-11	11040168	577500	Cautious return	1576008	40866668
2021-06-12	11644518	604350	Cautious return	1601026	43617987
2021-06-13	12276049	631531	Cautious return	1623367	46422297
2021-06-14	12934648	658599	Cautious return	1648192	49318361
2021-06-15	13620368	685720	Cautious return	1672076	52399196
2021-06-16	14334143	713775	Cautious return	1702333	55556100
2021-06-17	15075500	741357	Cautious return	1725882	58761755
2021-06-18	15844586	769086	Cautious return	1751087	62073956
2021-06-19	16640246	795660	Cautious return	1773542	65479430
2021-06-20	17463461	823215	Cautious return	1798963	68933076
2021-06-21	18313200	849739	Cautious return	1825941	72555388
2021-06-22	19188649	875449	Cautious return	1850737	76056708
2021-06-23	20089982	901333	Cautious return	1874634	79698210
2021-06-24	21016310	926328	Cautious return	1902784	83299794
2021-06-25	21966632	950322	Cautious return	1929379	86914925
2021-06-26	22940763	974131	Cautious return	1953349	90594587
2021-06-27	23937575	996812	Cautious return	1980932	94287376
2021-06-28	24956181	1018606	Cautious return	2009526	97888919
2021-06-29	25994637	1038456	Cautious return	2034571	101491332
2021-06-30	27053153	1058516	Cautious return	2058686	105057426
2021-07-01	28129279	1076126	Cautious return	2079485	108613610
2021-07-02	29223240	1093961	Cautious return	2107032	112051205
2021-07-03	30333220	1109980	Cautious return	2136254	115660931
2021-07-04	31458284	1125064	Cautious return	2163315	119041442
2021-07-05	32596465	1138181	Cautious return	2190493	122510560
2021-07-06	33746903	1150438	Cautious return	2217160	125838349
2021-07-07	34908881	1161978	Cautious return	2246226	129191862
2021-07-08	36080628	1171747	Cautious return	2275004	132405394
2021-07-09	37261045	1180417	Cautious return	2298326	135621591
2021-07-10	38448594	1187549	Cautious return	2329583	138744159
2021-07-11	39643301	1194707	Cautious return	2356961	141888738
2021-07-12	40842068	1198767	Cautious return	2384989	144834537
2021-07-13	42045436	1203368	Cautious return	2405221	147573705
2021-07-14	43251810	1206374	Cautious return	2432238	150236562
2021-07-15	44459587	1207777	Cautious return	2457809	152924735
2021-07-16	45668755	1209168	Cautious return	2487492	155595778
2021-07-17	46876396	1207641	Cautious return	2517577	158195062
2021-07-18	48082996	1206600	Cautious return	2540933	160645558
2021-07-19	49287530	1204534	Cautious return	2573633	163054064
2021-07-20	50488368	1200838	Cautious return	2590912	165368994
2021-07-21	51685334	1196966	Cautious return	2618301	167607072
2021-07-22	52876824	1191490	Cautious return	2642687	169819498
2021-07-23	54062222	1185398	Cautious return	2670401	171825875
2021-07-24	55240896	1178674	Cautious return	2703899	173936745
2021-07-25	56411806	1170910	Cautious return	2730993	175934147
2021-07-26	57574120	1162314	Cautious return	2756127	177720654
2021-07-27	58727629	1153509	Cautious return	2792679	179535159
2021-07-28	59872129	1144500	Cautious return	2811901	181148691
2021-07-29	61006265	1134136	Cautious return	2833239	182749505
2021-07-30	62129899	1123634	Cautious return	2850188	184343295
2021-07-31	63242571	1112672	Cautious return	2878997	185871356
2021-08-01	64344264	1101693	Cautious return	2904758	187352377
2021-08-02	65434368	1090104	Cautious return	2931017	188664091
2021-08-03	66511673	1077305	Cautious return	2952226	189996970
2021-08-04	67576446	1064773	Cautious return	2983800	191251390
2021-08-05	68627609	1051163	Cautious return	3011336	192448805
2021-08-06	69665737	1038128	Cautious return	3042327	193637647
2021-08-07	70690959	1025222	Cautious return	3063119	194687227
2021-08-08	71702495	1011536	Cautious return	3098252	195770780
2021-08-09	72701187	998692	Cautious return	3112390	196835364
2021-08-10	73684979	983792	Cautious return	3150230	197888615
2021-08-11	74655320	970341	Cautious return	3164750	198834027
2021-08-12	75610791	955471	Cautious return	3193550	199620334
2021-08-13	76552311	941520	Cautious return	3221364	200556101
2021-08-14	77479490	927179	Cautious return	3244050	201317868
2021-08-15	78392716	913226	Cautious return	3268289	202059686
2021-08-16	79290520	897804	Cautious return	3296275	202788743
2021-08-17	80174108	883588	Cautious return	3321639	203485715
2021-08-18	81043479	869371	Cautious return	3350288	204108005
2021-08-19	81898452	854973	Cautious return	3370882	204772395
2021-08-20	82739244	840792	Cautious return	3409754	205274480
2021-08-21	83565346	826102	Cautious return	3432484	205754604
2021-08-22	84376554	811208	Cautious return	3456944	206202098
2021-08-23	85174545	797991	Cautious return	3484612	206734289
2021-08-24	85958243	783698	Cautious return	3513339	207137778
2021-08-25	86727018	768775	Cautious return	3537677	207583323
2021-08-26	87482696	755678	Cautious return	3565648	207853570
2021-08-27	88224520	741824	Cautious return	3585430	208227204
2021-08-28	88952754	728234	Cautious return	3608921	208580777
2021-08-29	89667879	715125	Cautious return	3639789	208850126
2021-08-30	90368749	700870	Cautious return	3662373	209140896
2021-08-31	91056883	688134	Cautious return	3693231	209497313
2021-09-01	91732278	675395	Cautious return	3715623	209747532
2021-09-02	92394115	661837	Cautious return	3745072	209895750
2021-09-03	93042940	648825	Cautious return	3769068	210086782
2021-09-04	93680516	637576	Cautious return	3793438	210355740
2021-09-05	94305060	624544	Cautious return	3828428	210509955
2021-09-06	94917816	612756	Cautious return	3850155	210669333
2021-09-07	95517281	599465	Cautious return	3877997	210799863
2021-09-08	96105852	588571	Cautious return	3900787	210960780
2021-09-09	96682795	576943	Cautious return	3935028	211037670
2021-09-10	97248327	565532	Cautious return	3952474	211174695
2021-09-11	97802565	554238	Cautious return	3977219	211290642
2021-09-12	98345054	542489	Cautious return	4005536	211350598
2021-09-13	98876508	531454	Cautious return	4026990	211412112
2021-09-14	99397448	520940	Cautious return	4063294	211494215
2021-09-15	99907561	510113	Cautious return	4076820	211429427
2021-09-16	100407846	500285	Cautious return	4107761	211459795
2021-09-17	100898207	490361	Cautious return	4125533	211500251
2021-09-18	101378282	480075	Cautious return	4157345	211548712
2021-09-19	101848545	470263	Cautious return	4190569	211534887
